Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,28.40914763817664,30.52462022649776,28.40914763817664,30.38938331604004,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.964360798962588,30.34108814423496,29.172266461497724,29.201244354248047,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,29.20124707196675,29.365461901780986,28.158000459746898,28.61200714111328,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,28.341533900978853,28.911455824604932,28.244936621265303,28.68928337097168,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.660302003453303,28.872814532778502,28.04208239636926,28.18697738647461,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,28.003439819862866,28.389827033864854,27.694330048661275,28.312549591064453,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,28.35119171013105,29.510353453388568,28.061399892486875,29.3075008392334,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,29.17226782453549,29.616612730239765,28.85349809230942,29.35580062866211,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,29.336482223897896,29.355800205542355,28.12902085522715,28.177318572998047,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,28.25459666871438,29.24471464502751,28.244936756452805,28.92111587524414,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.805197281924826,29.181924628458077,28.708600006740976,28.834177017211914,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.747240486405826,28.747240486405826,27.955146123348193,28.177318572998047,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,28.186977426998464,29.751846270289672,28.17731751531892,29.63593101501465,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.887081955097514,32.44689948621908,29.867762132537575,32.26336669921875,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,32.263368468727094,35.70221600565566,31.24909799553858,31.36501693725586,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,31.11869636002507,31.85766217127191,29.500698768391548,29.57797622680664,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,29.27852318539681,30.186534663972257,28.747240912286845,28.87281608581543,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.843838033193396,29.79048731286786,28.650643475429696,29.606952667236328,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.713209468538835,29.877424287752223,28.29806460243401,28.54438591003418,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,28.43812903715791,28.742407958026632,28.080719681889605,28.157997131347656,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,28.29323513507215,28.795537654598185,27.98895436009133,28.331872940063477,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,28.38017094635707,29.510354851086852,28.090380957427303,29.278522491455078,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,29.51035499050499,30.514963729428647,29.346140171351692,30.4763240814209,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.882028931011515,30.882028931011515,28.60137601399532,28.67962074279785,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.834174635635637,29.732526088497917,28.467105388743278,29.47171401977539,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,29.413756563228116,29.906399128133735,29.235050973030965,29.70354652404785,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.626269911184206,30.61155875357307,29.56831228587889,30.37972640991211,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,30.43768668620445,30.59224159543947,29.5683148611475,29.606952667236328,965200,0.0,0.0
2021-02-17 00:00:00-05:00,29.52967411718823,29.896743394834516,29.413758860781872,29.61661148071289,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.606951186636792,30.18653298850402,29.55865347083109,30.00299835205078,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,30.08993393610641,31.442290165577774,30.08993393610641,31.268415451049805,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,31.18147789975431,32.69322173138879,31.18147789975431,32.25370407104492,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,32.34064167339668,32.8236261733307,31.27807724749355,31.751399993896484,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,31.29739628286437,31.703101483867513,30.993113697232804,31.625825881958008,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.73208200436005,32.08949320806616,30.418365341526417,30.669517517089844,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,30.52462359993435,31.34569769458464,30.3700686929931,30.843393325805664,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,31.084882474452872,32.50485807263549,31.007603186308305,32.25370407104492,989300,0.0,0.0
2021-03-02 00:00:00-05:00,32.18608626698855,35.460720534683695,31.944594020876767,34.82318115234375,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.84250422314205,36.94831710038578,34.514074590410104,35.82779312133789,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.808473333711106,36.62954557392777,34.49475480146078,35.460723876953125,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,36.42572733921378,37.808028843778445,35.53800300121535,37.71143341064453,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,37.49891748075504,38.889911558546345,36.86137806782409,38.6580810546875,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.7455256747979,38.7455256747979,36.82185162652558,37.15217971801758,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,37.42421034709272,38.15287487011358,37.00644239073307,37.85169219970703,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,37.5407948328592,38.93011545696645,37.501931836310064,38.28889083862305,972400,0.0,0.0
2021-03-12 00:00:00-05:00,38.33746699839539,39.236152465884516,38.26945860882406,38.86210632324219,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,39.20215102951119,39.58105970601484,38.492917983949205,38.95926284790039,943200,0.0,0.0
2021-03-16 00:00:00-04:00,39.71707182512916,40.941226485802794,39.396457684131846,40.261138916015625,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,40.12512711713461,40.24171240732212,38.13344475644172,39.29930877685547,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.95926363312387,40.08626467026549,38.8086741434675,39.250732421875,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,39.21186985522532,39.775368526924126,38.89125566653317,39.202152252197266,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,39.449898648408066,40.15427661014152,38.89611388190292,39.97939682006836,999700,0.0,0.0
2021-03-23 00:00:00-04:00,39.63935059093113,39.785084982712384,38.05571860537164,38.094581604003906,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,38.162585409910555,38.38604206590873,36.821845473921485,36.87042236328125,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.860711984411125,37.85169628748187,36.676118286202,37.327056884765625,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,37.36591242312563,37.38534392003176,32.993925686080935,35.141056060791016,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,35.21878572285105,35.47138779662702,34.36381830067642,34.80101776123047,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.810735932565855,35.42281148116286,34.37353646486833,34.82044982910156,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,35.10220051264969,35.10220051264969,33.8702701620508,33.936336517333984,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,34.17922472494372,34.41239530050163,33.56714547829013,34.00434494018555,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,34.344388654087346,34.402683154031784,33.333976598308034,34.13064956665039,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.780888681578254,35.04390648241562,33.780888681578254,34.75244140625,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,35.0244750406416,35.50053750723077,34.635856173843045,34.888458251953125,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.87874424051605,35.160491713508556,34.20837048964611,34.616424560546875,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.71358130840354,35.16049470961298,34.30553090891139,35.053627014160156,651700,0.0,0.0
2021-04-12 00:00:00-04:00,35.461670163296525,35.685126818214165,34.94674846745062,35.07304763793945,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.95646360254857,35.74342257652586,34.87388251748962,35.31593704223633,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,35.03419173098053,35.7434247579426,34.87874344707349,35.12163162231445,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,35.48110702024418,36.21948548255313,35.238218831748135,35.723995208740234,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.847381885209366,36.180626738241166,35.48110755877774,35.675418853759766,910000,0.0,0.0
2021-04-19 00:00:00-04:00,35.549110412597656,35.92801534032768,35.25278656784897,35.549110412597656,897500,0.0,0.0
2021-04-20 00:00:00-04:00,35.58797893080597,36.05432381472059,35.27708234152954,35.6074104309082,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,35.60740914249816,36.52066737718006,35.31594035769073,36.297210693359375,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,36.3457840928779,36.666398242856246,35.860007773162245,36.04460144042969,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,36.064035841626726,36.575073519895255,36.02517654961694,36.27777862548828,781100,0.0,0.0
2021-04-26 00:00:00-04:00,36.30692221286526,36.42351120162668,35.64141100637051,36.01545715332031,856900,0.0,0.0
2021-04-27 00:00:00-04:00,36.04460374705319,36.41379481139312,35.79200167535498,36.190338134765625,727600,0.0,0.0
2021-04-28 00:00:00-04:00,36.17090590889104,36.17090590889104,35.54911278535207,35.83086395263672,771400,0.0,0.0
2021-04-29 00:00:00-04:00,36.025175771826014,36.200051847543186,35.51996792481137,35.78228759765625,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.77257082092145,35.782288423573014,35.16049157015556,35.345088958740234,840100,0.0,0.0
2021-05-03 00:00:00-04:00,35.5879756253207,35.67541551456933,34.74272212719089,34.76215362548828,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.839876368115426,35.1216275078713,34.30552318641983,34.78158187866211,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.670834506357515,34.87874749040317,34.344390477984014,34.528987884521484,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.83987859751746,36.29720757149385,34.76215260660602,35.655982971191406,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.714273428980086,36.39436101846917,35.483044908654726,36.11260986328125,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,36.20005203106272,36.763554376959426,35.8609810869847,36.190338134765625,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.996030693135125,36.39436719503887,35.76286009533674,36.326358795166016,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,36.345788269353946,36.598390353913615,35.35480401851902,35.451961517333984,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,35.42280943207732,36.44293899357427,35.40337793395042,36.01545715332031,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.90858641991224,36.049462004260434,35.17700884771402,35.238216400146484,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,35.58797737170616,36.04460463247511,34.80101832985061,34.82044982910156,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.956464698356896,35.75313759300598,34.956464698356896,35.28679275512695,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.966183368493596,35.39366522306091,34.752440588120216,35.189640045166016,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,35.12162937553011,35.53939730671366,35.01475799227211,35.11191177368164,919600,0.0,0.0
2021-05-21 00:00:00-04:00,35.189640671930746,35.6074086376399,35.043906281593316,35.345088958740234,849300,0.0,0.0
2021-05-24 00:00:00-04:00,35.34508892967568,35.73370779329009,34.9856117554535,35.27708053588867,748800,0.0,0.0
2021-05-25 00:00:00-04:00,35.44224083750675,35.69484660631652,34.762153229561086,34.87874221801758,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.88845946622997,35.72399543288761,34.72329727598258,35.13134765625,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,35.40338214563921,35.9960299373853,35.267365348749244,35.76285934448242,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.96688698924823,35.96688698924823,34.95647113471136,35.2479362487793,981400,0.0,0.0
2021-06-01 00:00:00-04:00,35.558826732465185,35.61226242655029,34.92731971191846,34.966182708740234,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,35.06333677035902,35.19935355412554,34.35410375059122,34.57756042480469,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,34.56784406748925,34.7815831241136,33.78574391033552,34.1597900390625,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,34.22780300497694,34.78158777707013,34.10150010949861,34.6552848815918,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.66499863452925,34.97589518411594,34.37353358256412,34.58727264404297,686300,0.0,0.0
2021-06-08 00:00:00-04:00,34.548412570309004,34.635852454530514,33.95576487793869,34.1597900390625,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,34.606710337373286,35.38395185049113,34.46097963838987,35.00504684448242,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.9856087538103,35.228496912547655,34.71357520200179,34.83987808227539,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.888456808848964,35.20907097422113,34.83016231345965,35.17020797729492,591500,0.0,0.0
2021-06-14 00:00:00-04:00,35.218781937217045,35.335367212106654,34.6358518565899,34.93703079223633,808600,0.0,0.0
2021-06-15 00:00:00-04:00,35.04390656848709,35.3450892480997,34.70386459648861,34.95646667480469,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.89817271694274,35.15077850534697,34.61642523843284,34.90789031982422,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.878744619326355,35.20907269700335,34.34438765089329,34.431827545166016,927400,0.0,0.0
2021-06-18 00:00:00-04:00,34.276377286591334,35.17992157343401,34.22780039393751,34.76215362548828,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.98561198471069,35.247931665113605,34.645570013547385,34.75244140625,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.77187019565537,34.907886973520675,34.1792224868029,34.72329330444336,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.674715380699205,35.009902256411834,34.577561590784,34.68443298339844,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.77187742724366,35.39367065890327,34.71358292195807,35.2479362487793,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,35.25765119736349,35.8405813815967,35.13134829851372,35.35480499267578,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,35.510249934950814,35.68512971493938,35.00504209344822,35.17020797729492,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.684433739411524,34.9370358224047,33.980055775544734,34.043209075927734,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,34.18893657280068,34.24723106628697,33.74202324127683,34.19865417480469,865600,0.0,0.0
2021-07-01 00:00:00-04:00,34.26666117517017,34.83987736625694,33.975196131911275,34.54841232299805,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.69414719972237,34.69414719972237,34.22780233270759,34.36381912231445,529200,0.0,0.0
2021-07-06 00:00:00-04:00,34.22779979846329,34.480405565755454,33.03764927134301,33.74202346801758,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.69344973815537,34.004346322322235,33.22710486190508,33.51856994628906,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,33.401982676411734,33.401982676411734,32.624741262006395,32.84819793701172,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.83848063555707,33.64487115839119,32.789903741620186,33.528282165527344,790200,0.0,0.0
2021-07-12 00:00:00-04:00,33.431125994057865,33.91690231115035,33.06193495533741,33.907188415527344,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.98005465882001,33.984913460115855,32.945352353574265,33.00364685058594,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.99393107908812,33.50885656581983,32.99393107908812,33.40198516845703,659600,0.0,0.0
2021-07-15 00:00:00-04:00,33.23681682215128,33.58657638550504,32.809334970374145,32.91620635986328,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.91620545383973,32.984213844155526,32.36242072916576,32.420711517333984,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,32.1778267518491,32.24583514935444,31.478311276625657,31.672618865966797,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.67261684713176,32.06123941340236,31.449160168688977,31.9349365234375,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.934936061989752,33.188239928614244,31.847496171151313,32.91620635986328,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.984213003424784,32.984213003424784,32.23611702283982,32.78990173339844,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.86763108750771,33.12023317006746,32.56644840283529,33.04250717163086,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.82876721059657,33.63515403882934,32.82876721059657,33.34368896484375,815000,0.0,0.0
2021-07-27 00:00:00-04:00,33.14937527722273,33.304823552492344,32.88705561779666,32.993927001953125,694300,0.0,0.0
2021-07-28 00:00:00-04:00,33.003646311939235,33.343688273508874,32.37213557624771,33.052223205566406,951700,0.0,0.0
2021-07-29 00:00:00-04:00,33.18823769869894,33.61086442705171,32.95506343673693,32.97449493408203,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.71217878634575,32.862771980370944,32.197257023121686,32.29441452026367,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,32.342994689941406,32.58588289811547,32.28470018575485,32.342994689941406,912800,0.0,0.0
2021-08-03 00:00:00-04:00,32.430427149414534,32.430427149414534,30.963382486401386,31.886356353759766,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.7406264908161,32.09038607300354,31.458879010658094,31.71148109436035,893800,0.0,0.0
2021-08-05 00:00:00-04:00,32.430431823727005,33.868329448586266,32.23612053254503,33.314544677734375,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,33.25624825858369,33.52828182682571,32.712177415920245,32.780189514160156,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.653887536065696,32.70246443086531,32.37213635757659,32.54701614379883,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,32.49843790464493,33.12994492327561,32.294412731218685,33.03279113769531,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,33.06193632786939,33.635152554082175,32.83847965747178,33.557430267333984,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,33.48942056450454,33.62543734061926,32.916204360750235,33.178524017333984,913000,0.0,0.0
2021-08-13 00:00:00-04:00,33.31454617577355,33.5039986739956,33.04250887341436,33.10080337524414,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.98421546826173,33.43112882839373,32.63445589731339,33.27568054199219,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.80933672327175,33.275681597265596,32.721896827761675,33.11051940917969,508400,0.0,0.0
2021-08-18 00:00:00-04:00,33.03279161475192,33.71287924217387,32.81904883597318,32.84819793701172,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.77047167821166,32.86762917059096,32.30412683332919,32.50815200805664,599400,0.0,0.0
2021-08-20 00:00:00-04:00,32.35270561331425,33.17852766889491,32.32356021699032,33.04250717163086,554500,0.0,0.0
2021-08-23 00:00:00-04:00,33.129946181037226,33.46027425320209,32.98421549713418,33.34368896484375,655000,0.0,0.0
2021-08-24 00:00:00-04:00,33.31454139952718,33.54771196105749,33.15909312311389,33.26596450805664,612500,0.0,0.0
2021-08-25 00:00:00-04:00,33.314544677734375,33.61572365819581,33.03279349082949,33.314544677734375,622200,0.0,0.0
2021-08-26 00:00:00-04:00,33.26596541173913,33.469990585165384,33.032791137695305,33.03279113769531,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.85791269172725,33.59629483433882,32.85791269172725,33.54771423339844,527300,0.0,0.0
2021-08-30 00:00:00-04:00,33.538000249560646,33.58657714419499,33.15909528276143,33.34368896484375,565100,0.0,0.0
2021-08-31 00:00:00-04:00,33.353471449891394,34.04813070736898,33.33390311037777,33.881805419921875,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.91115663642992,34.01878063943503,33.421959337155236,33.5002326965332,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.64699282579778,33.94051048663727,33.500235861517815,33.77418518066406,907700,0.0,0.0
2021-09-03 00:00:00-04:00,33.607852915980715,33.68612627523925,33.099091009917004,33.392608642578125,752700,0.0,0.0
2021-09-07 00:00:00-04:00,33.265417304784215,33.67634125646689,33.09909200975436,33.3045539855957,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,33.216501580706186,33.60785723040172,32.57076121304288,32.580543518066406,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.63924310497192,33.050167028504326,32.42399510753358,32.942543029785156,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.98168520506513,33.11865986907255,32.453351159082516,32.580543518066406,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.85449426201899,33.148011911666664,32.619677902933205,33.001251220703125,919200,0.0,0.0
2021-09-14 00:00:00-04:00,33.167577495585185,33.167577495585185,32.07177288731195,32.13047790527344,879900,0.0,0.0
2021-09-15 00:00:00-04:00,32.071772011511484,33.43173983277634,31.934797372287544,33.324119567871094,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,33.31433405949661,34.09704896193249,33.13822273991366,33.94050598144531,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.881808952960384,34.811284649243774,33.852454574489435,34.341651916503906,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,34.14597477213302,34.14597477213302,33.245849753500075,33.783966064453125,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.97964504416214,34.41013733764195,33.50023376564951,33.73504638671875,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.96007628241076,35.06566324537803,33.96007628241076,34.65473556518555,947700,0.0,0.0
2021-09-23 00:00:00-04:00,34.625383330515184,35.33961092070912,34.625383330515184,34.90911865234375,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.73301164927185,35.770111368898924,34.73301164927185,35.5255126953125,812400,0.0,0.0
2021-09-27 00:00:00-04:00,35.457023451363106,36.396281411487855,35.44723741487133,36.13211441040039,912700,0.0,0.0
2021-09-28 00:00:00-04:00,36.053839299676014,36.562604936481556,35.96578363691584,36.06362533569336,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,36.0440564310786,36.52347141687739,35.83761660815389,36.44519805908203,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.797423444345064,37.21813344312118,36.29844008194576,36.31800842285156,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.7191488905193,37.13007657166254,36.30822494165533,36.865909576416016,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.8463424346581,37.57035611913725,36.8463424346581,37.4235954284668,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,37.54100256297598,38.020417595012866,37.43337855176692,37.795387268066406,802800,0.0,0.0
2021-10-06 00:00:00-04:00,37.4920828005588,37.68776247759475,37.061590496903236,37.531219482421875,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.87365451825027,38.39220620033394,37.68776088567189,38.00084686279297,982900,0.0,0.0
2021-10-08 00:00:00-04:00,38.15738719800152,39.0085894058419,38.14564544829918,38.235660552978516,989900,0.0,0.0
2021-10-11 00:00:00-04:00,38.23566256469879,38.529180196747596,38.03998289923986,38.05955123901367,438900,0.0,0.0
2021-10-12 00:00:00-04:00,38.02041796356925,38.41177359724739,37.73668260986392,37.98128128051758,512600,0.0,0.0
2021-10-13 00:00:00-04:00,38.11825396074973,38.49004496588724,38.01062995408261,38.2650146484375,773000,0.0,0.0
2021-10-14 00:00:00-04:00,38.5389643741186,38.78356303476396,38.20631004634973,38.55853271484375,857900,0.0,0.0
2021-10-15 00:00:00-04:00,38.60745159722655,38.81291357587192,38.01063026968391,38.1280403137207,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.9910642964161,38.41177054278917,37.8736542565974,38.245445251464844,963800,0.0,0.0
2021-10-19 00:00:00-04:00,38.38242188391628,39.08686723014191,38.1965282430087,39.067298889160156,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.90097062921861,39.63476663534452,38.842269337387414,39.33146667480469,532400,0.0,0.0
2021-10-21 00:00:00-04:00,39.2825411834707,39.51735377647633,38.64658325721261,38.7835578918457,494700,0.0,0.0
2021-10-22 00:00:00-04:00,38.68572510954731,38.82269976250735,38.38242142636482,38.66615676879883,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.85694501187487,38.871620334965435,38.01063196828362,38.088905334472656,456000,0.0,0.0
2021-10-26 00:00:00-04:00,38.15739123187132,38.28458358101579,37.75624957590436,37.88344192504883,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.873651891684325,37.90300626594566,36.63109037328546,36.67022705078125,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.69958028689344,37.1398586091449,36.591960014591315,37.11050796508789,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,37.13985932284255,37.13985932284255,35.72607937864666,36.16146469116211,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,36.25930544013376,37.43337598145058,36.25930544013376,37.355106353759766,761000,0.0,0.0
2021-11-02 00:00:00-04:00,37.29640081576089,37.98127777686938,37.13007552655353,37.844303131103516,942800,0.0,0.0
2021-11-03 00:00:00-04:00,37.57035694111995,38.255230226487654,36.963749556537856,37.795387268066406,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.80516422119739,37.80516422119739,36.05383710845075,37.58991622924805,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.971493712250016,38.685721283678255,37.52142938410319,37.775814056396484,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.96171060517688,38.06933461081269,36.68001603840679,37.08115768432617,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,37.10071942102529,37.374672432063235,36.74850051931194,36.885475158691406,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.99310302734375,37.668193991625024,36.82677399620584,36.99310302734375,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.787637770482384,37.560570448625235,36.44520113195299,37.39424514770508,851900,0.0,0.0
2021-11-12 00:00:00-05:00,37.110508063265826,37.67797499945178,37.110508063265826,37.32575607299805,814900,0.0,0.0
2021-11-15 00:00:00-05:00,37.345317595588874,38.08889953198898,37.345317595588874,37.58991622924805,736500,0.0,0.0
2021-11-16 00:00:00-05:00,37.60948605682312,37.60948605682312,36.768069858837116,36.797420501708984,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.79742256709707,36.92461491381279,36.47455054826778,36.72893524169922,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.68001811194226,36.846343415669644,36.08319676133553,36.12232971191406,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.92665293410236,36.102764270624775,35.33961390160116,35.53529357910156,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,35.57442669303612,35.6820506914809,35.153716734904165,35.29069137573242,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,35.57442989639166,35.91686652929755,35.28091224928956,35.56464385986328,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,35.300477018980324,35.354285285325545,34.88954936878437,35.10479736328125,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,34.371002839805925,34.478626841394856,33.81331822455343,34.31229782104492,780000,0.0,0.0
2021-11-29 00:00:00-05:00,34.507977671842454,34.507977671842454,33.656775422725445,33.74483108520508,802100,0.0,0.0
2021-11-30 00:00:00-05:00,33.58828912744788,33.71058845506204,32.61478379239805,32.87405776977539,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,33.18714407627257,33.519798399945834,31.494521813319544,31.523876190185547,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.680419022729357,32.46313397677235,31.416252025937474,32.19896697998047,1145900,0.0,0.0
