Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27 00:00:00-04:00,47.203344234967894,47.61745763209584,47.04532722610145,47.40495300292969,6390100,0.0,0.0
2007-08-28 00:00:00-04:00,47.187048222046776,47.257885944708036,45.933815002441406,45.933815002441406,10059100,0.0,0.0
2007-08-29 00:00:00-04:00,46.42417757001911,47.61202645376563,46.140839338115256,47.24150466918945,10047800,0.0,0.0
2007-08-30 00:00:00-04:00,47.24152919755727,47.73192654310777,46.60946474106988,47.50852584838867,7825700,0.0,0.0
2007-08-31 00:00:00-04:00,48.11879897788052,48.418487427845605,47.65564750196071,47.819114685058594,8155000,0.0,0.0
2007-09-04 00:00:00-04:00,47.50851771190099,48.64187519100682,47.492171829372566,48.34764099121094,9560000,0.0,0.0
2007-09-05 00:00:00-04:00,48.20596045911441,48.3040398925292,47.83543861700757,48.14602279663086,9141400,0.0,0.0
2007-09-06 00:00:00-04:00,48.211411309374775,48.67456258077424,48.00980242686712,48.456607818603516,8153100,0.0,0.0
2007-09-07 00:00:00-04:00,47.9117223577959,48.51109482797872,47.5085087552571,47.7591552734375,9780300,0.0,0.0
2007-09-10 00:00:00-04:00,47.71013939237942,48.107907355916645,46.81108227734049,47.4322509765625,10479000,0.0,0.0
2007-09-11 00:00:00-04:00,47.68287833332629,48.56558920280133,47.24151874144694,48.2713508605957,10124500,0.0,0.0
2007-09-12 00:00:00-04:00,48.178706846011906,48.952442165173196,48.10242331635604,48.598270416259766,11089100,0.0,0.0
2007-09-13 00:00:00-04:00,48.84894511846932,49.48645962344142,48.78900743094445,49.08869171142578,8966600,0.0,0.0
2007-09-14 00:00:00-04:00,48.712708002310016,49.73164004430703,48.696362121422176,49.39381408691406,7973300,0.0,0.0
2007-09-17 00:00:00-04:00,49.04508980610256,49.8787630174449,49.039639793236944,49.546382904052734,7733600,0.0,0.0
2007-09-18 00:00:00-04:00,49.69349348928184,50.96307610656243,49.55727228546568,50.85954666137695,9799900,0.0,0.0
2007-09-19 00:00:00-04:00,51.05571278279492,51.731373042880556,50.99577511202697,51.279117584228516,11383700,0.0,0.0
2007-09-20 00:00:00-04:00,51.23006073967217,51.56244075919275,51.082943690983996,51.31179428100586,8196500,0.0,0.0
2007-09-21 00:00:00-04:00,51.371757057648544,51.96023385447833,51.27912760550199,51.6768913269043,12637900,0.0,0.0
2007-09-24 00:00:00-04:00,51.76404218994597,52.03648451726148,51.322686949979655,51.40986633300781,9028600,0.0,0.0
2007-09-25 00:00:00-04:00,50.7233361454424,50.99577861048092,49.94415468628867,50.06402587890625,12501200,0.0,0.0
2007-09-26 00:00:00-04:00,50.772378581111795,50.848662139698135,49.84062583797108,50.40730667114258,11794400,0.0,0.0
2007-09-27 00:00:00-04:00,50.81597677718876,51.01758156865347,50.619817842636344,50.95219802856445,7408900,0.0,0.0
2007-09-28 00:00:00-04:00,50.97398004716319,51.43713134429352,50.67429171288627,50.990325927734375,8880700,0.0,0.0
2007-10-01 00:00:00-04:00,50.837762519636755,51.50796861450805,50.82141248073832,51.45893096923828,8942800,0.0,0.0
2007-10-02 00:00:00-04:00,51.17557190257068,51.21371366668349,50.031314822046085,50.43452835083008,9137300,0.0,0.0
2007-10-03 00:00:00-04:00,49.862419032711614,50.118515604294,49.459201208153765,49.846073150634766,8754800,0.0,0.0
2007-10-04 00:00:00-04:00,49.93868435750111,50.14573905012759,49.328411987507735,50.04220962524414,6764800,0.0,0.0
2007-10-05 00:00:00-04:00,50.183896633872244,50.43999319270321,49.906004180976765,50.30377197265625,6498100,0.0,0.0
2007-10-08 00:00:00-04:00,49.88422403071185,50.107624721764665,49.748002779024645,49.900569915771484,5658400,0.0,0.0
2007-10-09 00:00:00-04:00,50.03678383177428,50.674298198492835,49.95505026131604,50.56532287597656,8702300,0.0,0.0
2007-10-10 00:00:00-04:00,49.219444319135235,50.390947454793,49.19764842857171,50.17299270629883,11527500,0.0,0.0
2007-10-11 00:00:00-04:00,50.412753161990565,50.57622030795748,49.12682851942916,49.584529876708984,9177800,0.0,0.0
2007-10-12 00:00:00-04:00,49.873298240351176,49.98772353380452,49.5191223374867,49.80791473388672,6009000,0.0,0.0
2007-10-15 00:00:00-04:00,50.27652344238997,50.641599452494084,50.11851049366524,50.30921936035156,8492000,0.0,0.0
2007-10-16 00:00:00-04:00,50.34737926688098,51.137460923627735,50.189362104103026,50.91950607299805,10890700,0.0,0.0
2007-10-17 00:00:00-04:00,51.153793541377496,51.18648946263406,50.15665732160377,50.81596755981445,10719100,0.0,0.0
2007-10-18 00:00:00-04:00,50.71242175624589,51.082943539672605,50.12939526026538,50.358245849609375,10038800,0.0,0.0
2007-10-19 00:00:00-04:00,50.51082774902009,50.51082774902009,48.51110119612368,48.64187240600586,14112700,0.0,0.0
2007-10-22 00:00:00-04:00,48.037042459857915,48.22775129452039,47.25240707479995,48.18960952758789,10815500,0.0,0.0
2007-10-23 00:00:00-04:00,48.45659518296612,48.88160457194502,47.85177285029914,48.45114517211914,9629900,0.0,0.0
2007-10-24 00:00:00-04:00,48.560136079427544,49.26848384274732,48.11333069860881,48.985145568847656,10985100,0.0,0.0
2007-10-25 00:00:00-04:00,49.29028283575447,49.91145122970821,48.81078566623588,49.70984649658203,9233600,0.0,0.0
2007-10-26 00:00:00-04:00,50.05312313568658,50.29287380228116,49.63900948169819,49.938697814941406,7481600,0.0,0.0
2007-10-29 00:00:00-04:00,50.05314391181724,50.98489690218833,49.911472626647914,50.608924865722656,9247200,0.0,0.0
2007-10-30 00:00:00-04:00,49.993181895755434,50.102157196159446,48.87072050445746,49.08322525024414,9627000,0.0,0.0
2007-10-31 00:00:00-04:00,49.25760785283915,50.20025663266038,49.1377324803433,49.862430572509766,9891600,0.0,0.0
2007-11-01 00:00:00-04:00,49.0668830262013,49.84606853784602,48.21685982258972,48.51654815673828,10542400,0.0,0.0
2007-11-02 00:00:00-04:00,47.75918535714095,48.64189666042116,47.459496854703914,48.21144104003906,12374800,0.0,0.0
2007-11-05 00:00:00-05:00,47.66110586153827,48.60375486530589,47.655655845909266,48.21144104003906,9089200,0.0,0.0
2007-11-06 00:00:00-05:00,48.32585027887859,49.421066097176656,48.32585027887859,49.38837432861328,9880100,0.0,0.0
2007-11-07 00:00:00-05:00,49.535497978840795,49.54094383576773,47.57390862804376,47.69923400878906,12781100,0.0,0.0
2007-11-08 00:00:00-05:00,47.933516731228984,49.36111225291564,47.786395506585144,48.59282684326172,17597400,0.0,0.0
2007-11-09 00:00:00-05:00,48.440264579748174,48.440264579748174,47.45947017508081,47.546653747558594,10164000,0.0,0.0
2007-11-12 00:00:00-05:00,47.4049863870731,47.4049863870731,45.99373648890903,46.46233367919922,12513300,0.0,0.0
2007-11-13 00:00:00-05:00,46.76202014971167,47.39953446043062,45.54692504039367,47.312355041503906,11950300,0.0,0.0
2007-11-14 00:00:00-05:00,47.91574912005156,48.453328923233244,47.021615853589196,47.25749206542969,9957500,0.58,0.0
2007-11-15 00:00:00-05:00,47.142306372673126,47.438523359851715,45.7928762211465,46.165889739990234,11934600,0.0,0.0
2007-11-16 00:00:00-05:00,46.560838347872476,47.43303344788185,46.462099358910976,47.16424560546875,11368700,0.0,0.0
2007-11-19 00:00:00-05:00,47.164243862027085,47.37817763268607,46.41821690302774,46.64311981201172,8547800,0.0,0.0
2007-11-20 00:00:00-05:00,46.65409304094057,48.60692609637362,46.65409304094057,48.21745681762695,10941300,0.0,0.0
2007-11-21 00:00:00-05:00,48.162613281181876,48.54110931924411,46.950316071510315,47.0380859375,11438800,0.0,0.0
2007-11-23 00:00:00-05:00,47.42757172087595,47.75670046208715,47.098442979664746,47.54276657104492,3428300,0.0,0.0
2007-11-26 00:00:00-05:00,47.64149555684178,47.904801005297664,45.81482577876759,45.96293640136719,10304600,0.0,0.0
2007-11-27 00:00:00-05:00,45.776412652952935,46.40175818192914,44.93713334748996,46.248165130615234,14542300,0.0,0.0
2007-11-28 00:00:00-05:00,46.363367590411,47.45498330090537,46.122008834880965,47.208133697509766,10885100,0.0,0.0
2007-11-29 00:00:00-05:00,46.96127912308074,47.90478405056129,46.96127912308074,47.482398986816406,8839800,0.0,0.0
2007-11-30 00:00:00-05:00,47.79507383461692,48.14614486694336,47.186184097435834,48.14614486694336,11708800,0.0,0.0
2007-12-03 00:00:00-05:00,47.77861472659876,48.37104862205187,47.58113676144773,48.184539794921875,7934200,0.0,0.0
2007-12-04 00:00:00-05:00,47.800557743649335,48.15162875575706,47.63050889921807,47.81153106689453,6584600,0.0,0.0
2007-12-05 00:00:00-05:00,48.15711393626772,49.21581360165231,48.15711393626772,48.98542404174805,10450000,0.0,0.0
2007-12-06 00:00:00-05:00,48.968972590232866,50.30194696923048,48.744069652593105,50.12641143798828,9627700,0.0,0.0
2007-12-07 00:00:00-05:00,49.747920192869394,50.24161104446355,49.5559246560299,49.896026611328125,6682700,0.0,0.0
2007-12-10 00:00:00-05:00,50.044120370639476,50.47198786339144,49.7808150446634,50.31290817260742,5505300,0.0,0.0
2007-12-11 00:00:00-05:00,50.2909738254953,50.790151252526606,49.265185661567344,49.3090705871582,8014900,0.0,0.0
2007-12-12 00:00:00-05:00,50.41713160165353,50.998592098658,49.8795518361448,50.34581756591797,10816100,0.0,0.0
2007-12-13 00:00:00-05:00,50.19773789411574,51.130269849492805,49.98928652201864,51.0589599609375,8527400,0.0,0.0
2007-12-14 00:00:00-05:00,50.74077188963494,50.99310387465838,50.41713005615788,50.47746658325195,11090600,0.0,0.0
2007-12-17 00:00:00-05:00,50.301948930084784,50.334864720730124,49.13902755968403,49.35844802856445,8210000,0.0,0.0
2007-12-18 00:00:00-05:00,49.69854018249996,50.263545001296215,49.15547782663035,50.022186279296875,8744300,0.0,0.0
2007-12-19 00:00:00-05:00,50.1318821108287,50.53232463708666,49.54493497309159,49.863094329833984,8325200,0.0,0.0
2007-12-20 00:00:00-05:00,49.87955073847705,50.75174146479,49.86309494139128,50.493927001953125,6188100,0.0,0.0
2007-12-21 00:00:00-05:00,50.63107805795572,51.93662326631236,50.60913559414758,51.58555221557617,13596000,0.0,0.0
2007-12-24 00:00:00-05:00,51.360649483865906,51.996968433319104,51.360649483865906,51.82691955566406,2917500,0.0,0.0
2007-12-26 00:00:00-05:00,51.73365704689295,52.221865342809934,51.73365704689295,52.02438735961914,7477600,0.0,0.0
2007-12-27 00:00:00-05:00,52.156046795438975,52.156046795438975,51.37162145469524,51.426475524902344,8155100,0.0,0.0
2007-12-28 00:00:00-05:00,51.56909261638529,52.073756691517374,51.179623328940096,52.03535842895508,7895000,0.0,0.0
2007-12-31 00:00:00-05:00,51.76658228886676,51.88177710258456,51.02055514613445,51.19609069824219,5086600,0.0,0.0
2008-01-02 00:00:00-05:00,51.541673386638315,51.94211607459955,50.85598700561381,51.267398834228516,9058000,0.0,0.0
2008-01-03 00:00:00-05:00,51.45388537532601,52.0243725138633,51.267376584380735,51.89820861816406,10479200,0.0,0.0
2008-01-04 00:00:00-05:00,51.49779214435173,52.22736351046899,51.12477855893896,51.207061767578125,13103800,0.0,0.0
2008-01-07 00:00:00-05:00,51.421002558568034,51.421002558568034,50.000262091826144,50.537837982177734,12892200,0.0,0.0
2008-01-08 00:00:00-05:00,50.6914226034144,51.22351169670581,49.6875767803777,49.89053726196289,10987700,0.0,0.0
2008-01-09 00:00:00-05:00,49.85212576422699,50.877913780506354,49.67110779613931,50.7791748046875,12448200,0.0,0.0
2008-01-10 00:00:00-05:00,50.247096651614655,50.5213712012251,49.44621546896384,50.41166305541992,13786500,0.0,0.0
2008-01-11 00:00:00-05:00,50.24709693854957,50.77919023744795,49.495587346787865,49.73694610595703,10575000,0.0,0.0
2008-01-14 00:00:00-05:00,50.0386439860782,50.38422837386742,49.594320603906766,49.868595123291016,9968600,0.0,0.0
2008-01-15 00:00:00-05:00,49.34747081106503,49.39684240059022,48.35459839443758,48.4204216003418,13693400,0.0,0.0
2008-01-16 00:00:00-05:00,48.10226312565037,48.48075908959904,46.7418597648747,47.31235122680664,15709400,0.0,0.0
2008-01-17 00:00:00-05:00,47.44948010862414,47.81700686920431,45.035864098449494,45.39242172241211,18910400,0.0,0.0
2008-01-18 00:00:00-05:00,45.39243299757964,46.61569919654019,44.36664478755529,45.78190231323242,18869200,0.0,0.0
2008-01-22 00:00:00-05:00,42.91299796852749,45.18399090952347,42.15051086863216,44.56961441040039,20897900,0.0,0.0
2008-01-23 00:00:00-05:00,43.203730785325696,44.69578509319318,41.90915449968171,44.679325103759766,20405300,0.0,0.0
2008-01-24 00:00:00-05:00,44.89874688952658,45.90807949726,44.509277496981476,45.8971061706543,13949600,0.0,0.0
2008-01-25 00:00:00-05:00,46.451136793337255,46.62667233354199,44.67383892562716,44.882286071777344,14050100,0.0,0.0
2008-01-28 00:00:00-05:00,44.503778626757125,45.67219066900707,44.01008787745926,45.4527702331543,9749400,0.0,0.0
2008-01-29 00:00:00-05:00,45.644765397756274,45.9245265817092,44.926167490154526,45.310150146484375,9187700,0.0,0.0
2008-01-30 00:00:00-05:00,45.041373683976246,46.75284863902718,44.94263466377911,45.6557502746582,9415400,0.0,0.0
2008-01-31 00:00:00-05:00,45.035858824827805,46.3523768748607,44.56410648869022,45.666690826416016,12634300,0.0,0.0
2008-02-01 00:00:00-05:00,46.467565302821086,46.5882467005334,44.72318006564981,45.249786376953125,16063300,0.0,0.0
2008-02-04 00:00:00-05:00,45.26078117094346,45.51859988200346,44.4379576344185,44.99198913574219,10299100,0.0,0.0
2008-02-05 00:00:00-05:00,44.2843690929883,44.42698884059275,43.66999261643215,43.741302490234375,15682500,0.0,0.0
2008-02-06 00:00:00-05:00,43.95522376129729,44.18561748998649,42.369917706184566,42.518028259277344,15108200,0.0,0.0
2008-02-07 00:00:00-05:00,42.2986156200104,43.467023535726454,41.96948704228304,43.1927490234375,12570900,0.0,0.0
2008-02-08 00:00:00-05:00,43.49445262728095,43.59867828110098,43.00075766852411,43.477996826171875,8281700,0.0,0.0
2008-02-11 00:00:00-05:00,44.00459815905802,44.14173539880323,43.066579941412364,44.11979293823242,17626800,0.0,0.0
2008-02-12 00:00:00-05:00,44.34469760021302,45.16203859489645,44.10882555615543,44.498294830322266,12330400,0.0,0.0
2008-02-13 00:00:00-05:00,44.70824837402947,45.46517403459873,44.360175285570406,45.37125015258789,12149400,0.58,0.0
2008-02-14 00:00:00-05:00,45.84640439609179,46.17790320988758,45.63645191567344,45.76905059814453,11190400,0.0,0.0
2008-02-15 00:00:00-05:00,45.59225297912444,46.238680542320836,45.13920359654946,46.1889533996582,26988700,0.0,0.0
2008-02-19 00:00:00-05:00,46.62544054653163,47.2331892587884,46.54809094034826,46.8685417175293,12002500,0.0,0.0
2008-02-20 00:00:00-05:00,46.40442045743656,47.99009515149248,46.2441951358572,47.70279312133789,13217100,0.0,0.0
2008-02-21 00:00:00-05:00,47.27737162102446,47.796722385375595,46.592273572365066,46.84089660644531,12189400,0.0,0.0
2008-02-22 00:00:00-05:00,47.11161278851831,47.3712881302752,46.23866711047049,47.194488525390625,12154700,0.0,0.0
2008-02-25 00:00:00-05:00,47.26079067498847,48.3934117119776,47.1337139811582,48.16688919067383,11813500,0.0,0.0
2008-02-26 00:00:00-05:00,47.92931932634145,48.840944110465955,47.67517012738451,48.68624496459961,12672600,0.0,0.0
2008-02-27 00:00:00-05:00,48.3050295753328,49.13930496815939,48.3050295753328,48.74150466918945,9731900,0.0,0.0
2008-02-28 00:00:00-05:00,48.74147489600475,49.3326488082963,48.492847753401406,49.1834716796875,8990300,0.0,0.0
2008-02-29 00:00:00-05:00,48.87963088916313,48.95145430586936,47.50390832991694,47.879608154296875,12983700,0.0,0.0
2008-03-03 00:00:00-05:00,47.724891082159786,48.57574056464296,47.42654093516682,48.177940368652344,9859700,0.0,0.0
2008-03-04 00:00:00-05:00,47.879595325491316,48.45419093565789,46.99559300011247,47.918270111083984,13698300,0.0,0.0
2008-03-05 00:00:00-05:00,48.0840193049692,49.09509415969499,47.88511919534329,49.056419372558594,16220500,0.0,0.0
2008-03-06 00:00:00-05:00,48.91275966734538,49.1724349985167,48.16688649636991,48.509437561035156,14296500,0.0,0.0
2008-03-07 00:00:00-05:00,48.194518721919984,48.33816551367842,46.769069429655694,47.10609436035156,15910600,0.0,0.0
2008-03-10 00:00:00-04:00,47.26633911359062,47.498387917474886,46.60333711147353,46.813289642333984,11854100,0.0,0.0
2008-03-11 00:00:00-04:00,47.35471760294047,48.80226738136296,47.34919142931219,48.708343505859375,13477100,0.0,0.0
2008-03-12 00:00:00-04:00,48.343692752603275,48.94039305766335,47.82434201872852,47.918270111083984,10956900,0.0,0.0
2008-03-13 00:00:00-04:00,47.51494634661661,48.40447067939422,47.18897373801692,48.08954620361328,10964800,0.0,0.0
2008-03-14 00:00:00-04:00,48.34921820892505,48.42104160532129,46.45966727093847,47.150291442871094,15842000,0.0,0.0
2008-03-17 00:00:00-04:00,46.11709640217587,46.95689310391463,45.54802305481409,46.514896392822266,15926800,0.0,0.0
2008-03-18 00:00:00-04:00,47.023223669930005,47.58124923706055,46.70277301037101,47.58124923706055,13429600,0.0,0.0
2008-03-19 00:00:00-04:00,47.59229336493907,47.97904122135137,45.194448224711756,45.244171142578125,14797100,0.0,0.0
2008-03-20 00:00:00-04:00,44.90715608280265,46.44863010428925,44.68063349285467,45.973480224609375,18373200,0.0,0.0
2008-03-24 00:00:00-04:00,46.067396632007856,46.84642277850144,45.81324742389075,46.41547393798828,9971900,0.0,0.0
2008-03-25 00:00:00-04:00,46.55912434002871,46.87404884130176,46.24972601323022,46.70830154418945,12123000,0.0,0.0
2008-03-26 00:00:00-04:00,46.752486604200136,47.343660614777534,46.675137048815024,46.94033432006836,11674800,0.0,0.0
2008-03-27 00:00:00-04:00,47.13925708453556,48.039829750391036,46.55913092450979,46.630958557128906,9148200,0.0,0.0
2008-03-28 00:00:00-04:00,46.90165828728357,47.28288409664756,46.365733371289124,46.68618392944336,7522200,0.0,0.0
2008-03-31 00:00:00-04:00,46.93481967113354,47.4762709070036,46.58674658644,47.161346435546875,10192000,0.0,0.0
2008-04-01 00:00:00-04:00,47.00665452112111,48.006677183201425,46.72487861953587,47.92380142211914,11069000,0.0,0.0
2008-04-02 00:00:00-04:00,47.87407804247453,48.724927698760105,47.19450186630149,48.34922790527344,10681700,0.0,0.0
2008-04-03 00:00:00-04:00,48.0176984858719,49.06192144072821,47.93482277837479,48.4652214050293,9823600,0.0,0.0
2008-04-04 00:00:00-04:00,48.63651540187881,48.9845926779332,48.454189611110834,48.64756774902344,9750500,0.0,0.0
2008-04-07 00:00:00-04:00,48.97907172848308,49.37687196341166,48.68624772644838,48.76911926269531,8328300,0.0,0.0
2008-04-08 00:00:00-04:00,48.56470449729489,49.376879396667235,48.487354908329564,49.327152252197266,7393100,0.0,0.0
2008-04-09 00:00:00-04:00,49.454233550766354,50.01778121028301,49.41003257720983,49.697330474853516,10708500,0.0,0.0
2008-04-10 00:00:00-04:00,49.82993658757673,49.94596098916736,49.133785962795834,49.50395965576172,9119700,0.0,0.0
2008-04-11 00:00:00-04:00,49.18901171722799,49.59786001657389,48.956963024239926,49.06193923950195,7441800,0.0,0.0
2008-04-14 00:00:00-04:00,49.06192714699704,49.39342580030768,48.92380235684811,49.33817672729492,7182100,0.0,0.0
2008-04-15 00:00:00-04:00,49.559168584870605,49.87961908099892,49.25529660287336,49.818843841552734,8401300,0.0,0.0
2008-04-16 00:00:00-04:00,49.907272991894075,50.87414696472055,49.82439723689032,50.7912712097168,11915100,0.0,0.0
2008-04-17 00:00:00-04:00,50.38792318572478,51.1724752195438,50.37134888487547,50.824398040771484,9127200,0.0,0.0
2008-04-18 00:00:00-04:00,50.69734729235759,51.559245027340644,50.66419446123332,51.481895446777344,10182100,0.0,0.0
2008-04-21 00:00:00-04:00,51.465309643418095,51.63105690107375,50.89070987669471,51.21668243408203,8558800,0.0,0.0
2008-04-22 00:00:00-04:00,51.100654403643006,52.21117907535275,51.08960627335681,51.95150375366211,11475600,0.0,0.0
2008-04-23 00:00:00-04:00,52.073065197970585,52.28301343937412,51.64764254124257,52.20014190673828,13022700,0.0,0.0
2008-04-24 00:00:00-04:00,51.86863427991459,51.92940954190667,50.78021416795468,51.05093765258789,12930400,0.0,0.0
2008-04-25 00:00:00-04:00,51.19459588914518,51.5150423341973,50.40452158684116,51.2111701965332,12739600,0.0,0.0
2008-04-28 00:00:00-04:00,51.27195269960809,51.620025849563845,50.97912443858143,51.106201171875,7163400,0.0,0.0
2008-04-29 00:00:00-04:00,51.16696602853792,52.664238787189454,51.16696602853792,52.343788146972656,19505100,0.0,0.0
2008-04-30 00:00:00-04:00,52.52058768560194,53.74713693627085,52.52058768560194,53.1228141784668,19536000,0.0,0.0
2008-05-01 00:00:00-04:00,52.410083712500146,52.73605627480205,51.62000954824819,52.45428466796875,15253100,0.0,0.0
2008-05-02 00:00:00-04:00,52.7802738032764,52.957073465430774,52.28854961118342,52.664249420166016,10309200,0.0,0.0
2008-05-05 00:00:00-04:00,52.66975365715,53.520602994133725,52.614504576095925,52.829978942871094,9059300,0.0,0.0
2008-05-06 00:00:00-04:00,52.53715847592525,53.58138607193059,52.53715847592525,53.52061080932617,10892600,0.0,0.0
2008-05-07 00:00:00-04:00,53.45985585503216,53.48195634212341,52.564805096402594,52.642154693603516,14912600,0.0,0.0
2008-05-08 00:00:00-04:00,52.76369436743364,54.062067155417516,52.65319617003604,53.83554458618164,15074600,0.0,0.0
2008-05-09 00:00:00-04:00,53.86869000341713,54.08969060032446,53.15043911727725,53.80791473388672,11310200,0.0,0.0
2008-05-12 00:00:00-04:00,53.702926525034044,53.91840089977348,53.294078251840595,53.79132843017578,9374300,0.0,0.0
2008-05-13 00:00:00-04:00,53.82446900071803,54.13387140728393,53.21119457487545,53.99574661254883,10634000,0.0,0.0
2008-05-14 00:00:00-04:00,54.13389302855936,54.69744056145847,53.87421763630459,53.99024200439453,13401400,0.0,0.0
2008-05-15 00:00:00-04:00,54.774462734462865,54.84120387835664,54.17933015513493,54.78002166748047,13434500,0.65,0.0
2008-05-16 00:00:00-04:00,55.07482584939318,55.88131698554247,55.00252150344676,55.83125686645508,16302200,0.0,0.0
2008-05-19 00:00:00-04:00,55.9647301548519,57.18280275820337,55.84792890485713,56.84352111816406,12910200,0.0,0.0
2008-05-20 00:00:00-04:00,57.15500432755148,57.42754062029222,56.85465639039466,57.33854675292969,16271500,0.0,0.0
2008-05-21 00:00:00-04:00,57.42754157823903,58.19509460146921,57.11607152419685,57.29961395263672,21994300,0.0,0.0
2008-05-22 00:00:00-04:00,57.20509833193526,57.5221317697121,56.57659463766582,56.682273864746094,17384100,0.0,0.0
2008-05-23 00:00:00-04:00,56.799044786607155,57.060454758445886,55.89800085708553,56.02592849731445,11484000,0.0,0.0
2008-05-27 00:00:00-04:00,55.5921015403957,55.77564827236818,54.81898508647086,55.38631057739258,12823600,0.0,0.0
2008-05-28 00:00:00-04:00,54.98582380734901,55.94248659802376,54.82452561650632,55.853492736816406,10504000,0.0,0.0
2008-05-29 00:00:00-04:00,55.642162629912455,55.89801372581009,54.969162177852056,54.98584747314453,13167300,0.0,0.0
2008-05-30 00:00:00-04:00,55.136006516959625,55.33623850070225,54.70217196667116,55.147132873535156,11884200,0.0,0.0
2008-06-02 00:00:00-04:00,54.9635933532996,55.453047019948606,54.407394268872984,55.26950454711914,11651400,0.0,0.0
2008-06-03 00:00:00-04:00,55.08595680072164,55.74227187781046,54.301714069483545,54.42964172363281,12689500,0.0,0.0
2008-06-04 00:00:00-04:00,54.05143270929653,54.35178075474751,53.13370327766233,53.41736602783203,13750600,0.0,0.0
2008-06-05 00:00:00-04:00,53.617596541743175,55.753399146596024,53.617596541743175,55.614349365234375,13919900,0.0,0.0
2008-06-06 00:00:00-04:00,55.959181921290416,56.81572889344183,54.70773416700078,55.341800689697266,18575700,0.0,0.0
2008-06-09 00:00:00-04:00,55.59208195742132,56.34295391581191,55.34179413359854,56.287330627441406,11535600,0.0,0.0
2008-06-10 00:00:00-04:00,55.93693820741405,56.28178314555887,54.31840118086808,54.941341400146484,15472800,0.0,0.0
2008-06-11 00:00:00-04:00,55.36959173176157,55.60875738331597,54.65765370975635,55.29728317260742,11541400,0.0,0.0
2008-06-12 00:00:00-04:00,54.99139472623447,54.99139472623447,54.2683343542452,54.540870666503906,13285400,0.0,0.0
2008-06-13 00:00:00-04:00,54.20157682930912,55.469713785718056,53.9568522181794,55.28616714477539,9358000,0.0,0.0
2008-06-16 00:00:00-04:00,55.347342324946304,56.120458297198184,55.124861962087785,55.33621597290039,7555400,0.0,0.0
2008-06-17 00:00:00-04:00,55.50865419219331,56.11490898117712,55.097063934034054,55.825687408447266,9164800,0.0,0.0
2008-06-18 00:00:00-04:00,55.58096913395249,55.792323237311955,54.41295202182379,55.208316802978516,13018400,0.0,0.0
2008-06-19 00:00:00-04:00,55.37517551155769,55.64215292003635,53.87343978881836,53.87343978881836,15344100,0.0,0.0
2008-06-20 00:00:00-04:00,54.12928587072038,54.55199829389526,53.44515924168028,53.73994827270508,15029800,0.0,0.0
2008-06-23 00:00:00-04:00,53.411768091005605,55.141546633903964,53.411768091005605,55.097049713134766,12180900,0.0,0.0
2008-06-24 00:00:00-04:00,54.83008615146001,55.358473385668134,54.51861189570493,54.86345672607422,10485900,0.0,0.0
2008-06-25 00:00:00-04:00,54.95799358139952,55.714424172039685,54.14594396804216,55.2639045715332,14182900,0.0,0.0
2008-06-26 00:00:00-04:00,55.13601061359357,55.742269788154594,54.179351806640625,54.179351806640625,14626300,0.0,0.0
2008-06-27 00:00:00-04:00,54.13484132459869,55.241675975423504,54.13484132459869,54.39625549316406,17074300,0.0,0.0
2008-06-30 00:00:00-04:00,54.67436723890362,55.352926502072656,54.23496948881535,55.136009216308594,12341600,0.0,0.0
2008-07-01 00:00:00-04:00,54.65212082843897,55.40298871081071,54.35733600556771,55.10820388793945,13429300,0.0,0.0
2008-07-02 00:00:00-04:00,55.11931274229674,55.61989262461044,54.045848644903316,54.184898376464844,17580000,0.0,0.0
2008-07-03 00:00:00-04:00,54.390678520909674,55.302844169153296,53.95128098102429,54.85788345336914,9401200,0.0,0.0
2008-07-07 00:00:00-04:00,54.568689766382725,55.258375408193615,53.28387130392413,53.851192474365234,15276600,0.0,0.0
2008-07-08 00:00:00-04:00,53.42845779592047,53.97353451179118,52.58860062507945,53.27828598022461,19460800,0.0,0.0
2008-07-09 00:00:00-04:00,53.556410687904645,53.83451023187956,52.13254238066101,52.23265838623047,14296700,0.0,0.0
2008-07-10 00:00:00-04:00,52.13810347206286,53.53416442871094,51.465103057031705,53.53416442871094,18101500,0.0,0.0
2008-07-11 00:00:00-04:00,52.816663292603224,53.16706717981727,50.703109368093834,51.309364318847656,17382000,0.0,0.0
2008-07-14 00:00:00-04:00,51.509585732870015,51.89892330527683,50.89220455129543,51.615264892578125,11684600,0.0,0.0
2008-07-15 00:00:00-04:00,51.30378261618406,51.6375010897232,49.57956696668132,49.73530197143555,15262400,0.0,0.0
2008-07-16 00:00:00-04:00,49.690819000449856,49.835431935537684,47.8720500505593,48.05003356933594,20202600,0.0,0.0
2008-07-17 00:00:00-04:00,47.91097318446636,48.25025485491148,46.70402258289515,47.649559020996094,20537500,0.0,0.0
2008-07-18 00:00:00-04:00,47.79417836206587,48.43380803562929,47.3881512408942,47.860923767089844,16142900,0.0,0.0
2008-07-21 00:00:00-04:00,48.15014642330819,48.361500511988226,47.543891560707785,48.339256286621094,16626000,0.0,0.0
2008-07-22 00:00:00-04:00,48.12230913117216,48.672948893447476,47.3491932860947,47.62729263305664,15075700,0.0,0.0
2008-07-23 00:00:00-04:00,47.69406074262577,47.72743132226402,45.79186132094243,45.969844818115234,19102700,0.0,0.0
