Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16 00:00:00-04:00,17.810706286473007,17.959862856138184,17.702228546142578,17.702228546142578,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.82426364868515,17.892061256335587,17.329332578004216,17.424251556396484,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,17.464933695012114,18.02766248016712,17.410694822701632,17.98020362854004,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.939521858242937,18.01410078575998,17.424253265154675,17.471712112426758,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,17.424253542275736,17.675107822748295,17.193738029153774,17.26153564453125,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,17.064926684416715,17.33612112793373,16.854751152335666,16.949668884277344,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,17.25475576003726,17.607307733082806,17.193736875765495,17.532730102539062,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,17.498831177822286,17.498831177822286,17.125939120619673,17.26153564453125,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,17.30221462072342,17.749685577021737,17.051359063692402,17.681886672973633,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,17.627648617822793,17.878504186373018,17.471712036561176,17.79036521911621,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.953078618065593,18.28529178142638,17.729343169550926,17.946298599243164,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,18.117609766917646,18.371145929045543,17.912038528103448,18.22724723815918,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,18.192989000065666,18.56986903990734,18.186137800107108,18.508197784423828,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,18.720617388953876,18.754879918381043,18.398557454229667,18.569866180419922,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,18.45337468596757,18.501340916263022,18.103904756267013,18.22724723815918,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,18.378000259399414,18.50134275354012,18.261510271264516,18.378000259399414,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,18.4191157754112,18.44652580209364,18.055942070742926,18.275217056274414,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,18.23409356634434,18.501334648589957,18.124456132244536,18.467073440551758,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,18.432819233403652,18.446524245588453,18.076496758490226,18.330034255981445,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,18.439670841347507,18.933039493132533,18.38485210226028,18.638389587402344,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,18.576721303709167,18.65894877195625,18.282070044029364,18.43282127380371,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,18.610982412994286,18.720619907950024,18.384854916275316,18.453378677368164,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,18.49449277054259,18.528755305245685,18.247807748608555,18.508197784423828,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,18.20668886193354,18.501340042091325,17.99426643481255,18.145017623901367,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,18.28207063539516,19.41956066980292,18.213546871651374,19.0632381439209,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,19.118056295023766,19.166022536048196,18.809701328302992,19.056385040283203,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,19.104345323105505,19.15231285615202,18.946741635469017,19.09749412536621,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,19.268805835939663,19.289362046335654,19.035825866918277,19.13861083984375,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.96730433666271,19.138613080589245,18.645243061612355,18.82340431213379,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,18.665793395742295,19.186571933635904,18.65894089178536,18.87136459350586,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,19.035829185928737,19.255104181596806,18.706915385444564,18.98101043701172,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.926186902934703,19.426408023702958,18.919334397679854,19.316770553588867,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,19.584017637108325,19.810145150871655,19.378447645316985,19.542903900146484,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,19.70735487188113,19.769026114282294,19.48122741873744,19.577159881591797,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,19.597718729966633,19.830698704431263,19.46067122487619,19.69365119934082,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.92662688317638,20.495371684969612,19.782728210099563,20.45425796508789,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,20.440555154456767,21.057266246934454,20.365178904082452,20.65983009338379,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,20.618716547143027,20.995595188305845,20.50907907673269,20.885957717895508,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,20.837994358785185,21.057269329815067,19.885518213255907,20.04997444152832,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,20.1184960271235,20.52963589997587,20.06367729027773,20.49537467956543,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,20.86540030480084,20.86540030480084,20.33091668716211,20.474815368652344,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,20.303505784925534,20.481666983059288,19.94033219105969,19.988298416137695,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,20.070527835117165,20.296655265888862,19.810137880300267,19.85125160217285,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,19.714207494729788,19.755321220914727,18.9124826457236,19.028972625732422,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,19.1112043884994,19.6662456985998,19.1112043884994,19.433265686035156,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,19.741615749763888,20.09793818701375,19.570307036507046,19.64568328857422,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,19.618275698704053,20.111645690503217,19.54975325049366,20.04997444152832,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.960892918644344,20.15961167552459,19.78958418629182,19.974597930908203,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,19.679943608714712,20.00200481138207,19.679943608714712,19.83069610595703,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,20.02256773594615,20.53649402461298,19.97460149145439,20.392595291137695,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,20.22128652824875,20.57760906873347,20.18702399148168,20.392595291137695,554000,0.0,0.0
2010-11-29 00:00:00-05:00,20.282948577294135,20.440552253911015,20.043116156757144,20.200719833374023,1402100,0.0,0.0
2010-11-30 00:00:00-05:00,19.844395837957542,20.18016198354324,19.823839633888397,20.00200080871582,2017900,0.0,0.0
2010-12-01 00:00:00-05:00,20.330919379538607,20.392590624624738,20.091086904979424,20.310361862182617,2052600,0.0,0.0
2010-12-02 00:00:00-05:00,20.365187099928953,20.920228482815478,20.310368343135718,20.892818450927734,1273500,0.0,0.0
2010-12-03 00:00:00-05:00,20.790028719128355,21.112088678702122,20.687243736879875,21.07782745361328,1547500,0.0,0.0
2010-12-06 00:00:00-05:00,21.07096807687857,21.61230414425358,20.906511897506572,21.461551666259766,2195900,0.0,0.0
2010-12-07 00:00:00-05:00,21.79047045793611,21.90696044942054,21.475263014497013,21.591753005981445,1927300,0.0,0.0
2010-12-08 00:00:00-05:00,21.591752737791552,21.69453771559362,21.290249003521176,21.393033981323242,2097700,0.0,0.0
2010-12-09 00:00:00-05:00,21.543790339411874,21.83158911271062,21.413595313948072,21.516380310058594,1788500,0.0,0.0
2010-12-10 00:00:00-05:00,21.54378844318841,21.941224684954786,21.488969696288983,21.763063430786133,1325700,0.0,0.0
2010-12-13 00:00:00-05:00,21.87269817497346,22.05085940674551,21.749355683209593,21.804174423217773,1187900,0.0,0.0
2010-12-14 00:00:00-05:00,21.763060346925,21.85899281365971,21.13949669918571,21.22857666015625,1399100,0.0,0.0
2010-12-15 00:00:00-05:00,21.208024985025272,21.37933374481713,20.83114492929391,20.837997436523438,1428300,0.0,0.0
2010-12-16 00:00:00-05:00,20.947628358045918,21.057265825314207,20.817433375546685,20.879104614257812,1317700,0.0,0.0
2010-12-17 00:00:00-05:00,20.954484705640215,21.098384724681,20.844847218267212,21.002450942993164,2338400,0.0,0.0
2010-12-20 00:00:00-05:00,21.070976738988897,21.53008425192257,21.009305482999142,21.475265502929688,1388800,0.0,0.0
2010-12-21 00:00:00-05:00,21.648113825736722,21.848623980191775,21.468346510324466,21.81405258178711,810600,0.28,0.0
2010-12-22 00:00:00-05:00,21.765655704768506,22.056048881055734,21.717257061847985,21.820968627929688,1040600,0.0,0.0
2010-12-23 00:00:00-05:00,21.751828554819856,21.890111531072048,21.502921043835784,21.523662567138672,890700,0.0,0.0
2010-12-27 00:00:00-05:00,21.468348248240613,21.924680194011387,21.33698087996038,21.820968627929688,911000,0.0,0.0
2010-12-28 00:00:00-05:00,21.827888284787825,21.924685594471853,21.371556226613926,21.71034812927246,1297300,0.0,0.0
2010-12-29 00:00:00-05:00,21.80022691848411,21.820968440263602,21.592802469340505,21.765655517578125,974600,0.0,0.0
2010-12-30 00:00:00-05:00,21.751823676963358,21.94541953654963,21.703425041757768,21.86936378479004,676800,0.0,0.0
2010-12-31 00:00:00-05:00,21.793311442547658,22.06987604080049,21.793311442547658,21.924678802490234,873800,0.0,0.0
2011-01-03 00:00:00-05:00,22.10444746619988,22.42941072407692,22.01456446083444,22.339529037475586,1953900,0.0,0.0
2011-01-04 00:00:00-05:00,22.46397661266902,22.546945312581126,21.95233058190161,22.298036575317383,2804600,0.0,0.0
2011-01-05 00:00:00-05:00,22.187414163451713,22.685231714276586,22.187414163451713,22.678316116333008,1976700,0.0,0.0
2011-01-06 00:00:00-05:00,22.67140371797442,22.823512588642497,22.540033729067773,22.650659561157227,1557600,0.0,0.0
2011-01-07 00:00:00-05:00,22.62991833067589,22.858085595881747,22.27729931061801,22.47089385986328,1786000,0.0,0.0
2011-01-10 00:00:00-05:00,22.35335822192004,22.74746297426039,22.12519092449758,22.602264404296875,1980600,0.0,0.0
2011-01-11 00:00:00-05:00,22.664489999188483,22.802772960148634,22.15975943358282,22.422496795654297,1111200,0.0,0.0
2011-01-12 00:00:00-05:00,22.64374553277314,22.85116862846856,22.346438128516187,22.443235397338867,1208000,0.0,0.0
2011-01-13 00:00:00-05:00,22.50546027081027,22.56077449731088,22.249638567063688,22.33260726928711,1093600,0.0,0.0
2011-01-14 00:00:00-05:00,22.360268026361997,22.4916353794173,22.20124355554939,22.47089385986328,1735500,0.0,0.0
2011-01-18 00:00:00-05:00,22.44324088348342,22.9756286296756,22.40867079867165,22.96871566772461,1650100,0.0,0.0
2011-01-19 00:00:00-05:00,22.85808717988842,23.065510302386233,22.47780837819298,22.58843421936035,985600,0.0,0.0
2011-01-20 00:00:00-05:00,22.491639489003727,23.072425880386533,22.394842196694658,22.9064884185791,1236900,0.0,0.0
2011-01-21 00:00:00-05:00,22.996366385496824,23.05168062215609,22.76128615475087,23.03093910217285,1143900,0.0,0.0
2011-01-24 00:00:00-05:00,22.975624418658708,23.224533203728427,22.975624418658708,23.024023056030273,890200,0.0,0.0
2011-01-25 00:00:00-05:00,22.954881948826337,23.113906413253837,22.712886134458376,22.94105339050293,1573900,0.0,0.0
2011-01-26 00:00:00-05:00,23.051682295253404,23.051682295253404,22.623007480142622,22.719804763793945,1242900,0.0,0.0
2011-01-27 00:00:00-05:00,24.30313506283138,24.918491376729083,23.369727195519385,23.514923095703125,8469200,0.0,0.0
2011-01-28 00:00:00-05:00,23.563324864705788,23.563324864705788,22.67831561208109,22.768199920654297,2681800,0.0,0.0
2011-01-31 00:00:00-05:00,22.913395772917386,23.3213290031923,22.775112830234274,23.196874618530273,6025500,0.0,0.0
2011-02-01 00:00:00-05:00,23.231450422316797,23.40430348390406,22.88574429914227,22.96871566772461,2661400,0.0,0.0
2011-02-02 00:00:00-05:00,22.830428743464637,23.072421932833727,22.76820154655145,22.78203010559082,1528600,0.0,0.0
2011-02-03 00:00:00-05:00,22.775120867756566,23.044773888038833,22.629924913585977,22.878833770751953,1849500,0.0,0.0
2011-02-04 00:00:00-05:00,22.892655878416306,22.96871163416301,22.733631406185904,22.885740280151367,1215400,0.0,0.0
2011-02-07 00:00:00-05:00,22.982539842681266,23.238361586496033,22.954882725099154,23.16230583190918,2420500,0.0,0.0
2011-02-08 00:00:00-05:00,23.217617992634082,23.39047100578641,23.18996087752307,23.300586700439453,1738100,0.0,0.0
2011-02-09 00:00:00-05:00,23.231447269765937,23.34898870720945,23.10699287130953,23.29367446899414,1733900,0.0,0.0
2011-02-10 00:00:00-05:00,23.24487340837716,23.705029762079274,23.24487340837716,23.586505889892578,1834200,0.28,0.0
2011-02-11 00:00:00-05:00,23.565585048028186,23.914188385009766,23.34945268126434,23.914188385009766,1467500,0.0,0.0
2011-02-14 00:00:00-05:00,24.14427530002486,24.2488547375484,23.900251293203503,24.01877784729004,1454600,0.0,0.0
2011-02-15 00:00:00-05:00,23.879333319510373,24.18610335943185,23.63531199907657,24.17913246154785,1306300,0.0,0.0
2011-02-16 00:00:00-05:00,24.22792906794988,24.61139216155936,24.20701372127564,24.5765323638916,2165900,0.0,0.0
2011-02-17 00:00:00-05:00,24.471957941775326,25.099445133977937,24.471957941775326,24.987892150878906,1706800,0.0,0.0
2011-02-18 00:00:00-05:00,24.98788993017432,25.029723292481012,24.54864893466838,24.681119918823242,1995200,0.0,0.0
2011-02-22 00:00:00-05:00,24.388294730033383,24.757813500908238,24.346461362532587,24.43012809753418,1815200,0.0,0.0
2011-02-23 00:00:00-05:00,24.4440741233615,24.62534674157505,24.193079221501833,24.402240753173828,1791200,0.0,0.0
2011-02-24 00:00:00-05:00,24.360399358970387,24.60442328190355,24.053629390873255,24.276735305786133,2078300,0.0,0.0
2011-02-25 00:00:00-05:00,24.485904355639857,24.86936759948731,24.451044544314293,24.869367599487305,1505200,0.0,0.0
2011-02-28 00:00:00-05:00,24.973939426724826,25.364376068115234,24.883301826831477,25.364376068115234,1571400,0.0,0.0
2011-03-01 00:00:00-05:00,25.357409691016983,25.427131964376287,24.499845675943373,24.513790130615234,2501300,0.0,0.0
2011-03-02 00:00:00-05:00,24.562596800576948,24.667178891054064,24.0048318571761,24.14427375793457,1644600,0.0,0.0
2011-03-03 00:00:00-05:00,24.527731110575694,25.18310442951328,24.49287130865083,25.036691665649414,1930300,0.0,0.0
2011-03-04 00:00:00-05:00,24.98091639977253,25.092469361199228,24.562590799698103,24.841474533081055,1219000,0.0,0.0
2011-03-07 00:00:00-05:00,24.918168928353307,25.078526152128752,24.38829034057724,24.506816864013672,1099900,0.0,0.0
2011-03-08 00:00:00-05:00,24.618371221933284,25.27374460738814,24.534704497262958,25.05760955810547,1168600,0.0,0.0
2011-03-09 00:00:00-05:00,24.987891597726467,25.183108648920058,24.78570098920005,24.84844970703125,877500,0.0,0.0
2011-03-10 00:00:00-05:00,24.534705124878624,24.604427397220775,24.039688959596678,24.172157287597656,1382900,0.0,0.0
2011-03-11 00:00:00-05:00,24.207019094939948,24.42315148423805,23.809611462117278,24.36737632751465,1122700,0.0,0.0
2011-03-14 00:00:00-04:00,24.130330101435266,24.193078825874057,23.6353138639921,23.76778221130371,1499400,0.0,0.0
2011-03-15 00:00:00-04:00,22.986906377438142,23.49586696317273,22.805631141096608,23.293676376342773,2114300,0.0,0.0
2011-03-16 00:00:00-04:00,23.210013412859126,23.69805867119549,23.04965617905182,23.258817672729492,2783500,0.0,0.0
2011-03-17 00:00:00-04:00,24.50681359127279,24.50681359127279,23.216979757208225,23.321561813354492,2363000,0.0,0.0
2011-03-18 00:00:00-04:00,23.621366145860755,23.872361008958634,23.272762760365424,23.279733657836914,2501600,0.0,0.0
2011-03-21 00:00:00-04:00,23.67713852308543,24.137294831497602,23.384312990292432,23.956022262573242,1179400,0.0,0.0
2011-03-22 00:00:00-04:00,23.942082813805857,24.08152471269472,23.628339206214164,23.802640914916992,1693200,0.0,0.0
2011-03-23 00:00:00-04:00,23.802640366746882,23.80961392432888,23.356428428285092,23.663198471069336,1594600,0.0,0.0
2011-03-24 00:00:00-04:00,23.760805636555183,24.17912859312352,23.502837242359966,24.081520080566406,950900,0.0,0.0
2011-03-25 00:00:00-04:00,24.13032220206702,24.471951965793373,24.00482479427261,24.24884605407715,854500,0.0,0.0
2011-03-28 00:00:00-04:00,24.276736986174008,24.423149754288932,24.116379764957784,24.165184020996094,1062500,0.0,0.0
2011-03-29 00:00:00-04:00,24.10940719941762,24.35342846271849,23.837494372212273,24.276735305786133,1216100,0.0,0.0
2011-03-30 00:00:00-04:00,24.360398526387304,24.862388147600562,24.269763580048846,24.855417251586914,1219500,0.0,0.0
2011-03-31 00:00:00-04:00,24.709009825918383,25.10641751795954,24.709009825918383,25.07853126525879,1135000,0.0,0.0
2011-04-01 00:00:00-04:00,25.245856561929042,25.441076266532,24.92514208529722,25.12733268737793,1782900,0.0,0.0
2011-04-04 00:00:00-04:00,25.1342979270118,25.336488483578503,25.099438128204614,25.22493553161621,1060800,0.0,0.0
2011-04-05 00:00:00-04:00,25.099446144039376,25.385300840961172,25.099446144039376,25.134305953979492,1782600,0.0,0.0
2011-04-06 00:00:00-04:00,25.273745343321174,25.273745343321174,24.925141959275365,25.210996627807617,949600,0.0,0.0
2011-04-07 00:00:00-04:00,25.141273204711673,25.16915944988831,24.597450199465882,24.71597671508789,1570200,0.0,0.0
2011-04-08 00:00:00-04:00,24.82753207822447,24.946055945688325,24.353431289103828,24.444068908691406,666900,0.0,0.0
2011-04-11 00:00:00-04:00,24.40224351601626,24.771762352461796,24.395272616678984,24.5695743560791,955100,0.0,0.0
2011-04-12 00:00:00-04:00,24.430124621944966,24.64625700753483,24.2906827430799,24.52075958251953,1282400,0.0,0.0
2011-04-13 00:00:00-04:00,24.660202178317466,24.848448321313196,24.311598800836343,24.360403060913086,1430100,0.0,0.0
2011-04-14 00:00:00-04:00,24.283711806658722,25.022749242071715,24.067576761786132,24.95302963256836,1504100,0.0,0.0
2011-04-15 00:00:00-04:00,25.022746184265802,25.420153761063062,24.946053027404524,25.38529396057129,1707000,0.0,0.0
2011-04-18 00:00:00-04:00,25.02274987749398,25.17613621385556,24.715979864403497,24.97394561767578,1398500,0.0,0.0
2011-04-19 00:00:00-04:00,25.0157754540772,25.36437878057358,24.918166948199385,25.183103561401367,1347200,0.0,0.0
2011-04-20 00:00:00-04:00,25.566568759414537,25.608402119450076,24.46498354147062,24.8833065032959,2328400,0.0,0.0
2011-04-21 00:00:00-04:00,24.93908568760485,25.183106985478286,24.72295063832218,25.05760955810547,1278100,0.0,0.0
2011-04-25 00:00:00-04:00,25.162199996105908,25.406221375073272,24.932120416250775,25.308612823486328,1636400,0.0,0.0
2011-04-26 00:00:00-04:00,25.364385638872303,25.643266779696937,25.18311037068491,25.461994171142578,1695300,0.0,0.0
2011-04-27 00:00:00-04:00,25.46198880245331,25.559597314142717,25.04366318997124,25.27374267578125,1649400,0.0,0.0
2011-04-28 00:00:00-04:00,25.280715258643088,25.83848277915409,25.280715258643088,25.75481605529785,1898100,0.0,0.0
2011-04-29 00:00:00-04:00,25.706013707450467,25.726931719786112,25.078529189670835,25.378328323364258,1960300,0.0,0.0
2011-05-02 00:00:00-04:00,25.59445653059118,25.831506907677294,25.057607068965794,25.350435256958008,1587300,0.0,0.0
2011-05-03 00:00:00-04:00,25.32255421091393,25.52474484875422,24.6741515858628,25.148252487182617,2364900,0.0,0.0
2011-05-04 00:00:00-04:00,25.162195865814912,25.287693314293442,24.7438728106419,24.869367599487305,1491900,0.0,0.0
2011-05-05 00:00:00-04:00,24.73689275274664,25.252826867551082,24.688088497788,25.050636291503906,1578400,0.0,0.0
2011-05-06 00:00:00-04:00,25.371351501390972,25.371351501390972,24.702033704697143,24.771753311157227,1880300,0.0,0.0
2011-05-09 00:00:00-04:00,24.71597671508789,24.862389475886534,24.402233185067693,24.71597671508789,1480200,0.0,0.0
2011-05-10 00:00:00-04:00,24.750840114351256,25.573544308387635,24.750840114351256,25.51079559326172,2059400,0.0,0.0
2011-05-11 00:00:00-04:00,25.52473509149115,25.52473509149115,24.75083530841914,24.83449935913086,1672100,0.0,0.0
2011-05-12 00:00:00-04:00,24.771256033243287,24.975048570219254,24.314480027015055,24.862611770629883,1669400,0.28,0.0
2011-05-13 00:00:00-04:00,24.848559896269403,24.946941772940015,24.47611345438635,24.49016571044922,1216400,0.0,0.0
2011-05-16 00:00:00-04:00,24.377723061186515,24.708007294403487,24.307451074874344,24.433942794799805,1407200,0.0,0.0
2011-05-17 00:00:00-04:00,24.342592895443303,24.49016571044922,24.13880033336556,24.49016571044922,2347200,0.0,0.0
2011-05-18 00:00:00-04:00,24.462061241484907,24.820452786507136,24.307459600527473,24.79937171936035,1561900,0.0,0.0
2011-05-19 00:00:00-04:00,24.92585726479285,25.21397672697139,24.80639165912117,25.1155948638916,1434100,0.0,0.0
2011-05-20 00:00:00-04:00,25.06640396892247,25.108568777972337,24.81342315673828,24.81342315673828,1285200,0.0,0.0
2011-05-23 00:00:00-04:00,24.39880843495949,24.686927887253916,24.307452702074542,24.539352416992188,1530000,0.0,0.0
2011-05-24 00:00:00-04:00,24.244211438870757,24.73612351145264,24.237185310717575,24.64476776123047,1826900,0.0,0.0
2011-05-25 00:00:00-04:00,24.57449369369019,24.96802117415241,24.405837144417163,24.89072036743164,1599500,0.0,0.0
2011-05-26 00:00:00-04:00,24.841532707674634,25.50210137532485,24.743150824587648,25.41074562072754,1959800,0.0,0.0
2011-05-27 00:00:00-04:00,25.565342173304757,25.83940670191965,25.438850439989462,25.642642974853516,2814700,0.0,0.0
2011-05-31 00:00:00-04:00,25.86752107729404,26.31023954030532,25.84643733093265,25.9940128326416,3776600,0.0,0.0
2011-06-01 00:00:00-04:00,25.87454882281415,26.05023152947677,25.031271294692505,25.045326232910156,3992400,0.0,0.0
2011-06-02 00:00:00-04:00,25.1436945604848,25.438842742480187,23.935000013338495,23.942026138305664,47686200,0.0,0.0
2011-06-03 00:00:00-04:00,23.436069100644946,23.920955026770518,23.36579709894517,23.892845153808594,6393500,0.0,0.0
2011-06-06 00:00:00-04:00,24.131772412572282,24.131772412572282,23.11984116680206,23.126867294311523,5971900,0.0,0.0
2011-06-07 00:00:00-04:00,23.52742505854374,24.15988380233728,23.492289057378557,23.97014617919922,6649400,0.0,0.0
2011-06-08 00:00:00-04:00,23.864728951764814,24.2442040939964,23.653910321870928,23.68202018737793,3894400,0.0,0.0
2011-06-09 00:00:00-04:00,23.82257108546697,23.82257108546697,22.684145455614388,22.958209991455078,5553100,0.0,0.0
2011-06-10 00:00:00-04:00,22.852808881537204,23.063627612553393,22.318733243896343,22.550634384155273,5781400,0.0,0.0
2011-06-13 00:00:00-04:00,22.592791143797843,23.140920185063568,22.50846153690723,23.070648193359375,4836700,0.0,0.0
2011-06-14 00:00:00-04:00,23.295525382137214,23.646890756343176,23.14092375966097,23.49931526184082,3434900,0.0,0.0
2011-06-15 00:00:00-04:00,23.25335551977732,23.45714803590672,22.951181149159094,23.140918731689453,4659600,0.0,0.0
2011-06-16 00:00:00-04:00,23.330663596574983,23.646892999499034,22.93010724643962,23.309579849243164,5409000,0.0,0.0
2011-06-17 00:00:00-04:00,23.541473540547234,23.738237237687617,23.232273062083152,23.68202018737793,4364100,0.0,0.0
2011-06-20 00:00:00-04:00,23.527415066941035,23.96310719391108,23.492279080697372,23.942026138305664,3448800,0.0,0.0
2011-06-21 00:00:00-04:00,24.314484378366064,24.525305760941652,23.913928040600823,24.0755558013916,3806000,0.0,0.0
2011-06-22 00:00:00-04:00,24.047446473344863,24.356647029940053,23.99825553662983,24.082582473754883,2853700,0.0,0.0
2011-06-23 00:00:00-04:00,23.569591520210587,23.984202796709408,23.471209637771075,23.77338409423828,26332600,0.0,0.0
2011-06-24 00:00:00-04:00,23.949070093000874,24.335571547571142,23.79446843889052,24.005287170410156,8013400,0.0,0.0
2011-06-27 00:00:00-04:00,24.061499952691463,24.33556449228163,23.89986953532332,24.15285301208496,3684800,0.0,0.0
2011-06-28 00:00:00-04:00,24.195016860961918,24.237181665655186,23.998253133802777,24.195016860961914,3878700,0.0,0.0
2011-06-29 00:00:00-04:00,24.314484065377837,24.897751903106442,24.131775240963513,24.876670837402344,4972900,0.0,0.0
2011-06-30 00:00:00-04:00,25.17884690283294,25.298309857086156,24.975054318948235,25.18587303161621,5079900,0.0,0.0
2011-07-01 00:00:00-04:00,25.122628604559534,25.64967675710274,25.045327779940312,25.438858032226562,4271800,0.0,0.0
2011-07-05 00:00:00-04:00,25.396693214969115,25.972932313959912,25.221010497454714,25.438858032226562,4512300,0.0,0.0
2011-07-06 00:00:00-04:00,25.396687381773113,25.473988188637627,25.073431899162337,25.29830551147461,5681200,0.0,0.0
2011-07-07 00:00:00-04:00,25.593456134491113,26.3242968579834,25.593456134491113,26.18375015258789,4440100,0.0,0.0
2011-07-08 00:00:00-04:00,25.75508248153369,25.92373635655227,25.249115495067947,25.846435546875,3352500,0.0,0.0
2011-07-11 00:00:00-04:00,25.47398019059389,25.677772675487613,25.080450152251245,25.101533889770508,3260400,0.0,0.0
2011-07-12 00:00:00-04:00,24.764238242157084,25.558322233751355,24.71504461261658,25.066410064697266,4377000,0.0,0.0
2011-07-13 00:00:00-04:00,25.122621945764944,25.25613981063276,24.462056068048916,24.483137130737305,4250100,0.0,0.0
2011-07-14 00:00:00-04:00,24.173941529044757,24.665850963542493,24.082585770907162,24.314485549926758,4099900,0.0,0.0
2011-07-15 00:00:00-04:00,24.43394501954059,24.532326881617195,24.216097553010474,24.447999954223633,3330500,0.0,0.0
2011-07-18 00:00:00-04:00,24.41286153365134,24.483133519383795,23.91392078441499,24.173933029174805,2691500,0.0,0.0
2011-07-19 00:00:00-04:00,24.272325377925007,24.672881767368292,24.258270438559645,24.65882682800293,2963800,0.0,0.0
2011-07-20 00:00:00-04:00,24.72910161272329,24.79234750659546,24.52531167087376,24.67991065979004,2125600,0.0,0.0
2011-07-21 00:00:00-04:00,24.911800702688414,25.424793727169725,24.72908924258548,24.92585563659668,2495100,0.0,0.0
2011-07-22 00:00:00-04:00,24.91883510352717,25.206954642554663,24.771262269545986,25.192899703979492,1718300,0.0,0.0
2011-07-25 00:00:00-04:00,24.88369242226039,25.15775694919346,24.75017456267125,24.911802291870117,1873600,0.0,0.0
2011-07-26 00:00:00-04:00,24.834505425546695,25.206951874419094,24.644767796676284,25.171815872192383,1853700,0.0,0.0
2011-07-27 00:00:00-04:00,25.108574337565408,25.136684216489467,24.033396935423312,24.068532943725586,4096800,0.0,0.0
2011-07-28 00:00:00-04:00,24.24421371838174,25.2350640848613,24.24421371838174,24.79937171936035,3958200,0.0,0.0
2011-07-29 00:00:00-04:00,24.46908291028913,25.108567744000577,23.970144753584517,25.03829574584961,5242900,0.0,0.0
2011-08-01 00:00:00-04:00,25.256137745900485,25.44587533669905,23.745268507674623,24.159879684448242,4706700,0.0,0.0
2011-08-02 00:00:00-04:00,23.87879693645358,24.096644492149892,22.92308243246508,22.94416618347168,4910900,0.0,0.0
2011-08-03 00:00:00-04:00,23.01442643099053,23.50633837176327,22.100877215672245,22.663061141967773,5072500,0.0,0.0
2011-08-04 00:00:00-04:00,22.396033003796468,22.473332486631612,20.88516058886637,20.93435287475586,7133800,0.0,0.0
2011-08-05 00:00:00-04:00,21.327872941673814,21.327872941673814,19.859165951815292,20.21053123474121,8078500,0.0,0.0
2011-08-08 00:00:00-04:00,19.746726966817334,19.859163737589153,17.75097227508948,17.77205467224121,8548500,0.0,0.0
2011-08-09 00:00:00-04:00,18.235862084614933,19.44455839836456,17.69475912738796,19.38833999633789,10669800,0.0,0.0
2011-08-10 00:00:00-04:00,18.959671482854414,19.767811414013753,18.36235019796194,18.552087783813477,7524700,0.0,0.0
2011-08-11 00:00:00-04:00,18.63642274951722,19.92944764057696,18.320193326026022,19.472671508789062,7061600,0.0,0.0
