Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,69.21151617737416,69.29794266550417,67.8601327147933,67.97798156738281,596200,0.0,0.0
2014-10-10 00:00:00-04:00,68.81867957419513,69.321527385706,68.27655679920936,68.4415512084961,602900,0.0,0.0
2014-10-13 00:00:00-04:00,68.43370415690653,68.94440464947601,67.459448721189,67.5537338256836,637300,0.0,0.0
2014-10-14 00:00:00-04:00,67.74228047363103,69.03867185110144,67.74228047363103,68.26869201660156,651800,0.0,0.0
2014-10-15 00:00:00-04:00,67.35730392610678,68.91296902315538,66.77588816781602,68.55155181884766,1112100,0.0,0.0
2014-10-16 00:00:00-04:00,67.23158304193143,69.42366179509622,67.23158304193143,69.18009948730469,818000,0.0,0.0
2014-10-17 00:00:00-04:00,70.06006925409194,70.46863195555137,69.31366515684253,69.57294464111328,1141200,0.0,0.0
2014-10-20 00:00:00-04:00,69.10939128346253,70.31935634662563,68.40226806546492,70.272216796875,900300,0.0,0.0
2014-10-21 00:00:00-04:00,70.9243270504096,73.02997926275057,70.50005916678327,72.84927368164062,1074300,0.0,0.0
2014-10-22 00:00:00-04:00,72.99069799466365,73.5485379074735,72.62142225091775,72.85713195800781,688300,0.0,0.0
2014-10-23 00:00:00-04:00,73.72926111471774,74.13782390543858,72.80215123085895,72.91214752197266,900900,0.0,0.0
2014-10-24 00:00:00-04:00,72.84141729027343,73.28140236469775,72.48785871180345,73.21855163574219,602100,0.0,0.0
2014-10-27 00:00:00-04:00,73.08498464573849,73.42283206388046,72.81785254478075,73.24212646484375,516500,0.0,0.0
2014-10-28 00:00:00-04:00,73.57210365343984,74.13780212402344,73.32854136529555,74.13780212402344,458100,0.0,0.0
2014-10-29 00:00:00-04:00,74.082818839775,74.26352444643273,73.13213327289725,73.90210723876953,607800,0.0,0.0
2014-10-30 00:00:00-04:00,73.66639556222862,75.00992655729814,73.4149746624673,74.92350006103516,573000,0.0,0.0
2014-10-31 00:00:00-04:00,75.8584869711635,76.31418330673381,75.41849582756903,76.27490234375,943700,0.0,0.0
2014-11-03 00:00:00-05:00,76.18060448314948,76.73844441660995,75.70133245684524,76.32202911376953,677900,0.0,0.0
2014-11-04 00:00:00-05:00,76.44772814725249,77.06841869280478,76.07845245945958,76.86414337158203,924400,0.0,0.0
2014-11-05 00:00:00-05:00,77.0134076863664,78.1290931506577,77.0134076863664,77.61839294433594,987700,0.0,0.0
2014-11-06 00:00:00-05:00,77.29628641501392,77.78341704335143,76.87201251181942,77.4612808227539,999400,0.0,0.0
2014-11-07 00:00:00-05:00,77.49270592852393,77.88555145263672,77.22557384941379,77.88555145263672,521300,0.0,0.0
2014-11-10 00:00:00-05:00,78.05838411812732,78.66336942457413,77.8305330541463,78.2469482421875,533900,0.0,0.0
2014-11-11 00:00:00-05:00,78.41197534102547,78.76553394353176,77.99555401659582,78.3019790649414,437300,0.0,0.0
2014-11-12 00:00:00-05:00,78.01911017494277,79.11122006609313,77.83054003961257,79.03264617919922,562900,0.0,0.0
2014-11-13 00:00:00-05:00,79.03268154040674,79.4098159854606,78.76554938735295,78.99340057373047,818100,0.0,0.0
2014-11-14 00:00:00-05:00,78.76550865015514,78.93836159830812,78.17624050564027,78.31766510009766,377300,0.0,0.0
2014-11-17 00:00:00-05:00,78.16840867856229,78.70267888559668,78.0348426253906,78.50625610351562,345500,0.0,0.0
2014-11-18 00:00:00-05:00,78.27840576986864,78.98552899157316,78.10555875509434,78.66339874267578,375600,0.0,0.0
2014-11-19 00:00:00-05:00,78.66339895943659,78.89125010896633,78.33340412550005,78.72624969482422,325900,0.0,0.0
2014-11-20 00:00:00-05:00,78.34912537506729,79.17409751689381,78.23127049927835,79.08767700195312,381100,0.0,0.0
2014-11-21 00:00:00-05:00,80.0226083377088,80.06189527621103,79.2133477570625,79.68476104736328,670100,0.0,0.0
2014-11-24 00:00:00-05:00,79.80263669777301,80.45476168331162,79.65335348571443,80.25833892822266,434200,0.0,0.0
2014-11-25 00:00:00-05:00,80.54904247744646,80.72189546468566,79.6297854027801,79.76335144042969,696400,0.0,0.0
2014-11-26 00:00:00-05:00,79.85765754496627,80.12479568493515,79.48838170126287,80.0147933959961,474600,0.0,0.0
2014-11-28 00:00:00-05:00,80.25047703385457,81.3504456159113,80.18762031617213,80.7533187866211,327200,0.0,0.0
2014-12-01 00:00:00-05:00,80.62762200359727,80.8397559608839,79.92835741139868,79.9519271850586,665700,0.0,0.0
2014-12-02 00:00:00-05:00,80.07764606069188,80.54905958414956,79.96764977169668,80.5254898071289,532100,0.0,0.0
2014-12-03 00:00:00-05:00,80.67165328079729,81.76202817889559,80.67165328079729,81.73831939697266,676300,0.575,0.0
2014-12-04 00:00:00-05:00,81.73040651509993,82.00694863511569,81.24052759666765,81.89633178710938,857700,0.0,0.0
2014-12-05 00:00:00-05:00,81.97535369355799,82.22029017076149,81.31954941724948,81.58029174804688,394800,0.0,0.0
2014-12-08 00:00:00-05:00,81.4854960861886,81.97537519726714,80.86920025403177,81.20895385742188,379100,0.0,0.0
2014-12-09 00:00:00-05:00,80.6400419323969,81.38276031476836,80.49781939169101,81.21683502197266,546500,0.0,0.0
2014-12-10 00:00:00-05:00,81.22474060133014,81.95165315393638,80.46621634068262,80.5373306274414,569100,0.0,0.0
2014-12-11 00:00:00-05:00,81.14573701834188,82.51265426872243,80.96401186374783,81.59610748291016,542200,0.0,0.0
2014-12-12 00:00:00-05:00,81.15363145446656,81.91214973498806,80.90079202762607,80.95610046386719,545100,0.0,0.0
2014-12-15 00:00:00-05:00,80.73487347421639,81.50129474637737,80.31610870361328,80.31610870361328,968100,0.0,0.0
2014-12-16 00:00:00-05:00,80.37140759193099,82.13338059031342,80.10276231952032,80.83757781982422,641300,0.0,0.0
2014-12-17 00:00:00-05:00,81.27215006743535,82.25190207861155,80.60054591484011,82.09387969970703,510900,0.0,0.0
2014-12-18 00:00:00-05:00,83.05782369482681,83.33436584472656,82.4178192585825,83.33436584472656,764300,0.0,0.0
2014-12-19 00:00:00-05:00,83.8479516449275,84.38523614578708,83.55560362757976,83.65831756591797,1030700,0.0,0.0
2014-12-22 00:00:00-05:00,83.94276417906461,84.34572906906122,83.55560514335573,84.11659240722656,384800,0.0,0.0
2014-12-23 00:00:00-05:00,84.34570819855303,85.35706560869896,84.23509135857867,85.19904327392578,402500,0.0,0.0
2014-12-24 00:00:00-05:00,85.29386310764961,85.42028581110947,84.78818435014279,85.03312683105469,187500,0.0,0.0
2014-12-26 00:00:00-05:00,85.24647344517865,85.72844954237073,85.12795364570779,85.22277069091797,244400,0.0,0.0
2014-12-29 00:00:00-05:00,85.0410388354437,86.1235108204836,84.7170911495733,85.57832336425781,435100,0.0,0.0
2014-12-30 00:00:00-05:00,85.24647350048456,85.56252428988944,84.92252581176594,85.13585662841797,399200,0.0,0.0
2014-12-31 00:00:00-05:00,85.12005311650371,85.80745707341943,84.20350646972656,84.20350646972656,592900,0.0,0.0
2015-01-02 00:00:00-05:00,84.85931440682855,85.38869601262702,83.36598060649106,84.16400146484375,580400,0.0,0.0
2015-01-05 00:00:00-05:00,84.01387402779352,84.36152443758068,83.3106642533261,83.626708984375,1171600,0.0,0.0
2015-01-06 00:00:00-05:00,79.73139303760475,82.25978670661851,79.20990845252727,80.19756317138672,2292400,0.0,0.0
2015-01-07 00:00:00-05:00,80.98771634200713,81.59610921725552,80.67956844013001,81.42228698730469,1083800,0.0,0.0
2015-01-08 00:00:00-05:00,81.94376399175869,82.35463187097386,81.05092599095997,81.59610748291016,1218800,0.0,0.0
2015-01-09 00:00:00-05:00,81.54868900999304,81.55659193707501,79.78671604524321,80.09486389160156,1107000,0.0,0.0
2015-01-12 00:00:00-05:00,80.09486114173178,80.11856389399678,76.66572031411165,77.0528793334961,1815700,0.0,0.0
2015-01-13 00:00:00-05:00,77.83510040476833,78.6015214865765,76.16793863642609,76.7052230834961,1380500,0.0,0.0
2015-01-14 00:00:00-05:00,76.31018371626506,76.68943989204772,74.3664792379163,75.28302001953125,1542300,0.0,0.0
2015-01-15 00:00:00-05:00,75.45683534518356,75.82819455693885,74.99066511981734,75.12498474121094,1470800,0.0,0.0
2015-01-16 00:00:00-05:00,75.14076840935583,76.76052452946264,74.90373489813237,76.72101593017578,991600,0.0,0.0
2015-01-20 00:00:00-05:00,76.76053493214361,77.05287690508767,75.81238267425736,77.01337432861328,1150100,0.0,0.0
2015-01-21 00:00:00-05:00,76.76843483836225,77.45583871800567,76.34176724332507,77.24250793457031,799600,0.0,0.0
2015-01-22 00:00:00-05:00,77.62178133671823,78.23018020240411,76.87906886377209,77.89042663574219,777100,0.0,0.0
2015-01-23 00:00:00-05:00,78.00103123668767,78.15115670451503,77.33732403570548,77.7481918334961,993700,0.0,0.0
2015-01-26 00:00:00-05:00,77.88249788168659,78.24595408370482,77.33731056457633,77.94570922851562,870800,0.0,0.0
2015-01-27 00:00:00-05:00,77.13979344391237,77.58226692280437,76.610411882771,77.0528793334961,783900,0.0,0.0
2015-01-28 00:00:00-05:00,77.4321445219395,77.4321445219395,75.27510355786337,75.39362335205078,1060600,0.0,0.0
2015-01-29 00:00:00-05:00,75.5911543329741,75.67016551971,74.68251061509342,75.39362335205078,1363100,0.0,0.0
2015-01-30 00:00:00-05:00,74.54028111630714,74.76152085796953,73.34719844307384,73.43411254882812,2806000,0.0,0.0
2015-02-02 00:00:00-05:00,73.75015302406185,74.16102077820587,72.56496731722262,73.82917022705078,2076900,0.0,0.0
2015-02-03 00:00:00-05:00,73.81336962839094,77.71658342971476,73.44201044931222,77.36892700195312,6016300,0.0,0.0
2015-02-04 00:00:00-05:00,77.13978683276294,77.42423189189881,75.11707177061126,75.45682525634766,1573700,0.0,0.0
2015-02-05 00:00:00-05:00,75.82816088886598,76.65778703043948,75.29877953736225,75.8123550415039,1330300,0.0,0.0
2015-02-06 00:00:00-05:00,75.89140024293566,76.80003787231709,75.75707460341978,76.31806182861328,882600,0.0,0.0
2015-02-09 00:00:00-05:00,75.80449086043612,76.6657230402456,75.80449086043612,75.91510772705078,575100,0.0,0.0
2015-02-10 00:00:00-05:00,76.26277923583984,76.68944699423508,75.7333975095262,76.26277923583984,761400,0.0,0.0
2015-02-11 00:00:00-05:00,76.23906240567497,76.67363301314329,75.85190333694625,76.18375396728516,528700,0.0,0.0
2015-02-12 00:00:00-05:00,76.08102754575809,76.61040908758459,75.78867954610017,76.47608947753906,655800,0.0,0.0
2015-02-13 00:00:00-05:00,76.54721288070974,77.02129211520223,76.2706706793677,76.64993286132812,1088100,0.0,0.0
2015-02-17 00:00:00-05:00,77.4321339260796,77.81139600994746,75.97830899894652,76.3338623046875,1435800,0.0,0.0
2015-02-18 00:00:00-05:00,76.07311724998361,76.0968199990877,74.86422882034633,75.49633026123047,916800,0.0,0.0
2015-02-19 00:00:00-05:00,75.57534382890307,76.23904493751128,75.35411012603366,75.62274932861328,583100,0.0,0.0
2015-02-20 00:00:00-05:00,75.52794032929846,76.1363391050256,75.109175628902,76.07312774658203,676500,0.0,0.0
2015-02-23 00:00:00-05:00,76.00202882464761,76.19955982292092,75.8202976538424,76.18375396728516,350600,0.0,0.0
2015-02-24 00:00:00-05:00,76.04943144068984,76.53931046790262,76.04943144068984,76.15214538574219,370600,0.0,0.0
2015-02-25 00:00:00-05:00,75.80446915635626,76.74471225337369,75.80446915635626,76.46817016601562,714200,0.0,0.0
2015-02-26 00:00:00-05:00,76.1995521417007,76.47609430577323,75.9783184104427,76.27066040039062,440200,0.0,0.0
2015-02-27 00:00:00-05:00,76.35757519350945,76.55510617363093,75.74918242712879,75.91510772705078,542200,0.0,0.0
2015-03-02 00:00:00-05:00,75.97042865712945,76.87116959239762,75.75709178773175,76.5946273803711,687900,0.0,0.0
2015-03-03 00:00:00-05:00,76.2548685641017,76.57091936822748,74.66671764379124,75.4647445678711,811600,0.0,0.0
2015-03-04 00:00:00-05:00,75.20628397854,75.44485979304496,74.63370687751608,74.78480529785156,654900,0.615,0.0
2015-03-05 00:00:00-05:00,74.92794368269425,75.26194494295589,74.72913254198119,74.93589782714844,435300,0.0,0.0
2015-03-06 00:00:00-05:00,74.78479353470962,74.78479353470962,73.59988092811304,73.88616943359375,749300,0.0,0.0
2015-03-09 00:00:00-04:00,74.10086645403548,74.79273120106251,74.0770100950402,74.66548919677734,829700,0.0,0.0
2015-03-10 00:00:00-04:00,74.04523264332613,74.39514224405634,73.44879913330078,73.44879913330078,664000,0.0,0.0
2015-03-11 00:00:00-04:00,73.40109327411662,73.79871565140385,73.13070690259859,73.4249496459961,599200,0.0,0.0
2015-03-12 00:00:00-04:00,73.8702775670636,75.40510003648585,73.8702775670636,75.32557678222656,774100,0.0,0.0
2015-03-13 00:00:00-04:00,75.32557355087393,75.32557355087393,74.23608620582934,75.12676239013672,943800,0.0,0.0
2015-03-16 00:00:00-04:00,75.65161041230749,76.55024061967318,75.41304069220496,76.34347534179688,707900,0.0,0.0
2015-03-17 00:00:00-04:00,75.81067167888811,76.13671882069848,75.03132927555568,75.26990509033203,509900,0.0,0.0
2015-03-18 00:00:00-04:00,75.18242120240276,76.04128678073367,74.28379703653314,75.73908996582031,951300,0.0,0.0
2015-03-19 00:00:00-04:00,75.65956641290376,76.19237880816384,75.3255651562244,75.96971130371094,577300,0.0,0.0
2015-03-20 00:00:00-04:00,76.25599314245046,76.49456891472258,76.10489474886253,76.28780364990234,926700,0.0,0.0
2015-03-23 00:00:00-04:00,76.31165289437408,76.86832762199744,76.01741027832031,76.01741027832031,428300,0.0,0.0
2015-03-24 00:00:00-04:00,75.65161861560476,76.04129284832494,75.17447305642602,75.20628356933594,372900,0.0,0.0
2015-03-25 00:00:00-04:00,75.35740634721067,75.46874014476516,73.79077296660348,73.83848571777344,449400,0.0,0.0
2015-03-26 00:00:00-04:00,73.52832927988582,73.74304876127307,72.95575208583446,73.4249496459961,472900,0.0,0.0
2015-03-27 00:00:00-04:00,73.32154552659688,74.12474422578072,73.16249904252864,73.9020767211914,432600,0.0,0.0
2015-03-30 00:00:00-04:00,74.2360861313335,74.96770974597582,74.14860873531809,74.64166259765625,341400,0.0,0.0
2015-03-31 00:00:00-04:00,73.79073431492313,75.21422262915854,73.7748260280413,74.10883331298828,959500,0.0,0.0
2015-04-01 00:00:00-04:00,73.81459546841843,73.94183750279572,72.13662906028127,72.96368408203125,740600,0.0,0.0
2015-04-02 00:00:00-04:00,72.9716385811258,73.92592957466327,72.77282745186932,73.74302673339844,714600,0.0,0.0
2015-04-06 00:00:00-04:00,73.79870259135089,74.90409211921127,73.72712742114304,74.1724624633789,1054100,0.0,0.0
2015-04-07 00:00:00-04:00,74.09293134542864,74.43488673574785,73.83049919459974,74.21221923828125,618500,0.0,0.0
2015-04-08 00:00:00-04:00,74.40310885315321,74.43491937634549,73.40905275553312,73.83848571777344,896200,0.0,0.0
2015-04-09 00:00:00-04:00,73.89411751018808,74.20426237991984,73.49649526004643,73.88616943359375,353900,0.0,0.0
2015-04-10 00:00:00-04:00,73.78279430142253,74.43489464208285,73.78279430142253,74.1724624633789,397500,0.0,0.0
2015-04-13 00:00:00-04:00,74.23608772459681,74.4667094038384,73.7987068023678,73.82256317138672,599400,0.0,0.0
2015-04-14 00:00:00-04:00,73.70325901427037,74.0611166051499,73.16249252250165,73.69530487060547,650900,0.0,0.0
2015-04-15 00:00:00-04:00,73.94183609535008,74.42692965728612,73.56011606671821,73.59192657470703,600500,0.0,0.0
2015-04-16 00:00:00-04:00,73.53625798038266,73.69530444936805,72.8841577499684,73.24996948242188,355000,0.0,0.0
2015-04-17 00:00:00-04:00,72.66944092574572,73.23406379811607,72.22410594297116,72.90006256103516,673600,0.0,0.0
2015-04-20 00:00:00-04:00,73.36925983601536,73.90207219899816,73.36130569212834,73.61578369140625,780500,0.0,0.0
2015-04-21 00:00:00-04:00,73.75893101327111,75.07903986065982,72.94778425284304,73.52035522460938,1031100,0.0,0.0
2015-04-22 00:00:00-04:00,73.75892709728593,74.18835985373714,72.70125046013209,73.97364044189453,929300,0.0,0.0
2015-04-23 00:00:00-04:00,73.9259594308111,74.52239305945956,73.43290544692321,74.06114959716797,587400,0.0,0.0
2015-04-24 00:00:00-04:00,74.05318664412546,74.15656626812293,72.86031962640767,73.15455627441406,462400,0.0,0.0
2015-04-27 00:00:00-04:00,73.44082987837993,73.68735980419083,72.57401626774934,72.73306274414062,613400,0.0,0.0
2015-04-28 00:00:00-04:00,72.55811865684063,72.90007409191207,72.21616322176921,72.63764190673828,586400,0.0,0.0
2015-04-29 00:00:00-04:00,72.58990685233337,72.66943007778144,71.88213983154911,72.31952667236328,746200,0.0,0.0
2015-04-30 00:00:00-04:00,72.0491540465601,72.5501619893451,71.15052990136262,71.45272064208984,1054300,0.0,0.0
2015-05-01 00:00:00-04:00,72.04120111326522,72.81258930010365,71.65948712563934,72.74102020263672,692300,0.0,0.0
2015-05-04 00:00:00-04:00,73.61579786116405,73.94185108371654,73.33746344388463,73.82256317138672,720000,0.0,0.0
2015-05-05 00:00:00-04:00,73.71122508697641,74.08499102567409,72.9398368419595,73.01140594482422,508300,0.0,0.0
2015-05-06 00:00:00-04:00,73.18635797560675,73.41697963265943,72.44678027100147,72.87621307373047,404800,0.0,0.0
2015-05-07 00:00:00-04:00,73.1784018219954,73.94184193960031,72.95573431570834,73.6316909790039,454600,0.0,0.0
2015-05-08 00:00:00-04:00,74.33149740007428,74.99949980502299,74.13268629375857,74.81659698486328,764500,0.0,0.0
2015-05-11 00:00:00-04:00,74.61778458859001,75.34145384810734,74.37920883824216,74.91997528076172,1230900,0.0,0.0
2015-05-12 00:00:00-04:00,74.55416005691897,74.95973638645387,74.12472736692315,74.76092529296875,696400,0.0,0.0
2015-05-13 00:00:00-04:00,74.78479872402897,75.12675412556845,73.59988603521126,73.71121978759766,943600,0.0,0.0
2015-05-14 00:00:00-04:00,74.12475080265816,74.83251803385855,73.56012784671374,74.78480529785156,690300,0.0,0.0
2015-05-15 00:00:00-04:00,74.76095151213984,74.89614164698587,74.35537504036652,74.6257553100586,1251300,0.0,0.0
2015-05-18 00:00:00-04:00,74.5780436421584,75.0392870035571,74.24404233931189,74.56214141845703,387600,0.0,0.0
2015-05-19 00:00:00-04:00,74.71322306381799,74.91998834569402,74.24403169147614,74.51441192626953,389100,0.0,0.0
2015-05-20 00:00:00-04:00,74.68143797993065,74.89615139455793,73.98957285771203,74.5462417602539,562700,0.0,0.0
2015-05-21 00:00:00-04:00,74.29173811512891,74.60983712164469,73.94978274489038,74.41102600097656,420500,0.0,0.0
2015-05-22 00:00:00-04:00,74.47465390023105,74.80070101330523,74.12474435399434,74.38717651367188,407800,0.0,0.0
2015-05-26 00:00:00-04:00,74.09293251738058,74.55417580784804,73.40107364891374,73.62374114990234,630900,0.0,0.0
2015-05-27 00:00:00-04:00,73.87820358947675,74.00543953440969,73.25791394825016,73.8543472290039,413300,0.0,0.0
2015-05-28 00:00:00-04:00,73.9100268994835,74.03726286646359,73.12273046405976,73.4885482788086,398400,0.0,0.0
2015-05-29 00:00:00-04:00,73.33745590361178,73.33745590361178,71.81853584840105,71.9457778930664,1243300,0.0,0.0
2015-06-01 00:00:00-04:00,72.00143718158944,72.29567982843784,71.49248119104311,71.75491333007812,742300,0.0,0.0
2015-06-02 00:00:00-04:00,71.57997347074057,72.14459645068322,71.3413976460954,71.84239959716797,506200,0.0,0.0
2015-06-03 00:00:00-04:00,72.26276111865504,72.73516848071455,71.86241341162648,72.6631088256836,495700,0.615,0.0
2015-06-04 00:00:00-04:00,73.53584705274245,73.55987304107128,72.56700655668693,72.86326599121094,689300,0.0,0.0
2015-06-05 00:00:00-04:00,72.87928709908267,73.33568319815514,72.53498785881253,73.28764343261719,661300,0.0,0.0
2015-06-08 00:00:00-04:00,72.93534231048035,73.21559059236607,72.69513735163416,72.73516845703125,575600,0.0,0.0
2015-06-09 00:00:00-04:00,72.64710525651763,72.84727913111433,72.19070906679002,72.24675750732422,568000,0.0,0.0
2015-06-10 00:00:00-04:00,72.67911109657321,73.53585483976435,72.59104023198725,73.20757293701172,481900,0.0,0.0
2015-06-11 00:00:00-04:00,73.27163355778853,73.56788692913447,72.64709215905617,72.74317169189453,602300,0.0,0.0
2015-06-12 00:00:00-04:00,72.52699204779546,72.81524288546787,72.15066422589976,72.73516845703125,478200,0.0,0.0
2015-06-15 00:00:00-04:00,72.17467576704813,72.54299488175587,71.9424733908327,72.45491790771484,559100,0.0,0.0
2015-06-16 00:00:00-04:00,72.37486809767938,72.81525308045494,72.3028084325827,72.7111587524414,285800,0.0,0.0
2015-06-17 00:00:00-04:00,72.99940930435532,73.3597259546953,72.56703298924057,73.01542663574219,367900,0.0,0.0
2015-06-18 00:00:00-04:00,73.72000862791757,74.42461822202581,73.49581494382947,74.16839599609375,539100,0.0,0.0
2015-06-19 00:00:00-04:00,74.06433285738906,74.36059238799447,73.80010187945628,73.8321304321289,634400,0.0,0.0
2015-06-22 00:00:00-04:00,74.20844770719054,74.3605817834843,73.65596594281499,73.88816833496094,303100,0.0,0.0
2015-06-23 00:00:00-04:00,74.08033895884908,74.26450159678181,73.74404834226381,73.88016510009766,271600,0.0,0.0
2015-06-24 00:00:00-04:00,73.86413852785198,74.12036076944945,73.44777967606363,73.46379089355469,429600,0.0,0.0
2015-06-25 00:00:00-04:00,73.51986585310762,73.6960198531879,73.07147829568312,73.34371185302734,442300,0.0,0.0
2015-06-26 00:00:00-04:00,73.72002410888672,74.02428615706893,73.46380182914879,73.72002410888672,391500,0.0,0.0
2015-06-29 00:00:00-04:00,72.92733814084266,73.04744367201849,71.3980070021008,71.486083984375,784500,0.0,0.0
2015-06-30 00:00:00-04:00,72.07060054934999,72.25475708544735,71.56615849651457,71.68626403808594,774400,0.0,0.0
2015-07-01 00:00:00-04:00,71.63020350345174,72.69512975868737,71.54212652842801,72.5910415649414,715200,0.0,0.0
2015-07-02 00:00:00-04:00,72.727167676924,72.7912247777088,71.7503182708306,72.08660888671875,497200,0.0,0.0
2015-07-06 00:00:00-04:00,71.79836126867596,72.38287164916815,71.30993654367911,71.65423583984375,852300,0.0,0.0
2015-07-07 00:00:00-04:00,71.46207031343299,71.66224417985717,70.38914132163374,71.61420440673828,568700,0.0,0.0
2015-07-08 00:00:00-04:00,71.2058398108191,71.2058398108191,70.32507612171953,70.3410873413086,654300,0.0,0.0
2015-07-09 00:00:00-04:00,71.20582228333815,71.221833498986,70.42914698480014,70.67736053466797,639800,0.0,0.0
2015-07-10 00:00:00-04:00,71.42203563364785,71.50211007011917,70.4371835967974,71.24588775634766,691000,0.0,0.0
2015-07-13 00:00:00-04:00,71.83038342481798,72.48695340685528,71.49409282375962,72.4469223022461,650300,0.0,0.0
2015-07-14 00:00:00-04:00,72.43891065480068,72.58303606486513,71.7983519192207,72.23072814941406,1319000,0.0,0.0
2015-07-15 00:00:00-04:00,72.10261612037118,72.51897499953023,71.67824246870958,72.45491790771484,673700,0.0,0.0
2015-07-16 00:00:00-04:00,72.83923882552055,72.87926991775795,72.52696820550055,72.75917053222656,428100,0.0,0.0
2015-07-17 00:00:00-04:00,72.37485362437468,72.76719264313827,72.02254570860771,72.57502746582031,690800,0.0,0.0
2015-07-20 00:00:00-04:00,71.52611382431033,71.88642427187347,69.70853204164358,71.10974884033203,1562400,0.0,0.0
2015-07-21 00:00:00-04:00,70.94960658551807,71.51009081694517,70.32506526797934,70.35709381103516,969700,0.0,0.0
2015-07-22 00:00:00-04:00,70.2290035171327,70.50924572813042,69.60446198724576,70.33309173583984,724900,0.0,0.0
2015-07-23 00:00:00-04:00,70.41315967939175,71.02969248671064,70.13291138542533,70.43717956542969,550700,0.0,0.0
2015-07-24 00:00:00-04:00,70.43718387608095,70.63735775040934,69.47634561401163,69.56442260742188,468900,0.0,0.0
2015-07-27 00:00:00-04:00,69.2121269554318,69.43632073739285,68.69968227985729,69.00394439697266,835100,0.0,0.0
2015-07-28 00:00:00-04:00,69.22811572887868,69.84465453815596,68.81975941054881,69.73255157470703,621100,0.0,0.0
2015-07-29 00:00:00-04:00,69.7725955539851,70.90157898220488,69.65249002413731,70.78948211669922,559700,0.0,0.0
2015-07-30 00:00:00-04:00,70.74943403307208,71.32593560070447,70.38111494460028,70.9496078491211,604600,0.0,0.0
2015-07-31 00:00:00-04:00,71.46208154334894,71.51012132401705,70.84554862575884,71.22187042236328,648600,0.0,0.0
2015-08-03 00:00:00-04:00,71.07773667283702,71.1738223317773,70.49323238021046,70.86956024169922,357800,0.0,0.0
2015-08-04 00:00:00-04:00,70.77344766996653,71.46204602513276,70.6693594939789,70.82148742675781,435900,0.0,0.0
2015-08-05 00:00:00-04:00,71.35796968662541,71.63020316536252,71.13376986382829,71.28590393066406,344500,0.0,0.0
2015-08-06 00:00:00-04:00,71.25389500863209,71.46207756129769,70.42117090679191,71.02970123291016,577500,0.0,0.0
2015-08-07 00:00:00-04:00,70.99765077381447,71.14177617214482,70.22898401899275,70.44517517089844,613000,0.0,0.0
2015-08-10 00:00:00-04:00,70.94161445173289,71.44605648637072,70.79748902881086,71.36598205566406,491800,0.0,0.0
2015-08-11 00:00:00-04:00,70.71739400737218,70.82949083745335,70.12488131854037,70.45316314697266,481600,0.0,0.0
2015-08-12 00:00:00-04:00,69.88468468961668,70.33307210204367,69.10000671786946,70.17293548583984,387000,0.0,0.0
2015-08-13 00:00:00-04:00,70.12492397829018,70.86156248375526,69.81265317469472,70.5092544555664,313900,0.0,0.0
2015-08-14 00:00:00-04:00,70.52524609484044,70.92559375962657,70.26101516996467,70.83751678466797,367400,0.0,0.0
2015-08-17 00:00:00-04:00,70.33306861319096,70.78146211219584,69.84465012535105,70.70939636230469,237200,0.0,0.0
2015-08-18 00:00:00-04:00,70.34907497719976,70.85351071255428,70.02078703995542,70.381103515625,435000,0.0,0.0
2015-08-19 00:00:00-04:00,70.00479380856584,70.50122711845627,69.5483977091968,69.98077392578125,588100,0.0,0.0
2015-08-20 00:00:00-04:00,69.37224344996393,69.44430920681936,68.60357666015625,68.60357666015625,542800,0.0,0.0
2015-08-21 00:00:00-04:00,67.94698859341597,68.52349005910642,66.75395457119593,66.80199432373047,886200,0.0,0.0
2015-08-24 00:00:00-04:00,64.13569984242307,66.41768049372918,63.062770946617086,65.00846099853516,1352200,0.0,0.0
2015-08-25 00:00:00-04:00,66.890092380766,67.0021892445942,63.63126244788435,63.67930221557617,849400,0.0,0.0
2015-08-26 00:00:00-04:00,64.95241905138504,65.20063269350717,63.47913620260762,64.90437316894531,1010700,0.0,0.0
2015-08-27 00:00:00-04:00,65.48087071723305,66.99418457803674,65.31272541145722,66.88208770751953,762900,0.0,0.0
2015-08-28 00:00:00-04:00,66.4577215698416,67.09828036585056,66.441710348911,67.02621459960938,560600,0.0,0.0
2015-08-31 00:00:00-04:00,66.898097754032,67.37050506995128,66.52977252377755,66.85005187988281,616000,0.0,0.0
2015-09-01 00:00:00-04:00,65.7050627681898,66.1054104694024,64.73622206431384,65.01646423339844,784600,0.0,0.0
2015-09-02 00:00:00-04:00,65.63366527738414,65.88377931701929,64.93981164177384,65.8757095336914,565100,0.615,0.0
2015-09-03 00:00:00-04:00,65.9564037009132,66.86002881772906,65.85152111588023,66.05322265625,535400,0.0,0.0
2015-09-04 00:00:00-04:00,65.20606379129346,65.77082555611828,65.07697802595132,65.2867431640625,640000,0.0,0.0
2015-09-08 00:00:00-04:00,66.44855888895633,67.52161260845993,66.3840129158788,67.48126983642578,591000,0.0,0.0
2015-09-09 00:00:00-04:00,67.95727682742634,68.175111754223,66.79547413666627,66.95683288574219,845100,0.0,0.0
2015-09-10 00:00:00-04:00,66.84389591821287,67.48127358804224,66.48083557149228,67.1020736694336,579200,0.0,0.0
