Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,25.653861446420567,25.94166006404647,25.34621412609592,25.802722930908203,1541300,0.0,0.0
2011-11-30 00:00:00-05:00,26.49741072134607,28.015800417965846,26.338624895462647,27.926483154296875,3086100,0.0,0.0
2011-12-01 00:00:00-05:00,27.906636416104934,28.43261375584176,27.608911572165326,27.69822883605957,2000600,0.0,0.0
2011-12-02 00:00:00-05:00,28.134890615978787,28.541779529710425,27.608911386895194,27.747848510742188,1594500,0.0,0.0
2011-12-05 00:00:00-05:00,28.333372200215308,28.541779780694792,27.5493674179149,27.787546157836914,2068100,0.0,0.0
2011-12-06 00:00:00-05:00,27.737926615754063,27.787546477312993,26.795134103123246,27.281415939331055,1592500,0.0,0.0
2011-12-07 00:00:00-05:00,26.983692757320203,27.440201537028063,26.50733338312875,27.24172019958496,1327000,0.0,0.0
2011-12-08 00:00:00-05:00,27.142477746285177,28.045572819886736,26.685967087797668,26.943994522094727,2081600,0.0,0.0
2011-12-09 00:00:00-05:00,26.993616280153876,27.86693830244429,26.884450317538956,27.579139709472656,921800,0.0,0.0
2011-12-12 00:00:00-05:00,27.142478224121636,27.19209808460464,26.418017660962278,27.023387908935547,995900,0.0,0.0
2011-12-13 00:00:00-05:00,27.301264080471434,27.64860878288037,25.7134039357994,26.0706729888916,1281600,0.0,0.0
2011-12-14 00:00:00-05:00,25.763024527079978,26.110369239340976,25.24697152704726,25.55461883544922,1833000,0.0,0.0
2011-12-15 00:00:00-05:00,26.030975655509668,26.29892744604269,25.584391230830978,25.842418670654297,1378600,0.0,0.0
2011-12-16 00:00:00-05:00,26.914223009374034,27.787545019993992,25.80272037570871,27.67837905883789,17228400,0.0,0.0
2011-12-19 00:00:00-05:00,28.144813706773572,28.779956979215157,27.95625483793888,28.095191955566406,4968900,0.0,0.0
2011-12-20 00:00:00-05:00,28.601322670150747,29.772369506951023,28.492156709571518,29.633432388305664,3125100,0.0,0.0
2011-12-21 00:00:00-05:00,29.57388886061549,30.347971216609984,29.12730441486502,30.07009506225586,3822300,0.0,0.0
2011-12-22 00:00:00-05:00,30.09986737605055,30.49683194903169,29.186847911755727,29.544116973876953,2519200,0.0,0.0
2011-12-23 00:00:00-05:00,29.80214427128651,30.268577405609587,29.494495072489645,30.000625610351562,1747600,0.0,0.0
2011-12-27 00:00:00-05:00,29.8517646018867,30.189184965763108,29.46472437568346,30.080018997192383,1152500,0.0,0.0
2011-12-28 00:00:00-05:00,29.96092934000092,30.070093411212007,28.779958114934445,29.157073974609375,1519800,0.0,0.0
2011-12-29 00:00:00-05:00,29.325784926738027,29.772371252678763,29.157074747257795,29.365482330322266,1038100,0.0,0.0
2011-12-30 00:00:00-05:00,29.365482086482142,29.91130813109836,29.06775913357809,29.32578468322754,956600,0.0,0.0
2012-01-03 00:00:00-05:00,30.020473932681654,30.189184109836575,27.66845580327207,28.74026107788086,3900000,0.0,0.0
2012-01-04 00:00:00-05:00,28.968517462079372,29.74259789527768,28.293676751072173,29.554040908813477,3922600,0.0,0.0
2012-01-05 00:00:00-05:00,29.21662001746199,29.782294752232563,28.60132352962959,29.70290184020996,1979800,0.0,0.0
2012-01-06 00:00:00-05:00,29.62351000572949,29.85176439948758,29.07768205945307,29.40517807006836,1581900,0.0,0.0
2012-01-09 00:00:00-05:00,29.593735997738975,29.941080699091227,29.196771435997686,29.24639129638672,1624900,0.0,0.0
2012-01-10 00:00:00-05:00,30.19910913929497,31.96560197086603,29.92123299041938,31.171672821044922,3441200,0.0,0.0
2012-01-11 00:00:00-05:00,30.923569856193183,31.350307485859506,30.87394999394769,31.03273582458496,989300,0.0,0.0
2012-01-12 00:00:00-05:00,31.30068653846346,31.49916787344078,30.437286958039277,31.01288604736328,1431900,0.0,0.0
2012-01-13 00:00:00-05:00,30.4075129711785,31.102202354433103,30.28842455242852,30.85409927368164,1141600,0.0,0.0
2012-01-17 00:00:00-05:00,31.519016739728333,31.856435200242988,31.221291896389957,31.59840965270996,1959500,0.0,0.0
2012-01-18 00:00:00-05:00,31.975525396588225,34.76420152616674,31.975525396588225,34.50617599487305,6514200,0.0,0.0
2012-01-19 00:00:00-05:00,34.635190157081325,35.14131875518459,33.960349502442035,34.426780700683594,3139300,0.0,0.0
2012-01-20 00:00:00-05:00,34.34739082060138,34.54587404070988,33.28550994663631,34.21837615966797,2338400,0.0,0.0
2012-01-23 00:00:00-05:00,34.188606221760736,34.88329562405575,33.00763310213342,33.46414566040039,2654800,0.0,0.0
2012-01-24 00:00:00-05:00,33.295434587719626,34.178681000089625,32.59082270658769,33.712249755859375,1872100,0.0,0.0
2012-01-25 00:00:00-05:00,33.44429514074666,34.6947329682895,33.1763433664691,34.50617599487305,2996400,0.0,0.0
2012-01-26 00:00:00-05:00,37.54295943050441,38.326962276688064,36.96735847467709,37.5826530456543,7387500,0.0,0.0
2012-01-27 00:00:00-05:00,37.572733898329275,38.207877225711556,37.3544019598843,38.13840866088867,3247200,0.0,0.0
2012-01-30 00:00:00-05:00,37.50326276239598,38.217797063838304,37.185691120476584,38.019317626953125,1418000,0.0,0.0
2012-01-31 00:00:00-05:00,38.20787370838735,38.30711342449774,37.34447606381891,37.94984817504883,1738300,0.0,0.0
2012-02-01 00:00:00-05:00,38.22772724665537,38.942265407486325,37.840687004789594,38.19795608520508,2565800,0.0,0.0
2012-02-02 00:00:00-05:00,38.33688979367696,38.70408129984423,37.79106376326558,38.188026428222656,2000900,0.0,0.0
2012-02-03 00:00:00-05:00,39.00180294972529,40.77822188973865,38.79339727361266,40.033912658691406,2500200,0.0,0.0
2012-02-06 00:00:00-05:00,39.71634201986318,41.06602339842665,39.30945311477442,40.91716003417969,1928000,0.0,0.0
2012-02-07 00:00:00-05:00,40.688907107501024,41.23473315301207,40.20262338121675,40.520198822021484,1372600,0.0,0.0
2012-02-08 00:00:00-05:00,40.82784377670095,41.45306462185817,40.39118370232678,41.16526412963867,1559200,0.0,0.0
2012-02-09 00:00:00-05:00,41.45306414485659,41.58207880984157,39.93467446698534,40.45072555541992,2544000,0.0,0.0
2012-02-10 00:00:00-05:00,40.19270046133964,40.38125744631199,38.75370178643744,39.805660247802734,2030700,0.0,0.0
2012-02-13 00:00:00-05:00,40.76830259831927,41.1851139829127,40.34156496985297,40.95685958862305,1403500,0.0,0.0
2012-02-14 00:00:00-05:00,40.53012147807055,41.07594752624938,40.29194084274105,40.877464294433594,895200,0.0,0.0
2012-02-15 00:00:00-05:00,41.1255655992263,41.80040628659969,39.924747588305536,40.1033821105957,1502300,0.0,0.0
2012-02-16 00:00:00-05:00,40.202621126830735,41.214882140203066,39.69649251302083,40.937007904052734,1314700,0.0,0.0
2012-02-17 00:00:00-05:00,41.185111887470555,41.383595111548644,40.33163667396159,40.371334075927734,996100,0.0,0.0
2012-02-21 00:00:00-05:00,40.65913419545734,40.79807131533522,38.48574877928801,39.200286865234375,2393900,0.0,0.0
2012-02-22 00:00:00-05:00,39.32930137132338,40.93700827256238,39.30945267059789,40.8377685546875,1755200,0.0,0.0
2012-02-23 00:00:00-05:00,40.629361698943065,41.780559914677205,39.83543254770449,41.68132019042969,1895400,0.0,0.0
2012-02-24 00:00:00-05:00,42.26684460072088,43.765385670806204,42.177527332586465,42.56456756591797,2100100,0.0,0.0
2012-02-27 00:00:00-05:00,42.24699235475162,43.59667372190854,42.11797769254476,42.92183303833008,1507200,0.0,0.0
2012-02-28 00:00:00-05:00,42.68365345203472,43.04092250328865,41.50268411994773,41.89965057373047,1410100,0.0,0.0
2012-02-29 00:00:00-05:00,42.16760200151238,42.52486726395795,41.11564355801238,41.363746643066406,1292300,0.0,0.0
2012-03-01 00:00:00-05:00,41.75078653075338,42.89206222757536,41.68131797032971,42.18744659423828,2101700,0.0,0.0
2012-03-02 00:00:00-05:00,42.197374187588366,42.981380864026626,41.78055902595872,42.97145462036133,2269600,0.0,0.0
2012-03-05 00:00:00-05:00,42.67373067769478,42.753125482163384,41.79048429962105,42.08820724487305,1518500,0.0,0.0
2012-03-06 00:00:00-05:00,41.314128709039466,41.721017636064836,40.6889078455483,41.04617691040039,1904200,0.0,0.0
2012-03-07 00:00:00-05:00,41.42329448624801,42.29661465657823,41.04617672111513,42.1378288269043,1100600,0.0,0.0
2012-03-08 00:00:00-05:00,42.46532762559795,42.96153382701203,42.207298280841016,42.931758880615234,1290200,0.0,0.0
2012-03-09 00:00:00-05:00,42.9317556828764,43.78523089145864,42.24699253880006,42.55464172363281,1341500,0.0,0.0
2012-03-12 00:00:00-04:00,42.366079689563186,42.49509434846862,41.38359363338618,41.94926834106445,1635700,0.0,0.0
2012-03-13 00:00:00-04:00,42.137827150967546,42.882136407789524,41.76071318658632,42.81266784667969,1345500,0.0,0.0
2012-03-14 00:00:00-04:00,42.4057800177188,42.66380935334348,42.04851095962477,42.51494598388672,1371300,0.0,0.0
2012-03-15 00:00:00-04:00,42.79282174993975,43.24933433241289,42.0187412871747,42.931758880615234,1523800,0.0,0.0
2012-03-16 00:00:00-04:00,43.02107404214479,43.090542604081605,41.859953404841455,42.256919860839844,2054000,0.0,0.0
2012-03-19 00:00:00-04:00,42.04850876526037,42.276763143630255,41.37366808757873,41.75078582763672,2459000,0.0,0.0
2012-03-20 00:00:00-04:00,41.29427681636898,41.48283379235948,40.52019642616821,40.75837326049805,1365800,0.0,0.0
2012-03-21 00:00:00-04:00,41.046178713504425,42.44548008847603,40.937012740476014,41.99889373779297,2127600,0.0,0.0
2012-03-22 00:00:00-04:00,41.55230313184655,41.70116649541385,40.58966574756979,41.28435134887695,831200,0.0,0.0
2012-03-23 00:00:00-04:00,41.23473263338636,41.37366975750167,39.95451978560492,41.07594680786133,1444300,0.0,0.0
2012-03-26 00:00:00-04:00,41.53245308069626,41.94926821368178,41.21488144877989,41.770633697509766,1197600,0.0,0.0
2012-03-27 00:00:00-04:00,41.889723438599354,42.05843550287942,41.36374611642243,41.83018112182617,1349500,0.0,0.0
2012-03-28 00:00:00-04:00,41.87980281775311,42.27676549474319,40.76830202212704,42.05843734741211,1793100,0.0,0.0
2012-03-29 00:00:00-04:00,41.54237940177627,42.79281723157864,41.383593585519584,42.495094299316406,1870300,0.0,0.0
2012-03-30 00:00:00-04:00,42.92183663845564,43.169939740412026,41.939346688977054,42.56456756591797,1601000,0.0,0.0
2012-04-02 00:00:00-04:00,42.584412931748744,44.06310896927985,41.92942094533457,43.91424560546875,1648200,0.0,0.0
2012-04-03 00:00:00-04:00,43.85470325259828,44.73795348191265,43.666146256633866,44.54939270019531,3303800,0.0,0.0
2012-04-04 00:00:00-04:00,43.9340958839682,43.9340958839682,42.2172229455921,43.06077194213867,2055700,0.0,0.0
2012-04-05 00:00:00-04:00,42.70350253871381,43.33864584189645,42.28669116565747,42.52486801147461,1028100,0.0,0.0
2012-04-09 00:00:00-04:00,40.9667800738566,41.34389782205564,40.2919393816068,41.18511199951172,2593500,0.0,0.0
2012-04-10 00:00:00-04:00,41.01640623928563,41.115645964815414,37.51318789894178,38.31704330444336,6061100,0.0,0.0
2012-04-11 00:00:00-04:00,38.96210852942742,39.44839226331015,38.15825692128327,38.783477783203125,1952000,0.0,0.0
2012-04-12 00:00:00-04:00,38.79339952516288,40.60951218573316,38.674311101294194,40.3415641784668,1921400,0.0,0.0
2012-04-13 00:00:00-04:00,40.22247514145848,40.37133852235073,39.77589257028778,39.99422073364258,1766800,0.0,0.0
2012-04-16 00:00:00-04:00,40.311792412843225,40.83777358244364,39.16059412930262,39.99422073364258,1635000,0.0,0.0
2012-04-17 00:00:00-04:00,40.45072312954948,40.857612015559646,39.9842919292345,40.599586486816406,2217100,0.0,0.0
2012-04-18 00:00:00-04:00,44.04326246357924,46.34565888123003,42.73327842545906,45.40286636352539,8514100,0.0,0.0
2012-04-19 00:00:00-04:00,45.50210830892837,46.27619257707069,44.56924198949113,44.80742263793945,2441500,0.0,0.0
2012-04-20 00:00:00-04:00,45.621196204219856,45.819675642412534,44.5890864683064,44.81734085083008,1989300,0.0,0.0
2012-04-23 00:00:00-04:00,43.83484960695379,44.360830701862746,42.832514846641054,44.03333282470703,1693800,0.0,0.0
2012-04-24 00:00:00-04:00,44.023413092103844,45.25400230398302,43.54705561146486,44.331058502197266,1518900,0.0,0.0
2012-04-25 00:00:00-04:00,44.94635898679285,45.720439455656745,44.78757315251942,45.641048431396484,1096600,0.0,0.0
2012-04-26 00:00:00-04:00,45.64104607211635,46.09755484883549,44.47992164308853,44.60893630981445,1787700,0.0,0.0
2012-04-27 00:00:00-04:00,44.916579984189816,47.61594270883844,44.69825184787447,46.464744567871094,3472500,0.0,0.0
2012-04-30 00:00:00-04:00,46.53421516672879,46.73269839678379,45.54180280220652,46.325809478759766,5603400,0.0,0.0
2012-05-01 00:00:00-04:00,44.559315068031346,45.26392691275024,44.21196848157298,44.4600715637207,6685900,0.0,0.0
2012-05-02 00:00:00-04:00,43.963866453523174,45.124990874405505,43.47758652087583,44.79749298095703,2763300,0.0,0.0
2012-05-03 00:00:00-04:00,44.88681108396999,45.005899508473725,42.49509742140038,43.41804122924805,2972600,0.0,0.0
2012-05-04 00:00:00-04:00,42.96153189547295,43.38826951236328,41.15534170639175,41.88972473144531,3347700,0.0,0.0
2012-05-07 00:00:00-04:00,41.929421657294625,42.99130256563691,41.681318570565075,42.44547653198242,1833400,0.0,0.0
2012-05-08 00:00:00-04:00,42.10805703667498,42.2767653219117,39.76596324472303,41.79048538208008,3735600,0.0,0.0
2012-05-09 00:00:00-04:00,40.91716285979003,43.16993946549834,40.718679622338314,42.11798095703125,3521400,0.0,0.0
2012-05-10 00:00:00-04:00,43.00123028602677,44.410454049889864,42.50502409552521,42.772972106933594,2343400,0.0,0.0
2012-05-11 00:00:00-04:00,42.13782732564511,43.47758626493008,41.69124101255013,43.08061981201172,2335800,0.0,0.0
2012-05-14 00:00:00-04:00,42.286688130914314,42.67372831690539,40.272092400882585,40.599586486816406,3444900,0.0,0.0
2012-05-15 00:00:00-04:00,40.78814662288746,40.82784402600553,38.54529634725501,38.89263916015625,5217800,0.0,0.0
2012-05-16 00:00:00-04:00,39.04150350576236,39.587329562157365,37.19561585786961,37.69182205200195,4470800,0.0,0.0
2012-05-17 00:00:00-04:00,38.188027370825665,38.207876072426345,33.22596554323783,33.63285446166992,10214400,0.0,0.0
2012-05-18 00:00:00-04:00,33.72217249196837,34.03974415328715,32.461808304842585,32.79922866821289,5111700,0.0,0.0
2012-05-21 00:00:00-04:00,32.83892804940013,35.96502877429686,32.83892804940013,35.64745330810547,4081700,0.0,0.0
2012-05-22 00:00:00-04:00,35.69707298788269,36.719256483968536,34.873368930675646,35.37950134277344,3187200,0.0,0.0
2012-05-23 00:00:00-04:00,34.764201128184595,36.540620026714635,34.19852642865865,36.33221435546875,2500000,0.0,0.0
2012-05-24 00:00:00-04:00,36.5207741509547,36.798652186523874,35.042081852142616,36.08411407470703,2040900,0.0,0.0
2012-05-25 00:00:00-04:00,36.084112995068445,36.44138204028736,35.548209427240074,36.3818359375,1275200,0.0,0.0
2012-05-29 00:00:00-04:00,37.28493420918576,38.237649221061915,36.89789397222063,38.118560791015625,2686500,0.0,0.0
2012-05-30 00:00:00-04:00,37.34448017183948,37.36432887439548,35.87571025447141,36.40168762207031,2658000,0.0,0.0
2012-05-31 00:00:00-04:00,36.55054832251758,36.55054832251758,32.98778786823031,34.287845611572266,4836300,0.0,0.0
2012-06-01 00:00:00-04:00,32.55112457238976,32.650368079602174,30.447211434271694,30.87394905090332,6031600,0.0,0.0
2012-06-04 00:00:00-04:00,31.459472077545513,31.578560498873802,28.849426551520924,29.931156158447266,3867900,0.0,0.0
2012-06-05 00:00:00-04:00,29.9510061301062,31.935830903283534,29.73267419361579,31.667879104614258,3808800,0.0,0.0
2012-06-06 00:00:00-04:00,32.20378247384397,33.26566341711201,32.005299240781596,32.35264205932617,6159400,0.0,0.0
2012-06-07 00:00:00-04:00,33.176345394945116,35.33980463590719,33.14657423567816,33.1862678527832,4512900,0.0,0.0
2012-06-08 00:00:00-04:00,33.017558563967725,33.05725596561679,31.499167022664317,32.30302047729492,3270400,0.0,0.0
2012-06-11 00:00:00-04:00,32.799228406677415,33.265663436786966,29.901384180935803,29.951005935668945,4484600,0.0,0.0
2012-06-12 00:00:00-04:00,30.427364444233813,32.49158408132284,30.427364444233813,32.0549201965332,5127200,0.0,0.0
2012-06-13 00:00:00-04:00,31.737346240079383,32.4419580942568,31.122051648104218,31.429698944091797,3340300,0.0,0.0
2012-06-14 00:00:00-04:00,31.399926968112577,33.13664862595732,31.380080159180405,32.80915451049805,2895500,0.0,0.0
2012-06-15 00:00:00-04:00,33.31528255950615,34.82374979815146,32.98778844991522,34.545875549316406,3971200,0.0,0.0
2012-06-18 00:00:00-04:00,34.01989524458592,34.734433371089224,33.573312701274155,34.52602767944336,2555600,0.0,0.0
2012-06-19 00:00:00-04:00,34.67488568676392,36.798651267661,34.67488568676392,36.64978790283203,3573900,0.0,0.0
2012-06-20 00:00:00-04:00,35.95510049103759,36.173432428616294,33.880958441298475,35.06193161010742,4344600,0.0,0.0
2012-06-21 00:00:00-04:00,36.054344583291844,36.52077584052629,33.364904081671156,33.871036529541016,3332000,0.0,0.0
2012-06-22 00:00:00-04:00,34.24814527804949,34.53594574077946,32.21370091104029,33.17634201049805,9861800,0.0,0.0
2012-06-25 00:00:00-04:00,32.40226484598544,32.451884706494454,30.308274175032118,31.33045768737793,4112900,0.0,0.0
2012-06-26 00:00:00-04:00,31.67780292545258,31.90605920913385,30.457136164668437,31.499168395996094,2996200,0.0,0.0
2012-06-27 00:00:00-04:00,31.74727150429092,32.074767510832004,30.467060530676275,31.181596755981445,3277200,0.0,0.0
2012-06-28 00:00:00-04:00,30.754859559583103,32.25340248688831,30.655617942586627,31.896133422851562,2834100,0.0,0.0
2012-06-29 00:00:00-04:00,33.32520664645125,34.4565560557812,33.12672343051999,33.781715393066406,3474600,0.0,0.0
2012-07-02 00:00:00-04:00,33.98020190186631,34.138987732848044,33.02748313022308,33.613006591796875,2190800,0.0,0.0
2012-07-03 00:00:00-04:00,33.66262798445834,35.72684766681345,33.613008119849475,35.56806182861328,2112900,0.0,0.0
2012-07-05 00:00:00-04:00,35.319955698942735,35.92532783835192,34.88329562767755,35.458892822265625,1961700,0.0,0.0
2012-07-06 00:00:00-04:00,34.83367000172287,34.89321610222799,33.483992462045755,33.781715393066406,1936300,0.0,0.0
2012-07-09 00:00:00-04:00,33.6328544627153,35.27033638017128,33.096950876738504,34.99245834350586,2687200,0.0,0.0
2012-07-10 00:00:00-04:00,35.43904413713345,36.3024456080384,32.40226476668318,32.829002380371094,3285400,0.0,0.0
2012-07-11 00:00:00-04:00,32.94809000568118,33.077104668171096,31.528940075549926,31.985448837280273,2290800,0.0,0.0
2012-07-12 00:00:00-04:00,31.538865439775034,33.722171493109855,31.330457860159907,33.27558517456055,2780600,0.0,0.0
2012-07-13 00:00:00-04:00,33.444297669836956,34.72451053738988,33.37482910670643,34.625267028808594,2192200,0.0,0.0
2012-07-16 00:00:00-04:00,34.33746778677546,34.516102322993895,33.45422134978037,33.871036529541016,2725600,0.0,0.0
2012-07-17 00:00:00-04:00,34.22830067639158,34.535946055577476,32.99770780239093,34.16875457763672,4528600,0.0,0.0
2012-07-18 00:00:00-04:00,32.76945594548018,33.980200212622165,28.62117205833246,29.43494987487793,14651100,0.0,0.0
2012-07-19 00:00:00-04:00,29.53419326696101,29.802145069394847,27.847091428906978,29.573888778686523,11061800,0.0,0.0
2012-07-20 00:00:00-04:00,29.17692248495573,31.092278608449096,28.710489365511627,30.15941047668457,5263200,0.0,0.0
2012-07-23 00:00:00-04:00,29.43494986512511,31.231215671261513,29.02806095698719,30.705238342285156,4315900,0.0,0.0
2012-07-24 00:00:00-04:00,30.576225668550123,31.29076381160286,27.79747169165476,27.98603057861328,5668900,0.0,0.0
2012-07-25 00:00:00-04:00,28.789882578125056,28.859351139951798,26.676043206925502,27.023387908935547,8039600,0.0,0.0
2012-07-26 00:00:00-04:00,27.85701370568705,28.035648227340932,26.705815558224568,27.22187042236328,4681600,0.0,0.0
2012-07-27 00:00:00-04:00,27.579141027127257,29.772371484577096,27.211947612618523,29.40517807006836,4553900,0.0,0.0
2012-07-30 00:00:00-04:00,29.42502692554207,29.861688906266238,28.53185615491986,28.94866943359375,1860700,0.0,0.0
2012-07-31 00:00:00-04:00,28.998288707227267,29.69297812187487,28.531855575771882,28.690641403198242,2321200,0.0,0.0
2012-08-01 00:00:00-04:00,28.770033809895438,29.176922722114405,27.202022372036012,27.569215774536133,3204200,0.0,0.0
2012-08-02 00:00:00-04:00,27.509670893103564,28.323450646580152,26.805059001614886,27.85701560974121,2769300,0.0,0.0
2012-08-03 00:00:00-04:00,28.591399963621242,30.447211935781603,28.482235889642197,30.000625610351562,4116700,0.0,0.0
2012-08-06 00:00:00-04:00,30.159411348277256,31.489244076816842,30.0502472746257,30.864025115966797,3590200,0.0,0.0
2012-08-07 00:00:00-04:00,31.052584722969815,32.44195980339234,30.675466953164584,31.707576751708984,3541500,0.0,0.0
2012-08-08 00:00:00-04:00,30.84417474343145,32.2434778521555,30.84417474343145,31.856433868408203,1888300,0.0,0.0
2012-08-09 00:00:00-04:00,31.87628169419389,32.52135119698282,31.161745526842676,32.4221076965332,2771900,0.0,0.0
2012-08-10 00:00:00-04:00,32.084693223695886,32.44195849112272,31.816741433811245,32.37248992919922,791400,0.0,0.0
2012-08-13 00:00:00-04:00,32.14423407081006,32.660288925588034,31.280836422312532,32.04499435424805,2404700,0.0,0.0
2012-08-14 00:00:00-04:00,32.481653565787695,32.64043937962532,31.86635901038596,32.064842224121094,996500,0.0,0.0
2012-08-15 00:00:00-04:00,32.203780420947766,32.511425816117814,31.757194121464163,32.40226364135742,1209000,0.0,0.0
2012-08-16 00:00:00-04:00,32.432034865227976,34.37716210053478,32.312946447041504,33.76186752319336,4093500,0.0,0.0
2012-08-17 00:00:00-04:00,33.95042689857515,35.091702659536004,33.59315783303078,34.883296966552734,3070200,0.0,0.0
2012-08-20 00:00:00-04:00,34.33746789882621,34.74435683581755,33.22596705875892,33.32521057128906,2027400,0.0,0.0
2012-08-21 00:00:00-04:00,33.51376729442805,34.09929076346791,32.75953174833286,32.878623962402344,2092600,0.0,0.0
2012-08-22 00:00:00-04:00,32.848847177652054,33.424448156182905,32.501504370437004,32.650367736816406,1975700,0.0,0.0
2012-08-23 00:00:00-04:00,32.60074476495205,32.91831641975883,31.608334290119043,31.7274227142334,2212100,0.0,0.0
2012-08-24 00:00:00-04:00,31.697651312864057,32.273250406029966,30.794556216567134,32.00529861450195,1843100,0.0,0.0
2012-08-27 00:00:00-04:00,32.253403234813064,32.68014087278005,31.112129345079584,31.69765281677246,1948800,0.0,0.0
2012-08-28 00:00:00-04:00,31.55871281314515,32.124387564846835,30.88387398719273,31.131977081298828,1785200,0.0,0.0
2012-08-29 00:00:00-04:00,31.201444855843057,31.57856071648314,30.556377206053362,31.241140365600586,1503300,0.0,0.0
2012-08-30 00:00:00-04:00,30.883872384863647,31.449547107216773,30.486905940588347,31.260988235473633,1233000,0.0,0.0
2012-08-31 00:00:00-04:00,31.60833158968077,32.283170352052565,31.122049798193522,32.064842224121094,1583300,0.0,0.0
2012-09-04 00:00:00-04:00,32.71983761722009,34.38709073056588,32.37249101025057,34.15883255004883,4770200,0.0,0.0
2012-09-05 00:00:00-04:00,34.09929232396475,34.4764101142705,33.37483169110964,34.109214782714844,3076300,0.0,0.0
2012-09-06 00:00:00-04:00,34.56572470019568,37.20554145570991,34.506178595062785,36.620018005371094,5405700,0.0,0.0
2012-09-07 00:00:00-04:00,36.69940834934081,37.85060652706733,36.40168540067497,37.54296112060547,3439800,0.0,0.0
2012-09-10 00:00:00-04:00,37.30478051962084,38.26742171395995,36.997131327163835,37.63227462768555,2245200,0.0,0.0
2012-09-11 00:00:00-04:00,37.771213669568446,38.128478919132014,36.48107464520431,36.76887512207031,3115100,0.0,0.0
2012-09-12 00:00:00-04:00,36.481073123054436,36.78872228746292,34.78404906186288,35.806236267089844,3943400,0.0,0.0
2012-09-13 00:00:00-04:00,35.71691972004321,37.71166674253575,34.68481003745639,37.423866271972656,4783000,0.0,0.0
2012-09-14 00:00:00-04:00,37.42386861693859,38.57506678557219,36.97728230459093,37.09637451171875,4201400,0.0,0.0
2012-09-17 00:00:00-04:00,36.937587641205376,36.99712995732927,35.41919422225259,35.577980041503906,2700700,0.0,0.0
2012-09-18 00:00:00-04:00,35.47874384000959,35.52836370361426,34.45656026389221,35.042083740234375,2668300,0.0,0.0
2012-09-19 00:00:00-04:00,35.21079003328692,37.830758054601546,35.21079003328692,37.26508331298828,3870300,0.0,0.0
2012-09-20 00:00:00-04:00,36.858191785664424,36.858191785664424,35.74669108266081,36.51084899902344,2837800,0.0,0.0
2012-09-21 00:00:00-04:00,36.76887715755051,37.02690649100853,36.163505012613676,36.629940032958984,3167100,0.0,0.0
2012-09-24 00:00:00-04:00,36.35206322799441,36.87804053004069,35.86577954036019,35.965023040771484,2023200,0.0,0.0
2012-09-25 00:00:00-04:00,36.18335384753513,36.19328009118697,33.880957468163075,34.178680419921875,4275400,0.0,0.0
2012-09-26 00:00:00-04:00,34.158829788929715,34.158829788929715,32.0152193572931,32.5908203125,5745200,0.0,0.0
2012-09-27 00:00:00-04:00,33.06717641844603,33.28550832852686,32.561047828238706,33.07710266113281,3171000,0.0,0.0
2012-09-28 00:00:00-04:00,32.848847464034094,32.977862130304175,32.13431314214045,32.46180725097656,3319400,0.0,0.0
2012-10-01 00:00:00-04:00,32.66028933423335,33.42444727573,31.747269923154867,32.03506851196289,3435500,0.0,0.0
2012-10-02 00:00:00-04:00,32.303023406396576,32.54120405213558,31.806817198047156,32.23355484008789,1794500,0.0,0.0
2012-10-03 00:00:00-04:00,32.23355210519608,32.51142634685427,31.767117097481893,31.935829162597656,1920600,0.0,0.0
2012-10-04 00:00:00-04:00,32.15416362370368,33.7320995082804,32.11446621869162,33.32521057128906,2689800,0.0,0.0
2012-10-05 00:00:00-04:00,33.84125974608835,34.9825354671181,33.42444837470525,33.64278030395508,2638700,0.0,0.0
2012-10-08 00:00:00-04:00,33.14657198445723,33.483992314326045,32.75952801151018,32.96793746948242,1490900,0.0,0.0
2012-10-09 00:00:00-04:00,32.99771190297534,32.99771190297534,32.104539239420745,32.79922866821289,1504700,0.0,0.0
2012-10-10 00:00:00-04:00,32.87862112945484,32.87862112945484,31.2312149414262,31.856433868408203,2767200,0.0,0.0
2012-10-11 00:00:00-04:00,32.4320338393192,32.819074025496576,32.144233367532586,32.24347686767578,2570800,0.0,0.0
2012-10-12 00:00:00-04:00,32.25340118055836,32.44195816305067,31.39992595898316,31.836589813232422,4401000,0.0,0.0
2012-10-15 00:00:00-04:00,32.064844615197124,33.37482862348115,32.01522096874859,33.1862678527832,3558200,0.0,0.0
2012-10-16 00:00:00-04:00,33.186265259313465,33.85118345508365,32.66028796268731,33.70232009887695,3931700,0.0,0.0
2012-10-17 00:00:00-04:00,36.55055158680119,39.40869665732737,35.091704104348274,38.92241668701172,12705500,0.0,0.0
2012-10-18 00:00:00-04:00,38.66438398961117,39.71634243646783,38.22772392139371,39.63694763183594,6162500,0.0,0.0
2012-10-19 00:00:00-04:00,39.279681924455296,39.349150484847,37.93992300457405,38.287269592285156,3675600,0.0,0.0
2012-10-22 00:00:00-04:00,38.35673652459011,39.10104574212483,37.592578606964175,38.41627883911133,2905000,0.0,0.0
2012-10-23 00:00:00-04:00,37.632272704142984,38.922411726355094,37.235310054483676,38.49567413330078,1956300,0.0,0.0
2012-10-24 00:00:00-04:00,38.89264020197289,39.140743299477634,38.35674038853479,38.50559997558594,1649300,0.0,0.0
