Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,23.39610670056169,23.445445888875426,22.804051497577547,22.961933135986328,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,22.892861785841603,23.001404243671626,22.20706113514086,22.379745483398438,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,22.251465107977083,22.4784216225393,21.906100181225717,21.96530532836914,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,22.241597813832364,22.43401594204604,21.471923418880078,21.659408569335938,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,21.284439007510784,21.35351199110419,20.83052975412686,21.2351016998291,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,21.24496987764983,21.501528022313654,20.85026388149153,21.432453155517578,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,21.40285144458751,21.60809795956399,21.277531971311376,21.383115768432617,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,21.570599933992128,22.12318566618887,21.38311478335307,22.093582153320312,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,22.29093627526649,22.47842143544077,21.940636491278564,22.083715438842773,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,22.13305524770238,22.226796889359136,21.54593109651662,21.560733795166016,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,21.718614277953318,21.802488076701326,20.958807700846968,21.136425018310547,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,21.10682153948053,21.6199378169769,20.68251392086229,21.570600509643555,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,21.75808378797065,21.985040295207764,21.56073267649626,21.787687301635742,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,21.639674531303047,21.94556999206543,21.57060154488229,21.94556999206543,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,22.202128157006747,22.429082793130473,21.955437844151117,22.379745483398438,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,22.64617104627669,22.95206650146649,22.49815535567411,22.784317016601562,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,22.95206574814166,23.267829031147606,22.91752925669399,23.2086238861084,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,23.317167125632448,23.51452012522358,22.9718021994945,23.21849250793457,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,23.33690197699912,23.4158427976253,22.54749377073733,22.77444839477539,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,22.76458041779606,23.509586172368618,22.646170128629336,23.32703399658203,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,23.623064824623572,23.771078635532575,23.22836070150032,23.632932662963867,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,23.356638656875525,23.62306464373021,23.208624847099934,23.534255981445312,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,23.60332878493646,23.711873122912642,23.425711461738224,23.435579299926758,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,23.573723870279434,23.672400364206485,23.228358964681114,23.29743194580078,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,23.475049536025562,23.741473626052027,23.396106834272416,23.662532806396484,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,23.662534010801682,23.82238997863219,23.021139583191683,23.48491668701172,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,23.396107712000877,23.81548236135852,23.208624434596334,23.72174072265625,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,23.751341528725654,23.8697536995816,23.2184914651179,23.27769660949707,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,23.25796146007614,23.583592584673433,23.119815492700816,23.5737247467041,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,23.425710598041558,23.56385656339227,23.248093281392006,23.376373291015625,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,23.593460450619602,23.820415077890367,23.455314483080468,23.790813446044922,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,23.79081292083798,23.820414552029934,23.456300184427047,23.711872100830078,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,23.70200422209261,23.751341528725654,23.203688767449904,23.27769660949707,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,23.100080252624746,23.514520044668195,23.100080252624746,23.386241912841797,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,23.534255307480205,24.027635914001394,23.504651793533778,24.00790023803711,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,24.007900757762055,24.33846674997815,23.869754787216777,24.30392837524414,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,24.363134799815736,24.461811297226873,24.15591396704258,24.175649642944336,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,24.155913934501697,24.254590431779906,23.39610735218642,23.741474151611328,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,23.948695693033805,24.24472331153379,23.790814045554118,23.919092178344727,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,23.23822587137314,23.435578867305296,21.314042630474034,21.71861457824707,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,21.856760318919143,22.532691217498712,21.511393520677107,22.22186279296875,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,22.369877262834496,22.448818086315654,21.378183050221338,21.531129837036133,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,21.23510079629235,21.304173776946758,20.845329683059536,20.95880699157715,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,21.116689864484805,21.368315031143176,20.731853588533973,21.21536636352539,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,21.067351924045838,21.13642490667293,20.771322435804226,20.869998931884766,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,21.0,21.15999984741211,20.725000381469727,20.8700008392334,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,20.81999969482422,20.9950008392334,20.510000228881836,20.84000015258789,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,20.860000610351562,20.860000610351562,20.3700008392334,20.40999984741211,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,20.3799991607666,20.579999923706055,20.1200008392334,20.579999923706055,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,20.540000915527344,20.579999923706055,20.139999389648438,20.469999313354492,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,20.59000015258789,20.760000228881836,20.360000610351562,20.43000030517578,1944500,0.0,0.0
