Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,37.007350271418,37.426141589388344,36.55437450203101,37.29793930053711,3158500,0.0,0.0
2016-03-11 00:00:00-05:00,37.725280761725266,38.238086722675476,37.62272087366324,38.21244430541992,2395100,0.0,0.0
2016-03-14 00:00:00-04:00,37.981683259842804,38.451756219999396,37.23811834336261,38.16116714477539,2887200,0.0,0.0
2016-03-15 00:00:00-04:00,37.87058546673346,38.161174598717636,37.716743969781795,38.152626037597656,1999600,0.0,0.0
2016-03-16 00:00:00-04:00,38.058613071855476,38.665433785085916,37.90477156825575,38.5372314453125,2775400,0.0,0.0
2016-03-17 00:00:00-04:00,38.55431913180815,39.56283404481701,38.28082389373664,39.42608642578125,3041600,0.0,0.0
2016-03-18 00:00:00-04:00,39.51155909622769,39.682494463790334,38.86200861187481,39.23806381225586,5347700,0.0,0.0
2016-03-21 00:00:00-04:00,39.01585713260624,39.263710036804774,38.5201448035661,38.79364013671875,2676700,0.0,0.0
2016-03-22 00:00:00-04:00,38.68252606730256,39.323531273364935,38.485951528681966,39.14405059814453,2399900,0.0,0.0
2016-03-23 00:00:00-04:00,39.16113622448238,39.32352300214654,38.98165558701351,39.1953239440918,2590000,0.0,0.0
2016-03-24 00:00:00-04:00,38.836359521547095,39.01584341985726,38.56286428451877,38.956016540527344,3171600,0.0,0.0
2016-03-28 00:00:00-04:00,39.06712469042783,39.673942089656464,38.97311008428693,39.48591613769531,2351800,0.0,0.0
2016-03-29 00:00:00-04:00,39.40899922926459,39.46882611893843,38.9987563027921,39.46027755737305,2936400,0.0,0.0
2016-03-30 00:00:00-04:00,39.67394069432051,40.04999910565811,39.37480628559336,39.57992935180664,2296400,0.0,0.0
2016-03-31 00:00:00-04:00,39.57991718829035,39.65683790694135,39.33206117704608,39.38334274291992,3271100,0.0,0.0
2016-04-01 00:00:00-04:00,39.186774065381975,40.092729042623574,39.00729343395269,39.998714447021484,2439900,0.0,0.0
2016-04-04 00:00:00-04:00,39.95598797118553,40.05854788303458,39.520105900586486,39.588478088378906,2094700,0.0,0.0
2016-04-05 00:00:00-04:00,39.08420886725564,39.49445165213965,39.050021153435345,39.10984802246094,1947300,0.0,0.0
2016-04-06 00:00:00-04:00,39.186779640751766,39.5286503533414,38.964565959793035,39.40899658203125,1895000,0.0,0.0
2016-04-07 00:00:00-04:00,38.98166150361295,39.25515678135837,38.28937474788934,38.562870025634766,2230100,0.0,0.0
2016-04-08 00:00:00-04:00,38.88763267996934,38.99019255656546,38.32354846821114,38.48593521118164,2060300,0.0,0.0
2016-04-11 00:00:00-04:00,38.579960198196716,39.041484657871656,38.246638064093894,38.32355880737305,3386300,0.0,0.0
2016-04-12 00:00:00-04:00,38.46884409491712,38.8363538775749,38.152615884369695,38.81071472167969,2370200,0.0,0.0
2016-04-13 00:00:00-04:00,39.14403769609192,39.51154748726047,38.9132755067312,39.477359771728516,2074100,0.0,0.0
2016-04-14 00:00:00-04:00,39.485907036807774,39.75085367269808,39.23805099780339,39.33206558227539,2254600,0.0,0.0
2016-04-15 00:00:00-04:00,39.22951050575647,39.391897278627425,39.050026613265075,39.24660110473633,1775700,0.0,0.0
2016-04-18 00:00:00-04:00,39.126945378864946,39.48590988544396,39.06711850448847,39.39189529418945,1565100,0.0,0.0
2016-04-19 00:00:00-04:00,39.64828934913594,39.759397778369504,39.29787346646352,39.38334274291992,1956000,0.0,0.0
2016-04-20 00:00:00-04:00,39.477362857442984,39.90469955403486,39.30643078706243,39.79359436035156,2191700,0.0,0.0
2016-04-21 00:00:00-04:00,39.34916392027902,39.39189693799972,38.25517975677152,38.306461334228516,3818300,0.0,0.0
2016-04-22 00:00:00-04:00,38.37484464054432,38.708166811570074,38.340656915228614,38.5372314453125,2779100,0.0,0.0
2016-04-25 00:00:00-04:00,38.417573817405454,38.46885213991974,37.870583308449,38.289371490478516,2293700,0.0,0.0
2016-04-26 00:00:00-04:00,38.443217238641346,38.59705874387294,38.30646959624892,38.50304412841797,1623400,0.0,0.0
2016-04-27 00:00:00-04:00,38.55432306272969,38.69107069570796,38.400481568089035,38.45176315307617,2127200,0.0,0.0
2016-04-28 00:00:00-04:00,38.14406935131579,38.17825380462973,37.349222941089884,37.4005012512207,4829600,0.0,0.0
2016-04-29 00:00:00-04:00,36.96462657011362,37.99878065815319,36.72531904833798,37.9304084777832,4388100,0.0,0.0
2016-05-02 00:00:00-04:00,38.178264654255045,38.53722922878162,37.99878399715213,38.42612075805664,2828600,0.0,0.0
2016-05-03 00:00:00-04:00,37.998777916979265,38.306460857249576,37.79365813034587,38.09279251098633,2201200,0.0,0.0
2016-05-04 00:00:00-04:00,37.78510458804421,38.09278748774079,37.53724855658644,37.68254470825195,1656100,0.0,0.0
2016-05-05 00:00:00-04:00,37.580006444147486,38.07571553187073,37.571457880727856,37.75948715209961,1861900,0.0,0.0
2016-05-06 00:00:00-04:00,37.49452590942383,37.665461263208115,37.144109901310365,37.49452590942383,2245900,0.0,0.0
2016-05-09 00:00:00-04:00,37.51161943447578,37.85349013897887,37.28940575877325,37.75092697143555,1964200,0.0,0.0
2016-05-10 00:00:00-04:00,37.98167830083552,38.36628191787579,37.879118423064696,38.23808288574219,1838000,0.0,0.0
2016-05-11 00:00:00-04:00,38.17826252104902,38.34919786792398,37.82784652709961,37.82784652709961,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,38.067161968781015,38.21245491217163,37.82785114978331,38.03297424316406,2488500,0.0,0.0
2016-05-13 00:00:00-04:00,38.09278644428449,38.289360900301574,37.82783656339901,37.9816780090332,2916600,0.0,0.0
2016-05-16 00:00:00-04:00,37.930401642969244,38.161163823236954,37.81074790364225,37.86202621459961,1970900,0.0,0.0
2016-05-17 00:00:00-04:00,37.54580199128875,37.92185710624645,37.229573752339775,37.38341522216797,2909100,0.0,0.0
2016-05-18 00:00:00-04:00,37.31504235448777,38.07570119636287,37.31504235448777,37.94750213623047,3113200,0.0,0.0
2016-05-19 00:00:00-04:00,37.71673664044422,37.793657373972366,37.36632068999826,37.64836120605469,2201400,0.0,0.0
2016-05-20 00:00:00-04:00,37.96459963811665,38.61415339803271,37.89622744567977,38.46031188964844,2734500,0.0,0.0
2016-05-23 00:00:00-04:00,38.45175179744067,38.53721782019184,38.161162755639,38.18680191040039,1748700,0.0,0.0
2016-05-24 00:00:00-04:00,38.434666595790176,39.024390110338445,38.33210343300921,38.862003326416016,1889200,0.0,0.0
2016-05-25 00:00:00-04:00,38.98166112019369,39.22096867078692,38.62269653398301,38.844913482666016,2055200,0.0,0.0
2016-05-26 00:00:00-04:00,38.83635111151143,38.83635111151143,38.35773618051642,38.48593521118164,1483300,0.0,0.0
2016-05-27 00:00:00-04:00,38.56321944049959,38.89810325470072,38.28844280958605,38.81223678588867,1551200,0.21,0.0
2016-05-31 00:00:00-04:00,38.99256025638795,39.12994857861198,38.52887344053334,38.786476135253906,3512600,0.0,0.0
2016-06-01 00:00:00-04:00,38.51171176265995,38.83801036026639,38.271282941053634,38.75214385986328,1577500,0.0,0.0
2016-06-02 00:00:00-04:00,38.649102174462776,38.75214591111731,38.477369164566284,38.6147575378418,1945700,0.0,0.0
2016-06-03 00:00:00-04:00,38.12530210066932,38.27986439294851,37.79041495033347,38.05660629272461,1684400,0.0,0.0
2016-06-06 00:00:00-04:00,38.08235632382189,38.425828728843086,38.07377098771438,38.159637451171875,1603700,0.0,0.0
2016-06-07 00:00:00-04:00,38.271274751085386,38.56322537581499,38.16823431753268,38.25410079956055,1786400,0.0,0.0
2016-06-08 00:00:00-04:00,38.245506467017115,38.485935180628175,38.15105139364262,38.22833251953125,1328300,0.0,0.0
2016-06-09 00:00:00-04:00,38.14247076151011,38.27127375680195,37.98791175299464,38.193992614746094,1867300,0.0,0.0
2016-06-10 00:00:00-04:00,37.756075409251,37.919223061707754,37.438362168092304,37.5843391418457,1932700,0.0,0.0
2016-06-13 00:00:00-04:00,37.51563568999484,38.14247015420237,37.47270245077989,37.84193420410156,2495800,0.0,0.0
2016-06-14 00:00:00-04:00,37.695958730189496,38.04801651584402,37.575741080310856,37.70454406738281,3080700,0.0,0.0
2016-06-15 00:00:00-04:00,37.77325905965241,37.89347349501517,37.189357565949564,37.2065315246582,2417700,0.0,0.0
2016-06-16 00:00:00-04:00,36.94891333788396,37.71313623474148,36.83728755617433,37.62726974487305,2463700,0.0,0.0
2016-06-17 00:00:00-04:00,37.798996153208876,37.867688672089244,37.47269768063879,37.781822204589844,3944700,0.0,0.0
2016-06-20 00:00:00-04:00,38.31420004559018,38.58039132562161,37.833342605011644,37.8676872253418,1861000,0.0,0.0
2016-06-21 00:00:00-04:00,38.07378936236328,38.21117773555712,37.799012615975585,37.97074890136719,1419700,0.0,0.0
2016-06-22 00:00:00-04:00,38.05660212070947,38.31420482106921,37.79899942034973,37.83334732055664,1710800,0.0,0.0
2016-06-23 00:00:00-04:00,38.46877847373472,38.631929410172226,38.33997872325972,38.60616683959961,1583000,0.0,0.0
2016-06-24 00:00:00-04:00,36.61402074787944,37.653020096330465,36.37359201285826,36.40793991088867,4610300,0.0,0.0
2016-06-27 00:00:00-04:00,35.83263385927983,35.84122247392849,35.06841093538603,35.18862533569336,2992900,0.0,0.0
2016-06-28 00:00:00-04:00,35.80686632197465,36.20185733935088,35.52350106455519,36.1589241027832,2397700,0.0,0.0
2016-06-29 00:00:00-04:00,36.56251151405394,37.07771701370396,36.26197224292753,37.060543060302734,2416800,0.0,0.0
2016-06-30 00:00:00-04:00,37.18933874475873,38.12529772931393,36.92314743288845,38.108123779296875,3910000,0.0,0.0
2016-07-01 00:00:00-04:00,37.91921850586737,38.297035628288334,37.85911131083668,38.00508499145508,2455900,0.0,0.0
2016-07-05 00:00:00-04:00,37.618676507644295,37.64443579407704,36.82010587226999,36.983253479003906,2285000,0.0,0.0
2016-07-06 00:00:00-04:00,36.74282510214673,36.89738737346949,36.339245474182206,36.69130325317383,3817100,0.0,0.0
2016-07-07 00:00:00-04:00,36.66554623360663,37.13781841380749,36.46805071372613,36.68272018432617,2208500,0.0,0.0
2016-07-08 00:00:00-04:00,37.04336039036755,37.52422114566227,37.04336039036755,37.421180725097656,3485200,0.0,0.0
2016-07-11 00:00:00-04:00,37.541396007562184,37.77323941616505,37.46411487136123,37.59291458129883,2051000,0.0,0.0
2016-07-12 00:00:00-04:00,37.96214960672982,38.10812655470824,37.61009179472996,37.644439697265625,2424900,0.0,0.0
2016-07-13 00:00:00-04:00,37.618683652354214,37.71313547907829,37.15499675492377,37.29238510131836,1889400,0.0,0.0
2016-07-14 00:00:00-04:00,37.91922442984392,38.06520140886421,37.5328186331396,37.61009979248047,2542900,0.0,0.0
2016-07-15 00:00:00-04:00,37.747483149403706,37.77324571616482,37.43835855304263,37.567161560058594,1958400,0.0,0.0
2016-07-18 00:00:00-04:00,37.635859644971326,38.11671724561665,37.489882676492044,37.55857849121094,3444700,0.0,0.0
2016-07-19 00:00:00-04:00,37.30955278035286,37.704543800368796,37.23227164377618,37.575740814208984,1812200,0.0,0.0
2016-07-20 00:00:00-04:00,37.65302440856764,37.704546261513826,37.42118425930035,37.549983978271484,2304300,0.0,0.0
2016-07-21 00:00:00-04:00,37.575746758888464,37.59292071146651,37.18934429047017,37.32673263549805,1828800,0.0,0.0
2016-07-22 00:00:00-04:00,37.40401270357096,38.45159757579153,37.40401270357096,38.44301223754883,3297000,0.0,0.0
2016-07-25 00:00:00-04:00,38.39148576558817,38.477355515673445,37.97073545475648,38.108123779296875,1496300,0.0,0.0
2016-07-26 00:00:00-04:00,38.06519655984327,38.34855859093175,37.88487169395436,37.95356750488281,1668200,0.0,0.0
2016-07-27 00:00:00-04:00,37.859119321719476,38.030855604830265,37.610101874988686,37.618690490722656,1811800,0.0,0.0
2016-07-28 00:00:00-04:00,37.48986684172172,37.92779101099802,37.48986684172172,37.721710205078125,2274300,0.0,0.0
2016-07-29 00:00:00-04:00,35.042656262220305,35.05124160240401,33.41975181733765,34.21832275390625,16921700,0.0,0.0
2016-08-01 00:00:00-04:00,34.244083282214724,34.510271394788646,33.90919934988174,34.355709075927734,7797800,0.0,0.0
2016-08-02 00:00:00-04:00,34.2612502509041,34.475919730482204,34.06375144716749,34.450157165527344,7446300,0.0,0.0
2016-08-03 00:00:00-04:00,34.58755348810496,34.81939697265625,34.34712466365047,34.81939697265625,5001700,0.0,0.0
2016-08-04 00:00:00-04:00,34.81079863705793,34.95677229009643,34.43297831042492,34.55319595336914,4542200,0.0,0.0
2016-08-05 00:00:00-04:00,34.80222207846423,35.05982812697035,34.69918162441997,34.90526580810547,3008900,0.0,0.0
2016-08-08 00:00:00-04:00,35.025472746241164,35.145687129584196,34.76787002827806,34.888084411621094,2288200,0.0,0.0
2016-08-09 00:00:00-04:00,34.82798207324763,34.982544380683095,34.61331256576469,34.69059371948242,2267100,0.0,0.0
2016-08-10 00:00:00-04:00,34.45015741976524,34.707760142040776,34.29559513128065,34.57896041870117,3086400,0.0,0.0
2016-08-11 00:00:00-04:00,34.60471989295369,34.827977988888115,34.5274387482989,34.56178665161133,1593600,0.0,0.0
2016-08-12 00:00:00-04:00,34.36429694110841,34.53603321116051,34.12386812839361,34.42440414428711,2735600,0.0,0.0
2016-08-15 00:00:00-04:00,34.58754631107282,34.724934650194996,34.46733192379046,34.52743911743164,1430400,0.0,0.0
2016-08-16 00:00:00-04:00,34.347124463388305,34.69059701826101,34.32136516823182,34.338539123535156,2124900,0.0,0.0
2016-08-17 00:00:00-04:00,34.33852922560982,34.50167684056942,34.20972623576017,34.34711456298828,1907800,0.0,0.0
2016-08-18 00:00:00-04:00,34.26124555215122,34.55319613536179,34.26124555215122,34.5360221862793,2624300,0.0,0.0
2016-08-19 00:00:00-04:00,34.37287645898933,34.63048245823618,34.18396954196368,34.56178665161133,2572100,0.0,0.0
2016-08-22 00:00:00-04:00,34.56179089073368,34.724938538083805,34.381469289620895,34.67341995239258,2509300,0.0,0.0
2016-08-23 00:00:00-04:00,34.716348499418864,34.81938893244939,34.43298321408954,34.450157165527344,2461800,0.0,0.0
2016-08-24 00:00:00-04:00,34.53602820494766,34.53602820494766,34.27842219941266,34.381465911865234,2246200,0.0,0.0
2016-08-25 00:00:00-04:00,34.37287311858159,34.58754258002783,34.2870066442415,34.415809631347656,2477800,0.0,0.0
2016-08-26 00:00:00-04:00,34.44158071583695,34.66483559095049,34.0723488536284,34.235496520996094,2941800,0.0,0.0
2016-08-29 00:00:00-04:00,34.31277006563601,34.69917579791497,34.31277006563601,34.639068603515625,3046400,0.0,0.0
2016-08-30 00:00:00-04:00,34.63907613236222,35.37277065201838,34.60454847919909,35.329612731933594,4057300,0.21,0.0
2016-08-31 00:00:00-04:00,35.34687504958465,35.49361263015648,35.087924247392074,35.45045471191406,3248200,0.0,0.0
2016-09-01 00:00:00-04:00,35.55403372757986,35.56266728671417,34.79444516066226,35.1224479675293,3428300,0.0,0.0
2016-09-02 00:00:00-04:00,35.226026131401376,35.42455515890418,35.122443192300935,35.38139724731445,1910600,0.0,0.0
2016-09-06 00:00:00-04:00,35.29507736967022,35.29507736967022,35.01023252513541,35.16560363769531,2533500,0.0,0.0
2016-09-07 00:00:00-04:00,35.00159981837236,35.83024357701406,34.89802017172655,35.82161331176758,3019500,0.0,0.0
2016-09-08 00:00:00-04:00,35.81298385791159,35.994249066832964,35.346870498338625,35.372764587402344,3970200,0.0,0.0
2016-09-09 00:00:00-04:00,35.2087586699766,35.769818048142,34.96706846312117,35.43318176269531,4016800,0.0,0.0
2016-09-12 00:00:00-04:00,35.21739646834327,36.34815231638156,34.8721298447028,36.26183319091797,5811700,0.0,0.0
2016-09-13 00:00:00-04:00,35.864774207792216,36.2618322969218,35.735300461895804,36.13235855102539,4636200,0.0,0.0
2016-09-14 00:00:00-04:00,36.08919614918191,36.26182778891586,35.91656121671049,36.080562591552734,3815900,0.0,0.0
2016-09-15 00:00:00-04:00,35.91656183304822,36.494885080103565,35.87340392237413,36.38267517089844,2841400,0.0,0.0
2016-09-16 00:00:00-04:00,36.30498899158681,36.30498899158681,35.91656121671049,36.080562591552734,4650000,0.0,0.0
2016-09-19 00:00:00-04:00,36.261833786221096,36.46899639799669,36.07193829255964,36.2877311706543,3699400,0.0,0.0
2016-09-20 00:00:00-04:00,36.46899331532721,36.46899331532721,36.184145159805816,36.2273063659668,2893700,0.0,0.0
2016-09-21 00:00:00-04:00,36.468994881125056,36.96100235929753,36.33951784255846,36.68478775024414,7195600,0.0,0.0
2016-09-22 00:00:00-04:00,36.75384443285698,37.28900984645757,36.59847329782165,37.22858810424805,4350800,0.0,0.0
2016-09-23 00:00:00-04:00,36.89195258750124,37.19406130546786,36.89195258750124,36.9178466796875,2434500,0.0,0.0
2016-09-26 00:00:00-04:00,36.68479075377894,36.78837041746999,36.48626169306354,36.58121109008789,1881900,0.0,0.0
2016-09-27 00:00:00-04:00,36.512150568166604,36.95236983823739,36.42583474288173,36.866050720214844,1892500,0.0,0.0
2016-09-28 00:00:00-04:00,36.98689195758989,37.07321107039616,36.6502556494891,37.04731369018555,1640100,0.0,0.0
2016-09-29 00:00:00-04:00,36.93511069227481,37.14227001628923,36.36541761212802,36.55531311035156,1893200,0.0,0.0
2016-09-30 00:00:00-04:00,36.74520948078957,37.06458200503761,36.60710217629816,36.961002349853516,3564800,0.0,0.0
2016-10-03 00:00:00-04:00,36.90058061936322,36.99553000861368,36.58983836099368,36.68478775024414,1839700,0.0,0.0
2016-10-04 00:00:00-04:00,36.84878538883153,37.884591713555196,36.684784010405814,37.789642333984375,5011300,0.0,0.0
2016-10-05 00:00:00-04:00,37.850068472067825,38.33344569124895,37.82417438107635,38.091758728027344,3401300,0.0,0.0
2016-10-06 00:00:00-04:00,38.247128513942286,38.506079292961125,37.686065748786646,37.71195983886719,3091300,0.0,0.0
2016-10-07 00:00:00-04:00,37.79826964724728,37.927743358486765,37.51342155559384,37.64289855957031,2203800,0.0,0.0
2016-10-10 00:00:00-04:00,37.80690300026072,37.996801743547095,37.634268078431035,37.70332336425781,1835300,0.0,0.0
2016-10-11 00:00:00-04:00,37.59974072254656,37.824163798068774,37.0732057347888,37.280364990234375,2644800,0.0,0.0
2016-10-12 00:00:00-04:00,37.28900826596777,37.62564461336337,37.280374707310635,37.46164321899414,1807700,0.0,0.0
2016-10-13 00:00:00-04:00,37.116364997634285,37.24584200658134,36.710673442821474,36.995521545410156,2073200,0.0,0.0
2016-10-14 00:00:00-04:00,37.28900371726344,37.824169042898895,37.28900371726344,37.38395309448242,2129800,0.0,0.0
2016-10-17 00:00:00-04:00,37.47889623016468,37.591109421025344,37.219945498956164,37.23720932006836,1512900,0.0,0.0
2016-10-18 00:00:00-04:00,37.56521760972387,37.67743080737731,37.24584513165816,37.33216094970703,1286300,0.0,0.0
2016-10-19 00:00:00-04:00,37.366690092380765,37.54795529319435,37.29763480098271,37.34942626953125,2340400,0.0,0.0
2016-10-20 00:00:00-04:00,37.19405062517425,37.2803664361682,36.91783607870905,37.02141571044922,2891100,0.0,0.0
2016-10-21 00:00:00-04:00,36.65025084895196,36.97825684917785,36.51214357928901,36.75383377075195,2083400,0.0,0.0
2016-10-24 00:00:00-04:00,37.05594724783491,37.28037035565628,36.91783996008234,37.04731369018555,1622800,0.0,0.0
2016-10-25 00:00:00-04:00,37.03868566352226,37.047315928955676,36.64162759883158,36.866050720214844,1862600,0.0,0.0
2016-10-26 00:00:00-04:00,36.78836730461816,37.65153877872855,36.61573235124851,37.4875373840332,2257900,0.0,0.0
2016-10-27 00:00:00-04:00,37.64290852157978,37.72059408597736,37.17679513519427,37.21132278442383,2762200,0.0,0.0
2016-10-28 00:00:00-04:00,37.85005794217979,39.1793424555674,37.85005794217979,38.19532775878906,5416300,0.0,0.0
2016-10-31 00:00:00-04:00,38.58376083265888,38.58376083265888,38.0658560358874,38.07448959350586,3119800,0.0,0.0
2016-11-01 00:00:00-04:00,38.22122722355001,38.29028251368861,37.72058954099501,38.10038375854492,3305600,0.0,0.0
2016-11-02 00:00:00-04:00,37.979529693656445,38.22121655621311,37.82415862694529,38.06584548950195,2989400,0.0,0.0
2016-11-03 00:00:00-04:00,38.12628242217137,38.33344502471487,37.694696685215455,37.76375198364258,3389000,0.0,0.0
2016-11-04 00:00:00-04:00,37.77237294862889,37.85869205040785,37.27173532925912,37.3062629699707,2893400,0.0,0.0
2016-11-07 00:00:00-05:00,38.03995448788699,38.376590728759766,38.01406040558502,38.376590728759766,2319700,0.0,0.0
2016-11-08 00:00:00-05:00,38.281643660889884,38.86860037492958,38.143536392453306,38.609649658203125,1925000,0.0,0.0
2016-11-09 00:00:00-05:00,38.9031325557924,39.6972519115409,38.601023899807174,39.464195251464844,2769400,0.0,0.0
2016-11-10 00:00:00-05:00,39.930300850716684,40.46546940016661,39.77493305396658,39.96482849121094,3371700,0.0,0.0
2016-11-11 00:00:00-05:00,39.800837695645015,40.44821630932112,39.74904622116528,40.41368865966797,1894200,0.0,0.0
2016-11-14 00:00:00-05:00,40.603585048904506,41.458122924700575,40.577687666820765,41.37180709838867,4317300,0.0,0.0
2016-11-15 00:00:00-05:00,41.20780653139294,41.39770201160585,40.90569454781341,41.3372802734375,2371300,0.0,0.0
2016-11-16 00:00:00-05:00,40.845272738844244,40.879800387091386,39.9648374649687,40.20652770996094,2775800,0.0,0.0
2016-11-17 00:00:00-05:00,40.137460342418,40.64673147632159,39.99072282060454,40.54315185546875,2822700,0.0,0.0
2016-11-18 00:00:00-05:00,40.50863647321979,40.87980046070048,40.40505682102962,40.78485107421875,1666500,0.0,0.0
2016-11-21 00:00:00-05:00,40.905691402864164,40.983376959213324,40.73305646733965,40.836639404296875,1608100,0.0,0.0
2016-11-22 00:00:00-05:00,40.92295218401461,41.104217371110586,40.60357971731161,41.05242919921875,1744900,0.0,0.0
2016-11-23 00:00:00-05:00,41.17328111222954,41.45812599433945,41.04380407043724,41.43223190307617,2011800,0.0,0.0
2016-11-25 00:00:00-05:00,41.44948815705821,41.57896188246306,41.22506176464338,41.320011138916016,829800,0.0,0.0
2016-11-28 00:00:00-05:00,40.97474984648653,41.181909150863355,40.56905821070341,40.92295837402344,2269700,0.0,0.0
2016-11-29 00:00:00-05:00,41.053058298264965,41.17449085441559,40.6367133789071,40.69742965698242,1893900,0.23,0.0
2016-11-30 00:00:00-05:00,41.10511111970945,41.31328364111381,40.827549963696946,40.87091827392578,3935400,0.0,0.0
2016-12-01 00:00:00-05:00,41.00102178643025,41.5387960506062,40.992346140110705,41.43471145629883,2068700,0.0,0.0
2016-12-02 00:00:00-05:00,41.38265952856482,41.42602782543486,40.91427398127492,41.13111877441406,1846800,0.0,0.0
2016-12-05 00:00:00-05:00,41.49542809180813,41.55614438139346,41.01837011272782,41.304603576660156,1678000,0.0,0.0
2016-12-06 00:00:00-05:00,41.50409980407353,41.87707318235797,41.356646905527846,41.84238052368164,1935600,0.0,0.0
2016-12-07 00:00:00-05:00,41.83369963127457,41.998500492886386,40.94030008819659,41.21786117553711,5468100,0.0,0.0
2016-12-08 00:00:00-05:00,41.42603011049321,41.90309132874517,41.313273194169234,41.62553024291992,2791300,0.0,0.0
2016-12-09 00:00:00-05:00,41.799007724727765,42.232697379385286,41.6081865266553,42.10259246826172,3134500,0.0,0.0
2016-12-12 00:00:00-05:00,41.98115480374753,42.20667194095596,41.64287413475126,42.13728332519531,2424500,0.0,0.0
2016-12-13 00:00:00-05:00,42.16331070975553,42.345459579046,41.599512809049244,41.85972595214844,2047300,0.0,0.0
2016-12-14 00:00:00-05:00,41.625529036886654,42.05054298964721,41.30459635230854,41.504093170166016,2525700,0.0,0.0
2016-12-15 00:00:00-05:00,41.56480939301966,42.11125921176315,41.56480939301966,41.60818099975586,2506600,0.0,0.0
2016-12-16 00:00:00-05:00,41.71226931515458,41.74696528013764,41.20918774926829,41.330623626708984,5932500,0.0,0.0
2016-12-19 00:00:00-05:00,41.426031964165404,41.538792194324145,40.99234233455869,41.486751556396484,1776100,0.0,0.0
2016-12-20 00:00:00-05:00,41.62553099839835,41.79033186210152,41.36531458052391,41.64287567138672,2709100,0.0,0.0
2016-12-21 00:00:00-05:00,41.660224314550646,42.05922128419086,41.4520551474933,41.81635284423828,1435500,0.0,0.0
2016-12-22 00:00:00-05:00,41.703602549972715,41.85972779567638,41.443386086623796,41.77299118041992,1701400,0.0,0.0
2016-12-23 00:00:00-05:00,41.755639077919426,41.88574729676339,41.64287884217395,41.851051330566406,1050700,0.0,0.0
2016-12-27 00:00:00-05:00,41.825031010313396,41.98115954941038,41.703598437413405,41.851051330566406,834200,0.0,0.0
2016-12-28 00:00:00-05:00,41.9984957471278,41.9984957471278,41.391333005171994,41.40000534057617,855000,0.0,0.0
2016-12-29 00:00:00-05:00,41.4607346091303,41.582167195580084,41.200521451196494,41.3913459777832,1248300,0.0,0.0
2016-12-30 00:00:00-05:00,41.49542449719449,41.49542449719449,41.21786339490872,41.330623626708984,1314500,0.0,0.0
2017-01-03 00:00:00-05:00,41.93777688974588,42.093905387714464,41.304590563001526,41.41735076904297,4256700,0.0,0.0
2017-01-04 00:00:00-05:00,41.582161386285776,42.250043827241974,41.582161386285776,42.111263275146484,2988400,0.0,0.0
2017-01-05 00:00:00-05:00,41.972478249120556,42.26738730448718,41.686244838529156,41.937782287597656,1613400,0.0,0.0
2017-01-06 00:00:00-05:00,41.373990261058744,42.25871747973372,41.174493433630445,42.0245246887207,2930100,0.0,0.0
2017-01-09 00:00:00-05:00,41.86839609504115,42.09391324040606,41.69491958618164,41.69491958618164,1859800,0.0,0.0
2017-01-10 00:00:00-05:00,41.79901057067446,42.29341654594323,41.66023000408656,42.00718307495117,2486700,0.0,0.0
2017-01-11 00:00:00-05:00,41.94645989021837,42.37147385794983,41.79900370125806,42.07656478881836,2377900,0.0,0.0
2017-01-12 00:00:00-05:00,41.79033378535713,41.894418372023516,41.3046001995984,41.833702087402344,1882000,0.0,0.0
2017-01-13 00:00:00-05:00,42.03320524373589,42.423526638408234,41.88575233285404,41.920448303222656,1734300,0.0,0.0
2017-01-17 00:00:00-05:00,41.55614257693219,42.206677058918466,41.29592944589557,42.10259246826172,2751600,0.0,0.0
2017-01-18 00:00:00-05:00,42.293415695783146,43.09140641921509,41.70360078123297,42.848541259765625,4826200,0.0,0.0
2017-01-19 00:00:00-05:00,42.883233077341885,42.90058106107483,41.686251978874694,41.84238052368164,3474000,0.0,0.0
2017-01-20 00:00:00-05:00,41.97248768992286,42.25872447368603,41.7382948601502,41.903099060058594,2707500,0.0,0.0
2017-01-23 00:00:00-05:00,41.842378532048286,41.989831423575446,41.23521236545362,41.373992919921875,2369500,0.0,0.0
2017-01-24 00:00:00-05:00,41.54747772216797,41.816363238855104,41.46073779034142,41.54747772216797,2141900,0.0,0.0
2017-01-25 00:00:00-05:00,41.88574165410231,42.085238469675474,41.60818057949714,41.937782287597656,3711300,0.0,0.0
2017-01-26 00:00:00-05:00,42.05922389458127,42.25872073738845,41.88574737207389,42.12861251831055,2573800,0.0,0.0
2017-01-27 00:00:00-05:00,42.2153479122686,42.510256999421195,41.87707052293255,42.44086837768555,2015100,0.0,0.0
2017-01-30 00:00:00-05:00,42.05054677359455,42.47556407338963,41.98115815229925,42.466888427734375,3207700,0.0,0.0
2017-01-31 00:00:00-05:00,42.27606558883143,42.51893071707735,42.007176833424,42.25004196166992,2427200,0.0,0.0
2017-02-01 00:00:00-05:00,42.48424723224542,42.58833184509646,41.85973293755882,42.01586151123047,2560000,0.0,0.0
2017-02-02 00:00:00-05:00,41.911762394175,42.05921857774218,41.469400461051535,41.60818099975586,3136600,0.0,0.0
2017-02-03 00:00:00-05:00,41.63420883036696,42.007182215842164,40.58468061021097,41.05306625366211,6982100,0.0,0.0
