Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,13.591745088820526,13.641714691701988,13.329404375850514,13.535529136657715,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,13.42934915552607,13.498057834769424,13.248208525291702,13.310670852661133,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,13.510548325036284,13.7603976156122,13.25445387442871,13.260700225830078,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,13.423092591929901,13.466815830414768,13.154505622529841,13.348138809204102,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,13.298177044629915,13.460577399837673,13.035836268061816,13.154513359069824,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,13.34815061068062,13.685445313896277,13.167009958098731,13.6229829788208,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,13.56676505402876,13.716673921925402,13.498057567515577,13.697936058044434,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,13.7978768316823,13.916555145343322,13.691691222905577,13.860339164733887,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,13.941539071229231,14.135171227393558,13.747906915064904,13.99775505065918,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,14.041481444214394,14.141420720649574,13.954034875176148,14.053974151611328,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,14.028981492181087,14.191383030365824,13.879072654941993,14.01648998260498,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,14.110184739910991,14.597389419480889,14.110184739910991,14.285079002380371,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,14.260097232943366,14.428745187105259,14.216373954020654,14.328805923461914,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,14.453721642647215,14.46621434173393,14.110180757348072,14.278828620910645,4566800,0.0,0.0
2010-10-18 00:00:00-04:00,14.1164303502898,14.37252478356105,13.585502430811736,14.360032081604004,3006100,0.0,0.0
2010-10-19 00:00:00-04:00,14.147659550004448,14.278830525169509,13.866580931284204,14.01024341583252,4721600,0.0,0.0
2010-10-20 00:00:00-04:00,14.060212995834362,14.366277015371413,14.053966645472034,14.153905868530273,3469100,0.0,0.0
2010-10-21 00:00:00-04:00,14.235109530748066,14.503695491486013,13.897813704928302,13.922799110412598,5747300,0.0,0.0
2010-10-22 00:00:00-04:00,13.97901573252639,14.128925802451754,13.872830127961677,13.94153881072998,3177200,0.0,0.0
2010-10-25 00:00:00-04:00,14.191387458347767,14.235111925300375,13.77289137704634,13.810369491577148,4418300,0.0,0.0
2010-10-26 00:00:00-04:00,13.729162820524586,13.997749914500153,13.647962653014726,13.966519355773926,3041800,0.0,0.0
2010-10-27 00:00:00-04:00,13.872826364376705,14.078952356761308,13.77288713911907,14.066459655761719,2489200,0.0,0.0
2010-10-28 00:00:00-04:00,14.228859131534255,14.228859131534255,13.966518405428676,14.035225868225098,2786100,0.0,0.0
2010-10-29 00:00:00-04:00,13.979009509612297,14.3662748336792,13.885316651144779,14.3662748336792,4525900,0.0,0.0
2010-11-01 00:00:00-04:00,14.478711127399178,14.497448989948605,14.128923793830111,14.285079002380371,2947400,0.0,0.0
2010-11-02 00:00:00-04:00,14.478713388885422,14.647361326390202,14.45372797975736,14.634868621826172,2936800,0.0,0.0
2010-11-03 00:00:00-04:00,14.634865635652623,14.728558518025517,14.203876947093747,14.603633880615234,3702100,0.0,0.0
2010-11-04 00:00:00-04:00,14.747299233443602,14.990900993347168,14.628620933662734,14.990900993347168,5069500,0.0,0.0
2010-11-05 00:00:00-04:00,14.978401836673452,15.228249840644839,14.897201682146223,15.140803337097168,4094600,0.0,0.0
2010-11-08 00:00:00-05:00,15.040873594097702,15.084596873367316,14.672347109725228,14.72231674194336,3260200,0.0,0.0
2010-11-09 00:00:00-05:00,14.74729871612301,14.78477563370819,14.44747980133239,14.491204261779785,3528800,0.0,0.0
2010-11-10 00:00:00-05:00,13.679196172419532,13.985260241383926,13.666703469677385,13.922799110412598,24083800,0.0,0.0
2010-11-11 00:00:00-05:00,13.747902146198589,14.203874984411716,13.654209276772114,14.022735595703125,7964900,0.0,0.0
2010-11-12 00:00:00-05:00,13.897810000833442,14.035226120263308,13.716669433459654,13.822854995727539,4456200,0.0,0.0
2010-11-15 00:00:00-05:00,13.916552056124575,14.097691471257653,13.735411449621852,13.854089736938477,3599800,0.0,0.0
2010-11-16 00:00:00-05:00,13.722921086130807,13.772890711721434,13.466826606057609,13.548027992248535,5566700,0.0,0.0
2010-11-17 00:00:00-05:00,13.56058233993953,13.635918236596465,13.466411870397119,13.504079818725586,4118300,0.11,0.0
2010-11-18 00:00:00-05:00,13.704976387032373,13.84309298827947,13.667308440772697,13.69242000579834,3529100,0.0,0.0
2010-11-19 00:00:00-05:00,13.748923795852324,13.780314751841452,13.541748276094204,13.7677583694458,2893200,0.0,0.0
2010-11-22 00:00:00-05:00,13.704972881543943,13.711251070555111,13.491519244932718,13.62963581085205,2874800,0.0,0.0
2010-11-23 00:00:00-05:00,13.409908954838853,13.441298711282418,13.196455258183743,13.284347534179688,4029700,0.0,0.0
2010-11-24 00:00:00-05:00,13.37223485620647,13.780308723449707,13.347123299843107,13.780308723449707,4711800,0.0,0.0
2010-11-26 00:00:00-05:00,13.54174355957994,13.730085637588612,13.45385130830783,13.62963581085205,1371700,0.0,0.0
2010-11-29 00:00:00-05:00,13.491524971884385,13.673588938165334,13.36596473068893,13.617086410522461,2722100,0.0,0.0
2010-11-30 00:00:00-05:00,13.428742798200503,13.761479736345368,13.428742798200503,13.64847469329834,4566800,0.0,0.0
2010-12-01 00:00:00-05:00,13.81170103234612,14.113046949302083,13.805422842729259,14.10049057006836,4359700,0.0,0.0
2010-12-02 00:00:00-05:00,14.094216859373198,14.401841037568477,14.075382286137463,14.357894897460938,4252400,0.0,0.0
2010-12-03 00:00:00-05:00,14.307666392769695,14.49600728041851,14.238607508492121,14.433226585388184,3938200,0.0,0.0
2010-12-06 00:00:00-05:00,14.364167877468649,14.426948573269772,14.232329493984246,14.326499938964844,3115600,0.0,0.0
2010-12-07 00:00:00-05:00,14.483454883375972,14.684352204745267,14.40184079561063,14.426952362060547,5946100,0.0,0.0
2010-12-08 00:00:00-05:00,14.420671942372362,14.552511537546707,14.257442594626285,14.489730834960938,5180500,0.0,0.0
2010-12-09 00:00:00-05:00,14.60901100566461,14.659235317778199,14.445781691934933,14.54623031616211,5055200,0.0,0.0
2010-12-10 00:00:00-05:00,14.558796506792662,14.684356772988512,14.364176118408373,14.583908081054688,4322900,0.0,0.0
2010-12-13 00:00:00-05:00,14.615293725883559,14.634127100364227,14.389283652576143,14.458342552185059,2842600,0.0,0.0
2010-12-14 00:00:00-05:00,14.50229031939581,14.546236461380477,14.238612270045248,14.332782745361328,2549300,0.0,0.0
2010-12-15 00:00:00-05:00,14.28255414123816,14.48972960396063,14.188383694081073,14.213495254516602,3861500,0.0,0.0
2010-12-16 00:00:00-05:00,14.27000085018991,14.27000085018991,14.062825342636657,14.19466495513916,2582600,0.0,0.0
2010-12-17 00:00:00-05:00,14.219773474702828,14.376724619451076,14.156992777315088,14.30138874053955,4763500,0.0,0.0
2010-12-20 00:00:00-05:00,14.452061330567092,14.464617709215752,14.156992419534463,14.326499938964844,2232600,0.0,0.0
2010-12-21 00:00:00-05:00,14.38928163966299,14.828745343519286,14.38928163966299,14.809910774230957,4585300,0.0,0.0
2010-12-22 00:00:00-05:00,14.860138863928105,15.010811864123772,14.82874910459497,14.91036319732666,3305700,0.0,0.0
2010-12-23 00:00:00-05:00,14.860142552935919,14.910366898802591,14.759693861202571,14.86642074584961,1391700,0.0,0.0
2010-12-27 00:00:00-05:00,14.75969254351169,14.891530990600586,14.728301581745702,14.891530990600586,1116900,0.0,0.0
2010-12-28 00:00:00-05:00,14.916645091716283,14.94175666592819,14.734581089547806,14.86642074584961,1615100,0.0,0.0
2010-12-29 00:00:00-05:00,14.916638678707914,14.979419383411091,14.835023403361077,14.904082298278809,1044000,0.0,0.0
2010-12-30 00:00:00-05:00,14.84758251039249,14.93547599209459,14.73457746066305,14.860138893127441,1329000,0.0,0.0
2010-12-31 00:00:00-05:00,14.841302451704578,15.280766212594417,14.816190886836756,15.10498046875,3101500,0.0,0.0
2011-01-03 00:00:00-05:00,15.217986335497152,15.519332315025615,15.217986335497152,15.35610294342041,5164600,0.0,0.0
2011-01-04 00:00:00-05:00,15.31214874866633,15.406320365487261,15.14891946293639,15.324705123901367,5388300,0.0,0.0
2011-01-05 00:00:00-05:00,15.19287275058463,15.349823910415289,15.186594560498326,15.312154769897461,6230200,0.0,0.0
2011-01-06 00:00:00-05:00,15.349824276389729,15.387492220363326,15.18659492258101,15.287043571472168,4235200,0.0,0.0
2011-01-07 00:00:00-05:00,15.368661794170041,15.381218178028142,15.042202998515448,15.274491310119629,4880900,0.0,0.0
2011-01-10 00:00:00-05:00,15.24937404220781,15.31843173273993,15.029642196560351,15.224261283874512,5082000,0.0,0.0
2011-01-11 00:00:00-05:00,15.356109497884558,15.7453491189969,15.318441533726263,15.544451713562012,7432300,0.0,0.0
2011-01-12 00:00:00-05:00,15.481667717350337,15.651175316559359,15.28077035418827,15.619784355163574,6904100,0.0,0.0
2011-01-13 00:00:00-05:00,15.475388493672542,15.557003790419374,15.324715481342997,15.525612831115723,6584800,0.0,0.0
2011-01-14 00:00:00-05:00,15.525603785566199,15.808116267487929,15.412598792797507,15.695111274719238,5447600,0.0,0.0
2011-01-18 00:00:00-05:00,15.500493469668477,15.72650227583633,15.494215280963529,15.68255615234375,6153300,0.0,0.0
2011-01-19 00:00:00-05:00,15.695117265096327,15.814400491594936,15.387493110393528,15.43771743774414,4612900,0.0,0.0
2011-01-20 00:00:00-05:00,15.41888156770148,15.487940461034828,15.010808792656537,15.01708698272705,6368100,0.0,0.0
2011-01-21 00:00:00-05:00,15.217984275214265,15.318432921457871,14.954306279464218,15.01708698272705,5042000,0.0,0.0
2011-01-24 00:00:00-05:00,15.023368468721046,15.243100379626009,14.8978070346489,15.136373519897461,3033700,0.0,0.0
2011-01-25 00:00:00-05:00,15.10498147507409,15.186596760577322,14.860138013449387,15.004532814025879,4347900,0.0,0.0
2011-01-26 00:00:00-05:00,15.092427808661217,15.092427808661217,14.841304933337929,14.922920227050781,5292000,0.0,0.0
2011-01-27 00:00:00-05:00,15.211706367539902,15.688838044775855,14.97941931783016,15.58838939666748,7951000,0.0,0.0
2011-01-28 00:00:00-05:00,15.996470260629145,16.078085576850334,15.44400241692894,15.481670379638672,10372000,0.0,0.0
2011-01-31 00:00:00-05:00,15.487942822041486,15.5758351015425,15.337269829707244,15.531888961791992,6384300,0.0,0.0
2011-02-01 00:00:00-05:00,15.632336351560213,15.908570747087516,15.481663371484156,15.88973617553711,5600400,0.0,0.0
2011-02-02 00:00:00-05:00,15.745336841951175,15.877176409870975,15.663722783670961,15.68255615234375,3087700,0.0,0.0
2011-02-03 00:00:00-05:00,15.626052252471597,15.726500867873689,15.494213893797083,15.70138931274414,2905200,0.0,0.0
2011-02-04 00:00:00-05:00,15.7516203456806,15.977630425552448,15.632337114921294,15.946239471435547,3478000,0.0,0.0
2011-02-07 00:00:00-05:00,15.977635456859714,16.272703333819774,15.946244492857895,16.071805953979492,2900400,0.0,0.0
2011-02-08 00:00:00-05:00,16.134578862518804,16.14085585483325,15.845788120921622,15.939958572387695,3382200,0.0,0.0
2011-02-09 00:00:00-05:00,15.883456630642202,15.952515522995997,15.67000296104166,15.757896423339844,2997300,0.0,0.0
2011-02-10 00:00:00-05:00,15.820681048163108,15.864627191486699,15.607227325640586,15.852070808410645,4036200,0.0,0.0
2011-02-11 00:00:00-05:00,15.76417525305223,16.31664282197553,15.701394548132175,16.165969848632812,3920900,0.0,0.0
2011-02-14 00:00:00-05:00,16.17852477218577,16.341754111301732,16.059241563323678,16.33547592163086,2350000,0.0,0.0
2011-02-15 00:00:00-05:00,16.23502718970698,16.66821149756027,16.23502718970698,16.636821746826172,4842800,0.0,0.0
2011-02-16 00:00:00-05:00,16.68704347244,17.195564779423854,16.68704347244,17.164175033569336,6810100,0.0,0.0
2011-02-17 00:00:00-05:00,17.069998916945277,17.233228175431655,17.057442543805944,17.214393615722656,7135900,0.0,0.0
2011-02-18 00:00:00-05:00,17.29634648853583,17.334166150775943,17.157672389879774,17.23961639404297,4865300,0.11,0.0
2011-02-22 00:00:00-05:00,16.974881307771852,17.094645009126932,16.445401072825504,16.476917266845703,5519900,0.0,0.0
2011-02-23 00:00:00-05:00,16.495822011922623,16.65970880925508,15.985252390944995,16.21217155456543,5316100,0.0,0.0
2011-02-24 00:00:00-05:00,16.161746669284575,16.294117297635076,15.909613570361543,16.15544319152832,4921700,0.0,0.0
2011-02-25 00:00:00-05:00,16.268905561935284,16.691229009950032,16.2310858926063,16.64080238342285,3889600,0.0,0.0
2011-02-28 00:00:00-05:00,16.602985093932098,16.99379120496871,16.558861939679492,16.91815185546875,5646900,0.0,0.0
2011-03-01 00:00:00-05:00,16.88662917640847,16.981178928112858,16.275205124340467,16.357149124145508,5128100,0.0,0.0
2011-03-02 00:00:00-05:00,16.287811818741265,16.49582175007963,16.00416136588654,16.4580020904541,5439600,0.0,0.0
2011-03-03 00:00:00-05:00,16.659714177620103,17.19549787957415,16.615591026094307,17.16398048400879,4737900,0.0,0.0
2011-03-04 00:00:00-05:00,17.132465811149082,17.138769290821564,16.62189598033623,16.76687240600586,3515900,0.0,0.0
2011-03-07 00:00:00-05:00,16.81099213736415,16.937059300604638,16.41388261700808,16.508432388305664,2556700,0.0,0.0
2011-03-08 00:00:00-05:00,16.521039989740572,16.8362067308094,16.3886705355792,16.735353469848633,2908200,0.0,0.0
2011-03-09 00:00:00-05:00,16.70383071899414,16.930751068203463,16.539943933705768,16.70383071899414,3685400,0.0,0.0
2011-03-10 00:00:00-05:00,16.445395617515352,16.514732664078004,16.06089192623568,16.149139404296875,3768800,0.0,0.0
2011-03-11 00:00:00-05:00,16.023067513461964,16.33823406470845,15.915910837947559,16.28780746459961,2596500,0.0,0.0
2011-03-14 00:00:00-04:00,16.041985538608017,16.256298991159348,15.928525334049604,16.023075103759766,5210800,0.0,0.0
2011-03-15 00:00:00-04:00,15.575539574707099,15.796156531191324,15.266676316535463,15.701606750488281,4632800,0.0,0.0
2011-03-16 00:00:00-04:00,15.64487555286133,15.720516093519233,15.046059515237511,15.184732437133789,5673300,0.0,0.0
2011-03-17 00:00:00-04:00,15.525115595146978,15.676396712815938,15.348622961643018,15.556632995605469,3246600,0.0,0.0
2011-03-18 00:00:00-04:00,15.777249986239022,15.884406743242241,15.499902873595532,15.663789749145508,4746300,0.0,0.0
2011-03-21 00:00:00-04:00,15.92852625434038,16.060895699129308,15.745728980375914,16.0419864654541,3929100,0.0,0.0
2011-03-22 00:00:00-04:00,16.01046986230903,16.13653703693784,15.859189974113868,15.985257148742676,2535100,0.0,0.0
2011-03-23 00:00:00-04:00,15.89701014063099,16.035684277494145,15.682696658447675,16.029380798339844,2605100,0.0,0.0
2011-03-24 00:00:00-04:00,16.186960124359935,16.38236312023805,15.978950173324417,16.34454345703125,3074100,0.0,0.0
2011-03-25 00:00:00-04:00,16.36975509378652,16.43278866318299,16.149139404296875,16.149139404296875,2529200,0.0,0.0
2011-03-28 00:00:00-04:00,16.142837938997367,16.26890389123645,15.99155807495117,15.991558074951172,2501000,0.0,0.0
2011-03-29 00:00:00-04:00,15.941132817783203,16.060895302319324,15.789851738525467,16.048288345336914,2820100,0.0,0.0
2011-03-30 00:00:00-04:00,16.15544647853783,16.401277351987147,16.098717571720275,16.130233764648438,4796700,0.0,0.0
2011-03-31 00:00:00-04:00,16.054592297126415,16.12392936030817,15.871796224554904,16.1113224029541,4069600,0.0,0.0
2011-04-01 00:00:00-04:00,16.287812918963308,16.4012731077693,16.205868914929923,16.3886661529541,3985100,0.0,0.0
2011-04-04 00:00:00-04:00,16.369747161865234,16.42647722660711,16.243681286422543,16.369747161865234,2786900,0.0,0.0
2011-04-05 00:00:00-04:00,16.287813010983264,16.325632673377132,16.155442389206637,16.231082916259766,1872700,0.0,0.0
2011-04-06 00:00:00-04:00,16.35715006059318,16.388666245543842,15.978949829858324,16.231082916259766,3550800,0.0,0.0
2011-04-07 00:00:00-04:00,16.205874044659843,16.350851666394348,16.10502077874544,16.256301879882812,2934700,0.0,0.0
2011-04-08 00:00:00-04:00,16.33823997945255,16.40757703055286,16.19326360193864,16.34454345703125,3801200,0.0,0.0
2011-04-11 00:00:00-04:00,16.28781990227872,16.40128013973018,15.985260070585433,16.054595947265625,2261000,0.0,0.0
2011-04-12 00:00:00-04:00,15.96003995410102,15.98525386475314,15.569233957116607,15.657480239868164,3776900,0.0,0.0
2011-04-13 00:00:00-04:00,15.777247893730532,15.808764087736172,15.455777665356903,15.499900817871094,2805600,0.0,0.0
2011-04-14 00:00:00-04:00,15.348614948966649,15.531410967134455,15.279277906420962,15.49359130859375,3858300,0.0,0.0
2011-04-15 00:00:00-04:00,15.581838828544226,15.777243018245738,15.512502982704836,15.745725631713867,3807500,0.0,0.0
2011-04-18 00:00:00-04:00,15.480985885172768,15.493592840020863,15.209942367265638,15.399043083190918,2751700,0.0,0.0
2011-04-19 00:00:00-04:00,15.430560050359386,15.480986670042961,15.342313766479492,15.342313766479492,3971900,0.0,0.0
2011-04-20 00:00:00-04:00,15.619664988214575,15.70160781644935,15.493597803874861,15.562934875488281,4191700,0.0,0.0
2011-04-21 00:00:00-04:00,15.62596186275417,15.701601179573561,15.455771596512642,15.632264137268066,4002900,0.0,0.0
2011-04-25 00:00:00-04:00,15.53772271095944,15.544026191114275,15.354926595532858,15.506206512451172,2595800,0.0,0.0
2011-04-26 00:00:00-04:00,15.537722551871404,15.802462704334305,15.499902873595532,15.663789749145508,3521700,0.0,0.0
2011-04-27 00:00:00-04:00,15.638571094571843,15.70160467412695,15.109090949933801,15.644874572753906,7086200,0.0,0.0
2011-04-28 00:00:00-04:00,15.581841354100476,15.752031662161496,15.38643833499276,15.739424705505371,4864200,0.0,0.0
2011-04-29 00:00:00-04:00,15.733123370735925,15.802460439525884,15.64487706665105,15.67639446258545,4333900,0.0,0.0
2011-05-02 00:00:00-04:00,15.796154192128057,15.966344493551503,15.75833452590024,15.852884292602539,3943200,0.0,0.0
2011-05-03 00:00:00-04:00,15.79614543914795,15.947425222497385,15.638562181209181,15.79614543914795,5458000,0.0,0.0
2011-05-04 00:00:00-04:00,15.764636425226088,15.909612799801925,15.405346626379279,15.487289428710938,4377900,0.0,0.0
2011-05-05 00:00:00-04:00,15.36122707666734,15.392743269022603,15.140610123383485,15.216249465942383,4474600,0.0,0.0
2011-05-06 00:00:00-04:00,15.493595043099816,15.73942468626598,15.197338775636348,15.298192024230957,4111300,0.0,0.0
2011-05-09 00:00:00-04:00,15.28558133111213,15.411648462171737,15.209940812023312,15.386434555053711,2247900,0.0,0.0
2011-05-10 00:00:00-04:00,15.474677184960157,15.544014210957672,15.30448816101214,15.443161010742188,4387500,0.0,0.0
2011-05-11 00:00:00-04:00,15.399046723273212,15.651179868508342,15.260372591694638,15.4683837890625,5610000,0.0,0.0
2011-05-12 00:00:00-04:00,15.443163775090905,15.91591368657328,15.342310556822548,15.884397506713867,6222600,0.0,0.0
2011-05-13 00:00:00-04:00,15.878094305469816,16.04828336283144,15.714207522377139,15.764634132385254,7044400,0.0,0.0
2011-05-16 00:00:00-04:00,15.695296035665418,15.897002462112551,15.525105787501225,15.53140926361084,4209800,0.0,0.0
2011-05-17 00:00:00-04:00,15.455773986762546,15.506200606529086,15.178426976913853,15.323403358459473,5342000,0.0,0.0
2011-05-18 00:00:00-04:00,15.363315278542034,15.69275573122696,15.299961159428884,15.642072677612305,3071000,0.123,0.0
2011-05-19 00:00:00-04:00,15.775116479094153,15.90182472727138,15.54704332410632,15.635738372802734,7319800,0.0,0.0
2011-05-20 00:00:00-04:00,15.5026981840629,15.895492877737269,15.5026981840629,15.83847427368164,6975300,0.0,0.0
2011-05-23 00:00:00-04:00,15.585054253641042,15.61039517652276,15.356979905808947,15.388657569885254,4136400,0.0,0.0
2011-05-24 00:00:00-04:00,15.407662371627383,15.464680956408216,15.141576045443257,15.23027229309082,4052500,0.0,0.0
2011-05-25 00:00:00-04:00,15.097236914110848,15.312640307769563,15.046553833742912,15.211274147033691,3951200,0.0,0.0
2011-05-26 00:00:00-04:00,15.141577306492351,15.42667025414016,14.93884508077808,15.350645065307617,4974400,0.0,0.0
2011-05-27 00:00:00-04:00,15.44567697101432,15.471019105593816,15.204932734406523,15.414000511169434,2518300,0.0,0.0
2011-05-31 00:00:00-04:00,15.597719993716993,15.648403030554965,15.458340736128385,15.629396438598633,4956900,0.0,0.0
2011-06-01 00:00:00-04:00,15.5533808947408,15.566051963878675,14.875494404800113,14.888165473937988,5547400,0.0,0.0
2011-06-02 00:00:00-04:00,14.875492331586653,14.983193987488766,14.76145514199859,14.919839859008789,3437800,0.0,0.0
2011-06-03 00:00:00-04:00,14.64108318505143,14.856486490352067,14.58406459197894,14.609405517578125,3981200,0.0,0.0
2011-06-06 00:00:00-04:00,14.596736735081256,14.69176732774818,14.254625151424877,14.286301612854004,3218300,0.0,0.0
2011-06-07 00:00:00-04:00,14.406674237017285,14.552387891943102,14.248289514259778,14.432016372680664,4008200,0.0,0.0
2011-06-08 00:00:00-04:00,14.394005119652876,14.533384467929057,14.317981119120141,14.381335258483887,3646500,0.0,0.0
2011-06-09 00:00:00-04:00,14.413007965341409,14.717106304928768,14.381331508109994,14.679094314575195,2906500,0.0,0.0
2011-06-10 00:00:00-04:00,14.615740980370438,14.68543064009513,14.39400214264778,14.533381462097168,4872800,0.0,0.0
2011-06-13 00:00:00-04:00,14.565060490158174,14.717109694975985,14.419346819921897,14.546053886413574,3674100,0.0,0.0
2011-06-14 00:00:00-04:00,14.72977706161548,14.875490695224714,14.653751874126673,14.736112594604492,5425900,0.0,0.0
2011-06-15 00:00:00-04:00,14.615737969733559,14.742446196154804,14.33064627285456,14.514371871948242,4344700,0.0,0.0
2011-06-16 00:00:00-04:00,14.495367822115282,14.710771119847381,14.425679372881541,14.571393013000488,3524600,0.0,0.0
2011-06-17 00:00:00-04:00,14.742445749693593,14.818469716540662,14.527042496328283,14.596732139587402,5236700,0.0,0.0
2011-06-20 00:00:00-04:00,14.539719488648531,14.660091019966217,14.495370746796077,14.641085624694824,3020200,0.0,0.0
2011-06-21 00:00:00-04:00,14.748785656386996,14.964188973644383,14.729779054847983,14.805804252624512,4525500,0.0,0.0
2011-06-22 00:00:00-04:00,14.7677887111256,14.862819287013902,14.60940401518532,14.622075080871582,3175800,0.0,0.0
2011-06-23 00:00:00-04:00,14.374993464733155,14.438347576512061,14.09623609793347,14.349651336669922,5146500,0.0,0.0
2011-06-24 00:00:00-04:00,14.368663393424484,14.419346460433509,13.887173652648926,13.887173652648926,7196500,0.0,0.0
2011-06-27 00:00:00-04:00,13.918850831353437,14.197608318411762,13.918850831353437,14.140589714050293,4252800,0.0,0.0
2011-06-28 00:00:00-04:00,14.2039438886319,14.470030306856676,14.172267423187398,14.387669563293457,3747900,0.0,0.0
2011-06-29 00:00:00-04:00,14.501703070747162,14.837479077298786,14.489033212831158,14.799467086791992,4454300,0.0,0.0
2011-06-30 00:00:00-04:00,14.856489609549001,14.913508214592843,14.685433794417477,14.824811935424805,3467900,0.0,0.0
2011-07-01 00:00:00-04:00,14.793129702157666,14.970519774573749,14.710768989925135,14.926172256469727,5285900,0.0,0.0
2011-07-05 00:00:00-04:00,14.875495005643808,14.919842541037971,14.755123469110996,14.824811935424805,3695700,0.0,0.0
2011-07-06 00:00:00-04:00,14.78046434557162,14.818476346000887,14.641086205077833,14.748787879943848,2958200,0.0,0.0
2011-07-07 00:00:00-04:00,14.976853707450571,15.230270141059645,14.894494212393,15.141573905944824,5628700,0.0,0.0
2011-07-08 00:00:00-04:00,14.913511651222416,14.989535669879835,14.831150887900225,14.932517051696777,4600600,0.0,0.0
2011-07-11 00:00:00-04:00,14.666424233752481,14.786796954402464,14.24195315308309,14.279966354370117,3415400,0.0,0.0
2011-07-12 00:00:00-04:00,14.216608118919275,14.31797420963271,14.064558982849121,14.064558982849121,4571900,0.0,0.0
2011-07-13 00:00:00-04:00,14.146923032534046,14.546051992156853,14.127916431264577,14.368661880493164,5346700,0.0,0.0
2011-07-14 00:00:00-04:00,14.413012356510025,14.4510243584446,14.064566387286959,14.146925926208496,2948700,0.0,0.0
2011-07-15 00:00:00-04:00,14.254622311886992,14.260957844586681,13.8808343412605,14.058225631713867,4275200,0.0,0.0
2011-07-18 00:00:00-04:00,13.994873920620394,14.013880521989147,13.488043301248794,13.576738357543945,6818600,0.0,0.0
2011-07-19 00:00:00-04:00,13.678100082432744,13.925179778866168,13.602074909787547,13.86816120147705,4164400,0.0,0.0
2011-07-20 00:00:00-04:00,13.982206225620931,13.988541760938679,13.811150397181157,13.836492538452148,2949100,0.0,0.0
2011-07-21 00:00:00-04:00,14.013879661046307,14.387666464632069,13.975866460644143,14.343318939208984,5256100,0.0,0.0
2011-07-22 00:00:00-04:00,14.343322028319278,14.425682771882498,14.222950492926419,14.387669563293457,2295400,0.0,0.0
2011-07-25 00:00:00-04:00,14.210273687206508,14.374993899461462,14.115243120853822,14.311639785766602,3774500,0.0,0.0
2011-07-26 00:00:00-04:00,14.489030512904748,14.900830423734016,14.432011933579862,14.596732139587402,5754400,0.0,0.0
2011-07-27 00:00:00-04:00,14.470026817544793,14.527045408299152,14.051891290932433,14.102574348449707,5309500,0.0,0.0
2011-07-28 00:00:00-04:00,14.102571594478713,14.457352927817405,14.064559610858645,14.172261238098145,3834500,0.0,0.0
2011-07-29 00:00:00-04:00,13.963192487497837,14.28629613704678,13.811142147454815,14.051887512207031,4673900,0.0,0.0
2011-08-01 00:00:00-04:00,14.273626282359098,14.324309326247077,13.861825191342794,14.051887512207031,3413000,0.0,0.0
2011-08-02 00:00:00-04:00,13.89350567775807,14.108908960233336,13.386673927307129,13.386673927307129,6139900,0.0,0.0
2011-08-03 00:00:00-04:00,13.405681229468806,13.602077923783405,13.20294900199833,13.564065933227539,4111700,0.0,0.0
2011-08-04 00:00:00-04:00,13.297974092014448,13.412011224976965,12.620088033158247,12.632759094238281,7668900,0.0,0.0
2011-08-05 00:00:00-04:00,12.829160418945824,12.905185604967226,12.056243534895032,12.39201831817627,7937400,0.0,0.0
2011-08-08 00:00:00-04:00,11.973888268672374,12.246310264100448,10.668798113298235,10.72581672668457,12668100,0.0,0.0
2011-08-09 00:00:00-04:00,11.074258666286566,11.847176826759428,10.858855363372435,11.840841293334961,10264500,0.0,0.0
2011-08-10 00:00:00-04:00,11.448046680036478,11.56841939834629,10.504073950590877,10.52941608428955,11922600,0.0,0.0
2011-08-11 00:00:00-04:00,10.599104117619932,11.644442923917223,10.466061546081821,11.530406951904297,8676800,0.0,0.0
2011-08-12 00:00:00-04:00,11.587426572857744,11.89152494203535,11.219972866293757,11.257986068725586,6685600,0.0,0.0
2011-08-15 00:00:00-04:00,11.391031183946886,11.64444654792072,11.372025786886207,11.612770080566406,5343300,0.0,0.0
2011-08-16 00:00:00-04:00,11.429043693121539,11.714135506945976,11.289664345208541,11.359354019165039,5407000,0.0,0.0
2011-08-17 00:00:00-04:00,11.429039609542592,11.530405712690616,11.219970662373122,11.31500244140625,3581800,0.0,0.0
2011-08-18 00:00:00-04:00,10.800192001995487,10.876743182209797,10.206914879918758,10.347259521484375,9922400,0.123,0.0
2011-08-19 00:00:00-04:00,10.130362502382733,10.74915685134964,10.130362502382733,10.277087211608887,7326600,0.0,0.0
2011-08-22 00:00:00-04:00,10.596057526307687,10.640712599512149,10.047435274345471,10.213297843933105,5793500,0.0,0.0
2011-08-23 00:00:00-04:00,10.251572050050294,10.908642768859863,10.066571704069847,10.908642768859863,6579700,0.0,0.0
