Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,10.78864677453989,10.78864677453989,10.600150489396825,10.644502639770508,4489432,0.0,0.0
1984-11-20 00:00:00-05:00,10.666679186844528,10.766471175654964,10.655590794815481,10.755383491516113,5690240,0.0,0.0
1984-11-21 00:00:00-05:00,10.744294432412858,10.766470507203923,10.61123798366647,10.733206748962402,4447592,0.0,0.0
1984-11-23 00:00:00-05:00,10.777556935403782,10.877348899841309,10.744292475331257,10.877348899841309,4280232,0.0,0.0
1984-11-26 00:00:00-05:00,10.899524970592985,10.932788722775486,10.83299675833796,10.877348899841309,4238392,0.0,0.0
1984-11-27 00:00:00-05:00,10.92170608536195,11.099114733308733,10.888441609926753,11.065850257873535,5510328,0.0,0.0
1984-11-28 00:00:00-05:00,11.076934191417282,11.076934191417282,10.910613994263771,10.92170238494873,3965177,0.0,0.0
1984-11-29 00:00:00-05:00,10.899530606672128,10.921706688890918,10.788650195578183,10.821914672851562,4326256,0.0,0.0
1984-11-30 00:00:00-05:00,10.788648337694399,10.844088179749031,10.711032417239858,10.799736022949219,3479833,0.0,0.0
1984-12-03 00:00:00-05:00,10.755383015704712,10.76647069935305,10.600150489396825,10.644502639770508,5451752,0.0,0.0
1984-12-04 00:00:00-05:00,10.666680335998535,10.733208571669515,10.644504257441541,10.666680335998535,4171448,0.0,0.0
1984-12-05 00:00:00-05:00,10.666679126457296,10.666679126457296,10.411654605915354,10.456006050109863,5338784,0.0,0.0
1984-12-06 00:00:00-05:00,10.444914931869192,10.600147413127047,10.40056279436695,10.511443138122559,5958016,0.0,0.0
1984-12-07 00:00:00-05:00,10.5114467495627,10.566886586543108,10.33403813860107,10.38947868347168,4246760,0.0,0.0
1984-12-10 00:00:00-05:00,10.389478529873003,10.489270518118486,10.289685833737325,10.456006050109863,7158824,0.0,0.0
1984-12-11 00:00:00-05:00,10.500357723089614,10.566885948181152,10.444917889458413,10.566885948181152,5376440,0.0,0.0
1984-12-12 00:00:00-05:00,10.566880761928077,10.589056826074518,10.500352569488753,10.53361701965332,2875245,0.0,0.0
1984-12-13 00:00:00-05:00,10.533617168298946,10.611233039961865,10.422736846002046,10.444912910461426,4799048,0.0,0.0
1984-12-14 00:00:00-05:00,10.456000441195869,10.66667340453197,10.456000441195869,10.53361701965332,5715344,0.0,0.0
1984-12-17 00:00:00-05:00,10.444923814572567,10.555804252624512,10.389483949491876,10.555804252624512,4439224,0.0,0.0
1984-12-18 00:00:00-05:00,10.666677893875983,10.93279006774358,10.644501820396174,10.92170238494873,8342896,0.0,0.0
1984-12-19 00:00:00-05:00,10.910615921020508,11.043672385396425,10.85517608147566,10.910615921020508,6870128,0.0,0.0
1984-12-20 00:00:00-05:00,10.932796690608882,10.988237261838227,10.833004653442815,10.855180740356445,4175632,0.0,0.0
1984-12-21 00:00:00-05:00,10.85517522554309,10.977143287658691,10.644502860837893,10.977143287658691,5723712,0.0,0.0
1984-12-24 00:00:00-05:00,10.94387990559397,11.043671895504062,10.932791513442735,11.021495819091797,3155573,0.0,0.0
1984-12-26 00:00:00-05:00,10.977143287658691,11.021495438953488,10.966055603780083,10.977143287658691,1750167,0.0,0.0
1984-12-27 00:00:00-05:00,10.977142214703198,11.021494361662816,10.888437920783963,10.92170238494873,2113757,0.0,0.0
1984-12-28 00:00:00-05:00,10.92170754149683,10.999323481376504,10.888443061626651,10.954971313476562,2391574,0.0,0.0
1984-12-31 00:00:00-05:00,10.988230605388157,10.988230605388157,10.899526311468922,10.92170238494873,2865203,0.0,0.0
1985-01-02 00:00:00-05:00,10.855174806368181,10.877350881159245,10.711030674171337,10.733206748962402,3650540,0.0,0.0
1985-01-03 00:00:00-05:00,10.677766398605685,10.844086608561911,10.633414248232004,10.644502639770508,5807392,0.0,0.0
1985-01-04 00:00:00-05:00,10.644502926675672,10.677766686407422,10.55579862353743,10.622326850891113,4213288,0.0,0.0
1985-01-07 00:00:00-05:00,10.67776870727539,10.722120867238575,10.622328861266569,10.67776870727539,4886912,0.0,0.0
1985-01-08 00:00:00-05:00,10.65559061062286,10.688855078244794,10.577974699321992,10.622326850891113,4698632,0.0,0.0
1985-01-09 00:00:00-05:00,10.633416547312207,10.711033181192937,10.600152781284976,10.67776870727539,5485224,0.0,0.0
1985-01-10 00:00:00-05:00,10.633414469069104,10.977143287658691,10.611238393421706,10.977143287658691,6861760,0.0,0.0
1985-01-11 00:00:00-05:00,10.966054838083945,10.999318595287338,10.832998393490117,10.88843822479248,4660976,0.0,0.0
1985-01-14 00:00:00-05:00,10.888441609926753,11.110202419860231,10.688857588876974,11.065850257873535,8129512,0.0,0.0
1985-01-15 00:00:00-05:00,11.110202690157974,11.143467166402456,11.010410677205266,11.054762840270996,6803184,0.0,0.0
1985-01-16 00:00:00-05:00,11.076942944453117,11.13238352590702,10.966063197326651,10.988239288330078,5690240,0.0,0.0
1985-01-17 00:00:00-05:00,11.03258243126363,11.054759213411074,10.910614376793497,10.966054916381836,4476880,0.0,0.0
1985-01-18 00:00:00-05:00,10.966059097088742,11.088027198058068,10.966059097088742,11.010411262512207,4865992,0.0,0.0
1985-01-21 00:00:00-05:00,11.065849062829473,11.398489533916202,11.032584590986636,11.376314163208008,8916104,0.0,0.0
1985-01-22 00:00:00-05:00,11.465015107414724,11.586983157438894,11.453927424635303,11.498279571533203,10623176,0.0,0.0
1985-01-23 00:00:00-05:00,11.48719252270803,11.764393119255262,11.465016446668644,11.753305435180664,9497680,0.0,0.0
1985-01-24 00:00:00-05:00,11.764393231713564,11.930713449653755,11.742217155462193,11.808745384216309,7639984,0.0,0.0
1985-01-25 00:00:00-05:00,11.808747976227473,11.897452300703492,11.764395813989463,11.819835662841797,5071008,0.0,0.0
1985-01-28 00:00:00-05:00,11.842010034125014,11.99724257026497,11.819833249643382,11.941802024841309,8104408,0.0,0.0
1985-01-29 00:00:00-05:00,11.930714573649798,12.152475357055664,11.864186338628038,12.152475357055664,4723736,0.0,0.0
1985-01-30 00:00:00-05:00,12.196829034170422,12.207917428668106,12.074860942038017,12.119213104248047,6539592,0.0,0.0
1985-01-31 00:00:00-05:00,12.085946524533984,12.141385652562132,11.997242220752494,12.097033500671387,5087744,0.0,0.0
1985-02-01 00:00:00-05:00,12.030499458312988,12.119203714002897,12.008324102280316,12.030499458312988,3474394,0.0,0.0
1985-02-04 00:00:00-05:00,11.975062399091533,12.263350605358436,11.975062399091533,12.207911491394043,5631664,0.0,0.0
1985-02-05 00:00:00-05:00,12.20791649054601,12.263355627212775,12.063771620495105,12.108123779296875,5296944,0.0,0.0
1985-02-06 00:00:00-05:00,12.09471274914952,12.217671731600367,12.072355792004224,12.105891227722168,5426648,0.262906,0.0
1985-02-07 00:00:00-05:00,12.15060059176305,12.307094988092175,12.15060059176305,12.262382507324219,4430856,0.0,0.0
1985-02-08 00:00:00-05:00,12.273554801940918,12.329445738067813,12.228842338495802,12.273554801940918,3551798,0.0,0.0
1985-02-11 00:00:00-05:00,12.273558355047095,12.273558355047095,11.871146781186832,11.938216209411621,10518576,0.0,0.0
1985-02-12 00:00:00-05:00,11.759374398272298,11.893511919771324,11.737018144689127,11.781730651855469,9296848,0.0,0.0
1985-02-13 00:00:00-05:00,11.781718346145013,12.038814636999977,11.781718346145013,11.960567474365234,6602352,0.0,0.0
1985-02-14 00:00:00-05:00,12.005280354582863,12.038814342290445,11.80407428741455,11.80407428741455,5619112,0.0,0.0
1985-02-15 00:00:00-05:00,11.826440252333642,11.871152034869073,11.692302763802763,11.748193740844727,4455960,0.0,0.0
1985-02-19 00:00:00-05:00,11.759364183675487,11.826432886166769,11.737007949511726,11.792898178100586,3063106,0.0,0.0
1985-02-20 00:00:00-05:00,11.80407457637766,12.06117158087358,11.792896104440858,11.960567474365234,6091904,0.0,0.0
1985-02-21 00:00:00-05:00,11.938211957773543,12.027636165063175,11.893499497308248,11.960567474365234,3507866,0.0,0.0
1985-02-22 00:00:00-05:00,11.94939484558717,12.005285801981582,11.815257406610096,11.882326126098633,3847188,0.0,0.0
1985-02-25 00:00:00-05:00,11.87115250424858,11.971755981445312,11.81526223863827,11.971755981445312,3201597,0.0,0.0
1985-02-26 00:00:00-05:00,11.927042357030407,12.117070098527826,11.915863876779182,12.027645111083984,4811600,0.0,0.0
1985-02-27 00:00:00-05:00,11.99410711719067,12.072353598416031,11.871147443440638,11.904682159423828,3630038,0.0,0.0
1985-02-28 00:00:00-05:00,11.871145192698286,12.027638839119417,11.871145192698286,11.982926368713379,3691962,0.0,0.0
1985-03-01 00:00:00-05:00,12.027639581614384,12.228844997221326,11.982927108448138,12.150598526000977,5786472,0.0,0.0
1985-03-04 00:00:00-05:00,12.184139121726268,12.19531617429912,12.016467633021353,12.072357177734375,3724178,0.0,0.0
1985-03-05 00:00:00-05:00,12.105892617301697,12.150603682158946,12.038823165449976,12.072357177734375,4225840,0.0,0.0
1985-03-06 00:00:00-05:00,12.083532284564244,12.11706628748788,11.871147649363246,11.882326126098633,4309520,0.0,0.0
1985-03-07 00:00:00-05:00,11.837608195949553,11.92703311409293,11.625224372179497,11.636402130126953,7351288,0.0,0.0
1985-03-08 00:00:00-05:00,11.669940348310554,11.714652820857584,11.546981405626799,11.591693878173828,7209032,0.0,0.0
1985-03-11 00:00:00-05:00,11.614053673002408,11.781725139607861,11.602875194619982,11.759368896484375,4397384,0.0,0.0
1985-03-12 00:00:00-05:00,11.714651715347964,11.84878912033053,11.714651715347964,11.792898178100586,3680246,0.0,0.0
1985-03-13 00:00:00-05:00,11.75935859365945,11.80407104073213,11.569331050420926,11.625221252441406,4991512,0.0,0.0
1985-03-14 00:00:00-05:00,11.580513140116262,11.65876030860283,11.513445158043503,11.524622917175293,5322048,0.0,0.0
1985-03-15 00:00:00-05:00,11.53580087546542,11.625225804627643,11.446375946303196,11.502266883850098,5008248,0.0,0.0
1985-03-18 00:00:00-05:00,11.502269949797498,11.614051141045723,11.44637899735278,11.479913711547852,5045904,0.0,0.0
1985-03-19 00:00:00-05:00,11.502264824771782,11.725826394015437,11.468730839159546,11.669936180114746,4338808,0.0,0.0
1985-03-20 00:00:00-05:00,11.569334983825684,11.681115425870358,11.535800280299492,11.569334983825684,4681896,0.0,0.0
1985-03-21 00:00:00-05:00,11.535801373802284,11.62522630682759,11.45755491422567,11.513445854187012,6493568,0.0,0.0
1985-03-22 00:00:00-05:00,11.502267225734082,11.51344569903213,11.424020767211914,11.424020767211914,5008248,0.0,0.0
1985-03-25 00:00:00-05:00,11.446375032733473,11.446375032733473,11.13338851928711,11.13338851928711,8606488,0.0,0.0
1985-03-26 00:00:00-05:00,11.122214446897534,11.233996357287959,11.099858921188947,11.211639404296875,5874336,0.0,0.0
1985-03-27 00:00:00-05:00,11.23399079800724,11.323414997512652,11.222812327043505,11.301058769226074,4598216,0.0,0.0
1985-03-28 00:00:00-05:00,11.356955483073493,11.412846442598578,11.301065237189711,11.323421478271484,4156386,0.0,0.0
1985-03-29 00:00:00-05:00,11.345773953551813,11.368130187213279,11.233993498885551,11.356951713562012,2907880,0.0,0.0
1985-04-01 00:00:00-05:00,11.35695141157765,11.468733290553734,11.345773651864672,11.457554817199707,3517907,0.0,0.0
1985-04-02 00:00:00-05:00,11.479910992779029,11.580513684256251,11.401663820615816,11.424020767211914,3970616,0.0,0.0
1985-04-03 00:00:00-05:00,11.401667710295147,11.412846187406732,11.289887221027,11.312243461608887,3464352,0.0,0.0
1985-04-04 00:00:00-05:00,11.312239959880147,11.379308660864544,11.222815025234286,11.356951713562012,2245971,0.0,0.0
1985-04-08 00:00:00-05:00,11.345782259408168,11.356960027601227,11.077507972717285,11.077507972717285,5100296,0.0,0.0
1985-04-09 00:00:00-05:00,11.122212447999592,11.21163738932737,11.111034687154179,11.144569396972656,4057225,0.0,0.0
1985-04-10 00:00:00-05:00,11.22281746997068,11.323420186541659,11.178104992907752,11.256351470947266,4250944,0.0,0.0
1985-04-11 00:00:00-05:00,11.312239959880147,11.412842654536208,11.25634901890595,11.356951713562012,5167240,0.0,0.0
1985-04-12 00:00:00-05:00,11.368132232811362,11.457557183548479,11.345775995127084,11.446378707885742,3983168,0.0,0.0
1985-04-15 00:00:00-05:00,11.43520087846779,11.602872303291068,11.43520087846779,11.558159828186035,4322072,0.0,0.0
1985-04-16 00:00:00-05:00,11.569341700180972,11.658766676643424,11.491094488955627,11.602875709533691,4874360,0.0,0.0
1985-04-17 00:00:00-05:00,11.625227875763525,11.636405637079708,11.55815916694298,11.591693878173828,3772713,0.0,0.0
1985-04-18 00:00:00-05:00,11.625225136596884,11.625225136596884,11.390485067855636,11.401662826538086,4178979,0.0,0.0
1985-04-19 00:00:00-05:00,11.412846565246582,11.45755904789063,11.345777841280508,11.412846565246582,3094905,0.0,0.0
1985-04-22 00:00:00-05:00,11.446376286525926,11.446376286525926,11.334595835391696,11.424020767211914,2715834,0.0,0.0
1985-04-23 00:00:00-05:00,11.401668252341134,11.558161943854197,11.379312724337732,11.535805702209473,4055133,0.0,0.0
1985-04-24 00:00:00-05:00,11.54697934843121,11.54697934843121,11.37930796307255,11.502266883850098,3436738,0.0,0.0
1985-04-25 00:00:00-05:00,11.468732694234323,11.535800676307082,11.457554221461523,11.524622917175293,4125424,0.0,0.0
1985-04-26 00:00:00-05:00,11.513449463462656,11.602873710879928,11.368133544921875,11.368133544921875,2927126,0.0,0.0
1985-04-29 00:00:00-04:00,11.345777673943783,11.36813391493608,11.278708950966893,11.289887428283691,3400755,0.0,0.0
1985-04-30 00:00:00-04:00,11.3010649844973,11.334599702190772,11.22281849928134,11.312243461608887,5355520,0.0,0.0
1985-05-01 00:00:00-04:00,11.301059599068473,11.345772058924885,11.189279163068393,11.233991622924805,4748840,0.0,0.0
1985-05-02 00:00:00-04:00,11.256351882996546,11.345776840395889,11.15574916274291,11.211639404296875,5267656,0.0,0.0
1985-05-03 00:00:00-04:00,11.299599369237157,11.333430908163365,11.243214430970598,11.277045249938965,3223772,0.262906,0.0
1985-05-06 00:00:00-04:00,11.277051660194893,11.333437350470817,11.254497528076172,11.254497528076172,2424210,0.0,0.0
1985-05-07 00:00:00-04:00,11.288317806665622,11.389810939806274,11.277040391895811,11.34470272064209,3233814,0.0,0.0
1985-05-08 00:00:00-04:00,11.344707473677364,11.480032187866238,11.310875935151229,11.468754768371582,3873129,0.0,0.0
1985-05-09 00:00:00-04:00,11.491305920008658,11.570245676213176,11.457474390218822,11.53641414642334,4093207,0.0,0.0
1985-05-10 00:00:00-04:00,11.626631958063246,11.807064884809266,11.5928004243195,11.739401817321777,9367976,0.0,0.0
1985-05-13 00:00:00-04:00,11.750677108764648,11.78450791642848,11.705568885241139,11.750677108764648,4840888,0.0,0.0
1985-05-14 00:00:00-04:00,11.78451015744353,11.80706499345205,11.525138902796114,11.54769229888916,6489384,0.0,0.0
1985-05-15 00:00:00-04:00,11.53641805924015,11.660465363974934,11.525141358790574,11.592803001403809,4330440,0.0,0.0
1985-05-16 00:00:00-04:00,11.615358394598124,11.683020040429072,11.592803552710574,11.637911796569824,4104504,0.0,0.0
1985-05-17 00:00:00-04:00,11.615364990089438,11.8409056174953,11.60408756274206,11.795797348022461,5606560,0.0,0.0
1985-05-20 00:00:00-04:00,11.908557118483685,12.02132696895778,11.852172193246638,11.998773574829102,7179744,0.0,0.0
1985-05-21 00:00:00-04:00,11.964942043720733,12.02132696895778,11.942387929634378,11.998773574829102,5062640,0.0,0.0
1985-05-22 00:00:00-04:00,11.976224402896218,11.976224402896218,11.897285326252055,11.964947700500488,3586106,0.0,0.0
1985-05-23 00:00:00-04:00,11.94239724136217,11.94239724136217,11.840904008816096,11.852181434631348,3468536,0.0,0.0
1985-05-24 00:00:00-04:00,11.840900606250136,11.874731434057889,11.795792355867778,11.807069778442383,2825037,0.0,0.0
1985-05-28 00:00:00-04:00,11.852171713927397,11.886002523709925,11.705569618316064,11.761955261230469,3853464,0.0,0.0
1985-05-29 00:00:00-04:00,11.739410596777232,11.750688023111678,11.66047149226918,11.70557975769043,3928776,0.0,0.0
1985-05-30 00:00:00-04:00,11.683016995193867,11.683016995193867,11.480030670694545,11.54769229888916,6970544,0.0,0.0
1985-05-31 00:00:00-04:00,11.48003384130916,11.728128466430098,11.48003384130916,11.604081153869629,5732080,0.0,0.0
1985-06-03 00:00:00-04:00,11.671740250298635,11.683016948299894,11.570247088456352,11.649186134338379,5271840,0.0,0.0
1985-06-04 00:00:00-04:00,11.66047149226918,11.739410596777232,11.6153639468062,11.70557975769043,4920384,0.0,0.0
1985-06-05 00:00:00-04:00,11.76195926781057,11.78451266870972,11.592803001403809,11.592803001403809,6878496,0.0,0.0
1985-06-06 00:00:00-04:00,11.570255681384952,11.70557975769043,11.513869989629256,11.70557975769043,4987328,0.0,0.0
1985-06-07 00:00:00-04:00,11.71685522369748,11.71685522369748,11.48003722983668,11.491313934326172,4945488,0.0,0.0
1985-06-10 00:00:00-04:00,11.491310395221024,11.536418639202804,11.446202151239243,11.513864517211914,3612466,0.0,0.0
1985-06-11 00:00:00-04:00,11.547697029991442,11.570251875240706,11.367264747619629,11.367264747619629,5949648,0.0,0.0
1985-06-12 00:00:00-04:00,11.34471086980321,11.37854169849903,10.88235165122604,10.89362907409668,10681752,0.0,0.0
1985-06-13 00:00:00-04:00,10.814685375558755,10.84851691201753,10.668083970791493,10.70191478729248,15731840,0.0,0.0
1985-06-14 00:00:00-04:00,10.780859202560144,10.927460670471191,10.769581778897242,10.927460670471191,7330368,0.0,0.0
1985-06-17 00:00:00-04:00,10.871073671144071,10.871073671144071,10.758303055476588,10.837242126464844,5506144,0.0,0.0
1985-06-18 00:00:00-04:00,10.825966104810169,10.972567554406332,10.747026308906076,10.814688682556152,7610696,0.0,0.0
1985-06-19 00:00:00-04:00,10.814684303527923,10.904900765198024,10.758299374962968,10.769576072692871,5305312,0.0,0.0
1985-06-20 00:00:00-04:00,10.769578836467522,10.803410378254787,10.589146586781084,10.713193893432617,5849232,0.0,0.0
1985-06-21 00:00:00-04:00,10.690637028710391,10.803407605798018,10.67935961102277,10.769576072692871,5711160,0.0,0.0
1985-06-24 00:00:00-04:00,10.758297281781992,10.927452754522951,10.713189059723392,10.904898643493652,4707000,0.0,0.0
1985-06-25 00:00:00-04:00,10.983845261765515,11.130447444734338,10.950014431823833,11.006400108337402,7326184,0.0,0.0
1985-06-26 00:00:00-04:00,11.02895034862527,11.119166829179727,11.006396948444522,11.107890129089355,3782336,0.0,0.0
1985-06-27 00:00:00-04:00,11.164269735546643,11.209377954272693,11.107884822117844,11.186823844909668,4811600,0.0,0.0
1985-06-28 00:00:00-04:00,11.22066106873561,11.23193848984812,11.141722000779792,11.164276123046875,3432972,0.0,0.0
1985-07-01 00:00:00-04:00,11.164276762460357,11.277047380254498,11.096614391783872,11.265769958496094,3723760,0.0,0.0
1985-07-02 00:00:00-04:00,11.265764620703582,11.310872846448667,11.209379698501042,11.220656394958496,4451776,0.0,0.0
1985-07-03 00:00:00-04:00,11.22066106873561,11.243215910960629,11.11916787851271,11.164276123046875,2790310,0.0,0.0
1985-07-05 00:00:00-04:00,11.209380433073758,11.265765358971311,11.19810373587732,11.231934547424316,1543478,0.0,0.0
1985-07-08 00:00:00-04:00,11.231933405320985,11.231933405320985,11.11916284503511,11.141716957092285,3313728,0.0,0.0
1985-07-09 00:00:00-04:00,11.107887650532993,11.119164348107143,10.871069801898777,10.938732147216797,5012432,0.0,0.0
1985-07-10 00:00:00-04:00,10.92745550759114,11.130442557995488,10.825962342367845,11.096611022949219,7058408,0.0,0.0
1985-07-11 00:00:00-04:00,11.096613756245628,11.198107666426466,11.085337055091056,11.164276123046875,4351360,0.0,0.0
1985-07-12 00:00:00-04:00,11.15300281638595,11.2432193329123,11.119171262709491,11.20938777923584,4128771,0.0,0.0
1985-07-15 00:00:00-04:00,11.20937966636827,11.434920794447162,11.130440631519473,11.322150230407715,6514488,0.0,0.0
1985-07-16 00:00:00-04:00,11.378539213240856,11.615357842218742,11.322154271077197,11.592803001403809,6698584,0.0,0.0
1985-07-17 00:00:00-04:00,11.728119713515158,11.750673818962504,11.637903291725769,11.671734809875488,7865920,0.0,0.0
1985-07-18 00:00:00-04:00,11.592795896275335,11.728120538478237,11.581519202737152,11.615350723266602,7225768,0.0,0.0
1985-07-19 00:00:00-04:00,11.626636321344993,11.72812952074946,11.615359619170274,11.660467147827148,5778104,0.0,0.0
1985-07-22 00:00:00-04:00,11.649190766995885,11.716853141784668,11.604082517136696,11.716853141784668,4497800,0.0,0.0
1985-07-23 00:00:00-04:00,11.705565608067811,11.897275144391562,11.637903291725769,11.671734809875488,7861736,0.0,0.0
1985-07-24 00:00:00-04:00,11.671740250298635,11.716848482219145,11.513861438576846,11.649186134338379,6121192,0.0,0.0
1985-07-25 00:00:00-04:00,11.649183965815553,11.750677108764648,11.604075742292043,11.750677108764648,6434992,0.0,0.0
1985-07-26 00:00:00-04:00,11.750680965050089,11.953668037521263,11.739403545489438,11.908559799194336,5941280,0.0,0.0
1985-07-29 00:00:00-04:00,11.908567421796262,11.908567421796262,11.671749378973013,11.694303512573242,4250944,0.0,0.0
1985-07-30 00:00:00-04:00,11.671743088199614,11.795790396163367,11.649188966755485,11.773236274719238,4765576,0.0,0.0
1985-07-31 00:00:00-04:00,11.795795745471567,11.897288978017642,11.773241613799303,11.852181434631348,5782288,0.0,0.0
1985-08-01 00:00:00-04:00,11.88600718199419,11.976222950090232,11.87472976100848,11.953669548034668,5690240,0.0,0.0
1985-08-02 00:00:00-04:00,11.931114818636376,11.931114818636376,11.852175755586716,11.87472915649414,2789891,0.0,0.0
1985-08-05 00:00:00-04:00,11.852172116045237,11.863448813036124,11.77323235727835,11.84089469909668,2804954,0.0,0.0
1985-08-06 00:00:00-04:00,11.863444346199241,11.885998451646588,11.649180704428142,11.671734809875488,4476880,0.0,0.0
1985-08-07 00:00:00-04:00,11.64919044565243,11.705575396442022,11.63791302351971,11.660467147827148,3991536,0.0,0.0
1985-08-08 00:00:00-04:00,11.692319853860003,11.726441817423584,11.578581911683452,11.680946350097656,4673528,0.262906,0.0
1985-08-09 00:00:00-04:00,11.680930885291794,11.703678588838253,11.578566582401384,11.589940071105957,2891144,0.0,0.0
1985-08-12 00:00:00-04:00,11.567193984985352,11.589941691712593,11.521698571530868,11.567193984985352,4100320,0.0,0.0
1985-08-13 00:00:00-04:00,11.55582397586366,11.601319405882379,11.442086126954537,11.521702766418457,3120427,0.0,0.0
1985-08-14 00:00:00-04:00,11.544450734675573,11.749180174250913,11.533077239990234,11.533077239990234,2274841,0.0,0.0
1985-08-15 00:00:00-04:00,11.555822737635854,11.578571176345353,11.442084900913951,11.498953819274902,3027124,0.0,0.0
1985-08-16 00:00:00-04:00,11.464831068270643,11.498952269460881,11.419335649258656,11.442083358764648,3365610,0.0,0.0
1985-08-19 00:00:00-04:00,11.442088150586349,11.49895708509867,11.442088150586349,11.453461647033691,2140116,0.0,0.0
1985-08-20 00:00:00-04:00,11.533079738898545,11.624070620647306,11.453462354299452,11.601322174072266,3870200,0.0,0.0
1985-08-21 00:00:00-04:00,11.624077379009382,11.680946350097656,11.612703149108762,11.680946350097656,2966456,0.0,0.0
1985-08-22 00:00:00-04:00,11.680936771483978,11.680936771483978,11.498955051409098,11.521702766418457,3304523,0.0,0.0
1985-08-23 00:00:00-04:00,11.54445266723633,11.567200386552706,11.498957228603574,11.544452667236328,2671484,0.0,0.0
1985-08-26 00:00:00-04:00,11.521704665800799,11.669565200805664,11.498956947041421,11.669565200805664,2560190,0.0,0.0
1985-08-27 00:00:00-04:00,11.703686415875834,11.726434134635214,11.624069763286904,11.669565200805664,3291971,0.0,0.0
1985-08-28 00:00:00-04:00,11.692310731819354,11.703684952846098,11.601319868156233,11.646815299987793,2493664,0.0,0.0
1985-08-29 00:00:00-04:00,11.646817614946647,11.646817614946647,11.578575179772926,11.601322174072266,2113338,0.0,0.0
1985-08-30 00:00:00-04:00,11.601319405882379,11.612693626455897,11.510329271982616,11.521702766418457,2615418,0.0,0.0
1985-09-03 00:00:00-04:00,11.521698571530868,11.601315182007507,11.510325081235955,11.567193984985352,4263496,0.0,0.0
1985-09-04 00:00:00-04:00,11.578568458557129,11.578568458557129,11.510325336859845,11.578568458557129,3084863,0.0,0.0
1985-09-05 00:00:00-04:00,11.601328919208145,11.70369408376062,11.555833451882215,11.680946350097656,4133792,0.0,0.0
1985-09-06 00:00:00-04:00,11.703683460383624,11.806047805882205,11.703683460383624,11.749178886413574,4435040,0.0,0.0
1985-09-09 00:00:00-04:00,11.783301328188168,11.874292189787239,11.760553612788401,11.771927833557129,4635872,0.0,0.0
1985-09-10 00:00:00-04:00,11.783307364916237,11.783307364916237,11.612699775082534,11.63544750213623,3953043,0.0,0.0
1985-09-11 00:00:00-04:00,11.612689656337055,11.692306268581838,11.555820025187272,11.578568458557129,3497824,0.0,0.0
1985-09-12 00:00:00-04:00,11.589941691712593,11.692306008916473,11.533072787963196,11.567193984985352,5807392,0.0,0.0
1985-09-13 00:00:00-04:00,11.601322174072266,11.646817614946647,11.476210074736644,11.601322174072266,5117032,0.0,0.0
1985-09-16 00:00:00-04:00,11.635450882771726,11.692319853860003,11.601328919208145,11.680946350097656,2875663,0.0,0.0
1985-09-17 00:00:00-04:00,11.6809370277258,11.69231052241114,11.510329524481865,11.533077239990234,4104504,0.0,0.0
1985-09-18 00:00:00-04:00,11.533079738898545,11.646817614946647,11.510332018461353,11.601322174072266,6845024,0.0,0.0
1985-09-19 00:00:00-04:00,11.555824436324672,11.646815299987793,11.510329730630817,11.646815299987793,6246712,0.0,0.0
1985-09-20 00:00:00-04:00,11.612693881200688,11.646815091394396,11.498955303658832,11.533077239990234,4560560,0.0,0.0
1985-09-23 00:00:00-04:00,11.669564949437468,11.68093844550327,11.612695290695122,11.658190727233887,6840840,0.0,0.0
1985-09-24 00:00:00-04:00,11.635441596709057,11.646815091394396,11.487581808973493,11.533077239990234,3924592,0.0,0.0
1985-09-25 00:00:00-04:00,11.544447606214812,11.555821097818017,11.260101602484704,11.282849311828613,8941208,0.0,0.0
1985-09-26 00:00:00-04:00,11.260110855102539,11.271485082189631,11.123624486886001,11.260110855102539,8891000,0.0,0.0
1985-09-30 00:00:00-04:00,11.282853102052297,11.305600819037794,11.191862234110303,11.271479606628418,4414120,0.0,0.0
1985-10-01 00:00:00-04:00,11.282852121889016,11.521702766418459,11.271478627453176,11.521702766418457,5815760,0.0,0.0
1985-10-02 00:00:00-04:00,11.544452789132569,11.555826285841942,11.316975593566895,11.316975593566895,6192320,0.0,0.0
1985-10-03 00:00:00-04:00,11.316975593566895,11.396592975083792,11.260106657744387,11.316975593566895,5857600,0.0,0.0
1985-10-04 00:00:00-04:00,11.191858858316216,11.31697090093011,11.180485366322916,11.237354278564453,4225840,0.0,0.0
1985-10-07 00:00:00-04:00,11.225982577578689,11.37384235390644,11.20323486382537,11.305599212646484,4602400,0.0,0.0
1985-10-08 00:00:00-04:00,11.32834981641409,11.351097535970657,11.237358938187821,11.316975593566895,3497406,0.0,0.0
1985-10-09 00:00:00-04:00,11.316972706454326,11.407963561467598,11.305599212646484,11.305599212646484,3190300,0.0,0.0
1985-10-10 00:00:00-04:00,11.316975593566895,11.351097535970657,11.260106657744387,11.316975593566895,3707024,0.0,0.0
1985-10-11 00:00:00-04:00,11.328350454077574,11.487584499936698,11.248733794216944,11.430715560913086,5773920,0.0,0.0
1985-10-14 00:00:00-04:00,11.453460077772512,11.658189521014537,11.407964645940952,11.646815299987793,5790656,0.0,0.0
1985-10-15 00:00:00-04:00,11.680937236930317,11.737806163650916,11.555824436324672,11.646815299987793,5660952,0.0,0.0
