Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,25.98665278023122,26.019288269231044,25.660290109133147,25.856107711791992,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,25.823472904692316,26.019290524322674,25.774518888839754,26.002973556518555,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,26.027448568237276,26.13351585699051,24.640406771714808,24.81174659729004,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,24.81174655868282,25.187064811990336,24.648564438771718,24.999404907226562,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,25.032040712444807,25.67660678606979,24.934131134109137,25.431835174560547,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,25.366560000161602,25.407354745759346,25.056514331227493,25.276809692382812,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,25.187065869961653,25.431837503889792,25.14626956016023,25.252338409423828,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,25.219701766967773,25.30129283166203,25.015724883342205,25.219701766967773,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,25.25233618209823,25.448153783213108,25.00756301353966,25.015722274780273,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,25.032043040398687,25.27681467467144,24.885179437347,25.162588119506836,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,25.17074512713592,25.219699138362028,24.779109924887116,24.966768264770508,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,24.966767088415857,25.162584680313955,24.966767088415857,25.121789932250977,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,25.15442878154431,25.41551893897186,25.09731550413455,25.391042709350586,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,25.45631597372133,25.73372466294392,25.3992011384648,25.603178024291992,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,25.611333422488258,25.95401460122641,25.55422015206855,25.831628799438477,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,25.98665124308527,26.051923773443924,25.823469139078693,25.913219451904297,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,25.880583534350013,26.076401133943513,25.750038467954347,26.035606384277344,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,26.02744641810947,26.06008346193434,25.676605978091654,25.741878509521484,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,25.537902399896865,26.068243483995833,25.505266911339053,25.807151794433594,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,25.88058505309991,26.198790032805018,25.84794956269582,26.07640266418457,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,26.117196672275075,26.14983371796951,25.74187998410902,25.864267349243164,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,25.856110349983318,26.043768710484667,25.758200760553844,26.019290924072266,1947200,0.0,0.0
2020-01-31 00:00:00-05:00,26.002970545973987,26.076400783141253,25.74187886047514,25.790834426879883,3903600,0.0,0.0
2020-02-03 00:00:00-05:00,25.85610920563471,26.092721572268662,25.750040358762202,25.98665428161621,2083900,0.0,0.0
2020-02-04 00:00:00-05:00,26.019287807247853,26.32117268907099,25.962174535347255,26.31301498413086,1744300,0.0,0.0
2020-02-05 00:00:00-05:00,26.361966342021347,26.361966342021347,25.9621703901105,26.068239212036133,2502600,0.0,0.0
2020-02-06 00:00:00-05:00,26.182468812440064,26.386445664169123,25.921378691222042,26.051923751831055,1880900,0.0,0.0
2020-02-07 00:00:00-05:00,26.08456155583797,26.198789661182087,25.970335006713867,25.970335006713867,1515400,0.0,0.0
2020-02-10 00:00:00-05:00,26.060080355858393,26.190623846938802,25.88873900863965,26.084556579589844,1549600,0.0,0.0
2020-02-11 00:00:00-05:00,26.141677147389874,26.272222223393662,25.87242617738449,25.937700271606445,2080600,0.0,0.0
2020-02-12 00:00:00-05:00,25.937700271606445,25.98665428605285,25.635813810710143,25.937700271606445,3280600,0.0,0.0
2020-02-13 00:00:00-05:00,26.109040878093893,27.35737839909689,26.02744981410583,27.21867561340332,6984000,0.0,0.0
2020-02-14 00:00:00-05:00,27.153397758913112,27.169716280696086,26.631217511617056,27.03917121887207,2938700,0.0,0.0
2020-02-18 00:00:00-05:00,27.096286947928217,27.822444114751818,27.00653662619675,27.789810180664062,4187500,0.0,0.0
2020-02-19 00:00:00-05:00,27.822446510881427,27.85508356022002,27.577674865722653,27.577674865722656,3073400,0.0,0.0
2020-02-20 00:00:00-05:00,27.626625742284325,28.01826093043541,27.577670176600513,28.010103225708008,2525100,0.0,0.0
2020-02-21 00:00:00-05:00,27.944832931765863,28.140652108644638,27.8224455571616,28.108015060424805,2665300,0.0,0.0
2020-02-24 00:00:00-05:00,27.822445804352654,27.952990885951603,27.37369728088379,27.37369728088379,3374700,0.0,0.0
2020-02-25 00:00:00-05:00,27.47160468806061,27.553197307476104,26.86783486658685,26.892311096191406,3096100,0.0,0.0
2020-02-26 00:00:00-05:00,26.998377248363532,27.300262128945356,26.875989887685563,26.965740203857422,3342300,0.0,0.0
2020-02-27 00:00:00-05:00,26.720966058609644,26.720966058609644,25.456310272216797,25.456310272216797,5239600,0.0,0.0
2020-02-28 00:00:00-05:00,25.08915526783854,25.146268543030285,23.7265896999868,24.81174659729004,7534800,0.0,0.0
2020-03-02 00:00:00-05:00,24.991245051556916,26.043766431902583,24.57513361249281,25.864267349243164,6296600,0.0,0.0
2020-03-03 00:00:00-05:00,25.913221043388226,26.313015510916216,25.358403723155106,25.627653121948242,4846800,0.0,0.0
2020-03-04 00:00:00-05:00,26.03560813547093,26.72912826376262,25.937700107198715,26.68833351135254,4231800,0.0,0.0
2020-03-05 00:00:00-05:00,26.190628803604373,26.435403537001072,25.807152849113585,26.206947326660156,2404500,0.0,0.0
2020-03-06 00:00:00-05:00,25.472627200598456,26.07639845981684,25.080992041573523,25.921377182006836,4507500,0.0,0.0
2020-03-09 00:00:00-04:00,24.47722444943461,25.138109073827735,24.101907754862218,24.110065460205078,5996900,0.0,0.0
2020-03-10 00:00:00-04:00,24.991244115093366,25.121790736759316,23.441020295756964,25.0075626373291,4601600,0.0,0.0
2020-03-11 00:00:00-04:00,24.38747440747961,24.59961054188149,23.71027125221285,24.436429977416992,4907700,0.0,0.0
2020-03-12 00:00:00-04:00,22.878046326961062,22.886204032230673,21.40941193945032,21.727615356445312,6150200,0.0,0.0
2020-03-13 00:00:00-04:00,22.871176676536656,24.449940551900234,22.445162722042564,24.216049194335938,5817500,0.619,0.0
2020-03-16 00:00:00-04:00,21.74348885723887,23.138480293759073,20.482149161310055,20.574033737182617,5060000,0.0,0.0
2020-03-17 00:00:00-04:00,20.983340912035562,24.040626818503316,20.89980818808614,22.445158004760742,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,21.13369641029875,22.311503114345005,20.482144714679844,21.71842384338379,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,21.651599098675465,22.136086976313674,20.590737189505095,21.000045776367188,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,21.20052235092771,21.41770678142117,18.736317514788727,18.97020721435547,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,18.669492370413888,19.48810953661132,17.558511475359047,18.711257934570312,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,19.596703289116704,20.599092880581033,19.40457912194991,20.047779083251953,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,20.674272927054613,22.478572982319026,19.939188368457938,20.924869537353516,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,20.991693119705076,22.26973951682325,20.315081070997437,21.27570343017578,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,20.58238597376469,21.133699769972363,19.939187607025293,20.356849670410156,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,20.465439227076335,20.933220249012624,19.554935885023625,20.757802963256836,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,20.590740272790704,20.741098876857837,19.496466066780698,19.880714416503906,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,19.187390797469764,19.621759639273517,18.318654707116277,18.560897827148438,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,18.293595829355876,18.627725120714306,17.541804525485883,17.976173400878906,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,17.792401535208246,18.460661727686947,17.75063597022703,18.427248001098633,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,19.630115137254233,20.189782313408244,18.86997038067621,19.471403121948242,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,20.239902860281823,21.26735113611273,20.1730769950226,20.599092483520508,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,20.966631060523394,21.98572568635773,20.72438635491914,21.67665672302246,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,22.13608928670932,23.7315582361401,21.92725825570263,22.64563751220703,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,22.645637961533463,22.7208172616479,21.426063887763796,21.91890525817871,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,22.470217494554994,22.954705398544505,22.010789886605274,22.278093338012695,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,21.584775564096695,21.718427296925118,20.156370478768213,20.557327270507812,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,20.690975919238664,20.874746626172183,20.15636747435681,20.256607055664062,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,20.883103569947604,21.233939773652896,20.473794931167152,20.8747501373291,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,20.448730851941093,21.075223843188706,20.239899854858557,20.60744285583496,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,20.26496237549536,20.774510574224845,20.16472278484616,20.632505416870117,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,20.916514586110846,21.075225005503647,20.39861298375169,20.465438842773438,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,20.381906867564158,20.79956890006856,20.323434437934214,20.406967163085938,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,20.48214681017166,20.54061924081156,19.488110709530666,19.655176162719727,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,19.81388624843749,20.69097747264927,19.747060386966954,20.406967163085938,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,20.983342363402727,21.568068284984367,20.632506173152024,20.707685470581055,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,21.142048930747777,21.417705773156037,20.68262139115201,20.841333389282227,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,20.657566858362298,20.72439272990343,19.788830528327598,20.198139190673828,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,19.772122183825733,19.83894805037049,19.30434111801242,19.71364974975586,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,19.588352262846286,19.646824699345117,18.945152274850333,19.1456298828125,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,19.337751702681675,19.387870700254297,18.761377654206807,18.828205108642578,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,19.028681907389434,19.0620940399751,18.017939006293258,18.310302734375,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,20.047778346658877,21.434416221509107,19.922480050643113,20.507205963134766,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,20.665921428501676,20.99169737103209,20.356852353089373,20.523916244506836,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,20.331786676749424,20.398612534298763,19.98095052630186,20.08119010925293,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,20.181427241406777,20.22319280313013,19.237511844474163,19.295984268188477,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,19.17903858679966,19.287631600786032,18.85326273134877,19.06209373474121,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,18.402188959637737,18.936795829146497,17.992880376013325,18.91173553466797,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,18.727964401245117,18.9200885415059,18.535840260984337,18.727964401245117,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,19.371164376802923,19.95589023203994,19.32104378870086,19.772119522094727,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,19.71364903282465,20.03107148905489,19.362812847910032,19.596702575683594,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,20.198136556391038,20.331788282042165,19.72200208460212,19.947538375854492,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,19.813886610863108,20.156369356320905,19.680234885477343,19.98930549621582,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,19.972600530949762,20.223197141557794,19.813888494495668,20.18978500366211,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,20.96663397577802,21.13369782984246,20.624151242703608,20.757802963256836,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,21.22558367856485,21.28405610630541,20.84133538583879,21.267349243164062,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,21.60983198306243,21.710069968066442,21.250642418080975,21.46782684326172,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,21.275703406515646,21.718425735463928,21.183818842586163,21.517948150634766,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,21.526302359075984,22.194560999281297,21.467829927214805,22.060909271240234,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,22.253035740780913,22.486927085755447,21.977378823929055,22.311508178710938,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,22.69575541846042,23.773322657969757,22.645636419548282,23.723203659057617,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,23.681439594372954,24.274518966674805,23.405782692988904,24.274518966674805,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,25.084779373766306,25.56926721227101,24.725589812016363,24.817474365234375,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,25.268552055233723,25.627741645154405,24.926069328391712,25.527502059936523,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,24.86760027747371,25.251848620932726,24.483350340760317,25.168315887451172,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,25.084781629582153,25.134900626140336,24.14086456708702,24.508407592773438,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,23.4224849270677,23.4224849270677,22.52033350826814,23.063295364379883,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,23.925470522756136,23.925470522756136,23.207706276689986,23.771663665771484,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,23.011172024247493,24.147631611689608,22.925723604105887,23.942556381225586,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,24.771402416605472,24.856850837121453,23.70330123463839,24.070728302001953,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,24.173268625889378,24.267260429004867,23.643489681031173,23.79729652404785,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,23.50677144664178,23.50677144664178,22.90863412166941,23.053895950317383,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,23.47259532416225,23.48968533738101,22.336135521808266,22.50703239440918,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,22.30195256209711,22.35322096147032,21.54146342739481,22.002883911132812,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,22.182325821989565,22.53266452894006,22.079789015393498,22.30195426940918,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,22.002884779000176,22.062698185593668,21.268030629895893,21.387659072875977,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,21.24239779408712,21.319301213067906,20.857880699183177,21.054410934448242,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,21.03732230327772,21.344934345750353,20.82370205971386,21.080045700073242,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,21.293665477065467,22.002884604965846,21.174038664824682,21.960161209106445,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,22.002885595549873,22.524119523424865,21.883258777923412,22.30195426940918,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,22.455763116371237,22.737741804405648,22.276321244098447,22.43012809753418,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,22.712103963469833,22.78046237541479,22.182325048551608,22.353221893310547,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,22.780463197951455,22.87445662894201,22.404491103782387,22.575387954711914,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,22.23359853976245,22.54121062648761,22.045611655315202,22.250688552856445,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,22.242140085072407,22.37031190374506,22.002884828368515,22.353221893310547,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,22.35322363264487,22.404492038144575,21.857624700032456,22.37031364440918,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,22.395947994902563,22.883003572361055,22.378859612196973,22.84882354736328,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,22.968449084259735,23.122255928517955,22.68647041305073,22.95136070251465,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,22.951360979353385,23.395689876156037,22.823187521063375,23.33587646484375,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,23.67766718410425,23.711847205620263,23.370055139425805,23.583675384521484,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,23.41278146213288,23.686215149256068,23.31878965080512,23.370058059692383,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,23.49822701211289,23.566585425501856,23.156434945168055,23.30169677734375,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,23.122259320434175,23.241887788957897,22.814647216585826,22.96845245361328,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,23.14788993977029,23.335875169141666,23.028263123787884,23.30169677734375,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,23.216249401434403,23.805841762156604,23.14789098495887,23.498228073120117,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,23.387149969322387,23.711852091666714,23.24188810753305,23.506776809692383,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,23.50677419681665,23.652036042459528,23.241885524100795,23.276063919067383,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,23.284604940328514,23.71184539794922,23.156433129000902,23.71184539794922,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,23.669124531503964,23.99382659685861,23.643489514583923,23.81438636779785,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,24.028005783664035,24.198901001140616,23.746027126524208,24.147632598876953,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,23.79729749141578,24.15617959644564,23.746029084923872,24.139089584350586,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,24.215991878242118,24.3014403049342,23.874199801266972,24.087820053100586,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,23.96819114685059,24.05363957191356,23.788750921032182,23.968191146850586,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,23.89983483935996,24.728682516796745,23.89983483935996,24.660324096679688,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,24.779951264543204,24.908123100297697,24.455249171978938,24.762861251831055,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,25.42935194226457,25.46353033099089,24.609049425524173,24.856849670410156,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,24.865400057647506,25.369544031388237,24.779951622645232,25.16446876525879,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,25.181555423801207,25.523349140401674,25.164467041805764,25.42081069946289,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,25.634433140944488,25.702791564128603,25.20719258859541,25.258460998535156,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,25.386629813388183,25.56607167148631,25.164466186856288,25.480623245239258,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,25.41226462236658,25.76260170030041,25.00211413548694,25.087562561035156,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,25.010658400780084,25.506257298539683,24.891029956635965,25.412263870239258,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,25.454989648553948,25.98476695329432,25.24991277533292,25.91640853881836,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,25.899320511650025,25.959133925174076,25.514805011941156,25.634431838989258,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,25.634431838989258,25.73697028345426,25.318273129199344,25.634431838989258,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,25.6087938054668,25.830959050824088,25.548980398984664,25.719877243041992,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,25.796783001544565,25.89077480749425,25.711334571759476,25.813871383666992,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,25.796783535607474,25.924955368041992,25.352452995360768,25.924955368041992,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,26.018950101463922,26.138576933721065,25.617342942097753,25.959135055541992,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,25.830959070127676,25.89077247665451,25.44644361540098,25.85659408569336,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,25.91640916224127,26.1727528152442,25.830960734642563,26.01894760131836,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,26.027492182072294,26.036037188207033,25.642976684768747,25.924955368041992,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,25.924954485229918,25.959132878811733,25.651520817402538,25.711334228515625,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,25.66006381717903,25.754055614525786,25.40371855128666,25.583160400390625,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,25.574618269489946,26.09585223523766,25.41226641249105,26.06167221069336,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,26.13002940583106,26.215477833395397,25.642975487445486,25.882230758666992,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,26.010402040503905,26.181297262261136,25.514803126759567,25.771146774291992,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,25.660063836559853,25.96767587415271,25.27554675232742,25.719877243041992,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,25.890772709139352,26.309469818173053,25.660064086148935,25.694242477416992,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,25.719880608466443,25.81387241818294,25.44644692603063,25.46353530883789,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,25.574616677090333,25.64297509212934,25.232824601895295,25.480623245239258,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,25.7415321555543,25.802613490984694,25.20052295082219,25.27033042907715,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,25.305234507434264,25.593190557669338,25.095812076748896,25.366315841674805,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,25.348858493219044,25.793881693665195,25.22669584913856,25.58445930480957,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,25.401217779858275,25.52338043567913,25.060904908963764,25.183069229125977,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,24.999822363826482,25.156889579000843,24.69441407480314,24.720592498779297,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,24.336652244075275,24.476267186018184,23.551317779561046,23.795644760131836,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,23.795647092682444,24.083603146709052,23.66475827982336,23.725839614868164,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,23.61239747308176,23.734561787076014,22.722352695930898,22.739803314208984,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,22.731075056580078,23.324439295664494,22.661267596943155,23.123743057250977,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,23.062663576995934,23.245907549025763,22.94922540582782,23.14992332458496,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,23.577495796887842,23.603672557835328,23.14119869478855,23.21100616455078,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,23.149925900377525,23.402977365766272,22.99285867010933,23.350622177124023,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,23.560042606706862,23.804369573642987,23.115019379970335,23.376798629760742,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,23.420430270272337,23.6124004099383,23.16737713384125,23.568771362304688,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,23.280815512023793,23.900356648089936,23.18482960923098,23.856727600097656,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,23.978888326956206,24.039969654942805,23.56004350846978,23.86545181274414,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,23.96143731099627,24.10977840010014,23.533866328130163,23.656030654907227,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,23.656030677143065,23.8829053821235,23.50768958789976,23.64730453491211,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,23.734562248749448,24.70314065218649,23.673479258393527,24.642059326171875,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,24.877662056313202,25.03472928627625,24.493720123552578,24.650787353515625,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,24.64205884869711,24.764221498359266,24.458814874203878,24.73804473876953,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,24.432638042721987,24.458816468359228,23.847999851554626,24.109777450561523,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,24.197037959619795,24.266845432488076,23.848000595278393,24.005067825317383,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,23.909081136994615,24.41518571467353,23.856725950156488,24.127229690551758,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,24.06614915603445,24.214490243922224,23.917808068146673,24.005067825317383,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,24.214489205683858,24.214489205683858,23.778192102878744,23.847999572753906,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,23.996339819452,24.223214504738685,23.943984634952397,23.987613677978516,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,23.830546938182472,23.987614159173376,23.725836567082766,23.89162826538086,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,23.961436323832743,24.153408116141513,23.839273666429985,24.127229690551758,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,24.266843709630074,24.43263707004955,23.99633997951295,24.301748275756836,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,24.153407943841184,24.17086022744319,23.7520137427019,23.821821212768555,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,23.786916057976285,24.00506458932492,23.56876752662765,23.57749366760254,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,23.263364568771728,23.385527241668864,22.957956222187292,22.992860794067383,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,22.949222504413207,23.315712066479733,22.530377766148906,22.975400924682617,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,23.001582560475583,23.080116167921435,22.478025732283662,22.739803314208984,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,22.94922920990167,23.25463754491725,22.765985207497238,23.14120101928711,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,23.542591332501942,23.96143615290186,23.402976392368636,23.821821212768555,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,23.76073973635241,24.039969614877997,23.211006121047827,23.228458404541016,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,23.865451047409103,24.511170537953603,23.717109970909604,23.9788875579834,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,24.101055360241762,24.415188177296724,23.3855266343562,23.39425277709961,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,24.624607470746994,25.261602495073564,23.21973195499539,23.254634857177734,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,23.272086498119567,23.81309561391524,23.219731314120402,23.699657440185547,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,23.830545847380726,24.1708586987309,22.966677835814153,23.08884048461914,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,23.167374847888677,23.176100989422675,22.224973198653846,22.320959091186523,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,22.364588573771822,22.591463265087842,21.683966164165117,22.2424259185791,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,22.64381902488448,22.86196756398995,22.347136878553737,22.765981674194336,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,22.608917258698465,22.774710634959185,22.390768692586484,22.600191116333008,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,22.635095685794834,23.01903596382606,22.495480736630487,22.600191116333008,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,22.495479561825608,22.635094503698703,22.224974155647775,22.50420570373535,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,22.355865080846737,22.51293064543603,22.233700755933167,22.416946411132812,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,22.478029039474094,23.06266727851028,22.3994954204736,22.82706642150879,3285400,0.0,0.0
