Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-26 00:00:00-05:00,2.0887641910747257,2.1858177185058594,2.084544472490763,2.1858177185058594,8852875,0.0,0.0
1986-12-29 00:00:00-05:00,2.1436205558404557,2.1478404265955877,2.1014235183826186,2.109862804412842,13746197,0.0,0.0
1986-12-30 00:00:00-05:00,2.118302042244597,2.1394007852090167,2.1014231693343857,2.1288514137268066,9963965,0.0,0.0
1986-12-31 00:00:00-05:00,2.130961844779865,2.135181564290292,2.084544930165166,2.090874433517456,8488800,0.0,0.0
1987-01-02 00:00:00-05:00,2.095093983979202,2.126741647720337,2.0592261458938794,2.126741647720337,15147792,0.0,0.0
1987-01-05 00:00:00-05:00,2.177377343782153,2.177377343782153,2.1520591932413633,2.1731579303741455,12091824,0.0,0.0
1987-01-06 00:00:00-05:00,2.17737722740412,2.18159709606642,2.1520590782165527,2.1520590782165527,14964811,0.0,0.0
1987-01-07 00:00:00-05:00,2.135180702481308,2.160498857498169,2.1267411150401676,2.160498857498169,13627354,0.0,0.0
1987-01-08 00:00:00-05:00,2.164718636619023,2.1900370942305276,2.1457299831936867,2.187927007675171,17103989,0.0,0.0
1987-01-09 00:00:00-05:00,2.1794873101229317,2.1921464606100436,2.1752675932938947,2.177377223968506,8528414,0.0,0.0
1987-01-12 00:00:00-05:00,2.168939230635722,2.1773785174807068,2.143620762793987,2.1499502658843994,10718525,0.0,0.0
1987-01-13 00:00:00-05:00,2.1436195168488426,2.1520591024418407,2.1351802349090576,2.1351802349090576,7023067,0.0,0.0
1987-01-14 00:00:00-05:00,2.13940101028712,2.158389668395503,2.1288516376950515,2.154169797897339,9830030,0.0,0.0
1987-01-15 00:00:00-05:00,2.1668292396526034,2.242784023284912,2.154169780089434,2.242784023284912,15079882,0.0,0.0
1987-01-16 00:00:00-05:00,2.2575535617688303,2.2955310344696045,2.244894100548526,2.2955310344696045,22070880,0.0,0.0
1987-01-19 00:00:00-05:00,2.2870921204287584,2.301861369696637,2.244894764236948,2.2997512817382812,8798170,0.0,0.0
1987-01-20 00:00:00-05:00,2.297640255559675,2.3124093450181316,2.2406739845437036,2.2448935508728027,12599266,0.0,0.0
1987-01-21 00:00:00-05:00,2.2364539660858953,2.2744315762148304,2.2364539660858953,2.2554426193237305,10145059,0.0,0.0
1987-01-22 00:00:00-05:00,2.2575534789358156,2.308190107345581,2.2512238244712526,2.308190107345581,10627978,0.0,0.0
1987-01-23 00:00:00-05:00,2.3377280129392424,2.439001264229019,2.253333485037752,2.2659926414489746,19618560,0.0,0.0
1987-01-26 00:00:00-05:00,2.2702126346554845,2.2765421377128106,2.2322350090047505,2.2617733478546143,9958306,0.0,0.0
1987-01-27 00:00:00-05:00,2.295529511391657,2.3292873943318773,2.2786506458348414,2.310298442840576,10537430,0.0,0.0
1987-01-28 00:00:00-05:00,2.363046269107604,2.3714855541438498,2.3124094961034904,2.3588263988494873,10860005,0.0,0.0
1987-01-29 00:00:00-05:00,2.3714866809856456,2.375706401422153,2.2870921204287584,2.2997512817382812,8283182,0.0,0.0
1987-01-30 00:00:00-05:00,2.297638440427043,2.325066662684479,2.2828693626361467,2.3208467960357666,6366600,0.0,0.0
1987-02-02 00:00:00-05:00,2.3166280525063367,2.3757042366122634,2.3039689027321946,2.3461663722991943,7107955,0.0,0.0
1987-02-03 00:00:00-05:00,2.3503859283982456,2.356715883237362,2.3124086285892362,2.3335070610046387,7792718,0.0,0.0
1987-02-04 00:00:00-05:00,2.341947106103193,2.341947106103193,2.312409082367948,2.325068235397339,7223026,0.0,0.0
1987-02-05 00:00:00-05:00,2.329289386433285,2.3377286746027206,2.287091882799076,2.312410354614258,8349206,0.0,0.0
1987-02-06 00:00:00-05:00,2.3081894743432203,2.3208484761473485,2.2913106028355266,2.306079387664795,5581858,0.0,0.0
1987-02-09 00:00:00-05:00,2.291311992692001,2.312410594874539,2.278652831382478,2.2997512817382812,6259075,0.0,0.0
1987-02-10 00:00:00-05:00,2.3018600305747134,2.3081895316338796,2.2617726338356254,2.2723217010498047,7796491,0.0,0.0
1987-02-11 00:00:00-05:00,2.278651293803975,2.278651293803975,2.2448932494375526,2.2554426193237305,10601568,0.0,0.0
1987-02-12 00:00:00-05:00,2.2681018249664118,2.312408933632744,2.263882107561362,2.297639846801758,11899411,0.0,0.0
1987-02-13 00:00:00-05:00,2.3081892592599034,2.371485021515686,2.3081892592599034,2.3546061515808105,8624621,0.0,0.0
1987-02-17 00:00:00-05:00,2.356717708478339,2.443221894953408,2.35460762068,2.430562734603882,8915126,0.0,0.0
1987-02-18 00:00:00-05:00,2.489636727379463,2.4980763123582213,2.3630452300970237,2.386253595352173,16047605,0.0,0.0
1987-02-19 00:00:00-05:00,2.3946937790819165,2.498077253720899,2.379924993240132,2.4938573837280273,15072336,0.0,0.0
1987-02-20 00:00:00-05:00,2.540272971767284,2.548712707394773,2.5149548276708384,2.5233941078186035,22070880,0.0,0.0
1987-02-23 00:00:00-05:00,2.519174988656317,2.5276142697862127,2.464318522612551,2.502295970916748,10888301,0.0,0.0
1987-02-24 00:00:00-05:00,2.514957580490117,2.5909127032246198,2.514957580490117,2.5719237327575684,9207518,0.0,0.0
1987-02-25 00:00:00-05:00,2.5866916416153294,2.6415478260078458,2.5866916416153294,2.6183393001556396,9967738,0.0,0.0
1987-02-26 00:00:00-05:00,2.6162297342050453,2.6246691712471693,2.5866918563842773,2.5866918563842773,7460712,0.0,0.0
1987-02-27 00:00:00-05:00,2.5866915889341313,2.607790027531309,2.5655928466836535,2.6035704612731934,6679742,0.0,0.0
1987-03-02 00:00:00-05:00,2.6065342602898927,2.642530129354084,2.6001819584727315,2.6298258304595947,7792718,0.029156,0.0
1987-03-03 00:00:00-05:00,2.6340608775457555,2.676409054574493,2.6340608775457555,2.6552348136901855,9265997,0.0,0.0
1987-03-04 00:00:00-05:00,2.659469616779637,2.7039354284227897,2.634060712157774,2.6848788261413574,15206270,0.0,0.0
1987-03-05 00:00:00-05:00,2.727226545208269,2.744165814021005,2.7060523068224285,2.720874547958374,10537430,0.0,0.0
1987-03-06 00:00:00-05:00,2.725111001469785,2.7399332523345947,2.7018197201194805,2.7399332523345947,8000222,0.0,0.0
1987-03-09 00:00:00-05:00,2.718757860147299,2.720875193065941,2.6637050710832115,2.6933486461639404,6636355,0.0,0.0
1987-03-10 00:00:00-05:00,2.6997013113349886,2.727227557184728,2.6806447030343965,2.7124059200286865,7911562,0.0,0.0
1987-03-11 00:00:00-05:00,2.727227668763338,2.735697611398969,2.6827621459960938,2.6827621459960938,9671573,0.0,0.0
1987-03-12 00:00:00-05:00,2.6785263879435472,2.6848786899617827,2.6467651825922127,2.6531171798706055,8571802,0.0,0.0
1987-03-13 00:00:00-05:00,2.665823080535091,2.6679407187310615,2.5747743897880766,2.5917136669158936,11593814,0.0,0.0
1987-03-16 00:00:00-05:00,2.58324269012019,2.6340604951778137,2.566303117027816,2.6298258304595947,7932312,0.0,0.0
1987-03-17 00:00:00-05:00,2.6298274597608615,2.718758826078765,2.619240181926334,2.7166411876678467,8881171,0.0,0.0
1987-03-18 00:00:00-05:00,2.7314631328441674,2.7356981049259828,2.667940989537112,2.7166411876678467,10484611,0.0,0.0
1987-03-19 00:00:00-05:00,2.6637050133063815,2.7039358615875244,2.6637050133063815,2.7039358615875244,6936293,0.0,0.0
1987-03-20 00:00:00-05:00,2.7102867306176184,2.7738094329833984,2.699699765926545,2.7738094329833984,12669062,0.0,0.0
1987-03-23 00:00:00-05:00,2.76957547426122,2.7759277772883095,2.744166262152863,2.763223171234131,10131854,0.0,0.0
1987-03-24 00:00:00-05:00,2.7674575384715694,2.7716925082797976,2.748400936184187,2.7589879035949707,6766517,0.0,0.0
1987-03-25 00:00:00-05:00,2.754754107774422,2.754754107774422,2.7124059200286865,2.7124059200286865,9233928,0.0,0.0
1987-03-26 00:00:00-05:00,2.7441659663759586,2.775927478088026,2.73146166643099,2.7589879035949707,12636994,0.0,0.0
1987-03-27 00:00:00-05:00,2.773812059217917,2.773812059217917,2.684880679289587,2.691232681274414,9792302,0.0,0.0
1987-03-30 00:00:00-05:00,2.54936516935636,2.6340618597354366,2.54936516935636,2.5917136669158936,17668022,0.0,0.0
1987-03-31 00:00:00-05:00,2.608651885729769,2.634060791113259,2.600182250601939,2.61923885345459,9671573,0.0,0.0
1987-04-01 00:00:00-05:00,2.6044166956422017,2.6488825048594737,2.60018203080618,2.6425302028656006,8532187,0.0,0.0
1987-04-02 00:00:00-05:00,2.6488829285500834,2.667939837579869,2.6488829285500834,2.6510002613067627,6919315,0.0,0.0
1987-04-03 00:00:00-05:00,2.6510001463937463,2.756871045996991,2.6340608755947974,2.744166135787964,12127666,0.0,0.0
1987-04-06 00:00:00-04:00,2.780163828154602,2.807690386741703,2.7653418819523234,2.805572748184204,10486498,0.0,0.0
1987-04-07 00:00:00-04:00,2.788632416902479,2.807689328295615,2.7102880477905273,2.7102880477905273,11461766,0.0,0.0
1987-04-08 00:00:00-04:00,2.7356974072012314,2.769575956255127,2.720875465805166,2.761106014251709,11116555,0.0,0.0
1987-04-09 00:00:00-04:00,2.7653396409888993,2.7738095788749795,2.712404510009571,2.7356960773468018,10724184,0.0,0.0
1987-04-10 00:00:00-04:00,2.7102884718142306,2.761106300666504,2.70605350037322,2.7568719387054443,13168958,0.0,0.0
1987-04-13 00:00:00-04:00,2.7484015658368723,2.763223506451558,2.7018187157134816,2.7102880477905273,10263902,0.0,0.0
1987-04-14 00:00:00-04:00,2.7018190598163128,2.706053421654195,2.6340616519110345,2.6827621459960938,14730898,0.0,0.0
1987-04-15 00:00:00-04:00,2.70605230858481,2.7081699457426622,2.60018203080618,2.6425302028656006,15115723,0.0,0.0
1987-04-16 00:00:00-04:00,2.6552355021428142,2.659470473313675,2.5938307057150056,2.6001830101013184,18430128,0.0,0.0
1987-04-20 00:00:00-04:00,2.608653666905084,2.617123307815941,2.5620704895253317,2.579009771347046,9243360,0.0,0.0
1987-04-21 00:00:00-04:00,2.566303117027816,2.6298258304595947,2.5535988181333265,2.6298258304595947,13019933,0.0,0.0
1987-04-22 00:00:00-04:00,2.6277084542881024,2.6510000267706224,2.5747733116149902,2.5747733116149902,12003163,0.0,0.0
1987-04-23 00:00:00-04:00,2.5917143850833697,2.6044186940796177,2.559952850742561,2.579009771347046,10884528,0.0,0.0
1987-04-24 00:00:00-04:00,2.5620698205291115,2.5620698205291115,2.496430044424514,2.51336932182312,14563008,0.0,0.0
1987-04-27 00:00:00-04:00,2.4816083618145544,2.5408959913223135,2.456199443041235,2.4858431816101074,16877621,0.0,0.0
1987-04-28 00:00:00-04:00,2.494313244914854,2.5176048325091767,2.48160863177611,2.4921956062316895,12761496,0.0,0.0
1987-04-29 00:00:00-04:00,2.5070161618581763,2.513368312145851,2.4625505003647046,2.471019983291626,8686872,0.0,0.0
1987-04-30 00:00:00-04:00,2.4752540801981673,2.5154849123288385,2.473136900545336,2.4985456466674805,9443318,0.0,0.0
1987-05-01 00:00:00-04:00,2.4985456466674805,2.528189666314641,2.4921933458595253,2.4985456466674805,10380859,0.0,0.0
1987-05-04 00:00:00-04:00,2.4943107807991964,2.532423973083496,2.492193144208033,2.532423973083496,6962702,0.0,0.0
1987-05-05 00:00:00-04:00,2.5578341502544677,2.6552348047216365,2.5578341502544677,2.6446478366851807,12646426,0.0,0.0
1987-05-06 00:00:00-04:00,2.640412403023416,2.6573516688484777,2.576890003809542,2.587476968765259,9390499,0.0,0.0
1987-05-07 00:00:00-04:00,2.5874781680006307,2.6086524124656165,2.583243501951591,2.598065137863159,7085318,0.0,0.0
1987-05-08 00:00:00-04:00,2.6086529440437105,2.6086529440437105,2.5684220846801473,2.5917136669158936,5883682,0.0,0.0
1987-05-11 00:00:00-04:00,2.6044182131156846,2.653118715544498,2.557835349078572,2.5663046836853027,7809696,0.0,0.0
1987-05-12 00:00:00-04:00,2.570538245517063,2.602299451828003,2.540894524066151,2.602299451828003,6568445,0.0,0.0
1987-05-13 00:00:00-04:00,2.606535610587731,2.615004944411649,2.576891723244056,2.5917136669158936,5583744,0.0,0.0
1987-05-14 00:00:00-04:00,2.602298902547134,2.6065338713732933,2.5747726717663566,2.587476968765259,4551883,0.0,0.0
1987-05-15 00:00:00-04:00,2.5684206561510456,2.579007622282572,2.5387769376648963,2.5408942699432373,11463653,0.0,0.0
1987-05-18 00:00:00-04:00,2.540894615161632,2.540894615161632,2.49642895520613,2.5239553451538086,8073792,0.0,0.0
1987-05-19 00:00:00-04:00,2.5535984124367856,2.5535984124367856,2.4985456466674805,2.4985456466674805,11429698,0.0,0.0
1987-05-20 00:00:00-04:00,2.494310617226225,2.528189295955887,2.4900758014312507,2.521836996078491,13431168,0.0,0.0
1987-05-21 00:00:00-04:00,2.553597927093506,2.5663022215550217,2.5408934802621266,2.553597927093506,6862723,0.0,0.0
1987-05-22 00:00:00-04:00,2.55148280755233,2.5917136669158936,2.55148280755233,2.5917136669158936,5298898,0.0,0.0
1987-05-26 00:00:00-04:00,2.615004341223119,2.6213566448657977,2.5599515508864394,2.5853607654571533,8807602,0.0,0.0
1987-05-27 00:00:00-04:00,2.617121458053589,2.6361780604489313,2.602299520750607,2.617121458053589,10499702,0.0,0.0
1987-05-28 00:00:00-04:00,2.634060595210601,2.6806437373190772,2.625590960712682,2.6764087677001953,12963341,0.0,0.0
1987-05-29 00:00:00-04:00,2.706053421654195,2.7102883929720103,2.6700575367826147,2.6827621459960938,8349206,0.0,0.0
1987-06-01 00:00:00-04:00,2.6933484401398027,2.6933484401398027,2.642530625540155,2.6510002613067627,7334323,0.0,0.0
1987-06-02 00:00:00-04:00,2.6624744184145093,2.664599218428102,2.6263515949249268,2.6263515949249268,7136251,0.029156,0.0
1987-06-03 00:00:00-04:00,2.647600206631542,2.709221853541378,2.6369759007491864,2.707097053527832,10978848,0.0,0.0
1987-06-04 00:00:00-04:00,2.7155969753137854,2.7262215898344992,2.698597959058291,2.7219719886779785,8679326,0.0,0.0
1987-06-05 00:00:00-04:00,2.7198458623848767,2.7368448722660057,2.7092215576628194,2.7325949668884277,8411458,0.0,0.0
1987-06-08 00:00:00-04:00,2.7219715319792357,2.779343278669241,2.7198464259428246,2.766594171524048,6208142,0.0,0.0
1987-06-09 00:00:00-04:00,2.77084315921646,2.7772178649902344,2.7410950419632147,2.7772178649902344,8800056,0.0,0.0
1987-06-10 00:00:00-04:00,2.792092222329725,2.838839659359102,2.779343115931028,2.8133411407470703,12008822,0.0,0.0
1987-06-11 00:00:00-04:00,2.8218391968444294,2.826088794855303,2.7878408836850435,2.7984654903411865,6238325,0.0,0.0
1987-06-12 00:00:00-04:00,2.8197165742760193,2.8218413749215125,2.7963428497314453,2.7963428497314453,8639712,0.0,0.0
1987-06-15 00:00:00-04:00,2.8112171151045238,2.836715949329657,2.7963432028928685,2.8197169303894043,9115085,0.0,0.0
1987-06-16 00:00:00-04:00,2.81971594204927,2.8260903425565047,2.806966529405507,2.809091329574585,4046328,0.0,0.0
1987-06-17 00:00:00-04:00,2.8154671017188537,2.8175922085070586,2.7857189706463745,2.7878434658050537,4419835,0.0,0.0
1987-06-18 00:00:00-04:00,2.7793432161470193,2.7857179224835424,2.7538443908009285,2.760219097137451,5272488,0.0,0.0
1987-06-19 00:00:00-04:00,2.7708422727974793,2.8260891954718024,2.762343075570916,2.8175899982452393,17937778,0.0,0.0
1987-06-22 00:00:00-04:00,2.8303395447653044,2.8770869717461847,2.8260896396695103,2.8728370666503906,9005674,0.0,0.0
1987-06-23 00:00:00-04:00,2.8962118485166166,2.9110860631169486,2.883462434340708,2.89833664894104,9805507,0.0,0.0
1987-06-24 00:00:00-04:00,2.8877134323120117,2.9153367657128166,2.8792139215875485,2.8877134323120117,7017408,0.0,0.0
1987-06-25 00:00:00-04:00,2.8940874601047457,2.919585986271939,2.8855879513823477,2.9132115840911865,6674083,0.0,0.0
1987-06-26 00:00:00-04:00,2.9132105759582085,2.9238348817309228,2.8983360585730136,2.9217097759246826,4540565,0.0,0.0
1987-06-29 00:00:00-04:00,2.9110852821363733,2.9365837978328115,2.9110852821363733,2.9302093982696533,5740315,0.0,0.0
1987-06-30 00:00:00-04:00,2.938709386078505,2.940834492317612,2.872838126403907,2.89833664894104,11827728,0.0,0.0
1987-07-01 00:00:00-04:00,2.883460673724692,2.957831701316049,2.8813358745976525,2.9557065963745117,13263278,0.0,0.0
1987-07-02 00:00:00-04:00,2.974831703600831,3.023703628984914,2.974831703600831,3.015204429626465,12987864,0.0,0.0
1987-07-06 00:00:00-04:00,3.019454306493165,3.0215791063126325,2.9663321703043026,2.9705817699432373,10282766,0.0,0.0
1987-07-07 00:00:00-04:00,2.968457622027912,3.0003311586763224,2.966333127337612,2.985456943511963,9064152,0.0,0.0
1987-07-08 00:00:00-04:00,2.985457742360509,3.0130810737609863,2.966333921069008,3.0130810737609863,9226382,0.0,0.0
1987-07-09 00:00:00-04:00,3.008831471613887,3.023705384943512,3.0024570683932383,3.0130810737609863,8126611,0.0,0.0
1987-07-10 00:00:00-04:00,3.0109536639983205,3.0173283675107063,2.993954658508301,2.993954658508301,5151758,0.0,0.0
1987-07-13 00:00:00-04:00,2.9918314879445225,2.9918314879445225,2.955708352252928,2.9684574604034424,7958722,0.0,0.0
1987-07-14 00:00:00-04:00,2.9684566845191274,3.051327242003123,2.9663321904997932,3.0492024421691895,8441640,0.0,0.0
1987-07-15 00:00:00-04:00,3.034329403772166,3.0598279290724744,3.0258298953387297,3.051328420639038,8620848,0.0,0.0
1987-07-16 00:00:00-04:00,3.0895749421741967,3.1171982554392854,3.072575933116515,3.1129486560821533,11727749,0.0,0.0
1987-07-17 00:00:00-04:00,3.125698731567496,3.151197253080037,3.09807540971591,3.1108248233795166,15951398,0.0,0.0
1987-07-20 00:00:00-04:00,3.093825578689575,3.1086994857701296,3.085325766336903,3.093825578689575,9232042,0.0,0.0
1987-07-21 00:00:00-04:00,3.091700795445437,3.1023251032734054,3.0258295364456065,3.0598275661468506,9558389,0.0,0.0
1987-07-22 00:00:00-04:00,3.0768272554490395,3.085326458077965,3.0513284243033922,3.0662026405334473,6489216,0.0,0.0
1987-07-23 00:00:00-04:00,3.0747017805948147,3.076826886812153,3.0513280587215394,3.0598275661468506,5908205,0.0,0.0
1987-07-24 00:00:00-04:00,3.061952366549508,3.0704521797894997,3.0470781521015433,3.0598275661468506,3212539,0.0,0.0
1987-07-27 00:00:00-04:00,3.051328369097192,3.144823266100427,3.051328369097192,3.1363234519958496,7277731,0.0,0.0
1987-07-28 00:00:00-04:00,3.1511964947600877,3.2021938313275844,3.1193232740858763,3.197943925857544,22448160,0.0,0.0
1987-07-29 00:00:00-04:00,3.197945596488358,3.219194523309964,3.1830716841094677,3.212819814682007,9899827,0.0,0.0
1987-07-30 00:00:00-04:00,3.219193179117876,3.2298174851850616,3.1958194611183632,3.225567579269409,9237701,0.0,0.0
1987-07-31 00:00:00-04:00,3.229817300732623,3.229817300732623,3.208568383997131,3.2170681953430176,5676178,0.0,0.0
1987-08-03 00:00:00-04:00,3.1745718815035326,3.2170697353177564,3.1745718815035326,3.1958208084106445,7047590,0.0,0.0
1987-08-04 00:00:00-04:00,3.1809451633080847,3.1936945748964103,3.1448223401655317,3.1639461517333984,6623150,0.0,0.0
1987-08-05 00:00:00-04:00,3.1830704273673294,3.193694733676057,3.1533216969106896,3.1660714149475098,6232666,0.0,0.0
1987-08-06 00:00:00-04:00,3.1745722001163488,3.2085702419281006,3.1618230873443367,3.2085702419281006,5804453,0.0,0.0
1987-08-07 00:00:00-04:00,3.227693565448875,3.2680663064929134,3.2213188577440874,3.257441997528076,10605341,0.0,0.0
1987-08-10 00:00:00-04:00,3.270190809234559,3.3445615768432617,3.261691301673984,3.3445615768432617,19618560,0.0,0.0
1987-08-11 00:00:00-04:00,3.3466855110945937,3.395557738906655,3.336060901003569,3.3743088245391846,14419642,0.0,0.0
1987-08-12 00:00:00-04:00,3.376434182482805,3.3998079004072017,3.3573103704604033,3.3721842765808105,11827728,0.0,0.0
1987-08-13 00:00:00-04:00,3.3806841425678855,3.4933028280928413,3.3743094365200395,3.476303815841675,18090576,0.0,0.0
1987-08-14 00:00:00-04:00,3.4359311654955302,3.491178109508754,3.433806059553553,3.4741787910461426,12601152,0.0,0.0
1987-08-17 00:00:00-04:00,3.478428265445822,3.531550407409668,3.4720538652944497,3.531550407409668,18026438,0.0,0.0
1987-08-18 00:00:00-04:00,3.5103034803050903,3.5145530824459157,3.442307093718898,3.4678056240081787,15670325,0.0,0.0
1987-08-19 00:00:00-04:00,3.4423054526706225,3.4975523948669434,3.4423054526706225,3.4975523948669434,10763798,0.0,0.0
1987-08-20 00:00:00-04:00,3.5272998678738445,3.548548780163031,3.5060509555846577,3.5294246673583984,11663611,0.0,0.0
1987-08-21 00:00:00-04:00,3.5294255857085846,3.540049891710329,3.50180196196357,3.518800973892212,15034608,0.0,0.0
1987-08-24 00:00:00-04:00,3.5166757545297678,3.527300365079272,3.484802534510439,3.493302345275879,10016784,0.0,0.0
1987-08-25 00:00:00-04:00,3.5103005974849477,3.552797807251644,3.5103005974849477,3.5336740016937256,9369749,0.0,0.0
1987-08-26 00:00:00-04:00,3.5485495129141245,3.5527988069461336,3.5230506905759493,3.5273005962371826,7570123,0.0,0.0
1987-08-27 00:00:00-04:00,3.5060535591760127,3.527302487244629,3.493304446986664,3.49967885017395,8362411,0.0,0.0
1987-08-28 00:00:00-04:00,3.4855973368325244,3.498396173502055,3.4386675526933566,3.442934036254883,6298690,0.042409,0.0
1987-08-31 00:00:00-04:00,3.4130717484837647,3.4898660454942427,3.4130717484837647,3.4877326488494873,9067925,0.0,0.0
1987-09-01 00:00:00-04:00,3.549593075538455,3.5879902097449183,3.4983971012682398,3.5047969818115234,16553160,0.0,0.0
1987-09-02 00:00:00-04:00,3.5751907990080496,3.587989637028846,3.5325271869185784,3.5794572830200195,23014080,0.0,0.0
1987-09-03 00:00:00-04:00,3.6157244397460278,3.8055765574097022,3.6093248611713316,3.711716890335083,18618768,0.0,0.0
1987-09-04 00:00:00-04:00,3.703183997630353,3.7074501780636338,3.6263896797532675,3.639188528060913,13006728,0.0,0.0
1987-09-08 00:00:00-04:00,3.6007892025696004,3.6178548336029053,3.532527599459158,3.6178548336029053,20184480,0.0,0.0
1987-09-09 00:00:00-04:00,3.6434527141349826,3.664784523850675,3.617855033688327,3.634920358657837,15211930,0.0,0.0
1987-09-10 00:00:00-04:00,3.658386801241055,3.658386801241055,3.570926736265112,3.624256134033203,13848062,0.0,0.0
1987-09-11 00:00:00-04:00,3.628520277359485,3.65198548165433,3.59438962930806,3.6178548336029053,8662349,0.0,0.0
1987-09-14 00:00:00-04:00,3.639186028123657,3.6434525126338815,3.6093218645824567,3.6178548336029053,7511645,0.0,0.0
1987-09-15 00:00:00-04:00,3.6199865234412445,3.6349190612190956,3.5965219402392634,3.600788116455078,9230155,0.0,0.0
1987-09-16 00:00:00-04:00,3.5751918421316273,3.6007898326494296,3.5069305340841552,3.5197293758392334,11844706,0.0,0.0
1987-09-17 00:00:00-04:00,3.5325295330104667,3.536796019855978,3.413072199444788,3.440803289413452,16902144,0.0,0.0
1987-09-18 00:00:00-04:00,3.459998724392419,3.4855967000626107,3.4450664951662735,3.447199583053589,19618560,0.0,0.0
1987-09-21 00:00:00-04:00,3.451466781827524,3.464265618813949,3.366139871552052,3.3874716758728027,18305626,0.0,0.0
1987-09-22 00:00:00-04:00,3.4002701717750097,3.47919750213623,3.3405415554788833,3.4791975021362305,14781830,0.0,0.0
1987-09-23 00:00:00-04:00,3.4791986142393583,3.506929996639484,3.477065525441687,3.494130849838257,14015952,0.0,0.0
1987-09-24 00:00:00-04:00,3.4855984667069406,3.494131129588375,3.4130706787109375,3.4130706787109375,7430530,0.0,0.0
1987-09-25 00:00:00-04:00,3.4088039822026057,3.447200805824051,3.4024041022555953,3.4109370708465576,8549165,0.0,0.0
1987-09-28 00:00:00-04:00,3.485598187639972,3.4962639386359284,3.468532863243402,3.494130849838257,10077149,0.0,0.0
1987-09-29 00:00:00-04:00,3.506929329705279,3.5815898794859193,3.5026628459137203,3.5154616832733154,11861683,0.0,0.0
1987-09-30 00:00:00-04:00,3.5154630309105688,3.5410613294578344,3.5069306740716915,3.530395269393921,10844914,0.0,0.0
1987-10-01 00:00:00-04:00,3.526129522555045,3.5751924224295926,3.526129522555045,3.566659450531006,8994355,0.0,0.0
1987-10-02 00:00:00-04:00,3.566659761887316,3.5794592208525424,3.5282629200302504,3.5581274032592773,8696304,0.0,0.0
1987-10-05 00:00:00-04:00,3.5602597471236948,3.5602597471236948,3.517596427881872,3.549593687057495,9475387,0.0,0.0
1987-10-06 00:00:00-04:00,3.5261298773779144,3.5325291464342485,3.4301371574401855,3.4301371574401855,14040475,0.0,0.0
1987-10-07 00:00:00-04:00,3.4344033739605146,3.4770666993557695,3.413071557759036,3.4706671237945557,12531355,0.0,0.0
1987-10-08 00:00:00-04:00,3.466399546877996,3.470665724193266,3.404537519745948,3.4344019889831543,9207518,0.0,0.0
1987-10-09 00:00:00-04:00,3.430136004473806,3.460000478062638,3.404538015829503,3.4130706787109375,12508718,0.0,0.0
1987-10-12 00:00:00-04:00,3.3874716241846587,3.4045369445778535,3.2978785386166227,3.3405418395996094,12214440,0.0,0.0
1987-10-13 00:00:00-04:00,3.378939015546009,3.391737852532434,3.344808067231301,3.3874716758728027,11544768,0.0,0.0
1987-10-14 00:00:00-04:00,3.3448095157431044,3.3618751507947118,3.242417547479447,3.263749361038208,14779944,0.0,0.0
1987-10-15 00:00:00-04:00,3.2424175888326237,3.3277442301405777,3.2424175888326237,3.2466840744018555,21091838,0.0,0.0
1987-10-16 00:00:00-04:00,3.293613069711115,3.2978795546275963,3.020567552292588,3.1400251388549805,30512520,0.0,0.0
1987-10-19 00:00:00-04:00,3.0546989478691144,3.0546989478691144,2.559803615899409,2.730457067489624,36899870,0.0,0.0
1987-10-20 00:00:00-04:00,2.730456430617567,2.8840446700789255,2.5086070413472505,2.6963257789611816,31544381,0.0,0.0
1987-10-21 00:00:00-04:00,2.8499139958309687,2.884044647216797,2.7304564089729486,2.884044647216797,25822930,0.0,0.0
1987-10-22 00:00:00-04:00,2.8157855280950135,2.8584491870723694,2.7133934833683044,2.785921335220337,20916403,0.0,0.0
1987-10-23 00:00:00-04:00,2.747520149931749,2.8008494922181466,2.730454834081889,2.7816507816314697,13989542,0.0,0.0
1987-10-26 00:00:00-05:00,2.7304572903143054,2.7325906869702576,2.6451306343078613,2.6451306343078613,15089314,0.0,0.0
1987-10-27 00:00:00-05:00,2.7133907848501186,2.820049212203908,2.67926013721812,2.756054401397705,13193482,0.0,0.0
1987-10-28 00:00:00-05:00,2.653660912757517,2.9011082995879374,2.653660912757517,2.7816507816314697,21506846,0.0,0.0
1987-10-29 00:00:00-05:00,2.7816537047980767,3.063232326239219,2.7816537047980767,3.054699659347534,14981789,0.0,0.0
1987-10-30 00:00:00-05:00,3.225353305586193,3.2424186393769556,3.097362995147705,3.097362995147705,20771150,0.0,0.0
1987-11-02 00:00:00-05:00,3.0717636149365046,3.131492256380118,3.0546982888097576,3.080296277999878,8339774,0.0,0.0
1987-11-03 00:00:00-05:00,2.994969367980957,3.029100017050579,2.9565722342738314,2.994969367980957,14996880,0.0,0.0
1987-11-04 00:00:00-05:00,2.9736370342581626,3.0290994827165063,2.9693708573808157,3.007767677307129,11656066,0.0,0.0
1987-11-05 00:00:00-05:00,3.012034007295218,3.1570895398494074,3.0056344352986297,3.1229588985443115,15432638,0.0,0.0
1987-11-06 00:00:00-05:00,3.1485589951560695,3.1570919690555224,3.037634325564164,3.054699659347534,10437451,0.0,0.0
