Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,24.75002514204604,24.905892493157623,24.733617723045327,24.799245834350586,13486400,0.0,0.0
2013-04-11 00:00:00-04:00,25.04534771110728,25.143789077187236,24.88127668137761,24.89768409729004,12583400,0.0,0.0
2013-04-12 00:00:00-04:00,25.05355398993263,25.086367260427313,24.832058546478027,25.061756134033203,7786100,0.0,0.0
2013-04-15 00:00:00-04:00,25.168400296977048,25.225824688192095,24.733613161824497,24.766427993774414,10772100,0.0,0.0
2013-04-16 00:00:00-04:00,24.774635976989668,25.209421622473567,24.774635976989668,25.12738609313965,8798700,0.0,0.0
2013-04-17 00:00:00-04:00,24.930498679686988,25.037145324046865,24.405473860368772,24.46289825439453,15300700,0.0,0.0
2013-04-18 00:00:00-04:00,24.43829340727482,24.741822852722578,24.38907114744733,24.692602157592773,13003900,0.0,0.0
2013-04-19 00:00:00-04:00,24.725411119750465,26.087195443478223,24.651579307585923,25.996957778930664,24336900,0.0,0.0
2013-04-22 00:00:00-04:00,25.75905502866193,25.96414304889761,25.644206238033124,25.86570167541504,12892700,0.0,0.0
2013-04-23 00:00:00-04:00,25.890316497847053,26.26767934541075,25.841095801103176,26.136423110961914,13459600,0.0,0.0
2013-04-24 00:00:00-04:00,26.275883417264296,26.33330782845828,25.77546957350394,25.80828285217285,10562800,0.0,0.0
2013-04-25 00:00:00-04:00,25.9723487613974,26.11180868850575,25.824685125082965,25.98875617980957,10815500,0.0,0.0
2013-04-26 00:00:00-04:00,26.07078874007423,26.087194591921723,25.791868917601203,25.890310287475586,9889900,0.0,0.0
2013-04-29 00:00:00-04:00,25.857499614729367,25.972348412677437,25.718039689493487,25.93953514099121,7146200,0.0,0.0
2013-04-30 00:00:00-04:00,25.849298132472807,25.996961779525407,25.677023356012228,25.800077438354492,10107900,0.0,0.0
2013-05-01 00:00:00-04:00,25.677026608101496,25.99696507213605,25.677026608101496,25.80828285217285,11243800,0.0,0.0
2013-05-02 00:00:00-04:00,25.80827255512778,26.03797167295569,25.685220070993882,25.77545928955078,7464300,0.0,0.0
2013-05-03 00:00:00-04:00,25.988752921270873,26.11180541453841,25.849293011648374,26.029769897460938,8364300,0.0,0.0
2013-05-06 00:00:00-04:00,25.95593690911495,26.08719310459564,25.521151348346628,25.553964614868164,9768400,0.0,0.0
2013-05-07 00:00:00-04:00,25.480132274729637,25.78366319834622,25.463726424161713,25.767255783081055,7524200,0.0,0.0
2013-05-08 00:00:00-04:00,25.562172103100274,25.841091950920934,25.135588622351317,25.36528778076172,22959000,0.0,0.0
2013-05-09 00:00:00-04:00,25.398099756737828,25.471931569436276,25.045349675142102,25.086366653442383,10968900,0.0,0.0
2013-05-10 00:00:00-04:00,25.209421622473567,25.25044016948932,24.96331659916938,25.12738609313965,14250200,0.0,0.0
2013-05-13 00:00:00-04:00,25.037147499170803,25.357084330650455,24.97972310015625,25.29145622253418,11166700,0.0,0.0
2013-05-14 00:00:00-04:00,25.299662880493205,25.652414589495503,25.29145917043528,25.578582763671875,13649400,0.0,0.0
2013-05-15 00:00:00-04:00,25.59498426264419,25.865700373137464,25.521152453900807,25.841089248657227,6828800,0.0,0.0
2013-05-16 00:00:00-04:00,25.759062151820558,25.988761361294358,25.594992629080288,25.80828285217285,11020400,0.0,0.0
2013-05-17 00:00:00-04:00,25.767257439913845,25.939532181880846,25.553965721843788,25.841089248657227,11930700,0.0,0.0
2013-05-20 00:00:00-04:00,25.832885227025827,25.849292643146892,25.217621204761866,25.266841888427734,10092700,0.0,0.0
2013-05-21 00:00:00-04:00,25.36528562146165,25.43911743164063,25.094569505704513,25.439117431640625,7138100,0.0,0.0
2013-05-22 00:00:00-04:00,25.381695527698252,26.243064644678395,25.348880691201188,26.06258773803711,18373100,0.0,0.0
2013-05-23 00:00:00-04:00,25.783661773467475,26.054377851593184,25.41450277388826,25.619590759277344,14956500,0.0,0.0
2013-05-24 00:00:00-04:00,25.430911458721713,25.70162755037183,25.234027170675922,25.389894485473633,10606700,0.0,0.0
2013-05-28 00:00:00-04:00,25.619595470233236,26.18563885210692,25.521154095375387,25.660614013671875,10189800,0.0,0.0
2013-05-29 00:00:00-04:00,25.4965424951905,25.603187576752955,24.832057750815412,24.840261459350586,14112200,0.0,0.0
2013-05-30 00:00:00-04:00,24.651574724862265,24.750017644346933,24.266009883332984,24.28241729736328,17736000,0.0,0.0
2013-05-31 00:00:00-04:00,24.110143418717243,24.47930242376383,23.96247981669861,24.183975219726562,18751500,0.0,0.0
2013-06-03 00:00:00-04:00,24.175772879733035,24.405472003052783,23.962481171942684,24.397268295288086,8879200,0.0,0.0
2013-06-04 00:00:00-04:00,24.544932201741652,24.659780982438306,24.085535514257757,24.257808685302734,9680000,0.0,0.0
2013-06-05 00:00:00-04:00,24.159371581379162,24.274220382331972,24.060928634349924,24.175777435302734,7614100,0.0,0.0
2013-06-06 00:00:00-04:00,24.208593143428573,24.266017545970772,23.855841453872078,24.02811622619629,10668300,0.0,0.0
2013-06-07 00:00:00-04:00,24.233207426902784,24.577753887008722,24.044525210804714,24.49571990966797,8802400,0.0,0.0
2013-06-10 00:00:00-04:00,24.47931159682039,24.758231490775003,24.167576861366285,24.266019821166992,10261800,0.0,0.0
2013-06-11 00:00:00-04:00,24.561347345029464,24.58595691166589,23.962489000146153,24.446496963500977,11656600,0.0,0.0
2013-06-12 00:00:00-04:00,24.61056534186785,24.651582324891923,24.167574414659377,24.225000381469727,8441000,0.0,0.0
2013-06-13 00:00:00-04:00,24.183980403081982,24.61056388596613,23.94607909916035,24.585952758789062,7881100,0.0,0.0
2013-06-14 00:00:00-04:00,24.462902272358527,24.79924654806505,24.298832771722317,24.45469856262207,8726500,0.0,0.0
2013-06-17 00:00:00-04:00,24.536725208701398,25.135581720293136,24.536725208701398,24.889476776123047,11431800,0.0,0.0
2013-06-18 00:00:00-04:00,24.8812862714655,25.110985488681404,24.807454436099597,25.0207462310791,6105900,0.0,0.0
2013-06-19 00:00:00-04:00,24.94690960969757,25.078165833011724,24.225000381469727,24.225000381469727,8724600,0.0,0.0
2013-06-20 00:00:00-04:00,23.962484767834884,24.1511669453427,23.166743771614755,23.248779296875,15787400,0.0,0.0
2013-06-21 00:00:00-04:00,23.478475629377023,23.79841241822507,23.150333567823083,23.667156219482422,19734200,0.0,0.0
2013-06-24 00:00:00-04:00,23.453871318403564,23.67536680488491,23.32261508153264,23.494888305664062,9793400,0.0,0.0
2013-06-25 00:00:00-04:00,23.69176956893116,23.765601388122402,23.40464756618473,23.478479385375977,8635500,0.0,0.0
2013-06-26 00:00:00-04:00,23.64254509545668,23.82302354225081,23.52769631273119,23.667156219482422,8515100,0.0,0.0
2013-06-27 00:00:00-04:00,23.947335543457257,24.169833536498565,23.807244389147513,24.021501541137695,7100200,0.13,0.0
2013-06-28 00:00:00-04:00,23.807244389156992,24.062705746402916,23.510581970214844,23.510581970214844,12446300,0.0,0.0
2013-07-01 00:00:00-04:00,23.72484274522478,24.268725763418075,23.65891600674806,23.939098358154297,9324400,0.0,0.0
2013-07-02 00:00:00-04:00,23.733080529898277,24.037985389144115,23.642434413727777,23.71660041809082,6864000,0.0,0.0
2013-07-03 00:00:00-04:00,23.551784515380856,23.724839033246298,23.51882272307964,23.55178451538086,4534100,0.0,0.0
2013-07-05 00:00:00-04:00,23.81548737605498,23.889653380418025,23.48586156320803,23.71660041809082,6723600,0.0,0.0
2013-07-08 00:00:00-04:00,23.85669873622423,23.9391040353026,23.642441500703747,23.691884994506836,9245600,0.0,0.0
2013-07-09 00:00:00-04:00,23.930856704711914,24.03798450050943,23.683636175381043,23.930856704711914,9269000,0.0,0.0
2013-07-10 00:00:00-04:00,23.92261459208359,24.079185856715874,23.81548523019864,24.021501541137695,7964200,0.0,0.0
2013-07-11 00:00:00-04:00,24.392334024628262,24.886773535814083,24.268724539776777,24.862051010131836,8894500,0.0,0.0
2013-07-12 00:00:00-04:00,24.853821029794165,25.068078297334875,24.746693181914093,25.018634796142578,8961800,0.0,0.0
2013-07-15 00:00:00-04:00,25.109276576210178,25.1339991083872,24.796132360869336,24.870298385620117,7715500,0.0,0.0
2013-07-16 00:00:00-04:00,24.804372337875375,24.87029751626269,24.51594909301329,24.614837646484375,7700800,0.0,0.0
2013-07-17 00:00:00-04:00,24.829093930669096,25.694363687323886,24.598356586318705,25.13399887084961,19516300,0.0,0.0
2013-07-18 00:00:00-04:00,25.208157681222495,25.471858326035655,25.03510315070147,25.19991683959961,13132100,0.0,0.0
2013-07-19 00:00:00-04:00,25.20816434653023,25.307051328592024,24.87853845335718,25.290571212768555,9527500,0.0,0.0
2013-07-22 00:00:00-04:00,25.290570115418017,25.850934895388257,25.09279458809561,25.298810958862305,8208600,0.0,0.0
2013-07-23 00:00:00-04:00,25.356492001493503,25.80972732966635,25.2988076766475,25.61195182800293,12141400,0.0,0.0
2013-07-24 00:00:00-04:00,25.58723241833319,25.628436635229054,25.216403896951352,25.381216049194336,10060000,0.0,0.0
2013-07-25 00:00:00-04:00,25.19168461788687,25.702605970870636,25.158722811896503,25.661401748657227,6268300,0.0,0.0
2013-07-26 00:00:00-04:00,25.405935867609024,26.040466594056777,25.381213340110282,26.023984909057617,9685100,0.0,0.0
2013-07-29 00:00:00-04:00,25.916859520637253,26.122875887027757,25.760286642082033,26.048709869384766,7954300,0.0,0.0
2013-07-30 00:00:00-04:00,26.213522544712422,26.25472676188428,25.53778910089562,25.58723258972168,11787000,0.0,0.0
2013-07-31 00:00:00-04:00,25.5789876211362,25.958056904010288,25.546024254740285,25.768522262573242,8444200,0.0,0.0
2013-08-01 00:00:00-04:00,26.015744399457756,26.188798950603378,25.80148720706699,26.131113052368164,6605800,0.0,0.0
2013-08-02 00:00:00-04:00,26.09814827639797,26.3700897642203,25.94157542832456,26.320646286010742,6220000,0.0,0.0
2013-08-05 00:00:00-04:00,26.172312595144778,26.254719434710207,25.941573758717528,26.180553436279297,5371100,0.0,0.0
2013-08-06 00:00:00-04:00,25.98278109215883,26.304166076194143,25.958058565779222,26.254722595214844,6827700,0.0,0.0
2013-08-07 00:00:00-04:00,26.295922721944972,26.295922721944972,25.66139208483944,25.76028060913086,10792800,0.0,0.0
2013-08-08 00:00:00-04:00,26.3288866852238,27.119988610401776,26.015740994339332,26.946935653686523,19188100,0.0,0.0
2013-08-09 00:00:00-04:00,26.782127882270093,26.946941605642277,26.345372615579908,26.50194549560547,6993600,0.0,0.0
2013-08-12 00:00:00-04:00,26.33712916321311,26.44425854432658,26.032225848493233,26.271203994750977,8394400,0.0,0.0
2013-08-13 00:00:00-04:00,26.370093155662943,26.633793835734767,26.279445457470743,26.436019897460938,6966700,0.0,0.0
2013-08-14 00:00:00-04:00,26.337132634582268,26.361855165431624,26.032229279674567,26.040470123291016,7555600,0.0,0.0
2013-08-15 00:00:00-04:00,25.76028700562815,25.826212180932284,25.471863774255,25.686120986938477,13454700,0.0,0.0
2013-08-16 00:00:00-04:00,25.595474110226835,25.694362662275005,25.323532556819636,25.5130672454834,10810400,0.0,0.0
2013-08-19 00:00:00-04:00,25.537783928883076,25.56250645417929,25.216398958931567,25.26584243774414,8302300,0.0,0.0
2013-08-20 00:00:00-04:00,25.298807050255494,25.570748554781996,25.208159358153353,25.340009689331055,6760000,0.0,0.0
2013-08-21 00:00:00-04:00,25.298802723795568,25.55426250029257,25.101025689071808,25.150470733642578,9606400,0.0,0.0
2013-08-22 00:00:00-04:00,25.191679892041027,26.831571477550188,25.051588706356625,25.628435134887695,8775600,0.0,0.0
2013-08-23 00:00:00-04:00,25.710841652541696,25.916858006899304,25.504825298184084,25.809728622436523,7501800,0.0,0.0
2013-08-26 00:00:00-04:00,25.727318480740795,25.793243642844825,25.24936066254161,25.307044982910156,7370300,0.0,0.0
2013-08-27 00:00:00-04:00,25.13399723353688,25.389457093189133,25.051590370874166,25.298810958862305,6663800,0.0,0.0
2013-08-28 00:00:00-04:00,25.216405635752736,25.463624667054322,24.870298048862356,25.175201416015625,8394600,0.0,0.0
2013-08-29 00:00:00-04:00,25.002146881988608,25.438902153854865,24.845574000107472,25.298810958862305,7978800,0.0,0.0
2013-08-30 00:00:00-04:00,25.249365376062165,25.52954776025336,25.17519935837743,25.27408790588379,7485000,0.0,0.0
2013-09-03 00:00:00-04:00,25.661394099017148,25.743800947098197,25.15871531210455,25.37297248840332,8840400,0.0,0.0
2013-09-04 00:00:00-04:00,25.29056275342074,25.702595375012827,25.265840230284518,25.447134017944336,10788200,0.0,0.0
2013-09-05 00:00:00-04:00,25.447136679029402,25.504822572379645,25.29880624003984,25.331768035888672,6467100,0.0,0.0
2013-09-06 00:00:00-04:00,25.46362628276326,25.71908617422162,25.076316023340567,25.49658966064453,7509400,0.0,0.0
2013-09-09 00:00:00-04:00,25.47186117365799,25.669636679378137,25.372974206687918,25.636674880981445,6229200,0.0,0.0
2013-09-10 00:00:00-04:00,25.817967161334433,25.92509496445752,25.29056584421171,25.578989028930664,7407500,0.0,0.0
2013-09-11 00:00:00-04:00,25.78500747680664,25.82621011866406,25.34001140020233,25.78500747680664,7854700,0.0,0.0
2013-09-12 00:00:00-04:00,25.826206581986273,25.859168376602366,25.611949415752292,25.768522262573242,8277200,0.0,0.0
2013-09-13 00:00:00-04:00,25.817971828189744,26.01574735786066,25.71908327746419,25.999265670776367,6425300,0.0,0.0
2013-09-16 00:00:00-04:00,26.147593219349794,26.337127872920366,26.07342721199089,26.254722595214844,9330400,0.0,0.0
2013-09-17 00:00:00-04:00,26.188795065424124,26.444254861161873,26.09814738199663,26.353607177734375,7051400,0.0,0.0
2013-09-18 00:00:00-04:00,26.28768824247276,27.136476244474544,26.23824475425115,26.971662521362305,9640400,0.0,0.0
2013-09-19 00:00:00-04:00,27.004622842621902,27.260084241751525,26.78212481310125,27.144712448120117,10976700,0.0,0.0
2013-09-20 00:00:00-04:00,27.111754540750635,27.111754540750635,26.584350012581663,26.617313385009766,14970600,0.0,0.0
2013-09-23 00:00:00-04:00,26.180559721677188,26.65027677665559,26.122875391666522,26.32889175415039,9370900,0.0,0.0
2013-09-24 00:00:00-04:00,26.328889656130798,26.65851392370272,26.28768544384932,26.41129493713379,6518300,0.0,0.0
2013-09-25 00:00:00-04:00,24.76316407934719,26.658513827624756,24.76316407934719,26.452497482299805,9291800,0.0,0.0
2013-09-26 00:00:00-04:00,26.518715876531303,26.58492825499102,26.33662631043866,26.460777282714844,4838200,0.14,0.0
2013-09-27 00:00:00-04:00,26.2538582175823,26.576652636802972,26.20419814488114,26.320072174072266,6160900,0.0,0.0
2013-09-30 00:00:00-04:00,26.063491209188825,26.320070072769923,25.55860884459511,26.00555419921875,9520100,0.0,0.0
2013-10-01 00:00:00-04:00,25.914518641197382,25.997286504305873,25.376529898990707,25.533788681030273,13363200,0.0,0.0
2013-10-02 00:00:00-04:00,25.426181181658322,25.533779840043387,24.888192625728408,25.368244171142578,13226600,0.0,0.0
2013-10-03 00:00:00-04:00,25.277198791503906,25.401349743127213,25.11166313689616,25.277198791503906,7714700,0.0,0.0
2013-10-04 00:00:00-04:00,25.22753957902272,25.765528140344696,25.22753957902272,25.542057037353516,7617600,0.0,0.0
2013-10-07 00:00:00-04:00,25.235816866064084,25.58344051606906,25.103388959268397,25.45928955078125,5559100,0.0,0.0
2013-10-08 00:00:00-04:00,25.484117849572776,25.70758893347654,25.393073080674753,25.401350021362305,7471400,0.0,0.0
2013-10-09 00:00:00-04:00,25.525505159300756,25.64965613263875,25.285478576004063,25.335140228271484,6397700,0.0,0.0
2013-10-10 00:00:00-04:00,25.591717626880474,25.94761822074781,25.4592897192087,25.823467254638672,6873200,0.0,0.0
2013-10-11 00:00:00-04:00,25.798644580044904,25.840027722266306,25.40136073152296,25.533788681030273,11706300,0.0,0.0
2013-10-14 00:00:00-04:00,25.459291809614367,25.583442785917264,25.177882088039627,25.393077850341797,13245400,0.0,0.0
2013-10-15 00:00:00-04:00,25.43445559391472,25.525500360623713,25.17787675342981,25.293750762939453,7339500,0.0,0.0
2013-10-16 00:00:00-04:00,25.533779595945525,26.071768146732374,25.42618093858908,26.02210807800293,9253300,0.0,0.0
2013-10-17 00:00:00-04:00,25.93105718625474,26.775284470171712,25.798629315104442,26.72562599182129,10013800,0.0,0.0
2013-10-18 00:00:00-04:00,26.717354411161875,26.891168602508525,26.55182189723984,26.858060836791992,9721200,0.0,0.0
2013-10-21 00:00:00-04:00,26.78356803476255,26.899442049186227,26.717352508046105,26.89116668701172,6230900,0.0,0.0
2013-10-22 00:00:00-04:00,26.965658596008733,27.7933337672945,26.882889184482032,27.528474807739258,10333300,0.0,0.0
2013-10-23 00:00:00-04:00,27.396046965393957,27.60296575865926,27.35466383820694,27.404325485229492,9415500,0.0,0.0
2013-10-24 00:00:00-04:00,27.38777282207839,27.545029975321576,27.16430013652416,27.520200729370117,6237200,0.0,0.0
2013-10-25 00:00:00-04:00,27.611243525661095,27.72711754155747,27.321555328590026,27.71056365966797,5990000,0.0,0.0
2013-10-28 00:00:00-04:00,27.59468646204064,28.049907110858463,27.57813258205984,27.785051345825195,8765200,0.0,0.0
2013-10-29 00:00:00-04:00,27.909203815171892,28.08301481865277,27.76849741426135,28.058185577392578,6175100,0.0,0.0
2013-10-30 00:00:00-04:00,28.140951823327214,28.223718065758035,27.851266817489574,28.00852394104004,8517900,0.0,0.0
2013-10-31 00:00:00-04:00,27.934035016538665,28.116124551436513,27.553305222961335,27.851268768310547,11928600,0.0,0.0
2013-11-01 00:00:00-04:00,27.934036939988193,27.96714470449113,27.660902618834253,27.80160903930664,8102700,0.0,0.0
2013-11-04 00:00:00-05:00,27.83471870882387,28.033358994776084,27.5864167727184,27.818164825439453,7165300,0.0,0.0
2013-11-05 00:00:00-05:00,27.65263046919998,27.859549285388944,27.511927189710157,27.677459716796875,5198900,0.0,0.0
2013-11-06 00:00:00-05:00,27.445711653011017,27.718846005899124,27.305008373521193,27.677459716796875,9292500,0.0,0.0
2013-11-07 00:00:00-05:00,27.50364791899149,27.50364791899149,26.31179670688131,26.56009864807129,20974500,0.0,0.0
2013-11-08 00:00:00-05:00,26.510439272600102,27.164303527815846,26.286968137812096,27.048429489135742,13468200,0.0,0.0
2013-11-11 00:00:00-05:00,27.08153546382762,27.222238742229862,26.72563485014713,26.791847229003906,11415200,0.0,0.0
2013-11-12 00:00:00-05:00,26.75873499663236,26.907713595959624,26.54353772264809,26.841501235961914,6893000,0.0,0.0
2013-11-13 00:00:00-05:00,27.51193106366398,27.58642197427429,27.04843171349637,27.569868087768555,12789600,0.0,0.0
2013-11-14 00:00:00-05:00,27.66089560613868,28.34786733742505,27.569854012832117,28.27337646484375,12977700,0.0,0.0
2013-11-15 00:00:00-05:00,28.132684033405624,28.38926134839205,28.008531479016273,28.182342529296875,12755400,0.0,0.0
2013-11-18 00:00:00-05:00,28.12440300402454,28.31476792173313,28.000253618039114,28.10784912109375,7313700,0.0,0.0
2013-11-19 00:00:00-05:00,27.859548553857774,28.198895277203945,27.743674525007446,27.909210205078125,5377600,0.0,0.0
2013-11-20 00:00:00-05:00,27.950591502584142,28.149231779776464,27.66918181211979,27.718843460083008,6382200,0.0,0.0
2013-11-21 00:00:00-05:00,27.751951713551,28.099576980296952,27.627802313330136,28.016807556152344,5877200,0.0,0.0
2013-11-22 00:00:00-05:00,27.826446388928336,28.273391867907606,27.793341772113337,28.04991912841797,7165200,0.0,0.0
2013-11-25 00:00:00-05:00,28.21544855467429,28.256831684470132,27.76022781225919,27.818164825439453,6465400,0.0,0.0
2013-11-26 00:00:00-05:00,27.87610805014752,28.30649964205373,27.809892501855273,28.04991912841797,7694700,0.0,0.0
2013-11-27 00:00:00-05:00,27.975421210853117,28.174064648662977,27.72711928158854,28.12440299987793,5732800,0.0,0.0
2013-11-29 00:00:00-05:00,27.91748498692628,28.124403793373105,27.42915647741855,27.751949310302734,4302900,0.0,0.0
2013-12-02 00:00:00-05:00,27.809887632864587,27.859549285388944,27.495373305535374,27.677459716796875,5877000,0.0,0.0
2013-12-03 00:00:00-05:00,28.140951819813065,28.46374458551463,27.884371416581935,28.058185577392578,10507400,0.0,0.0
2013-12-04 00:00:00-05:00,27.785056202594777,28.397537239625724,27.660903659702054,28.364429473876953,9212100,0.0,0.0
2013-12-05 00:00:00-05:00,28.21544638818946,28.513409951569464,28.0168029601594,28.472026824951172,8722700,0.0,0.0
2013-12-06 00:00:00-05:00,28.8527602206654,29.076232920921516,28.662395288742907,29.04312515258789,10192800,0.0,0.0
2013-12-09 00:00:00-05:00,29.03484929875498,29.134169444747712,28.65411628401022,28.712053298950195,10238800,0.0,0.0
2013-12-10 00:00:00-05:00,28.637560724495945,28.695497736045933,28.140956866258804,28.19061851501465,9193700,0.0,0.0
2013-12-11 00:00:00-05:00,28.289938651049443,28.554794463047806,28.15751074505026,28.207172393798828,7306900,0.0,0.0
2013-12-12 00:00:00-05:00,27.991975093781466,28.331321800486798,27.88437643341236,28.12440299987793,11828700,0.0,0.0
2013-12-13 00:00:00-05:00,28.32304968949134,28.331325053240455,27.900933519680596,28.016807556152344,6474100,0.0,0.0
2013-12-16 00:00:00-05:00,28.016807556152347,28.248558786426543,27.94231665308755,28.016807556152344,6876700,0.0,0.0
2013-12-17 00:00:00-05:00,27.95059196924674,28.2485555473403,27.90093032045437,28.10784912109375,7667800,0.0,0.0
2013-12-18 00:00:00-05:00,28.10784827493305,28.695496893298987,27.727118450977393,28.67066764831543,9706800,0.0,0.0
2013-12-19 00:00:00-05:00,28.6292922567601,28.662400030570982,28.09958050511033,28.496864318847656,10438800,0.0,0.0
2013-12-20 00:00:00-05:00,28.43891266172341,28.918962505674585,28.273377035167,28.69548988342285,18869600,0.0,0.0
2013-12-23 00:00:00-05:00,28.703777308491098,28.861034465987718,28.571349397617514,28.7203311920166,7278600,0.0,0.0
2013-12-24 00:00:00-05:00,28.64584219139649,28.836207128547766,28.621012943129564,28.736886978149414,2648500,0.0,0.0
2013-12-26 00:00:00-05:00,28.72860078416094,28.95207343086876,28.670663782125185,28.894136428833008,4236000,0.0,0.0
2013-12-27 00:00:00-05:00,29.027101416403166,29.04372195206902,28.87751976545349,29.010480880737305,3429800,0.14,0.0
2013-12-30 00:00:00-05:00,28.694706868066277,29.209934139989443,28.694706868066277,29.193313598632812,3981800,0.0,0.0
2013-12-31 00:00:00-05:00,29.259779114402686,29.442601815057376,29.043718516391145,29.334569931030273,5234300,0.0,0.0
2014-01-02 00:00:00-05:00,29.110212585063223,29.251485609789754,28.877531332624603,28.927392959594727,6213100,0.0,0.0
2014-01-03 00:00:00-05:00,28.90244882588489,29.093580229932535,28.777799564137133,28.877519607543945,5300700,0.0,0.0
2014-01-06 00:00:00-05:00,28.960622501292548,29.035413335102543,28.570050964767802,28.694700241088867,7413700,0.0,0.0
2014-01-07 00:00:00-05:00,28.68639985097226,29.02711304349066,28.669779308648884,28.927392959594727,6846400,0.0,0.0
2014-01-08 00:00:00-05:00,28.835977485741942,28.968938635489966,28.74456610090695,28.935697555541992,9278100,0.0,0.0
2014-01-09 00:00:00-05:00,28.736250598692678,29.417676725748542,28.711318209624608,29.384435653686523,10606400,0.0,0.0
2014-01-10 00:00:00-05:00,29.4924659247933,29.783317364172326,29.25978160324715,29.750076293945312,12548600,0.0,0.0
2014-01-13 00:00:00-05:00,29.567260151262346,29.741771034977663,29.168373602708336,29.251476287841797,11635200,0.0,0.0
2014-01-14 00:00:00-05:00,28.45370248506776,29.608802577027024,28.445390633590957,29.41767120361328,8904100,0.0,0.0
2014-01-15 00:00:00-05:00,29.409369060656225,29.86642277144335,29.251478700942435,29.666982650756836,12169900,0.0,0.0
2014-01-16 00:00:00-05:00,29.642050258138347,29.95783414760949,29.342890077108574,29.666982650756836,14005000,0.0,0.0
2014-01-17 00:00:00-05:00,29.484153551124663,29.650355729279404,29.07696154319057,29.29302215576172,17191700,0.0,0.0
2014-01-21 00:00:00-05:00,29.00217375190337,29.00217375190337,28.22102438396818,28.628219604492188,27921700,0.0,0.0
2014-01-22 00:00:00-05:00,28.736251507087243,28.977241362047153,28.586669848122767,28.628219604492188,10833100,0.0,0.0
2014-01-23 00:00:00-05:00,28.51187901864053,28.811039166526268,28.362297359676056,28.628219604492188,9557100,0.0,0.0
2014-01-24 00:00:00-05:00,28.644849137889263,28.65315782375547,27.938490377581513,27.963422775268555,22597800,0.0,0.0
2014-01-27 00:00:00-05:00,27.955105003617422,28.137927754427945,27.755664884590974,27.93017578125,8846100,0.0,0.0
2014-01-28 00:00:00-05:00,27.888624064888734,28.237645833731076,27.872003527794817,28.02989387512207,7511100,0.0,0.0
2014-01-29 00:00:00-05:00,27.689184202552404,27.838765884790597,27.340162390692427,27.414953231811523,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,27.414947208278488,27.64762836506111,27.34846506631602,27.36508560180664,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,26.849859276040252,27.464803183879475,26.824926890016748,27.22381019592285,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,27.25705491454433,27.25705491454433,26.60886985188889,26.65873146057129,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,26.808315036540208,26.833247430636817,26.484224028699952,26.600563049316406,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,26.459293603027533,26.824935964623933,26.459293603027533,26.66704559326172,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,26.75844637939042,27.2570496904799,26.708584780264456,27.1739501953125,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,27.365085601806637,27.473117497474146,27.165642345962244,27.36508560180664,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,27.24874689960984,27.539598365614506,27.215505826339815,27.522977828979492,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,27.414945463308243,27.763967176266824,27.34015464338243,27.655935287475586,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,27.813840279883284,27.813840279883284,27.464815252568886,27.597776412963867,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,27.315232252540973,28.287513267376347,27.240441405245942,28.26258087158203,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,28.113000656941363,28.486951700891392,28.063139038394265,28.35399055480957,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,28.46201675989933,28.51187836843147,28.20440320421464,28.412155151367188,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,28.27088537573924,28.545116297818286,28.23764430335295,28.470325469970703,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,28.428776164032463,28.902450357875964,28.41215562757651,28.653148651123047,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,29.043725020345654,29.043725020345654,28.503568649291992,28.503568649291992,8145900,0.0,0.0
2014-02-24 00:00:00-05:00,28.470326165679975,28.811039240857365,28.44539694580265,28.586669921875,7195600,0.0,0.0
2014-02-25 00:00:00-05:00,28.603276986443312,28.66975910889573,28.21270561218262,28.212705612182617,12648000,0.0,0.0
2014-02-26 00:00:00-05:00,28.221029088297527,28.43709292950459,28.096379798410748,28.187788009643555,6744000,0.0,0.0
2014-02-27 00:00:00-05:00,28.05481733774603,28.204398970847716,27.98002652119519,28.129608154296875,9536700,0.0,0.0
2014-02-28 00:00:00-05:00,27.70579777969228,28.45370600294644,27.622698274905332,28.279191970825195,11922800,0.0,0.0
2014-03-03 00:00:00-05:00,28.004968481640258,28.154550165883926,27.905248415492395,28.08806800842285,7875400,0.0,0.0
2014-03-04 00:00:00-05:00,28.254263516074488,28.570047348866183,28.187781374416026,28.511877059936523,6428300,0.0,0.0
2014-03-05 00:00:00-05:00,28.154552984617872,28.661468390856015,28.113003217066762,28.528507232666016,8783000,0.0,0.0
2014-03-06 00:00:00-05:00,28.636530691903452,29.03541409261555,28.345679202856136,28.98555564880371,12001000,0.0,0.0
