Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,47.03420150345272,47.383247373880096,46.97311839290843,47.06037902832031,3610900,0.0,0.0
2019-10-08 00:00:00-04:00,46.60661422987558,46.60661422987558,45.58565086223878,45.70781707763672,7799500,0.0,0.0
2019-10-09 00:00:00-04:00,46.01323316950493,46.11794659413681,45.63800645839595,45.90851974487305,3316600,0.0,0.0
2019-10-10 00:00:00-04:00,46.12667736939914,46.63279505889026,46.021963938604415,46.26629638671875,4432800,0.0,0.0
2019-10-11 00:00:00-04:00,47.12146489508334,47.22617832945844,46.62407192082654,46.65897750854492,5432200,0.0,0.0
2019-10-14 00:00:00-04:00,46.440817197010375,46.72005520883984,46.37100602966317,46.4757194519043,3708000,0.0,0.0
2019-10-15 00:00:00-04:00,46.53680967674171,47.130188003607316,46.353557011924735,46.91203308105469,8012800,0.0,0.0
2019-10-16 00:00:00-04:00,47.863186962002075,48.39548548656753,47.365794022701856,47.61885452270508,7941300,0.0,0.0
2019-10-17 00:00:00-04:00,47.81955610420573,48.14242444230954,47.50541249792968,47.74102020263672,4881300,0.0,0.0
2019-10-18 00:00:00-04:00,47.81956042585559,48.22096470180497,47.627586349277244,48.05516815185547,6217700,0.0,0.0
2019-10-21 00:00:00-04:00,48.61363280521618,49.16338403651326,48.52637218446776,49.03248977661133,4782100,0.0,0.0
2019-10-22 00:00:00-04:00,48.95395928707646,49.78294859075858,48.884151448532315,49.433902740478516,7135600,0.0,0.0
2019-10-23 00:00:00-04:00,49.30300682815956,49.60842235310536,49.15466309569433,49.37281799316406,4677900,0.0,0.0
2019-10-24 00:00:00-04:00,49.355369577454525,49.494988591061734,48.927784475843794,49.13721466064453,4934900,0.0,0.0
2019-10-25 00:00:00-04:00,49.08485085872033,49.78294584962179,49.08485085872033,49.51243591308594,3877000,0.0,0.0
2019-10-28 00:00:00-04:00,49.75677490234375,50.02728820340351,49.57352556716453,49.75677490234375,4661200,0.0,0.0
2019-10-29 00:00:00-04:00,49.652063080909286,50.358882919154595,49.51244405975638,50.036014556884766,4269800,0.0,0.0
2019-10-30 00:00:00-04:00,49.93129624778505,50.07091525530517,49.73059413252361,49.844032287597656,4745900,0.0,0.0
2019-10-31 00:00:00-04:00,49.57352556716453,49.844035539444356,49.18084604265196,49.75677490234375,4906800,0.0,0.0
2019-11-01 00:00:00-04:00,50.21926058349309,50.55958171704309,50.070916839650195,50.24544143676758,5870200,0.0,0.0
2019-11-04 00:00:00-05:00,50.61194555336469,50.82137575824879,50.53340964263068,50.73411178588867,6791000,0.0,0.0
2019-11-05 00:00:00-05:00,50.9609811390085,51.37983810783579,50.83008687990904,51.12677764892578,5910200,0.0,0.0
2019-11-06 00:00:00-05:00,51.0482439765143,51.344934758417864,50.89117219028421,51.275123596191406,4777800,0.0,0.0
2019-11-07 00:00:00-05:00,51.68525314430997,52.10411010938468,51.467098266951524,51.57181167602539,5205500,0.0,0.0
2019-11-08 00:00:00-05:00,51.493282267460486,51.52818785113773,51.091878041511194,51.39729690551758,3214700,0.0,0.0
2019-11-11 00:00:00-05:00,51.048247756783645,51.43219919112356,50.95225906600375,51.170413970947266,1790900,0.0,0.0
2019-11-12 00:00:00-05:00,51.13551329809348,51.353668223987704,50.943539226876965,51.030799865722656,3254300,0.0,0.0
2019-11-13 00:00:00-05:00,50.79518454291868,51.31875828396058,50.550852127700175,51.14423370361328,4090800,0.0,0.0
2019-11-14 00:00:00-05:00,51.048246118511315,51.20531791133218,50.76900811544747,51.10932922363281,3304600,0.0,0.0
2019-11-15 00:00:00-05:00,51.310038392121584,51.763801041746895,51.20532495875575,51.5630989074707,5069900,0.0,0.0
2019-11-18 00:00:00-05:00,51.493273637322375,52.06047762628683,51.493273637322375,51.97321701049805,4845500,0.0,0.0
2019-11-19 00:00:00-05:00,52.034311619707964,52.15647784035274,51.60672651867139,51.85105895996094,4974700,0.0,0.0
2019-11-20 00:00:00-05:00,51.61545673446819,51.868513918320794,51.24895472845202,51.58055114746094,4287600,0.0,0.0
2019-11-21 00:00:00-05:00,51.816155014531326,52.10411776398377,51.55436978899825,51.91214370727539,5880400,0.0,0.0
2019-11-22 00:00:00-05:00,51.93832288424513,52.40081024169922,51.920870091483486,52.40081024169922,6548900,0.0,0.0
2019-11-25 00:00:00-05:00,52.39208496406174,52.802213938959525,52.06048856260367,52.20010757446289,8473300,0.0,0.0
2019-11-26 00:00:00-05:00,52.15647401667032,52.566606294864435,52.09539091082604,52.2873649597168,7285600,0.0,0.0
2019-11-27 00:00:00-05:00,52.496798397147764,52.65387020160596,52.33100186078847,52.52297592163086,4246500,0.0,0.0
2019-11-29 00:00:00-05:00,52.557882602387224,52.618965713307624,52.28736930489695,52.383358001708984,3394800,0.0,0.0
2019-12-02 00:00:00-05:00,52.57533211836669,52.76730950002499,52.077939201142605,52.14774703979492,5085600,0.0,0.0
2019-12-03 00:00:00-05:00,51.624171637364206,51.624171637364206,51.170409079008245,51.42346954345703,8044600,0.0,0.0
2019-12-04 00:00:00-05:00,51.5456357645062,52.09538700466344,51.44964708286834,51.75506591796875,5926800,0.0,0.0
2019-12-05 00:00:00-05:00,51.83360405331118,52.25246104958935,51.63289862186377,52.00812530517578,4925400,0.0,0.0
2019-12-06 00:00:00-05:00,52.57533210511159,52.863298177526445,52.453165890916075,52.47934341430664,5894300,0.0,0.0
2019-12-09 00:00:00-05:00,52.34844918868742,52.71494780831102,52.27863802564704,52.357173919677734,4357900,0.0,0.0
2019-12-10 00:00:00-05:00,52.20882800096566,52.49679071447709,52.104111260798476,52.313541412353516,5719400,0.0,0.0
2019-12-11 00:00:00-05:00,52.40953224362242,52.74985334118175,51.65035082576605,51.70270919799805,8940500,0.0,0.0
2019-12-12 00:00:00-05:00,51.67653390162625,52.96801051328206,51.65908111013068,52.83711624145508,7120600,0.0,0.0
2019-12-13 00:00:00-05:00,52.77603420283149,53.06400027516217,52.39208276850359,52.5927848815918,5424800,0.0,0.0
2019-12-16 00:00:00-05:00,53.177437894614236,53.32578495944585,52.828392047490986,52.93310546875,6758000,0.0,0.0
2019-12-17 00:00:00-05:00,52.88947460291059,53.203618192194256,52.77603312260713,52.950557708740234,7301600,0.0,0.0
2019-12-18 00:00:00-05:00,53.0116396989557,53.07272280349987,52.01685390634545,52.43571090698242,12497800,0.0,0.0
2019-12-19 00:00:00-05:00,52.37463000734069,52.63641522766216,52.243735732790114,52.365901947021484,8029200,0.0,0.0
2019-12-20 00:00:00-05:00,52.959275772592456,53.159977856304536,52.11283712889877,52.15646743774414,14484000,0.0,0.0
2019-12-23 00:00:00-05:00,52.15647723083474,52.33972655966039,51.885963939154145,51.99068069458008,4971300,0.0,0.0
2019-12-24 00:00:00-05:00,52.06921768188477,52.18265917882272,51.93832671967646,52.069217681884766,2246200,0.0,0.0
2019-12-26 00:00:00-05:00,52.23501095310171,52.54042648839862,52.0430335716124,52.48807144165039,4155100,0.0,0.0
2019-12-27 00:00:00-05:00,52.671318036317395,52.671318036317395,52.051758937483655,52.12156677246094,3661800,0.0,0.0
2019-12-30 00:00:00-05:00,52.341269581799864,52.45551103796435,51.91065659730006,51.99853515625,4020100,0.42,0.0
2019-12-31 00:00:00-05:00,51.93702611497055,52.191878661704614,51.73490272173916,52.104000091552734,4732000,0.0,0.0
2020-01-02 00:00:00-05:00,52.26217848001513,52.27096499512767,51.85792838544184,52.02490234375,5002100,0.0,0.0
2020-01-03 00:00:00-05:00,51.40974299527743,51.68217190004793,50.98791986529076,51.41852951049805,5161800,0.0,0.0
2020-01-06 00:00:00-05:00,50.15306139426894,50.7857977814946,49.93336163229918,50.715492248535156,6869200,0.0,0.0
2020-01-07 00:00:00-05:00,50.55730572494309,50.69791343176038,50.21457464909796,50.23215103149414,4006800,0.0,0.0
2020-01-08 00:00:00-05:00,50.26730142577242,50.539726959185735,50.117903858626285,50.12669372558594,5627500,0.0,0.0
2020-01-09 00:00:00-05:00,50.399121011292614,50.583671347989885,49.96851138115393,50.14427185058594,5775400,0.0,0.0
2020-01-10 00:00:00-05:00,50.17942807672357,50.223370714312864,49.722455487438566,49.801544189453125,5285000,0.0,0.0
2020-01-13 00:00:00-05:00,49.66971839720038,49.89820465533389,49.37971312674226,49.83668899536133,6235800,0.0,0.0
2020-01-14 00:00:00-05:00,49.81911024170085,50.267299574279136,49.62577675628548,49.731231689453125,6866500,0.0,0.0
2020-01-15 00:00:00-05:00,48.746982362069,49.054560675919184,47.88575973093626,48.30758285522461,10158500,0.0,0.0
2020-01-16 00:00:00-05:00,48.11423760622522,48.571213415909,47.80665934603017,48.50090789794922,12176100,0.0,0.0
2020-01-17 00:00:00-05:00,48.6151585576156,48.76455612514064,48.430611579218784,48.64152145385742,9546400,0.0,0.0
2020-01-21 00:00:00-05:00,48.237270560049915,48.325152460505265,47.77150822086758,47.82423400878906,9490600,0.0,0.0
2020-01-22 00:00:00-05:00,47.93848838303534,48.35152501683573,47.850609817370426,48.281219482421875,6804900,0.0,0.0
2020-01-23 00:00:00-05:00,48.14939687988892,48.34273037573342,47.762723183495794,48.22848892211914,7107800,0.0,0.0
2020-01-24 00:00:00-05:00,48.21090852005443,48.21090852005443,47.0157414715053,47.31453323364258,6179500,0.0,0.0
2020-01-27 00:00:00-05:00,46.5763472386195,47.20029372725158,46.4621024293756,47.050899505615234,6296200,0.0,0.0
2020-01-28 00:00:00-05:00,47.31453497759233,47.80666358994346,47.16513741484121,47.33211135864258,5965200,0.0,0.0
2020-01-29 00:00:00-05:00,47.43757081833122,47.77151538544174,47.04211058785196,47.1036262512207,5026600,0.0,0.0
2020-01-30 00:00:00-05:00,46.74331848475409,47.736362312141964,46.73453196962332,47.67484664916992,6190800,0.0,0.0
2020-01-31 00:00:00-05:00,47.24422504314597,47.37604621254135,46.62027865969122,46.769676208496094,6355100,0.0,0.0
2020-02-03 00:00:00-05:00,47.077261429926956,47.67484500882482,47.05968504791795,47.182716369628906,6336900,0.0,0.0
2020-02-04 00:00:00-05:00,47.789087157568964,48.19333386423472,47.62211321394692,47.64847946166992,5512200,0.0,0.0
2020-02-05 00:00:00-05:00,48.33394032168816,48.676671362138386,48.16696973469625,48.509700775146484,6071600,0.0,0.0
2020-02-06 00:00:00-05:00,48.79092039798585,48.86122257406492,48.096668390312445,48.15818405151367,4608800,0.0,0.0
2020-02-07 00:00:00-05:00,48.01758019821476,48.105462115802226,47.71878838312211,48.000003814697266,3626700,0.0,0.0
2020-02-10 00:00:00-05:00,47.84181384903191,48.017574310302734,47.54302207057709,48.017574310302734,5602700,0.0,0.0
2020-02-11 00:00:00-05:00,48.07909356283671,48.60637498606381,48.07030704767476,48.272430419921875,5309400,0.0,0.0
2020-02-12 00:00:00-05:00,48.562433817616146,48.94031767566752,48.14940054550479,48.16697692871094,4112400,0.0,0.0
2020-02-13 00:00:00-05:00,48.035150607283136,48.65909705896414,47.87696652765246,48.49212646484375,4928100,0.0,0.0
2020-02-14 00:00:00-05:00,48.51849303239098,48.62395132836015,48.193338334033236,48.43061447143555,4351500,0.0,0.0
2020-02-18 00:00:00-05:00,48.22848404618024,48.42181752247857,47.27937963537278,47.82423400878906,5591200,0.0,0.0
2020-02-19 00:00:00-05:00,48.07031089907085,48.22849500347748,47.99121884686753,48.11425018310547,4219800,0.0,0.0
2020-02-20 00:00:00-05:00,47.9560606858022,48.53606788595099,47.91212140670876,48.15818405151367,4906200,0.0,0.0
2020-02-21 00:00:00-05:00,47.912121294970376,48.061515514010054,47.499084697280736,47.93848419189453,5666000,0.0,0.0
2020-02-24 00:00:00-05:00,46.62028978479508,47.103628600665715,46.53241121912856,46.64665603637695,7773800,0.0,0.0
2020-02-25 00:00:00-05:00,46.602704747157624,46.86634709990408,44.42328387028884,44.57268142700195,10564600,0.0,0.0
2020-02-26 00:00:00-05:00,44.98572048110528,45.21421010288174,43.632372542480645,43.64115905761719,12018000,0.0,0.0
2020-02-27 00:00:00-05:00,42.79751946359411,43.570863657652225,41.7517463249915,41.760536193847656,13413900,0.0,0.0
2020-02-28 00:00:00-05:00,40.43354041808831,41.04870038708485,39.46686286134528,40.811424255371094,24626100,0.0,0.0
2020-03-02 00:00:00-05:00,40.846580986573265,42.32296371459962,39.99414480308059,42.32296371459961,12673900,0.0,0.0
2020-03-03 00:00:00-05:00,42.16477343581141,43.09630153445427,40.143536510875066,40.512630462646484,13197700,0.0,0.0
2020-03-04 00:00:00-05:00,40.92566489164857,41.12778823827687,39.827166256265365,41.004756927490234,12095400,0.0,0.0
2020-03-05 00:00:00-05:00,39.80958674099352,39.80958674099352,37.90259486926405,38.473812103271484,12815800,0.0,0.0
2020-03-06 00:00:00-05:00,36.628343725371415,37.551082033548816,36.39106758572256,37.30501937866211,14127500,0.0,0.0
2020-03-09 00:00:00-04:00,33.411945191050826,34.317107272754306,31.53131548418781,31.917985916137695,17811700,0.0,0.0
2020-03-10 00:00:00-04:00,33.78103046343392,34.21164342438026,31.76858341379834,33.956790924072266,16815700,0.0,0.0
2020-03-11 00:00:00-04:00,32.51556593526877,33.08678667777528,31.223730215898552,31.821313858032227,18947700,0.0,0.0
2020-03-12 00:00:00-04:00,29.55401160400166,30.23068724304616,27.26034565470395,27.778837203979492,20621100,0.0,0.0
2020-03-13 00:00:00-04:00,30.424018362270914,32.64738195993352,28.96521225605468,32.60343933105469,20211400,0.0,0.0
2020-03-16 00:00:00-04:00,26.407912003764658,31.19736771831441,26.363972719702318,28.622486114501953,14280000,0.0,0.0
2020-03-17 00:00:00-04:00,29.32552454039577,30.151597826156404,27.45368322605877,29.633106231689453,16232200,0.0,0.0
2020-03-18 00:00:00-04:00,27.585497508764757,29.84401046058338,27.163674430267502,29.000364303588867,18092700,0.0,0.0
2020-03-19 00:00:00-04:00,28.411576651842115,29.81765387781544,27.30428790307965,29.184917449951172,16042700,0.0,0.0
2020-03-20 00:00:00-04:00,29.77371413010918,29.81765341417152,27.286711094421403,28.622486114501953,20375900,0.0,0.0
2020-03-23 00:00:00-04:00,27.910655582738748,28.341266878354013,25.12486277136978,25.423654556274414,13417600,0.0,0.0
2020-03-24 00:00:00-04:00,27.137312422099605,27.682168540412498,26.153058479321317,27.418529510498047,14752200,0.0,0.0
2020-03-25 00:00:00-04:00,27.594287527571936,29.65067894290474,26.355181104769265,28.147930145263672,17018600,0.0,0.0
2020-03-26 00:00:00-04:00,28.45551470393776,32.2695027855708,28.323693503058816,31.794950485229492,16014300,0.0,0.0
2020-03-27 00:00:00-04:00,30.28341297831938,32.68253386527894,30.028560461710857,31.434640884399414,11470300,0.0,0.0
2020-03-30 00:00:00-04:00,31.123405247521962,32.10156805557129,30.24305600653199,31.897043228149414,9825600,0.42,0.0
2020-03-31 00:00:00-04:00,31.51467091029781,32.341664553068526,30.163025423104617,30.63432502746582,11034500,0.0,0.0
2020-04-01 00:00:00-04:00,28.926979130643325,29.344923059719306,27.797645501919558,28.393436431884766,11203900,0.0,0.0
2020-04-02 00:00:00-04:00,28.09999048429115,29.416067261127576,27.966604794339712,29.051475524902344,8497600,0.0,0.0
2020-04-03 00:00:00-04:00,28.829166433258308,29.23821951434867,27.37081470476764,27.735403060913086,7148800,0.0,0.0
2020-04-06 00:00:00-04:00,29.496095819234988,30.86552654198466,29.344926613413325,30.56318473815918,9205000,0.0,0.0
2020-04-07 00:00:00-04:00,32.65290065288171,32.804069855964784,30.53650806444402,30.63432502746582,8122100,0.0,0.0
2020-04-08 00:00:00-04:00,31.087838077039564,31.923726076345563,30.57208050010267,31.701416015625,7236600,0.0,0.0
2020-04-09 00:00:00-04:00,32.64400830846679,34.48473532894081,32.39502212743488,33.83559036254883,10116700,0.0,0.0
2020-04-13 00:00:00-04:00,33.79112879160058,33.871160548110076,32.30609923348036,32.71514892578125,7678300,0.0,0.0
2020-04-14 00:00:00-04:00,33.515458249519966,33.515458249519966,31.345713620121142,31.834794998168945,7781800,0.0,0.0
2020-04-15 00:00:00-04:00,31.23900985992701,31.568027791321306,29.17597282212228,29.638378143310547,11726400,0.0,0.0
2020-04-16 00:00:00-04:00,29.362711258356903,29.914039222168054,27.922141415193195,28.260053634643555,10664600,0.0,0.0
2020-04-17 00:00:00-04:00,29.416068294703795,31.381288379397116,29.416068294703795,31.1767635345459,10757200,0.0,0.0
2020-04-20 00:00:00-04:00,30.234162379355325,31.327927258370202,29.736186718980544,30.456472396850586,10342000,0.0,0.0
2020-04-21 00:00:00-04:00,29.34492695956036,29.842902698847585,28.811384189895783,29.10483169555664,11434400,0.0,0.0
2020-04-22 00:00:00-04:00,29.798440745121603,30.038536031448626,29.282683138783295,29.56723976135254,7240400,0.0,0.0
2020-04-23 00:00:00-04:00,29.88736169239396,30.60764403586382,29.51387906910646,29.67394256591797,7311800,0.0,0.0
2020-04-24 00:00:00-04:00,29.940710535341434,30.500932710666397,29.229319181378848,30.234161376953125,7682200,0.0,0.0
2020-04-27 00:00:00-04:00,30.598751273427624,32.154921426463105,30.456472995123075,31.905935287475586,8306800,0.0,0.0
2020-04-28 00:00:00-04:00,33.11531203596686,33.77334799354434,32.51951923916175,32.590660095214844,6988800,0.0,0.0
2020-04-29 00:00:00-04:00,33.782239432472934,34.62701497729285,33.05305928848193,34.20018005371094,7844200,0.0,0.0
2020-04-30 00:00:00-04:00,33.248694915440865,33.302050555655526,32.1816058564259,32.457271575927734,7796400,0.0,0.0
2020-05-01 00:00:00-04:00,31.754770449238684,31.852587425451066,30.812177897772226,31.07005500793457,6554300,0.0,0.0
2020-05-04 00:00:00-04:00,30.527621766307153,30.85663973438364,30.083001606999556,30.652114868164062,5988300,0.0,0.0
2020-05-05 00:00:00-04:00,31.08783060219365,31.336820117016916,29.745079650856518,29.825111389160156,7305200,0.0,0.0
2020-05-06 00:00:00-04:00,30.10077897904566,30.32308902583974,29.371602296935645,29.531665802001953,9640400,0.0,0.0
2020-05-07 00:00:00-04:00,29.976286718676256,31.096731284905466,29.95850150738253,30.412015914916992,6983600,0.0,0.0
2020-05-08 00:00:00-04:00,31.123404468563823,31.496883693939285,30.598752657549326,30.901094436645508,5617700,0.0,0.0
2020-05-11 00:00:00-04:00,30.287521548890354,30.376444209421244,29.371601862948303,29.656158447265625,7158300,0.0,0.0
2020-05-12 00:00:00-04:00,29.816221920621828,29.816221920621828,28.108882416398277,28.144451141357422,11626300,0.0,0.0
2020-05-13 00:00:00-04:00,27.922143051686156,27.984389596788112,25.832428159326994,26.188125610351562,15304800,0.0,0.0
2020-05-14 00:00:00-04:00,25.663472652777887,27.806541393915595,25.21885255385154,27.71761703491211,14770900,0.0,0.0
2020-05-15 00:00:00-04:00,27.379705924226457,27.682046024668264,26.78391493648126,27.281888961791992,12087500,0.0,0.0
2020-05-18 00:00:00-04:00,28.562394772728073,29.49609632058883,28.313408597880464,29.309356689453125,9197800,0.0,0.0
2020-05-19 00:00:00-04:00,28.962553771015067,29.21153994777862,28.286730998487627,28.446794509887695,7533600,0.0,0.0
2020-05-20 00:00:00-04:00,28.989224281538156,29.576122579021174,28.962548165528528,29.398277282714844,10122500,0.0,0.0
2020-05-21 00:00:00-04:00,29.211540000496576,29.656160112480894,29.104832123431372,29.273786544799805,5890500,0.0,0.0
2020-05-22 00:00:00-04:00,29.256002484948155,29.353816052660825,28.64242460640238,29.282678604125977,5534000,0.0,0.0
2020-05-26 00:00:00-04:00,30.669896771513237,32.26163419198549,30.60764683512057,31.861478805541992,11156600,0.0,0.0
2020-05-27 00:00:00-04:00,33.78223402848101,34.36913237854545,32.63511344675172,33.45321273803711,9938900,0.0,0.0
2020-05-28 00:00:00-04:00,33.871165014308154,33.93341156733636,32.35945574323166,32.466163635253906,9030100,0.0,0.0
2020-05-29 00:00:00-04:00,31.888155056433746,32.4483773487886,31.496887185882688,31.621383666992188,18241700,0.0,0.0
2020-06-01 00:00:00-04:00,31.825906583299876,32.94634770792787,31.66584308089844,32.626220703125,6594300,0.0,0.0
2020-06-02 00:00:00-04:00,33.16865603036315,33.36428994363443,32.31498632329518,32.56397247314453,6596500,0.0,0.0
2020-06-03 00:00:00-04:00,33.47989662035628,34.5647674138436,33.37318534845995,34.39581298828125,9656100,0.0,0.0
2020-06-04 00:00:00-04:00,34.39581534185654,35.649644038883295,33.8355929987051,35.631858825683594,9142500,0.0,0.0
2020-06-05 00:00:00-04:00,38.68194337267684,39.35776433904183,37.116882328779056,37.677101135253906,12586800,0.0,0.0
2020-06-08 00:00:00-04:00,38.19286930721889,39.073215252590835,37.721569669376464,38.69084167480469,10445800,0.0,0.0
2020-06-09 00:00:00-04:00,37.24138117800785,37.83717049419429,36.761190647474706,37.43701171875,7580400,0.0,0.0
2020-06-10 00:00:00-04:00,36.94792503625185,37.134664640902834,34.840426974177994,34.96492004394531,11590200,0.0,0.0
2020-06-11 00:00:00-04:00,32.5906604783063,33.515467872588204,32.06600853138718,32.13714599609375,16095900,0.0,0.0
2020-06-12 00:00:00-04:00,33.93340760136523,34.03122457102939,32.537300688589596,33.35540008544922,9329300,0.0,0.0
2020-06-15 00:00:00-04:00,31.861470678243794,34.69814504370348,31.71029811502119,34.48472595214844,11284100,0.0,0.0
2020-06-16 00:00:00-04:00,35.943081665289114,36.01422249847155,34.12903451749822,34.982704162597656,9409400,0.0,0.0
2020-06-17 00:00:00-04:00,35.036063115150135,35.23169364061922,34.19128429787203,34.24463653564453,7153000,0.0,0.0
2020-06-18 00:00:00-04:00,33.83558365268217,34.9382428212102,33.693305378567096,34.29798889160156,5425900,0.0,0.0
2020-06-19 00:00:00-04:00,35.0004873990213,35.0004873990213,33.70219779622011,34.56475830078125,42484600,0.0,0.0
2020-06-22 00:00:00-04:00,34.20017875810318,34.42248881772504,33.69331209353992,33.98676300048828,8321200,0.0,0.0
2020-06-23 00:00:00-04:00,34.59143980218383,35.08052115832131,34.09346414579601,34.32466506958008,6545800,0.0,0.0
2020-06-24 00:00:00-04:00,33.86226862623167,33.91562086752181,32.599545771510755,32.786285400390625,7351300,0.0,0.0
2020-06-25 00:00:00-04:00,32.64400830846679,33.94229824125075,32.510624308134965,33.83559036254883,6023400,0.0,0.0
2020-06-26 00:00:00-04:00,32.91078125874611,33.12420041843186,31.968188733272076,32.06600570678711,13960100,0.0,0.0
2020-06-29 00:00:00-04:00,32.59683428234722,33.1366679954236,32.27293474093283,32.70479965209961,5352100,0.42,0.0
2020-06-30 00:00:00-04:00,32.317921400111835,33.388589755561746,32.209956025767745,33.12767028808594,7709300,0.0,0.0
2020-07-01 00:00:00-04:00,33.217637436608946,33.40658111242772,32.20995270492251,32.37190246582031,6902400,0.0,0.0
2020-07-02 00:00:00-04:00,33.28062519243654,33.48756026170568,32.19196200936677,32.290931701660156,5768200,0.0,0.0
2020-07-06 00:00:00-04:00,33.046691349845545,33.87443493747399,32.74978574874188,33.13666534423828,6069500,0.0,0.0
2020-07-07 00:00:00-04:00,32.686809707703894,32.71380019327833,31.913050421101218,32.012020111083984,6683600,0.0,0.0
2020-07-08 00:00:00-04:00,31.967036170368917,32.32692538188852,31.391216177663853,31.94904136657715,5969900,0.0,0.0
2020-07-09 00:00:00-04:00,31.769093018839335,31.967028951534886,30.599455061608644,30.78839874267578,6103500,0.0,0.0
2020-07-10 00:00:00-04:00,30.968344204923635,32.830766767342546,30.815393534087892,32.7857780456543,8974900,0.0,0.0
2020-07-13 00:00:00-04:00,33.06468614872409,33.532540623095485,32.25493735997419,33.13666534423828,6708000,0.0,0.0
2020-07-14 00:00:00-04:00,32.87574772124101,33.3615970212768,32.15597288720121,32.65081787109375,7961500,0.0,0.0
2020-07-15 00:00:00-04:00,34.34229059040535,34.51323948662428,33.38859014689934,33.865440368652344,7798200,0.0,0.0
2020-07-16 00:00:00-04:00,33.4425674078756,34.61220533713376,33.307611561377605,33.793460845947266,6105600,0.0,0.0
2020-07-17 00:00:00-04:00,33.75746864706524,33.802453925766095,32.39889057806487,32.41688537597656,9154500,0.0,0.0
2020-07-20 00:00:00-04:00,32.245938221435246,32.50685762898104,31.93103785519486,32.003013610839844,7234100,0.0,0.0
2020-07-21 00:00:00-04:00,32.22794941102756,33.262628118855275,32.18296412637358,32.92972946166992,9232100,0.0,0.0
2020-07-22 00:00:00-04:00,32.75878053034048,33.09167572003752,32.40789054226024,32.62382125854492,6305500,0.0,0.0
2020-07-23 00:00:00-04:00,32.4708703374671,33.20863990396267,32.389895461527004,33.082679748535156,5988200,0.0,0.0
2020-07-24 00:00:00-04:00,33.208640425222484,33.72148017017391,33.09167595099379,33.21763610839844,7385800,0.0,0.0
2020-07-27 00:00:00-04:00,32.929726902747404,32.947721701642095,32.02101186758591,32.533851623535156,6452300,0.0,0.0
2020-07-28 00:00:00-04:00,32.380908810484364,32.848759966239264,32.317925283045824,32.67781448364258,7658800,0.0,0.0
2020-07-29 00:00:00-04:00,32.63282986423592,34.03639365690423,32.39890084937895,33.92842483520508,6527700,0.0,0.0
2020-07-30 00:00:00-04:00,32.983715003734,33.32560935681628,32.40789510306322,33.20864486694336,6202100,0.0,0.0
2020-07-31 00:00:00-04:00,32.974722552561296,33.172658517726376,32.461882688732054,33.145668029785156,7707300,0.0,0.0
2020-08-03 00:00:00-04:00,33.1006806763834,33.37059583544796,32.72279670796705,33.109676361083984,4683700,0.0,0.0
2020-08-04 00:00:00-04:00,32.956725252097385,33.064690627837265,32.53385600155984,32.59683609008789,4098900,0.0,0.0
2020-08-05 00:00:00-04:00,32.83975860397399,33.24463302661881,32.82176380383898,33.163658142089844,4585300,0.0,0.0
2020-08-06 00:00:00-04:00,32.96572200675789,33.42458087482262,32.87575142941374,33.10068130493164,3227200,0.0,0.0
2020-08-07 00:00:00-04:00,32.71380114658424,33.71249032782947,32.47987215759767,33.7034912109375,7818900,0.0,0.0
2020-08-10 00:00:00-04:00,33.946407954575285,34.18033688891467,33.5055474302657,33.71248245239258,7739300,0.0,0.0
2020-08-11 00:00:00-04:00,34.58521307375439,35.40395760404071,34.24332216723988,34.4322624206543,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,35.18802909732554,35.23301438449183,33.64950962399938,34.018394470214844,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,33.694499662118474,34.00940014884117,33.3526052535639,33.622520446777344,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,33.298613507318905,34.153347624352726,33.16365765651807,33.991397857666016,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,33.802458679471115,33.84744396449833,33.15465959217597,33.22663879394531,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,33.19964160692311,33.316602637950005,32.6328175199719,32.68680191040039,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,32.695801381430385,33.199645454010756,32.425886262323985,32.533851623535156,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,32.15598123708534,32.335922418202436,31.80508769672775,32.03901672363281,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,32.03001876778542,32.14698328548308,31.517178832240944,31.679128646850586,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,31.850066082584547,33.07368150480499,31.787086003211325,33.0646858215332,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,33.39758759186168,33.658507076148766,32.7497918719017,32.9387321472168,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,32.812774747517004,33.00171503886184,32.56085092689935,32.58784484863281,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,32.58784194754492,33.541542437330996,32.56084802821456,33.23563766479492,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,33.604522211963804,33.604522211963804,32.99271267266075,33.469566345214844,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,33.2626222678469,33.34359713884321,32.60582761739094,32.74978256225586,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,32.53385009014518,33.19964388924049,32.344909858891555,33.01070022583008,5984200,0.0,0.0
