Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,8.68255983559687,8.698165958299409,8.59412150202904,8.625334739685059,272300,0.0,0.0
2003-07-30 00:00:00-04:00,8.625332926377638,8.781400074098595,8.620130555820175,8.755389213562012,299200,0.0,0.0
2003-07-31 00:00:00-04:00,8.73978328704834,8.833423985279357,8.73458190803627,8.73978328704834,275500,0.0,0.0
2003-08-01 00:00:00-04:00,8.724177146841823,8.77619986710894,8.625334077559389,8.672154426574707,254100,0.0,0.0
2003-08-04 00:00:00-04:00,8.739783268346358,8.765795124605345,8.651344941567517,8.672154426574707,374300,0.0,0.0
2003-08-05 00:00:00-04:00,8.646143700405558,8.713772543255365,8.547300629547342,8.594120979309082,496000,0.0,0.0
2003-08-06 00:00:00-04:00,8.62013170630759,8.6877615403301,8.51088488677242,8.672154426574707,429600,0.0,0.0
2003-08-07 00:00:00-04:00,8.609728213976434,8.661750941797491,8.557706478406379,8.583717346191406,487100,0.0,0.0
2003-08-08 00:00:00-04:00,8.666950456518416,8.687759937686852,8.583714516346024,8.65134334564209,221900,0.0,0.0
2003-08-11 00:00:00-04:00,8.687762128473992,8.760593346427965,8.599323795708056,8.630537033081055,197900,0.0,0.0
2003-08-12 00:00:00-04:00,8.65654752047269,8.869839785658552,8.651345149096098,8.85943603515625,288400,0.0,0.0
2003-08-13 00:00:00-04:00,8.859435017829673,8.937468595016215,8.791805189950775,8.79700756072998,347500,0.0,0.0
2003-08-14 00:00:00-04:00,8.823020099551902,8.859436701928807,8.750188879300008,8.812616348266602,270900,0.0,0.0
2003-08-15 00:00:00-04:00,8.843824288589529,8.937464939817005,8.843824288589529,8.921857833862305,268600,0.0,0.0
2003-08-18 00:00:00-04:00,8.88024476331681,8.921862743179565,8.81781828964813,8.843829154968262,198500,0.0,0.0
2003-08-19 00:00:00-04:00,8.906256620887849,8.916660371665357,8.781401689048675,8.843829154968262,270400,0.0,0.0
2003-08-20 00:00:00-04:00,8.86984060503616,9.020706412141354,8.849032109858427,9.005099296569824,199700,0.0,0.0
2003-08-21 00:00:00-04:00,9.005096859289262,9.083130431524731,8.937468027952043,8.973883628845215,379500,0.0,0.0
2003-08-22 00:00:00-04:00,9.02590646788265,9.02590646788265,8.843827468608222,8.89585018157959,244800,0.0,0.0
2003-08-25 00:00:00-04:00,8.921863832344723,8.973886561586736,8.828223118159306,8.901055335998535,159000,0.0,0.0
2003-08-26 00:00:00-04:00,8.895852963849231,8.963481817288127,8.843830234607218,8.901055335998535,2368400,0.0,0.0
2003-08-27 00:00:00-04:00,8.901052970589165,9.027012155045671,8.87481205775961,8.990273475646973,188200,0.15,0.0
2003-08-28 00:00:00-04:00,8.948290337683313,9.079496946746275,8.948290337683313,9.037510871887207,191800,0.0,0.0
2003-08-29 00:00:00-04:00,9.037507401003998,9.105735372088683,8.964032048475815,9.063749313354492,320800,0.0,0.0
2003-09-02 00:00:00-04:00,9.105737607721991,9.273681883892298,9.063751538679416,9.236944198608398,147600,0.0,0.0
2003-09-03 00:00:00-04:00,9.184459415201578,9.410134863853651,9.184459415201578,9.368148803710938,247200,0.0,0.0
2003-09-04 00:00:00-04:00,9.35240627721675,9.446875189273795,9.3104202053055,9.420634269714355,301400,0.0,0.0
2003-09-05 00:00:00-04:00,9.441624080430804,9.441624080430804,9.268431458649589,9.33665943145752,276400,0.0,0.0
2003-09-08 00:00:00-04:00,9.30516921298355,9.410134863853651,9.273679918133174,9.368148803710938,274400,0.0,0.0
2003-09-09 00:00:00-04:00,9.299920566408987,9.604319744061579,9.263182889955045,9.551837921142578,700300,0.0,0.0
2003-09-10 00:00:00-04:00,9.473111812103268,9.52559462844437,9.420629996788627,9.494105339050293,407000,0.0,0.0
2003-09-11 00:00:00-04:00,9.499349879847728,9.530839156509524,9.47835636138916,9.47835636138916,129100,0.0,0.0
2003-09-12 00:00:00-04:00,9.425878960533948,9.525596228226476,9.41538319632418,9.49935531616211,162600,0.0,0.0
2003-09-15 00:00:00-04:00,9.525597245483345,9.541342395019399,9.425879967141817,9.515100479125977,236700,0.0,0.0
2003-09-16 00:00:00-04:00,9.452120873624946,9.515099462990078,9.41013481370598,9.49935531616211,378600,0.0,0.0
2003-09-17 00:00:00-04:00,9.509852225433363,9.509852225433363,9.362900512977962,9.415383338928223,500100,0.0,0.0
2003-09-18 00:00:00-04:00,9.362899334691132,9.478360736429993,9.34190580654233,9.452119827270508,430300,0.0,0.0
2003-09-19 00:00:00-04:00,9.452115890826592,9.54658472610052,9.378640574958473,9.520342826843262,406200,0.0,0.0
2003-09-22 00:00:00-04:00,9.509853508726394,9.609569790358647,9.420632992879215,9.572832107543945,293900,0.0,0.0
2003-09-23 00:00:00-04:00,9.578080190547043,9.630563021933472,9.551839275367202,9.593825340270996,446200,0.0,0.0
2003-09-24 00:00:00-04:00,9.551837399668027,9.551837399668027,9.446871757507324,9.446871757507324,371400,0.0,0.0
2003-09-25 00:00:00-04:00,9.42063466151104,9.509855193161423,9.42063466151104,9.462620735168457,764400,0.0,0.0
2003-09-26 00:00:00-04:00,9.457370817918425,9.49935688477046,9.446874050948718,9.473114967346191,465500,0.0,0.0
2003-09-29 00:00:00-04:00,9.473113403071112,9.504603698780308,9.436375725770347,9.49935531616211,593700,0.0,0.0
2003-09-30 00:00:00-04:00,9.47311321636619,9.494106746425228,9.373396951665592,9.404886245727539,545900,0.0,0.0
2003-10-01 00:00:00-04:00,9.436376997506573,9.520349128661389,9.383894165278122,9.50985336303711,375400,0.0,0.0
2003-10-02 00:00:00-04:00,9.551836591501631,9.656801223754883,9.446870958221911,9.656801223754883,348900,0.0,0.0
2003-10-03 00:00:00-04:00,9.693542641905504,9.78801154816669,9.572832817694813,9.609570503234863,455000,0.0,0.0
2003-10-06 00:00:00-04:00,9.599069538531223,9.829992294311523,9.599069538531223,9.829992294311523,277400,0.0,0.0
2003-10-07 00:00:00-04:00,9.82999453056662,9.882477351011184,9.761767564707261,9.84049129486084,429800,0.0,0.0
2003-10-08 00:00:00-04:00,9.861487376164046,9.945459510201507,9.814252925639623,9.845742225646973,547000,0.0,0.0
2003-10-09 00:00:00-04:00,9.840488873867423,9.982192153897424,9.840488873867423,9.89822006225586,1006500,0.0,0.0
2003-10-10 00:00:00-04:00,9.919215218546876,9.97694642226494,9.908718454047854,9.93496036529541,663800,0.0,0.0
2003-10-13 00:00:00-04:00,9.908717089721163,9.940207378882345,9.882476183113265,9.892972946166992,239200,0.0,0.0
2003-10-14 00:00:00-04:00,9.866730417318397,9.924461609452694,9.861483037148332,9.90346908569336,734100,0.0,0.0
2003-10-15 00:00:00-04:00,9.908714130473246,9.908714130473246,9.814246294281881,9.861480712890625,2021400,0.0,0.0
2003-10-16 00:00:00-04:00,9.866735458374023,9.898225761641406,9.861488075522997,9.866735458374023,708900,0.0,0.0
2003-10-17 00:00:00-04:00,9.85623796234901,9.866733727236431,9.788009984933947,9.814251899719238,378300,0.0,0.0
2003-10-20 00:00:00-04:00,9.814246294281881,9.919210890392106,9.814246294281881,9.861480712890625,727900,0.0,0.0
2003-10-21 00:00:00-04:00,9.656804578666794,9.814253083286232,9.599074361230466,9.761770248413086,1069200,0.0,0.0
2003-10-22 00:00:00-04:00,9.761765343973323,9.840489056217804,9.735523439207622,9.829992294311523,557800,0.0,0.0
2003-10-23 00:00:00-04:00,9.845737254723307,9.924460965508988,9.788006066334871,9.89822006225586,625900,0.0,0.0
2003-10-24 00:00:00-04:00,9.89822404198608,10.024182230091816,9.887727276053928,9.976947784423828,554500,0.0,0.0
2003-10-27 00:00:00-05:00,10.234109272168844,10.234109272168844,10.076661837622952,10.113399505615234,754000,0.0,0.0
2003-10-28 00:00:00-05:00,10.060916693757811,10.129143648453999,9.987441357773244,10.113399505615234,554700,0.0,0.0
2003-10-29 00:00:00-05:00,10.060918479222286,10.155387357125326,9.976946365758819,10.050421714782715,575500,0.0,0.0
2003-10-30 00:00:00-05:00,10.076665878295898,10.113403561019737,10.039927194545283,10.076665878295898,698000,0.0,0.0
2003-10-31 00:00:00-05:00,10.071413260138934,10.071413260138934,9.866730397984936,9.887723922729492,631000,0.0,0.0
2003-11-03 00:00:00-05:00,9.887728935960455,10.076666750350421,9.887728935960455,10.02943229675293,836100,0.0,0.0
2003-11-04 00:00:00-05:00,10.034682572028727,10.066171880020159,9.971702955018811,9.997943878173828,499200,0.0,0.0
2003-11-05 00:00:00-05:00,10.04517731469765,10.050425698998014,9.96120516794573,9.966453552246094,1047100,0.0,0.0
2003-11-06 00:00:00-05:00,9.908723338008894,9.997943878173828,9.908723338008894,9.997943878173828,708200,0.0,0.0
2003-11-07 00:00:00-05:00,9.971700439219441,10.155389858042001,9.971700439219441,10.02418327331543,739500,0.0,0.0
2003-11-10 00:00:00-05:00,10.039929075340664,10.076667765973596,9.971702080504864,10.045177459716797,679000,0.0,0.0
2003-11-11 00:00:00-05:00,9.971700763348423,10.076666434952298,9.971700763348423,10.034680366516113,604100,0.0,0.0
2003-11-12 00:00:00-05:00,10.050419931181052,10.155385554895899,10.034675788342287,10.113399505615234,714200,0.0,0.0
2003-11-13 00:00:00-05:00,10.113403790902213,10.213120074554437,10.097658640365482,10.18687915802002,945200,0.0,0.0
2003-11-14 00:00:00-05:00,10.207875495297726,10.218371264177701,10.13439910697545,10.15539264678955,483800,0.0,0.0
2003-11-17 00:00:00-05:00,10.129144189035877,10.129144189035877,10.029427942314035,10.07141399383545,706700,0.0,0.0
2003-11-18 00:00:00-05:00,10.034677293631013,10.123897786864568,9.919214890019044,9.924463272094727,724300,0.0,0.0
2003-11-19 00:00:00-05:00,9.892973980667156,10.003187001176917,9.866732070288743,9.924463272094727,889700,0.0,0.0
2003-11-20 00:00:00-05:00,9.924467571681577,9.961205261100735,9.819501886746586,9.835247039794922,502800,0.0,0.0
2003-11-21 00:00:00-05:00,9.840489907219355,9.840489907219355,9.751269425352843,9.782758712768555,578200,0.0,0.0
2003-11-24 00:00:00-05:00,9.788007494086308,10.176378724835832,9.788007494086308,10.118648529052734,918400,0.0,0.0
2003-11-25 00:00:00-05:00,10.417799017746468,10.438791542688886,10.286592483520508,10.286592483520508,1684200,0.0,0.0
2003-11-26 00:00:00-05:00,10.418807915111733,10.418807915111733,10.313032816063918,10.328899383544922,1211900,0.15,0.0
2003-11-28 00:00:00-05:00,10.365926045949454,10.551032066345215,10.360637187224242,10.551032066345215,232800,0.0,0.0
2003-12-01 00:00:00-05:00,10.487569480352573,10.561611504144498,10.482280620260733,10.524590492248535,590500,0.0,0.0
2003-12-02 00:00:00-05:00,10.418814519897829,10.545744113971864,10.3817925056395,10.392370223999023,1093800,0.0,0.0
2003-12-03 00:00:00-05:00,10.461125483774023,10.508724212646484,10.41881561463704,10.508724212646484,367700,0.0,0.0
2003-12-04 00:00:00-05:00,10.46112197931137,10.5668961123462,10.376502269384902,10.492854118347168,675300,0.0,0.0
2003-12-05 00:00:00-05:00,10.418816213826727,10.498147096927557,10.286597739076372,10.387083053588867,776100,0.0,0.0
2003-12-08 00:00:00-05:00,10.365927595474252,10.51930048644531,10.365927595474252,10.498146057128906,419900,0.0,0.0
2003-12-09 00:00:00-05:00,10.392366899904834,10.392366899904834,10.228416352760307,10.270726203918457,854700,0.0,0.0
2003-12-10 00:00:00-05:00,10.20726525469021,10.32361815131418,10.186110824506573,10.238998413085938,745500,0.0,0.0
2003-12-11 00:00:00-05:00,10.164952429971468,10.350058431803614,10.164952429971468,10.302459716796875,664900,0.0,0.0
2003-12-12 00:00:00-05:00,10.334196798425111,10.408238823834468,10.276020344890934,10.350062370300293,361500,0.0,0.0
2003-12-15 00:00:00-05:00,10.39236629264369,10.418810578538817,10.281303318123241,10.323613166809082,598100,0.0,0.0
2003-12-16 00:00:00-05:00,10.23370512083075,10.339479243428707,10.23370512083075,10.31303596496582,758400,0.0,0.0
2003-12-17 00:00:00-05:00,10.265439054547631,10.286594488020073,10.164952763046704,10.244284629821777,505000,0.0,0.0
2003-12-18 00:00:00-05:00,10.297171221008638,10.40823522951542,10.180819362867496,10.334193229675293,596800,0.0,0.0
2003-12-19 00:00:00-05:00,10.334196939334856,10.360640231985348,10.233710611518466,10.286598205566406,1049800,0.0,0.0
2003-12-22 00:00:00-05:00,10.228421396666983,10.37121759302225,10.207265956282388,10.344773292541504,800600,0.0,0.0
2003-12-23 00:00:00-05:00,10.392367927922603,10.487565354632018,10.33419250729192,10.450544357299805,454400,0.0,0.0
2003-12-24 00:00:00-05:00,10.498147536574065,10.498147536574065,10.3659290562866,10.397661209106445,254800,0.0,0.0
2003-12-26 00:00:00-05:00,10.344768670623795,10.43467723459443,10.344768670623795,10.37121295928955,173100,0.0,0.0
2003-12-29 00:00:00-05:00,10.44525898581954,10.487568855285645,10.360639246887335,10.487568855285645,540900,0.0,0.0
2003-12-30 00:00:00-05:00,10.498141683973348,10.640937805175781,10.44525411959322,10.640937805175781,861800,0.0,0.0
2003-12-31 00:00:00-05:00,10.640934203058404,10.746708287266145,10.63564534753611,10.667377471923828,780900,0.0,0.0
2004-01-02 00:00:00-05:00,10.683252962358727,10.709696253312595,10.572188921109325,10.630365371704102,477300,0.0,0.0
2004-01-05 00:00:00-05:00,10.498147831406241,10.603922013358625,10.402950361526209,10.47170352935791,763900,0.0,0.0
2004-01-06 00:00:00-05:00,10.408238846029981,10.49814745225319,10.381794544936717,10.418816566467285,727000,0.0,0.0
2004-01-07 00:00:00-05:00,10.418814519897829,10.524588677252819,10.344771500127917,10.392370223999023,574300,0.0,0.0
2004-01-08 00:00:00-05:00,10.471697044303603,10.535162321168983,10.33947864218489,10.365922927856445,538400,0.0,0.0
2004-01-09 00:00:00-05:00,10.365924065378186,10.397656202919878,10.24957121314788,10.281304359436035,599800,0.0,0.0
2004-01-12 00:00:00-05:00,10.339479243428707,10.41881109631019,10.286592686502935,10.31303596496582,690600,0.0,0.0
2004-01-13 00:00:00-05:00,10.328906657370174,10.365927665484023,10.260152491947187,10.297173500061035,1434700,0.0,0.0
2004-01-14 00:00:00-05:00,10.31832597669792,10.376502406320043,10.286593837243364,10.33948040008545,703500,0.0,0.0
2004-01-15 00:00:00-05:00,10.37121354828653,10.387079113640546,10.265438405109311,10.33948040008545,903800,0.0,0.0
2004-01-16 00:00:00-05:00,10.30246377765792,10.35535137170586,10.223132890959489,10.286598205566406,1357700,0.0,0.0
2004-01-20 00:00:00-05:00,10.339479356208528,10.43996563120711,10.313036077457207,10.381789207458496,445900,0.0,0.0
2004-01-21 00:00:00-05:00,10.392368155393426,10.64093944363025,10.392368155393426,10.566896438598633,680400,0.0,0.0
2004-01-22 00:00:00-05:00,10.551034165000056,10.720273642882784,10.492857716197795,10.57747745513916,671700,0.0,0.0
2004-01-23 00:00:00-05:00,10.529878205476917,10.603920221204545,10.471701759549891,10.498146057128906,627600,0.0,0.0
2004-01-26 00:00:00-05:00,10.498147573011208,10.498147573011208,10.26544276444845,10.286598205566406,791600,0.0,0.0
2004-01-27 00:00:00-05:00,10.2601520980461,10.286596394788486,10.117355921877557,10.154377937316895,1158700,0.0,0.0
2004-01-28 00:00:00-05:00,10.207261397613845,10.323614250270897,10.1596626867535,10.17024040222168,879900,0.0,0.0
2004-01-29 00:00:00-05:00,10.18611008466098,10.265440957394578,10.075046055836518,10.154377937316895,668500,0.0,0.0
2004-01-30 00:00:00-05:00,10.180821418762207,10.217842426158219,10.085623966174294,10.180821418762207,510900,0.0,0.0
2004-02-02 00:00:00-05:00,10.180817915433057,10.244283198234843,10.085620495603601,10.143796920776367,560400,0.0,0.0
2004-02-03 00:00:00-05:00,10.069754823614254,10.244283088516879,9.985134111202692,10.207261085510254,522400,0.0,0.0
2004-02-04 00:00:00-05:00,10.127936816494472,10.127936816494472,10.048605918884277,10.048605918884277,517200,0.0,0.0
2004-02-05 00:00:00-05:00,10.075045296552315,10.0856230144521,9.974560002744443,9.979848861694336,408800,0.0,0.0
2004-02-06 00:00:00-05:00,10.00629585471122,10.064472315965874,9.94283053254732,10.022162437438965,229600,0.0,0.0
2004-02-09 00:00:00-05:00,10.016873761589618,10.101493520206771,9.990429456554825,10.048605918884277,299400,0.0,0.0
2004-02-10 00:00:00-05:00,10.101489713797493,10.233708162908071,10.043313273389892,10.228419303894043,399700,0.0,0.0
2004-02-11 00:00:00-05:00,10.154379515507745,10.223132680229988,10.075047621697628,10.191400527954102,242900,0.0,0.0
2004-02-12 00:00:00-05:00,10.191400738029506,10.286598205566406,10.138513143981568,10.286598205566406,366000,0.0,0.0
2004-02-13 00:00:00-05:00,10.313035612264331,10.439965160288788,10.207260484537427,10.260148048400879,637600,0.0,0.0
2004-02-17 00:00:00-05:00,10.392367381475689,10.40294509694199,10.302458817505054,10.37121295928955,363300,0.0,0.0
2004-02-18 00:00:00-05:00,10.31832482240768,10.439965517331215,10.291880535198382,10.31303596496582,245900,0.0,0.0
2004-02-19 00:00:00-05:00,10.313041257107738,10.371217710075056,10.18082277945251,10.212554931640625,431900,0.0,0.0
2004-02-20 00:00:00-05:00,10.164952594063378,10.175530310623754,10.069756171259709,10.127931594848633,282700,0.0,0.0
2004-02-23 00:00:00-05:00,10.101487068490659,10.149085778405388,10.064466073833971,10.143796920776367,219500,0.0,0.0
2004-02-24 00:00:00-05:00,10.080334915184995,10.154377937316895,9.90051773232389,10.154377937316895,456300,0.0,0.0
2004-02-25 00:00:00-05:00,10.106775355774873,10.138507491011836,10.02215565597871,10.085619926452637,419900,0.0,0.0
2004-02-26 00:00:00-05:00,10.144263410854974,10.186908721923828,10.074964144902824,10.186908721923828,308200,0.15,0.0
2004-02-27 00:00:00-05:00,10.154916912117528,10.288183543598041,10.149587141592772,10.256199836730957,333400,0.0,0.0
2004-03-01 00:00:00-05:00,10.288191094077574,10.330836406778886,10.208231259855673,10.234885215759277,472700,0.0,0.0
2004-03-02 00:00:00-05:00,10.154925593977245,10.288192339392928,10.138934235243894,10.160256385803223,465900,0.0,0.0
2004-03-03 00:00:00-05:00,10.149594974062136,10.149594974062136,10.00566665697483,10.122941017150879,482300,0.0,0.0
2004-03-04 00:00:00-05:00,10.128269594185355,10.192238060042426,10.048309774422219,10.17624568939209,333100,0.0,0.0
2004-03-05 00:00:00-05:00,10.128273654293704,10.304185734987966,10.112281277232524,10.261540412902832,586100,0.0,0.0
2004-03-08 00:00:00-05:00,10.218892451039364,10.250876180154902,10.160254767040534,10.186908721923828,353200,0.0,0.0
2004-03-09 00:00:00-05:00,10.144260467914906,10.26686557457598,10.106944941903858,10.224220275878906,401400,0.0,0.0
2004-03-10 00:00:00-05:00,10.224218622003455,10.266863913802203,10.03231430053711,10.03231430053711,441300,0.0,0.0
2004-03-11 00:00:00-05:00,10.058968381985997,10.154919527297391,9.968347008571927,10.01632308959961,445700,0.0,0.0
2004-03-12 00:00:00-05:00,10.000333630065443,10.101616610197903,9.915043020504719,10.096285820007324,176800,0.0,0.0
2004-03-15 00:00:00-05:00,10.037650215647982,10.053642589519304,9.931036423328123,10.000335693359375,249500,0.0,0.0
2004-03-16 00:00:00-05:00,9.9896706441308,10.032315942910941,9.888387678248924,9.968348503112793,527000,0.0,0.0
2004-03-17 00:00:00-05:00,10.000336698002233,10.18157955310713,9.915046062275762,10.160256385803223,302100,0.0,0.0
2004-03-18 00:00:00-05:00,10.138929698233351,10.138929698233351,9.947025345350662,9.968348503112793,435800,0.0,0.0
2004-03-19 00:00:00-05:00,9.931032698135965,10.122937045629406,9.920372136298404,10.080291748046875,702500,0.0,0.0
2004-03-22 00:00:00-05:00,10.085626395823427,10.085626395823427,9.883061408996582,9.883061408996582,782400,0.0,0.0
2004-03-23 00:00:00-05:00,9.952355176763975,9.952355176763975,9.861733798486501,9.888386726379395,376600,0.0,0.0
2004-03-24 00:00:00-05:00,9.94702588926443,9.968349048192534,9.78177547454834,9.78177547454834,1248600,0.0,0.0
2004-03-25 00:00:00-05:00,9.84574247558311,9.90438014325727,9.787105824653084,9.851073265075684,567900,0.0,0.0
2004-03-26 00:00:00-05:00,9.888388218956322,9.888388218956322,9.776444684816314,9.78177547454834,307200,0.0,0.0
2004-03-29 00:00:00-05:00,9.755119695437315,9.888386363499267,9.74445913471779,9.861733436584473,389000,0.0,0.0
2004-03-30 00:00:00-05:00,9.861734297600623,9.91504117282836,9.835081368358793,9.899048805236816,311000,0.0,0.0
2004-03-31 00:00:00-05:00,9.941696166992188,9.963019328209802,9.867067136219113,9.941696166992188,394800,0.0,0.0
2004-04-01 00:00:00-05:00,9.915043232214458,9.984341472683127,9.872397926523517,9.941696166992188,716600,0.0,0.0
2004-04-02 00:00:00-05:00,9.94702768199936,9.94702768199936,9.696486619904647,9.797768592834473,395300,0.0,0.0
2004-04-05 00:00:00-04:00,9.856402647852716,9.861733436584473,9.701813841607725,9.861733436584473,295300,0.0,0.0
2004-04-06 00:00:00-04:00,9.78177311549,9.851071331805413,9.755119173257969,9.792434692382812,381100,0.0,0.0
2004-04-07 00:00:00-04:00,9.813759196196317,9.82442077566037,9.733799383704286,9.78177547454834,273400,0.0,0.0
2004-04-08 00:00:00-04:00,9.781774111195876,9.80309625040799,9.696483520859347,9.733798027038574,319900,0.0,0.0
2004-04-12 00:00:00-04:00,9.781771592202688,9.781771592202688,9.467262240049898,9.525899887084961,406100,0.0,0.0
2004-04-13 00:00:00-04:00,9.808424513540203,9.835078451621492,9.445939089584867,9.525899887084961,684700,0.0,0.0
2004-04-14 00:00:00-04:00,9.525901214811105,9.56854650494132,9.435279846191406,9.435279846191406,236400,0.0,0.0
2004-04-15 00:00:00-04:00,9.413960255022472,9.579210689715282,9.413960255022472,9.4885892868042,321800,0.0,0.0
2004-04-16 00:00:00-04:00,9.488589867815364,9.600534439086914,9.467267721748247,9.600534439086914,446300,0.0,0.0
2004-04-19 00:00:00-04:00,9.55255734015468,9.568549710590231,9.488588875156726,9.520573616027832,246600,0.0,0.0
2004-04-20 00:00:00-04:00,9.541896173824417,9.557888544953775,9.467267142042692,9.4885892868042,389200,0.0,0.0
2004-04-21 00:00:00-04:00,9.552559852600098,9.605866751328078,9.440615263596886,9.552559852600098,551500,0.0,0.0
2004-04-22 00:00:00-04:00,9.568549467066745,9.739130680394247,9.552557097038205,9.71247673034668,457700,0.0,0.0
2004-04-23 00:00:00-04:00,9.701820418917583,9.701820418917583,9.557892075816481,9.621859550476074,638800,0.0,0.0
2004-04-26 00:00:00-04:00,9.621851938953412,9.70714251552549,9.621851938953412,9.701812744140625,239400,0.0,0.0
2004-04-27 00:00:00-04:00,9.653837768433501,9.717805199784037,9.605861686548604,9.664498329162598,303500,0.0,0.0
2004-04-28 00:00:00-04:00,9.637848979536006,9.819091796875,9.56321994301208,9.819091796875,599100,0.0,0.0
2004-04-29 00:00:00-04:00,9.803095786080744,9.888386372377452,9.621853036014244,9.664498329162598,353500,0.0,0.0
2004-04-30 00:00:00-04:00,9.669830923664152,9.80842840646429,9.669830923664152,9.78177547454834,447000,0.0,0.0
2004-05-03 00:00:00-04:00,9.691158407733095,9.787110632244453,9.595206183221736,9.653843879699707,890600,0.0,0.0
2004-05-04 00:00:00-04:00,9.653840520331585,9.776445645989593,9.621855778794842,9.643178939819336,774300,0.0,0.0
2004-05-05 00:00:00-04:00,9.675161968426922,9.765783362771726,9.616525313317371,9.707145690917969,507200,0.0,0.0
2004-05-06 00:00:00-04:00,9.648511319648176,9.75512409210205,9.515244591522494,9.75512409210205,488900,0.0,0.0
2004-05-07 00:00:00-04:00,9.701818752734395,9.85107684580309,9.509914328223783,9.568552017211914,982500,0.0,0.0
2004-05-10 00:00:00-04:00,9.49924789090715,9.568547127341366,9.387304378312773,9.467264175415039,632600,0.0,0.0
2004-05-11 00:00:00-04:00,9.595200881335382,9.637846177915998,9.499248709842977,9.563217163085938,1229500,0.0,0.0
2004-05-12 00:00:00-04:00,9.563217726054376,9.611193814624839,9.46193475943405,9.573878288269043,638800,0.0,0.0
2004-05-13 00:00:00-04:00,9.595199133754672,9.637844422568271,9.568546209525131,9.605860710144043,473900,0.0,0.0
2004-05-14 00:00:00-04:00,9.62185033629395,9.792432477769035,9.611189778556016,9.765778541564941,471600,0.0,0.0
2004-05-17 00:00:00-04:00,9.701814018850115,9.851072039090143,9.589869486926085,9.787104606628418,681200,0.0,0.0
2004-05-18 00:00:00-04:00,9.781773839369873,9.867064427336258,9.776443050528972,9.845741271972656,527800,0.0,0.0
2004-05-19 00:00:00-04:00,9.728467238049538,9.749790394005688,9.621853491756859,9.733798027038574,2062400,0.0,0.0
2004-05-20 00:00:00-04:00,9.701814018850115,9.813757534030135,9.67516007470439,9.787104606628418,718800,0.0,0.0
2004-05-21 00:00:00-04:00,9.808430277854054,9.819091859352271,9.723139659357056,9.760454177856445,1076100,0.0,0.0
2004-05-24 00:00:00-04:00,9.803097236091931,9.93103313446045,9.803097236091931,9.93103313446045,447400,0.0,0.0
2004-05-25 00:00:00-04:00,9.877726102213435,10.096283363120868,9.819088441130555,10.064298629760742,595400,0.0,0.0
2004-05-26 00:00:00-04:00,10.021655921979162,10.170914999285271,10.000333777646452,10.138931274414062,736200,0.0,0.0
2004-05-27 00:00:00-04:00,10.246391959524347,10.289376258850098,10.160423360872848,10.289376258850098,752500,0.15,0.0
2004-05-28 00:00:00-04:00,10.305495551833577,10.337733519484429,10.262511253356934,10.262511253356934,731100,0.0,0.0
2004-06-01 00:00:00-04:00,10.278629724769104,10.321614023245745,10.187287962402923,10.262511253356934,695400,0.0,0.0
2004-06-02 00:00:00-04:00,10.241024604940488,10.32699325237209,10.198040281224687,10.316247940063477,433400,0.0,0.0
2004-06-03 00:00:00-04:00,10.321608163625644,10.337727650713227,10.246385940202119,10.300116539001465,796400,0.0,0.0
2004-06-04 00:00:00-04:00,10.316240881702809,10.343105681334151,10.23027229309082,10.23027229309082,364200,0.0,0.0
2004-06-07 00:00:00-04:00,10.262509895287161,10.353851645565802,10.262509895287161,10.34310531616211,182500,0.0,0.0
2004-06-08 00:00:00-04:00,10.262508089290247,10.289372883245434,10.208777476553673,10.241015434265137,446900,0.0,0.0
2004-06-09 00:00:00-04:00,10.20877945609229,10.28937487841195,10.133557198570795,10.171168327331543,468500,0.0,0.0
2004-06-10 00:00:00-04:00,10.241019672453994,10.25713917039379,10.160424232408257,10.22490119934082,216200,0.0,0.0
2004-06-14 00:00:00-04:00,10.181913400398814,10.257135648637286,10.144301251453307,10.149674415588379,151000,0.0,0.0
2004-06-15 00:00:00-04:00,10.16579739838819,10.262512336373723,10.16579739838819,10.22490119934082,411100,0.0,0.0
2004-06-16 00:00:00-04:00,10.16042189194606,10.273256301879883,10.155048727203841,10.273256301879883,285000,0.0,0.0
2004-06-17 00:00:00-04:00,10.219527194680971,10.348480093136772,10.19803453252507,10.321614265441895,234300,0.0,0.0
2004-06-18 00:00:00-04:00,10.39683448862577,10.418326119609999,10.33235754602061,10.359223365783691,337300,0.0,0.0
2004-06-21 00:00:00-04:00,10.326984915832856,10.407581354461605,10.257135830491066,10.37534236907959,249100,0.0,0.0
2004-06-22 00:00:00-04:00,10.332361221313477,10.418329825482497,10.300123250956743,10.332361221313477,259800,0.0,0.0
2004-06-23 00:00:00-04:00,10.278630423677944,10.412956493654441,10.278630423677944,10.33773422241211,303900,0.0,0.0
2004-06-24 00:00:00-04:00,10.412954122899432,10.477431072732147,10.369969831286404,10.386089324951172,374800,0.0,0.0
2004-06-25 00:00:00-04:00,10.391463658082872,10.477432250976562,10.337733031317699,10.477432250976562,343600,0.0,0.0
2004-06-28 00:00:00-04:00,10.445195527458578,10.590266904708526,10.434449195861816,10.434449195861816,307700,0.0,0.0
2004-06-29 00:00:00-04:00,10.407582147050181,10.48817756699038,10.32161253764409,10.380716323852539,276700,0.0,0.0
