Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,48.94056344587481,49.39535519926688,48.847920324321706,49.22691345214844,1010700,0.29,0.0
2014-05-29 00:00:00-04:00,49.378503671127035,50.01015772329599,49.23532708200091,49.968048095703125,1311600,0.0,0.0
2014-05-30 00:00:00-04:00,49.81645209674353,50.40599332312401,49.72380898609554,50.07753372192383,1660500,0.0,0.0
2014-06-02 00:00:00-04:00,50.128059247800216,50.372299552969345,49.69011211145639,50.27123260498047,1051800,0.0,0.0
2014-06-03 00:00:00-04:00,50.237554095468134,51.13871362901057,50.22913024220586,51.11344528198242,2056600,0.0,0.0
2014-06-04 00:00:00-04:00,50.9702649354171,51.25661486476948,50.51547330419421,51.20608139038086,1682200,0.0,0.0
2014-06-05 00:00:00-04:00,51.18082637522976,51.65246259113234,50.91132088407368,51.576663970947266,973900,0.0,0.0
2014-06-06 00:00:00-04:00,51.55981497967319,51.99776216779859,51.55139112663233,51.964073181152344,1326900,0.0,0.0
2014-06-09 00:00:00-04:00,51.98092716095719,52.46098406362113,51.91354917536826,52.334651947021484,1224800,0.0,0.0
2014-06-10 00:00:00-04:00,52.27568517537361,52.44412688585632,51.91353662230123,52.31779479980469,1209200,0.0,0.0
2014-06-11 00:00:00-04:00,52.191475725328964,52.36833810879999,51.96407985539807,52.233585357666016,1410900,0.0,0.0
2014-06-12 00:00:00-04:00,52.3093857571986,52.410449520791055,51.79563987206833,52.00619125366211,1082200,0.0,0.0
2014-06-13 00:00:00-04:00,52.11566791981955,52.19988716965516,51.610342782530545,51.761940002441406,904200,0.0,0.0
2014-06-16 00:00:00-04:00,51.719849234353944,52.11568692097058,51.50087717729003,51.81249237060547,1375800,0.0,0.0
2014-06-17 00:00:00-04:00,51.78721124098546,52.36833180793905,51.61034566603556,52.03144836425781,1458600,0.0,0.0
2014-06-18 00:00:00-04:00,51.98934397983638,52.22516048653891,51.55139674398956,52.16620635986328,855000,0.0,0.0
2014-06-19 00:00:00-04:00,52.157781371492206,52.74732580187101,51.97249515294949,52.41044235229492,2831700,0.0,0.0
2014-06-20 00:00:00-04:00,52.469395471397156,52.64625783330345,52.19146936165277,52.41886520385742,3376400,0.0,0.0
2014-06-23 00:00:00-04:00,51.972491068234746,52.604145076976806,51.84616219414139,52.124088287353516,1422500,0.0,0.0
2014-06-24 00:00:00-04:00,51.989340555079174,52.24200154029647,51.315576856913474,51.323997497558594,1183400,0.0,0.0
2014-06-25 00:00:00-04:00,51.357696336041606,51.6861560010984,51.01239217370507,51.40822982788086,1698200,0.0,0.0
2014-06-26 00:00:00-04:00,51.61034611684891,51.72825435933968,51.06291453203338,51.526126861572266,900100,0.0,0.0
2014-06-27 00:00:00-04:00,51.41664399547968,52.20831920413926,51.39979950032108,52.16620635986328,1116100,0.0,0.0
2014-06-30 00:00:00-04:00,52.09881852047336,52.21672674424163,51.728246145478046,52.081974029541016,1538100,0.0,0.0
2014-07-01 00:00:00-04:00,52.3430578106558,53.463189127615884,52.25041471869318,53.362125396728516,1652200,0.0,0.0
2014-07-02 00:00:00-04:00,53.26949068329129,53.766391989716915,53.16842693650804,53.235801696777344,1451200,0.0,0.0
2014-07-03 00:00:00-04:00,53.345290213587205,53.64006081875493,53.15158335694004,53.61479568481445,539900,0.0,0.0
2014-07-07 00:00:00-04:00,53.5895151279377,53.71584397404159,53.15156806004389,53.665313720703125,1195600,0.0,0.0
2014-07-08 00:00:00-04:00,53.56425857543945,53.63163654506103,53.016827029677,53.56425857543945,1424900,0.0,0.0
2014-07-09 00:00:00-04:00,53.58110598596487,53.92641006718527,53.25264639806724,53.909568786621094,1417800,0.0,0.0
2014-07-10 00:00:00-04:00,52.80627422012682,53.665324032278654,52.738896252385494,53.33686447143555,2322700,0.0,0.0
2014-07-11 00:00:00-04:00,53.5137310163795,53.5137310163795,53.1347379499941,53.235801696777344,1343500,0.0,0.0
2014-07-14 00:00:00-04:00,53.437934012828876,53.623217018719735,53.15158404435172,53.22738265991211,2026900,0.0,0.0
2014-07-15 00:00:00-04:00,53.24423195417378,53.32845121783022,52.78944021980747,53.12632369995117,1932400,0.0,0.0
2014-07-16 00:00:00-04:00,53.378973568138505,53.530570781302146,52.96629155169119,53.025245666503906,1723800,0.0,0.0
2014-07-17 00:00:00-04:00,52.89891143141863,53.39581264354855,52.67993627339095,53.10946273803711,1901200,0.0,0.0
2014-07-18 00:00:00-04:00,53.294756879934,54.16222741704177,53.235802758737854,54.120121002197266,1717700,0.0,0.0
2014-07-21 00:00:00-04:00,53.79166438834515,54.2043464969815,53.59795750886572,54.15381622314453,1860800,0.0,0.0
2014-07-22 00:00:00-04:00,54.296975969097794,54.751767595877894,54.238021855932764,54.71807861328125,2381200,0.0,0.0
2014-07-23 00:00:00-04:00,53.0589441735702,54.49069089058642,51.12187225105513,52.486244201660156,5223700,0.0,0.0
2014-07-24 00:00:00-04:00,52.722058106676755,53.37898052019595,52.47782097611114,53.32002639770508,3030800,0.0,0.0
2014-07-25 00:00:00-04:00,53.09263450403419,53.51373724620561,52.873659278960034,53.10105514526367,2019600,0.0,0.0
2014-07-28 00:00:00-04:00,53.08422148779015,53.41268117970119,52.8062952918499,53.17686462402344,1912400,0.0,0.0
2014-07-29 00:00:00-04:00,53.17685856405936,53.564272350740666,52.7473351419143,52.8315544128418,2369500,0.0,0.0
2014-07-30 00:00:00-04:00,53.0757852695897,53.56426273625691,52.730481180352285,53.37055587768555,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,53.05893673433311,53.101046359030896,52.10724379492272,52.124088287353516,2379500,0.0,0.0
2014-08-01 00:00:00-04:00,52.098820807114066,52.098820807114066,51.25661550008088,51.77878189086914,3193400,0.0,0.0
2014-08-04 00:00:00-04:00,52.04829926479406,52.15778687938204,51.84617174391058,51.92197036743164,1785800,0.0,0.0
2014-08-05 00:00:00-04:00,51.66930429006532,52.21673913057002,51.45033228151878,51.644039154052734,1680100,0.0,0.0
2014-08-06 00:00:00-04:00,51.526131711975616,51.79563720954113,51.37453446800014,51.68614959716797,2685900,0.0,0.0
2014-08-07 00:00:00-04:00,52.08198182172225,52.08198182172225,51.19766679839635,51.29030990600586,1675900,0.0,0.0
2014-08-08 00:00:00-04:00,51.357674378202425,51.635603645351374,51.062903833733515,51.61875915527344,1342400,0.0,0.0
2014-08-11 00:00:00-04:00,51.81247811364589,52.25042532002576,51.74510013754496,51.804054260253906,734400,0.0,0.0
2014-08-12 00:00:00-04:00,51.58508137750306,51.98933958888959,51.1302896849087,51.50086212158203,1443500,0.0,0.0
2014-08-13 00:00:00-04:00,51.83773960168719,52.33464089582061,51.56823414175975,52.30937576293945,907300,0.0,0.0
2014-08-14 00:00:00-04:00,52.435715712645695,52.60415746385882,52.11567991937585,52.334651947021484,713100,0.0,0.0
2014-08-15 00:00:00-04:00,52.604156455840176,52.71364407394454,51.90512753892562,52.343074798583984,787200,0.0,0.0
2014-08-18 00:00:00-04:00,52.84838670097548,53.05893804241363,52.74732295665755,52.9578742980957,868600,0.0,0.0
2014-08-19 00:00:00-04:00,52.96629391025006,53.26106771019805,52.62098984550297,52.89049530029297,1129100,0.0,0.0
2014-08-20 00:00:00-04:00,52.76417476093958,52.915772004802285,52.300959175381905,52.503089904785156,1781000,0.0,0.0
2014-08-21 00:00:00-04:00,52.63784930345435,52.8231355610855,52.53678553236434,52.60416030883789,1803100,0.0,0.0
2014-08-22 00:00:00-04:00,52.4272823935322,52.6546782207701,52.19988656629431,52.31779479980469,1969200,0.0,0.0
2014-08-25 00:00:00-04:00,52.51992075836629,53.07577610389789,52.50307626756132,52.97471237182617,1020100,0.0,0.0
2014-08-26 00:00:00-04:00,53.22739066514075,53.22739066514075,52.90735166100198,53.03368377685547,850600,0.0,0.0
2014-08-27 00:00:00-04:00,53.16905035613687,53.30442654842477,52.441402112230755,52.51755142211914,1405900,0.29,0.0
2014-08-28 00:00:00-04:00,52.356790684257966,52.57677577578678,52.07757548555534,52.46678161621094,1486800,0.0,0.0
2014-08-29 00:00:00-04:00,52.610621343017705,53.1182812396637,52.55985406230395,53.03367233276367,1446600,0.0,0.0
2014-09-02 00:00:00-04:00,53.143670421673,53.287506219558516,52.839073170123505,53.09290313720703,1073400,0.0,0.0
2014-09-03 00:00:00-04:00,53.21134602398844,53.42287149123446,52.8898264100402,53.3890266418457,1238100,0.0,0.0
2014-09-04 00:00:00-04:00,53.744397809699535,54.18437122377184,53.32134682243265,53.363651275634766,1258600,0.0,0.0
2014-09-05 00:00:00-04:00,53.29596640547253,53.46518422339103,52.86445257796059,52.982906341552734,1477100,0.0,0.0
2014-09-08 00:00:00-04:00,52.906771492437066,53.35520786982799,52.80524012841174,53.075992584228516,868600,0.0,0.0
2014-09-09 00:00:00-04:00,52.889832600216465,53.10982091936814,52.39909513713394,52.46678161621094,1044700,0.0,0.0
2014-09-10 00:00:00-04:00,52.441407974464845,53.016757662910436,52.441407974464845,52.83907699584961,819200,0.0,0.0
2014-09-11 00:00:00-04:00,52.75446521053376,53.88824216581546,52.5683249413185,53.79517364501953,1526100,0.0,0.0
2014-09-12 00:00:00-04:00,53.71055284551404,53.72747527228462,52.94906300657507,53.30442428588867,2090800,0.0,0.0
2014-09-15 00:00:00-04:00,53.40595977728372,53.43980463346018,52.81368770468823,52.974449157714844,2019500,0.0,0.0
2014-09-16 00:00:00-04:00,52.72907342939464,52.8390675869703,52.339867305816504,52.695228576660156,1591100,0.0,0.0
2014-09-17 00:00:00-04:00,52.69523174509148,53.0844411196946,52.18757183404116,52.33987045288086,1708400,0.0,0.0
2014-09-18 00:00:00-04:00,52.66139692388968,52.78831030424302,52.289109928557046,52.373722076416016,2608000,0.0,0.0
2014-09-19 00:00:00-04:00,52.44986101211415,52.636001245306645,51.519146935660565,51.54452896118164,2477600,0.0,0.0
2014-09-22 00:00:00-04:00,51.59530071090025,51.77298136019045,50.96072419690121,51.138404846191406,1495300,0.0,0.0
2014-09-23 00:00:00-04:00,51.09610970646735,51.23994875422874,50.1823210380736,50.19078063964844,2411100,0.0,0.0
2014-09-24 00:00:00-04:00,50.063857942621894,50.520753835142564,49.95386699738871,50.46998977661133,2693100,0.0,0.0
2014-09-25 00:00:00-04:00,50.30921184368696,50.46997325005605,49.47157287597656,49.47157287597656,3131100,0.0,0.0
2014-09-26 00:00:00-04:00,49.556201797354035,49.869258683623876,49.39544355362055,49.75080490112305,1600900,0.0,0.0
2014-09-29 00:00:00-04:00,49.32774470223548,49.50542534309534,48.93853856674542,48.96392059326172,2362600,0.0,0.0
2014-09-30 00:00:00-04:00,48.86239721740297,49.03161828619139,46.154869799658556,46.78098678588867,6531200,0.0,0.0
2014-10-01 00:00:00-04:00,46.78097303771005,46.90788638128599,45.909485919233994,46.14639663696289,3623600,0.0,0.0
2014-10-02 00:00:00-04:00,46.03642238620423,46.48485553702778,45.71490263380538,46.112571716308594,3136500,0.0,0.0
2014-10-03 00:00:00-04:00,46.42561571787944,47.204031234258416,46.34100680914439,47.11941909790039,3085400,0.0,0.0
2014-10-06 00:00:00-04:00,47.38171689509204,47.86399482670722,47.28864514905695,47.72861862182617,2934100,0.0,0.0
2014-10-07 00:00:00-04:00,47.550943159713356,47.88938209512626,47.15327410228893,47.170196533203125,4046100,0.0,0.0
2014-10-08 00:00:00-04:00,47.29710270361806,47.694768445576976,46.527150019029996,47.660926818847656,2252200,0.0,0.0
2014-10-09 00:00:00-04:00,47.34787234157645,47.424021659038395,46.264862695560595,46.36639404296875,2094200,0.0,0.0
2014-10-10 00:00:00-04:00,46.197176646931645,46.29871123002499,43.55733881135305,43.6165657043457,7548300,0.0,0.0
2014-10-13 00:00:00-04:00,43.73500266609383,44.378041867822525,43.39656386884609,43.54886245727539,3372900,0.0,0.0
2014-10-14 00:00:00-04:00,43.7857800238686,44.74187622087788,43.7857800238686,44.048072814941406,2422600,0.0,0.0
2014-10-15 00:00:00-04:00,43.46426707136277,44.50497234122859,43.176592207752606,44.394981384277344,2779400,0.0,0.0
2014-10-16 00:00:00-04:00,43.751931503035074,44.83494420478844,43.56579126693316,44.36112594604492,2543400,0.0,0.0
2014-10-17 00:00:00-04:00,44.82648445972079,46.095637484835045,44.75033514910901,45.21569061279297,2017600,0.0,0.0
2014-10-20 00:00:00-04:00,44.92801430002443,45.3003012406574,44.71648880289132,45.14800262451172,1794500,0.0,0.0
2014-10-21 00:00:00-04:00,45.62181580580021,46.670983648807976,45.54566972846582,46.620216369628906,2139100,0.0,0.0
2014-10-22 00:00:00-04:00,46.55252490901549,46.64559663040395,45.89256648843907,46.0279426574707,3108700,0.0,0.0
2014-10-23 00:00:00-04:00,46.71329084559798,47.08557779287243,46.44253846264729,46.7894401550293,1736200,0.0,0.0
2014-10-24 00:00:00-04:00,46.79790741652251,47.67785113067328,46.772522159224884,47.610164642333984,1511800,0.0,0.0
2014-10-27 00:00:00-04:00,47.50017393897061,48.97239309251256,47.043278005703435,47.686317443847656,2170500,0.0,0.0
2014-10-28 00:00:00-04:00,47.813223953081085,49.09083981670972,47.76245989732305,49.073917388916016,2482400,0.0,0.0
2014-10-29 00:00:00-04:00,48.73547022188175,49.71694833852336,48.642401720126124,49.12467956542969,3624000,0.0,0.0
2014-10-30 00:00:00-04:00,49.14160691352985,50.27538052279619,49.13314408585358,50.18231201171875,3204700,0.0,0.0
2014-10-31 00:00:00-04:00,51.01994756869729,51.97604368772308,50.7576580266411,51.72221374511719,3079400,0.0,0.0
2014-11-03 00:00:00-05:00,51.68836933266433,52.40755471411519,51.61222002647118,51.95912170410156,2290500,0.0,0.0
2014-11-04 00:00:00-05:00,51.83221401298884,52.432948966105585,51.74760509275329,52.373722076416016,1675900,0.0,0.0
2014-11-05 00:00:00-05:00,52.61061606101722,52.712147384628295,52.06911136492804,52.55984878540039,1393100,0.0,0.0
2014-11-06 00:00:00-05:00,52.686770744386365,52.95752312009757,52.46678242185669,52.58523941040039,1417000,0.0,0.0
2014-11-07 00:00:00-05:00,52.72061021104239,52.78829668424225,52.11987541292228,52.55984878540039,1420600,0.0,0.0
2014-11-10 00:00:00-05:00,52.238340411644955,52.475247945660406,51.89143871071244,52.035274505615234,2623500,0.0,0.0
2014-11-11 00:00:00-05:00,52.05219387662997,52.44140001040563,51.967581742576854,52.19602966308594,1224400,0.0,0.0
2014-11-12 00:00:00-05:00,52.179105184493366,52.246794889074174,51.97604252599648,52.086036682128906,1499800,0.0,0.0
2014-11-13 00:00:00-05:00,51.96756948654324,52.18755775557641,51.324533557507635,51.781429290771484,2219800,0.0,0.0
2014-11-14 00:00:00-05:00,51.74760065007785,52.221418954539224,51.7306782219589,52.0606575012207,1795000,0.0,0.0
2014-11-17 00:00:00-05:00,51.94219958739362,52.14526548099475,51.31608593506732,51.62914276123047,1687700,0.0,0.0
2014-11-18 00:00:00-05:00,51.688375085407735,52.424482975452634,51.66299305639271,52.22142028808594,1631000,0.0,0.0
2014-11-19 00:00:00-05:00,52.37371790833411,52.37371790833411,51.81529068740013,51.9845085144043,1713600,0.0,0.0
2014-11-20 00:00:00-05:00,51.70529208725717,52.356790993792096,51.6799100609061,52.136802673339844,1095700,0.0,0.0
2014-11-21 00:00:00-05:00,52.62753539894776,53.37210592620313,52.55984570209618,53.32133865356445,1640900,0.0,0.0
2014-11-24 00:00:00-05:00,53.3636532608903,53.89669842841154,53.202895041692535,53.87977600097656,1474500,0.0,0.0
2014-11-25 00:00:00-05:00,53.94778144137746,54.09227527921127,53.55679143996677,54.015777587890625,2281400,0.29,0.0
2014-11-26 00:00:00-05:00,53.973280968034615,54.29627158878322,53.77778758353633,54.20277404785156,1675800,0.0,0.0
2014-11-28 00:00:00-05:00,54.270763372814,54.71275287160809,54.08377155684997,54.56825256347656,906100,0.0,0.0
2014-12-01 00:00:00-05:00,54.21976088904068,54.542748189920296,53.88827204517607,54.04126739501953,1140300,0.0,0.0
2014-12-02 00:00:00-05:00,54.0837722839662,54.47475576667276,53.97327490778212,54.30476379394531,1182900,0.0,0.0
2014-12-03 00:00:00-05:00,54.40676798405001,55.04424766888416,54.35576844200311,54.96774673461914,1266300,0.0,0.0
2014-12-04 00:00:00-05:00,55.01025038967438,55.12074453871041,54.48326482588467,54.899749755859375,811200,0.0,0.0
2014-12-05 00:00:00-05:00,55.052737191511554,55.31623317772218,54.865748616649164,55.248233795166016,868800,0.0,0.0
2014-12-08 00:00:00-05:00,55.2227258410881,55.33321995453606,54.45774913512592,54.61074447631836,846200,0.0,0.0
2014-12-09 00:00:00-05:00,53.82028394207699,54.789252532417784,53.684288407334236,54.755252838134766,1426200,0.0,0.0
2014-12-10 00:00:00-05:00,54.61076089610224,54.98475106141489,53.72678826840432,53.76078796386719,1197700,0.0,0.0
2014-12-11 00:00:00-05:00,53.98176118930306,54.576742688531276,53.56527640951513,53.70977020263672,1212300,0.0,0.0
2014-12-12 00:00:00-05:00,53.140295640980156,53.531282319874556,52.477317946994994,52.511314392089844,1505100,0.0,0.0
2014-12-15 00:00:00-05:00,52.73231153606802,53.140298077409945,51.94183659897153,52.08633041381836,1317700,0.0,0.0
2014-12-16 00:00:00-05:00,51.967346034806354,53.13180807718944,51.8653501879088,52.052345275878906,1846500,0.0,0.0
2014-12-17 00:00:00-05:00,52.120323938136316,52.71530545644879,51.363848779557095,52.630306243896484,2137800,0.0,0.0
2014-12-18 00:00:00-05:00,53.3272887846686,54.21125793110581,53.097795765893345,54.15176010131836,1786200,0.0,0.0
2014-12-19 00:00:00-05:00,54.1942657332158,54.55975754865249,53.95627438049228,54.032772064208984,2585000,0.0,0.0
2014-12-22 00:00:00-05:00,54.228273589232266,55.01025038967438,54.228273589232266,54.899749755859375,1128500,0.0,0.0
2014-12-23 00:00:00-05:00,55.12923289627771,55.426722060810405,54.97623754240698,55.00173568725586,913700,0.0,0.0
2014-12-24 00:00:00-05:00,55.03574854062278,55.22274362728296,54.81475375777173,54.899749755859375,647900,0.0,0.0
2014-12-26 00:00:00-05:00,54.984739793629956,55.3077271071705,54.984739793629956,55.035736083984375,628800,0.0,0.0
2014-12-29 00:00:00-05:00,54.848740332694724,55.27372670624392,54.848740332694724,54.88274002075195,952500,0.0,0.0
2014-12-30 00:00:00-05:00,54.68724272231916,54.85724116038797,54.48325108141394,54.49175262451172,917400,0.0,0.0
2014-12-31 00:00:00-05:00,54.763756283295706,54.865755369684294,53.76078796386719,53.76078796386719,1316800,0.0,0.0
2015-01-02 00:00:00-05:00,54.160267169018056,54.27926284073181,53.23379669903241,53.692779541015625,948900,0.0,0.0
2015-01-05 00:00:00-05:00,53.25079915316222,53.28479560218276,52.4688224626872,52.647315979003906,953400,0.0,0.0
2015-01-06 00:00:00-05:00,52.64731002594986,52.740807545559505,51.45735014266989,52.009830474853516,1448800,0.0,0.0
2015-01-07 00:00:00-05:00,52.358315070063185,53.590776087569715,52.12032376050467,53.57377624511719,1929000,0.0,0.0
2015-01-08 00:00:00-05:00,54.092277834265225,54.789255391490954,54.092277834265225,54.653263092041016,1635300,0.0,0.0
2015-01-09 00:00:00-05:00,54.70424366539665,54.8147377822296,54.10926212501978,54.33025360107422,1136300,0.0,0.0
2015-01-12 00:00:00-05:00,54.35576052939814,54.48325450237198,53.34429083490577,53.514286041259766,1266500,0.0,0.0
2015-01-13 00:00:00-05:00,53.76927424200687,54.245260144873,52.681310169614214,53.22529220581055,1617300,0.0,0.0
2015-01-14 00:00:00-05:00,52.64730729157944,53.488781681973535,52.52831163367065,53.46328353881836,1401900,0.0,0.0
2015-01-15 00:00:00-05:00,53.60779301619371,53.769286707382236,52.825819468473135,52.995811462402344,2194300,0.0,0.0
2015-01-16 00:00:00-05:00,52.85131053017171,53.650283818597316,52.562319639909,53.59078598022461,1624400,0.0,0.0
2015-01-20 00:00:00-05:00,53.81179030389455,53.84578675873494,52.587827142732145,52.77482223510742,1697000,0.0,0.0
2015-01-21 00:00:00-05:00,52.545316755988374,53.48028551268728,52.383823095798945,53.327293395996094,1555500,0.0,0.0
2015-01-22 00:00:00-05:00,53.403789656471226,53.60778130156482,52.69831071474976,53.37828826904297,1984200,0.0,0.0
2015-01-23 00:00:00-05:00,53.45478820800782,53.59078372461988,52.98730382230314,53.45478820800781,1963200,0.0,0.0
2015-01-26 00:00:00-05:00,53.446285258036994,53.79477394169338,53.1147964177771,53.68427658081055,1437800,0.0,0.0
2015-01-27 00:00:00-05:00,54.97625139456319,55.63072772144102,54.00728273749369,54.93375015258789,3368200,0.0,0.0
2015-01-28 00:00:00-05:00,56.421198661180775,59.464103193794735,56.15770913780635,57.33066940307617,3934500,0.0,0.0
2015-01-29 00:00:00-05:00,57.31367109510736,57.594163699589814,56.10671117159777,57.43266677856445,2573700,0.0,0.0
2015-01-30 00:00:00-05:00,57.067182461427684,57.466670779312516,56.36170336749401,56.42970275878906,2129500,0.0,0.0
2015-02-02 00:00:00-05:00,56.20870384994409,56.87168813919457,55.05274022196975,56.83768844604492,2809100,0.0,0.0
2015-02-03 00:00:00-05:00,56.786687589570256,58.019152190118824,56.786687589570256,57.95115280151367,2323400,0.0,0.0
2015-02-04 00:00:00-05:00,57.61967152889158,58.12965404150097,57.466676126630816,57.772666931152344,1811600,0.0,0.0
2015-02-05 00:00:00-05:00,57.77263942761986,58.894603015144696,57.67064037974437,58.86060333251953,1832000,0.0,0.0
2015-02-06 00:00:00-05:00,58.64812471931553,59.192106806625496,58.180637073293845,58.35063552856445,1505700,0.0,0.0
2015-02-09 00:00:00-05:00,58.16364323118508,59.09861208283344,58.05314909359752,58.843624114990234,1982700,0.0,0.0
2015-02-10 00:00:00-05:00,59.24311832651166,59.31961927223895,58.56314378500731,59.124122619628906,1546800,0.0,0.0
2015-02-11 00:00:00-05:00,59.01362434975367,59.3876145366468,58.78413449811057,59.234619140625,1337800,0.0,0.0
2015-02-12 00:00:00-05:00,59.41309975810077,60.19507317434714,59.29410408540144,59.821083068847656,1531300,0.0,0.0
2015-02-13 00:00:00-05:00,59.80408688318069,60.24606988703431,59.532095845860496,60.14407730102539,1878000,0.0,0.0
2015-02-17 00:00:00-05:00,60.10158364697198,60.56056979623266,60.02508919781787,60.382076263427734,1142500,0.0,0.0
2015-02-18 00:00:00-05:00,60.169567108154304,60.34806059370894,59.95707393704969,60.1695671081543,1011000,0.0,0.0
2015-02-19 00:00:00-05:00,60.03357976453476,60.611561559071816,59.78708686107855,60.34807205200195,1102700,0.0,0.0
2015-02-20 00:00:00-05:00,60.31407372756883,60.798558001270614,59.80409130547933,60.71356201171875,1498100,0.0,0.0
2015-02-23 00:00:00-05:00,60.20356066565727,60.66254664669684,59.85506878782534,60.65404510498047,1252300,0.0,0.0
2015-02-24 00:00:00-05:00,60.63707925834051,61.31706034814312,60.23759733922028,61.096065521240234,1527600,0.0,0.0
2015-02-25 00:00:00-05:00,60.43893463024921,61.616646634607605,60.43893463024921,61.582515716552734,1777100,0.29,0.0
2015-02-26 00:00:00-05:00,61.6934402875927,62.06894539205398,61.616629465749696,61.77024459838867,1688400,0.0,0.0
2015-02-27 00:00:00-05:00,61.556861877441406,61.7702157670207,61.3605799452131,61.556861877441406,1859900,0.0,0.0
2015-03-02 00:00:00-05:00,61.556882616462424,62.299356746319845,61.40326750376938,62.256683349609375,1339300,0.0,0.0
2015-03-03 00:00:00-05:00,61.975059197275435,62.37615916342851,61.65929299987392,62.333492279052734,1675600,0.0,0.0
2015-03-04 00:00:00-05:00,62.04334771343723,62.350578029567686,61.45449503339395,62.051883697509766,1851200,0.0,0.0
2015-03-05 00:00:00-05:00,62.28230181657648,62.29083128852264,61.719044137860074,61.88972473144531,1045300,0.0,0.0
2015-03-06 00:00:00-05:00,61.744654628186396,62.09455836069704,61.22407027706699,61.505699157714844,1760200,0.0,0.0
2015-03-09 00:00:00-04:00,61.42885475252903,61.66781006709079,61.24110228793221,61.556861877441406,1200700,0.0,0.0
2015-03-10 00:00:00-04:00,61.25819513757677,61.47154912259817,60.763212329675866,60.976566314697266,2649700,0.0,0.0
2015-03-11 00:00:00-04:00,61.010718440196776,61.11313072167031,60.56694490924175,60.64374923706055,1660100,0.0,0.0
2015-03-12 00:00:00-04:00,60.746138834548304,61.37766472352114,60.57545827354355,61.198448181152344,2200500,0.0,0.0
2015-03-13 00:00:00-04:00,61.20700550674625,61.480098406214985,60.20851020347446,60.62668228149414,1708900,0.0,0.0
2015-03-16 00:00:00-04:00,61.01069853567434,62.205482052211124,61.00216906495394,62.0348014831543,1485400,0.0,0.0
2015-03-17 00:00:00-04:00,61.847053888320424,61.864119342170035,61.206991936686435,61.48862075805664,1390300,0.0,0.0
2015-03-18 00:00:00-04:00,61.47154901770577,62.69193407038764,61.05337703087051,62.57245635986328,1357000,0.0,0.0
2015-03-19 00:00:00-04:00,62.33350742561253,62.43591969288257,61.71051086071971,61.778785705566406,1435100,0.0,0.0
2015-03-20 00:00:00-04:00,62.034801203504614,62.922354482901,61.9067875217659,62.65779113769531,1658800,0.0,0.0
2015-03-23 00:00:00-04:00,62.68339987845993,62.77727615527449,62.24816242528016,62.35910415649414,1105500,0.0,0.0
2015-03-24 00:00:00-04:00,62.31642807321365,62.31642807321365,61.81291580200196,61.81291580200195,956100,0.0,0.0
2015-03-25 00:00:00-04:00,61.80437496047183,61.98359150957786,60.24262237548829,60.24262237548828,1498800,0.0,0.0
2015-03-26 00:00:00-04:00,59.86712263961907,60.37063486127445,59.43187873695267,60.25969314575195,1635100,0.0,0.0
2015-03-27 00:00:00-04:00,60.2767631075208,60.635202736499984,59.67937457763324,60.19995880126953,1135900,0.0,0.0
2015-03-30 00:00:00-04:00,60.66079359225803,61.480071937950335,60.60958421930847,61.21551513671875,1079000,0.0,0.0
2015-03-31 00:00:00-04:00,61.130176351840035,61.53128285203317,60.90829291385579,61.121646881103516,1780900,0.0,0.0
2015-04-01 00:00:00-04:00,61.18138128225078,61.18991075236703,60.20848778323577,60.660797119140625,1525600,0.0,0.0
2015-04-02 00:00:00-04:00,60.78882283057761,61.053379699581775,60.31090545654297,60.31090545654297,1523900,0.0,0.0
2015-04-06 00:00:00-04:00,60.123130282023354,60.98508191654676,59.85003753290288,60.729061126708984,1448500,0.0,0.0
2015-04-07 00:00:00-04:00,60.643737996316474,60.88269343108083,60.21703000250947,60.54133224487305,1182600,0.0,0.0
2015-04-08 00:00:00-04:00,60.72908458717878,60.99364145885981,60.10608805358317,60.379180908203125,1542000,0.0,0.0
2015-04-09 00:00:00-04:00,60.370642337273246,60.78028485716608,60.10608547693333,60.51572799682617,1169300,0.0,0.0
2015-04-10 00:00:00-04:00,60.49866064395067,60.6864132085884,60.33650951793673,60.59253692626953,861300,0.0,0.0
2015-04-13 00:00:00-04:00,60.36212068538947,60.677880459978645,59.978079552417825,59.99515151977539,866000,0.0,0.0
2015-04-14 00:00:00-04:00,59.91834329740906,60.234109596793466,59.60257699802465,59.858604431152344,1565700,0.0,0.0
2015-04-15 00:00:00-04:00,59.97806100144946,60.652260260494664,59.87565527316894,60.43037033081055,1729900,0.0,0.0
2015-04-16 00:00:00-04:00,60.11461339438007,60.54132131112372,59.986599717147755,60.1914176940918,1607800,0.0,0.0
2015-04-17 00:00:00-04:00,59.781775537210834,59.781775537210834,59.01370006455902,59.55134963989258,1722200,0.0,0.0
2015-04-20 00:00:00-04:00,59.901272921650644,60.35358237346049,59.867135499300225,60.276771545410156,1375900,0.0,0.0
2015-04-21 00:00:00-04:00,60.38771979508458,60.575472362485854,59.62818005317765,59.747657775878906,1587500,0.0,0.0
2015-04-22 00:00:00-04:00,57.08500212014411,59.978082163665775,56.8716480962204,59.858604431152344,4068300,0.0,0.0
2015-04-23 00:00:00-04:00,59.41482226141305,59.55990141387182,58.56140629017725,58.67234802246094,2173600,0.0,0.0
