Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,190.18731361758373,193.60829638925628,188.79991102129694,193.48475646972656,1068300,0.0,0.0
2018-01-09 00:00:00-05:00,194.31148741332132,197.2003205239209,193.02862975235624,196.43060302734375,1159000,0.0,0.0
2018-01-10 00:00:00-05:00,188.62885784122105,191.19458751639337,186.42422140922784,190.13978576660156,2404800,0.0,0.0
2018-01-11 00:00:00-05:00,191.0425121541438,199.48092489493143,191.0425121541438,199.41441345214844,1465000,0.0,0.0
2018-01-12 00:00:00-05:00,199.081838420006,202.2082246338141,198.8062661215202,200.6497802734375,1015000,0.0,0.0
2018-01-16 00:00:00-05:00,203.31056187789784,203.31056187789784,198.40715800409802,198.88229370117188,1104400,0.0,0.0
2018-01-17 00:00:00-05:00,198.88228449058914,199.27189922414374,196.98174179031122,197.55191040039062,836400,0.0,0.0
2018-01-18 00:00:00-05:00,197.65645955874746,200.49777638490139,197.19082133305926,200.4217529296875,769300,0.0,0.0
2018-01-19 00:00:00-05:00,200.95387488533393,204.27982446701773,200.74481403734325,202.92092895507812,615600,0.0,0.0
2018-01-22 00:00:00-05:00,202.85439195587796,205.53414916992185,201.34346424476877,205.53414916992188,839600,0.0,0.0
2018-01-23 00:00:00-05:00,205.53418908288262,210.627644227037,205.23960727696917,208.65109252929688,1145400,0.0,0.0
2018-01-24 00:00:00-05:00,209.10723127339264,209.72490190349248,206.7030457131707,207.84336853027344,835900,0.0,0.0
2018-01-25 00:00:00-05:00,209.91492253837833,210.88420331591783,208.01437995496164,208.42300415039062,762300,0.0,0.0
2018-01-26 00:00:00-05:00,208.4230271141588,208.71760892704677,204.5459180768154,205.9998321533203,765800,0.0,0.0
2018-01-29 00:00:00-05:00,204.9735440303973,207.79585133032833,203.8807376886694,204.6219482421875,705200,0.0,0.0
2018-01-30 00:00:00-05:00,203.37708850988858,205.74325500916848,202.83542685343266,205.2111053466797,617700,0.0,0.0
2018-01-31 00:00:00-05:00,206.02832624137193,207.15915145232566,204.51739829563923,206.06634521484375,699300,0.0,0.0
2018-02-01 00:00:00-05:00,204.97354534312666,208.60358917975086,204.97354534312666,207.7958526611328,687000,0.0,0.0
2018-02-02 00:00:00-05:00,206.33245437524994,207.9954294917087,203.4626303999918,203.71920776367188,784300,0.0,0.0
2018-02-05 00:00:00-05:00,199.9275839622503,204.66944310527447,195.49931609722077,197.67544555664062,946800,0.0,0.0
2018-02-06 00:00:00-05:00,192.09732785369977,200.35518735623867,190.53888357991715,198.0935516357422,1396600,0.0,0.0
2018-02-07 00:00:00-05:00,197.4949239253009,202.5123561923255,197.352374502947,200.80186462402344,884500,0.0,0.0
2018-02-08 00:00:00-05:00,200.17463774665188,200.26967067389484,188.6383450788171,188.69537353515625,1450000,0.0,0.0
2018-02-09 00:00:00-05:00,190.32032645566272,197.2288025636217,189.1039804050165,195.84140014648438,1228400,0.0,0.0
2018-02-12 00:00:00-05:00,198.046053655178,202.16073030165217,195.77490573021777,201.333984375,942800,0.0,0.0
2018-02-13 00:00:00-05:00,200.56424552000288,202.35076009053645,193.28516434430583,197.6564178466797,1277900,0.0,0.0
2018-02-14 00:00:00-05:00,196.23102689076097,200.288689472906,195.29025306726905,199.34791564941406,918300,0.0,0.0
2018-02-15 00:00:00-05:00,201.74260974323906,208.80311888708408,201.53354888702924,206.8740692138672,1399000,0.0,0.0
2018-02-16 00:00:00-05:00,207.15914507372491,210.86519737367192,203.81418601070257,209.7628936767578,1396400,0.0,0.0
2018-02-20 00:00:00-05:00,204.783485580207,215.80663955992677,197.86551098603502,210.47561645507812,4770100,0.0,0.0
2018-02-21 00:00:00-05:00,211.10277666697806,224.26404079318434,210.73217141685333,219.06605529785156,3409700,0.0,0.0
2018-02-22 00:00:00-05:00,218.5624076406336,218.7999754750256,213.05083098274142,215.7115936279297,1791200,0.0,0.0
2018-02-23 00:00:00-05:00,216.6428433559837,217.84969194716012,213.83004847417348,217.46958923339844,1014800,0.0,0.0
2018-02-26 00:00:00-05:00,219.23709450294666,219.55067126694993,216.14871282725167,216.6808624267578,980800,0.0,0.0
2018-02-27 00:00:00-05:00,217.59315342388348,219.50320832595256,214.8563814970249,215.20797729492188,634200,0.0,0.0
2018-02-28 00:00:00-05:00,214.9608720104464,216.88992154329824,211.23579584357148,211.34983825683594,918500,0.0,0.0
2018-03-01 00:00:00-05:00,210.96021155493366,214.5617331109443,208.38497016001156,211.73944091796875,898900,0.0,0.0
2018-03-02 00:00:00-05:00,209.71539665538353,213.01283955875036,208.64158533815151,212.00555419921875,873200,0.0,0.0
2018-03-05 00:00:00-05:00,211.30230216623679,211.30230216623679,207.15911920219344,208.68905639648438,930100,0.0,0.0
2018-03-06 00:00:00-05:00,212.38562654334686,212.6802083138562,207.72930317080363,210.42807006835938,965300,0.0,0.0
2018-03-07 00:00:00-05:00,211.84396082258178,212.60418071547434,209.35425481084724,211.8724822998047,754800,0.0,0.0
2018-03-08 00:00:00-05:00,212.68019418811045,215.35996592247957,210.7796517949367,211.701416015625,581100,0.0,0.0
2018-03-09 00:00:00-05:00,213.23137563080155,218.99001736730068,211.69194077054632,218.80946350097656,656800,0.0,0.0
2018-03-12 00:00:00-04:00,219.03753914047897,220.92858428624336,216.23424164800656,216.36727905273438,855300,0.0,0.0
2018-03-13 00:00:00-04:00,216.8614370862877,218.49589051293606,214.55227010272625,215.1414337158203,675300,0.0,0.0
2018-03-14 00:00:00-04:00,214.9699296753647,217.56096293577053,213.65535726867833,215.91299438476562,394000,0.55,0.0
2018-03-15 00:00:00-04:00,216.58934003479493,217.4466756250318,215.3700318727379,216.0654296875,808500,0.0,0.0
2018-03-16 00:00:00-04:00,216.7037028154402,221.01891440943945,216.66559125176937,218.89463806152344,904400,0.0,0.0
2018-03-19 00:00:00-04:00,217.95154825237867,219.3613706121759,216.14162722282404,216.8751220703125,636200,0.0,0.0
2018-03-20 00:00:00-04:00,217.18951984261946,221.83814228703915,216.72274765937144,220.6092987060547,574200,0.0,0.0
2018-03-21 00:00:00-04:00,220.47589895150273,221.3427551973362,216.94181508048993,217.43714904785156,512800,0.0,0.0
2018-03-22 00:00:00-04:00,216.6465214361478,220.58070435040912,215.608206690569,215.6653594970703,915900,0.0,0.0
2018-03-23 00:00:00-04:00,216.43696352159947,220.17109703520484,215.22717583501634,215.90350341796875,799100,0.0,0.0
2018-03-26 00:00:00-04:00,217.7610276964427,220.84739508194684,215.50339042022063,220.31394958496094,632500,0.0,0.0
2018-03-27 00:00:00-04:00,220.99983086056127,222.6954318483053,218.58979076443183,220.59974670410156,795100,0.0,0.0
2018-03-28 00:00:00-04:00,220.99027738160336,223.30505277166637,220.3139353973581,222.7811279296875,738500,0.0,0.0
2018-03-29 00:00:00-04:00,223.43844055136674,224.68632516368288,221.34275547100597,222.48585510253906,963800,0.0,0.0
2018-04-02 00:00:00-04:00,222.2286512839757,225.69606171012256,217.75150261534162,219.49473571777344,733600,0.0,0.0
2018-04-03 00:00:00-04:00,220.9141002154825,223.33366091790458,219.21849923879523,222.40013122558594,539000,0.0,0.0
2018-04-04 00:00:00-04:00,214.9985101043132,221.01885647971426,214.56984960483723,220.4758758544922,1026200,0.0,0.0
2018-04-05 00:00:00-04:00,222.20963284558394,225.0388130604243,221.30467949021485,224.61013793945312,610900,0.0,0.0
2018-04-06 00:00:00-04:00,222.60970468038397,224.55297267743853,219.31375250134607,220.48544311523438,658200,0.0,0.0
2018-04-09 00:00:00-04:00,221.64757018488302,224.04808953088792,220.90455471462198,221.409423828125,380200,0.0,0.0
2018-04-10 00:00:00-04:00,222.9240401467458,223.54321484476145,219.91386678389182,220.7140350341797,438200,0.0,0.0
2018-04-11 00:00:00-04:00,219.84714613409884,221.76185181254854,218.79931106749373,220.0471954345703,326700,0.0,0.0
2018-04-12 00:00:00-04:00,221.08554851774434,223.49558848799683,220.36158882510134,220.5044708251953,398700,0.0,0.0
2018-04-13 00:00:00-04:00,221.36182947573963,222.21915063615205,218.78031630133506,219.39950561523438,528600,0.0,0.0
2018-04-16 00:00:00-04:00,220.10439331533598,223.69564455723827,219.59952418607259,221.33323669433594,353400,0.0,0.0
2018-04-17 00:00:00-04:00,223.50516647707056,227.59175235120685,223.19081148132116,225.9152069091797,414100,0.0,0.0
2018-04-18 00:00:00-04:00,226.11518953103064,227.86795769668325,225.32454191254214,226.8963165283203,399600,0.0,0.0
2018-04-19 00:00:00-04:00,226.4771677319312,229.9636336132478,225.657943746736,229.27777099609375,401500,0.0,0.0
2018-04-20 00:00:00-04:00,228.1918090526739,229.6587840032678,226.91534825295875,227.6011962890625,487700,0.0,0.0
2018-04-23 00:00:00-04:00,228.2585445008587,232.24988027508198,227.13450053047228,228.12518310546875,657100,0.0,0.0
2018-04-24 00:00:00-04:00,228.97294740430291,229.03963535908878,218.3135144779055,220.82835388183594,891600,0.0,0.0
2018-04-25 00:00:00-04:00,221.28559937589145,224.05762647919045,219.7519362446955,222.457275390625,845200,0.0,0.0
2018-04-26 00:00:00-04:00,237.71766364477253,242.90925060355355,234.33598293519285,238.72740173339844,1709100,0.0,0.0
2018-04-27 00:00:00-04:00,240.03246760396934,240.81359461731518,235.4314783282439,236.64126586914062,987700,0.0,0.0
2018-04-30 00:00:00-04:00,238.1463484100541,238.1463484100541,230.2494218923085,230.26846313476562,841400,0.0,0.0
2018-05-01 00:00:00-04:00,230.66858908904422,237.03186823093696,229.63027431014342,235.93638610839844,645700,0.0,0.0
2018-05-02 00:00:00-04:00,235.04093738556534,235.26954858924162,231.8497703381143,232.69757080078125,521500,0.0,0.0
2018-05-03 00:00:00-04:00,231.56399810736016,234.68847728200097,230.01129367731963,234.17408752441406,552500,0.0,0.0
2018-05-04 00:00:00-04:00,233.7834899895932,237.38426137486593,232.87853683297783,236.46978759765625,307500,0.0,0.0
2018-05-07 00:00:00-04:00,237.6986563165287,239.09895815059332,236.87943221316644,238.62266540527344,565900,0.0,0.0
2018-05-08 00:00:00-04:00,237.96538440704785,238.74651150376678,236.24120695612115,238.5369415283203,627600,0.0,0.0
2018-05-09 00:00:00-04:00,237.67009013010176,238.48931426867568,233.63112224347879,238.06065368652344,543100,0.0,0.0
2018-05-10 00:00:00-04:00,238.6226541567246,240.1848937063187,237.63197168869192,237.879638671875,572900,0.0,0.0
2018-05-11 00:00:00-04:00,238.03207728340004,239.2132740399706,236.13642684284014,238.06065368652344,325700,0.0,0.0
2018-05-14 00:00:00-04:00,237.78435334045324,237.87009706983505,233.974011893586,234.4693603515625,414600,0.0,0.0
2018-05-15 00:00:00-04:00,235.34576905582983,235.9173261644896,231.2972807195096,235.38388061523438,423900,0.0,0.0
2018-05-16 00:00:00-04:00,234.80278365440847,237.96535966682637,234.80278365440847,235.6124725341797,389900,0.0,0.0
2018-05-17 00:00:00-04:00,234.41223849206617,236.89848719568172,234.33602990883531,234.85995483398438,335900,0.0,0.0
2018-05-18 00:00:00-04:00,235.56486739478953,236.2316888885863,231.7164282805446,233.25009155273438,697900,0.0,0.0
2018-05-21 00:00:00-04:00,233.76446324365742,237.46049943506836,233.21197647460153,236.59364318847656,536300,0.0,0.0
2018-05-22 00:00:00-04:00,237.42240024346964,237.689123003784,235.01236024365033,236.4412384033203,318400,0.0,0.0
2018-05-23 00:00:00-04:00,236.2411802348015,238.39401801552364,235.98397810579098,237.66053771972656,520500,0.0,0.0
2018-05-24 00:00:00-04:00,238.0892473549728,241.851957570525,237.87967736000306,240.2801971435547,521000,0.0,0.0
2018-05-25 00:00:00-04:00,239.86104190419573,242.1662971670011,238.21307298970754,238.4702606201172,283600,0.0,0.0
2018-05-29 00:00:00-04:00,237.63198955325646,237.63198955325646,231.64973913183135,234.14552307128906,673900,0.0,0.0
2018-05-30 00:00:00-04:00,235.76489121732098,241.64234150868447,235.22191055151285,239.7657470703125,586800,0.0,0.0
2018-05-31 00:00:00-04:00,239.2132362838833,240.58496155850642,237.31760067782164,239.55616760253906,579600,0.0,0.0
2018-06-01 00:00:00-04:00,241.4042180129774,245.22408067241014,240.63262607612327,240.8612518310547,557400,0.0,0.0
2018-06-04 00:00:00-04:00,240.82310497956536,243.86185463444718,240.6230701917031,243.28077697753906,488200,0.0,0.0
2018-06-05 00:00:00-04:00,243.0046127796079,250.76818025740602,242.9188690215778,250.17758178710938,805200,0.0,0.0
2018-06-06 00:00:00-04:00,251.45400448090192,257.0266356668859,251.1015524847473,256.84564208984375,817900,0.0,0.0
2018-06-07 00:00:00-04:00,257.4076449027552,260.5988120170337,255.01664608870087,259.141357421875,889400,0.0,0.0
2018-06-08 00:00:00-04:00,251.8064867494397,258.7794206710079,250.58717828260322,257.2362365722656,670900,0.0,0.0
2018-06-11 00:00:00-04:00,256.7217857755749,257.88394121908993,255.3214839630659,256.9789733886719,453300,0.0,0.0
2018-06-12 00:00:00-04:00,256.7883880798151,260.64634634239195,255.9405733351102,260.24627685546875,551100,0.0,0.0
2018-06-13 00:00:00-04:00,260.3416451021954,263.0279435975451,259.9320402518667,260.6083679199219,478400,0.0,0.0
2018-06-14 00:00:00-04:00,261.9255057686765,261.9255057686765,258.32703535589866,261.2000732421875,538700,0.55,0.0
2018-06-15 00:00:00-04:00,261.3527997344401,264.7412780843474,258.52747538225265,264.7221984863281,559300,0.0,0.0
2018-06-18 00:00:00-04:00,264.56955412371656,270.32521517632085,262.8514576506753,268.9125671386719,509100,0.0,0.0
2018-06-19 00:00:00-04:00,268.91250465355085,274.9354244053326,267.53801614283066,274.31500244140625,674200,0.0,0.0
2018-06-20 00:00:00-04:00,276.8253328309635,276.8253328309635,272.6923419357582,274.8017883300781,587200,0.0,0.0
2018-06-21 00:00:00-04:00,276.0522388258724,279.35484537529663,272.9978418974297,277.53173828125,775600,0.0,0.0
2018-06-22 00:00:00-04:00,280.3188446321449,280.4429348645591,276.17629904005094,279.0875549316406,519700,0.0,0.0
2018-06-25 00:00:00-04:00,278.934846373318,280.13750217448404,263.9681944342932,266.7935485839844,1182100,0.0,0.0
2018-06-26 00:00:00-04:00,269.14158602583393,273.15051584756867,265.88672277796786,270.2297058105469,1211000,0.0,0.0
2018-06-27 00:00:00-04:00,270.7451803777976,272.1864914130997,266.92716259244764,268.66436767578125,516600,0.0,0.0
2018-06-28 00:00:00-04:00,267.1657974148138,270.47792911676163,266.49766175809185,269.25616455078125,324900,0.0,0.0
2018-06-29 00:00:00-04:00,271.11740737986287,271.4323809795369,267.4330056638947,269.3324890136719,318300,0.0,0.0
2018-07-02 00:00:00-04:00,265.96317294448136,268.57850619979547,263.9682327176766,268.2157897949219,496100,0.0,0.0
2018-07-03 00:00:00-04:00,269.86706294039027,270.35384041884345,266.0490450087397,267.3853454589844,202500,0.0,0.0
2018-07-05 00:00:00-04:00,267.92941917507227,269.03661873815497,262.135569990745,265.10406494140625,534500,0.0,0.0
2018-07-06 00:00:00-04:00,266.25900673944415,268.11074755506223,265.7053778902757,266.44989013671875,482000,0.0,0.0
2018-07-09 00:00:00-04:00,269.1702670800894,269.3611796303939,265.0277210751368,265.6099548339844,529200,0.0,0.0
2018-07-10 00:00:00-04:00,265.8103641314201,267.83390855768096,259.4247281258341,259.9974365234375,648800,0.0,0.0
2018-07-11 00:00:00-04:00,259.0524908025131,267.95803325169936,259.0524908025131,266.93670654296875,784000,0.0,0.0
2018-07-12 00:00:00-04:00,267.8815887211874,267.8815887211874,265.21851393831383,266.3352966308594,345400,0.0,0.0
2018-07-13 00:00:00-04:00,266.5071671989917,270.4492750587437,266.230381894087,268.5975341796875,456200,0.0,0.0
2018-07-16 00:00:00-04:00,269.141588513166,270.7833371345816,265.466740997474,266.4880676269531,354000,0.0,0.0
2018-07-17 00:00:00-04:00,265.8485909906659,270.02932548929743,264.9990971068305,269.2084655761719,844500,0.0,0.0
2018-07-18 00:00:00-04:00,269.2083709452863,271.91915935987515,267.42345276374573,270.77374267578125,1079800,0.0,0.0
2018-07-19 00:00:00-04:00,262.48870546363344,271.8142028039704,260.48424043244233,264.1590881347656,1970200,0.0,0.0
2018-07-20 00:00:00-04:00,262.48877074954635,269.62847580043496,262.48877074954635,264.56005859375,586600,0.0,0.0
2018-07-23 00:00:00-04:00,264.17822984243094,264.20686381550126,258.8616613145873,259.3866271972656,690400,0.0,0.0
2018-07-24 00:00:00-04:00,259.20518795471367,259.20518795471367,250.1087630504424,251.10145568847656,913300,0.0,0.0
2018-07-25 00:00:00-04:00,251.35910033642455,254.03172923158684,249.18283220434458,250.27098083496094,632100,0.0,0.0
2018-07-26 00:00:00-04:00,249.99429557982725,251.09197001017702,247.83710592895065,248.1711883544922,504900,0.0,0.0
2018-07-27 00:00:00-04:00,250.9105833218468,251.13965507144582,247.97072239505633,248.83932495117188,694200,0.0,0.0
2018-07-30 00:00:00-04:00,248.35253274704266,249.66975364190372,244.32452251789002,244.7445068359375,702300,0.0,0.0
2018-07-31 00:00:00-04:00,243.39862159679222,251.11100431918453,242.1004950323594,250.7101287841797,682800,0.0,0.0
2018-08-01 00:00:00-04:00,251.51187424373492,258.4224758124408,250.87234356829683,258.0406799316406,986600,0.0,0.0
2018-08-02 00:00:00-04:00,257.3343876185436,265.04677022042557,257.3343876185436,264.1590881347656,982200,0.0,0.0
2018-08-03 00:00:00-04:00,264.87498766194517,267.13715857158087,261.44832014589036,266.78399658203125,613800,0.0,0.0
2018-08-06 00:00:00-04:00,266.7553666462079,269.60932570355016,264.9227052383867,267.3948974609375,483400,0.0,0.0
2018-08-07 00:00:00-04:00,265.6098808007544,266.7934858502395,263.0041029033131,264.82720947265625,443600,0.0,0.0
2018-08-08 00:00:00-04:00,265.17087403423346,274.439103916655,264.3977277743239,273.8664245605469,556700,0.0,0.0
2018-08-09 00:00:00-04:00,273.8378001022134,281.8078890861828,272.95964317707956,278.1903381347656,567600,0.0,0.0
2018-08-10 00:00:00-04:00,276.5867262278109,280.3283962483559,275.3745161406572,278.0566711425781,455200,0.0,0.0
2018-08-13 00:00:00-04:00,279.7747036727834,279.7747036727834,273.8472409250673,275.46990966796875,334500,0.0,0.0
2018-08-14 00:00:00-04:00,277.10216605969424,277.10216605969424,271.9192142330229,274.4295654296875,962000,0.0,0.0
2018-08-15 00:00:00-04:00,272.5109879495353,274.69681103531303,268.36844262646724,271.2605895996094,551400,0.0,0.0
2018-08-16 00:00:00-04:00,272.9500375003468,276.6821527545428,271.9382652874011,274.6299743652344,631700,0.0,0.0
2018-08-17 00:00:00-04:00,274.6776773723488,275.90899601027945,271.2319310138977,272.0718994140625,329800,0.0,0.0
2018-08-20 00:00:00-04:00,272.0815057241153,273.53237125824376,269.01755432660275,271.795166015625,395700,0.0,0.0
2018-08-21 00:00:00-04:00,272.4441880604741,276.1763038169528,271.8333203823124,274.2959289550781,275200,0.0,0.0
2018-08-22 00:00:00-04:00,273.8568246345896,278.71524789172366,273.33182980661337,278.27618408203125,432500,0.0,0.0
2018-08-23 00:00:00-04:00,278.94433986388395,281.11108336505515,275.7754075834351,276.2335510253906,290400,0.0,0.0
2018-08-24 00:00:00-04:00,276.2717506725305,286.67584261110505,276.2717506725305,284.39459228515625,680900,0.0,0.0
2018-08-27 00:00:00-04:00,285.3968885164415,286.3513931603092,281.9988543146061,284.33740234375,452900,0.0,0.0
2018-08-28 00:00:00-04:00,284.9195080129665,286.1508266057694,279.7174483925578,285.80718994140625,419200,0.0,0.0
2018-08-29 00:00:00-04:00,287.6016902938012,291.4483414842661,286.4181142749381,286.9621887207031,402300,0.0,0.0
2018-08-30 00:00:00-04:00,286.3512530760412,288.3461633103056,285.67356326659154,286.99078369140625,216500,0.0,0.0
2018-08-31 00:00:00-04:00,287.21995912766744,288.2603655608474,283.48784295222407,284.97686767578125,360700,0.0,0.0
2018-09-04 00:00:00-04:00,285.30133583635114,286.02676844193553,282.4855655657595,283.1059875488281,418000,0.0,0.0
2018-09-05 00:00:00-04:00,283.5164311465898,283.6023330441755,275.61313614792994,276.6249084472656,540400,0.0,0.0
2018-09-06 00:00:00-04:00,277.05448909236884,279.5266522840011,274.40096771304616,277.31219482421875,649600,0.0,0.0
2018-09-07 00:00:00-04:00,275.92813456167806,283.66918082562677,275.92813456167806,280.6911315917969,294100,0.0,0.0
2018-09-10 00:00:00-04:00,281.9128242059357,282.6191479998968,279.7174470457796,280.41424560546875,342900,0.0,0.0
2018-09-11 00:00:00-04:00,278.9729605449078,280.5288072105043,273.1505076334628,273.58001708984375,404500,0.0,0.0
2018-09-12 00:00:00-04:00,273.3223017451379,274.0954478684272,270.1342609997762,272.2627868652344,511800,0.0,0.0
2018-09-13 00:00:00-04:00,273.51567882916385,273.6878145595855,269.55638191682095,272.40631103515625,277200,0.55,0.0
2018-09-14 00:00:00-04:00,273.4677954408041,273.4677954408041,266.47689202521354,267.8253173828125,738900,0.0,0.0
2018-09-17 00:00:00-04:00,266.7255677705647,267.0698683772495,261.68562211772263,262.61328125,709900,0.0,0.0
2018-09-18 00:00:00-04:00,262.34553432803153,272.0907281305933,262.3263886788534,269.5085754394531,637300,0.0,0.0
2018-09-19 00:00:00-04:00,269.6806784008753,269.6806784008753,265.6257704877647,267.27069091796875,465600,0.0,0.0
2018-09-20 00:00:00-04:00,269.5755367497226,271.2395739047025,266.77344247356115,270.3692932128906,611400,0.0,0.0
2018-09-21 00:00:00-04:00,271.4595026339786,276.8532925022384,271.33517267072546,273.7260437011719,871100,0.0,0.0
2018-09-24 00:00:00-04:00,273.02787243400275,277.3410126949074,270.0919052736455,276.3750915527344,587500,0.0,0.0
2018-09-25 00:00:00-04:00,276.92987218836794,280.68831519654447,276.86292078160005,278.09661865234375,662300,0.0,0.0
2018-09-26 00:00:00-04:00,278.20174414840204,279.7032181432033,273.73561345741615,276.55682373046875,413400,0.0,0.0
2018-09-27 00:00:00-04:00,278.9382036219482,281.0995315701477,277.31239935913817,280.6405029296875,514500,0.0,0.0
2018-09-28 00:00:00-04:00,280.41092798277504,284.57104968314496,280.09534582784346,281.9315185546875,409000,0.0,0.0
2018-10-01 00:00:00-04:00,283.9015667421706,283.9015667421706,272.3297746654397,273.05657958984375,476500,0.0,0.0
2018-10-02 00:00:00-04:00,274.3381013737712,274.3381013737712,268.85824345361146,269.9580383300781,290800,0.0,0.0
2018-10-03 00:00:00-04:00,271.6029586258468,274.6537125029933,269.6041938762402,273.5156555175781,344500,0.0,0.0
2018-10-04 00:00:00-04:00,271.230045568336,274.78766396232464,268.0454171829216,269.4703674316406,389600,0.0,0.0
2018-10-05 00:00:00-04:00,270.3692045164272,273.0661135752663,266.9359178147557,270.56048583984375,338100,0.0,0.0
2018-10-08 00:00:00-04:00,268.0644891743566,269.96764265116906,263.4644549445061,268.0071105957031,343500,0.0,0.0
2018-10-09 00:00:00-04:00,269.5372336613674,276.0404203917351,265.4536364378926,271.77508544921875,366800,0.0,0.0
2018-10-10 00:00:00-04:00,271.77507774526543,273.28612454130445,262.29766172323605,262.9193115234375,613400,0.0,0.0
2018-10-11 00:00:00-04:00,261.6187016370013,265.92227002372914,255.74673683687308,259.0556945800781,679300,0.0,0.0
2018-10-12 00:00:00-04:00,263.4357030464409,268.6860752289514,260.6622987240374,265.233642578125,583400,0.0,0.0
2018-10-15 00:00:00-04:00,265.76926820369414,267.6437032743751,260.39459377977306,261.0257873535156,961000,0.0,0.0
2018-10-16 00:00:00-04:00,253.2410892013272,255.9666884579594,245.97286343089758,248.29678344726562,2390800,0.0,0.0
2018-10-17 00:00:00-04:00,249.9320651743254,256.683881944322,243.94532997497774,256.0048828125,963100,0.0,0.0
2018-10-18 00:00:00-04:00,254.6181571680839,256.9516493101531,248.88964030031823,254.75205993652344,823400,0.0,0.0
2018-10-19 00:00:00-04:00,254.3216949588333,259.1512713574506,251.31877649044677,256.062255859375,798300,0.0,0.0
2018-10-22 00:00:00-04:00,256.4830514438012,260.1267361111111,255.66057673408312,256.062255859375,943300,0.0,0.0
2018-10-23 00:00:00-04:00,253.4323856337087,254.86690857125797,250.59202904994333,254.2165985107422,592800,0.0,0.0
2018-10-24 00:00:00-04:00,254.09219848835878,254.20695562206296,243.77319149639638,244.3374481201172,552900,0.0,0.0
2018-10-25 00:00:00-04:00,245.57116830511686,251.58660858227512,243.37156382186052,250.3433380126953,538900,0.0,0.0
2018-10-26 00:00:00-04:00,246.69963459343447,251.24228966838967,241.97528557336506,249.83645629882812,550100,0.0,0.0
2018-10-29 00:00:00-04:00,252.8681163833865,256.55960767190976,243.30463115661243,245.2938232421875,572400,0.0,0.0
2018-10-30 00:00:00-04:00,243.8688688734586,255.14422592388414,242.62561289791265,254.60867309570312,811100,0.0,0.0
2018-10-31 00:00:00-04:00,258.21402745843955,261.3317320922761,254.2069259567499,257.0568542480469,698100,0.0,0.0
2018-11-01 00:00:00-04:00,256.15792227558427,258.0610462336595,250.07553133455446,254.4364776611328,506800,0.0,0.0
2018-11-02 00:00:00-04:00,256.07186113870387,260.2032641137814,249.92251864454343,253.71922302246094,538500,0.0,0.0
2018-11-05 00:00:00-05:00,252.2847295021563,254.4173972220432,247.9237825581285,248.89927673339844,551600,0.0,0.0
2018-11-06 00:00:00-05:00,248.89926794837558,256.90390015935384,248.89926794837558,252.05520629882812,561700,0.0,0.0
2018-11-07 00:00:00-05:00,253.09760041544683,260.19371844651135,252.0743006140773,259.6199035644531,559300,0.0,0.0
2018-11-08 00:00:00-05:00,257.8028480318843,264.430335512373,257.8028480318843,261.2265625,487700,0.0,0.0
2018-11-09 00:00:00-05:00,261.25526600016957,262.9480214575981,258.17582278327893,262.37420654296875,402600,0.0,0.0
2018-11-12 00:00:00-05:00,261.3986262880732,262.4697607289252,255.23019824858144,257.3437194824219,416100,0.0,0.0
2018-11-13 00:00:00-05:00,258.1758127539529,260.9492173505779,251.96912081232944,253.1549835205078,357100,0.0,0.0
2018-11-14 00:00:00-05:00,255.73713084364982,258.90264173382525,252.64811498438985,254.50343322753906,392100,0.0,0.0
2018-11-15 00:00:00-05:00,252.676821653844,253.42277229470054,245.78155734159236,248.2871856689453,629500,0.0,0.0
2018-11-16 00:00:00-05:00,245.848519599494,258.281050286602,245.848519599494,253.06893920898438,1112900,0.0,0.0
2018-11-19 00:00:00-05:00,252.1125699608005,253.92962615162386,238.62806577246093,241.06675720214844,791500,0.0,0.0
2018-11-20 00:00:00-05:00,236.1128549986273,244.40439384411843,231.14940448657853,244.07923889160156,890100,0.0,0.0
2018-11-21 00:00:00-05:00,244.82521159454024,252.4759994568696,243.50544601861807,248.2584991455078,527400,0.0,0.0
2018-11-23 00:00:00-05:00,246.8526774243585,253.7766314290464,246.8526774243585,251.04148864746094,195100,0.0,0.0
2018-11-26 00:00:00-05:00,254.5417037562831,257.59245760828964,252.70550191375952,254.7329559326172,609400,0.0,0.0
2018-11-27 00:00:00-05:00,254.80941757060373,258.67307248307577,253.69047733137916,256.8559875488281,480000,0.0,0.0
2018-11-28 00:00:00-05:00,258.2714113424356,262.7279977808354,257.3915872782832,261.84814453125,374100,0.0,0.0
2018-11-29 00:00:00-05:00,260.6240742566942,270.0728017997789,258.8548529374527,267.94970703125,552800,0.0,0.0
2018-11-30 00:00:00-05:00,268.09318903682293,269.8911290667172,264.9085610541924,265.214599609375,599700,0.0,0.0
2018-12-03 00:00:00-05:00,270.11096919748667,272.27232531882925,264.25812328933546,264.2963562011719,508000,0.0,0.0
2018-12-04 00:00:00-05:00,264.94678508671973,265.88398789726966,251.6535473520645,254.40780639648438,566700,0.0,0.0
2018-12-06 00:00:00-05:00,251.51961590694432,255.16330078353707,245.41810876774497,254.7711944580078,688500,0.0,0.0
2018-12-07 00:00:00-05:00,253.04975005508533,255.7657755535104,245.8866818938259,247.04388427734375,432000,0.0,0.0
2018-12-10 00:00:00-05:00,244.7486707952453,245.54244168599902,237.26046137751203,244.06967163085938,598300,0.0,0.0
