Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,72.60400096203864,73.02012625936916,72.09331091670539,72.86881256103516,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,72.59455684087948,72.82153102115876,72.10277103233209,72.20680236816406,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,72.16896165988368,72.37702430134635,71.70555400459375,72.17842102050781,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,72.17841803178214,72.98229048247411,72.00818562448686,72.67019653320312,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.82153313109086,73.65377662648106,72.72696115451596,73.26602935791016,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,73.12413886534605,73.28491188347688,72.58507087514893,72.68910217285156,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,72.57562202293806,73.35112358101907,72.41484898153313,73.16197967529297,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.78369811896968,73.22819431660679,72.55672394701543,72.6985855102539,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.80258847949587,72.95390213005629,71.3650691146038,71.6109619140625,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,71.61096055330324,72.0081669957746,71.05297388998558,71.81902313232422,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,71.49748046060226,71.667712848988,70.83546962542269,71.03407287597656,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,71.06243884270393,71.33670251706361,70.50445935083096,70.91112518310547,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.88278352666052,71.12867646714484,70.3626339862816,71.04356384277344,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,71.00571934217714,71.32726547905597,70.07889673136528,70.23966979980469,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,70.4855561210941,70.93951163038703,69.49253971854402,69.80462646484375,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,69.59652005489329,70.26799714362531,69.22768459227909,70.1166763305664,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,70.06940630060805,70.73142421918133,68.61298275357294,68.75483703613281,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,68.62245291669737,69.55873471972613,68.6035414125148,69.07640838623047,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,69.28450575998926,69.30341727365723,68.62248733551388,68.82109069824219,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,68.58461966238133,69.61547337152703,68.51841857760148,69.4168701171875,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,69.26555600857522,69.87082519019923,69.09532360028236,69.48307800292969,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,70.17344669923784,71.79065788422753,70.11670497884397,71.4312744140625,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.7976235962156,72.24459496672279,70.7976235962156,72.06490325927734,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,72.44322038053276,72.72694345659347,72.20678688894135,72.57562255859375,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,72.39565981872052,72.58507518459288,71.92211417830656,72.1494140625,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,72.083117482474,72.12100200054313,71.15496485411289,71.68534088134766,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.85584573999174,72.61351472089375,71.60012694931375,72.57563018798828,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,71.64747413622149,71.9410701919207,70.79509033255547,71.47699737548828,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,71.54328239606576,71.83687840622949,71.27809797066192,71.81793975830078,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,72.39568312197521,73.59848625647123,72.01684504255425,73.23859405517578,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.86365895911403,75.02858460296143,73.74053967388392,74.17620086669922,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,74.48876297935801,74.5266475141052,73.82579445988647,74.166748046875,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,73.21965790654892,73.75003417850932,72.21574300455725,72.34833526611328,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,72.68927848569808,73.54166234956995,72.4051481224957,73.39959716796875,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,73.0302378685082,73.34277984786505,72.53774616302422,73.25753784179688,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,73.41851906528083,74.24249114994026,73.25751526821875,74.12883758544922,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,74.02465300443949,74.2330070026074,73.10597336764155,73.62686920166016,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.80684250258655,73.92996179902201,72.85027804340372,73.46588897705078,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,71.6285186740201,72.00735667225577,71.24021496448556,71.74217224121094,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,71.69483256352805,72.17785131172013,71.52435578332705,72.1589126586914,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,72.27256314483347,72.55669353659717,71.64748639898379,71.87478637695312,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,72.04524577827975,72.25360705185233,71.45804648236928,71.89371490478516,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,72.26309320761015,72.28203186061083,69.90482988070154,70.22684478759766,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.93323323141439,71.44858541936442,69.74381782078801,71.01292419433594,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,71.40121544741996,71.83687659613933,71.10761944465402,71.67587280273438,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,71.32547124998372,71.65695911458229,70.85192541568402,71.2212905883789,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.88979929159173,71.58117928504761,70.73826840478046,71.37281799316406,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,71.5432925275395,71.67588475901825,69.91429399710402,70.14159393310547,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,70.0847531667012,71.24967859460533,69.84798035194883,71.1928482055664,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,71.54331287786216,72.04527035777433,71.02240951621552,71.62854766845703,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,71.37283607093569,71.80849741625073,70.96558632248562,71.62854766845703,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.83689648515724,72.46198041012201,71.59065064571031,72.26309204101562,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,72.54720978805004,72.55668272656041,71.65694866291788,72.02631378173828,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,72.36724967381606,72.51878052437715,71.01290882630207,71.2307357788086,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,71.68536796417702,72.75557890745826,71.68536796417702,72.70822143554688,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,72.6892686476529,72.73662611035552,72.06418482350301,72.3577880859375,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.95055848144521,72.43357727753433,71.88426235066721,72.34833526611328,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,72.46197269715607,73.0396990902862,72.25361141101278,72.91657257080078,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,72.68928242195757,72.81240173228692,72.12102889051611,72.4335708618164,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,73.03022242743475,73.12493012746928,72.3483154260112,72.38619995117188,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,72.72716753190541,73.73108235295172,72.49039462311254,72.92605590820312,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.94499813372042,73.03971308246437,72.45251363863787,72.5851058959961,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,72.06418982138675,72.38620469348184,71.65694740713163,72.1304931640625,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,72.26307595535987,72.43355269460825,71.72323415202897,71.79899597167969,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.91268032931042,71.98844940713568,71.44860737267035,71.5811996459961,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,72.07365764409997,72.15889963167935,71.7232384333134,71.92212677001953,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,72.00737891689788,72.75558220747276,71.97896732275666,72.33885955810547,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,72.15891499051028,72.85976078699086,71.84637301241938,72.79346466064453,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,72.53772358469101,72.78396936078572,71.88423546167597,72.19677734375,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,72.22518433885641,72.4619571631275,71.68534258854767,72.04523468017578,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,72.06419775495785,72.85975847156735,71.86530938223937,72.59457397460938,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,72.28203321391887,72.40515252506731,71.42018358440833,71.61907196044922,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,71.67588572538789,72.0452508360207,70.96556709328867,71.47699737548828,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,71.2118279116131,71.42965495826975,70.82351684257148,71.2591781616211,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,71.64746634734033,72.73662290996926,70.97503231580902,72.53772735595703,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.81237815016027,72.83132402298911,71.47698314506101,72.18730163574219,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,72.58510132927009,73.69319679279154,72.19679752164734,73.68373107910156,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.81631463919656,74.22356427773317,73.15334624641834,73.19123077392578,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,73.17229238416344,73.26700009040266,72.05472410877721,72.1304931640625,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.96000377948965,72.21571526405272,71.50539675325876,71.5148696899414,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,71.6948321038805,72.9734115600586,71.55277414273677,72.9734115600586,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,72.49038409303954,72.58509179765214,70.76667785644531,70.76667785644531,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.79508803585672,71.19286472275147,70.55831516617158,71.08868408203125,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,70.22682842773237,70.92767403725935,69.88587494726326,70.5772476196289,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,70.52989053402233,71.325443760681,70.00898742675781,70.00898742675781,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.91430356461606,70.2552571281438,69.20398484488923,69.44075775146484,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,69.01457296928612,69.82907238797212,68.74938123062645,69.53546905517578,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,70.13213150363285,70.68143910587216,69.9900663273312,70.3973159790039,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,70.67197545040982,70.82350634400396,70.45414121030765,70.56779479980469,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,70.28322995159647,70.49189927282067,69.1829833984375,69.1829833984375,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,69.0027633634938,70.25477197630258,68.74667381750824,70.24528503417969,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,70.16946312742176,70.17894284014248,68.11122934878503,68.13020324707031,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,68.10170198778344,68.57594780319582,66.86865997314453,66.86865997314453,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,66.95403658510514,67.54210414043999,66.05297221723232,66.18576049804688,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,66.43235960207113,67.97839846948989,66.39441906566351,67.34291076660156,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,66.35648907955515,68.03532370953427,66.07194586588345,67.62747192382812,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,66.47032898242186,67.80769909814201,66.2521726125163,67.21015167236328,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,68.00684983934936,68.44316237556384,67.21012031008915,67.87406158447266,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,67.54211844798756,68.34833524840617,67.47572429351591,68.3293685913086,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,69.11660124404148,70.45397094179962,68.81308415234741,70.34015655517578,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,70.292735090576,70.5298580649103,69.41063733659561,69.44857788085938,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,70.28326014014911,70.81442061407218,69.9702560238691,70.27377319335938,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,70.03663809179027,70.2642813569369,69.60981963337336,70.18840026855469,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,70.18838993731151,70.69108941011676,69.9607539420902,70.292724609375,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,70.70057583961936,72.09485986849177,70.63418170664534,72.08537292480469,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,72.26556934012186,73.00539154860436,71.68698894909511,72.07586669921875,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,74.31434632573217,78.93350494430321,74.26692606785645,78.84813690185547,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,78.92400130703211,80.46056061835765,78.91451436289545,79.43618774414062,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,79.5026082507678,80.00530791048192,79.5026082507678,79.79663848876953,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,79.54050942202588,79.8724800483782,78.44025564735317,79.66381072998047,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,80.14756304320844,81.94969904412643,80.03374141365764,81.5608139038086,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,81.57027566537217,81.93069985971388,81.08654293464835,81.3331527709961,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,81.51339380272549,81.51339380272549,80.23292398627441,80.43211364746094,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,80.35625185479068,80.72616319480782,79.87251885768347,80.47955322265625,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,80.60283624467492,80.7356245175912,79.91043404753873,80.23291778564453,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,79.44567286887565,80.31828356259456,79.03782111735646,80.00527954101562,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,80.18546692562728,80.37516231839791,79.43615782227715,79.86297607421875,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,79.97682322835759,79.99578987913404,79.3318485556927,79.72073364257812,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,79.48362885615117,79.91993428780863,78.88607429219603,78.9145278930664,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,78.96192445699216,79.90092910001383,78.895530335494,79.57844543457031,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,79.38875398664364,80.13806331303233,79.11369775617791,79.93888092041016,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,79.19906163856491,80.4795240620845,78.99987923814345,80.24240112304688,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,81.32368248321455,81.45647075234541,79.87249123027165,80.3562240600586,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,80.45106284097939,80.80200736259818,80.28982099445878,80.6123046875,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,80.71665623270867,82.27218231178797,80.69768957944028,81.89278411865234,5623400,0.0,0.0
2014-11-26 00:00:00-05:00,81.8168972574021,82.42393137531194,81.53234684869922,82.1014404296875,3327600,0.0,0.0
2014-11-28 00:00:00-05:00,82.5187826531571,83.36293973586793,82.21526558113094,82.7938461303711,2452800,0.0,0.0
2014-12-01 00:00:00-05:00,82.10144930185021,83.61904199703851,81.90226688880085,82.95509338378906,4989800,0.0,0.0
2014-12-02 00:00:00-05:00,83.38190999639069,83.41984329687834,82.08247374395486,83.1732406616211,5458300,0.0,0.0
2014-12-03 00:00:00-05:00,83.66647066967748,84.64341618098307,83.16377111426151,83.77080535888672,6085400,0.0,0.0
2014-12-04 00:00:00-05:00,83.82770534230886,84.83311160301751,83.60006932927337,84.19761657714844,3527900,0.0,0.0
2014-12-05 00:00:00-05:00,85.24097824603416,85.24097824603416,84.27351235816857,84.49166870117188,3739900,0.0,0.0
2014-12-08 00:00:00-05:00,84.4537180169768,84.94693061144844,83.35346396069723,83.5052261352539,4473300,0.0,0.0
2014-12-09 00:00:00-05:00,82.11091720867856,83.51468795533603,81.94967537403488,83.31549835205078,3732400,0.0,0.0
2014-12-10 00:00:00-05:00,83.02149580923904,83.49574176472325,81.76948677621749,81.88330841064453,3277400,0.0,0.0
2014-12-11 00:00:00-05:00,82.29114307872445,83.6379995749786,82.28165613539379,83.1732406616211,4078500,0.0,0.0
2014-12-12 00:00:00-05:00,82.11096154933162,82.8223306307581,79.77767183062318,79.79663848876953,6644500,0.0,0.0
2014-12-15 00:00:00-05:00,80.75458391079184,80.89685911510442,79.23699861643183,80.25188446044922,4921600,0.0,0.0
2014-12-16 00:00:00-05:00,79.40772696861153,80.59334160386571,77.82374755265211,78.38335418701172,6970300,0.0,0.0
2014-12-17 00:00:00-05:00,78.52563858190746,80.49850330263332,78.15572735132365,80.36571502685547,6443700,0.0,0.0
2014-12-18 00:00:00-05:00,81.68411254914689,82.44290161132812,81.0011973276913,82.44290161132812,6442100,0.0,0.0
2014-12-19 00:00:00-05:00,82.49981918711103,82.79384932674532,81.70308231952205,81.98763275146484,6262000,0.0,0.0
2014-12-22 00:00:00-05:00,82.2816628652958,82.49033221713266,81.76947642981024,82.3575439453125,2561600,0.0,0.0
2014-12-23 00:00:00-05:00,82.95508352555184,83.32499471102938,82.28165528438976,83.11632537841797,2749700,0.0,0.0
2014-12-24 00:00:00-05:00,83.18272085936296,83.75182167988078,83.02147900387777,83.24911499023438,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,83.37242354500808,83.53366540049328,83.01199206049112,83.24911499023438,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,83.12581678566852,83.93203332971191,82.99302851895162,83.16375732421875,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,82.85074251297675,83.23014061262538,82.05401301648983,82.49031829833984,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,82.6895196588735,83.03097730331795,81.72206115722656,81.72206115722656,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,82.21528426757695,82.86025909677902,80.54593637380346,81.26679229736328,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,80.89686098345697,80.95376817192931,78.77224152228384,78.98090362548828,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,79.35082025855311,79.4646346329142,77.5866250917813,78.81017303466797,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,79.92204583296487,80.09310401252755,78.94321573617012,80.03608703613281,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,80.95793038955064,81.36656912386515,80.8058753952098,81.28103637695312,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,81.69915393768781,81.72766242731115,80.20714922757647,80.24516296386719,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,80.2166516389771,80.63478822263828,78.79116920516365,79.21881103515625,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,79.91255089945544,81.00542234045277,78.6296180123627,79.39938354492188,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,77.9264040403431,79.33288379123908,77.77434904008128,79.31387329101562,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,79.63695714567535,79.95055777979108,78.09743346301215,78.16395568847656,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,77.97389241359457,79.69397223874253,77.76482049554546,79.63695526123047,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,80.19767407818375,80.67283508457203,79.0572905630045,80.07413482666016,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,79.617983496946,80.15966679793685,79.16183295420747,79.56096649169922,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,79.21881594424623,80.33069057143132,78.40153871818393,80.18814086914062,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,80.09312636736254,80.61580629812798,79.63697592813135,80.19766235351562,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,80.11212131748299,80.49224419294404,78.75316101161037,79.44689178466797,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,78.50608352070537,78.69614497823574,76.93805111975041,77.70780944824219,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,79.19030253138779,79.39937444836767,76.66244353572725,76.72896575927734,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,76.31083911575826,77.49874129844204,75.85468148744069,77.3371810913086,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,79.85554640874504,80.58729831648856,77.44172796372892,77.95490264892578,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,77.65078393423866,79.09527695421733,76.5769230413909,78.85769653320312,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,79.14279213240775,79.7129837175802,78.34452536324218,79.6464614868164,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.75099933743174,80.74884007280042,79.3708691882256,79.99808502197266,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,80.3782282374534,81.6421581076168,79.82703979402235,81.55662536621094,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,81.36656457811466,81.5091070643692,79.789026726677,79.97909545898438,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.79852332039083,80.61580065471306,79.45640688972665,80.3877182006836,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.9388983690103,80.94840361622454,79.72248773924301,80.04560089111328,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,80.04560546926578,80.5777833376317,79.77001128732495,80.26417541503906,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,81.18599573556638,83.60931934725022,81.07195450371033,83.17216491699219,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,83.4667517817225,83.618799474655,82.31686346185136,82.81102752685547,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,83.56180035471513,83.78987556804692,82.90607595970837,83.17216491699219,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,83.17216066100981,83.47626334668448,82.53544679575035,83.37173461914062,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,83.28620748930331,84.98728449403754,83.22919049764778,84.76870727539062,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,84.59765033784556,86.422273852783,84.46460585503708,86.27972412109375,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,86.40325404866574,86.61232599924044,85.47194276931636,86.59332275390625,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,86.05162650666118,87.09697884970704,85.75702187106943,86.78337097167969,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,87.4771198534127,88.15184742483174,86.849904019193,88.06631469726562,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,88.27539372949143,88.3799297102544,86.53630304994036,86.72637176513672,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,86.48879952220022,87.12551346521731,85.50046386046375,85.65251159667969,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,85.11080280157232,87.58164483810125,85.05378582393442,87.44859313964844,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,87.3345670014772,87.37258074009786,86.02311839539186,86.45076751708984,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,86.13716297394147,87.32506516328905,85.65249685058137,87.15400695800781,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,87.42961293542874,88.33241582102279,86.90693300142341,88.19937133789062,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.91427891031867,87.93328215769965,86.16568288566624,86.27972412109375,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,86.02312388856447,86.89742543191133,85.59548198993787,86.59332275390625,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,85.6999940415373,85.89956068854475,84.42655944824219,84.42655944824219,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,83.238662196895,83.78985044335298,82.53542627060133,82.64946746826172,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,83.37175215513469,85.06332415314549,83.32423315503627,84.81623840332031,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.81622216640375,84.81622216640375,83.01060926404574,83.39073944091797,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,84.10345763544498,84.5120961941973,83.56177463899454,84.30302429199219,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.87540957870586,84.16050178710644,83.39074339893035,83.59981536865234,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,83.36223008327833,84.82572653633528,82.88706917970322,84.464599609375,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,84.43607280033972,85.21533622315903,84.23650613417142,84.59762573242188,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,85.12032968851936,85.87108483659385,84.93976621292232,85.35791015625,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,85.4719315892384,86.14665909123066,84.88272955563247,84.8922348022461,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.95877840413769,85.47195309471125,84.61666194375532,85.04430389404297,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,85.12033016658442,85.16784916054964,83.02962493896484,83.02962493896484,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,82.40239678930169,83.91341211846985,82.25984707894553,83.5617904663086,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,83.53329139714862,83.93242483086588,82.55446105953614,82.91558074951172,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,83.28620402977047,83.9039146651086,83.13415630821132,83.31471252441406,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.99160190294104,83.87540143893644,82.09829711914062,82.09829711914062,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,82.42141783422497,82.43091583251953,81.12897952888706,82.43091583251953,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,82.60196884409095,83.50477890134803,82.36438839487275,82.70650482177734,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,82.0602896680295,83.30521621223964,81.93675043861394,83.00110626220703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,83.2676704343883,84.26734238709923,83.0867756157471,83.70561981201172,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,84.16263708226629,85.39080311185097,84.04838654566983,85.03853607177734,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.82906861433564,85.4003066906696,83.91508623946407,84.79098510742188,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,85.1908539144313,85.1908539144313,84.08645406182102,84.32447052001953,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,84.38158829322101,85.14324383015769,84.01980590820312,84.01980590820312,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.79132030362044,85.18133561961463,83.79132030362044,84.84811401367188,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.87668053928896,85.27654649332722,84.41017025957765,84.97188568115234,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,84.68626388787841,84.9052422537991,84.34351956259452,84.46729278564453,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.77229505284099,84.07695591773995,82.43940104502505,82.76310729980469,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,83.03920830273711,83.67709086103608,82.83927528880854,83.14393615722656,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,83.30576583886095,83.95317093821328,83.08678748691968,83.56282043457031,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,84.23877933401846,87.99943607756215,84.23877933401846,86.8283920288086,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.82839580394251,87.01881331721827,85.8572919091351,86.52373504638672,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,86.37142181396486,86.79033314503306,85.88586615874367,86.37142181396484,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,86.57135217080429,86.89505108871398,85.39079249418316,85.44791412353516,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,85.35270727494674,86.10484018897107,85.02900109984273,85.9049072265625,4786300,0.0,0.0
