Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00-05:00,10.260352318375906,10.440858114732157,10.217600778655957,10.398106575012207,73400,0.0,0.0
2002-11-20 00:00:00-05:00,10.355357944030393,10.56911570267301,10.355357944030393,10.554864883422852,1063800,0.0,0.0
2002-11-21 00:00:00-05:00,10.535602315517087,10.949707652322255,10.535602315517087,10.737839698791504,96600,0.3,0.0
2002-11-22 00:00:00-05:00,10.73784322133479,10.997863193024898,10.73784322133479,10.964157104492188,58200,0.0,0.0
2002-11-25 00:00:00-05:00,11.050828929980883,11.147131895813247,10.88229759174686,11.074904441833496,84500,0.0,0.0
2002-11-26 00:00:00-05:00,10.98823251766066,11.098981355646906,10.699321746826172,10.699321746826172,74500,0.0,0.0
2002-11-27 00:00:00-05:00,10.747470630196206,10.973784446716309,10.6993186957182,10.973784446716309,65400,0.0,0.0
2002-11-29 00:00:00-05:00,11.036380947785823,11.036380947785823,10.737839698791502,10.737839698791504,56800,0.0,0.0
2002-12-02 00:00:00-05:00,10.785991994094259,10.973784446716309,10.776361423514306,10.973784446716309,55900,0.0,0.0
2002-12-03 00:00:00-05:00,10.997864512178696,11.176025549627656,10.882300372595605,10.97860336303711,176900,0.0,0.0
2002-12-04 00:00:00-05:00,11.098978999607626,11.219358385366588,10.988230185130618,11.050827980041504,363400,0.0,0.0
2002-12-05 00:00:00-05:00,11.171208301671829,11.171208301671829,10.935263877606738,11.002676963806152,102500,0.0,0.0
2002-12-06 00:00:00-05:00,10.9545259475708,11.03156869394809,10.838961828004868,10.9545259475708,101100,0.0,0.0
2002-12-09 00:00:00-05:00,10.97859896260361,10.993044818669622,10.858219583985491,10.920817375183105,87500,0.0,0.0
2002-12-10 00:00:00-05:00,10.954526531076546,10.983417332901437,10.906374582420375,10.964157104492188,95600,0.0,0.0
2002-12-11 00:00:00-05:00,10.978600533584252,11.026752475606147,10.978600533584252,11.002676963806152,135200,0.0,0.0
2002-12-12 00:00:00-05:00,11.050828164139165,11.055642531438519,10.954524286558922,11.046012878417969,130300,0.0,0.0
2002-12-13 00:00:00-05:00,11.084533253120492,11.171206551496551,10.973784446716309,10.973784446716309,126300,0.0,0.0
2002-12-16 00:00:00-05:00,11.002673244667772,11.387886813788707,11.002673244667772,11.368626594543457,254400,0.0,0.0
2002-12-17 00:00:00-05:00,11.368629054150013,11.460116722596126,11.277140467282107,11.330107688903809,65900,0.0,0.0
2002-12-18 00:00:00-05:00,11.368629052645229,11.498638086320337,11.257879323957985,11.37825870513916,65000,0.0,0.0
2002-12-19 00:00:00-05:00,11.450484733065133,11.464929668070639,11.27232288115053,11.315659523010254,70800,0.0,0.0
2002-12-20 00:00:00-05:00,11.411963050537103,11.436038553808068,11.15194320678711,11.15194320678711,134400,0.0,0.0
2002-12-23 00:00:00-05:00,11.12305724164094,11.378260993275852,11.084535868653294,11.320479393005371,85100,0.0,0.0
2002-12-24 00:00:00-05:00,11.368626733821387,11.373442018297089,11.243432092717914,11.315659523010254,31500,0.0,0.0
2002-12-26 00:00:00-05:00,11.339737339898056,11.392704561512748,11.315661831030539,11.37825870513916,40900,0.0,0.0
2002-12-27 00:00:00-05:00,11.315665014291495,11.34937110355675,11.123058133902859,11.127873420715332,110100,0.0,0.0
2002-12-30 00:00:00-05:00,11.19528865814209,11.228994756616885,11.094170362717705,11.19528865814209,101300,0.0,0.0
2002-12-31 00:00:00-05:00,11.277144415178414,11.368633034074602,11.17602522199376,11.228992462158203,97400,0.0,0.0
2003-01-02 00:00:00-05:00,11.33973715748597,11.383073807487818,11.233803634382436,11.334922790527344,81400,0.0,0.0
2003-01-03 00:00:00-05:00,11.32529009196166,11.378256384351188,11.233801523766507,11.315659523010254,157900,0.0,0.0
2003-01-06 00:00:00-05:00,11.339740857842534,11.671988310134298,11.339740857842534,11.652728080749512,126300,0.0,0.0
2003-01-07 00:00:00-05:00,11.705691591786614,11.705691591786614,11.24343517639764,11.43122673034668,158900,0.0,0.0
2003-01-08 00:00:00-05:00,11.436038923489217,11.445669492477553,11.26750763987979,11.363811492919922,101600,0.0,0.0
2003-01-09 00:00:00-05:00,11.484195639302621,11.508271153392144,11.320479571912292,11.339739799499512,102700,0.0,0.0
2003-01-10 00:00:00-05:00,11.267511578907952,11.354184893260017,11.22899020790947,11.310848236083984,124400,0.0,0.0
2003-01-13 00:00:00-05:00,11.31566124726517,11.411965114610593,11.123054430996069,11.344552040100098,140600,0.0,0.0
2003-01-14 00:00:00-05:00,11.315657914411009,11.339733414945421,11.171203074361586,11.209724426269531,102800,0.0,0.0
2003-01-15 00:00:00-05:00,11.233803887231915,11.233803887231915,10.641537548438333,10.766732215881348,340000,0.0,0.0
2003-01-16 00:00:00-05:00,10.785994206674571,11.060459095553158,10.785994206674571,10.916004180908203,161800,0.0,0.0
2003-01-17 00:00:00-05:00,10.978598295665874,10.978598295665874,10.737839553055467,10.790806770324707,136300,0.0,0.0
2003-01-21 00:00:00-05:00,10.834145865583658,10.834145865583658,10.636723725506776,10.70413589477539,94300,0.0,0.0
2003-01-22 00:00:00-05:00,10.689690908972278,10.689690908972278,10.55005036646016,10.559680938720703,135000,0.0,0.0
2003-01-23 00:00:00-05:00,10.588572922312323,10.733028767124377,10.564497407387993,10.65117073059082,133100,0.0,0.0
2003-01-24 00:00:00-05:00,10.651169538352024,10.651169538352024,10.492268769740742,10.559680938720703,81900,0.0,0.0
2003-01-27 00:00:00-05:00,10.59338454831889,10.59338454831889,10.304473876953123,10.304473876953125,95400,0.0,0.0
2003-01-28 00:00:00-05:00,10.42485336139105,10.607830519916385,10.304473990200801,10.448929786682129,168500,0.0,0.0
2003-01-29 00:00:00-05:00,10.569308828801205,10.588569050012694,10.367071454761302,10.530787467956543,90500,0.0,0.0
2003-01-30 00:00:00-05:00,10.574119613277565,10.718575356326562,10.574119613277565,10.598196029663086,129300,0.0,0.0
2003-01-31 00:00:00-05:00,10.617465056188996,10.785996437072754,10.60302011279065,10.785996437072754,219900,0.0,0.0
2003-02-03 00:00:00-05:00,10.785994299808866,10.81970038562227,10.665614897091308,10.670430183410645,118200,0.0,0.0
2003-02-04 00:00:00-05:00,10.622280153763183,10.800442106012204,10.607835210622806,10.718584060668945,76800,0.0,0.0
2003-02-05 00:00:00-05:00,10.814886023269908,10.814886023269908,10.497084446418016,10.574127197265625,71800,0.0,0.0
2003-02-06 00:00:00-05:00,10.670426646873503,10.684872501043674,10.46818928059937,10.516341209411621,64600,0.0,0.0
2003-02-07 00:00:00-05:00,10.521160421221001,10.559681794964805,10.246695518493654,10.246695518493652,79600,0.0,0.0
2003-02-10 00:00:00-05:00,10.256324817652903,10.420040879995552,10.256324817652903,10.352628707885742,81000,0.0,0.0
2003-02-11 00:00:00-05:00,10.405592197537723,10.424852417605198,10.116681549152533,10.203354835510254,130000,0.0,0.0
2003-02-12 00:00:00-05:00,10.203359404023486,10.545236499484556,10.203359404023486,10.256325721740723,193800,0.0,0.0
2003-02-13 00:00:00-05:00,10.304476762769323,10.453746966050456,10.208173790958448,10.352628707885742,108800,0.0,0.0
2003-02-14 00:00:00-05:00,10.34299542734825,10.617460248707504,10.34299542734825,10.56930923461914,162300,0.0,0.0
2003-02-18 00:00:00-05:00,10.60783100128174,10.675243158312378,10.497081276760573,10.607831001281738,85100,0.0,0.0
2003-02-19 00:00:00-05:00,10.665610853887328,10.728208633886695,10.593383423321729,10.60301399230957,73900,0.0,0.0
2003-02-20 00:00:00-05:00,10.612643836188516,10.689686545984094,10.559676628795977,10.646349906921387,1279900,0.0,0.0
2003-02-21 00:00:00-05:00,10.665880209220285,10.85137336517364,10.651235645175943,10.763507843017578,84900,0.3,0.0
2003-02-24 00:00:00-05:00,10.787912829468521,10.807437979063494,10.641470017759763,10.65611457824707,96700,0.0,0.0
2003-02-25 00:00:00-05:00,10.704931900036364,10.84161077932297,10.617066374177812,10.79767894744873,117800,0.0,0.0
2003-02-26 00:00:00-05:00,10.802552919301919,10.802552919301919,10.568245614607516,10.578008651733398,73100,0.0,0.0
2003-02-27 00:00:00-05:00,10.617067038928305,10.709814092147703,10.499913307466741,10.52920150756836,101700,0.0,0.0
2003-02-28 00:00:00-05:00,10.578012734196324,10.617063966716769,10.372993530700292,10.387638092041016,129500,0.0,0.0
2003-03-03 00:00:00-05:00,10.412049238350335,10.56825423556948,10.368116466500547,10.397404670715332,117400,0.0,0.0
2003-03-04 00:00:00-05:00,10.446214836152226,10.514555193714896,10.299772941905527,10.490147590637207,150300,0.0,0.0
2003-03-05 00:00:00-05:00,10.47061981895713,10.582891971853817,10.368109773793694,10.548722267150879,85700,0.0,0.0
2003-03-06 00:00:00-05:00,10.519434273692305,10.578011581617808,10.451094856991489,10.509672164916992,83200,0.0,0.0
2003-03-07 00:00:00-05:00,10.51455577326392,10.55360700928582,10.446215411934416,10.470623016357422,83600,0.0,0.0
2003-03-10 00:00:00-05:00,10.504795099602271,10.529201778472391,10.309538875475951,10.324182510375977,57900,0.0,0.0
2003-03-11 00:00:00-05:00,10.250956769739966,10.495027169019489,10.226550102233888,10.226550102233887,83900,0.0,0.0
2003-03-12 00:00:00-05:00,10.270482848588577,10.363228929955422,10.177735836167047,10.226550102233887,135800,0.0,0.0
2003-03-13 00:00:00-05:00,10.348588062217845,10.485266926396596,10.304655304144694,10.460860252380371,129500,0.0,0.0
2003-03-14 00:00:00-05:00,10.558487879500202,10.558487879500202,10.37299473623407,10.460860252380371,147000,0.0,0.0
2003-03-17 00:00:00-05:00,10.446215940784134,10.568251175912582,10.382758028181522,10.53408145904541,96900,0.0,0.0
2003-03-18 00:00:00-05:00,10.592656531914756,10.612181681240001,10.436450682039002,10.446213722229004,247000,0.0,0.0
2003-03-19 00:00:00-05:00,10.446213722229004,10.485264951934253,10.416925532713757,10.446213722229004,90300,0.0,0.0
2003-03-20 00:00:00-05:00,10.460862586815871,10.49503231048584,10.377878573165173,10.49503231048584,160000,0.0,0.0
2003-03-21 00:00:00-05:00,10.495028569731492,10.690284729003906,10.436451256422362,10.690284729003906,331400,0.0,0.0
2003-03-24 00:00:00-05:00,10.617066984939454,10.617066984939454,10.372996479538546,10.416929244995117,166100,0.0,0.0
2003-03-25 00:00:00-05:00,10.436452370165215,10.543843967516617,10.407164175912518,10.470623016357422,137500,0.0,0.0
2003-03-26 00:00:00-05:00,10.519435357558542,10.519435357558542,10.372993469238281,10.372993469238281,136800,0.0,0.0
2003-03-27 00:00:00-05:00,10.436452370165215,10.470623016357422,10.338824745637922,10.470623016357422,147500,0.0,0.0
2003-03-28 00:00:00-05:00,10.37299149896741,10.495026693072909,10.348584832568168,10.441330909729004,121900,0.0,0.0
2003-03-31 00:00:00-05:00,10.44621667394329,10.490149436157312,10.363232670989582,10.377877235412598,174100,0.0,0.0
2003-04-01 00:00:00-05:00,10.446211927719611,10.558484077453612,10.2753624779631,10.558484077453613,162000,0.0,0.0
2003-04-02 00:00:00-05:00,10.568253370671355,10.568253370671355,10.446218110199272,10.524320602416992,120600,0.0,0.0
2003-04-03 00:00:00-05:00,10.568250921528666,10.573132442542898,10.446215689337675,10.460860252380371,90100,0.0,0.0
2003-04-04 00:00:00-05:00,10.436448847225016,10.553603446798773,10.436448847225016,10.543840408325195,89700,0.0,0.0
2003-04-07 00:00:00-04:00,10.592654669638494,10.787910783837098,10.499907666248685,10.543840408325195,113900,0.0,0.0
2003-04-08 00:00:00-04:00,10.495028137105777,10.714691889141529,10.495028137105777,10.65611457824707,94600,0.0,0.0
2003-04-09 00:00:00-04:00,10.660995558063682,10.807437431295355,10.451094856991489,10.509672164916992,184100,0.0,0.0
2003-04-10 00:00:00-04:00,10.509676351185645,10.617067038928305,10.446217498067865,10.52920150756836,80000,0.0,0.0
2003-04-11 00:00:00-04:00,10.66099396778123,10.665875486968082,10.421805113953043,10.514552116394043,87400,0.0,0.0
2003-04-14 00:00:00-04:00,10.51455577326392,10.568250640884713,10.431571780335522,10.470623016357422,184000,0.0,0.0
2003-04-15 00:00:00-04:00,10.47061952400174,10.626824415988976,10.407160704722804,10.558484077453613,141200,0.0,0.0
2003-04-16 00:00:00-04:00,10.680519952053833,10.680519952053833,10.514552941942945,10.56824779510498,98300,0.0,0.0
2003-04-17 00:00:00-04:00,10.690284729003906,10.836727546749325,10.568249513076797,10.690284729003906,110100,0.0,0.0
2003-04-21 00:00:00-04:00,10.690285227704491,10.739099502563477,10.656115514619657,10.739099502563477,93300,0.0,0.0
2003-04-22 00:00:00-04:00,10.739105496500558,10.900192041705852,10.690291194396298,10.826971054077148,179100,0.0,0.0
2003-04-23 00:00:00-04:00,10.949000476516604,10.958763517916761,10.773269455533248,10.895304679870605,142100,0.0,0.0
2003-04-24 00:00:00-04:00,10.861135400204178,10.963644545839074,10.812321122306885,10.929474830627441,236700,0.0,0.0
2003-04-25 00:00:00-04:00,10.949001095376222,10.958764137328208,10.890423774719237,10.890423774719238,149600,0.0,0.0
2003-04-28 00:00:00-04:00,11.154020212031746,11.154020212031746,10.968526140977453,11.12473201751709,169900,0.0,0.0
2003-04-29 00:00:00-04:00,11.129613591865386,11.197953959851215,11.031985957829198,11.041749000549316,187200,0.0,0.0
2003-04-30 00:00:00-04:00,11.080797022856558,11.149136439943753,11.061270943086086,11.119848251342773,152800,0.0,0.0
2003-05-01 00:00:00-04:00,11.119847916083554,11.119847916083554,10.919710259743935,11.031982421875,120400,0.0,0.0
2003-05-02 00:00:00-04:00,11.105204395625902,11.266290839726857,11.080797725420068,11.227239608764648,94400,0.0,0.0
2003-05-05 00:00:00-04:00,11.232122322904564,11.344394507472726,11.19307108779151,11.202834129333496,117600,0.0,0.0
2003-05-06 00:00:00-04:00,11.276056847866128,11.276056847866128,11.188191322312997,11.25653076171875,158400,0.0,0.0
2003-05-07 00:00:00-04:00,11.207709379905117,11.27604970708806,11.207709379905117,11.2223539352417,92500,0.0,0.0
2003-05-08 00:00:00-04:00,11.237007933908322,11.339517114247494,11.193075162032898,11.290702819824219,138300,0.0,0.0
2003-05-09 00:00:00-04:00,11.344393776588234,11.466428994836027,11.305342543991133,11.442022323608398,108900,0.0,0.0
2003-05-12 00:00:00-04:00,11.442020691803341,11.471308879310522,11.359036717987417,11.432257652282715,146100,0.0,0.0
2003-05-13 00:00:00-04:00,11.422497894975066,11.466430654387102,11.334632376150994,11.368803024291992,133300,0.0,0.0
2003-05-14 00:00:00-04:00,11.373688193685524,11.446910109556237,11.285823570540273,11.310230255126953,191200,0.0,0.0
2003-05-15 00:00:00-04:00,11.407854054693159,11.564059004843292,11.368802817155625,11.490838050842285,173500,0.0,0.0
2003-05-16 00:00:00-04:00,11.461548419228848,11.676330681746201,11.080799102783203,11.080799102783203,267200,0.0,0.0
2003-05-19 00:00:00-04:00,11.227241251762882,11.446905039980212,11.222359730796393,11.33463191986084,203100,0.0,0.0
2003-05-20 00:00:00-04:00,11.349279868554113,11.529892473976037,11.324873187495433,11.495721817016602,170900,0.0,0.0
2003-05-21 00:00:00-04:00,11.495717332263528,11.568939208984377,11.456666099171333,11.568939208984375,170600,0.0,0.0
2003-05-22 00:00:00-04:00,11.628268756331694,11.662876547506652,11.554109069100843,11.618380546569824,191200,0.3,0.0
2003-05-23 00:00:00-04:00,11.588716307866395,12.053450828622344,11.549164413695856,11.994123458862305,253000,0.0,0.0
2003-05-27 00:00:00-04:00,11.994119755879167,12.350086693515202,11.994119755879167,12.285815238952637,390700,0.0,0.0
2003-05-28 00:00:00-04:00,12.300647009766484,12.325367526173556,12.167159993133414,12.24131965637207,94600,0.0,0.0
2003-05-29 00:00:00-04:00,12.191878463544063,12.241318548894059,12.03367094481703,12.152326583862305,153300,0.0,0.0
2003-05-30 00:00:00-04:00,12.186940466965485,12.25121289302148,12.137500356843566,12.236380577087402,159600,0.0,0.0
2003-06-02 00:00:00-04:00,12.186938056043456,12.28087415239271,12.117722481360573,12.24626636505127,194600,0.0,0.0
2003-06-03 00:00:00-04:00,12.231435175960465,12.285819385632202,12.112779490033411,12.261098861694336,151600,0.0,0.0
2003-06-04 00:00:00-04:00,12.261100361328717,12.458860805053119,12.221548461182174,12.359980583190918,133500,0.0,0.0
2003-06-05 00:00:00-04:00,12.40942183143434,12.458861946896581,12.310541600509854,12.3748140335083,155000,0.0,0.0
2003-06-06 00:00:00-04:00,12.434136781275393,12.523128767326078,12.31053701020309,12.335257530212402,135400,0.0,0.0
2003-06-09 00:00:00-04:00,12.35997533121873,12.458855511064991,12.335255757752805,12.424246788024902,133700,0.0,0.0
2003-06-10 00:00:00-04:00,12.434131231728923,12.47862720489502,12.409411665743757,12.47862720489502,133700,0.0,0.0
2003-06-11 00:00:00-04:00,12.498405868014727,12.602229195481536,12.463797149201291,12.582453727722168,160500,0.0,0.0
2003-06-12 00:00:00-04:00,12.582453727722168,12.60717329816917,12.518181335774095,12.582453727722168,144400,0.0,0.0
2003-06-13 00:00:00-04:00,12.587404205582565,12.587404205582565,12.31548500061035,12.315485000610352,244600,0.0,0.0
2003-06-16 00:00:00-04:00,12.330317601345683,12.528077113425892,12.32042938999374,12.473692893981934,148900,0.0,0.0
2003-06-17 00:00:00-04:00,12.597286777810057,12.602230881159015,12.414359668855065,12.513238906860352,118300,0.0,0.0
2003-06-18 00:00:00-04:00,12.4341402053833,12.448972521473404,12.35998051091614,12.4341402053833,1338100,0.0,0.0
2003-06-19 00:00:00-04:00,12.434136677980678,12.493464982518747,12.36492110851244,12.483576774597168,414300,0.0,0.0
2003-06-20 00:00:00-04:00,12.498410813165714,12.498410813165714,12.409418815559853,12.468746185302734,335500,0.0,0.0
2003-06-23 00:00:00-04:00,12.444022768438186,12.458855077796702,12.35997490138909,12.414359092712402,456700,0.0,0.0
2003-06-24 00:00:00-04:00,12.419308904906575,12.493468599807384,12.359980583190918,12.359980583190918,435700,0.0,0.0
2003-06-25 00:00:00-04:00,12.43413761788977,12.43413761788977,12.038618701043003,12.063338279724121,298300,0.0,0.0
2003-06-26 00:00:00-04:00,11.865577599343432,12.073225245051598,11.667818161285986,12.013896942138672,317500,0.0,0.0
2003-06-27 00:00:00-04:00,12.112776350304316,12.172104649385254,12.004008902145806,12.157272338867188,219500,0.0,0.0
2003-06-30 00:00:00-04:00,12.21165969980174,12.290763490419776,12.088059909087113,12.261098861694336,341200,0.0,0.0
2003-07-01 00:00:00-04:00,12.310540270774448,12.310540270774448,12.122668983901157,12.236380577087402,202300,0.0,0.0
2003-07-02 00:00:00-04:00,12.33525824396368,12.399529713723975,12.256154461339563,12.394585609436035,213700,0.0,0.0
2003-07-03 00:00:00-04:00,12.389638753355886,12.389638753355886,12.29075951853298,12.300646781921387,78400,0.0,0.0
2003-07-07 00:00:00-04:00,12.409420694122018,12.429196172699449,12.261100361328717,12.359980583190918,160500,0.0,0.0
2003-07-08 00:00:00-04:00,12.404476107030597,12.404476107030597,12.0880609181455,12.18694019317627,250200,0.0,0.0
2003-07-09 00:00:00-04:00,12.23637532643606,12.607174578752304,12.112775575663978,12.300646781921387,248400,0.0,0.0
2003-07-10 00:00:00-04:00,12.350085464031832,12.350085464031832,12.107830093272781,12.162214279174805,224200,0.0,0.0
2003-07-11 00:00:00-04:00,12.21166091685551,12.270988294236012,12.162220807043985,12.256156921386719,155600,0.0,0.0
2003-07-14 00:00:00-04:00,12.32536729787056,12.355030974018305,12.256151739195397,12.300646781921387,185700,0.0,0.0
2003-07-15 00:00:00-04:00,12.25120883012107,12.320424395542618,12.058392558888917,12.112776756286621,132200,0.0,0.0
2003-07-16 00:00:00-04:00,12.112780900967545,12.177052384709404,11.999069306582587,12.033677101135254,145400,0.0,0.0
2003-07-17 00:00:00-04:00,12.088058916732647,12.10783439126793,11.900186722194277,11.915019035339355,156300,0.0,0.0
2003-07-18 00:00:00-04:00,12.013900097025775,12.13749989614329,11.95457272152468,12.117724418640137,170300,0.0,0.0
2003-07-21 00:00:00-04:00,12.152330387711677,12.15727449209337,11.89029851343089,11.915019035339355,164400,0.0,0.0
2003-07-22 00:00:00-04:00,11.989179097439814,12.068282884086694,11.934794890498265,11.999067306518555,183200,0.0,0.0
2003-07-23 00:00:00-04:00,12.038619041442871,12.073226829771587,11.924907467508092,12.038619041442871,115500,0.0,0.0
2003-07-24 00:00:00-04:00,12.08806027263982,12.162219960700662,11.979291850025097,12.053451538085938,132000,0.0,0.0
2003-07-25 00:00:00-04:00,12.11277525088159,12.137494823176691,11.969399091194544,12.068279266357422,95400,0.0,0.0
2003-07-28 00:00:00-04:00,12.112776215085747,12.127608525438234,11.929848159370314,11.939736366271973,150200,0.0,0.0
2003-07-29 00:00:00-04:00,11.964460478207886,12.063339747958477,11.915020371836793,12.053451538085938,151200,0.0,0.0
2003-07-30 00:00:00-04:00,12.102893492844538,12.152333606766263,11.895245768766687,12.12761402130127,124000,0.0,0.0
2003-07-31 00:00:00-04:00,12.117719433003302,12.201767299542762,12.018839257195264,12.048503875732422,108600,0.0,0.0
2003-08-01 00:00:00-04:00,12.107827745136358,12.107827745136358,11.870516523027009,11.875460624694824,109900,0.0,0.0
2003-08-04 00:00:00-04:00,11.92490638342702,11.92490638342702,11.64309811195887,11.766697883605957,165400,0.0,0.0
2003-08-05 00:00:00-04:00,11.727147993334054,11.77658809901842,11.371180929791466,11.509613037109375,263800,0.0,0.0
2003-08-06 00:00:00-04:00,11.50961415565234,11.61343753898699,11.445341729118978,11.470062255859375,126700,0.0,0.0
2003-08-07 00:00:00-04:00,11.524444026424636,11.702428023787528,11.489836236491085,11.66287612915039,147500,0.0,0.0
2003-08-08 00:00:00-04:00,11.652990599370767,11.751870830197083,11.544223099855232,11.648046493530273,169200,0.0,0.0
2003-08-11 00:00:00-04:00,11.66782226278395,11.865581770358245,11.652989946093985,11.860637664794922,143100,0.0,0.0
2003-08-12 00:00:00-04:00,11.860636225745457,11.989180125820463,11.811196119102517,11.979291915893555,118000,0.0,0.0
2003-08-13 00:00:00-04:00,11.915016792009139,11.99906466469061,11.870520803942988,11.939736366271973,109400,0.0,0.0
2003-08-14 00:00:00-04:00,11.900189566309782,11.974349263776178,11.791422072891848,11.860637664794922,145400,0.0,0.0
2003-08-15 00:00:00-04:00,11.885356046966075,11.98423531140684,11.870523732953766,11.919963836669922,116500,0.0,0.0
2003-08-18 00:00:00-04:00,11.964459773982286,12.033675353032844,11.934795146110726,11.994123458862305,204400,0.0,0.0
2003-08-19 00:00:00-04:00,11.994127876176407,12.033679784913508,11.954575967439306,12.018847465515137,179000,0.0,0.0
2003-08-20 00:00:00-04:00,12.013900477609406,12.305596088206583,11.994124999479792,12.256156921386719,430000,0.0,0.0
2003-08-21 00:00:00-04:00,12.226127033160404,12.361250236369319,12.221122364018255,12.346236228942871,316900,0.3,0.0
2003-08-22 00:00:00-04:00,12.346232196737132,12.376259247240334,12.106013883626064,12.186086654663086,256900,0.0,0.0
2003-08-25 00:00:00-04:00,12.186092709695634,12.281179530502413,12.126037624306301,12.261160850524902,182200,0.0,0.0
2003-08-26 00:00:00-04:00,12.211111187170658,12.271166253291232,12.070984290460807,12.23613452911377,243400,0.0,0.0
2003-08-27 00:00:00-04:00,12.236140676553974,12.34123590188623,12.186094922067646,12.291190147399902,145800,0.0,0.0
2003-08-28 00:00:00-04:00,12.336227416992188,12.356246094414894,12.161067807715812,12.336227416992188,208400,0.0,0.0
2003-08-29 00:00:00-04:00,12.336222861721822,12.341227529229476,12.096004548610754,12.186086654663086,96800,0.0,0.0
2003-09-02 00:00:00-04:00,12.186086658960914,12.496368408203125,12.126031603390603,12.496368408203125,166900,0.0,0.0
2003-09-03 00:00:00-04:00,12.501377571310284,12.501377571310284,12.236136779727362,12.31120491027832,203200,0.0,0.0
2003-09-04 00:00:00-04:00,12.336230591271429,12.336230591271429,12.17608494885444,12.276176452636719,194300,0.0,0.0
2003-09-05 00:00:00-04:00,12.226125192336525,12.366252089046375,12.18608879977044,12.23613452911377,149900,0.0,0.0
2003-09-08 00:00:00-04:00,12.26115698675635,12.3762614967254,12.231129930795488,12.371256828308105,131300,0.0,0.0
2003-09-09 00:00:00-04:00,12.386271768691495,12.411294158124187,12.261157912442085,12.326216697692871,161300,0.0,0.0
2003-09-10 00:00:00-04:00,12.276175699830574,12.31120743764314,12.166074861513065,12.1910982131958,108400,0.0,0.0
2003-09-11 00:00:00-04:00,12.191093468159062,12.261156916513988,12.1560617439816,12.23613452911377,104400,0.0,0.0
2003-09-12 00:00:00-04:00,12.211112022399902,12.281176430090065,12.171075627095364,12.211112022399902,105800,0.0,0.0
2003-09-15 00:00:00-04:00,12.211116679637005,12.25115309021116,12.13604852912838,12.141053199768066,117300,0.0,0.0
2003-09-16 00:00:00-04:00,12.136040934129266,12.211109037658634,12.136040934129266,12.186086654663086,100200,0.0,0.0
2003-09-17 00:00:00-04:00,12.186089354946654,12.261157475110169,12.065980171776442,12.070984840393066,116600,0.0,0.0
2003-09-18 00:00:00-04:00,12.086002345167463,12.17608450437446,12.040961265563965,12.040961265563965,170000,0.0,0.0
2003-09-19 00:00:00-04:00,12.045961423125357,12.156062222927204,12.035952085953747,12.136043548583984,195900,0.0,0.0
2003-09-22 00:00:00-04:00,12.1310380922303,12.156061433534353,12.02093825412107,12.050965309143066,195100,0.0,0.0
2003-09-23 00:00:00-04:00,12.101013640999318,12.201104164123535,12.040958563490328,12.201104164123535,215700,0.0,0.0
2003-09-24 00:00:00-04:00,12.26115607010527,12.301192459907575,12.06097412109375,12.06097412109375,177800,0.0,0.0
2003-09-25 00:00:00-04:00,12.060978025002393,12.201104957395462,11.995918273925781,11.995918273925781,228900,0.0,0.0
2003-09-26 00:00:00-04:00,12.055973013552265,12.080995406615031,11.91584513058869,11.920849800109863,162000,0.0,0.0
2003-09-29 00:00:00-04:00,11.920853611036407,12.136049696526504,11.920853611036407,12.055976867675781,206900,0.0,0.0
2003-09-30 00:00:00-04:00,12.03595115925917,12.141047282383454,11.975897049939173,11.980901718139648,182800,0.0,0.0
2003-10-01 00:00:00-04:00,12.050970307402272,12.206111269662179,12.03595629639263,12.1910982131958,174600,0.0,0.0
2003-10-02 00:00:00-04:00,12.21110983463529,12.271164894104004,12.14605106187507,12.271164894104004,100200,0.0,0.0
2003-10-03 00:00:00-04:00,12.311207037533265,12.411297577381509,12.216120213315685,12.361252784729004,173000,0.0,0.0
2003-10-06 00:00:00-04:00,12.426307678222656,12.426307678222656,12.306198495468692,12.426307678222656,138700,0.0,0.0
2003-10-07 00:00:00-04:00,12.376263207912022,12.411294937133789,12.261158682028206,12.411294937133789,105300,0.0,0.0
2003-10-08 00:00:00-04:00,12.411299275196997,12.411299275196997,12.116030376348107,12.176085472106934,115500,0.0,0.0
2003-10-09 00:00:00-04:00,12.241143758132596,12.326221249984536,12.191098960784778,12.276176452636719,186700,0.0,0.0
2003-10-10 00:00:00-04:00,12.351239687826215,12.366252739238545,12.166070765882962,12.251148223876953,191400,0.0,0.0
2003-10-13 00:00:00-04:00,12.201101991823675,12.361248518487262,12.201101991823675,12.306198120117188,124300,0.0,0.0
2003-10-14 00:00:00-04:00,12.306199112155216,12.40128591122068,12.306199112155216,12.396281242370605,109100,0.0,0.0
2003-10-15 00:00:00-04:00,12.396286327275531,12.411299385441069,12.266167747428424,12.291190147399902,145800,0.0,0.0
2003-10-16 00:00:00-04:00,12.336230173694661,12.376266582943689,12.236139627843732,12.35624885559082,153500,0.0,0.0
2003-10-17 00:00:00-04:00,12.406291833428584,12.411295548241183,12.286181677978497,12.336227416992188,183600,0.0,0.0
2003-10-20 00:00:00-04:00,12.31120060408767,12.396278043498667,12.31120060408767,12.366250038146973,136900,0.0,0.0
2003-10-21 00:00:00-04:00,12.40629460578793,12.451334730967709,12.336230173694661,12.35624885559082,159900,0.0,0.0
