Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00-05:00,344.8799574061489,344.8799574061489,338.8541590295363,341.0826416015625,329100,0.0,0.0
2017-02-15 00:00:00-05:00,338.54214703883514,341.94724754348863,337.6150907239902,339.40679931640625,457200,0.0,0.0
2017-02-16 00:00:00-05:00,334.2723661599158,342.3929431176464,329.51233093017714,332.6500244140625,1233800,0.0,0.0
2017-02-17 00:00:00-05:00,333.247414169812,337.49042807917743,331.2417791032327,333.6307067871094,606200,0.0,0.0
2017-02-21 00:00:00-05:00,332.52532805680056,336.0552375237188,328.5675400593134,331.00994873046875,695800,0.0,0.0
2017-02-22 00:00:00-05:00,330.8583821409344,333.18490502691543,329.62825533554576,332.7748718261719,509400,0.0,0.0
2017-02-23 00:00:00-05:00,334.57612045217746,336.0727765844227,330.31025527250983,332.35357666015625,569800,2.0,0.0
2017-02-24 00:00:00-05:00,332.65834875330796,340.37456818541153,331.5829047040361,340.231201171875,593700,0.0,0.0
2017-02-27 00:00:00-05:00,340.4373483341,341.6830716266534,337.7218805079002,338.0803527832031,356600,0.0,0.0
2017-02-28 00:00:00-05:00,337.9190535256135,340.9929937104767,336.60164668214605,337.0318298339844,433800,0.0,0.0
2017-03-01 00:00:00-05:00,336.95110963810026,341.6292445182339,334.67476868195087,338.75244140625,490100,0.0,0.0
2017-03-02 00:00:00-05:00,338.7614163764919,338.958580199587,333.9309163855006,334.0384826660156,602700,0.0,0.0
2017-03-03 00:00:00-05:00,332.6493481358043,336.79873155227114,332.38050082250925,336.6911926269531,331500,0.0,0.0
2017-03-06 00:00:00-05:00,332.98104844650237,339.28129455339297,332.98104844650237,338.35821533203125,365000,0.0,0.0
2017-03-07 00:00:00-05:00,338.38508610157714,339.08411667384763,335.1946360691955,336.2879943847656,264100,0.0,0.0
2017-03-08 00:00:00-05:00,336.4582195412485,336.4582195412485,324.33271175421135,325.7038879394531,781500,0.0,0.0
2017-03-09 00:00:00-05:00,326.214784139333,337.4082442168303,326.214784139333,336.97808837890625,3219700,0.0,0.0
2017-03-10 00:00:00-05:00,338.5821869519237,341.010893134658,334.86298617185696,339.801025390625,1249700,0.0,0.0
2017-03-13 00:00:00-04:00,341.6471148719446,345.73375776772156,339.84575598444843,340.8405456542969,1226200,0.0,0.0
2017-03-14 00:00:00-04:00,340.9929318733383,345.16920024324827,339.827890320863,341.7905578613281,817700,0.0,0.0
2017-03-15 00:00:00-04:00,342.0505406802514,345.46503927605,339.78316986270426,343.9414978027344,663000,0.0,0.0
2017-03-16 00:00:00-04:00,344.0221715336686,344.1565952360723,337.45307801247884,338.91387939453125,743100,0.0,0.0
2017-03-17 00:00:00-04:00,339.21846572701975,339.4873130394877,335.87565161039805,336.6463928222656,1162600,0.0,0.0
2017-03-20 00:00:00-04:00,337.62329945170484,345.3484901926889,337.0586926484163,343.7532653808594,964600,0.0,0.0
2017-03-21 00:00:00-04:00,345.79657958309275,350.761503712655,342.8212079134143,343.60986328125,833400,0.0,0.0
2017-03-22 00:00:00-04:00,343.7891190142026,348.1087825654955,343.38584794593817,347.2484436035156,551100,0.0,0.0
2017-03-23 00:00:00-04:00,346.78239662261706,352.1326777076263,345.7428079487651,347.7681884765625,718200,0.0,0.0
2017-03-24 00:00:00-04:00,350.10724185277076,351.69349579706335,344.2102684921146,347.80401611328125,1714600,0.0,0.0
2017-03-27 00:00:00-04:00,345.03477454185486,346.3252964060375,342.0414891303881,344.1385803222656,643800,0.0,0.0
2017-03-28 00:00:00-04:00,344.33572119974787,346.6210053675496,343.4753824641805,344.9092712402344,403400,0.0,0.0
2017-03-29 00:00:00-04:00,345.97576986863106,353.5217372823818,344.80175762101624,353.10052490234375,588900,0.0,0.0
2017-03-30 00:00:00-04:00,352.27612847086385,356.6854175253914,351.1290005838651,355.9147033691406,482800,0.0,0.0
2017-03-31 00:00:00-04:00,354.9019923190405,361.72201932893023,354.42701032853364,358.80938720703125,969400,0.0,0.0
2017-04-03 00:00:00-04:00,359.3201081347049,361.46199807113277,355.99523527916506,360.6912841796875,537800,0.0,0.0
2017-04-04 00:00:00-04:00,360.834625631206,360.834625631206,356.96306065429314,358.459716796875,423700,0.0,0.0
2017-04-05 00:00:00-04:00,357.6800683795052,362.5464238664326,356.83767095942187,358.5135498046875,414100,0.0,0.0
2017-04-06 00:00:00-04:00,357.95791895501566,361.15731163806146,357.1513222512058,360.431396484375,337900,0.0,0.0
2017-04-07 00:00:00-04:00,361.05878406172747,362.13420087179304,359.5979828954493,360.037109375,424700,0.0,0.0
2017-04-10 00:00:00-04:00,359.8130543831747,360.7182194123556,357.64427941085194,359.3111877441406,418000,0.0,0.0
2017-04-11 00:00:00-04:00,358.69276176475216,359.93848484417146,355.89664020623127,358.33428955078125,450100,0.0,0.0
2017-04-12 00:00:00-04:00,357.4381539528783,358.9527246037123,355.7353901450435,358.2626647949219,487900,0.0,0.0
2017-04-13 00:00:00-04:00,358.74655760451844,360.27009881300216,357.17821762212355,357.6800842285156,366700,0.0,0.0
2017-04-17 00:00:00-04:00,357.5456290274581,361.18417527778,357.5456290274581,361.17523193359375,388300,0.0,0.0
2017-04-18 00:00:00-04:00,360.4762295129121,362.27756139005976,359.6069199807751,361.1214904785156,285600,0.0,0.0
2017-04-19 00:00:00-04:00,361.3903515504805,362.6181333657882,359.4993947049317,362.0266418457031,325500,0.0,0.0
2017-04-20 00:00:00-04:00,362.65395242209365,365.2439394680297,360.05499468215805,363.0751647949219,459000,0.0,0.0
2017-04-21 00:00:00-04:00,363.3260983639939,363.47843606404507,359.6337825906169,360.1266784667969,462700,0.0,0.0
2017-04-24 00:00:00-04:00,363.0662039023875,364.2760715888903,357.2319706839327,362.08935546875,539600,0.0,0.0
2017-04-25 00:00:00-04:00,362.3312804667912,364.6255352810459,361.34548879088584,364.34771728515625,457000,0.0,0.0
2017-04-26 00:00:00-04:00,365.0019846756642,367.32312444797367,362.55536458338685,365.0467834472656,556100,0.0,0.0
2017-04-27 00:00:00-04:00,371.37392435937375,371.7413399103872,361.16625938441143,368.28204345703125,619800,0.0,0.0
2017-04-28 00:00:00-04:00,368.02223645561793,374.7168099279905,366.7048295522295,374.3404235839844,568400,0.0,0.0
2017-05-01 00:00:00-04:00,374.33141211492483,377.02896580177463,373.0856888676153,376.56292724609375,569300,0.0,0.0
2017-05-02 00:00:00-04:00,376.8317414540009,379.5920075150659,374.7525643770202,378.96466064453125,479100,0.0,0.0
2017-05-03 00:00:00-04:00,380.0670354520991,380.85569080799536,376.56291247514315,379.2514953613281,506200,0.0,0.0
2017-05-04 00:00:00-04:00,379.0274369501819,381.18726842798895,375.17381251987234,380.2373046875,574900,0.0,0.0
2017-05-05 00:00:00-04:00,380.47029267812803,382.1820268791748,377.9699032064757,382.0027770996094,462200,0.0,0.0
2017-05-08 00:00:00-04:00,382.37026999745945,383.2933490485924,378.3105108415493,382.35235595703125,598100,0.0,0.0
2017-05-09 00:00:00-04:00,383.24845418770326,383.40976256015523,380.36270812081216,381.6980285644531,341100,0.0,0.0
2017-05-10 00:00:00-04:00,381.85044717942026,382.93486195109915,379.7444124990076,380.9273681640625,366900,0.0,0.0
2017-05-11 00:00:00-04:00,380.30000646638103,384.754092643324,379.00948465678596,384.26116943359375,357300,0.0,0.0
2017-05-12 00:00:00-04:00,383.36505196447456,386.519673619035,382.33443391924635,386.322509765625,532700,0.0,0.0
2017-05-15 00:00:00-04:00,386.15223287557995,388.74222037200565,384.5211525652088,385.19329833984375,505700,0.0,0.0
2017-05-16 00:00:00-04:00,385.18435207742476,386.6093252777601,380.56895626876883,383.24859619140625,368500,0.0,0.0
2017-05-17 00:00:00-04:00,382.316422800477,385.48895769080525,381.92209519378423,382.64801025390625,414000,0.0,0.0
2017-05-18 00:00:00-04:00,381.33067091793,382.2806346786584,377.2619411778402,381.5636901855469,530000,0.0,0.0
2017-05-19 00:00:00-04:00,382.39715679025477,385.1753646536546,379.96847783968553,382.44195556640625,366400,0.0,0.0
2017-05-22 00:00:00-04:00,382.9550926268077,391.9952572699273,382.9550926268077,391.3919677734375,407400,2.0,0.0
2017-05-23 00:00:00-04:00,392.4005565029227,395.3719402977832,391.0949722032491,392.3915710449219,341000,0.0,0.0
2017-05-24 00:00:00-04:00,391.626222500231,397.73103073950057,391.626222500231,396.5694885253906,423500,0.0,0.0
2017-05-25 00:00:00-04:00,398.5594257806386,401.5848048427049,396.1282960155409,400.6573791503906,423200,0.0,0.0
2017-05-26 00:00:00-04:00,400.66635874367375,402.10699961802544,396.1552743792013,397.2807922363281,296600,0.0,0.0
2017-05-30 00:00:00-04:00,396.60545657664164,398.6674128551762,395.9931814957063,396.1012268066406,345400,0.0,0.0
2017-05-31 00:00:00-04:00,396.79458372047907,398.5684010647869,393.40003155978843,397.09173583984375,741500,0.0,0.0
2017-06-01 00:00:00-04:00,397.7130237601146,398.90154980166744,392.6076623773132,393.41802978515625,493800,0.0,0.0
2017-06-02 00:00:00-04:00,394.31848219439496,400.42329089132176,391.6802745263257,400.0721435546875,530900,0.0,0.0
2017-06-05 00:00:00-04:00,398.48728357565113,400.8733755747643,396.3172821791869,399.97296142578125,353600,0.0,0.0
2017-06-06 00:00:00-04:00,400.1800323660456,402.7192066439666,397.15462679526695,398.26214599609375,373100,0.0,0.0
2017-06-07 00:00:00-04:00,398.0010666028692,400.0720357073353,393.6250668705666,396.80352783203125,406400,0.0,0.0
2017-06-08 00:00:00-04:00,397.7580280755612,397.86607339800867,390.83383971791545,396.5334777832031,394000,0.0,0.0
2017-06-09 00:00:00-04:00,395.63307324935045,398.6134425406328,392.38256316679934,395.4709777832031,555000,0.0,0.0
2017-06-12 00:00:00-04:00,393.2829554933935,396.3353731494892,380.2179352525136,382.6850891113281,869800,0.0,0.0
2017-06-13 00:00:00-04:00,383.1892473221229,391.68014596041166,383.07218908884573,387.664306640625,393400,0.0,0.0
2017-06-14 00:00:00-04:00,392.9677818292961,393.7871620885747,387.8804468474862,389.0690002441406,408700,0.0,0.0
2017-06-15 00:00:00-04:00,386.34983884127007,391.9324196932367,384.56703573007997,390.7438659667969,315600,0.0,0.0
2017-06-16 00:00:00-04:00,392.9047221302718,393.7871379273061,381.79361434085973,384.7289733886719,1718100,0.0,0.0
2017-06-19 00:00:00-04:00,385.251182001184,389.55518798367444,384.16168858221624,389.177001953125,457500,0.0,0.0
2017-06-20 00:00:00-04:00,390.581668956573,392.1753921917158,387.2681513091494,390.7257385253906,456100,0.0,0.0
2017-06-21 00:00:00-04:00,388.88886142951446,393.4809790375437,384.2787454309369,393.0217590332031,702500,0.0,0.0
2017-06-22 00:00:00-04:00,392.7607292152846,398.4333283220434,389.8884053958836,396.44342041015625,606100,0.0,0.0
2017-06-23 00:00:00-04:00,395.9931743515663,398.5413344833336,390.59068907462597,390.8428039550781,1409500,0.0,0.0
2017-06-26 00:00:00-04:00,391.11286909702017,396.30827605187716,390.5096070366044,394.82257080078125,473600,0.0,0.0
2017-06-27 00:00:00-04:00,394.327414914941,396.0291835416874,390.0144230064381,390.4646301269531,404700,0.0,0.0
2017-06-28 00:00:00-04:00,393.1659139380726,394.3454545188135,386.58388734656205,387.86248779296875,357500,0.0,0.0
2017-06-29 00:00:00-04:00,385.48533763423126,388.0785350258535,375.2206208577781,379.3265075683594,587600,0.0,0.0
2017-06-30 00:00:00-04:00,381.8476636619895,388.2856475425863,381.3794581434849,386.4217834472656,528000,0.0,0.0
2017-07-03 00:00:00-04:00,388.56475428459925,391.7792121174924,379.36251999698175,380.65911865234375,253300,0.0,0.0
2017-07-05 00:00:00-04:00,381.8026770436673,383.1803098325991,378.7052496329966,381.8476867675781,368200,0.0,0.0
2017-07-06 00:00:00-04:00,379.5245317047178,381.4964407225277,375.148532500344,376.76025390625,436400,0.0,0.0
2017-07-07 00:00:00-04:00,377.2556166095467,382.991251658286,377.0755227470367,381.1453857421875,365400,0.0,0.0
2017-07-10 00:00:00-04:00,381.5685707105944,385.36832028212126,381.0103182225798,384.5579528808594,427400,0.0,0.0
2017-07-11 00:00:00-04:00,385.35929760303793,388.81688499866755,383.84658079119953,388.11456298828125,547100,0.0,0.0
2017-07-12 00:00:00-04:00,390.10449214631905,396.12826596019653,388.0515486589749,393.580078125,438000,0.0,0.0
2017-07-13 00:00:00-04:00,392.96783385693806,394.85870951496815,390.9869387453787,392.7967529296875,301600,0.0,0.0
2017-07-14 00:00:00-04:00,394.3094508920097,399.28874097978246,393.19291845045683,394.1113586425781,311200,0.0,0.0
2017-07-17 00:00:00-04:00,394.1112862439116,395.1647554162793,390.4556069765149,392.11236572265625,458200,0.0,0.0
2017-07-18 00:00:00-04:00,391.68012678846355,394.8946116652124,388.8528133732506,394.63348388671875,384500,0.0,0.0
2017-07-19 00:00:00-04:00,394.93963284678034,400.27908192851095,390.86075802436403,396.6324157714844,383500,0.0,0.0
2017-07-20 00:00:00-04:00,396.3622984409536,399.42370089012473,394.4353990742333,397.2716979980469,470600,0.0,0.0
2017-07-21 00:00:00-04:00,395.75908726426513,400.86444832077643,395.75908726426513,397.4788818359375,514800,0.0,0.0
2017-07-24 00:00:00-04:00,397.118725518951,398.6314149288948,394.61557489590234,397.6229553222656,280700,0.0,0.0
2017-07-25 00:00:00-04:00,398.4603522534405,400.9995272582199,391.2840489460447,393.4450378417969,261600,0.0,0.0
2017-07-26 00:00:00-04:00,394.6695786351151,398.4153051933619,393.4450009725815,396.2182922363281,327300,0.0,0.0
2017-07-27 00:00:00-04:00,397.9561730232146,399.74798897415735,392.75177863460266,398.76654052734375,374000,0.0,0.0
2017-07-28 00:00:00-04:00,397.79401441492263,403.68270375457286,397.79401441492263,403.2955322265625,393800,0.0,0.0
2017-07-31 00:00:00-04:00,404.4120033212286,406.34788814655695,401.9808742522857,405.8436584472656,369700,0.0,0.0
2017-08-01 00:00:00-04:00,407.21232406236476,410.0216119843839,405.9607351282112,407.95965576171875,458200,0.0,0.0
2017-08-02 00:00:00-04:00,408.8600748691975,411.90347931403323,401.34163815280846,410.1116638183594,633200,0.0,0.0
2017-08-03 00:00:00-04:00,413.29011340727925,413.29011340727925,398.54132457148546,404.610107421875,816300,0.0,0.0
2017-08-04 00:00:00-04:00,404.691261316284,408.37395289889656,397.8210950775245,401.2066345214844,441300,0.0,0.0
2017-08-07 00:00:00-04:00,401.5487881542705,405.67270139176065,399.73897394058946,399.9910888671875,478700,0.0,0.0
2017-08-08 00:00:00-04:00,398.71240455024605,400.58528144997655,395.3718756053924,397.55987548828125,296700,0.0,0.0
2017-08-09 00:00:00-04:00,397.63198883666337,403.79983295439956,396.33541738462765,403.2145690917969,359500,0.0,0.0
2017-08-10 00:00:00-04:00,402.1790798136373,402.4131963394607,394.8677196346495,395.714111328125,279700,0.0,0.0
2017-08-11 00:00:00-04:00,396.8216064553703,397.89310174624296,393.7692160518209,394.732666015625,327500,0.0,0.0
2017-08-14 00:00:00-04:00,397.43389969759244,405.4565673056314,397.43389969759244,404.72723388671875,442400,0.0,0.0
2017-08-15 00:00:00-04:00,401.33258005681387,404.7181459191138,401.33258005681387,403.6826477050781,280600,0.0,0.0
2017-08-16 00:00:00-04:00,404.88026031636093,410.3547666679391,403.07943188145924,409.4993896484375,307900,0.0,0.0
2017-08-17 00:00:00-04:00,409.490409817308,413.1551025734259,406.2939500783328,406.5820617675781,379100,0.0,0.0
2017-08-18 00:00:00-04:00,406.05088307751345,409.04927851306275,403.6557773997262,405.1864929199219,520700,0.0,0.0
2017-08-21 00:00:00-04:00,404.4629010927975,408.35195630284653,404.45384792031666,407.2575988769531,302400,2.0,0.0
2017-08-22 00:00:00-04:00,407.4927642245296,413.36256018000785,406.0275854292384,412.6842346191406,340000,0.0,0.0
2017-08-23 00:00:00-04:00,412.159602891694,418.0565301288292,412.06915397311724,417.6676025390625,561700,0.0,0.0
2017-08-24 00:00:00-04:00,417.78510861706445,421.36668642366806,416.61840885993115,419.2322082519531,478800,0.0,0.0
2017-08-25 00:00:00-04:00,420.7788686936881,423.4198281393141,419.39508576666384,421.6380920410156,438600,0.0,0.0
2017-08-28 00:00:00-04:00,422.98564864662103,424.05287404685237,416.90785160642196,418.6715087890625,304900,0.0,0.0
2017-08-29 00:00:00-04:00,417.94797183329206,422.7414884717329,416.4466357205769,421.68328857421875,329800,0.0,0.0
2017-08-30 00:00:00-04:00,421.2582374861901,422.1807778818171,419.14186512155715,421.1678161621094,325400,0.0,0.0
2017-08-31 00:00:00-04:00,422.37976339978815,425.4819656322126,421.0864017042423,423.6459655761719,466600,0.0,0.0
2017-09-01 00:00:00-04:00,423.4921007676356,424.9753855430535,419.82915468379275,421.42999267578125,348500,0.0,0.0
2017-09-05 00:00:00-04:00,420.40807481107663,421.00500460685373,412.60283200539743,419.1961364746094,733400,0.0,0.0
2017-09-06 00:00:00-04:00,418.61725028955163,420.11861392645176,416.70888034343693,419.22320556640625,519700,0.0,0.0
2017-09-07 00:00:00-04:00,419.6573443680356,424.0528800281741,418.08363815901805,420.39898681640625,378500,0.0,0.0
2017-09-08 00:00:00-04:00,418.92482001352573,420.20910093911573,416.33812421504047,417.8485412597656,655300,0.0,0.0
2017-09-11 00:00:00-04:00,420.1275953973828,429.34377839069515,418.2554383344567,429.0815124511719,591300,0.0,0.0
2017-09-12 00:00:00-04:00,428.87353341201754,429.85936309722916,419.91964290128857,423.6187744140625,452400,0.0,0.0
2017-09-13 00:00:00-04:00,423.6007404259731,423.6550318648407,413.91425897533946,415.0176696777344,805200,0.0,0.0
2017-09-14 00:00:00-04:00,413.6158162390243,413.92332052609396,408.1801583736313,411.4361267089844,697700,0.0,0.0
2017-09-15 00:00:00-04:00,412.94653403723873,413.98665539562455,404.7523628071448,411.79791259765625,1024900,0.0,0.0
2017-09-18 00:00:00-04:00,412.62087181533917,413.50722705291173,406.1722531161987,407.1309509277344,788600,0.0,0.0
2017-09-19 00:00:00-04:00,407.40224009203564,413.317217617373,406.0455893126431,409.7447204589844,788000,0.0,0.0
2017-09-20 00:00:00-04:00,410.3778753736552,412.8469901363575,404.300077774118,406.30792236328125,1020600,0.0,0.0
2017-09-21 00:00:00-04:00,406.5882004082221,407.8996404478964,403.8296883813431,403.89300537109375,421200,0.0,0.0
2017-09-22 00:00:00-04:00,404.3723930200838,406.3983160776785,398.710628102396,399.4522705078125,407100,0.0,0.0
2017-09-25 00:00:00-04:00,399.6150231049992,399.7506826534919,394.2426841756573,395.427490234375,462500,0.0,0.0
2017-09-26 00:00:00-04:00,397.0465006331193,397.1098176333465,392.6961755791478,392.9042053222656,418100,0.0,0.0
2017-09-27 00:00:00-04:00,393.1392962880226,401.0711987566037,389.54869282692897,399.6964416503906,656100,0.0,0.0
2017-09-28 00:00:00-04:00,399.1990265575917,401.40584741180356,397.2997099075069,399.50653076171875,285300,0.0,0.0
2017-09-29 00:00:00-04:00,399.31667614658,404.3724590460503,397.6525208488136,403.6488952636719,402600,0.0,0.0
2017-10-02 00:00:00-04:00,404.5804529787252,408.4062187720433,401.840019036332,402.0028381347656,420400,0.0,0.0
2017-10-03 00:00:00-04:00,401.5053867328074,401.5053867328074,398.2222868333598,400.0854187011719,261700,0.0,0.0
2017-10-04 00:00:00-04:00,400.0764317848691,401.64108512146936,397.53497415843174,400.6371765136719,226200,0.0,0.0
2017-10-05 00:00:00-04:00,402.6178656580079,405.3221146394956,400.8361294725953,402.85302734375,320400,0.0,0.0
2017-10-06 00:00:00-04:00,401.3968846683981,406.9501231381461,398.23136540549797,405.9371337890625,381800,0.0,0.0
2017-10-09 00:00:00-04:00,406.054639059054,409.2201577327795,405.16831149513564,408.1891174316406,207800,0.0,0.0
2017-10-10 00:00:00-04:00,409.88049573192745,413.58868109603463,408.3610530543184,408.7047424316406,259000,0.0,0.0
2017-10-11 00:00:00-04:00,410.29643720746793,417.1972723478028,410.22409463926215,415.1080322265625,392900,0.0,0.0
2017-10-12 00:00:00-04:00,414.57446724049254,423.4740946151035,414.57446724049254,420.2904968261719,439200,0.0,0.0
2017-10-13 00:00:00-04:00,422.6329391822587,422.6329391822587,416.7902761174369,418.5901184082031,252500,0.0,0.0
2017-10-16 00:00:00-04:00,419.3046221330462,421.3938900094951,416.16626273515004,417.2606201171875,220700,0.0,0.0
2017-10-17 00:00:00-04:00,416.41039474018555,418.5719773023323,414.7643184988358,417.46856689453125,279000,0.0,0.0
2017-10-18 00:00:00-04:00,419.70252448043914,426.5490954703892,414.23071063154475,426.1963806152344,407600,0.0,0.0
2017-10-19 00:00:00-04:00,425.7170775562587,427.2636519051496,424.5955606730205,425.5813903808594,370500,0.0,0.0
2017-10-20 00:00:00-04:00,427.5349301135053,427.5349301135053,421.89127155543144,423.9624328613281,321800,0.0,0.0
2017-10-23 00:00:00-04:00,424.5684015289322,424.5684015289322,414.4116264374196,414.96331787109375,484700,0.0,0.0
2017-10-24 00:00:00-04:00,417.27873008879925,420.0915343157004,416.5732726391592,418.725830078125,299100,0.0,0.0
2017-10-25 00:00:00-04:00,418.5268284023471,421.9094026887841,413.62478403755443,414.1674499511719,484800,0.0,0.0
2017-10-26 00:00:00-04:00,416.3290462021164,418.49062900930915,409.9527702370569,410.7939147949219,468800,0.0,0.0
2017-10-27 00:00:00-04:00,411.1286049114488,413.4982177764609,409.75384744999747,412.8832092285156,333500,0.0,0.0
2017-10-30 00:00:00-04:00,412.7113175113133,417.6585724515967,411.68024953273016,415.7954406738281,246400,0.0,0.0
2017-10-31 00:00:00-04:00,414.55639572992936,420.0915555388234,413.60675097706184,419.2052001953125,352600,0.0,0.0
2017-11-01 00:00:00-04:00,420.53469345842046,423.03996579360233,419.22325307002126,422.4249572753906,427600,0.0,0.0
2017-11-02 00:00:00-04:00,435.0327439479735,444.8006198818192,430.8723421238782,441.9787902832031,867800,0.0,0.0
2017-11-03 00:00:00-04:00,439.4372734089181,443.10024708815024,436.53404845808484,440.1427307128906,464900,0.0,0.0
2017-11-06 00:00:00-05:00,438.64144593964426,445.96736701205447,438.64144593964426,444.6378479003906,398100,0.0,0.0
2017-11-07 00:00:00-05:00,445.7593016885367,446.60947180646156,436.8596749658132,441.41802978515625,489900,0.0,0.0
2017-11-08 00:00:00-05:00,440.4051002406548,448.0113935976711,440.4051002406548,445.8678894042969,435600,0.0,0.0
2017-11-09 00:00:00-05:00,444.7373496350926,446.7090091701821,437.4656924016042,438.52386474609375,244000,0.0,0.0
2017-11-10 00:00:00-05:00,437.9631668969555,438.7138626688405,434.9604666128319,436.1271667480469,279000,0.0,0.0
2017-11-13 00:00:00-05:00,435.85576194993706,439.48255087015343,432.80782399802183,437.85455322265625,428400,0.0,0.0
2017-11-14 00:00:00-05:00,435.9928385187661,439.8435381029385,434.4035130958751,436.8828430175781,278000,2.0,0.0
2017-11-15 00:00:00-05:00,435.35701422552904,439.05333701292994,430.04412185352095,430.86151123046875,312900,0.0,0.0
2017-11-16 00:00:00-05:00,431.29744369632374,433.56790826380876,429.88067602346365,431.4700012207031,528400,0.0,0.0
2017-11-17 00:00:00-05:00,430.2439557053038,431.96044026528875,426.8564402228456,429.3902587890625,297700,0.0,0.0
2017-11-20 00:00:00-05:00,430.7253632022389,430.9615004306726,427.2924212391544,428.56390380859375,174800,0.0,0.0
2017-11-21 00:00:00-05:00,429.29038906451325,431.5063648456374,428.00984363820214,430.71624755859375,374700,0.0,0.0
2017-11-22 00:00:00-05:00,429.6445600680234,431.4064428766963,427.57389738879164,428.999755859375,173800,0.0,0.0
2017-11-24 00:00:00-05:00,429.5718746986512,432.95941764166076,428.90888910045334,430.54364013671875,99600,0.0,0.0
2017-11-27 00:00:00-05:00,430.51635261715523,437.0552729613859,428.7635331700751,434.94830322265625,316300,0.0,0.0
2017-11-28 00:00:00-05:00,437.20066844231,437.28240184401756,432.16931100623833,434.06744384765625,391700,0.0,0.0
2017-11-29 00:00:00-05:00,434.1127952659699,434.1127952659699,422.2428006767162,425.3215637207031,420100,0.0,0.0
2017-11-30 00:00:00-05:00,425.2034991287656,425.2034991287656,418.946085851491,421.84320068359375,590700,0.0,0.0
2017-12-01 00:00:00-05:00,422.07930930855724,426.3568562482207,418.89156859303,426.08441162109375,367600,0.0,0.0
2017-12-04 00:00:00-05:00,427.78276670351323,428.10972801161944,401.2183314053262,401.67242431640625,654200,0.0,0.0
2017-12-05 00:00:00-05:00,401.68146504306014,408.13865213133744,400.5098977179311,404.678466796875,427700,0.0,0.0
2017-12-06 00:00:00-05:00,405.8500897134566,411.16298238261663,404.6240332950917,408.9015808105469,325900,0.0,0.0
2017-12-07 00:00:00-05:00,409.3556547033661,416.0489795507757,406.88538824239396,413.923828125,551200,0.0,0.0
2017-12-08 00:00:00-05:00,416.89358606721487,417.45665678640506,408.8561367980183,410.8541564941406,384600,0.0,0.0
2017-12-11 00:00:00-05:00,410.16392137982115,413.7512383463831,405.4322815364394,408.3021240234375,496700,0.0,0.0
2017-12-12 00:00:00-05:00,408.4111117275601,411.50800050922635,405.42317307745816,408.874267578125,327500,0.0,0.0
2017-12-13 00:00:00-05:00,412.9612013451513,415.92189623751864,408.9107000060794,409.84613037109375,638500,0.0,0.0
2017-12-14 00:00:00-05:00,410.8087063198736,418.8280013785211,408.8742663909543,418.0832824707031,391400,0.0,0.0
2017-12-15 00:00:00-05:00,419.97240654711834,419.97240654711834,413.50612725873003,415.81292724609375,846700,0.0,0.0
2017-12-18 00:00:00-05:00,415.8129462192379,419.563758658528,413.64236847712635,413.9693298339844,551600,0.0,0.0
2017-12-19 00:00:00-05:00,413.8148466083489,414.65945273504786,404.42420893511064,407.3394775390625,376900,0.0,0.0
2017-12-20 00:00:00-05:00,405.26883819576227,407.02165792142785,404.1063614354316,406.1407165527344,486100,0.0,0.0
2017-12-21 00:00:00-05:00,407.6029372792519,409.6645094246974,403.83397109957764,404.9510498046875,327200,0.0,0.0
2017-12-22 00:00:00-05:00,405.60479665282776,407.04883628592563,403.0073988896823,405.5957336425781,444500,0.0,0.0
2017-12-26 00:00:00-05:00,402.3353768473113,406.4222127108412,402.0084155661016,405.68658447265625,315600,0.0,0.0
2017-12-27 00:00:00-05:00,406.5948831075497,410.64538490539104,404.8057555797106,410.2185363769531,299200,0.0,0.0
2017-12-28 00:00:00-05:00,409.7008403454104,414.7049537868941,408.1387594065371,413.3244934082031,316800,0.0,0.0
2017-12-29 00:00:00-05:00,413.72403191981715,416.7301247137621,411.1992764933598,411.60797119140625,266200,0.0,0.0
2018-01-02 00:00:00-05:00,411.8895084626011,414.6413103526768,405.0236259702217,405.88641357421875,614300,0.0,0.0
2018-01-03 00:00:00-05:00,407.90254570642213,411.00852533377093,405.64114442740555,407.7572326660156,464600,0.0,0.0
2018-01-04 00:00:00-05:00,408.0751727193613,409.101427257246,406.34962499131336,406.8218994140625,450500,0.0,0.0
2018-01-05 00:00:00-05:00,408.8198955485235,409.53737020185355,406.6947437737567,408.2204895019531,335800,0.0,0.0
2018-01-08 00:00:00-05:00,409.40107731953947,419.0005799923011,406.867231221866,416.1307373046875,532500,0.0,0.0
2018-01-09 00:00:00-05:00,417.66554194366375,419.33660033406375,412.3254055028048,414.1145324707031,397500,0.0,0.0
2018-01-10 00:00:00-05:00,411.42636774980275,412.11659790500244,401.6543062813328,402.32635498046875,636300,0.0,0.0
2018-01-11 00:00:00-05:00,402.32635092795476,410.7543149132604,395.09719897414146,395.4150695800781,606400,0.0,0.0
2018-01-12 00:00:00-05:00,396.1234775545069,399.18405976801387,388.9760308550263,395.9236755371094,1090100,0.0,0.0
2018-01-16 00:00:00-05:00,396.6956120147825,411.05402967213644,396.41407658743327,406.9581298828125,858100,0.0,0.0
2018-01-17 00:00:00-05:00,407.65735718444034,410.94498535862465,398.83888079279103,401.3273010253906,627500,0.0,0.0
