Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,15.34465233393019,15.632725762754319,15.123797320558541,15.527098655700684,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,15.613520087742845,15.81516983421686,15.527098244535555,15.565506935119629,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,15.747954233258941,16.093641627626685,15.690340278035857,15.863183975219727,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,16.045628529573488,16.39131592518134,15.98801457414372,16.24728012084961,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,16.247279708129255,16.45853209368183,16.132049968682214,16.285688400268555,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,16.468134384736484,16.81382176442896,16.266484634258898,16.324098587036133,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,16.23767748969221,16.592967516457456,16.13205037847545,16.24728012084961,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,16.276088539564785,16.35290775978837,15.97841245862305,15.997617721557617,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,16.016821281305873,16.112845754253037,15.642327851477871,15.680736541748047,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,15.843977350662113,16.34330313703433,15.815169459770251,16.103242874145508,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,16.1704625616648,16.37211234210896,15.959210149078327,15.978413581848145,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,15.882390474224222,16.084040248964754,15.747955459549107,15.930401802062988,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,15.651930216017481,15.776762592789686,15.133400940659305,15.719148635864258,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,15.853582723267866,16.05523249984835,15.709546906922553,15.81517219543457,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,15.786365263721583,15.997617660653518,15.747954737998683,15.80556869506836,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,15.853581344096778,15.9784118856659,15.728748971013042,15.863183975219727,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,15.815173253768224,16.01682487535778,15.786367187480355,15.901595115661621,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,15.872787389204786,15.872787389204786,15.354256272078688,15.58471393585205,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,15.795967725983148,15.949606164199992,15.651930087579535,15.824773788452148,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,16.103243743695902,16.208869019640755,16.016821897868123,16.11284637451172,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,15.901593908728616,16.29529265791013,15.901593908728616,16.218473434448242,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,16.208870886974445,16.285690110836324,15.901593991526932,15.920799255371094,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,15.805566302155063,16.141651025289576,15.786362873715623,16.05522918701172,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,16.016819300118716,16.122446390446587,15.930397468307593,16.084035873413086,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,16.07443761939655,16.32410055352637,16.016823659678824,16.218473434448242,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,16.19926867864684,16.314496588667517,16.00721971992623,16.160858154296875,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,16.237677371482196,16.429726330202804,16.14165289212189,16.160858154296875,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,16.151255404364207,16.276087776068437,15.988014340107243,16.07443618774414,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,16.055230709268347,16.2376770330994,15.89198964721205,16.199268341064453,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,16.170460785384364,16.372110543677856,16.112846830374025,16.160858154296875,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,16.141652785816508,16.602569917407546,16.036027507578947,16.564159393310547,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,16.525747791411586,16.717796736342056,16.420122520062858,16.67938804626465,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,16.6505808506243,17.265134569650716,16.573761635746,17.0922908782959,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,17.025073220601293,17.706845312228335,16.881037430726813,17.20751953125,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,17.79326971354441,18.263787671666456,17.54360678711981,17.639631271362305,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,17.65883358800065,17.918099129630654,17.553208310366436,17.64923095703125,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,17.572411285084975,17.687641022214915,17.437978118028823,17.601219177246094,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,17.524402821648735,17.63963257757542,17.293945141310203,17.31315040588379,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,17.313148603954836,17.313148603954836,16.948255941093567,17.10189437866211,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,17.149907027810155,17.2939428298308,17.05388254929153,17.159509658813477,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,17.20751953125,17.293941371477572,17.10189243063531,17.20751953125,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,17.207518407950328,17.26513235383622,16.65057871368188,16.727397918701172,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,16.62177226387682,16.717796736342056,16.400917259266915,16.67938804626465,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,16.775413119072784,16.785015750862804,16.516149386801153,16.621774673461914,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,16.324099043417075,16.573761954451086,16.064833501399303,16.37211036682129,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,16.516148705785508,16.56416003124121,16.314497109539293,16.40091896057129,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,16.5545549460942,16.813820460761278,16.31449469136862,16.756206512451172,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,16.660184225126038,16.84263055542428,16.496943157283322,16.82342529296875,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,15.891989918251618,15.949605704558532,14.960556684465047,15.776762008666992,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,16.04562746737254,16.11284588102455,15.43107376609873,15.767158508300781,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,15.43107377082458,15.584712196190086,14.970158494728066,15.075784683227539,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,15.488689031237158,15.575110881747129,14.749303817749023,14.749303817749023,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,14.845328099689969,15.373460911216775,14.653280054341305,15.16220760345459,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,15.162207926223196,15.267834124474172,14.758906564526988,14.835725784301758,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,15.075784678610498,15.988013515756744,14.893339277484149,15.767158508300781,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,15.949607151137336,16.151256926956727,15.767160807647336,15.920799255371094,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,15.968809145989349,16.50654549613141,15.968809145989349,16.2664852142334,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,16.05523001317639,16.343303432764298,15.95920737149491,16.170459747314453,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,15.843980479667811,16.324101100263807,15.843980479667811,15.96881103515625,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,15.863183235302946,15.96880850969942,15.421471381823373,15.546303749084473,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,15.546304840808315,15.86318434927934,15.373461139548727,15.431075096130371,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,15.555907067916639,15.555907067916639,14.797315694660272,15.181412696838379,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,15.219821648232271,15.363857445480747,14.826122031955723,14.85492992401123,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,14.883737509734791,15.16220740070599,14.624471965163004,15.08538818359375,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,14.787713168398325,15.027773453052564,14.509243274829696,14.87413501739502,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,15.027773977392677,16.21847281104111,14.970160019889521,16.189666748046875,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,16.151257610651697,16.688992200447558,16.007221788752876,16.5257511138916,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,16.58336563899359,16.823425934295123,16.58336563899359,16.660184860229492,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,16.55455744663605,16.804220369043602,16.42972690118961,16.785015106201172,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,16.63137666649109,16.92905091449004,16.592967972320906,16.785015106201172,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,16.756209043452202,16.852231694634998,16.53535218379362,16.785015106201172,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,16.74660479958758,17.063484279918285,16.74660479958758,16.852230072021484,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,16.823423594140536,16.929048863950634,16.679387803298074,16.698591232299805,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,16.794616076968012,17.2939418724097,16.794616076968012,16.957857131958008,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,17.303546964280585,17.764462303399853,17.140305886069832,17.197919845581055,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,17.303545193394243,17.582014162128253,16.65058094737717,16.688989639282227,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,16.977064376766933,17.034678334815183,16.573763007399762,16.660184860229492,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,16.756208859440676,17.69724475020943,16.756208859440676,17.485990524291992,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,17.45718305422121,17.63002674093857,16.986665146776456,17.044279098510742,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,17.063484153833787,17.476388104565256,16.88103783877499,17.36115837097168,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,17.18831704373679,17.534004460414483,17.13070308479542,17.217124938964844,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,17.226724344359226,17.524398546572872,17.217121714414994,17.35155487060547,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,17.409172957097255,17.41877558932413,16.881041005222762,17.226728439331055,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,16.93865343791428,17.197918990090027,16.756208936618453,16.99626922607422,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,17.025075703221358,17.092292292863434,16.660184860229492,16.660184860229492,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,16.679388795196726,17.178712777710356,16.583364318419832,16.602569580078125,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,16.55455781935649,16.65058230421592,16.218473038105845,16.362510681152344,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,15.920797254566422,16.39131517052866,15.517495922096712,16.324098587036133,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,16.05523196329923,16.47773859777189,15.8727874567325,16.362510681152344,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,16.544954061499805,16.92905014327729,16.228074565094058,16.37211036682129,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,16.602571380894286,16.73700456405464,15.69994413171034,15.930401802062988,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,15.843978206212569,16.11284637451172,15.392665546956602,16.11284637451172,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,15.988014466577479,16.66018399095607,15.853581294307604,16.65058135986328,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,16.650580155070735,16.948254371349933,16.573760943401442,16.67938804626465,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,16.708194904449552,16.78501411979013,16.391315412230345,16.4969425201416,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,16.42972685475351,16.573762662635286,16.228075258507296,16.40091896057129,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,16.362510478138113,16.92905108559862,16.23767809991527,16.765810012817383,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,16.756207628825727,17.21712290904365,16.756207628825727,17.130701065063477,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,17.197917439222664,17.56281007193849,17.188314808728617,17.447580337524414,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,17.697244475215733,18.10054582663762,17.620425257397976,17.716449737548828,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,17.59161748007166,18.110148577401826,17.45718430588145,17.802871704101562,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,17.802870384898696,17.95650881016413,17.20752011335926,17.34195327758789,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,17.418774711017008,17.620426314583906,17.10189518956737,17.217124938964844,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,17.610822897482464,18.06213558017382,17.51479841585259,17.9757137298584,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,18.081340106377883,18.571063294381386,17.99491825958229,18.542255401611328,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,18.72470277478718,18.96476306677163,18.282992716662836,18.53265380859375,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,18.5998711919992,18.772713054120857,18.1485566960569,18.350208282470703,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,18.14855773354692,18.37901539439817,17.793269526552578,17.85088348388672,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,17.975713505432598,18.09094324825274,17.553208721959546,17.610822677612305,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,17.08269033460423,17.7932685407389,16.84263005557841,17.754858016967773,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,17.850881988562175,18.148556213286938,17.69724356086459,18.004520416259766,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,17.678038975943977,17.93730451942196,17.428376063503833,17.54360580444336,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,17.495589968894095,17.58201180348009,16.621770824981777,16.727397918701172,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,16.833026111273465,17.322749262058245,16.833026111273465,17.20751953125,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,17.38996604561685,17.514796576566567,16.804218417549084,16.890640258789062,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,16.564158355905285,16.650580198196383,16.352905981146197,16.573760986328125,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,16.51614772254027,16.51614772254027,15.863183478733092,15.911194801330566,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,15.959207528220192,16.909845976015482,15.805567270689142,16.746604919433594,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,17.188313824582295,17.66843433270758,17.121097246487057,17.35155487060547,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,17.053879062488257,17.70684318509362,16.957854603602605,17.524396896362305,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,17.735654347656418,18.02372780726372,17.274739010102422,17.303546905517578,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,17.485988650700957,17.687640223696043,17.14030311794638,17.18831443786621,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,17.40916998296784,17.61082156225308,17.188314974024326,17.428375244140625,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,17.8796898352343,18.206170119627892,17.63002693298018,18.11014747619629,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,17.918098692608154,18.10054501354769,17.71644894171278,18.0909423828125,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,17.98531637123342,18.340606404008295,17.783666608061072,18.27338981628418,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,18.273389524606234,18.29259295542471,17.61082262623143,17.716449737548828,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,17.73565270650462,18.06213483160667,17.73565270650462,17.860485076904297,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,17.70684698830157,17.87969068511755,17.61082250879107,17.630027770996094,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,17.658834463556342,17.96611134375408,17.534003917794017,17.956510543823242,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,17.88929318139932,18.407824321026872,17.87969238090084,18.331005096435547,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,18.282992732152156,18.523053024339983,18.206171680397958,18.340606689453125,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,18.513449357440248,19.08959256125644,18.494244095575823,19.031978607177734,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,19.214700543399314,19.44550754230697,19.04159483564583,19.166616439819336,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,19.243552168516178,19.474359168172192,18.647299377019912,18.685768127441406,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,18.839639098803946,18.96465886669132,18.599214916158964,18.801170349121094,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,18.608831792744894,18.839638784113852,18.43572609064545,18.705001831054688,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,18.753085796072227,18.906957122527498,18.25300306794715,18.2818546295166,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,18.127984165014066,18.185685456605658,17.560582933872272,17.618284225463867,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,17.502883008338518,17.618285600528598,16.96433146381438,17.26245880126953,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,17.262459439938976,17.522116199118894,17.060502144697704,17.13743782043457,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,17.175903655624488,17.37785908224307,17.00279795607091,17.16628646850586,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,17.3297736677747,17.647133481477976,17.166285167728116,17.522111892700195,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,17.733688800951576,18.983893857558122,17.733688800951576,18.94542694091797,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,19.031978160995425,19.330103617932952,18.753085243580013,18.830020904541016,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,18.7530862695529,19.080063305098637,18.589597751780033,18.695384979248047,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,18.753086487756185,19.685931668084436,18.74346930021165,19.647464752197266,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,19.753251980896177,20.349502934329585,19.63784756465273,19.647464752197266,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,20.08984666803417,20.397589367443818,19.782103968624522,19.849422454833984,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,19.743636002922145,20.032144309769432,19.69555006225354,19.772485733032227,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,19.493593362827383,20.17639716786571,19.455124612762198,20.128313064575195,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,20.089846668214847,20.291803961136228,19.628232619096224,19.637849807739258,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,19.55129582333809,20.484141056736956,19.503211717170828,20.253334045410156,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,20.205249467210592,20.618779374036098,19.59937947162731,20.42643928527832,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,20.22448207381843,20.426437498486226,19.551293656344043,19.570528030395508,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,19.64746358223516,19.762866157315678,18.906956694020213,19.35895347595215,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,19.445509249857253,19.608997784392812,18.647300954016846,19.118532180786133,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,19.18584961333137,19.49359225926723,18.637680961680907,19.35895347595215,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,20.09946211815342,20.801500319744555,18.82040548793341,18.993511199951172,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,18.96465803497415,19.66669801156983,18.76270261086901,19.464740753173828,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,19.137764516049973,19.224317368293836,18.291472202687775,18.37802505493164,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,18.618449135901383,19.16661597427894,18.37802495525923,18.75308609008789,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,18.820404197889154,19.310869736890194,18.445343070419906,18.551130294799805,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,18.368408585146298,18.59921558871667,17.897177390237072,18.46457862854004,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,18.647298439579412,19.21469963973506,18.551130236942228,19.13776397705078,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,19.14738109386885,19.55129378005099,18.964658207805513,19.407039642333984,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,19.666700524303913,20.012910129045206,19.628231771393157,19.92635726928711,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,19.810953120762758,20.13793015761902,18.878106113258905,19.012744903564453,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,18.87810569886322,19.330104328631975,18.666533082014404,18.705001831054688,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,18.849258294499922,19.099299691206024,17.4836487182073,17.897178649902344,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,18.002963683334794,18.204920967944624,17.810625421263303,18.01258087158203,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,17.906794036709567,17.906794036709567,17.19513683768283,17.839473724365234,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,17.79139067201066,18.67615179501743,17.599050579677904,18.60883331298828,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,18.560746894463787,19.714783750139585,18.48381122637147,19.58014678955078,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,19.705166293257438,20.070612087423864,19.37818924975737,19.907123565673828,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,19.72440029408073,19.772484397209706,18.993510553916373,19.22431755065918,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,19.3781890038232,19.69554885562897,18.839639341366027,19.647464752197266,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,19.560912477018988,19.926356443062932,19.464742433020785,19.897506713867188,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,19.753253191055865,19.92635707458959,19.58976466136478,19.772485733032227,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,19.89750762784971,20.43605733097024,19.666700612226627,20.349504470825195,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,20.099463078660744,20.36873884736656,19.94559173491202,20.349504470825195,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,19.916738275776343,20.39758663782936,19.916738275776343,20.137929916381836,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,20.137931079596424,20.137931079596424,19.13776554829457,19.147382736206055,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,18.753089106746856,18.945429215917162,17.88756228406294,17.926029205322266,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,17.37785900987132,17.37785900987132,16.39692793934682,16.47386360168457,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,16.44501600311996,16.723907127330445,16.194974609588183,16.52195167541504,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,16.733522849288917,17.26245715497159,16.637352808774708,16.93548011779785,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,16.512333316031494,16.531567691313935,15.935314897595202,16.021867752075195,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,15.993015854778882,16.166121560119677,15.444849010727001,15.579487800598145,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,15.77182622816072,16.435397494845304,15.646806458580913,15.839144706726074,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,15.560254426434724,15.685274202615089,15.098639488220215,15.098639488220215,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,15.117873714124128,15.117873714124128,14.531238088412618,14.81013011932373,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,14.877448661183294,15.858378848292872,14.829363641282375,15.473700523376465,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,15.464083852823258,15.839145002866056,15.319829705444565,15.40638256072998,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,15.617954200990562,16.310375165226873,15.454465688481738,15.512166976928711,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,15.41564017292991,15.434945442405395,14.836467359548436,15.155012130737305,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,14.961954872959394,15.502515307689155,14.643410100922617,15.135706901550293,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,15.029524653592354,15.434945438749395,14.865425720525465,15.164665222167969,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,14.759245224585248,15.367376434771556,14.575841012260739,15.27084732055664,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,15.241888431861705,15.541127939210858,14.720633258229169,14.93299674987793,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,15.261194833840683,15.830713650251205,15.261194833840683,15.55078125,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,15.589391954077868,15.656961781016346,15.212930437626518,15.396334648132324,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,15.116400623985374,15.367375570371163,14.932996421977178,15.193623542785645,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,15.097095122267156,15.608697181589255,15.068135837735303,15.386680603027344,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,15.087442116162661,15.386680693526825,14.990913008294982,15.319110870361328,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,15.019872479141803,15.290152695723226,14.942648639548729,15.164665222167969,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,15.434946105304821,15.550781409411854,15.126054415872332,15.405987739562988,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,15.647308231197728,16.100994497992495,15.637656977177947,15.782449722290039,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,16.149259133667876,16.57398614131123,16.01411947533853,16.52572250366211,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,16.380927620881735,16.757390984267467,16.323010888491517,16.73808479309082,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,16.55467977482099,16.63190269892723,16.274747365363265,16.622249603271484,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,16.805653178794543,16.892529190493963,16.20717603279806,16.33266258239746,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,16.47745675203479,16.71877861856404,16.361623287139,16.699472427368164,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,16.699472918657857,16.728432206303637,16.342317576725495,16.351970672607422,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,16.583638650441337,17.00836564306045,16.57398555502503,16.979406356811523,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,16.94079359065688,17.35586747843914,16.55467898846629,17.288297653198242,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,17.240034122517965,17.423437408954356,17.066282090197458,17.191768646240234,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,17.104892618682516,17.278644650887248,16.85391766562453,17.220727920532227,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,17.133852523576707,17.211075447220477,16.68982117290996,16.699472427368164,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,16.844267003422658,17.15315869769012,16.728431697502494,16.73808479309082,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,18.243932288989154,18.85206440860128,16.805654221076527,17.066282272338867,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,17.42343721447635,17.539272515110305,17.075934994853768,17.346214294433594,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,17.45239637822297,17.77094115132056,17.307603634294907,17.491008758544922,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,17.500659844403916,17.587535858154297,17.32690965804277,17.587535858154297,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,17.925386241225702,18.186014274088325,17.857816419625664,18.08948516845703,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,18.243932421424756,18.533519760864966,18.118445863131786,18.49490737915039,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,18.630046624972042,18.85206413269043,18.56247679959066,18.85206413269043,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,18.687965593343673,18.75553542016073,18.51421355801999,18.523866653442383,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,18.48525201151192,18.919632046708333,18.436988381440976,18.842409133911133,10965100,0.0,0.0
