Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-13 00:00:00-05:00,18.211241074859117,18.88801016885726,18.14971661176838,18.76496124267578,4429050,0.0,0.0
1998-11-16 00:00:00-05:00,19.13410870641815,19.3186821023,18.826486379948406,18.990550994873047,4962900,0.0,0.0
1998-11-17 00:00:00-05:00,19.011067534810824,20.42613081410095,18.703445082791234,20.097999572753906,12616200,0.0,0.0
1998-11-18 00:00:00-05:00,20.077478205852657,20.28255844116211,19.54426508786306,20.28255844116211,6831150,0.0,0.0
1998-11-19 00:00:00-05:00,20.28255566759759,20.344080105292605,19.974933479122516,20.180015563964844,4348200,0.0,0.0
1998-11-20 00:00:00-05:00,20.18002398847858,20.48764630537612,20.15951520815954,20.32358169555664,6487200,0.0,0.0
1998-11-23 00:00:00-05:00,20.836282202142694,21.369495415994884,20.754250844301918,21.32847785949707,6476100,0.0,0.0
1998-11-24 00:00:00-05:00,21.3284865335823,21.943731355489273,21.205437569200907,21.2669620513916,7208550,0.0,0.0
1998-11-25 00:00:00-05:00,21.328479540621462,21.656610630580357,21.225939396449498,21.53356170654297,3859200,0.0,0.0
1998-11-27 00:00:00-05:00,21.55406385629884,21.636095195372235,21.41050619655489,21.472030639648438,908550,0.0,0.0
1998-11-30 00:00:00-05:00,21.533563558386785,21.59508802569646,20.774761169041525,20.815778732299805,4351650,0.0,0.0
1998-12-01 00:00:00-05:00,20.590187342153065,20.631204904564783,20.097991613834044,20.385107040405273,5715300,0.0,0.0
1998-12-02 00:00:00-05:00,20.4056098238713,21.10288759072622,20.38510292438375,20.672216415405273,5449500,0.0,0.0
1998-12-03 00:00:00-05:00,20.610704285312707,20.63121307464016,20.015968170600974,20.097999572753906,5677350,0.0,0.0
1998-12-04 00:00:00-05:00,20.385102561411205,21.041362762451172,20.385102561411205,21.041362762451172,4322850,0.0,0.0
1998-12-07 00:00:00-05:00,21.041364351899492,21.41051109491527,20.836282202142694,21.32847785949707,3331200,0.0,0.0
1998-12-08 00:00:00-05:00,21.287471886713316,21.759158980887033,21.08238964344817,21.2054386138916,4368600,0.0,0.0
1998-12-09 00:00:00-05:00,21.451526245345846,21.595083934396595,20.71323277750323,20.938823699951172,4580700,0.0,0.0
1998-12-10 00:00:00-05:00,20.877294759787578,21.0208505404247,20.282557231169857,20.590179443359375,3347100,0.0,0.0
1998-12-11 00:00:00-05:00,20.28257324548122,20.323590824543654,19.76987040540695,19.974950790405273,5328150,0.0,0.0
1998-12-14 00:00:00-05:00,19.74934614830045,19.913410703320377,19.19562616283408,19.298166275024414,5858550,0.0,0.0
1998-12-15 00:00:00-05:00,19.48274748032409,19.974943221953986,19.35969854491662,19.933927536010742,6708450,0.0,0.0
1998-12-16 00:00:00-05:00,20.01595786544441,20.836282730102536,19.687826793034674,20.83628273010254,5101650,0.0,0.0
1998-12-17 00:00:00-05:00,22.230838002021038,22.948622715798116,21.98474017128862,22.92811393737793,12824850,0.0,0.0
1998-12-18 00:00:00-05:00,22.948615172231527,23.19471292206779,22.14879748526367,22.805057525634766,9912900,0.0,0.0
1998-12-21 00:00:00-05:00,22.90761361369145,23.70743179321289,22.805071569726454,23.70743179321289,7818600,0.0,0.0
1998-12-22 00:00:00-05:00,23.56387044498219,23.707428157973602,23.071674717671858,23.54336166381836,4211250,0.0,0.0
1998-12-23 00:00:00-05:00,23.092185589420232,23.42031485228156,23.010152334915965,23.37929916381836,4146600,0.0,0.0
1998-12-24 00:00:00-05:00,23.174217190032746,23.440823861561594,23.174217190032746,23.215234756469727,1525950,0.0,0.0
1998-12-28 00:00:00-05:00,23.42032051086426,23.584387059512903,23.256255839793937,23.420320510864258,3091350,0.0,0.0
1998-12-29 00:00:00-05:00,23.420305079873742,23.789451754745187,23.071667179465294,23.62538719177246,3514800,0.0,0.0
1998-12-30 00:00:00-05:00,23.543353971497556,23.809960529208183,23.338273737175918,23.62538719177246,3089400,0.0,0.0
1998-12-31 00:00:00-05:00,23.481833654311636,23.604882567570172,22.312868978355535,23.297260284423828,3736050,0.0,0.0
1999-01-04 00:00:00-05:00,23.127424694494504,23.704580307006836,23.065586660552004,23.704580307006836,7798800,0.24,0.0
1999-01-05 00:00:00-05:00,23.292309092211145,23.89007759094238,23.292309092211145,23.890077590942383,6532050,0.0,0.0
1999-01-06 00:00:00-05:00,24.075594115411647,24.4672335047809,24.01375611844325,24.4053955078125,9776250,0.0,0.0
1999-01-07 00:00:00-05:00,24.199264626370073,25.456635688406497,23.910686114471982,25.4154109954834,10692750,0.0,0.0
1999-01-08 00:00:00-05:00,25.271146129987812,25.559724920407803,24.652765703583974,24.900117874145508,8113050,0.0,0.0
1999-01-11 00:00:00-05:00,24.858893566041377,25.642174823816124,24.77644221206344,25.147470474243164,10198200,0.0,0.0
1999-01-12 00:00:00-05:00,24.900104584303705,24.92071788323107,24.240499777237172,24.36417579650879,10746300,0.0,0.0
1999-01-13 00:00:00-05:00,22.75639143539349,24.07560316214633,22.591490677229363,23.62212371826172,13639350,0.0,0.0
1999-01-14 00:00:00-05:00,23.333552406200496,23.395390440945597,22.385368577726595,22.509044647216797,7469550,0.0,0.0
1999-01-15 00:00:00-05:00,23.065577259770148,23.39538060209533,22.653324497223366,23.374767303466797,6348000,0.0,0.0
1999-01-19 00:00:00-05:00,24.24050642357851,24.570309861111504,23.91070298604551,24.529083251953125,9146250,0.0,0.0
1999-01-20 00:00:00-05:00,24.77641917527148,25.807053536709628,24.61151850778543,25.436025619506836,9931200,0.0,0.0
1999-01-21 00:00:00-05:00,25.06499679486655,25.374186714675158,24.405390374511175,24.858869552612305,8336550,0.0,0.0
1999-01-22 00:00:00-05:00,24.364185373344476,24.570312782201817,23.62212896603449,23.704580307006836,7715700,0.0,0.0
1999-01-25 00:00:00-05:00,23.683969137350317,24.632153039087036,23.683969137350317,24.549701690673828,5817600,0.0,0.0
1999-01-26 00:00:00-05:00,24.590905241202854,24.838257186251486,24.199265919639576,24.487842559814453,4345200,0.0,0.0
1999-01-27 00:00:00-05:00,24.48785705566406,24.632146404737913,23.972539569383173,24.11682891845703,5808900,0.0,0.0
1999-01-28 00:00:00-05:00,24.09622036140807,24.4672485716974,23.95193287106026,24.281734466552734,4809300,0.0,0.0
1999-01-29 00:00:00-05:00,24.46724747803691,25.600945365628217,24.322959994138603,25.37420654296875,9135450,0.0,0.0
1999-02-01 00:00:00-05:00,25.374190530419206,25.848281183037162,25.065000564114936,25.332963943481445,6571500,0.0,0.0
1999-02-02 00:00:00-05:00,25.229901250428618,25.642153909785716,24.83825999739461,25.332963943481445,5093700,0.0,0.0
1999-02-03 00:00:00-05:00,24.961945920868143,26.425446935401926,24.797045168910106,26.1780948638916,8805600,0.0,0.0
1999-02-04 00:00:00-05:00,25.765830839151608,26.136858812293692,25.229902173661664,25.70399284362793,7081200,0.0,0.0
1999-02-05 00:00:00-05:00,25.621536369188192,25.703985749032217,24.982543296097642,25.20928192138672,4258950,0.0,0.0
1999-02-08 00:00:00-05:00,25.374202679151978,25.374202679151978,24.09621561511885,24.11682891845703,4952250,0.0,0.0
1999-02-09 00:00:00-05:00,24.364170442024864,24.508459728513568,23.683952485521633,23.745790481567383,7435350,0.0,0.0
1999-02-10 00:00:00-05:00,23.74578632249103,24.158038928207983,23.539659076059777,24.096200942993164,3841350,0.0,0.0
1999-02-11 00:00:00-05:00,24.096208414695255,25.29174379527275,24.096208414695255,25.106229782104492,7559550,0.0,0.0
1999-02-12 00:00:00-05:00,24.961942737408368,25.18868336547372,24.116823896577085,24.426013946533203,5636100,0.0,0.0
1999-02-16 00:00:00-05:00,25.023780914323076,25.724612327947337,25.023780914323076,25.621549606323242,6497550,0.0,0.0
1999-02-17 00:00:00-05:00,25.188685719073707,26.30177000292096,25.065009687535124,25.477262496948242,9882600,0.0,0.0
1999-02-18 00:00:00-05:00,25.394822649029642,25.704012867512745,25.02379438684992,25.147470474243164,6601050,0.0,0.0
1999-02-19 00:00:00-05:00,25.085620880126957,25.621551603498688,25.065009466483286,25.085620880126953,5058450,0.0,0.0
1999-02-22 00:00:00-05:00,25.08562004062225,26.714021682739258,25.08562004062225,26.714021682739258,6075600,0.0,0.0
1999-02-23 00:00:00-05:00,26.404819800802212,27.229326902943694,26.404819800802212,27.002586364746094,8625750,0.0,0.0
1999-02-24 00:00:00-05:00,26.734630731628176,27.023207451412254,25.642158081520975,25.99257469177246,7325850,0.0,0.0
1999-02-25 00:00:00-05:00,25.580311912397345,26.21930503845215,25.250510591394317,26.21930503845215,5097600,0.0,0.0
1999-02-26 00:00:00-05:00,26.178086786880925,26.5491147796691,25.889508201059485,26.260536193847656,5236200,0.0,0.0
1999-03-01 00:00:00-05:00,26.219329284085234,26.981999082561323,26.116266511860395,26.631582260131836,6638250,0.0,0.0
1999-03-02 00:00:00-05:00,26.652172935523293,26.89952488852119,26.30175829782482,26.487272262573242,4952850,0.0,0.0
1999-03-03 00:00:00-05:00,26.46666688059701,26.693405609559623,26.178090144904033,26.6109561920166,5177850,0.0,0.0
1999-03-04 00:00:00-05:00,26.610952013767758,27.49729537963867,26.56972542432313,27.497295379638672,5842800,0.0,0.0
1999-03-05 00:00:00-05:00,28.32181552756735,28.692843678583518,28.156914756164642,28.65161895751953,7327050,0.0,0.0
1999-03-08 00:00:00-05:00,28.630998492113765,28.754674511518143,28.13629441449625,28.30119514465332,5024100,0.0,0.0
1999-03-09 00:00:00-05:00,28.13629349665855,29.16692632902587,28.115680198381487,29.002025604248047,5914950,0.0,0.0
1999-03-10 00:00:00-05:00,28.837126882550777,29.434893702645347,28.46609881066869,29.331830978393555,5012850,0.0,0.0
1999-03-11 00:00:00-05:00,29.1669411905629,29.517358004090994,28.775301533768708,29.084491729736328,5726550,0.0,0.0
1999-03-12 00:00:00-05:00,29.146314333814363,29.352439763869416,28.61038368652036,29.02263832092285,5071350,0.0,0.0
1999-03-15 00:00:00-05:00,28.363023574560177,28.81650278825945,28.363023574560177,28.775278091430664,4845150,0.0,0.0
1999-03-16 00:00:00-05:00,28.775291632815602,28.98141710110592,27.888946080298293,27.971397399902344,6077100,0.0,0.0
1999-03-17 00:00:00-05:00,27.888948233285806,27.95078625597602,27.14689196100326,27.167505264282227,5201850,0.0,0.0
1999-03-18 00:00:00-05:00,27.08505120062676,27.930170129588355,27.08505120062676,27.662206649780273,5516700,0.0,0.0
1999-03-19 00:00:00-05:00,28.033228491782477,28.280580502336008,27.12626986165547,27.208721160888672,6128850,0.0,0.0
1999-03-22 00:00:00-05:00,27.249938306673982,27.37361427763793,26.85829899005186,27.002586364746094,3279600,0.0,0.0
1999-03-23 00:00:00-05:00,26.384208957905724,26.528498233132957,26.054407596165948,26.23992156982422,4675650,0.0,0.0
1999-03-24 00:00:00-05:00,26.26054429629735,26.466671651604802,26.054418828136438,26.1780948638916,4543050,0.0,0.0
1999-03-25 00:00:00-05:00,26.69340747562914,27.167500151802056,26.63156946457583,26.878921508789062,5166000,0.0,0.0
1999-03-26 00:00:00-05:00,26.54912567138672,26.8583157922214,26.3842230155104,26.54912567138672,2936250,0.0,0.0
1999-03-29 00:00:00-05:00,26.755249797484147,27.332405289355002,26.73463838190969,27.126277923583984,4251300,0.0,0.0
1999-03-30 00:00:00-05:00,26.817081302477927,27.291173939841418,26.817081302477927,27.023208618164062,3074550,0.0,0.0
1999-03-31 00:00:00-05:00,27.208718330629413,27.620971009620625,26.714014360981604,26.837690353393555,3232650,0.0,0.0
1999-04-01 00:00:00-05:00,26.807862878100558,26.82857866328124,26.04133140885165,26.310653686523438,4103250,0.273333,0.0
1999-04-05 00:00:00-04:00,26.49710391310385,26.538537375132247,25.95845942322312,26.103479385375977,4808850,0.0,0.0
1999-04-06 00:00:00-04:00,26.28993612680372,26.642125340239875,26.186351510311333,26.26921844482422,5411550,0.0,0.0
1999-04-07 00:00:00-04:00,26.6421257421871,28.133753346353767,26.55925880642401,27.968017578125,5273850,0.0,0.0
1999-04-08 00:00:00-04:00,28.465226947252148,29.459645355889776,28.278773495632592,29.128171920776367,7461000,0.0,0.0
1999-04-09 00:00:00-04:00,28.879563952489523,29.003866239080875,28.340921342827798,28.36163902282715,4744800,0.0,0.0
1999-04-12 00:00:00-04:00,28.258053099164332,28.9417156894401,28.258053099164332,28.79669761657715,4117500,0.0,0.0
1999-04-13 00:00:00-04:00,29.45965170962616,29.480369396508614,28.444515399633964,28.96244239807129,4812450,0.0,0.0
1999-04-14 00:00:00-04:00,29.169608877721878,29.832553887430546,28.34092619305902,28.630964279174805,4721400,0.0,0.0
1999-04-15 00:00:00-04:00,28.568808236011147,29.16960388567092,28.154467912940774,28.36163902282715,5361600,0.0,0.0
1999-04-16 00:00:00-04:00,28.444520660214458,28.983165445152164,28.092331298296227,28.527389526367188,3631050,0.0,0.0
1999-04-19 00:00:00-04:00,29.58395080939011,30.205462381015952,27.864436093459542,28.17519187927246,7036650,0.0,0.0
1999-04-20 00:00:00-04:00,28.175188218253023,28.713830878104496,26.55925834199606,27.51224136352539,11746500,0.0,0.0
1999-04-21 00:00:00-04:00,27.201498308051196,28.09233249278551,26.828591239562893,27.65727424621582,5737200,0.0,0.0
1999-04-22 00:00:00-04:00,27.0979055710972,28.423797607421875,27.0979055710972,28.423797607421875,5237250,0.0,0.0
1999-04-23 00:00:00-04:00,28.050891323714225,28.50666524034795,27.988740162654818,28.21662712097168,4390800,0.0,0.0
1999-04-26 00:00:00-04:00,28.03018229953881,28.050899991861662,27.222216956093124,27.38795280456543,2694900,0.0,0.0
1999-04-27 00:00:00-04:00,27.55367415998337,28.589525916010498,27.05646501361797,28.36163902282715,6177150,0.0,0.0
1999-04-28 00:00:00-04:00,27.802290244324492,28.340933077003925,27.71942138671875,27.71942138671875,3719850,0.0,0.0
1999-04-29 00:00:00-04:00,27.80227661132813,28.651674872643124,27.532954378700442,27.802276611328125,4188900,0.0,0.0
1999-04-30 00:00:00-04:00,27.677983413384407,28.340928476507013,27.097905297712845,27.34650993347168,5365800,0.0,0.0
1999-05-03 00:00:00-04:00,27.180773876192596,27.595114299506463,26.89073387284034,27.429378509521484,5240400,0.0,0.0
1999-05-04 00:00:00-04:00,27.20147877986755,27.71940552428934,27.097894189664018,27.263629913330078,4670850,0.0,0.0
1999-05-05 00:00:00-04:00,27.346488966824868,27.55365997001946,26.186335521678217,26.579957962036133,6652650,0.0,0.0
1999-05-06 00:00:00-04:00,25.937742902403087,26.6628388991274,25.689138343903064,25.709854125976562,7305150,0.0,0.0
1999-05-07 00:00:00-04:00,25.709868439202783,26.434966736306876,25.647717264976908,25.979190826416016,6353700,0.0,0.0
1999-05-10 00:00:00-04:00,26.16562647057481,26.579966716734706,25.979173075297556,26.186344146728516,4205850,0.0,0.0
1999-05-11 00:00:00-04:00,26.57997723667982,26.911450702821032,25.979183357457718,26.517826080322266,4980150,0.0,0.0
1999-05-12 00:00:00-04:00,26.55925903747501,27.325788631816213,26.186352133189256,27.28435516357422,5330400,0.0,0.0
1999-05-13 00:00:00-04:00,27.346500839505875,28.299485591904546,27.346500839505875,27.84370994567871,3679650,0.0,0.0
1999-05-14 00:00:00-04:00,27.015046198739284,27.139348561458487,25.999911501001467,26.207080841064453,7173900,0.0,0.0
1999-05-17 00:00:00-04:00,26.186361749541643,26.186361749541643,25.564850014162516,26.06205940246582,3682950,0.0,0.0
1999-05-18 00:00:00-04:00,26.082761706010626,26.849293082101006,25.689139074985068,26.103479385375977,5363100,0.0,0.0
1999-05-19 00:00:00-04:00,26.352071186213053,26.724977853942484,26.352071186213053,26.579957962036133,4116150,0.0,0.0
1999-05-20 00:00:00-04:00,26.60067563136601,26.932148857137076,26.517806850747892,26.579957962036133,3496500,0.0,0.0
1999-05-21 00:00:00-04:00,26.497107587574433,26.600692205361117,25.97918070523586,26.165634155273438,5004000,0.0,0.0
1999-05-24 00:00:00-04:00,25.626990839032505,25.689141987472595,25.026195139643253,25.150497436523438,8523150,0.0,0.0
1999-05-25 00:00:00-04:00,24.86045378373662,25.191927133087145,24.363244708061888,24.466829299926758,7032900,0.0,0.0
1999-05-26 00:00:00-04:00,24.383972099576628,25.274804117262452,24.031780932860972,24.984766006469727,7955400,0.0,0.0
1999-05-27 00:00:00-04:00,24.984763037298148,24.984763037298148,23.866042304284797,24.114646911621094,6256200,0.0,0.0
1999-05-28 00:00:00-04:00,24.052499978653508,24.50827580428178,23.86604649044689,23.99034881591797,6132300,0.0,0.0
1999-06-01 00:00:00-04:00,23.948909881337514,24.40468370638497,23.285963032118893,23.907474517822266,5718900,0.0,0.0
1999-06-02 00:00:00-04:00,23.948916816685717,24.011067983254364,23.30668746324202,23.5552921295166,6079950,0.0,0.0
1999-06-03 00:00:00-04:00,23.803884685975717,23.948904633093857,23.244524471422764,23.74173355102539,5654550,0.0,0.0
1999-06-04 00:00:00-04:00,24.176798330698784,24.694725233941973,23.721022579976673,24.6325740814209,6295200,0.0,0.0
1999-06-07 00:00:00-04:00,24.94332919905993,25.481971874747213,24.839742683068163,25.44053840637207,3461400,0.0,0.0
1999-06-08 00:00:00-04:00,25.295508752914994,25.33694220545239,24.48754409987348,24.81901741027832,3318150,0.0,0.0
1999-06-09 00:00:00-04:00,24.819020326331096,24.96403837560149,24.301093573602547,24.466829299926758,3550950,0.0,0.0
1999-06-10 00:00:00-04:00,24.23894500732422,24.363247289413064,23.82460469926218,24.23894500732422,3511200,0.0,0.0
1999-06-11 00:00:00-04:00,24.321817521162316,24.549704440698314,24.031777554440946,24.28038215637207,5655000,0.0,0.0
1999-06-14 00:00:00-04:00,24.487562328595637,24.508280018637677,24.17680646148148,24.446128845214844,3420900,0.0,0.0
1999-06-15 00:00:00-04:00,24.383979833184238,25.17122746742052,24.383979833184238,24.901905059814453,3939150,0.0,0.0
1999-06-16 00:00:00-04:00,25.854889909258137,26.849308751921914,25.585567507135558,26.64213752746582,8062350,0.0,0.0
1999-06-17 00:00:00-04:00,26.08276669425323,26.642127073772816,26.020615540973274,26.331371307373047,5615850,0.0,0.0
1999-06-18 00:00:00-04:00,26.393506582376162,26.828564393605998,26.372790808213857,26.55924415588379,4764150,0.0,0.0
1999-06-21 00:00:00-04:00,27.015039119765568,27.760853100649,26.849303311803595,27.67798614501953,4377750,0.0,0.0
1999-06-22 00:00:00-04:00,27.67797840125175,27.76084533369664,27.015031561477603,27.097900390625,3204750,0.0,0.0
1999-06-23 00:00:00-04:00,26.8493069800261,26.8493069800261,26.559268802291115,26.6007022857666,3130050,0.0,0.0
1999-06-24 00:00:00-04:00,26.53854376467571,26.766430705752484,26.14491914217694,26.517826080322266,3177450,0.0,0.0
1999-06-25 00:00:00-04:00,26.911447525024414,27.222203270117074,26.82857869409886,26.911447525024414,3144750,0.0,0.0
1999-06-28 00:00:00-04:00,27.18078346815092,27.8230110664208,27.09791459556302,27.38795280456543,4134000,0.0,0.0
1999-06-29 00:00:00-04:00,27.8230110664208,27.8230110664208,27.32580162430038,27.38795280456543,3154650,0.0,0.0
1999-06-30 00:00:00-04:00,27.55366775741402,28.71382153045078,27.24291211314507,28.672388076782227,7451250,0.0,0.0
1999-07-01 00:00:00-04:00,28.49670874716784,28.850575195854596,27.95549899537016,28.62160301208496,6681900,0.273333,0.0
1999-07-02 00:00:00-04:00,28.351001284899937,28.746500469640758,28.309370493882387,28.330184936523438,2399100,0.0,0.0
1999-07-06 00:00:00-04:00,28.41345751727069,28.93385114733785,28.101221720377602,28.663246154785156,2863800,0.0,0.0
1999-07-07 00:00:00-04:00,28.538347210998822,28.767319456366984,28.184480667114258,28.184480667114258,4667400,0.0,0.0
1999-07-08 00:00:00-04:00,28.18447558589054,28.559158413890255,27.976317823978892,28.475894927978516,4542750,0.0,0.0
1999-07-09 00:00:00-04:00,28.60078306805095,28.746493660702328,28.05957529007228,28.371810913085938,2053800,0.0,0.0
1999-07-12 00:00:00-04:00,28.20529340174005,28.35100404308039,28.01795196533203,28.01795196533203,2906400,0.0,0.0
1999-07-13 00:00:00-04:00,27.684901837405196,27.705716282104362,27.393480554260453,27.580821990966797,3496050,0.0,0.0
1999-07-14 00:00:00-04:00,27.6224585069886,27.768167262950296,27.1853284276317,27.226959228515625,3624150,0.0,0.0
1999-07-15 00:00:00-04:00,27.226941025964745,27.72651792552373,27.226941025964745,27.351835250854492,3852600,0.0,0.0
1999-07-16 00:00:00-04:00,27.351844415118972,27.351844415118972,27.14368666864771,27.247766494750977,2957400,0.0,0.0
1999-07-19 00:00:00-04:00,27.351835250854492,27.872228489806645,27.16449391351987,27.351835250854492,3792750,0.0,0.0
1999-07-20 00:00:00-04:00,27.414292350797524,27.664080891579278,26.706557516670777,26.935531616210938,3621150,0.0,0.0
1999-07-21 00:00:00-04:00,27.268586863192244,27.684902446635945,27.018798275420295,27.08124542236328,4862700,0.0,0.0
1999-07-22 00:00:00-04:00,27.060424608645107,28.246920121324955,27.060424608645107,27.747343063354492,6287400,0.0,0.0
1999-07-23 00:00:00-04:00,27.580820559166057,27.809794684855305,26.977165485250538,27.164506912231445,3798450,0.0,0.0
1999-07-26 00:00:00-04:00,26.789818483240467,27.70570907819167,26.727371353908904,27.60163116455078,4628100,0.0,0.0
1999-07-27 00:00:00-04:00,27.851418457632914,28.101206963979397,27.55999916880704,27.893049240112305,3806700,0.0,0.0
1999-07-28 00:00:00-04:00,27.80980280062272,28.08040589251964,27.580828608111663,27.622461318969727,2496450,0.0,0.0
1999-07-29 00:00:00-04:00,27.226956019891755,27.393481109538833,26.560853755567763,26.727378845214844,4553250,0.0,0.0
1999-07-30 00:00:00-04:00,26.311065022038424,26.435959315013708,25.395172269729226,25.6657772064209,5740500,0.0,0.0
1999-08-02 00:00:00-04:00,25.624139846695236,26.144531330296303,25.582507155877817,26.061269760131836,6278850,0.0,0.0
1999-08-03 00:00:00-04:00,26.06127763153346,26.290249877246012,25.97801413048537,26.248619079589844,3029550,0.0,0.0
1999-08-04 00:00:00-04:00,26.331885639069323,26.602490639189078,26.082096994569895,26.123729705810547,3498900,0.0,0.0
1999-08-05 00:00:00-04:00,26.123740557076488,26.26944938973487,25.582530332029357,26.186187744140625,4113000,0.0,0.0
1999-08-06 00:00:00-04:00,25.72822635008557,26.06127845911836,25.16620198806914,25.228649139404297,3852750,0.0,0.0
1999-08-09 00:00:00-04:00,25.14538092917716,25.520063767057625,25.020486649883672,25.187013626098633,4196850,0.0,0.0
1999-08-10 00:00:00-04:00,25.06211935000701,25.291091560162503,24.1670430463775,24.7498836517334,5402250,0.0,0.0
1999-08-11 00:00:00-04:00,25.020490371626313,25.624147415161133,24.916412425312195,25.624147415161133,3495900,0.0,0.0
1999-08-12 00:00:00-04:00,25.62414794170856,25.62414794170856,25.20783233642578,25.20783233642578,3220950,0.0,0.0
1999-08-13 00:00:00-04:00,25.478429893746757,26.373506088984573,25.478429893746757,26.352689743041992,4631850,0.0,0.0
1999-08-16 00:00:00-04:00,26.519221053854235,26.748195196071606,26.269432466515777,26.727378845214844,3593550,0.0,0.0
1999-08-17 00:00:00-04:00,27.206132943380197,27.64326286315918,27.206132943380197,27.64326286315918,5863800,0.0,0.0
1999-08-18 00:00:00-04:00,27.435110103366178,28.309370040893555,27.185321549786927,28.309370040893555,4112100,0.0,0.0
1999-08-19 00:00:00-04:00,27.4975519538277,27.768154897676474,27.26857788658943,27.45591926574707,3973350,0.0,0.0
1999-08-20 00:00:00-04:00,27.185316409287314,27.913865584219536,27.185316409287314,27.893049240112305,3679800,0.0,0.0
1999-08-23 00:00:00-04:00,27.97631355135394,28.57996849124972,27.955497206621285,28.53833770751953,3983400,0.0,0.0
1999-08-24 00:00:00-04:00,28.142856018134296,29.47506288549238,28.142856018134296,28.829774856567383,7272300,0.0,0.0
1999-08-25 00:00:00-04:00,28.288553513978655,28.559158413890255,27.72652927197908,28.475894927978516,7763250,0.0,0.0
1999-08-26 00:00:00-04:00,28.72568598815373,29.079552499139417,27.830609630089256,27.976320266723633,4879050,0.0,0.0
1999-08-27 00:00:00-04:00,27.997134065275592,28.080395645134853,27.310215549891943,27.684898376464844,3249300,0.0,0.0
1999-08-30 00:00:00-04:00,27.684901422671306,27.72653221718163,26.685747108538635,27.12287712097168,4536900,0.0,0.0
1999-08-31 00:00:00-04:00,27.768160232067597,28.309370035204157,26.810638714029857,27.87224006652832,9561450,0.0,0.0
1999-09-01 00:00:00-04:00,27.87225706080995,27.87225706080995,26.97718022967251,27.549612045288086,6215850,0.0,0.0
1999-09-02 00:00:00-04:00,26.93552879249466,26.93552879249466,26.49839889195197,26.893896102905273,4071300,0.0,0.0
1999-09-03 00:00:00-04:00,27.560004380155803,28.55915859447281,27.560004380155803,28.309370040893555,5879250,0.0,0.0
1999-09-07 00:00:00-04:00,28.309356457454957,28.309356457454957,26.935520071965346,27.1020450592041,5703900,0.0,0.0
1999-09-08 00:00:00-04:00,26.977170611740252,27.601642153678686,26.602487686577195,27.226959228515625,5702850,0.0,0.0
1999-09-09 00:00:00-04:00,26.977166600943125,26.977166600943125,25.41598797820336,25.811487197875977,20267100,0.0,0.0
1999-09-10 00:00:00-04:00,25.811482926970882,26.102902253083975,25.24945871578008,25.790666580200195,9359100,0.0,0.0
1999-09-13 00:00:00-04:00,25.87392616271973,26.06126753822035,25.644952099951176,25.873926162719727,3735150,0.0,0.0
1999-09-14 00:00:00-04:00,25.60333609335007,25.790677576959947,25.374363804183368,25.769861221313477,4038000,0.0,0.0
1999-09-15 00:00:00-04:00,26.144533040890042,26.394321579197065,25.749035792394128,25.790666580200195,5745900,0.0,0.0
1999-09-16 00:00:00-04:00,25.873922747905453,26.040447757794304,25.353529471617477,25.97800064086914,4375200,0.0,0.0
1999-09-17 00:00:00-04:00,26.290232936794162,26.560837711530947,25.832286834716797,25.832286834716797,5602650,0.0,0.0
1999-09-20 00:00:00-04:00,25.853124705690792,26.26943847794447,25.76986118894561,26.123729705810547,3307050,0.0,0.0
1999-09-21 00:00:00-04:00,25.978020260657793,25.998836617265905,25.27028509908037,25.291101455688477,4165950,0.0,0.0
1999-09-22 00:00:00-04:00,25.311919020355134,25.81149635690335,24.68744734966986,25.436813354492188,5008200,0.0,0.0
1999-09-23 00:00:00-04:00,25.62413691841901,25.957186972486937,24.895585875458607,25.06211280822754,6028500,0.0,0.0
1999-09-24 00:00:00-04:00,24.937227052495707,25.374357064818128,24.895594352260304,25.10375213623047,5725200,0.0,0.0
1999-09-27 00:00:00-04:00,25.45762506050587,25.45762506050587,24.58336481584393,24.68744468688965,4467300,0.0,0.0
1999-09-28 00:00:00-04:00,24.2711211567171,24.708251137532887,24.167043225101356,24.583356857299805,9659100,0.0,0.0
1999-09-29 00:00:00-04:00,24.624993239370482,24.770701984289,24.291941140333172,24.31275749206543,3811650,0.0,0.0
1999-09-30 00:00:00-04:00,24.333570050702907,25.415987859317916,24.25030846170333,25.10375213623047,4503750,0.0,0.0
1999-10-01 00:00:00-04:00,25.02049448413117,25.02049448413117,24.312761283691092,24.666627883911133,4650450,0.0,0.0
1999-10-04 00:00:00-04:00,24.845802551042905,25.892383575439453,24.80393999995115,25.892383575439453,3881850,0.273333,0.0
1999-10-05 00:00:00-04:00,25.78772037941302,26.331943042100225,25.03418307693331,25.327226638793945,6691200,0.0,0.0
1999-10-06 00:00:00-04:00,25.32722934190756,25.745860582516517,25.2853648764054,25.431886672973633,5134050,0.0,0.0
1999-10-07 00:00:00-04:00,25.47373827311176,25.703986985375078,24.782995969009484,24.97138023376465,4911150,0.0,0.0
1999-10-08 00:00:00-04:00,24.97138927529018,25.30629539489746,24.594620609361183,25.30629539489746,4449000,0.0,0.0
1999-10-11 00:00:00-04:00,25.32721874091502,25.515603007790393,24.69927118466377,24.72020149230957,3517200,0.0,0.0
1999-10-12 00:00:00-04:00,24.699280038543442,24.908594688097036,24.53182601928711,24.53182601928711,2977650,0.0,0.0
