Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00-04:00,35.309953523196214,36.055881106744714,34.90455802897415,35.05860900878906,1882162,0.0,0.0
2004-05-18 00:00:00-04:00,35.06671536991912,35.48832907931868,34.515377994745585,34.92888259887695,1635743,0.0,0.0
2004-05-19 00:00:00-04:00,35.058592086881035,35.058592086881035,33.74510955810547,33.74510955810547,2830921,0.0,0.0
2004-05-20 00:00:00-04:00,34.13430199974251,34.17484122953654,33.5099921990109,33.972145080566406,2322116,0.0,0.0
2004-05-21 00:00:00-04:00,33.980251045217244,34.90455366298928,33.86674245997475,34.288352966308594,3483327,0.0,0.0
2004-05-24 00:00:00-04:00,34.782932320693995,35.22075784386762,34.174837646534236,35.09914016723633,2669828,0.0,0.0
2004-05-25 00:00:00-04:00,35.07481243171991,36.728827134812,34.82346800073819,36.6234245300293,2783936,0.0,0.0
2004-05-26 00:00:00-04:00,36.6882861783223,37.17475995781303,35.78830795623878,36.55855941772461,3185956,0.0,0.0
2004-05-27 00:00:00-04:00,36.720705166846244,37.296366312971,36.56665429213675,37.19096374511719,2039594,0.0,0.0
2004-05-28 00:00:00-04:00,37.28828614385831,37.59638813232164,37.03694160592924,37.21531677246094,1484718,0.0,0.0
2004-06-01 00:00:00-04:00,37.0531560024022,37.53962996180189,36.331549450148344,36.80991744995117,1869856,0.0,0.0
2004-06-02 00:00:00-04:00,36.97206566400646,37.231519219933055,35.966684707541695,36.39640426635742,1547976,0.0,0.0
2004-06-03 00:00:00-04:00,36.33963569524761,36.36395984974147,35.78829867838806,36.00720977783203,1420546,0.0,0.0
2004-06-04 00:00:00-04:00,36.29911268954671,36.42073037080363,35.52886108391596,35.83695983886719,1494583,0.0,0.0
2004-06-07 00:00:00-04:00,36.01534565106198,37.70179120980922,35.70724680460489,37.58017349243164,2073663,0.0,0.0
2004-06-08 00:00:00-04:00,37.13421680160591,37.13421680160591,36.363965421776705,36.696388244628906,2363000,0.0,0.0
2004-06-09 00:00:00-04:00,36.48559568203784,36.7936975986941,35.84507082759632,35.853179931640625,1480650,0.0,0.0
2004-06-10 00:00:00-04:00,35.999115859638636,36.242351194902206,35.63425971124185,35.91803741455078,1549908,0.0,0.0
2004-06-14 00:00:00-04:00,35.926152978919966,36.209930758115085,35.12347112509942,35.269412994384766,1478515,0.0,0.0
2004-06-15 00:00:00-04:00,36.485601197932404,36.51803447351094,35.33427810668945,35.33427810668945,2916044,0.0,0.0
2004-06-16 00:00:00-04:00,35.455894976366686,36.436951997812066,34.4667319953447,34.78293991088867,5675063,0.0,0.0
2004-06-17 00:00:00-04:00,35.09103317984516,35.845069740529674,34.734286086247934,35.350486755371094,2497752,0.0,0.0
2004-06-18 00:00:00-04:00,35.47209917222688,35.950467024259645,35.212648780727555,35.869388580322266,1888671,0.0,0.0
2004-06-21 00:00:00-04:00,35.26942716590869,36.03967920071552,35.228887916235024,35.5775260925293,1625064,0.0,0.0
2004-06-22 00:00:00-04:00,35.47209702732345,35.877492367998556,35.35047936877128,35.6180419921875,1285895,0.0,0.0
2004-06-23 00:00:00-04:00,35.35048858949227,35.99912256196076,35.32616442233695,35.909934997558594,1819515,0.0,0.0
2004-06-24 00:00:00-04:00,36.12073864004384,37.6531327929149,36.08019941176171,36.88288116455078,3976979,0.0,0.0
2004-06-25 00:00:00-04:00,36.931538956297615,37.67746660965325,36.53425253007112,37.21531677246094,1588046,0.0,0.0
2004-06-28 00:00:00-04:00,37.134211111545376,37.47474298345865,35.94234641434853,36.00720977783203,1168126,0.0,0.0
2004-06-29 00:00:00-04:00,35.2694009297365,35.98289496784401,35.18832249070172,35.6180419921875,1733680,0.0,0.0
2004-06-30 00:00:00-04:00,35.61805433108148,36.36398189050969,35.53697271845701,36.25857925415039,1603504,0.0,0.0
2004-07-01 00:00:00-04:00,36.30720244075567,36.56665589468966,35.88559215086311,36.00720977783203,1274606,0.0,0.0
2004-07-02 00:00:00-04:00,36.607202872530905,37.345024181925126,36.55044859700099,36.7207145690918,1495499,0.0,0.0
2004-07-06 00:00:00-04:00,36.712597676152434,36.712597676152434,35.691002060412615,36.00720977783203,1257215,0.0,0.0
2004-07-07 00:00:00-04:00,36.1936954912741,36.57476658878586,35.79640619305931,36.15315628051758,855806,0.0,0.0
2004-07-08 00:00:00-04:00,35.67480525939287,35.699129426332505,34.118086884774165,34.19916534423828,2510261,0.0,0.0
2004-07-09 00:00:00-04:00,34.41807354845701,35.09102841631105,34.23969845312151,34.57212448120117,1620996,0.0,0.0
2004-07-12 00:00:00-04:00,34.37752495652389,34.90453785069624,34.15050159787997,34.645084381103516,829364,0.0,0.0
2004-07-13 00:00:00-04:00,34.72615976214117,35.83694286559818,34.661296400424696,35.634246826171875,1675304,0.0,0.0
2004-07-14 00:00:00-04:00,35.18833070936423,35.76399216466559,34.82347450298991,34.95320129394531,1348644,0.0,0.0
2004-07-15 00:00:00-04:00,35.1153628910882,35.1153628910882,34.40997455079672,34.78293991088867,1404477,0.0,0.0
2004-07-16 00:00:00-04:00,35.02615875166866,35.53695663800542,34.961295378221095,34.99372863769531,1197619,0.0,0.0
2004-07-19 00:00:00-04:00,35.07481180050651,35.07481180050651,33.94781328711098,34.426177978515625,1341932,0.0,0.0
2004-07-20 00:00:00-04:00,33.56675289233282,34.26403211611305,32.71541954759236,34.239707946777344,2734408,0.0,0.0
2004-07-21 00:00:00-04:00,34.17482951258846,34.661303248829725,33.48565655137113,33.56673812866211,1646421,0.0,0.0
2004-07-22 00:00:00-04:00,33.5748626312661,34.55591974706312,33.566756670909925,34.32889938354492,1402341,0.0,0.0
2004-07-23 00:00:00-04:00,34.12619770700373,34.645101760999516,33.76944743459783,33.94782257080078,1599538,0.0,0.0
2004-07-26 00:00:00-04:00,33.834311076266125,34.27213981534614,32.934332575270254,33.23432540893555,1567095,0.0,0.0
2004-07-27 00:00:00-04:00,33.64782536206086,34.05322077255553,32.67487448957261,33.4937744140625,1810769,0.0,0.0
2004-07-28 00:00:00-04:00,33.29107884559645,33.80998284087991,33.00730110979179,33.63161087036133,900859,0.0,0.0
2004-07-29 00:00:00-04:00,33.834306257716634,34.482940169347344,33.20189055300298,34.43429183959961,1482989,0.0,0.0
2004-07-30 00:00:00-04:00,34.50725972166764,34.75049504688982,34.25591214856956,34.60455322265625,816549,0.0,0.0
2004-08-02 00:00:00-04:00,34.458611398422676,34.7748192085123,34.28023631019203,34.60455322265625,1241859,0.0,0.0
2004-08-03 00:00:00-04:00,34.636982990044245,34.67752220682217,34.12618508404123,34.247802734375,1191416,0.0,0.0
2004-08-04 00:00:00-04:00,34.11363561291593,34.79672113763771,33.84527878258208,34.503971099853516,933098,0.122911,0.0
2004-08-05 00:00:00-04:00,35.17080129565284,35.43915821003862,34.31694412231445,34.31694412231445,1167719,0.0,0.0
2004-08-06 00:00:00-04:00,34.4795710461933,35.14639330961241,34.260006963942615,34.37385559082031,1324948,0.0,0.0
2004-08-09 00:00:00-04:00,34.17870354877122,35.00816438412384,34.03232532355683,34.170570373535156,974795,0.0,0.0
2004-08-10 00:00:00-04:00,34.19494001878235,35.06505974058055,34.08922459753278,34.9349479675293,1205857,0.0,0.0
2004-08-11 00:00:00-04:00,34.73166150028114,35.0650710545286,34.390118774530016,34.625946044921875,1371119,0.0,0.0
2004-08-12 00:00:00-04:00,34.56089384196766,34.72353205077266,33.97539061156128,34.503971099853516,856924,0.0,0.0
2004-08-13 00:00:00-04:00,34.52836291272967,34.934961573157956,34.35759153844655,34.78045654296875,868010,0.0,0.0
2004-08-16 00:00:00-04:00,34.78045624807437,35.666839490486645,34.75605988697823,35.54486083984375,1406613,0.0,0.0
2004-08-17 00:00:00-04:00,35.862005639552606,37.13059427662412,35.862005639552606,36.26860427856445,3057102,0.0,0.0
2004-08-18 00:00:00-04:00,36.3905706000004,36.7565063801071,35.98396897909801,36.593868255615234,848381,0.0,0.0
2004-08-19 00:00:00-04:00,36.39059585998363,36.62642319709464,36.11410580868787,36.3661994934082,730816,0.0,0.0
2004-08-20 00:00:00-04:00,36.40685156326512,36.81345022792149,36.30926611703836,36.67520523071289,821838,0.0,0.0
2004-08-23 00:00:00-04:00,36.79719309384906,37.40708961377934,36.32553843903858,37.081809997558594,845229,0.0,0.0
2004-08-24 00:00:00-04:00,37.47214429619222,37.6917084242255,36.74026597264014,36.97609329223633,1290370,0.0,0.0
2004-08-25 00:00:00-04:00,37.24444790318333,37.36642656480472,35.92706636928737,36.756526947021484,1997083,0.0,0.0
2004-08-26 00:00:00-04:00,36.71586060978345,37.04114013551561,36.4962996903971,36.813446044921875,771089,0.0,0.0
2004-08-27 00:00:00-04:00,36.91915371196137,37.27695953740398,36.61827060845555,37.00860595703125,482363,0.0,0.0
2004-08-30 00:00:00-04:00,37.000493725000844,37.203794683823055,36.4068603515625,36.4068603515625,680068,0.0,0.0
2004-08-31 00:00:00-04:00,36.593894161977225,37.31763937607399,36.545101428152684,37.24445343017578,1064392,0.0,0.0
2004-09-01 00:00:00-04:00,37.25257678357404,38.11456687098982,37.25257678357404,38.04951095581055,1296777,0.0,0.0
2004-09-02 00:00:00-04:00,37.99256631180516,38.13894124786935,37.488382471099385,37.91124725341797,850314,0.0,0.0
2004-09-03 00:00:00-04:00,37.73236595854777,38.18775738177371,37.52906503297188,37.77302551269531,520399,0.0,0.0
2004-09-07 00:00:00-04:00,38.42359160025754,38.80579400186446,38.06578241165639,38.79766082763672,1550620,0.0,0.0
2004-09-08 00:00:00-04:00,38.70819091890088,38.70819091890088,38.000709192657524,38.138954162597656,915097,0.0,0.0
2004-09-09 00:00:00-04:00,38.114563163698016,38.46423906812938,38.06577044334998,38.171485900878906,1233011,0.0,0.0
2004-09-10 00:00:00-04:00,38.26094417729252,38.30160373235397,37.61038814147112,38.01698684692383,849805,0.0,0.0
2004-09-13 00:00:00-04:00,38.09829837138423,38.23654020010051,37.960053387830364,38.20401382446289,627489,0.0,0.0
2004-09-14 00:00:00-04:00,38.220278375850334,38.553687934800024,37.78928337683109,38.43170928955078,1229451,0.0,0.0
2004-09-15 00:00:00-04:00,38.43984138786638,38.56995320110106,38.1064286833884,38.13082504272461,1537602,0.0,0.0
2004-09-16 00:00:00-04:00,38.220274653213956,38.61874008178711,38.05763647538918,38.61874008178711,1509228,0.0,0.0
2004-09-17 00:00:00-04:00,38.87083451961906,38.96028678130322,38.55368501822297,38.67566680908203,1049341,0.0,0.0
2004-09-20 00:00:00-04:00,38.68380602378121,38.68380602378121,36.87850678539407,37.366424560546875,3512921,0.0,0.0
2004-09-21 00:00:00-04:00,37.56971609390949,38.65940000979927,37.48839385598925,38.41543960571289,2702779,0.0,0.0
2004-09-22 00:00:00-04:00,38.41544159119584,39.602710992018466,38.01697617059201,39.27743148803711,3027304,0.0,0.0
2004-09-23 00:00:00-04:00,39.26931181916233,39.26931181916233,38.31787249207981,38.667545318603516,1919282,0.0,0.0
2004-09-24 00:00:00-04:00,38.70819830985336,38.789520566142045,37.92753051915269,38.716331481933594,1798056,0.0,0.0
2004-09-27 00:00:00-04:00,38.773269882406474,39.64339345291676,37.9194126626266,39.40756607055664,2282758,0.0,0.0
2004-09-28 00:00:00-04:00,39.40755396422126,39.54579581908651,38.537430661020245,38.78139114379883,1543603,0.0,0.0
2004-09-29 00:00:00-04:00,38.789525897522076,39.30997011124173,38.26094535576602,38.374794006347656,1389120,0.0,0.0
2004-09-30 00:00:00-04:00,38.25281031450946,38.76512444259844,38.11456531732454,38.70819854736328,1373865,0.0,0.0
2004-10-01 00:00:00-04:00,38.78952080415095,38.91149945707559,38.42358169053912,38.70819854736328,1342440,0.0,0.0
2004-10-04 00:00:00-04:00,38.91149762490194,38.91962764181136,36.75652259567425,36.83784484863281,3040728,0.0,0.0
2004-10-05 00:00:00-04:00,36.29301071166992,36.91917360979683,35.17892994227524,36.29301071166992,5557905,0.0,0.0
2004-10-06 00:00:00-04:00,36.47190997219638,37.187521904263846,36.333664965525315,36.63454818725586,2357508,0.0,0.0
2004-10-07 00:00:00-04:00,36.62641139757829,36.62641139757829,35.146391925791725,35.15452194213867,2930587,0.0,0.0
2004-10-08 00:00:00-04:00,35.740044158623526,35.94334199834533,34.8861869221135,35.5367431640625,2386289,0.0,0.0
2004-10-11 00:00:00-04:00,35.618053864325404,35.902670747318794,34.967494679235536,35.227718353271484,1067240,0.0,0.0
2004-10-12 00:00:00-04:00,35.15453066831817,35.74003395832339,35.0569483640698,35.577392578125,1293319,0.0,0.0
2004-10-13 00:00:00-04:00,35.57740220681788,35.57740220681788,34.34134252600603,34.78860092163086,1995151,0.0,0.0
2004-10-14 00:00:00-04:00,34.87803782178627,35.25211009285337,34.381986902579754,34.66660690307617,1529263,0.0,0.0
2004-10-15 00:00:00-04:00,34.72353315424389,34.99188999310579,34.49583902371346,34.73979949951172,1472514,0.0,0.0
2004-10-18 00:00:00-04:00,34.178697722090035,34.723538344206275,33.74770260483591,34.71540832519531,1751681,0.0,0.0
2004-10-19 00:00:00-04:00,34.71540650426863,35.252117079221826,34.316937793636384,34.35759735107422,1221926,0.0,0.0
2004-10-20 00:00:00-04:00,34.284407195917645,34.4307822156714,33.64198121961535,34.30880355834961,1587537,0.0,0.0
2004-10-21 00:00:00-04:00,34.51210132231444,35.08947138377364,34.203088092782515,34.747928619384766,1031035,0.0,0.0
2004-10-22 00:00:00-04:00,34.35758420255482,34.715393218817056,34.308794645204046,34.520225524902344,941945,0.0,0.0
2004-10-25 00:00:00-04:00,34.528354931664836,35.98397786263453,34.49582856067107,35.6180419921875,2315201,0.0,0.0
2004-10-26 00:00:00-04:00,35.78068869487397,36.61828238329569,35.68310324893239,36.553226470947266,2235875,0.0,0.0
2004-10-27 00:00:00-04:00,36.6345477112314,36.797189079015666,35.959595341699035,36.650814056396484,2086782,0.0,0.0
2004-10-28 00:00:00-04:00,36.65082127128654,36.984230935394734,36.374331207108696,36.455650329589844,1453496,0.0,0.0
2004-10-29 00:00:00-04:00,36.45563965711098,36.67520374740312,36.04904100889928,36.57762145996094,1048730,0.0,0.0
2004-11-01 00:00:00-05:00,36.67519600894044,36.80530780130163,36.333653342701595,36.39057922363281,1361255,0.0,0.0
2004-11-02 00:00:00-05:00,36.55322625486548,37.301367665030796,36.1466275938009,37.000484466552734,1889586,0.0,0.0
2004-11-03 00:00:00-05:00,37.520869034684786,37.520869034684786,36.45234081467297,36.713356018066406,2269639,0.135693,0.0
2004-11-04 00:00:00-05:00,35.31857302556364,36.64811698471358,35.23700336830862,36.46051025390625,3919010,0.0,0.0
2004-11-05 00:00:00-05:00,36.46050737849564,36.827559731671386,35.424607305400265,35.791656494140625,3173549,0.0,0.0
2004-11-08 00:00:00-05:00,35.78350293706815,35.83244409630589,35.391979992037214,35.52248764038086,1894671,0.0,0.0
2004-11-09 00:00:00-05:00,35.604041413956004,36.85201837777083,35.604041413956004,36.02003479003906,2442631,0.0,0.0
2004-11-10 00:00:00-05:00,36.01190115212261,36.29738711890323,35.88955137968941,36.069000244140625,1600250,0.0,0.0
2004-11-11 00:00:00-05:00,36.338155235712996,36.38709639006903,35.750870876746056,35.92216491699219,1650896,0.0,0.0
2004-11-12 00:00:00-05:00,36.191336592955274,37.96134450027581,36.191336592955274,37.76558303833008,2647251,0.0,0.0
2004-11-15 00:00:00-05:00,38.13264619172208,39.682422498046755,37.71665257162943,39.28274154663086,3241077,0.0,0.0
2004-11-16 00:00:00-05:00,38.92383961885039,39.11144318408288,38.17342219348482,38.45890808105469,2989065,0.0,0.0
2004-11-17 00:00:00-05:00,39.763983212098424,39.763983212098424,38.75255043496611,38.95646667480469,1497736,0.0,0.0
2004-11-18 00:00:00-05:00,39.054347289579525,39.23379293988456,38.61388316773815,39.029876708984375,1234435,0.0,0.0
2004-11-19 00:00:00-05:00,39.0951315938143,39.0951315938143,37.58613878657175,37.81452560424805,1807921,0.0,0.0
2004-11-22 00:00:00-05:00,37.73295537760625,38.10000773129169,37.56166449018207,37.92055892944336,1342542,0.0,0.0
2004-11-23 00:00:00-05:00,37.92871661826035,37.92871661826035,37.21908249394758,37.602447509765625,1683338,0.0,0.0
2004-11-24 00:00:00-05:00,38.09186321331121,38.45891566559208,37.35775830874945,38.27130889892578,1118700,0.0,0.0
2004-11-26 00:00:00-05:00,38.07554417147432,38.32024684051935,37.651395831936505,38.083702087402344,520806,0.0,0.0
2004-11-29 00:00:00-05:00,37.757434436677244,37.757434436677244,36.78678480178939,36.82756805419922,1871280,0.0,0.0
2004-11-30 00:00:00-05:00,36.70521679828225,37.50457547463626,36.542083795303704,36.64812088012695,1522144,0.0,0.0
2004-12-01 00:00:00-05:00,36.90912272268829,37.62691147069781,36.786769850749884,37.58612823486328,1151854,0.0,0.0
2004-12-02 00:00:00-05:00,37.52088847236734,37.529046388362474,36.54208411700707,36.607337951660156,1885416,0.0,0.0
2004-12-03 00:00:00-05:00,36.705219962028984,37.5290492927256,36.6644367077691,37.512733459472656,2596503,0.0,0.0
2004-12-06 00:00:00-05:00,37.27617632402468,37.8389868970473,37.11304021049943,37.52903366088867,1386781,0.0,0.0
2004-12-07 00:00:00-05:00,37.537207574235275,37.537207574235275,36.63996956728535,36.6644401550293,963709,0.0,0.0
2004-12-08 00:00:00-05:00,37.19461298548579,37.27618263828306,36.01188941093308,36.109771728515625,1979285,0.0,0.0
2004-12-09 00:00:00-05:00,37.09673563438734,38.524158743365454,37.09673563438734,38.45890808105469,2848210,0.0,0.0
2004-12-10 00:00:00-05:00,39.15222420201947,41.64002106293224,38.418119484010845,40.873291015625,5627163,0.0,0.0
2004-12-13 00:00:00-05:00,40.98747801157461,41.354530299067235,40.587797236704844,41.2729606628418,2646844,0.0,0.0
2004-12-14 00:00:00-05:00,40.88144485405311,41.59923367140934,40.5796463481725,41.4605712890625,2545754,0.0,0.0
2004-12-15 00:00:00-05:00,43.565008815557675,46.379074892102956,43.565008815557675,45.96308135986328,9534375,0.0,0.0
2004-12-16 00:00:00-05:00,45.06584301056841,45.4736786223284,44.25017178704841,45.00874710083008,3748255,0.0,0.0
2004-12-17 00:00:00-05:00,45.35133015182765,45.799949020820684,44.25017302006171,44.76404571533203,3596824,0.0,0.0
2004-12-20 00:00:00-05:00,45.51445885881782,45.59602534289164,44.698787689208984,44.698787689208984,1888569,0.0,0.0
2004-12-21 00:00:00-05:00,44.80481830267457,45.155557931032725,44.127812784980264,44.454078674316406,1570757,0.0,0.0
2004-12-22 00:00:00-05:00,44.658015392429235,45.68576093829485,44.658015392429235,45.18004608154297,1421461,0.0,0.0
2004-12-23 00:00:00-05:00,45.1392581293735,45.14741288026924,44.331741595679055,44.837459564208984,1384442,0.0,0.0
2004-12-27 00:00:00-05:00,44.861929100155635,45.269764761712764,43.55685561606001,44.17676544189453,1859279,0.0,0.0
2004-12-28 00:00:00-05:00,44.33990175107824,45.35133457480031,44.282805834180564,45.14741516113281,1806192,0.0,0.0
2004-12-29 00:00:00-05:00,45.55525523922814,46.04465744925254,45.04954036057138,45.63682174682617,1563129,0.0,0.0
2004-12-30 00:00:00-05:00,45.596024916526524,46.18330929234994,45.24528840540173,46.08543014526367,1032357,0.0,0.0
2004-12-31 00:00:00-05:00,46.615622907447694,46.65640615562658,46.15884609763413,46.23225784301758,1181754,0.0,0.0
2005-01-03 00:00:00-05:00,46.232263884768756,46.45249282082765,45.04954003971246,45.67760467529297,2361372,0.0,0.0
2005-01-04 00:00:00-05:00,45.64497838521555,45.64497838521555,43.108239817558484,43.581329345703125,3734424,0.0,0.0
2005-01-05 00:00:00-05:00,44.45409146136578,44.609069702040244,42.72486972562782,43.17348861694336,2655184,0.0,0.0
2005-01-06 00:00:00-05:00,42.822742024729045,43.7933913966776,42.822742024729045,43.66288375854492,2049458,0.0,0.0
2005-01-07 00:00:00-05:00,43.6628843063533,44.454084894687256,43.43449751897332,43.94021224975586,1568926,0.0,0.0
2005-01-10 00:00:00-05:00,44.04624825627243,45.47367434539658,44.04624825627243,44.86191940307617,2147599,0.0,0.0
2005-01-11 00:00:00-05:00,44.86192557623221,45.24529378939703,44.127823974642084,44.788516998291016,1612555,0.0,0.0
2005-01-12 00:00:00-05:00,44.14415307202074,45.00876581448075,44.08705397410637,44.943511962890625,2357609,0.0,0.0
2005-01-13 00:00:00-05:00,45.383966385932744,46.31383284266924,45.02507183740351,45.710235595703125,1727883,0.0,0.0
2005-01-14 00:00:00-05:00,45.91414192684896,47.15396140548689,45.52261898693106,46.92557144165039,2301674,0.0,0.0
2005-01-18 00:00:00-05:00,46.93371673269957,47.635192771386706,46.57482238318925,47.17026138305664,1934741,0.0,0.0
2005-01-19 00:00:00-05:00,47.55362295849872,48.059340708722466,46.64007290646702,46.9826545715332,1979692,0.0,0.0
2005-01-20 00:00:00-05:00,46.990835610376514,47.34157538349223,45.13926389935963,45.188201904296875,2595689,0.0,0.0
2005-01-21 00:00:00-05:00,45.31053279656845,45.84887590461084,44.69062322218759,44.70693588256836,2257028,0.0,0.0
2005-01-24 00:00:00-05:00,44.54382624029177,44.94350722581851,43.59764707418114,44.282814025878906,2566806,0.0,0.0
2005-01-25 00:00:00-05:00,44.282797198860514,45.08215253729402,44.250168706684605,44.95164489746094,2062883,0.0,0.0
2005-01-26 00:00:00-05:00,44.951643417647574,46.411694821334216,44.951643417647574,46.24856185913086,2030237,0.0,0.0
2005-01-27 00:00:00-05:00,46.158862590223755,46.476973938341885,45.34319100633462,45.56342315673828,1838533,0.0,0.0
2005-01-28 00:00:00-05:00,45.70207980236473,46.631946302307924,45.604200617103785,45.889686584472656,1664626,0.0,0.0
2005-01-31 00:00:00-05:00,46.09359564155335,46.19963272746715,44.61723119033139,46.060970306396484,2980725,0.0,0.0
2005-02-01 00:00:00-05:00,46.28934952004192,46.950042510267025,46.224095696042184,46.63193130493164,1950606,0.0,0.0
2005-02-02 00:00:00-05:00,46.64009780898647,47.37420267306972,46.493277469057034,47.18659591674805,2490938,0.0,0.0
2005-02-03 00:00:00-05:00,46.481807456998574,47.364839143672945,46.40004590993673,46.71891784667969,1636658,0.135693,0.0
2005-02-04 00:00:00-05:00,47.34030827985345,49.237191326568336,47.250372484640835,48.738441467285156,3598451,0.0,0.0
2005-02-07 00:00:00-05:00,48.64849998745783,49.09819159898529,47.63464871295874,48.035282135009766,2320997,0.0,0.0
2005-02-08 00:00:00-05:00,48.4849840346474,49.466132172355294,48.26422847916583,48.86109161376953,1878704,0.0,0.0
2005-02-09 00:00:00-05:00,48.60762211272701,49.24536592586115,47.7900003754769,47.847232818603516,1502007,0.0,0.0
2005-02-10 00:00:00-05:00,47.650997880077966,48.23968660683602,47.24218705727433,48.04345703125,1533331,0.0,0.0
2005-02-11 00:00:00-05:00,46.31827622110601,47.49565053904681,45.893110541514254,47.10319137573242,3023643,0.0,0.0
2005-02-14 00:00:00-05:00,47.30758970659957,47.47111274200085,46.62896213128037,46.915130615234375,1067545,0.0,0.0
2005-02-15 00:00:00-05:00,46.89878616745336,46.90696358928327,45.933993131625485,46.342803955078125,2304624,0.0,0.0
2005-02-16 00:00:00-05:00,46.84973376328479,47.50383243034733,46.05664111197312,47.46295166015625,1461531,0.0,0.0
2005-02-17 00:00:00-05:00,47.56106367003256,48.41956616631437,47.225840094152076,47.871761322021484,1670016,0.0,0.0
2005-02-18 00:00:00-05:00,47.46295537743237,47.52018782578177,46.64533356556977,47.40571975708008,1480549,0.0,0.0
2005-02-22 00:00:00-05:00,47.13589719560185,47.839050807149626,45.590592831385166,45.66417694091797,1817277,0.0,0.0
2005-02-23 00:00:00-05:00,46.073002516284284,46.89062443679318,45.0100959228247,45.6560173034668,2902925,0.0,0.0
2005-02-24 00:00:00-05:00,45.78682392626337,48.07616607417732,45.78682392626337,48.0271110534668,2310726,0.0,0.0
2005-02-25 00:00:00-05:00,48.07616355888525,51.044133310708176,47.781820762011264,50.93783950805664,4120477,0.0,0.0
2005-02-28 00:00:00-05:00,50.77431491739756,51.093186799802005,49.073661705904826,49.727760314941406,2054950,0.0,0.0
2005-03-01 00:00:00-05:00,50.52903305170183,50.594442920250415,49.71141128084592,50.16110610961914,1730527,0.0,0.0
2005-03-02 00:00:00-05:00,49.46612156538037,49.63782205616128,48.5258544051972,48.68938064575195,2010101,0.0,0.0
2005-03-03 00:00:00-05:00,49.01643753752287,49.22084140483381,48.40321959158421,48.63215255737305,2559891,0.0,0.0
2005-03-04 00:00:00-05:00,49.13909539413886,50.76616211157156,49.12274371398468,50.66804885864258,2612470,0.0,0.0
2005-03-07 00:00:00-05:00,50.62715164080734,50.692561512198665,49.891291380655616,50.33280563354492,1336948,0.0,0.0
2005-03-08 00:00:00-05:00,49.55605286775146,49.70322742254016,48.53402743773234,48.713905334472656,1791852,0.0,0.0
2005-03-09 00:00:00-05:00,47.937180894254475,48.648512131217196,46.93150361896024,47.14408493041992,3238026,0.0,0.0
2005-03-10 00:00:00-05:00,47.830883137145214,47.830883137145214,45.786825536888756,46.759796142578125,2985404,0.0,0.0
2005-03-11 00:00:00-05:00,46.76796624626524,47.4220648297383,46.10569341300017,46.57991409301758,1362983,0.0,0.0
2005-03-14 00:00:00-05:00,46.57991640513864,46.90696571310916,45.63147499802536,46.8088493347168,2360559,0.0,0.0
2005-03-15 00:00:00-05:00,47.70822831969982,47.99439683528389,46.1874531375714,46.62896728515625,2056984,0.0,0.0
2005-03-16 00:00:00-05:00,47.20131464247174,47.23401799152043,45.81135569584354,46.26104736328125,2526228,0.0,0.0
2005-03-17 00:00:00-05:00,46.285578218128265,46.285578218128265,44.560395604248264,45.37801742553711,3226433,0.0,0.0
2005-03-18 00:00:00-05:00,45.42707138985487,46.14657992122297,45.010086266496124,45.132728576660156,2080274,0.0,0.0
2005-03-21 00:00:00-05:00,45.13271659742201,45.705050398279845,44.39685658774637,44.86289978027344,2497854,0.0,0.0
2005-03-22 00:00:00-05:00,46.40003799210174,47.47112168864616,45.45159659522206,45.459774017333984,5829444,0.0,0.0
2005-03-23 00:00:00-05:00,45.4597779091002,45.598771892885566,44.93649897719612,45.132728576660156,2486463,0.0,0.0
2005-03-24 00:00:00-05:00,45.74592646613697,46.996887719896336,45.57422919828918,46.015743255615234,2632301,0.0,0.0
2005-03-28 00:00:00-05:00,46.40005107094628,46.62898406258392,45.68871982278263,46.367347717285156,2612571,0.0,0.0
2005-03-29 00:00:00-05:00,46.440920281486264,47.74094011976958,46.20380992449133,46.31010055541992,4174887,0.0,0.0
2005-03-30 00:00:00-05:00,46.318261751482844,46.80065971885805,45.94215437780028,46.15473556518555,2814344,0.0,0.0
2005-03-31 00:00:00-05:00,46.89060874562345,46.92331526094084,46.130222707523025,46.342803955078125,1687203,0.0,0.0
2005-04-01 00:00:00-05:00,47.09500323566789,47.99438617400146,46.50631466432158,46.8415412902832,2282758,0.0,0.0
2005-04-04 00:00:00-04:00,47.08684708320333,47.64282939903294,46.33463515496277,47.340309143066406,1865483,0.0,0.0
2005-04-05 00:00:00-04:00,47.544706605298195,47.96169167220549,46.94784363690009,46.99689865112305,1598521,0.0,0.0
2005-04-06 00:00:00-04:00,47.0296127682385,47.0296127682385,46.05664216817123,46.22016525268555,2351711,0.0,0.0
2005-04-07 00:00:00-04:00,46.48998536518722,47.217668216828784,46.359165619723235,47.02143859863281,1919791,0.0,0.0
2005-04-08 00:00:00-04:00,47.02142695626914,47.32394714625114,46.41638657630513,46.57173538208008,1554790,0.0,0.0
2005-04-11 00:00:00-04:00,46.49814571104325,47.01324708012128,46.21197722644375,46.64531707763672,1348034,0.0,0.0
2005-04-12 00:00:00-04:00,45.991223665145725,47.82269645906091,45.66417438551763,47.70005416870117,2891331,0.0,0.0
2005-04-13 00:00:00-04:00,47.54470849693471,47.683705639435495,46.342805090614064,46.62079620361328,2010304,0.0,0.0
