Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00-04:00,14.023542554857642,14.581573221932771,14.023542554857642,14.435999870300293,2598100,0.0,0.0
2009-04-06 00:00:00-04:00,14.161027098544285,14.217638609814315,13.700045886719185,14.007366180419922,2347500,0.0,0.0
2009-04-07 00:00:00-04:00,13.635345838158779,13.635345838158779,13.182450694728079,13.344199180603027,1931700,0.0,0.0
2009-04-08 00:00:00-04:00,13.336111060419572,14.05588855397938,12.980265331475794,13.886054039001465,2299900,0.0,0.0
2009-04-09 00:00:00-04:00,15.18812449701901,15.301347504566564,14.33894731276899,15.268997192382812,2910800,0.0,0.0
2009-04-13 00:00:00-04:00,14.91315499082837,16.53063379331372,14.751406493560637,16.231399536132812,3866100,0.0,0.0
2009-04-14 00:00:00-04:00,16.158615202775472,17.517297840104618,15.810856963155723,16.619596481323242,4730300,0.0,0.0
2009-04-15 00:00:00-04:00,16.80559707672764,16.862208560261696,16.239479156292603,16.676198959350586,2629700,0.0,0.0
2009-04-16 00:00:00-04:00,16.765167644823403,17.39598494166154,16.223312176943317,17.08866310119629,2649300,0.0,0.0
2009-04-17 00:00:00-04:00,17.201890589967565,17.994454978353104,17.096753584693975,17.832706451416016,2800500,0.0,0.0
2009-04-20 00:00:00-04:00,17.161447949376058,17.24232219051849,16.17478652657237,16.393146514892578,2600400,0.0,0.0
2009-04-21 00:00:00-04:00,16.263750647019936,17.58199525671497,16.02921546878049,17.28276252746582,3024600,0.0,0.0
2009-04-22 00:00:00-04:00,17.072484103880605,17.711387236010257,16.894560502047707,17.185707092285156,2283900,0.0,0.0
2009-04-23 00:00:00-04:00,17.38789989328751,17.873143919749367,17.056316809424025,17.44451141357422,1940000,0.0,0.0
2009-04-24 00:00:00-04:00,17.792262367113683,18.374554034720266,17.557727259124334,18.20471954345703,2278800,0.0,0.0
2009-04-27 00:00:00-04:00,17.848873864201426,18.447340685989538,17.54155364749041,18.20471954345703,2401300,0.0,0.0
2009-04-28 00:00:00-04:00,17.91357981215841,18.20472652895399,17.565821576552175,18.01871681213379,1923100,0.0,0.0
2009-04-29 00:00:00-04:00,18.277509221382132,19.142860060272422,18.228985293349854,18.884063720703125,2585200,0.0,0.0
2009-04-30 00:00:00-04:00,19.110516844672375,19.458275133590124,18.237078102935246,18.698060989379883,2883400,0.0,0.0
2009-05-01 00:00:00-04:00,18.70614129811632,20.404494315288197,18.681880103794697,20.02438735961914,2489800,0.0,0.0
2009-05-04 00:00:00-04:00,20.331711149517275,21.617607116699215,20.089089909219947,21.61760711669922,3196900,0.0,0.0
2009-05-05 00:00:00-04:00,21.585250294593227,21.585250294593227,19.98394546065693,20.590499877929688,2314800,0.0,0.0
2009-05-06 00:00:00-04:00,21.188979523909502,23.90634370883726,20.768434534171806,23.081430435180664,4524100,0.0,0.0
2009-05-07 00:00:00-04:00,23.687979776560958,24.205572542867998,21.981539004138767,22.175636291503906,3512400,0.0,0.0
2009-05-08 00:00:00-04:00,22.458694172950565,24.715076363610674,21.924926276555784,24.157047271728516,3545400,0.0,0.0
2009-05-11 00:00:00-04:00,22.960109774591004,23.259344014398252,22.07049771891369,22.361642837524414,3335900,0.0,0.0
2009-05-12 00:00:00-04:00,22.749839378988817,22.895412722504208,21.10809933112709,21.933013916015625,2325400,0.0,0.0
2009-05-13 00:00:00-04:00,21.132356798935536,21.415415856667433,20.137607850451342,20.33170509338379,2372000,0.0,0.0
2009-05-14 00:00:00-04:00,20.081000056100546,21.05957557198071,19.59575608787763,20.833127975463867,2285600,0.0,0.0
2009-05-15 00:00:00-04:00,20.71181399667425,20.94634759188977,19.514878658600814,19.72515106201172,1873600,0.0,0.0
2009-05-18 00:00:00-04:00,20.04864593288706,21.366890178075604,20.04864593288706,21.22940444946289,2066900,0.0,0.0
2009-05-19 00:00:00-04:00,21.116181452681,21.7712597866368,20.90590907112346,21.22940444946289,1561700,0.0,0.0
2009-05-20 00:00:00-04:00,21.609518282678433,22.23224805054181,20.98679005736319,21.07575035095215,2445000,0.0,0.0
2009-05-21 00:00:00-04:00,20.70372856648789,20.82503916573989,19.579579772297862,20.02438735961914,1694300,0.0,0.0
2009-05-22 00:00:00-04:00,20.242746852229704,20.85738895446104,19.959687766096494,19.967775344848633,1530700,0.0,0.0
2009-05-26 00:00:00-04:00,19.708983734226656,20.73608180195938,19.10242906489432,20.711820602416992,2310400,0.0,0.0
2009-05-27 00:00:00-04:00,20.792683431297377,21.164704253608466,20.30744116074452,20.347877502441406,1984200,0.0,0.0
2009-05-28 00:00:00-04:00,20.727989433129665,21.91683729762997,20.42875672920837,21.755088806152344,2670400,0.0,0.0
2009-05-29 00:00:00-04:00,22.28076800172473,22.749836753049003,21.852137142569365,22.741750717163086,3717000,0.0,0.0
2009-06-01 00:00:00-04:00,23.21890437568836,24.22174245705859,23.21890437568836,23.922508239746094,2780600,0.0,0.0
2009-06-02 00:00:00-04:00,23.73649936626897,24.246004459486198,23.38874121163043,23.744586944580078,1861000,0.0,0.0
2009-06-03 00:00:00-04:00,22.984371545049882,23.170381218510816,21.30219382049691,21.81169891357422,3540700,0.0,0.0
2009-06-04 00:00:00-04:00,22.13520393892213,22.482960677594566,21.609521955189198,22.36973762512207,3268700,0.0,0.0
2009-06-05 00:00:00-04:00,22.77410066435187,22.935849156284085,21.84405069211149,22.32120704650879,2528000,0.0,0.0
2009-06-08 00:00:00-04:00,22.013887670066264,22.596181071781853,21.59334432083048,22.442520141601562,1822300,0.0,0.0
2009-06-09 00:00:00-04:00,22.30503263931561,22.830712941961245,21.633778997542382,22.571916580200195,3044600,0.0,0.0
2009-06-10 00:00:00-04:00,22.97628240013629,23.388739610479803,22.531476421310714,23.170379638671875,2324700,0.0,0.0
2009-06-11 00:00:00-04:00,23.170383679750735,24.407755526587678,23.081423393998957,24.027647018432617,2032000,0.0,0.0
2009-06-12 00:00:00-04:00,23.639449880202935,23.74458685530423,23.02480781380007,23.679887771606445,1404100,0.0,0.0
2009-06-15 00:00:00-04:00,23.226995377464295,23.599016309431864,22.321208099065718,22.66896629333496,1600900,0.0,0.0
2009-06-16 00:00:00-04:00,22.968194337751335,23.63136027439208,21.949182700029812,22.078580856323242,2054600,0.0,0.0
2009-06-17 00:00:00-04:00,21.779351851345268,22.078584559507973,21.140446997755348,21.85213851928711,2717900,0.0,0.0
2009-06-18 00:00:00-04:00,21.75509175025161,21.989626940378834,21.17279987871734,21.536731719970703,2587800,0.0,0.0
2009-06-19 00:00:00-04:00,21.7793551706034,21.803616368582873,20.703731687981218,20.994876861572266,3560000,0.0,0.0
2009-06-22 00:00:00-04:00,20.355969286055355,20.46919230024335,19.021549681168697,19.175209045410156,3554500,0.0,0.0
2009-06-23 00:00:00-04:00,19.506793735907607,19.57149282199072,18.601004988196117,19.142860412597656,2274200,0.0,0.0
2009-06-24 00:00:00-04:00,19.29652934615799,19.814122250095988,19.094344425238642,19.304616928100586,1691500,0.0,0.0
2009-06-25 00:00:00-04:00,19.21565020951984,20.097176365188478,19.086252016260968,20.01630210876465,2607100,0.0,0.0
2009-06-26 00:00:00-04:00,19.93542455301459,20.744163898309687,19.854550309975505,20.574329376220703,2518700,0.0,0.0
2009-06-29 00:00:00-04:00,20.727992734667627,21.20514916372499,20.59859453789426,20.703731536865234,3042300,0.0,0.0
2009-06-30 00:00:00-04:00,20.55006756503323,21.41541845662098,20.380233035303878,20.622854232788086,2413900,0.0,0.0
2009-07-01 00:00:00-04:00,20.994869760305008,21.23749245587284,20.234655991483084,20.355966567993164,2534500,0.0,0.0
2009-07-02 00:00:00-04:00,19.886903131662862,20.00012616066465,19.36931037902832,19.36931037902832,2293700,0.0,0.0
2009-07-06 00:00:00-04:00,18.44734127911973,18.964935431737413,18.26941920504507,18.76275062561035,2383500,0.0,0.0
2009-07-07 00:00:00-04:00,18.60101099484824,18.916418948536705,18.38265093034928,18.50396156311035,1878400,0.0,0.0
2009-07-08 00:00:00-04:00,18.58483507412617,18.762758767960854,17.614348509089222,18.026805877685547,3336800,0.0,0.0
2009-07-09 00:00:00-04:00,18.334118281303827,19.045808120150113,18.228982860838723,18.76275062561035,2600800,0.0,0.0
2009-07-10 00:00:00-04:00,18.528217078319038,18.819363717400076,17.94592534270475,18.66570281982422,1371700,0.0,0.0
2009-07-13 00:00:00-04:00,18.673788880306947,19.13476999302443,18.01871053815829,19.09433364868164,1638700,0.0,0.0
2009-07-14 00:00:00-04:00,19.401660862501476,19.628108482984736,19.09434052421182,19.571496963500977,1768100,0.0,0.0
2009-07-15 00:00:00-04:00,20.105262836260074,20.3317088907003,19.8788152392718,20.16996192932129,2597000,0.0,0.0
2009-07-16 00:00:00-04:00,19.781767650262793,20.81695477712871,19.781767650262793,20.663293838500977,1834400,0.0,0.0
2009-07-17 00:00:00-04:00,20.727993869675768,21.05957850243089,20.39641077946891,20.78460693359375,1942200,0.0,0.0
2009-07-20 00:00:00-04:00,21.32645606994629,21.67421267402513,20.808861867794818,21.32645606994629,2391600,0.0,0.0
2009-07-21 00:00:00-04:00,21.658036954862045,21.916833259505292,21.20514187918871,21.625686645507812,2573500,0.0,0.0
2009-07-22 00:00:00-04:00,21.253666931448862,21.86830891434225,20.833122173277445,21.633773803710938,1690600,0.0,0.0
2009-07-23 00:00:00-04:00,21.625691309017512,22.733664962568426,21.577167377069788,22.677053451538086,1992300,0.0,0.0
2009-07-24 00:00:00-04:00,22.571916621263448,23.16229601542338,22.40208208700429,23.13803482055664,1585000,0.0,0.0
2009-07-27 00:00:00-04:00,23.235082883621125,23.437267736160567,22.790276825053557,23.097597122192383,1204800,0.0,0.0
2009-07-28 00:00:00-04:00,22.66088137070013,22.798367148679116,21.844054283007146,22.353559494018555,2174000,0.0,0.0
2009-07-29 00:00:00-04:00,21.949183629651618,21.949183629651618,21.310280398711573,21.698474884033203,1660200,0.0,0.0
2009-07-30 00:00:00-04:00,21.95727780647092,22.644706711582167,21.884491125779835,22.410171508789062,1164500,0.0,0.0
2009-07-31 00:00:00-04:00,22.183726336972743,23.413010836132592,21.997716608725057,23.089513778686523,1715700,0.0,0.0
2009-08-03 00:00:00-04:00,23.50196651298252,24.650376521750932,23.50196651298252,24.399667739868164,2164100,0.0,0.0
2009-08-04 00:00:00-04:00,24.173218828419394,24.998133340767907,23.720325221512486,24.690813064575195,2506600,0.0,0.0
2009-08-05 00:00:00-04:00,24.9657858836829,25.321630108007316,24.011473147667097,24.165132522583008,2166300,0.0,0.0
2009-08-06 00:00:00-04:00,24.302618862456146,24.50480371669471,23.550492500429026,23.793113708496094,1770600,0.0,0.0
2009-08-07 00:00:00-04:00,24.40775014423423,24.6099349512043,23.785020568554984,24.189390182495117,2036900,0.0,0.0
2009-08-10 00:00:00-04:00,24.0276525761115,25.062839810835317,23.962953470350534,24.763607025146484,1404800,0.0,0.0
2009-08-11 00:00:00-04:00,24.69890656757368,24.69890656757368,23.793117593947116,23.857816696166992,1499300,0.0,0.0
2009-08-12 00:00:00-04:00,23.793109381111186,24.25409051812623,23.574749408036354,23.73649787902832,1680800,0.0,0.0
2009-08-13 00:00:00-04:00,24.019556791174196,24.197478874184085,23.534312923590807,23.938682556152344,2051000,0.0,0.0
2009-08-14 00:00:00-04:00,23.793112296495135,23.841636226719295,22.90349868212992,23.18655776977539,1737600,0.0,0.0
2009-08-17 00:00:00-04:00,22.458696990948603,22.701318231553408,22.24842452923527,22.410171508789062,1703300,0.0,0.0
2009-08-18 00:00:00-04:00,23.16229006635461,23.453436670360524,22.579998400890382,23.275514602661133,2597600,0.0,0.0
2009-08-19 00:00:00-04:00,23.081421871260712,23.84163575232165,22.709400966816766,23.623275756835938,1827100,0.0,0.0
2009-08-20 00:00:00-04:00,23.728413471072116,24.108520423369175,23.639451645887466,24.043821334838867,1475700,0.0,0.0
2009-08-21 00:00:00-04:00,24.237924840723107,25.06283958877793,24.229837259756096,24.965791702270508,1720800,0.0,0.0
2009-08-24 00:00:00-04:00,25.402507855933784,25.968626129289785,25.192235398474363,25.467206954956055,2281900,0.0,0.0
2009-08-25 00:00:00-04:00,25.499550554046685,25.6289487179818,24.30261522382519,24.585674285888672,1951100,0.0,0.0
2009-08-26 00:00:00-04:00,24.310705746593168,24.529065753138575,23.906336049678554,24.2702693939209,1358500,0.0,0.0
2009-08-27 00:00:00-04:00,24.09234921981175,24.294534084526326,23.429181567807543,24.100435256958008,1236700,0.0,0.0
2009-08-28 00:00:00-04:00,24.278358340506944,24.650377742200327,23.882076200314753,23.979124069213867,1703900,0.0,0.0
2009-08-31 00:00:00-04:00,23.45344139447211,23.47770413054226,22.952022313524388,23.421091079711914,1728900,0.0,0.0
2009-09-01 00:00:00-04:00,23.461537516742542,24.027654348267774,22.95203067156651,23.081430435180664,2679400,0.0,0.0
2009-09-02 00:00:00-04:00,23.049068817460068,23.340215443506413,22.822621270252053,22.879234313964844,1417300,0.0,0.0
2009-09-03 00:00:00-04:00,23.21081776188692,23.275516842052237,22.74174904505143,23.032894134521484,1631300,0.0,0.0
2009-09-04 00:00:00-04:00,22.91158318420028,23.42108823950393,22.863059260492246,23.3725643157959,1164300,0.0,0.0
2009-09-08 00:00:00-04:00,23.938689569115077,24.553331775776947,23.825464989895664,24.31070899963379,1368600,0.0,0.0
2009-09-09 00:00:00-04:00,24.415839774179258,25.111354519693553,24.15704344630903,24.585674285888672,2656000,0.0,0.0
2009-09-10 00:00:00-04:00,24.585672278401578,26.59134674072266,24.43201139282004,26.591346740722656,3637100,0.0,0.0
2009-09-11 00:00:00-04:00,26.785438484388735,27.464779460826975,26.44576953871705,26.793527603149414,3372800,0.0,0.0
2009-09-14 00:00:00-04:00,26.550916298268987,27.626538108797387,26.41342899438574,27.618452072143555,2075700,0.0,0.0
2009-09-15 00:00:00-04:00,27.869165388680404,28.912440194876787,27.489059881186932,28.66172981262207,2826900,0.0,0.0
2009-09-16 00:00:00-04:00,28.831567735535835,29.43812243051824,28.580857350974956,29.155061721801758,2254600,0.0,0.0
2009-09-17 00:00:00-04:00,29.0822696301897,29.713088493602296,28.233093832049214,28.847734451293945,2447000,0.0,0.0
2009-09-18 00:00:00-04:00,29.074183844929678,29.106534163353214,28.03090921399187,28.54850196838379,2216500,0.0,0.0
2009-09-21 00:00:00-04:00,27.836805398292057,28.653633824026056,27.367738205624285,28.411012649536133,2121000,0.0,0.0
2009-09-22 00:00:00-04:00,28.548497310381535,29.421937254728665,28.51614699723631,29.23592758178711,1716300,0.0,0.0
2009-09-23 00:00:00-04:00,29.38150458759596,29.54325000339883,28.330140874300984,28.863908767700195,1959500,0.0,0.0
2009-09-24 00:00:00-04:00,29.6564791330314,29.6564791330314,28.022827884457715,28.66172981262207,2535500,0.0,0.0
2009-09-25 00:00:00-04:00,28.58893161208198,28.88816735960429,27.820631783020733,27.998552322387695,1815900,0.0,0.0
2009-09-28 00:00:00-04:00,28.02284369740391,29.132097244262695,27.690877172198114,29.132097244262695,1288300,0.04,0.0
2009-09-29 00:00:00-04:00,29.034938077304908,29.528840186820297,28.65438994269518,29.439775466918945,1348200,0.0,0.0
2009-09-30 00:00:00-04:00,29.70697051888534,29.747456734203492,28.403396544118685,29.383102416992188,1977000,0.0,0.0
2009-10-01 00:00:00-04:00,29.18067601825261,29.29402997852746,28.128099558847037,28.217161178588867,2133000,0.0,0.0
2009-10-02 00:00:00-04:00,27.69897530865526,28.12810507063851,27.116011528913333,27.844717025756836,2008300,0.0,0.0
2009-10-05 00:00:00-04:00,27.92568393468815,29.35071015854604,27.92568393468815,29.237356185913086,2060600,0.0,0.0
2009-10-06 00:00:00-04:00,29.601713673831714,30.872902943210185,29.601713673831714,30.354711532592773,2219200,0.0,0.0
2009-10-07 00:00:00-04:00,30.22516364660284,30.573320990687566,29.73935688318649,30.56522560119629,2130600,0.0,0.0
2009-10-08 00:00:00-04:00,30.6299950470884,31.723054644615605,30.6299950470884,31.62589454650879,1657700,0.0,0.0
2009-10-09 00:00:00-04:00,31.334414563255134,32.063120011115295,31.042931148645405,32.00644302368164,1820700,0.0,0.0
2009-10-12 00:00:00-04:00,32.28172935940904,32.88088999521908,32.23315085425138,32.54892349243164,1944100,0.0,0.0
2009-10-13 00:00:00-04:00,32.63798656521915,33.11569473682938,31.92547200158646,32.92137145996094,1962500,0.0,0.0
2009-10-14 00:00:00-04:00,33.6905718727426,33.88489211210882,33.075217241199034,33.87679672241211,2160200,0.0,0.0
2009-10-15 00:00:00-04:00,33.7310558498626,34.394989013671875,33.15618741828756,34.394989013671875,2116900,0.0,0.0
2009-10-16 00:00:00-04:00,34.26543474625259,34.75933683178904,33.860597376293406,34.58930587768555,1882400,0.0,0.0
2009-10-19 00:00:00-04:00,34.66216970615565,35.45565041989708,34.411169475708135,35.334197998046875,1488100,0.0,0.0
2009-10-20 00:00:00-04:00,35.49614729315725,35.82001848455019,34.35450582206079,35.37469482421875,1384400,0.0,0.0
2009-10-21 00:00:00-04:00,35.13180396908825,36.54873546968126,35.05083769023487,35.18038558959961,2125700,0.0,0.0
2009-10-22 00:00:00-04:00,35.11559655315756,36.05481923350448,34.54072816446771,35.99814224243164,1702500,0.0,0.0
2009-10-23 00:00:00-04:00,36.36248793812052,36.42726339184213,34.281624361600066,34.60549545288086,1409400,0.0,0.0
2009-10-26 00:00:00-04:00,35.7390601694328,37.2612502967785,35.35851186542998,36.69447708129883,3772300,0.0,0.0
2009-10-27 00:00:00-04:00,36.751136063687156,37.56081080609459,35.981944440667284,36.88068389892578,2674800,0.0,0.0
2009-10-28 00:00:00-04:00,36.74304726178801,36.74304726178801,33.933474413621205,33.957763671875,2952700,0.0,0.0
2009-10-29 00:00:00-04:00,34.54073050086142,35.706661224365234,34.419278032539026,35.706661224365234,2106500,0.0,0.0
2009-10-30 00:00:00-04:00,35.285638146336936,35.77953730415076,33.14809354193695,33.28573989868164,2840800,0.0,0.0
2009-11-02 00:00:00-05:00,33.51243960340532,34.51643771818018,32.670377066970175,33.63389205932617,1698100,0.0,0.0
2009-11-03 00:00:00-05:00,33.22905321677037,34.77553189995352,32.6460863954945,34.443565368652344,2323400,0.0,0.0
2009-11-04 00:00:00-05:00,34.8160100859038,34.90507479193764,32.727047998191,33.37479019165039,3298500,0.0,0.0
2009-11-05 00:00:00-05:00,33.536731667471585,34.7998255778951,33.139992710414035,34.64598846435547,1937800,0.0,0.0
2009-11-06 00:00:00-05:00,34.11969873521424,34.84030887971246,33.755344423764434,34.314022064208984,1330700,0.0,0.0
2009-11-09 00:00:00-05:00,34.905075833806386,35.625685802442305,34.832204989300294,35.53662109375,1243800,0.0,0.0
2009-11-10 00:00:00-05:00,35.42327530136455,35.93337133053025,34.905083882570906,35.73904800415039,1087800,0.0,0.0
2009-11-11 00:00:00-05:00,36.05481784091739,36.22485189623284,35.08321055224519,35.49614334106445,1117200,0.0,0.0
2009-11-12 00:00:00-05:00,35.30992417969485,35.61760151781824,34.241153519544945,34.5731201171875,1298300,0.0,0.0
2009-11-13 00:00:00-05:00,34.59740686018608,35.00224429560412,34.24115102893743,34.64598846435547,1169000,0.0,0.0
2009-11-16 00:00:00-05:00,35.05891271620876,36.24913547365493,35.05891271620876,35.99003982543945,1543200,0.0,0.0
2009-11-17 00:00:00-05:00,35.78763004199191,36.10340274860787,35.09940454601898,35.29372787475586,1458300,0.0,0.0
2009-11-18 00:00:00-05:00,35.50423830201742,35.520432168455294,34.27353533938116,34.6216926574707,1940700,0.0,0.0
2009-11-19 00:00:00-05:00,34.28974514304153,34.50026243487655,33.14000778599122,33.44768524169922,1152400,0.0,0.0
2009-11-20 00:00:00-05:00,33.19666158506593,33.342403273264196,32.605599444556844,33.1237907409668,1142800,0.0,0.0
2009-11-23 00:00:00-05:00,33.8929932435679,34.57312031191813,33.09951217860342,33.25334930419922,1185000,0.0,0.0
2009-11-24 00:00:00-05:00,33.31811760137637,33.86869668513582,32.51653823015879,33.78772735595703,1387100,0.0,0.0
2009-11-25 00:00:00-05:00,33.91727100005309,35.03462289524537,33.504338282625355,34.90507507324219,1137300,0.0,0.0
2009-11-27 00:00:00-05:00,33.310025079544126,33.78773339678301,32.86470449976729,33.39908981323242,869900,0.0,0.0
2009-11-30 00:00:00-05:00,33.22097239048204,33.893004287481034,33.034747465554375,33.48006820678711,1250900,0.0,0.0
2009-12-01 00:00:00-05:00,33.71485485886977,34.72694825923769,33.71485485886977,34.500240325927734,1194500,0.0,0.0
2009-12-02 00:00:00-05:00,34.62169497882424,34.81601830044371,34.04682658072428,34.24114990234375,1047500,0.0,0.0
2009-12-03 00:00:00-05:00,34.11970003301243,34.3868942344603,33.13999413836621,33.188575744628906,1152300,0.0,0.0
2009-12-04 00:00:00-05:00,33.72297058490276,34.540741111674585,32.71897205918402,33.026649475097656,1384500,0.0,0.0
2009-12-07 00:00:00-05:00,32.71895340456356,33.89298229786571,32.565116328649275,33.1237907409668,1196700,0.0,0.0
2009-12-08 00:00:00-05:00,32.82422014012713,33.03473424839891,32.20077011637657,32.34651184082031,1230700,0.0,0.0
2009-12-09 00:00:00-05:00,32.4193852294536,32.7351579608014,31.682581160087146,32.273643493652344,1497600,0.0,0.0
2009-12-10 00:00:00-05:00,32.63799403711485,33.0428314586628,32.08741489671649,32.70276641845703,1725900,0.0,0.0
2009-12-11 00:00:00-05:00,32.87278037630901,33.46384542380507,32.51652474169608,32.98613739013672,1634000,0.0,0.0
2009-12-14 00:00:00-05:00,34.046828130280396,35.28563279857373,33.803926283699305,34.840309143066406,1709500,0.0,0.0
2009-12-15 00:00:00-05:00,34.61361708084531,35.48806783702633,34.403102873986526,35.14800262451172,1060900,0.0,0.0
2009-12-16 00:00:00-05:00,35.309915074293656,36.10339593017325,35.19656110754856,35.60139846801758,1341900,0.0,0.0
2009-12-17 00:00:00-05:00,35.342313894137824,35.93337625524673,35.075119669829256,35.71476364135742,914500,0.0,0.0
2009-12-18 00:00:00-05:00,35.933366404355134,36.50823473772798,35.803818567416684,36.31391143798828,1824600,0.0,0.0
2009-12-21 00:00:00-05:00,36.629682286183275,38.20854537245801,36.629682286183275,37.56080627441406,1408300,0.0,0.0
2009-12-22 00:00:00-05:00,37.57700062656569,38.856288064417896,37.47984053276163,38.7672233581543,1499900,0.0,0.0
2009-12-23 00:00:00-05:00,39.10729602032677,39.698358311090416,38.70245858100939,39.66597366333008,1305600,0.0,0.0
2009-12-24 00:00:00-05:00,39.87646704807467,40.04649794293964,39.253017344906844,40.03840255737305,365700,0.0,0.0
2009-12-28 00:00:00-05:00,40.3622942576867,40.427069735019145,39.70645953735183,40.11939239501953,1627300,0.0,0.0
2009-12-29 00:00:00-05:00,40.338002248945195,40.483743974346005,39.69026296308857,40.09510040283203,919900,0.0,0.0
2009-12-30 00:00:00-05:00,39.64978204777884,39.80361917154031,38.79152551574579,39.706459045410156,1358000,0.0,0.0
2009-12-31 00:00:00-05:00,39.70644864266517,40.208446099594155,39.00202941894531,39.00202941894531,1141900,0.0,0.0
2010-01-04 00:00:00-05:00,39.9817542966508,41.414879486535845,39.9817542966508,41.2772331237793,1524100,0.0,0.0
2010-01-05 00:00:00-05:00,41.34200430818686,41.92496817540971,41.12339169972898,41.29342269897461,1666100,0.0,0.0
2010-01-06 00:00:00-05:00,41.293424032313695,42.40267789149281,40.93716815258174,42.014034271240234,2130300,0.0,0.0
2010-01-07 00:00:00-05:00,41.609195030951355,42.66177184428823,40.7185538247428,42.38648223876953,1491400,0.0,0.0
2010-01-08 00:00:00-05:00,41.779216379796246,43.19614720977121,41.60109003289097,43.11518096923828,1374800,0.0,0.0
2010-01-11 00:00:00-05:00,43.47953169452814,43.746722737498224,41.900665423168725,42.32979202270508,1214400,0.0,0.0
2010-01-12 00:00:00-05:00,41.52822890612819,42.095001988579305,41.099099082549515,41.406776428222656,1345700,0.0,0.0
2010-01-13 00:00:00-05:00,41.66586255702685,42.10308767026669,40.42706115817805,42.02212142944336,1302700,0.0,0.0
2010-01-14 00:00:00-05:00,41.852099442137614,42.66987291796137,41.706357695726744,42.5322265625,794000,0.0,0.0
2010-01-15 00:00:00-05:00,42.32979946362336,42.6536706336874,40.63757893180074,40.91286849975586,2090300,0.0,0.0
2010-01-19 00:00:00-05:00,42.0221212129357,42.256924545579245,39.6173861911704,40.694252014160156,3115200,0.0,0.0
2010-01-20 00:00:00-05:00,39.88457881170874,40.29751468441932,39.31780892942239,40.10319137573242,1493000,0.0,0.0
2010-01-21 00:00:00-05:00,40.095101708193226,40.80761649016486,38.63768749540119,38.96965408325195,1556100,0.0,0.0
2010-01-22 00:00:00-05:00,38.718652791711314,39.042523981495876,37.60130058448561,37.674171447753906,1840800,0.0,0.0
2010-01-25 00:00:00-05:00,38.16807392265765,38.96155494634346,37.949461331132284,37.98994445800781,1276900,0.0,0.0
2010-01-26 00:00:00-05:00,37.601294284246066,38.47574449694818,37.08310293834735,37.19645690917969,1624500,0.0,0.0
2010-01-27 00:00:00-05:00,37.24504286828926,37.43936619009268,36.03053060084505,36.759239196777344,1968900,0.0,0.0
2010-01-28 00:00:00-05:00,37.01024474710073,37.31792212222196,35.528541053628025,36.62160110473633,1357000,0.0,0.0
2010-01-29 00:00:00-05:00,37.06691108181372,37.730844165816094,35.309918261351484,35.6094970703125,1933300,0.0,0.0
2010-02-01 00:00:00-05:00,36.08719896706596,37.18835698719463,36.07100510339775,37.11548614501953,1319100,0.0,0.0
2010-02-02 00:00:00-05:00,37.31791991965681,38.111401028734704,36.75114681641119,37.87659454345703,1666300,0.0,0.0
2010-02-03 00:00:00-05:00,37.7713459100464,38.4919562788905,36.90499377124895,37.13979721069336,1989900,0.0,0.0
2010-02-04 00:00:00-05:00,36.99404392070413,36.99404392070413,35.625694494099974,35.72285461425781,2793700,0.0,0.0
2010-02-05 00:00:00-05:00,35.714750372211206,35.75523348818739,33.90917621943223,35.31800842285156,2851800,0.0,0.0
2010-02-08 00:00:00-05:00,35.24514993257891,36.168178890491895,34.82411858378855,35.84431076049805,2495700,0.0,0.0
2010-02-09 00:00:00-05:00,36.66208067645962,37.93327009839882,36.32201868067885,37.49604797363281,2468800,0.0,0.0
2010-02-10 00:00:00-05:00,37.40698658390119,37.40698658390119,36.09531391484879,36.734954833984375,3295300,0.0,0.0
2010-02-11 00:00:00-05:00,36.67826886704365,38.41907097209591,36.52443176258075,38.3219108581543,1634600,0.0,0.0
2010-02-12 00:00:00-05:00,37.59320052874901,38.34619832617469,37.018332172462706,38.13568115234375,1603800,0.0,0.0
2010-02-16 00:00:00-05:00,38.694367996730705,39.58500923837284,38.694367996730705,39.51213836669922,1010700,0.0,0.0
2010-02-17 00:00:00-05:00,39.520227430794144,39.86838783599251,38.90487286356086,39.45545196533203,918900,0.0,0.0
2010-02-18 00:00:00-05:00,39.35829194574058,39.92506491517242,39.123485515900164,39.884578704833984,1306900,0.0,0.0
2010-02-19 00:00:00-05:00,38.73482896512344,40.19224247604546,38.73482896512344,40.07079315185547,1660300,0.0,0.0
2010-02-22 00:00:00-05:00,40.2327362185317,40.265123949008434,38.775322322382195,38.88058090209961,1979800,0.0,0.0
2010-02-23 00:00:00-05:00,38.79151443681744,39.06680395611694,37.3017128774314,37.390777587890625,2342300,0.0,0.0
2010-02-24 00:00:00-05:00,37.28552684079628,38.07091244664499,37.09930199285921,37.487945556640625,1868400,0.0,0.0
2010-02-25 00:00:00-05:00,36.888784930474564,37.91707229517848,36.087205520971295,37.78752136230469,1877600,0.0,0.0
2010-02-26 00:00:00-05:00,37.1883649252709,37.88468576831923,36.79162290237209,37.771331787109375,1729200,0.0,0.0
2010-03-01 00:00:00-05:00,37.99804469094432,38.53243002090171,37.84420756624884,38.17617416381836,1437900,0.0,0.0
2010-03-02 00:00:00-05:00,38.24902924194505,39.163959310819344,38.24902924194505,38.734832763671875,1541200,0.0,0.0
