Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,17.653397469806343,18.369835676647437,17.653397469806343,18.332374572753906,3769902,0.0,0.0
2006-11-22 00:00:00-05:00,18.3370573571301,18.608648195140272,18.294913255400086,18.486900329589844,2839208,0.0,0.0
2006-11-24 00:00:00-05:00,18.37919945479673,18.48689976359515,18.290231138519076,18.369834899902344,888412,0.0,0.0
2006-11-27 00:00:00-05:00,18.24339987256278,18.285543963375428,17.756409977881123,17.82196617126465,3615782,0.0,0.0
2006-11-28 00:00:00-05:00,17.854748478101286,17.854748478101286,17.569110093277192,17.803239822387695,3411148,0.0,0.0
2006-11-29 00:00:00-05:00,17.8641124182614,18.10292511804912,17.807920770850806,18.06546401977539,2499335,0.0,0.0
2006-11-30 00:00:00-05:00,18.06547113413317,18.290236370924433,17.92030968149794,18.266822814941406,3889164,0.0,0.0
2006-12-01 00:00:00-05:00,18.285547452625,18.360468213060127,17.751730368207237,17.93435287475586,5356941,0.0,0.0
2006-12-04 00:00:00-05:00,17.93435866245284,18.03737600249164,17.714276425345663,17.948406219482422,3887550,0.0,0.0
2006-12-05 00:00:00-05:00,17.920308448089855,18.271504556831296,17.859435224636705,18.201265335083008,6757259,0.0,0.0
2006-12-06 00:00:00-05:00,18.238717918482845,18.622690517641722,18.177843282123767,18.496259689331055,4004876,0.0,0.0
2006-12-07 00:00:00-05:00,18.496259689331055,18.936423927890857,18.496259689331055,18.496259689331055,5390508,0.0,0.0
2006-12-08 00:00:00-05:00,18.730397923064388,19.47961285985796,18.683570818404764,19.081592559814453,7670040,0.0,0.0
2006-12-11 00:00:00-05:00,19.08627362050168,19.10500417219036,18.692934917771456,18.7772216796875,5161667,0.0,0.0
2006-12-12 00:00:00-05:00,18.73507227410283,18.84277255548103,18.4260218621476,18.575864791870117,3708738,0.0,0.0
2006-12-13 00:00:00-05:00,18.61332863966588,18.66015429187894,18.257451088388105,18.26213264465332,3812507,0.0,0.0
2006-12-14 00:00:00-05:00,18.271501711199395,18.53372656076297,18.088880627915323,18.407297134399414,5584652,0.0,0.0
2006-12-15 00:00:00-05:00,18.65547026271332,18.65547026271332,18.28554518036283,18.346418380737305,7037743,0.0,0.0
2006-12-18 00:00:00-05:00,18.49626055055468,18.5430876395853,18.355783607559935,18.383878707885742,4051677,0.0,0.0
2006-12-19 00:00:00-05:00,18.383883720874046,18.543092695987315,18.22467618712687,18.435392379760742,3082250,0.0,0.0
2006-12-20 00:00:00-05:00,18.49158707713239,18.60865196814479,18.430712411331488,18.472856521606445,3990190,0.0,0.0
2006-12-21 00:00:00-05:00,18.43070864441609,18.472852746077532,18.13102269998423,18.182531356811523,3511367,0.0,0.0
2006-12-22 00:00:00-05:00,18.16380088094622,18.262135196745394,17.88752704395859,17.999910354614258,1846703,0.0,0.0
2006-12-26 00:00:00-05:00,17.915625925174457,17.981182144243594,17.807925598780173,17.887529373168945,2090391,0.0,0.0
2006-12-27 00:00:00-05:00,18.093561072076998,18.407296002211883,18.05141841300327,18.369834899902344,2271624,0.0,0.0
2006-12-28 00:00:00-05:00,18.2621308708644,18.566499742734905,18.2621308708644,18.383878707885742,2540649,0.0,0.0
2006-12-29 00:00:00-05:00,18.34173813307695,18.557137289804203,18.29959403645321,18.323007583618164,1874138,0.0,0.0
2007-01-03 00:00:00-05:00,18.477537148195637,18.53372736619195,18.056101865026374,18.173168182373047,2758678,0.0,0.0
2007-01-04 00:00:00-05:00,18.173167579094695,18.224676238125532,17.910941285474234,18.145071029663086,2489491,0.0,0.0
2007-01-05 00:00:00-05:00,18.45412010830649,18.552454412579316,18.262133056131542,18.44475555419922,3860115,0.0,0.0
2007-01-08 00:00:00-05:00,18.41665480760017,18.674198003868188,18.26212888983936,18.55245018005371,3363863,0.0,0.0
2007-01-09 00:00:00-05:00,18.58523390807246,18.917699386355725,18.533725253204125,18.8287296295166,3845591,0.0,0.0
2007-01-10 00:00:00-05:00,18.828733207083967,19.086276530360365,18.50095066460798,18.983259201049805,3074020,0.0,0.0
2007-01-11 00:00:00-05:00,18.98793542100405,19.081588167399065,18.884919562018315,18.964523315429688,4018916,0.0,0.0
2007-01-12 00:00:00-05:00,18.90365099444663,19.076907515557757,18.85682533617406,19.053495407104492,2207717,0.0,0.0
2007-01-16 00:00:00-05:00,19.03476517443013,19.076907835171685,18.81468299135918,19.02071762084961,3151322,0.0,0.0
2007-01-17 00:00:00-05:00,19.05818033113337,19.278262549400715,19.034768218543704,19.161197662353516,2693479,0.0,0.0
2007-01-18 00:00:00-05:00,19.26889306125537,19.45151412300249,19.147145206301982,19.23143196105957,2632476,0.0,0.0
2007-01-19 00:00:00-05:00,19.362540579415697,19.49365440443041,19.301667384540234,19.428096771240234,2282437,0.0,0.0
2007-01-22 00:00:00-05:00,19.44215982016255,19.52644661936316,19.03945494276704,19.151838302612305,2530321,0.0,0.0
2007-01-23 00:00:00-05:00,19.100321336208694,19.5358027029139,18.969208914639996,19.507707595825195,2029227,0.0,0.0
2007-01-24 00:00:00-05:00,19.507701953912004,19.573258145736542,19.428096771240234,19.428096771240234,2853732,0.0,0.0
2007-01-25 00:00:00-05:00,19.418735291221175,19.737151748192527,19.306353436221244,19.3765926361084,3200544,0.0,0.0
2007-01-26 00:00:00-05:00,19.446830271585654,19.56857812119534,19.400004619079112,19.545166015625,3434065,0.0,0.0
2007-01-29 00:00:00-05:00,19.456207379801537,19.535811178666926,19.044137943102264,19.151838302612305,4856654,0.0,0.0
2007-01-30 00:00:00-05:00,19.16587356308262,19.620085387221,19.16587356308262,19.554529190063477,4437059,0.0,0.0
2007-01-31 00:00:00-05:00,19.971279205634332,20.551921847403715,19.877627910569956,20.0789794921875,7895169,0.0,0.0
2007-02-01 00:00:00-05:00,20.11175916723421,20.252237562216102,20.041519969743266,20.205411911010742,3526698,0.0,0.0
2007-02-02 00:00:00-05:00,20.228834530974936,20.6034428180726,20.158595296973303,20.528520584106445,3484093,0.0,0.0
2007-02-05 00:00:00-05:00,20.30374961099684,20.477004693606364,20.055570879453636,20.313114166259766,2232892,0.0,0.0
2007-02-06 00:00:00-05:00,20.39271140523878,20.514457782923934,20.275645141307614,20.345884323120117,2027613,0.0,0.0
2007-02-07 00:00:00-05:00,19.97128652990754,20.467642611606426,19.91977786632213,20.4301815032959,3587055,0.0,0.0
2007-02-08 00:00:00-05:00,20.43485838409407,20.43485838409407,20.09771139297173,20.158584594726562,3748922,0.0,0.0
2007-02-09 00:00:00-05:00,20.11176291040101,20.20073267320616,19.76993285438602,19.793346405029297,2717525,0.0,0.0
2007-02-12 00:00:00-05:00,19.84016311908052,20.013419568168143,19.8027020314888,19.910402297973633,1948697,0.0,0.0
2007-02-13 00:00:00-05:00,19.830798272131783,20.097705994852916,19.830798272131783,20.036832809448242,2443497,0.0,0.0
2007-02-14 00:00:00-05:00,20.154396622694165,20.2155269718788,20.03683725679363,20.130884170532227,3368705,0.111536,0.0
2007-02-15 00:00:00-05:00,20.220231661178474,20.779813311436662,20.144992965119215,20.746896743774414,6481295,0.0,0.0
2007-02-16 00:00:00-05:00,20.751597998842048,20.906776712467167,20.643442743070256,20.878562927246094,3290273,0.0,0.0
2007-02-20 00:00:00-05:00,20.760999476698,20.925583729479523,20.61522634161606,20.873857498168945,2366195,0.0,0.0
2007-02-21 00:00:00-05:00,20.83154459576946,20.878569515917096,20.718687971816284,20.82684326171875,1724375,0.0,0.0
2007-02-22 00:00:00-05:00,20.831541422303587,21.00552983696136,20.82213730817972,20.96320915222168,2311970,0.0,0.0
2007-02-23 00:00:00-05:00,20.878567730661285,21.287673500305953,20.822138699782222,21.254756927490234,3050942,0.0,0.0
2007-02-26 00:00:00-05:00,21.39582729699536,21.45225632396064,21.005529783925574,21.212434768676758,3016406,0.0,0.0
2007-02-27 00:00:00-05:00,20.930298027465692,21.165416863741363,19.32678542183188,20.112083435058594,6447404,0.0,0.0
2007-02-28 00:00:00-05:00,20.09326234417403,20.563499749693367,20.018025111967223,20.361297607421875,4398004,0.0,0.0
2007-03-01 00:00:00-05:00,19.933386309064684,20.37070724158881,19.585409517194947,20.257850646972656,5076942,0.0,0.0
2007-03-02 00:00:00-05:00,20.257846528265752,20.384809990463623,19.95219047872577,20.036834716796875,3540093,0.0,0.0
2007-03-05 00:00:00-05:00,19.637139158933874,20.102675406330007,19.590115690320964,19.834638595581055,3698571,0.0,0.0
2007-03-06 00:00:00-05:00,19.97570884316812,20.31428010589361,19.900471588926248,20.215530395507812,2805317,0.0,0.0
2007-03-07 00:00:00-05:00,20.21552243793367,20.61992668172795,20.121475545287943,20.342487335205078,4284552,0.0,0.0
2007-03-08 00:00:00-05:00,20.455345215648194,20.62933358277989,20.14498926996845,20.29076385498047,4403975,0.0,0.0
2007-03-09 00:00:00-05:00,20.337785172989488,20.478856963689704,19.92397535891114,20.013320922851562,3958397,0.0,0.0
2007-03-12 00:00:00-04:00,19.94279819621658,20.173215703007507,19.933394079438802,20.145000457763672,2264201,0.0,0.0
2007-03-13 00:00:00-04:00,19.985118548888533,20.09327239568669,19.778213523771893,19.89577293395996,3589476,0.0,0.0
2007-03-14 00:00:00-04:00,19.966297840672507,20.159094414208198,19.721773591975627,20.1026668548584,2999622,0.0,0.0
2007-03-15 00:00:00-04:00,20.03214047161672,20.262556492447963,19.96160454147715,20.177913665771484,1939821,0.0,0.0
2007-03-16 00:00:00-04:00,20.549408725230187,20.577622528159694,20.09798064108048,20.201433181762695,3466180,0.0,0.0
2007-03-19 00:00:00-04:00,20.262558779171577,20.66696328032534,20.262558779171577,20.61993980407715,4325543,0.0,0.0
2007-03-20 00:00:00-04:00,20.56820850103706,20.859756298193844,20.530589150283635,20.831541061401367,2123475,0.0,0.0
2007-03-21 00:00:00-04:00,20.836243422512506,21.235946483172523,20.72338681997975,21.207731246948242,3679528,0.0,0.0
2007-03-22 00:00:00-04:00,21.273561161107462,21.278263941007804,21.05254932270089,21.226537704467773,2414771,0.0,0.0
2007-03-23 00:00:00-04:00,21.217127834257884,21.42873405543848,21.165401611755215,21.358198165893555,1568964,0.0,0.0
2007-03-26 00:00:00-04:00,21.278260483596366,21.40052260895738,20.897367217559044,21.315879821777344,1896409,0.0,0.0
2007-03-27 00:00:00-04:00,20.267257225529224,20.808030705340915,20.239043435306744,20.601125717163086,5409713,0.0,0.0
2007-03-28 00:00:00-04:00,20.44123674110345,20.539986418327086,19.93338146501822,20.16379737854004,5554473,0.0,0.0
2007-03-29 00:00:00-04:00,20.43183765369765,20.55880114207092,20.229635470395998,20.375410079956055,2419451,0.0,0.0
2007-03-30 00:00:00-04:00,20.427136920306307,20.666957010655164,20.366005117019363,20.39422035217285,3172140,0.0,0.0
2007-04-02 00:00:00-04:00,20.554108118470335,20.78922696398905,20.450655594849252,20.7045841217041,3651609,0.0,0.0
2007-04-03 00:00:00-04:00,20.770408284139226,20.845645529432897,20.63403923912388,20.681062698364258,4476920,0.0,0.0
2007-04-04 00:00:00-04:00,20.695180163336666,20.723395411258114,20.507084782833687,20.6152400970459,3525730,0.0,0.0
2007-04-05 00:00:00-04:00,20.474163502647812,20.60112847052772,20.403627570209537,20.507080078125,3071922,0.0,0.0
2007-04-09 00:00:00-04:00,20.521182163308804,20.61522907957075,20.436539359691206,20.572908401489258,3129212,0.0,0.0
2007-04-10 00:00:00-04:00,20.643446112732587,21.00552983696136,20.539993620095796,20.96320915222168,3196993,0.0,0.0
2007-04-11 00:00:00-04:00,20.963209344513874,21.05725627643463,20.67166153963176,20.732791900634766,2526448,0.0,0.0
2007-04-12 00:00:00-04:00,20.737489498325292,21.12308413875238,20.638739810253604,21.099573135375977,4380897,0.0,0.0
2007-04-13 00:00:00-04:00,21.038450241088867,21.13719997092994,20.83154521811418,21.038450241088867,2703162,0.0,0.0
2007-04-16 00:00:00-04:00,21.151303929171007,21.348803347892545,21.066659666913424,21.137195587158203,2516765,0.0,0.0
2007-04-17 00:00:00-04:00,21.14190732873005,21.160717011931375,20.963217509500573,21.04315757751465,2228535,0.0,0.0
2007-04-18 00:00:00-04:00,20.944399378233665,21.21243472269171,20.67636258632078,21.09487533569336,2683635,0.0,0.0
2007-04-19 00:00:00-04:00,20.728079218305854,21.25474554886401,20.728079218305854,20.817424774169922,2302448,0.0,0.0
2007-04-20 00:00:00-04:00,21.226544934580538,21.621545289297654,21.20773525602686,21.3535099029541,4614418,0.0,0.0
2007-04-23 00:00:00-04:00,21.386419328827618,21.630942173368442,21.311180639766082,21.46165657043457,3171979,0.0,0.0
2007-04-24 00:00:00-04:00,21.58392410310237,21.61213789481443,21.170114104899106,21.254756927490234,2832107,0.0,0.0
2007-04-25 00:00:00-04:00,21.329995696453423,21.503984123237927,21.141900373772465,21.41463851928711,2656845,0.0,0.0
2007-04-26 00:00:00-04:00,21.320593113057804,21.668568544165726,21.250057181054228,21.659164428710938,3112751,0.0,0.0
2007-04-27 00:00:00-04:00,21.659161780513713,22.463267833146876,21.433447115190692,21.65445899963379,7365350,0.0,0.0
2007-04-30 00:00:00-04:00,21.63094266183977,21.63094266183977,20.996122360229492,20.996122360229492,5215085,0.0,0.0
2007-05-01 00:00:00-04:00,21.358201578009307,21.471059598292683,21.05254697278705,21.193618774414062,4302465,0.0,0.0
2007-05-02 00:00:00-04:00,21.24064389210862,21.696774446037214,21.24064389210862,21.513381958007812,2902147,0.0,0.0
2007-05-03 00:00:00-04:00,21.527493760737833,21.74850564223114,21.49457718992744,21.68267250061035,3434549,0.0,0.0
2007-05-04 00:00:00-04:00,21.80023136412544,21.82844660089439,21.583922268655837,21.82374382019043,3213938,0.0,0.0
2007-05-07 00:00:00-04:00,21.82374139587091,21.82374139587091,21.593325431340304,21.67326545715332,1747130,0.0,0.0
2007-05-08 00:00:00-04:00,21.583924887361693,21.847258926910722,21.508687624244107,21.828449249267578,1553955,0.0,0.0
2007-05-09 00:00:00-04:00,21.583923863553803,22.32219824807183,21.536900395403944,22.261066436767578,3947262,0.0,0.0
2007-05-10 00:00:00-04:00,22.115286819504178,22.14820338238149,21.602727257609466,21.757905960083008,4185786,0.0,0.0
2007-05-11 00:00:00-04:00,21.88064978877303,22.154453055465247,21.824000386079156,22.01755142211914,3083380,0.111536,0.0
2007-05-14 00:00:00-04:00,22.064756086552514,22.376325587188013,21.9750615721682,22.003385543823242,1770692,0.0,0.0
2007-05-15 00:00:00-04:00,22.919218354924276,24.141891022881076,22.89561406880964,23.268552780151367,19211170,0.0,0.0
2007-05-16 00:00:00-04:00,23.023064749190638,23.263822839716493,22.78702780443005,23.136362075805664,5408745,0.0,0.0
2007-05-17 00:00:00-04:00,22.975871084595425,23.136375603386302,22.801203120227537,23.07500648498535,2638770,0.0,0.0
2007-05-18 00:00:00-04:00,23.188298956671055,23.377128873433037,23.056118450870034,23.14581298828125,4554545,0.0,0.0
2007-05-21 00:00:00-04:00,23.565956545863934,23.565956545863934,23.03251197283145,23.084440231323242,5159247,0.0,0.0
2007-05-22 00:00:00-04:00,22.85313374040405,23.226072543831425,22.71151089496285,23.070287704467773,6380269,0.0,0.0
2007-05-23 00:00:00-04:00,23.292154141421886,23.292154141421886,22.843682933315176,22.876728057861328,3190699,0.0,0.0
2007-05-24 00:00:00-04:00,22.862558663646972,23.174128125394805,22.73037820827783,22.829513549804688,2957501,0.0,0.0
2007-05-25 00:00:00-04:00,22.834238515352602,23.117482603255723,22.801193395982366,23.013626098632812,3116625,0.0,0.0
2007-05-29 00:00:00-04:00,23.202456205956747,23.60372024201463,22.990023501191175,23.244943618774414,4652343,0.0,0.0
2007-05-30 00:00:00-04:00,23.01362461010607,23.457374572753903,22.942813229433494,23.457374572753906,2328592,0.0,0.0
2007-05-31 00:00:00-04:00,23.603725676986514,24.344881920705742,23.50930998960029,24.231584548950195,7450882,0.0,0.0
2007-06-01 00:00:00-04:00,24.968024420308346,25.019952692003223,24.009711241536298,24.401533126831055,4217901,0.0,0.0
2007-06-04 00:00:00-04:00,24.302383443087336,24.4534470210794,24.06634651165553,24.396799087524414,1995337,0.0,0.0
2007-06-05 00:00:00-04:00,24.259905004103945,24.429850310493443,24.184372465168423,24.382644653320312,2330529,0.0,0.0
2007-06-06 00:00:00-04:00,24.278787716209738,24.278787716209738,23.65092894639146,23.8303165435791,3626917,0.0,0.0
2007-06-07 00:00:00-04:00,23.83031977045499,24.288231845740484,23.698139264827816,23.71230125427246,6739668,0.0,0.0
2007-06-08 00:00:00-04:00,23.712293082139247,24.1466007232666,23.650923997993225,24.1466007232666,3728104,0.0,0.0
2007-06-11 00:00:00-04:00,23.9624973158955,24.288228845314848,23.547072713370945,24.165489196777344,4362661,0.0,0.0
2007-06-12 00:00:00-04:00,23.96721170357493,24.0899513174973,23.62259858982195,23.698129653930664,4522592,0.0,0.0
2007-06-13 00:00:00-04:00,23.797279215911033,25.005791495017224,23.797279215911033,24.963302612304688,6314102,0.0,0.0
2007-06-14 00:00:00-04:00,24.96801651835633,25.015222173728827,24.64700469323289,24.760303497314453,5122451,0.0,0.0
2007-06-15 00:00:00-04:00,24.783901811054303,24.901920280394005,24.57146624127115,24.717811584472656,5991336,0.0,0.0
2007-06-18 00:00:00-04:00,25.15683644859858,25.96408397910108,25.03881799073773,25.846065521240234,6968993,0.0,0.0
2007-06-19 00:00:00-04:00,25.66668373297379,26.096271737547454,25.56282722843477,25.95937156677246,5136330,0.0,0.0
2007-06-20 00:00:00-04:00,25.987690250630394,26.733567310422103,25.756373009195354,26.21900749206543,10173572,0.0,0.0
2007-06-21 00:00:00-04:00,26.07739247707063,26.606114435619766,25.784704616117715,26.431447982788086,8417404,0.0,0.0
2007-06-22 00:00:00-04:00,26.247340543097515,26.58251147771985,26.011303527531986,26.30870819091797,22966870,0.0,0.0
2007-06-25 00:00:00-04:00,26.308705369992722,26.37951821079888,25.860235669748057,25.94993019104004,4991893,0.0,0.0
2007-06-26 00:00:00-04:00,26.1529183644078,26.1529183644078,25.444804626849397,25.525056838989258,4872792,0.0,0.0
2007-06-27 00:00:00-04:00,25.44009303177437,25.86968110368533,25.14740515209731,25.813030242919922,4070074,0.0,0.0
2007-06-28 00:00:00-04:00,25.728055647610944,26.12459710083902,25.59115256333427,25.850793838500977,2766908,0.0,0.0
2007-06-29 00:00:00-04:00,25.883839566544594,26.16708511314241,25.68556884641221,25.879119873046875,3381131,0.0,0.0
2007-07-02 00:00:00-04:00,25.9263302040485,26.28510834862839,25.879124541909277,26.237899780273438,3418410,0.0,0.0
2007-07-03 00:00:00-04:00,26.209571457540623,26.379518206747953,26.072668375732224,26.318147659301758,1679027,0.0,0.0
2007-07-05 00:00:00-04:00,26.162362364099423,26.303985136589972,25.888559112275075,26.030181884765625,2768199,0.0,0.0
2007-07-06 00:00:00-04:00,26.143481991621908,26.36063440158225,25.86967872610272,25.91216468811035,4174005,0.0,0.0
2007-07-09 00:00:00-04:00,25.916878174349215,26.252051908855126,25.897996497828924,26.181241989135742,3041420,0.0,0.0
2007-07-10 00:00:00-04:00,25.94048943010817,26.209573009880067,25.798866646344823,25.874399185180664,4838256,0.0,0.0
2007-07-11 00:00:00-04:00,25.746935351545247,26.214289610961146,25.72805367217166,25.83662986755371,3283494,0.0,0.0
2007-07-12 00:00:00-04:00,25.90272275984143,26.190688016758273,25.836632515936685,26.17180633544922,3483609,0.0,0.0
2007-07-13 00:00:00-04:00,26.12931311413879,26.379512032717074,25.940481822428573,26.058500289916992,2741087,0.0,0.0
2007-07-16 00:00:00-04:00,26.058508571440523,26.54002488556164,25.968814042649626,26.379520416259766,2754482,0.0,0.0
2007-07-17 00:00:00-04:00,26.7477242163072,26.7477242163072,26.11042345333995,26.346460342407227,3061916,0.0,0.0
2007-07-18 00:00:00-04:00,26.181248991244985,26.55418617853259,26.110436146372244,26.431447982788086,3163587,0.0,0.0
2007-07-19 00:00:00-04:00,26.483367877731105,26.554177794030142,26.29453659057617,26.294536590576172,3075795,0.0,0.0
2007-07-20 00:00:00-04:00,26.058500849611335,26.07738543229525,25.737492006131074,25.80830192565918,3611102,0.0,0.0
2007-07-23 00:00:00-04:00,25.987697993434427,26.162364446553813,25.789427258651912,25.874399185180664,2535324,0.0,0.0
2007-07-24 00:00:00-04:00,25.643083265656756,25.798868045624353,24.93497221464891,25.019947052001953,3845591,0.0,0.0
2007-07-25 00:00:00-04:00,25.114356734704685,25.161565292052035,24.014422632582377,24.514822006225586,5793320,0.0,0.0
2007-07-26 00:00:00-04:00,24.382653471042953,24.547877690223604,23.32992741084534,23.929462432861328,6565375,0.0,0.0
2007-07-27 00:00:00-04:00,23.457379469992958,24.023869180533165,22.263030947841496,22.725664138793945,9106186,0.0,0.0
2007-07-30 00:00:00-04:00,24.71309811380997,24.71309811380997,23.49514671161309,24.439294815063477,10869293,0.0,0.0
2007-07-31 00:00:00-04:00,24.53842316833491,24.717812176013027,23.64148248926636,23.754779815673828,6926550,0.0,0.0
2007-08-01 00:00:00-04:00,23.362966886338125,24.019149720993923,23.089163579660887,23.915294647216797,7154906,0.0,0.0
2007-08-02 00:00:00-04:00,23.995539199699856,24.481775128183816,23.948333549158853,24.45345115661621,4137048,0.0,0.0
2007-08-03 00:00:00-04:00,24.406250489077067,24.45817874962483,23.608443444924355,23.646209716796875,3964530,0.0,0.0
2007-08-06 00:00:00-04:00,23.740624920739577,24.40625,23.556516165435156,24.40625,5232353,0.0,0.0
2007-08-07 00:00:00-04:00,24.170210732345133,24.25046296597985,23.674533889506236,24.056913375854492,4818568,0.0,0.0
2007-08-08 00:00:00-04:00,24.15133065233836,24.264629476268016,23.745346832693542,24.094682693481445,4263572,0.0,0.0
2007-08-09 00:00:00-04:00,23.62260447543841,23.990821955840296,22.83423980627978,22.89560890197754,6765974,0.0,0.0
2007-08-10 00:00:00-04:00,22.801192630908762,23.193014356799768,22.09308025524967,22.86728286743164,8554741,0.0,0.0
2007-08-13 00:00:00-04:00,22.981003638901388,24.042394429488947,22.952574023296727,23.611204147338867,5212019,0.111536,0.0
2007-08-14 00:00:00-04:00,23.611203442500262,23.800737610770618,22.649319252297825,22.654056549072266,5386312,0.0,0.0
2007-08-15 00:00:00-04:00,22.564036390403576,23.2605738498398,22.502436926748953,22.796215057373047,5506058,0.0,0.0
2007-08-16 00:00:00-04:00,22.61615734739955,22.744092108900848,21.095144811131245,22.369762420654297,10724210,0.0,0.0
2007-08-17 00:00:00-04:00,22.625625486021555,24.16085083806513,22.625625486021555,22.952571868896484,6025550,0.0,0.0
2007-08-20 00:00:00-04:00,23.028389308208844,23.57330102876304,22.966791314894625,23.397981643676758,3931931,0.0,0.0
2007-08-21 00:00:00-04:00,23.265307784911194,23.98079720646269,23.265307784911194,23.672805786132812,4035377,0.0,0.0
2007-08-22 00:00:00-04:00,23.791258539373555,24.50201048629119,23.691753441828343,24.28878402709961,3695989,0.0,0.0
2007-08-23 00:00:00-04:00,24.40250848803641,24.4167232954158,23.81021512371295,23.933412551879883,3099679,0.0,0.0
2007-08-24 00:00:00-04:00,23.942890325447685,24.67733327489872,23.942890325447685,24.672595977783203,3955331,0.0,0.0
2007-08-27 00:00:00-04:00,24.615737988066446,24.65364511807076,24.089781299471035,24.16559410095215,1944663,0.0,0.0
2007-08-28 00:00:00-04:00,23.92867630382884,24.004490562499196,23.232139001036774,23.260568618774414,3182953,0.0,0.0
2007-08-29 00:00:00-04:00,23.416936731783526,24.05187464709389,23.30321533261612,24.013967514038086,2783046,0.0,0.0
2007-08-30 00:00:00-04:00,23.895511800795152,24.63943094796211,23.691762770775448,24.369346618652344,2966216,0.0,0.0
2007-08-31 00:00:00-04:00,24.58256988448023,24.838442300742866,24.321961629057096,24.60626220703125,2733018,0.0,0.0
2007-09-04 00:00:00-04:00,24.610997166986923,24.985328243392722,24.33143537178332,24.83843994140625,3777164,0.0,0.0
2007-09-05 00:00:00-04:00,24.48780184528526,24.83844061084077,24.212977339912843,24.473587036132812,3970662,0.0,0.0
2007-09-06 00:00:00-04:00,24.46884732228105,25.00428004438367,24.46884732228105,24.928468704223633,3191506,0.0,0.0
2007-09-07 00:00:00-04:00,24.544658322042903,24.5967802554262,24.089778646202046,24.40724754333496,3832357,0.0,0.0
2007-09-10 00:00:00-04:00,24.525705074316367,24.757885115300862,23.94762653721584,24.27931022644043,2160109,0.0,0.0
2007-09-11 00:00:00-04:00,24.430944322887306,24.7531520534541,24.236671349834403,24.653648376464844,2441560,0.0,0.0
2007-09-12 00:00:00-04:00,24.535180502149004,24.833694338587208,24.2887842166589,24.340906143188477,2436719,0.0,0.0
2007-09-13 00:00:00-04:00,24.497280850865423,24.78157996830543,24.336176267416295,24.554140090942383,2259682,0.0,0.0
2007-09-14 00:00:00-04:00,24.359865361254613,24.838440320645866,24.312482178457532,24.79105567932129,2340535,0.0,0.0
2007-09-17 00:00:00-04:00,24.85264892687071,25.04218161075518,24.321953619823645,24.644161224365234,2856314,0.0,0.0
2007-09-18 00:00:00-04:00,24.78157793481512,25.762417247989653,24.70576659328506,25.681865692138672,3570272,0.0,0.0
2007-09-19 00:00:00-04:00,25.819278537355125,25.985118940779238,25.47337708801952,25.76715660095215,3723747,0.0,0.0
2007-09-20 00:00:00-04:00,25.710301030173106,25.86192958107926,25.411784143736373,25.487598419189453,2843081,0.0,0.0
2007-09-21 00:00:00-04:00,25.577625137385997,25.65343940581635,25.340707736332654,25.49233627319336,6619600,0.0,0.0
2007-09-24 00:00:00-04:00,25.492332250427307,25.705557294316694,25.35965584308325,25.473377227783203,4054097,0.0,0.0
2007-09-25 00:00:00-04:00,25.283838079067586,25.487585559862843,25.146424409506654,25.41651153564453,3302699,0.0,0.0
2007-09-26 00:00:00-04:00,25.487599671393767,25.7482094329077,25.18434547173821,25.279111862182617,4492413,0.0,0.0
2007-09-27 00:00:00-04:00,25.326489284315375,25.989859662121795,25.11326423743489,25.577621459960938,4617162,0.0,0.0
2007-09-28 00:00:00-04:00,25.47810984546134,25.956681727238887,25.30278906502373,25.80979347229004,3124210,0.0,0.0
2007-10-01 00:00:00-04:00,25.67713198402724,26.06093771081181,25.587102904005107,26.00881576538086,1979844,0.0,0.0
2007-10-02 00:00:00-04:00,26.023017366339943,26.065661777211975,25.6344716218066,25.72450065612793,2419128,0.0,0.0
2007-10-03 00:00:00-04:00,25.601321090160507,25.658180341016,24.539929932838188,25.279111862182617,8336713,0.0,0.0
2007-10-04 00:00:00-04:00,25.516017356150254,25.55392447799986,25.28857754210701,25.511280059814453,3304313,0.0,0.0
2007-10-05 00:00:00-04:00,25.705547703993826,26.406822022038927,25.672377885269213,26.321533203125,3623689,0.0,0.0
2007-10-08 00:00:00-04:00,26.17939210730201,26.506338536961024,25.814538549285654,25.895090103149414,2825006,0.0,0.0
2007-10-09 00:00:00-04:00,25.91404220876539,26.02776066398146,25.51128156772963,25.74346160888672,2348927,0.0,0.0
2007-10-10 00:00:00-04:00,25.73871545975194,25.86191431389856,25.24592879432715,25.72450065612793,2525318,0.0,0.0
2007-10-11 00:00:00-04:00,25.89982871139336,25.985117557117732,25.146429322221177,25.241195678710938,4232909,0.0,0.0
2007-10-12 00:00:00-04:00,25.208024228792326,25.369127297529428,24.956892116627376,25.151165008544922,2433330,0.0,0.0
2007-10-15 00:00:00-04:00,25.065881763024997,25.165388349263022,24.620476607868923,24.91425323486328,2551623,0.0,0.0
2007-10-16 00:00:00-04:00,24.876346379958143,24.980590252742992,24.639426100584043,24.857391357421875,2876648,0.0,0.0
2007-10-17 00:00:00-04:00,25.108522425168253,25.11326263912153,24.34564843532907,24.544658660888672,2855991,0.0,0.0
2007-10-18 00:00:00-04:00,24.46884310548214,24.93320170458057,24.37407530029511,24.814743041992188,2531289,0.0,0.0
2007-10-19 00:00:00-04:00,24.568353910898566,24.615738553756646,23.450103759765625,23.450103759765625,4420275,0.0,0.0
