Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,164.65838394661975,164.9511160591093,161.75937639728267,162.03321838378906,591000,0.0,0.0
2021-07-14 00:00:00-04:00,162.2315523845463,163.96906959627734,162.2315523845463,162.76036071777344,746200,0.0,0.0
2021-07-15 00:00:00-04:00,162.86422718456558,163.9690619166579,162.59982303033559,163.1097412109375,1108000,0.0,0.0
2021-07-16 00:00:00-04:00,163.51580717229643,164.05405336477403,162.1937719318731,162.36375427246094,1073800,0.0,0.0
2021-07-19 00:00:00-04:00,161.77828708733966,162.33542339863527,157.3683714866243,159.09645080566406,1381300,0.0,0.0
2021-07-20 00:00:00-04:00,159.92743743769498,162.17488713435105,159.92743743769498,161.1455841064453,1138900,0.0,0.0
2021-07-21 00:00:00-04:00,160.72064758641292,161.11725380796605,157.9727176132104,158.12380981445312,1088600,0.0,0.0
2021-07-22 00:00:00-04:00,158.11437337562867,159.54972048243812,157.7933132518127,159.37030029296875,754000,0.0,0.0
2021-07-23 00:00:00-04:00,159.58748829174382,162.38263643844658,159.05867998508415,161.86326599121094,433300,0.0,0.0
2021-07-26 00:00:00-04:00,161.48551155594197,162.22206793237487,159.99350867808099,161.2494354248047,737400,0.0,0.0
2021-07-27 00:00:00-04:00,161.2683421167419,163.65743165656482,160.10685146673177,162.23153686523438,861100,0.0,0.0
2021-07-28 00:00:00-04:00,162.85477460123124,164.0729211724465,160.68287118018117,162.95864868164062,871700,0.0,0.0
2021-07-29 00:00:00-04:00,163.68574609976224,164.93223501338102,162.92086172501612,164.0634765625,524000,0.0,0.0
2021-07-30 00:00:00-04:00,164.65840919533576,167.14193521647738,164.41289515568485,164.44122314453125,765500,0.0,0.0
2021-08-02 00:00:00-04:00,166.4053561478604,167.03803849463966,165.42327130439367,165.5271453857422,995500,0.0,0.0
2021-08-03 00:00:00-04:00,165.94264329232078,166.7830738098051,164.87558889260364,166.71697998046875,1408600,0.0,0.0
2021-08-04 00:00:00-04:00,166.85861882049386,168.29396583738358,165.1211018262795,165.94264221191406,722400,0.0,0.0
2021-08-05 00:00:00-04:00,166.60366853408965,166.91529080898093,163.76131662157854,166.0559844970703,638700,0.0,0.0
2021-08-06 00:00:00-04:00,166.4620123693662,167.4818630580711,165.05499333969152,165.73489379882812,583400,0.0,0.0
2021-08-09 00:00:00-04:00,165.67821488743462,166.38644323355555,164.71502030220623,165.5743408203125,617600,0.0,0.0
2021-08-10 00:00:00-04:00,163.90295342063777,166.00874860664774,163.80851719874096,163.97848510742188,740100,0.0,0.0
2021-08-11 00:00:00-04:00,164.82836024435693,165.09276436268993,163.35524746823188,163.76129150390625,629500,0.0,0.0
2021-08-12 00:00:00-04:00,164.20511718172378,165.498809800884,163.75185503344656,164.93223571777344,555300,0.0,0.0
2021-08-13 00:00:00-04:00,165.4516215959115,166.42425421817248,164.54508280551192,165.8954315185547,617800,0.0,0.0
2021-08-16 00:00:00-04:00,165.71602602151654,166.5564565725308,164.95112716163018,165.53660583496094,918700,0.0,0.0
2021-08-17 00:00:00-04:00,164.99833109739015,166.594208103061,164.84725331917082,166.5564422607422,827700,0.0,0.0
2021-08-18 00:00:00-04:00,166.74532157942244,167.0002878766954,164.563980081171,164.75283813476562,915900,0.0,0.0
2021-08-19 00:00:00-04:00,163.99735539333196,166.7358469986502,163.5913113879763,166.66973876953125,781300,0.0,0.0
2021-08-20 00:00:00-04:00,166.87753333315513,169.3043890008906,165.9804467198595,167.67074584960938,737000,0.0,0.0
2021-08-23 00:00:00-04:00,167.54796604812435,168.83222094016503,166.66976964560558,167.51963806152344,509000,0.0,0.0
2021-08-24 00:00:00-04:00,167.982338078471,168.48281834397494,166.018182859027,167.89735412597656,743900,0.0,0.0
2021-08-25 00:00:00-04:00,167.8973783581555,171.15522668780307,167.6329741951604,170.19203186035156,718800,0.0,0.0
2021-08-26 00:00:00-04:00,170.66416256742798,173.42153020966902,170.6452868502836,171.3912811279297,883200,0.0,0.0
2021-08-27 00:00:00-04:00,172.37336060404513,173.6387397574562,171.73124037274425,173.23268127441406,484800,0.0,0.0
2021-08-30 00:00:00-04:00,173.26099573223718,175.31013488769534,172.9493734999863,175.3101348876953,521200,0.0,0.0
2021-08-31 00:00:00-04:00,175.16851173296442,176.89659096323098,173.93147495284214,176.49998474121094,841700,0.0,0.0
2021-09-01 00:00:00-04:00,176.82105431495367,179.54065645012656,175.9617335835003,179.21014404296875,866000,0.0,0.0
2021-09-02 00:00:00-04:00,179.61618125036455,181.27815213087155,178.81351659044134,180.93820190429688,886200,0.0,0.0
2021-09-03 00:00:00-04:00,180.96653196221513,183.1006551591381,179.67283927826503,182.92124938964844,896800,0.0,0.0
2021-09-07 00:00:00-04:00,182.1091360909053,182.91178630360608,178.1808257509248,180.26773071289062,596900,0.0,0.0
2021-09-08 00:00:00-04:00,179.89001596938596,183.827764196178,179.69170567483874,181.68418884277344,597700,0.0,0.0
2021-09-09 00:00:00-04:00,181.5519980494631,182.06193060483338,176.54719517344392,176.7171630859375,961000,0.0,0.0
2021-09-10 00:00:00-04:00,177.17985470111333,178.5490933192494,176.16000413071697,176.6321563720703,751100,0.0,0.0
2021-09-13 00:00:00-04:00,178.00142493113495,179.21957157879137,176.02783168845386,176.0655975341797,529100,0.0,0.0
2021-09-14 00:00:00-04:00,176.63600933792824,177.60570514651735,173.78397478835845,174.50648498535156,472800,1.25,0.0
2021-09-15 00:00:00-04:00,174.82969336635912,176.39832090438134,174.26879677982222,175.057861328125,403800,0.0,0.0
2021-09-16 00:00:00-04:00,175.609274480486,176.27474630490687,173.41321020679825,173.9170684814453,428800,0.0,0.0
2021-09-17 00:00:00-04:00,174.4494370785269,176.15114455068064,170.89389564554014,171.2266387939453,1301000,0.0,0.0
2021-09-20 00:00:00-04:00,169.94321650888665,173.0139172990159,169.00205444851503,171.28367614746094,664700,0.0,0.0
2021-09-21 00:00:00-04:00,171.5974033487667,173.11849416707952,170.6372236547525,170.87489318847656,448800,0.0,0.0
2021-09-22 00:00:00-04:00,171.76853134750434,172.0347345909648,169.9242278125297,170.34251403808594,549800,0.0,0.0
2021-09-23 00:00:00-04:00,170.56117977053452,171.55939478427345,167.92779708820564,168.46017456054688,525800,0.0,0.0
2021-09-24 00:00:00-04:00,167.84223188491185,168.75487479414772,163.9634632551657,164.0965576171875,1026500,0.0,0.0
2021-09-27 00:00:00-04:00,164.22963190646365,165.57959298660109,161.06387228295011,161.12091064453125,700400,0.0,0.0
2021-09-28 00:00:00-04:00,159.9325960300985,163.4786363048091,158.6206699249459,162.8892059326172,788100,0.0,0.0
2021-09-29 00:00:00-04:00,163.5451559298116,164.77153882888203,162.86066652246924,163.52613830566406,425800,0.0,0.0
2021-09-30 00:00:00-04:00,164.4007597069046,164.7620220331214,159.49527165096552,159.7044219970703,808300,0.0,0.0
2021-10-01 00:00:00-04:00,160.9402878326264,161.79590681925418,158.66816777270242,160.60755920410156,514300,0.0,0.0
2021-10-04 00:00:00-04:00,160.22731427459865,161.6438301636124,158.392512118857,159.99916076660156,633300,0.0,0.0
2021-10-05 00:00:00-04:00,160.75017066084067,160.8737634667515,158.54460481704953,159.60935974121094,447900,0.0,0.0
2021-10-06 00:00:00-04:00,159.05795588068148,162.2997717909997,157.78405066579532,162.119140625,447500,0.0,0.0
2021-10-07 00:00:00-04:00,163.0698257452025,165.41800199143884,162.94623294081183,163.92543029785156,585100,0.0,0.0
2021-10-08 00:00:00-04:00,163.7543158680696,164.84758996833813,162.43287378325732,162.6325225830078,336300,0.0,0.0
2021-10-11 00:00:00-04:00,161.94802374443483,163.9824743434989,161.29205351983342,163.87789916992188,529200,0.0,0.0
2021-10-12 00:00:00-04:00,165.13279411437426,169.21121155964678,164.52436066992448,167.94680786132812,563000,0.0,0.0
2021-10-13 00:00:00-04:00,168.07989132261415,171.12205834755358,167.55701546531287,170.89389038085938,470900,0.0,0.0
2021-10-14 00:00:00-04:00,171.95868234537045,174.82972014650807,171.35024886032556,174.63958740234375,483600,0.0,0.0
2021-10-15 00:00:00-04:00,175.485681162535,175.6377931523005,173.05194735107798,173.94558715820312,757300,0.0,0.0
2021-10-18 00:00:00-04:00,173.08996474342808,175.5807366675176,173.03291187350402,175.0863800048828,595200,0.0,0.0
2021-10-19 00:00:00-04:00,175.56173518696335,175.8374399785936,173.97410439037415,174.4114227294922,380100,0.0,0.0
2021-10-20 00:00:00-04:00,174.54450952479343,176.31277141726082,174.4114151675624,175.86595153808594,408500,0.0,0.0
2021-10-21 00:00:00-04:00,176.67403720949682,176.67403720949682,175.2955566895036,175.9895477294922,310600,0.0,0.0
2021-10-22 00:00:00-04:00,176.74057940088014,178.17609819370088,176.27474188237397,176.75958251953125,528300,0.0,0.0
2021-10-25 00:00:00-04:00,177.15888332169322,179.42148750897184,176.22720826779258,179.17431640625,355300,0.0,0.0
2021-10-26 00:00:00-04:00,179.02221192502054,179.02221192502054,177.20641305714943,178.0430145263672,381900,0.0,0.0
2021-10-27 00:00:00-04:00,178.6229032413294,178.6229032413294,174.2687959095335,174.7916717529297,564400,0.0,0.0
2021-10-28 00:00:00-04:00,174.44944470147237,184.37452714607912,174.44944470147237,184.05130004882812,802200,0.0,0.0
2021-10-29 00:00:00-04:00,183.61396593653933,188.5765067326239,182.55871267516054,187.6353302001953,1310800,0.0,0.0
2021-11-01 00:00:00-04:00,188.06314138827452,188.06314138827452,182.74883999132092,187.35963439941406,551000,0.0,0.0
2021-11-02 00:00:00-04:00,188.19625801620825,192.8165545296685,187.94907240659657,192.07501220703125,763400,0.0,0.0
2021-11-03 00:00:00-04:00,192.8640806436453,193.92885008552005,187.1029731069404,189.58424377441406,623400,0.0,0.0
2021-11-04 00:00:00-04:00,189.58423689879348,191.7422803834139,188.08216366546895,189.0708770751953,413200,0.0,0.0
2021-11-05 00:00:00-04:00,189.69830612228185,190.1356244412233,183.03405770784786,185.00196838378906,570300,0.0,0.0
2021-11-08 00:00:00-05:00,186.33293515026003,187.78747169782483,183.62349636217726,187.69239807128906,433600,0.0,0.0
2021-11-09 00:00:00-05:00,187.6923844127958,189.39410646303867,186.770239932258,187.95858764648438,413800,0.0,0.0
2021-11-10 00:00:00-05:00,187.8255061208202,189.28954422208875,187.1885389370035,187.42620849609375,409400,0.0,0.0
2021-11-11 00:00:00-05:00,187.42619535126354,188.78567267713836,186.37094200266333,188.60504150390625,278400,0.0,0.0
2021-11-12 00:00:00-05:00,188.61454475813645,190.0880988356308,186.8748164574316,188.19625854492188,401300,0.0,0.0
2021-11-15 00:00:00-05:00,188.19625391871435,190.12612941258334,186.24736080001287,190.06907653808594,445800,0.0,0.0
2021-11-16 00:00:00-05:00,190.26872241154948,190.5824479385792,187.0839448391969,188.97579956054688,586200,0.0,0.0
2021-11-17 00:00:00-05:00,188.70960463687655,191.68523176003544,185.6199007826204,191.34298706054688,596100,0.0,0.0
2021-11-18 00:00:00-05:00,192.10353232118936,194.42317472040557,191.78980680468382,193.28236389160156,811300,0.0,0.0
2021-11-19 00:00:00-05:00,193.62462098615643,194.64185359020647,191.20990481904136,192.18910217285156,805800,0.0,0.0
2021-11-22 00:00:00-05:00,193.16829712263726,193.16829712263726,189.39410367727245,190.04055786132812,540900,0.0,0.0
2021-11-23 00:00:00-05:00,190.04054069654737,192.12252799419142,188.6525588355821,190.50637817382812,959100,0.0,0.0
2021-11-24 00:00:00-05:00,190.50639625086498,194.5847991820034,189.51769734538212,194.24256896972656,524000,0.0,0.0
2021-11-26 00:00:00-05:00,192.08452588387502,192.7975345066762,187.61634141556053,188.9853057861328,458700,0.0,0.0
2021-11-29 00:00:00-05:00,190.75356575357557,194.87000390018875,188.99481987280012,193.0352020263672,936100,0.0,0.0
2021-11-30 00:00:00-05:00,191.7898052344378,193.85277497196572,187.35014024544506,190.1356201171875,3263800,0.0,0.0
2021-12-01 00:00:00-05:00,192.0655123821961,197.32276158001875,189.1944602043446,189.6983184814453,796700,0.0,0.0
2021-12-02 00:00:00-05:00,190.74405470528333,196.41960416150584,190.1356212973796,195.27879333496094,710200,0.0,0.0
2021-12-03 00:00:00-05:00,196.077371975705,196.71432460695507,189.85994314523867,191.54263305664062,794400,0.0,0.0
2021-12-06 00:00:00-05:00,192.57886914024488,196.980498866695,191.94190204957707,195.06964111328125,833600,0.0,0.0
2021-12-07 00:00:00-05:00,196.4291274955492,200.78323544667873,196.0013252014453,198.4065399169922,625400,0.0,0.0
2021-12-08 00:00:00-05:00,198.48257102995316,200.00366178072525,197.28472185540275,199.03396606445312,448400,0.0,0.0
2021-12-09 00:00:00-05:00,198.58717330156432,198.58717330156432,195.25979952308597,195.38339233398438,473400,0.0,0.0
2021-12-10 00:00:00-05:00,196.57172818201911,198.95792515324888,194.03341922294584,198.41604614257812,576200,0.0,0.0
2021-12-13 00:00:00-05:00,198.65371495011556,203.87292877121692,198.56814289089613,202.3518524169922,715800,0.0,0.0
2021-12-14 00:00:00-05:00,201.7493769747646,203.05949528424833,197.32173041320277,200.59225463867188,753100,1.25,0.0
2021-12-15 00:00:00-05:00,200.75482368888103,205.82318559679302,200.75482368888103,205.03903198242188,572900,0.0,0.0
2021-12-16 00:00:00-05:00,204.54175493922878,205.44067377396183,202.39009310404933,205.03903198242188,539100,0.0,0.0
2021-12-17 00:00:00-05:00,205.34506226358613,208.21394504218227,204.89560279425467,205.7467041015625,1784400,0.0,0.0
2021-12-20 00:00:00-05:00,202.6004697638565,207.04723151743298,200.92695507932277,206.36827087402344,709600,0.0,0.0
2021-12-21 00:00:00-05:00,207.51582820893444,209.2945358915438,205.3737240840197,206.30133056640625,824100,0.0,0.0
2021-12-22 00:00:00-05:00,207.63057159455124,209.89699854792067,207.06636157414846,209.47622680664062,432300,0.0,0.0
2021-12-23 00:00:00-05:00,209.9830686822352,209.9830686822352,206.83685279512082,208.4721221923828,378300,0.0,0.0
2021-12-27 00:00:00-05:00,209.06500713990027,212.12515986999318,208.23303595954698,212.05821228027344,302400,0.0,0.0
2021-12-28 00:00:00-05:00,211.8573910548027,214.11424574176237,211.6374474948729,212.82325744628906,414500,0.0,0.0
2021-12-29 00:00:00-05:00,213.4831110766623,216.42849880662052,211.86697163014358,215.5678253173828,336100,0.0,0.0
2021-12-30 00:00:00-05:00,215.61563794392012,217.39434560350125,214.5445931912744,215.71127319335938,393000,0.0,0.0
2021-12-31 00:00:00-05:00,215.72083944665025,218.8383531708181,215.72083944665025,216.82057189941406,539500,0.0,0.0
2022-01-03 00:00:00-05:00,217.0787707943027,217.25089673619948,205.8040692514534,209.6483612060547,607700,0.0,0.0
2022-01-04 00:00:00-05:00,209.77268058181912,214.54459353544095,209.77268058181912,211.90521240234375,752700,0.0,0.0
2022-01-05 00:00:00-05:00,211.15931096444532,211.83828623792922,207.67840080853082,208.22349548339844,688200,0.0,0.0
2022-01-06 00:00:00-05:00,207.8696442143865,209.9448006640214,205.2685230904456,208.1374053955078,663800,0.0,0.0
2022-01-07 00:00:00-05:00,207.51582576914876,208.31910933458855,198.9474239621199,199.33950805664062,890200,0.0,0.0
2022-01-10 00:00:00-05:00,195.39957869814342,199.55944935239586,194.59629514183277,199.39688110351562,818000,0.0,0.0
2022-01-11 00:00:00-05:00,200.2862374627219,201.16602627852944,197.16870937621692,200.87913513183594,554900,0.0,0.0
2022-01-12 00:00:00-05:00,200.66876647641112,203.58546663284844,200.61139116052894,202.45704650878906,489100,0.0,0.0
2022-01-13 00:00:00-05:00,202.6961048335279,202.73435017728067,197.0252732054089,197.57992553710938,594500,0.0,0.0
2022-01-14 00:00:00-05:00,197.2547901460562,197.42691608174076,191.6795937339943,194.71104431152344,886900,0.0,0.0
2022-01-18 00:00:00-05:00,193.03755063697585,193.03755063697585,189.07849317437854,191.4596710205078,758400,0.0,0.0
2022-01-19 00:00:00-05:00,192.59763721448462,194.3189696139563,189.66182174284725,189.7383270263672,679500,0.0,0.0
2022-01-20 00:00:00-05:00,191.54572483449095,193.20010965996903,186.47736282397398,186.84075927734375,529300,0.0,0.0
2022-01-21 00:00:00-05:00,188.60990095820264,189.58532512781812,186.46781128926384,186.93638610839844,603900,0.0,0.0
2022-01-24 00:00:00-05:00,185.5019470345002,187.41453545722655,180.0032553191619,186.4773712158203,988300,0.0,0.0
2022-01-25 00:00:00-05:00,184.56477112753294,188.85853711824376,181.69588867477336,186.92681884765625,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,187.54841015307952,190.3503596918617,183.25465861817503,184.6125946044922,831800,0.0,0.0
2022-01-27 00:00:00-05:00,186.47736089161225,187.78747921924057,181.60025484692144,182.02102661132812,869300,0.0,0.0
2022-01-28 00:00:00-05:00,182.087967000452,188.60032762685503,178.54968167270815,188.3038787841797,825900,0.0,0.0
2022-01-31 00:00:00-05:00,188.17956059690627,190.55116598965722,186.65905640912788,189.52793884277344,822400,0.0,0.0
2022-02-01 00:00:00-05:00,190.1686460687701,191.4118313221105,185.68362438716488,188.9254608154297,861600,0.0,0.0
2022-02-02 00:00:00-05:00,190.264279318207,198.37364914770268,190.264279318207,197.77117919921875,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,196.33673811137734,197.61816869532908,194.70148338203788,195.6003875732422,784500,0.0,0.0
2022-02-04 00:00:00-05:00,194.28072646233454,195.3135259136819,190.6468057094955,192.655029296875,606100,0.0,0.0
2022-02-07 00:00:00-05:00,192.65501419076455,193.20965192325002,190.48422251624032,191.01974487304688,507100,0.0,0.0
2022-02-08 00:00:00-05:00,190.86675063806862,192.2820765213903,189.48968469315625,190.45555114746094,760100,0.0,0.0
2022-02-09 00:00:00-05:00,193.49655595873347,196.79576787745975,193.0088511924161,196.3558807373047,442400,0.0,0.0
2022-02-10 00:00:00-05:00,192.66458371255808,195.5812837906269,188.77245951502724,190.1686553955078,509900,0.0,0.0
2022-02-11 00:00:00-05:00,191.029317983354,191.68916329479435,186.64948893745887,188.31344604492188,795300,0.0,0.0
2022-02-14 00:00:00-05:00,188.2656246599649,189.62356060207412,184.76559916045105,185.72189331054688,542600,0.0,0.0
2022-02-15 00:00:00-05:00,187.5770982056715,187.83530172087572,182.89126254455445,183.78060913085938,601500,0.0,0.0
2022-02-16 00:00:00-05:00,184.63170477720843,184.88033598458816,179.82153213684825,182.4226531982422,641500,0.0,0.0
2022-02-17 00:00:00-05:00,180.0988724680169,182.2027166030949,179.82153900314827,180.48138427734375,559100,0.0,0.0
2022-02-18 00:00:00-05:00,180.33794007110632,182.1262053383786,179.21907774410525,179.2860107421875,435500,0.0,0.0
2022-02-22 00:00:00-05:00,179.18082590598684,180.18493765771154,176.26414049215887,177.1821746826172,672800,0.0,0.0
2022-02-23 00:00:00-05:00,178.93220287150461,183.0251407549358,178.10023161236285,178.4540557861328,992400,0.0,0.0
2022-02-24 00:00:00-05:00,170.32555947923015,182.11666864243043,167.60011518953817,181.447265625,947300,0.0,0.0
2022-02-25 00:00:00-05:00,181.59069603452772,185.82708671788544,180.30926537223166,185.6931915283203,594100,0.0,0.0
2022-02-28 00:00:00-05:00,183.81885124745276,183.90491421354616,178.12890432722597,179.92672729492188,898300,0.0,0.0
2022-03-01 00:00:00-05:00,182.2983586106342,184.58390104704745,180.29969274590786,183.0155792236328,770100,0.0,0.0
2022-03-02 00:00:00-05:00,183.32157771319976,186.12352703937864,183.32157771319976,185.2532958984375,707200,0.0,0.0
2022-03-03 00:00:00-05:00,187.07026052355832,187.4527869459927,183.56066267710963,186.70687866210938,502200,0.0,0.0
2022-03-04 00:00:00-05:00,185.30111488212958,192.46374846980507,184.52651898312666,192.10992431640625,702600,0.0,0.0
2022-03-07 00:00:00-05:00,191.75609778086616,193.39135252691565,188.84895553383816,191.49789428710938,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,190.82850087882775,192.01429628805556,187.2041378726403,187.99786376953125,942300,0.0,0.0
2022-03-09 00:00:00-05:00,190.91456011010948,191.89954189965363,188.28475124461204,189.3175506591797,598500,0.0,0.0
2022-03-10 00:00:00-05:00,188.4760119482865,189.30799778757066,185.62625944544212,187.701416015625,574800,0.0,0.0
2022-03-11 00:00:00-05:00,188.16044501437682,190.51293521026122,187.17546313753482,187.92137145996094,632000,0.0,0.0
2022-03-14 00:00:00-04:00,188.87537520990304,189.36683135191134,183.8740300136739,184.3944091796875,841800,1.5,0.0
2022-03-15 00:00:00-04:00,186.5433515951359,186.736078636571,180.4241687766897,182.7947540283203,998400,0.0,0.0
2022-03-16 00:00:00-04:00,182.90075511130425,187.2757192150061,182.3611135165707,186.37953186035156,981700,0.0,0.0
2022-03-17 00:00:00-04:00,186.36987776920498,189.34756702335696,186.14824241769696,188.90428161621094,759600,0.0,0.0
2022-03-18 00:00:00-04:00,187.91173243294807,190.81231336829782,186.29280764227772,187.35281372070312,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,187.90209149676713,189.72338914402016,186.52406455080578,188.79827880859375,488500,0.0,0.0
2022-03-22 00:00:00-04:00,189.58849736673602,191.033972298676,187.83464739133242,188.62484741210938,649200,0.0,0.0
2022-03-23 00:00:00-04:00,188.64408984517465,188.65373575434342,185.15568208420095,186.52406311035156,408300,0.0,0.0
2022-03-24 00:00:00-04:00,186.79388273171676,187.9599055158934,186.16751621309285,187.7768096923828,403900,0.0,0.0
2022-03-25 00:00:00-04:00,189.05846651953058,190.73520784873332,188.0466312356942,190.378662109375,455300,0.0,0.0
2022-03-28 00:00:00-04:00,191.3423044798816,194.58979964374672,190.82194005077835,193.33706665039062,815300,0.0,0.0
2022-03-29 00:00:00-04:00,194.76326524795724,202.71337624416367,193.65507383922866,201.69190979003906,882200,0.0,0.0
2022-03-30 00:00:00-04:00,201.4799239684038,203.3783154582109,200.89209693799452,201.35464477539062,585400,0.0,0.0
2022-03-31 00:00:00-04:00,203.28193704715991,203.34939959601297,198.09751074762582,198.1264190673828,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,198.36733909217944,202.46285119392704,198.29987654075617,201.95211791992188,501200,0.0,0.0
2022-04-04 00:00:00-04:00,201.89428685382023,203.13740346897455,195.85221251996182,198.69497680664062,607200,0.0,0.0
2022-04-05 00:00:00-04:00,198.42515271415698,201.6437398232039,196.9700319671549,198.0011444091797,748700,0.0,0.0
2022-04-06 00:00:00-04:00,197.74094665781982,205.10323093775233,196.73875728171785,204.6503143310547,804500,0.0,0.0
2022-04-07 00:00:00-04:00,203.6192231935358,206.96308946346255,202.22193380418472,205.60433959960938,659000,0.0,0.0
2022-04-08 00:00:00-04:00,206.94382459954338,207.09801211892335,204.80452055657267,205.94163513183594,447500,0.0,0.0
2022-04-11 00:00:00-04:00,205.9416233609051,206.74143982569512,201.42210304830226,202.94467163085938,406600,0.0,0.0
2022-04-12 00:00:00-04:00,202.70375980173065,206.68362383995515,202.5592034960672,205.11288452148438,435100,0.0,0.0
2022-04-13 00:00:00-04:00,205.65252992111272,206.21144863095972,202.94467603853693,204.88160705566406,366100,0.0,0.0
2022-04-14 00:00:00-04:00,205.76814897029544,207.08834454456408,203.51321187575306,204.8237762451172,373800,0.0,0.0
2022-04-18 00:00:00-04:00,204.2937651571546,206.26925026105678,203.9275735142873,204.7177734375,372500,0.0,0.0
2022-04-19 00:00:00-04:00,205.14179077196218,211.71387529499188,205.0936053372272,210.38404846191406,947000,0.0,0.0
2022-04-20 00:00:00-04:00,210.6635160633664,214.2772033742488,210.6635160633664,211.95480346679688,612100,0.0,0.0
2022-04-21 00:00:00-04:00,212.54261839171298,213.34244956869426,209.03493336367615,209.1216583251953,543600,0.0,0.0
2022-04-22 00:00:00-04:00,208.94820897807824,208.94820897807824,204.7081406078447,204.8334197998047,674200,0.0,0.0
2022-04-25 00:00:00-04:00,203.74449664611868,203.8312363145343,198.05896796855902,200.9595489501953,801200,0.0,0.0
2022-04-26 00:00:00-04:00,200.63191629348654,202.17376209240564,196.88331858279744,197.03750610351562,476300,0.0,0.0
2022-04-27 00:00:00-04:00,197.47112557039358,200.99808755168658,196.26656325744895,196.56529235839844,514600,0.0,0.0
2022-04-28 00:00:00-04:00,197.33622873352283,201.25829095183917,196.1509434533305,200.47772216796875,455400,0.0,0.0
2022-04-29 00:00:00-04:00,199.19607114299004,199.6104335292022,182.1780109059139,183.09347534179688,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,184.34622607978966,185.15568845480638,171.52004845346667,176.29974365234375,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,176.6081264984979,177.610315954236,173.37989335664204,176.43466186523438,923700,0.0,0.0
2022-05-04 00:00:00-04:00,183.44039145720382,189.34756991765894,178.27522752034116,188.4610137939453,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,188.8079170589401,190.0895731850726,181.72509914605686,182.80438232421875,928800,0.0,0.0
2022-05-06 00:00:00-04:00,180.60725863699045,181.95637729066098,173.74607620081932,175.056640625,984300,0.0,0.0
2022-05-09 00:00:00-04:00,172.59933307667993,172.59933307667993,162.23046551227836,163.2711944580078,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,166.01760436377307,171.26949340224556,166.01760436377307,168.90855407714844,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,168.75436201440246,173.50516356146522,168.40744746998382,168.60018920898438,886200,0.0,0.0
2022-05-12 00:00:00-04:00,168.91818454014285,169.08201796281554,165.26595788811792,168.36891174316406,885800,0.0,0.0
2022-05-13 00:00:00-04:00,170.30583839843595,172.55114437309015,168.19544281820114,172.4547882080078,567900,0.0,0.0
2022-05-16 00:00:00-04:00,172.12713514266434,173.72679745649296,171.2020395014086,172.18495178222656,536800,0.0,0.0
2022-05-17 00:00:00-04:00,173.89061874818984,173.89061874818984,170.04566511899299,172.33914184570312,868200,0.0,0.0
2022-05-18 00:00:00-04:00,171.70313828361517,172.2717029201508,164.27340552239752,164.92868041992188,659900,0.0,0.0
2022-05-19 00:00:00-04:00,163.74338966406702,165.61287282752954,162.42319400299797,163.4832000732422,647400,0.0,0.0
2022-05-20 00:00:00-04:00,165.62250864456,166.17179616224752,161.83537148036896,165.15032958984375,583400,0.0,0.0
2022-05-23 00:00:00-04:00,167.64617031520572,168.84110145643763,164.629941494205,168.00271606445312,541800,0.0,0.0
2022-05-24 00:00:00-04:00,167.79071593339927,169.16874293696372,165.3912370923175,168.80255126953125,679800,0.0,0.0
2022-05-25 00:00:00-04:00,167.13544572335186,167.2028935721066,164.57213338805255,166.18142700195312,927800,0.0,0.0
2022-05-26 00:00:00-04:00,167.31853507172747,169.361468132787,166.57652053942303,168.3207244873047,530200,0.0,0.0
2022-05-27 00:00:00-04:00,169.862567387777,174.37244173960053,169.862567387777,173.4858856201172,612000,0.0,0.0
2022-05-31 00:00:00-04:00,172.14640512865756,172.89805082010105,169.8818221453794,171.72239685058594,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,172.35840931122186,173.8520694896679,169.72764939050523,172.15603637695312,589500,0.0,0.0
2022-06-02 00:00:00-04:00,171.86696934787085,173.42807751507644,168.51345703472649,173.2931671142578,584500,0.0,0.0
2022-06-03 00:00:00-04:00,171.57785889957125,174.1989876704413,170.1516612373457,171.8187713623047,483500,0.0,0.0
2022-06-06 00:00:00-04:00,173.18716777888508,173.42808026303064,168.62910769600794,168.7254638671875,640600,0.0,0.0
2022-06-07 00:00:00-04:00,168.07981892164213,173.84244138230395,166.730714902133,173.5051727294922,999300,0.0,0.0
2022-06-08 00:00:00-04:00,172.44513641985463,173.51478833347585,164.9672189335767,165.85377502441406,854400,0.0,0.0
2022-06-09 00:00:00-04:00,165.2274141454936,168.18581161753283,163.07846433586295,163.17483520507812,590200,0.0,0.0
2022-06-10 00:00:00-04:00,161.40171972705633,164.13848178998907,160.1682490873083,160.85243225097656,855900,0.0,0.0
2022-06-13 00:00:00-04:00,156.76655618662136,159.3973309588532,152.90232544242164,153.67324829101562,769100,0.0,0.0
