Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,33.48832879021457,33.48832879021457,33.17953303082242,33.20391082763672,461500,0.0,0.0
2006-10-20 00:00:00-04:00,33.17953572321499,33.25266911959239,32.830106140879735,33.19578552246094,747200,0.0,0.0
2006-10-23 00:00:00-04:00,33.26892781030456,33.7158748654625,33.20391930223328,33.56147384643555,792400,0.0,0.0
2006-10-24 00:00:00-04:00,33.561471521371814,33.59397732311757,33.34206200947378,33.44770431518555,686700,0.0,0.0
2006-10-25 00:00:00-04:00,33.45583487142277,33.48021577681566,32.65133629171873,32.90325164794922,1382700,0.0,0.0
2006-10-26 00:00:00-04:00,32.86260986075746,33.30142885220289,32.52130826736011,32.94387435913086,2173400,0.0,0.0
2006-10-27 00:00:00-04:00,32.651338596342455,33.333945096959965,32.44005393428784,32.80573654174805,1742200,0.0,0.0
2006-10-30 00:00:00-05:00,32.87073065427736,33.228285068962414,32.805719069831184,32.95199203491211,1589000,0.0,0.0
2006-10-31 00:00:00-05:00,33.23643268204228,33.51272587915185,32.529445233602466,32.911380767822266,2603400,0.0,0.0
2006-11-01 00:00:00-05:00,33.277050781995136,33.39081797886893,33.00888258942951,33.244544982910156,1378500,0.0,0.0
2006-11-02 00:00:00-05:00,33.11453289382804,33.829645146998736,32.911376250307626,33.5939826965332,2186700,0.0,0.0
2006-11-03 00:00:00-05:00,33.72399739521306,33.764628097391196,33.02513815802323,33.317684173583984,1015600,0.0,0.0
2006-11-06 00:00:00-05:00,33.317687257555555,33.67524180971272,33.23642584567752,33.398948669433594,574200,0.0,0.0
2006-11-07 00:00:00-05:00,33.293324300661695,33.5371117449335,33.09829248528893,33.26081848144531,971700,0.0,0.0
2006-11-08 00:00:00-05:00,33.244550769345814,33.82151485387229,33.19579206223157,33.528968811035156,989500,0.0,0.0
2006-11-09 00:00:00-05:00,33.723989316617185,33.77274800750511,33.098266733209655,33.358306884765625,1282400,0.0,0.0
2006-11-10 00:00:00-05:00,33.4964676759925,33.967789467154844,33.13891000691315,33.93528366088867,2187700,0.0,0.0
2006-11-13 00:00:00-05:00,33.87840532745621,34.69916001395051,33.81339680472114,34.552886962890625,2141800,0.0,0.0
2006-11-14 00:00:00-05:00,34.30908801102187,35.19485092163086,34.30908801102187,35.19485092163086,1712600,0.0,0.0
2006-11-15 00:00:00-05:00,35.1054717882067,35.32488135499904,34.84543150902866,35.007957458496094,1506400,0.0,0.0
2006-11-16 00:00:00-05:00,34.94293825369271,35.18672557501275,34.87792664804791,35.137969970703125,702600,0.0,0.0
2006-11-17 00:00:00-05:00,34.983575086622174,35.66618156587002,34.983575086622174,35.430519104003906,1230500,0.0,0.0
2006-11-20 00:00:00-05:00,35.53616024106346,35.593043854101154,35.25174217587501,35.32487869262695,982100,0.0,0.0
2006-11-21 00:00:00-05:00,35.276113884660276,35.35737528926261,35.129840876436965,35.34112548828125,643100,0.0,0.0
2006-11-22 00:00:00-05:00,35.38988084298296,35.7311855597527,35.38175594254924,35.6905517578125,700100,0.0,0.0
2006-11-24 00:00:00-05:00,35.51176256536284,35.51176256536284,35.18671087280449,35.40612030029297,304300,0.0,0.0
2006-11-27 00:00:00-05:00,35.4305182898608,35.45489919565105,34.64227260093017,34.94294357299805,1912700,0.0,0.0
2006-11-28 00:00:00-05:00,34.61789625703752,34.894189459649134,34.40661467853446,34.6504020690918,998600,0.0,0.0
2006-11-29 00:00:00-05:00,34.82104017870424,34.97544117944767,34.252204175724394,34.333465576171875,1095900,0.0,0.0
2006-11-30 00:00:00-05:00,34.341597350916174,34.70727992598143,34.1709465158605,34.49599838256836,1043100,0.0,0.0
2006-12-01 00:00:00-05:00,34.6016367399167,34.61788654145844,33.52084204187573,33.76462936401367,1447300,0.0,0.0
2006-12-04 00:00:00-05:00,33.74837183938796,33.984034228471835,33.602098846158206,33.667110443115234,1380700,0.0,0.0
2006-12-05 00:00:00-05:00,33.74024546330954,33.90277134866667,33.56146667942436,33.78087615966797,587000,0.0,0.0
2006-12-06 00:00:00-05:00,33.91903495069597,34.00842127092191,33.6264888847219,33.683372497558594,817600,0.0,0.0
2006-12-07 00:00:00-05:00,33.723992049076024,33.79712854137216,33.27704819612114,33.51271057128906,918500,0.0,0.0
2006-12-08 00:00:00-05:00,33.56960142903259,33.66711573988627,33.342063903808594,33.342063903808594,580500,0.0,0.0
2006-12-11 00:00:00-05:00,33.3420622360405,33.38269603846074,32.71633949784021,32.886993408203125,1545800,0.0,0.0
2006-12-12 00:00:00-05:00,32.88699490378345,33.342063752315696,32.70821608476062,32.77322769165039,896300,0.0,0.0
2006-12-13 00:00:00-05:00,32.821983296893684,32.94387850984998,32.570071070005916,32.77322769165039,606900,0.0,0.0
2006-12-14 00:00:00-05:00,32.7488498712251,32.99263722015743,32.4888096190407,32.64320755004883,1141900,0.0,0.0
2006-12-15 00:00:00-05:00,32.87073239847142,33.17953124113036,32.56193355581247,32.66757583618164,1232200,0.0,0.0
2006-12-18 00:00:00-05:00,32.73258976328366,33.130778055504216,32.68383416418327,32.94387435913086,1006600,0.0,0.0
2006-12-19 00:00:00-05:00,32.95199871580918,33.00888231377104,32.3750347365254,32.46442413330078,952300,0.0,0.0
2006-12-20 00:00:00-05:00,32.586787264396115,32.99463190322058,32.5460034228352,32.62757110595703,746400,0.15,0.0
2006-12-21 00:00:00-05:00,32.50521295985197,33.66349322708182,32.12999667943402,33.5003547668457,2846500,0.0,0.0
2006-12-22 00:00:00-05:00,33.58192032329957,33.85109923245436,33.42694050723316,33.57376480102539,1310700,0.0,0.0
2006-12-26 00:00:00-05:00,33.590073039825775,33.68795484790832,33.3535224846536,33.64717102050781,416600,0.0,0.0
2006-12-27 00:00:00-05:00,34.05501987914478,34.177374488622824,33.851097604419365,34.16106033325195,925500,0.0,0.0
2006-12-28 00:00:00-05:00,33.95714425796579,34.22632009171022,33.9245159412672,34.09580993652344,788800,0.0,0.0
2006-12-29 00:00:00-05:00,33.95714190230056,34.12843588567384,33.75321960449219,33.75321960449219,475800,0.0,0.0
2007-01-03 00:00:00-05:00,34.177372728692454,35.46615982055664,34.095801956038514,35.46615982055664,2279800,0.0,0.0
2007-01-04 00:00:00-05:00,35.466156441847055,35.776119125189595,35.21329173811939,35.727176666259766,1403900,0.0,0.0
2007-01-05 00:00:00-05:00,35.69454871869624,35.69454871869624,34.87070421054807,35.37643051147461,1114700,0.0,0.0
2007-01-08 00:00:00-05:00,35.686396349041225,35.874004459311934,35.44169025354059,35.719024658203125,1550600,0.0,0.0
2007-01-09 00:00:00-05:00,36.06977488627386,36.70601142187203,35.97188994879173,36.689697265625,2620800,0.0,0.0
2007-01-10 00:00:00-05:00,36.51024013730662,36.60812506266727,36.12686840360103,36.21659469604492,1377100,0.0,0.0
2007-01-11 00:00:00-05:00,36.35526754485074,36.583659526077334,36.232912919703715,36.56734848022461,1586100,0.0,0.0
2007-01-12 00:00:00-05:00,36.551029104797635,36.714164432894904,36.1758097599959,36.5020866394043,914100,0.0,0.0
2007-01-16 00:00:00-05:00,36.4939298049396,36.689693436257386,36.19212261328054,36.2818489074707,900600,0.0,0.0
2007-01-17 00:00:00-05:00,36.453143262498884,36.68969383857467,36.02082905295868,36.13502502441406,1234800,0.0,0.0
2007-01-18 00:00:00-05:00,36.42868307038279,36.657075072755156,36.10240611418713,36.257389068603516,986700,0.0,0.0
2007-01-19 00:00:00-05:00,36.45314366834913,36.485771978158745,36.06161328545434,36.19212341308594,1150100,0.0,0.0
2007-01-22 00:00:00-05:00,36.27369850290824,36.355266175529096,36.04530341867678,36.29816818237305,934400,0.0,0.0
2007-01-23 00:00:00-05:00,36.29816234417848,36.45314214187407,35.86584814792827,36.012672424316406,1023500,0.0,0.0
2007-01-24 00:00:00-05:00,36.17581697485928,36.45315144418561,35.882171458755714,36.24107360839844,987300,0.0,0.0
2007-01-25 00:00:00-05:00,36.25737851442772,36.31447649840013,35.8169056852633,36.012672424316406,1048100,0.0,0.0
2007-01-26 00:00:00-05:00,36.28185542113032,36.49393635667397,36.15134527295244,36.363426208496094,927500,0.0,0.0
2007-01-29 00:00:00-05:00,36.665226888235885,36.706010722272545,36.50208844048214,36.62444305419922,937700,0.0,0.0
2007-01-30 00:00:00-05:00,36.624442139707575,37.16279682572754,36.599969350610984,37.07307052612305,1945300,0.0,0.0
2007-01-31 00:00:00-05:00,36.58365009474656,36.77126130136747,36.412356152986504,36.64890670776367,2132700,0.0,0.0
2007-02-01 00:00:00-05:00,37.05676008923405,37.17911471217426,36.714169011965836,37.024131774902344,1273600,0.0,0.0
2007-02-02 00:00:00-05:00,37.26067183703175,37.81534057720174,37.25251320495507,37.39118194580078,1606200,0.0,0.0
2007-02-05 00:00:00-05:00,36.63260495440507,36.787584795370506,35.1562062570107,35.490638732910156,4899200,0.0,0.0
2007-02-06 00:00:00-05:00,35.47432017654986,35.48247569840795,34.02239146886021,34.112117767333984,3461300,0.0,0.0
2007-02-07 00:00:00-05:00,34.364987695914984,34.52812616217032,33.68796415001795,33.92451477050781,2092400,0.0,0.0
2007-02-08 00:00:00-05:00,34.0713306177667,34.218154889773686,33.948976020558646,34.01423263549805,1011200,0.0,0.0
2007-02-09 00:00:00-05:00,34.071319324951695,34.258927363310484,33.32088405991092,33.45955276489258,846200,0.0,0.0
2007-02-12 00:00:00-05:00,33.663492853711844,33.81031715513516,33.19855026974046,33.23933410644531,814600,0.0,0.0
2007-02-13 00:00:00-05:00,33.33721790062525,33.70427867580566,33.33721790062525,33.52482604980469,1029500,0.0,0.0
2007-02-14 00:00:00-05:00,33.484043080624595,33.687965393066406,33.23933692801592,33.687965393066406,978700,0.0,0.0
2007-02-15 00:00:00-05:00,33.68795275185106,33.76136488124693,33.0680305237576,33.15775680541992,1153600,0.0,0.0
2007-02-16 00:00:00-05:00,33.18222877614174,33.18222877614174,32.72544181586407,33.04356002807617,1161900,0.0,0.0
2007-02-20 00:00:00-05:00,33.165902166258654,33.377979857545476,33.09249005935064,33.32904052734375,916200,0.0,0.0
2007-02-21 00:00:00-05:00,33.223026275634766,33.31275260043514,33.14145858669327,33.223026275634766,572000,0.0,0.0
2007-02-22 00:00:00-05:00,33.288272757141385,33.622705158311874,33.19854645972373,33.44325256347656,918100,0.0,0.0
2007-02-23 00:00:00-05:00,33.49220253397839,33.63902685145264,33.36984789888064,33.59823989868164,1311900,0.0,0.0
2007-02-26 00:00:00-05:00,33.72874160004547,34.15290028732554,33.72874160004547,33.89188003540039,2086700,0.0,0.0
2007-02-27 00:00:00-05:00,33.408882206855154,33.80183118079009,32.74577905671948,33.212406158447266,1717300,0.15,0.0
2007-02-28 00:00:00-05:00,33.212414963743576,33.327024721166566,32.62298978513198,33.17966842651367,1905200,0.0,0.0
2007-03-01 00:00:00-05:00,32.74578742261203,32.75397249539976,32.03356742057708,32.5411262512207,2245100,0.0,0.0
2007-03-02 00:00:00-05:00,32.56568184914052,33.23697018492437,32.47563044165318,32.70485305786133,2037300,0.0,0.0
2007-03-05 00:00:00-05:00,32.254607322205544,32.344655629645324,31.902589797973633,31.902589797973633,1211700,0.0,0.0
2007-03-06 00:00:00-05:00,31.968062445781772,33.073234233594135,31.943504113679438,32.97499465942383,1878000,0.0,0.0
2007-03-07 00:00:00-05:00,32.97500198282526,33.01593670926097,32.52474809796304,32.61479949951172,1028000,0.0,0.0
2007-03-08 00:00:00-05:00,32.90951874969542,33.556248835476715,32.90951874969542,33.24516296386719,992600,0.0,0.0
2007-03-09 00:00:00-05:00,33.52349687177313,33.52349687177313,33.09780130658678,33.37614059448242,737100,0.0,0.0
2007-03-12 00:00:00-04:00,33.40067959021669,34.37486809512435,33.35974800864701,34.28481674194336,2057200,0.0,0.0
2007-03-13 00:00:00-04:00,33.941000982180306,34.104730510430755,33.52349365187861,33.597171783447266,2005600,0.0,0.0
2007-03-14 00:00:00-04:00,33.37613902247308,33.52349529282335,32.81127540138453,33.26971435546875,2312900,0.0,0.0
2007-03-15 00:00:00-04:00,33.13874368741003,33.83459369485564,33.11418534083651,33.39252471923828,1401200,0.0,0.0
2007-03-16 00:00:00-04:00,33.728160139917996,34.260277287669,33.687228532072766,34.202972412109375,1693300,0.0,0.0
2007-03-19 00:00:00-04:00,34.383067809164174,34.52223587036133,34.170221620603584,34.52223587036133,1044700,0.0,0.0
2007-03-20 00:00:00-04:00,34.29301970137347,34.39944436728494,33.88369742635515,34.08017349243164,1343200,0.0,0.0
2007-03-21 00:00:00-04:00,34.219344939220974,35.70927791728785,34.219344939220974,35.62741470336914,1773000,0.0,0.0
2007-03-22 00:00:00-04:00,35.44730107781368,35.88936979310847,34.980674030407116,35.61103057861328,1558400,0.0,0.0
2007-03-23 00:00:00-04:00,35.340887396338445,35.90575419317047,35.25083910970282,35.70927810668945,1342100,0.0,0.0
2007-03-26 00:00:00-04:00,35.52918099790569,35.52918099790569,34.93975581841991,35.226280212402344,1248400,0.0,0.0
2007-03-27 00:00:00-04:00,35.06253654037104,35.21807783168086,34.90699212618108,34.956111907958984,839200,0.0,0.0
2007-03-28 00:00:00-04:00,34.8742474403368,34.8742474403368,34.15384267362869,34.29301071166992,1342000,0.0,0.0
2007-03-29 00:00:00-04:00,34.80058044355918,35.07891973144769,34.489497745181254,34.58773422241211,1540700,0.0,0.0
2007-03-30 00:00:00-04:00,34.5058682734741,34.776019345140035,34.40762868115826,34.51405334472656,1394700,0.0,0.0
2007-04-02 00:00:00-04:00,34.69414964126395,34.77601282997598,34.38306390297337,34.481300354003906,849000,0.0,0.0
2007-04-03 00:00:00-04:00,34.65322942771796,35.07892189628298,34.53043148144015,34.91519546508789,1119200,0.0,0.0
2007-04-04 00:00:00-04:00,35.06253654037104,35.259009421722375,34.93155045562996,34.956111907958984,1034300,0.0,0.0
2007-04-05 00:00:00-04:00,34.931563455876386,34.95612491734629,34.636854024169345,34.82514190673828,509000,0.0,0.0
2007-04-09 00:00:00-04:00,34.84151125589851,35.111662318641585,34.64503520063731,34.78420639038086,727800,0.0,0.0
2007-04-10 00:00:00-04:00,34.98887363457206,35.03799031481489,34.358516880776484,34.44038009643555,1287100,0.0,0.0
2007-04-11 00:00:00-04:00,34.38307257579612,34.39125764757975,33.52349638597747,33.67085266113281,2429400,0.0,0.0
2007-04-12 00:00:00-04:00,33.67903268259112,34.21115283228947,33.44981323244699,33.924625396728516,1347200,0.0,0.0
2007-04-13 00:00:00-04:00,33.89189100644045,34.08017890812403,33.43344886133154,33.711788177490234,1419100,0.0,0.0
2007-04-16 00:00:00-04:00,33.998302611047336,34.3339467067016,33.93281267971223,34.276641845703125,1123100,0.0,0.0
2007-04-17 00:00:00-04:00,34.52224745889425,34.52224745889425,34.06380839952558,34.30121612548828,819300,0.0,0.0
2007-04-18 00:00:00-04:00,34.13748147653078,34.751464945091115,34.088361674808645,34.554988861083984,1394300,0.0,0.0
2007-04-19 00:00:00-04:00,34.30121413062589,34.31758427646683,33.646295873247055,33.777278900146484,1639900,0.0,0.0
2007-04-20 00:00:00-04:00,33.850940504855295,34.34212895784348,33.572601318359375,33.572601318359375,1610000,0.0,0.0
2007-04-23 00:00:00-04:00,33.64629727565732,33.81821504296989,33.482570827370026,33.56443405151367,1029300,0.0,0.0
2007-04-24 00:00:00-04:00,33.87551163418707,33.908255042102226,33.21240843852838,33.5807991027832,1264100,0.0,0.0
2007-04-25 00:00:00-04:00,33.8427650783069,34.73508774311563,33.79364528214897,34.51405334472656,1766600,0.0,0.0
2007-04-26 00:00:00-04:00,34.440365615548835,34.86606102832624,34.333940981634434,34.70233154296875,1474800,0.0,0.0
2007-04-27 00:00:00-04:00,34.563173161324265,34.874255835198575,34.48130683434598,34.751461029052734,1520100,0.0,0.0
2007-04-30 00:00:00-04:00,34.751463566035476,34.86607330929094,33.91644570718399,34.03105545043945,1891700,0.0,0.0
2007-05-01 00:00:00-04:00,34.19478460581573,34.67778503468911,33.68722583877494,34.36669921875,2418300,0.0,0.0
2007-05-02 00:00:00-04:00,34.14565923425207,34.30938874870472,33.79364187118715,34.17840576171875,1935200,0.0,0.0
2007-05-03 00:00:00-04:00,33.99830448903003,34.84151043279136,33.728153432669096,33.81001663208008,1334800,0.0,0.0
2007-05-04 00:00:00-04:00,34.006492057225074,34.227526439026335,33.45799863804102,33.58898162841797,1552500,0.0,0.0
2007-05-07 00:00:00-04:00,33.71996727424199,33.72815546840583,33.44162800741165,33.62173080444336,1679000,0.0,0.0
2007-05-08 00:00:00-04:00,33.43343603493588,33.71996031390582,33.327011392941145,33.64628219604492,884700,0.0,0.0
2007-05-09 00:00:00-04:00,33.64629783002125,34.39126442437722,33.441636643408266,34.30121612548828,1408500,0.0,0.0
2007-05-10 00:00:00-04:00,34.031047876958205,34.702336043388684,33.98192808811673,34.268455505371094,2021900,0.0,0.0
2007-05-11 00:00:00-04:00,34.41580951789237,35.046166047530235,34.33394320846385,35.02979278564453,1478400,0.0,0.0
2007-05-14 00:00:00-04:00,34.84967972159211,34.8987994927229,34.06378212077627,34.383052825927734,1195900,0.0,0.0
2007-05-15 00:00:00-04:00,34.432198697365145,34.79240125672674,34.104739554031454,34.12111282348633,1047100,0.0,0.0
2007-05-16 00:00:00-04:00,34.26846264627383,34.4567505250809,34.05561330648759,34.325767517089844,704000,0.0,0.0
2007-05-17 00:00:00-04:00,34.0965421110416,34.16203204222049,33.253336215868174,33.343387603759766,1955600,0.0,0.0
2007-05-18 00:00:00-04:00,33.44980960229829,34.66140290038434,33.31882662744792,34.399436950683594,2325800,0.0,0.0
2007-05-21 00:00:00-04:00,34.211159617673275,34.653228464528254,34.071988407567936,34.554988861083984,1081400,0.0,0.0
2007-05-22 00:00:00-04:00,34.587735086495776,35.226276888770585,34.587735086495776,35.16897201538086,2670500,0.0,0.0
2007-05-23 00:00:00-04:00,35.20170834754887,35.4391159672911,34.71870803833008,34.71870803833008,1306100,0.0,0.0
2007-05-24 00:00:00-04:00,34.68596024393314,35.01341923316874,34.44855575576172,34.71052169799805,1963500,0.0,0.0
2007-05-25 00:00:00-04:00,34.89063400210343,35.15260003947336,34.70234610792389,34.91519546508789,813100,0.0,0.0
2007-05-29 00:00:00-04:00,35.48823078242981,35.55372382841412,34.93155238308437,35.185333251953125,1318600,0.0,0.0
2007-05-30 00:00:00-04:00,34.9479237162226,35.02160182744938,34.58772135182506,34.956111907958984,1049400,0.0,0.0
2007-05-31 00:00:00-04:00,35.128034607605436,35.643781505817444,34.84969535873176,35.594661712646484,1335400,0.0,0.0
2007-06-01 00:00:00-04:00,35.57828896200836,36.01217266741494,35.56191569738161,35.77476501464844,982500,0.0,0.0
2007-06-04 00:00:00-04:00,35.70109108184736,36.26595472490449,35.62741294380675,36.1759033203125,1598100,0.0,0.0
2007-06-05 00:00:00-04:00,36.175908714142466,36.97818015749153,36.13497710310173,36.79808044433594,1875900,0.0,0.0
2007-06-06 00:00:00-04:00,36.42149637551516,36.69164744549155,36.306883518530135,36.53610610961914,3079300,0.0,0.0
2007-06-07 00:00:00-04:00,36.11858943741697,36.486980035708406,35.357249908574836,35.692893981933594,2944900,0.0,0.0
2007-06-08 00:00:00-04:00,35.5127997058679,35.52917297080793,34.38306940805375,34.86606979370117,2377800,0.0,0.0
2007-06-11 00:00:00-04:00,34.98887319909213,35.422753857871676,34.956126664083484,35.25083923339844,1379900,0.0,0.0
2007-06-12 00:00:00-04:00,34.98885842914426,35.57009512722215,34.841502206690684,34.956111907958984,1478900,0.0,0.0
2007-06-13 00:00:00-04:00,35.19353073259969,35.242647407170736,34.74327372982414,35.09529113769531,1359300,0.0,0.0
2007-06-14 00:00:00-04:00,35.09530366635023,35.36545796445781,34.52225164969237,34.7432861328125,1735700,0.0,0.0
2007-06-15 00:00:00-04:00,35.06367597435595,35.14582953737003,34.52966841289183,34.718624114990234,1797800,0.15,0.0
2007-06-18 00:00:00-04:00,34.825428192278956,34.88293631638092,33.97101729996726,34.086036682128906,2059500,0.0,0.0
2007-06-19 00:00:00-04:00,33.73276810977595,34.463945460597515,33.73276810977595,34.151756286621094,2475800,0.0,0.0
2007-06-20 00:00:00-04:00,34.32428010638535,34.78434819059808,34.20926386882153,34.447513580322266,1136200,0.0,0.0
2007-06-21 00:00:00-04:00,34.43928845928115,34.43928845928115,33.71632852183802,34.0367317199707,1540700,0.0,0.0
2007-06-22 00:00:00-04:00,33.97923227537932,34.72684097290039,33.823136119814556,34.72684097290039,6821200,0.0,0.0
2007-06-25 00:00:00-04:00,34.677555268950854,35.49088951832343,34.4721681804582,35.0472526550293,2077800,0.0,0.0
2007-06-26 00:00:00-04:00,35.03080918294629,35.104748634561474,34.685760498046875,34.685760498046875,1021600,0.0,0.0
2007-06-27 00:00:00-04:00,34.357149459937354,35.14583507130315,34.34071811795581,35.071895599365234,1858900,0.0,0.0
2007-06-28 00:00:00-04:00,35.08010537684489,35.68804923108028,35.03081136138363,35.482662200927734,800600,0.0,0.0
2007-06-29 00:00:00-04:00,35.112968903689996,35.31013870239258,35.05545765061451,35.31013870239258,1336900,0.0,0.0
2007-07-02 00:00:00-04:00,35.28549884407498,35.28549884407498,34.71041442794466,34.96509552001953,1179900,0.0,0.0
2007-07-03 00:00:00-04:00,35.08833974083266,35.20335604270093,34.809013093170044,34.98154067993164,419300,0.0,0.0
2007-07-05 00:00:00-04:00,34.981523859140395,35.17869367211757,34.86650447861976,35.039031982421875,616800,0.0,0.0
2007-07-06 00:00:00-04:00,35.06368149535348,35.12940372932161,34.79256905359509,35.071895599365234,1025500,0.0,0.0
2007-07-09 00:00:00-04:00,34.91580094153301,35.05546264099935,34.34071653452794,34.924015045166016,2073600,0.0,0.0
2007-07-10 00:00:00-04:00,34.62827064056179,34.85008597839532,34.496823005495074,34.611839294433594,1452100,0.0,0.0
2007-07-11 00:00:00-04:00,34.447518371924666,34.447518371924666,33.5766760987325,33.69169235229492,1895400,0.0,0.0
2007-07-12 00:00:00-04:00,33.683472113136425,33.77384290560483,32.968726143365714,33.18232727050781,2243400,0.0,0.0
2007-07-13 00:00:00-04:00,33.68347711783783,33.92994095776216,33.64240033351007,33.831356048583984,2249700,0.0,0.0
2007-07-16 00:00:00-04:00,33.84778877840337,33.87243422322006,33.42879741277234,33.60953903198242,1179300,0.0,0.0
2007-07-17 00:00:00-04:00,33.461661359172666,33.560246276121326,33.091964003167675,33.42879867553711,1711300,0.0,0.0
2007-07-18 00:00:00-04:00,33.47809163756502,33.691692806495126,33.1083942933034,33.321998596191406,1087700,0.0,0.0
2007-07-19 00:00:00-04:00,33.43701510554138,33.53560002010809,33.23162803871859,33.3548583984375,500100,0.0,0.0
2007-07-20 00:00:00-04:00,33.40415365911406,33.445230447207436,32.76334698977482,32.85371780395508,1329000,0.0,0.0
2007-07-23 00:00:00-04:00,32.85371386624398,33.091960462213535,32.385428509440466,32.89479064941406,2081500,0.0,0.0
2007-07-24 00:00:00-04:00,32.82084417834809,33.28090906595408,32.61545717239341,32.804412841796875,1492800,0.0,0.0
2007-07-25 00:00:00-04:00,32.623680693928804,33.35485814482518,32.147184332181084,33.321998596191406,1652800,0.0,0.0
2007-07-26 00:00:00-04:00,31.68711879283682,33.49452574308756,31.300990075413036,32.46759033203125,4078700,0.0,0.0
2007-07-27 00:00:00-04:00,31.90071856384799,32.07324293615101,31.12024713596011,31.489944458007812,1952100,0.0,0.0
2007-07-30 00:00:00-04:00,31.555670716673824,31.86785995450421,31.021663057276445,31.588533401489258,1174400,0.0,0.0
2007-07-31 00:00:00-04:00,31.90893024580492,32.278627539800354,31.48172483207214,31.65424919128418,1762300,0.0,0.0
2007-08-01 00:00:00-04:00,31.41600594371522,31.84320826882613,30.931292358806267,31.185970306396484,1716600,0.0,0.0
2007-08-02 00:00:00-04:00,31.366718342374746,31.424226479987457,31.005238172529346,31.300992965698242,1616600,0.0,0.0
2007-08-03 00:00:00-04:00,31.046288695062383,31.11201088216729,29.715379149185285,29.871475219726562,1977900,0.0,0.0
2007-08-06 00:00:00-04:00,30.241185705460676,31.029871103654518,29.98650467452098,30.988794326782227,1866100,0.0,0.0
2007-08-07 00:00:00-04:00,30.734111914913814,32.75511933221265,30.635527028058444,32.5086555480957,1800200,0.0,0.0
2007-08-08 00:00:00-04:00,32.58259770870713,33.64239551597399,32.55795226843121,33.593101501464844,1839600,0.0,0.0
2007-08-09 00:00:00-04:00,32.33614165658016,34.80078656169806,32.31149621039556,33.67526626586914,2661000,0.0,0.0
2007-08-10 00:00:00-04:00,32.93586868243415,33.62596932133558,32.59903403332498,33.16590118408203,2232500,0.0,0.0
2007-08-13 00:00:00-04:00,33.5191688696326,33.535600211146985,32.0896766314192,32.41007995605469,1801500,0.0,0.0
2007-08-14 00:00:00-04:00,32.36899793788553,32.44293739577142,31.128458492684167,31.14488983154297,1220100,0.0,0.0
2007-08-15 00:00:00-04:00,30.619091716197417,30.84091003329269,29.657879008784573,29.863265991210938,1760000,0.0,0.0
2007-08-16 00:00:00-04:00,29.468933047966352,30.126170980984675,27.834053885455624,29.715396881103516,3470500,0.0,0.0
2007-08-17 00:00:00-04:00,30.643749780429804,32.35257168277306,30.00294313403005,31.79391860961914,2846900,0.0,0.0
2007-08-20 00:00:00-04:00,31.711767168051022,31.884294714847613,31.054529071078267,31.300992965698242,1135500,0.0,0.0
2007-08-21 00:00:00-04:00,30.98880387956922,31.802134967817118,30.81627634918977,31.5803165435791,1561000,0.0,0.0
2007-08-22 00:00:00-04:00,31.810345428118513,32.60724500396168,31.810345428118513,32.37721252441406,1560300,0.0,0.0
2007-08-23 00:00:00-04:00,32.54153347566898,32.62368706423209,31.687122365195147,32.097896575927734,1470500,0.0,0.0
2007-08-24 00:00:00-04:00,32.18826898850966,32.32793072273489,31.43244277389022,32.24577713012695,1129600,0.0,0.0
2007-08-27 00:00:00-04:00,32.10611253515128,32.38543597871319,31.637827070343924,31.80213737487793,1534900,0.0,0.0
2007-08-28 00:00:00-04:00,31.695339679953683,31.851432752178955,30.70126370580355,30.82449722290039,1494700,0.0,0.0
2007-08-29 00:00:00-04:00,31.169535816280955,31.342063310327614,30.315128118429033,30.849132537841797,1025000,0.0,0.0
2007-08-30 00:00:00-04:00,30.83271856651058,31.432448680327436,30.47123830356815,30.742347717285156,1230300,0.0,0.0
2007-08-31 00:00:00-04:00,31.31740868316893,31.415996698990433,30.98057413067103,31.24346923828125,1158100,0.0,0.0
2007-09-04 00:00:00-04:00,31.37493323364211,31.48995264570803,31.0134530547391,31.169546127319336,1520500,0.0,0.0
2007-09-05 00:00:00-04:00,30.791623880972313,31.358490968792527,30.668393540467452,31.14488983154297,1982300,0.0,0.0
2007-09-06 00:00:00-04:00,30.997015052658163,31.317418368272506,30.88199879925382,31.202402114868164,1618200,0.0,0.0
2007-09-07 00:00:00-04:00,30.824501130391727,30.824501130391727,29.797565470932884,30.34800148010254,2068600,0.0,0.0
2007-09-10 00:00:00-04:00,30.536945080865838,30.56159365794992,29.53465840824702,29.715396881103516,1636300,0.0,0.0
2007-09-11 00:00:00-04:00,30.142599079161265,30.241187108978938,29.797550376671413,30.208324432373047,1134000,0.0,0.0
2007-09-12 00:00:00-04:00,30.14259553974638,30.50407867205031,29.59215987403917,29.748252868652344,1271400,0.0,0.0
2007-09-13 00:00:00-04:00,30.01114818952925,30.200103858191643,29.567514640214373,29.978288650512695,1088300,0.0,0.0
2007-09-14 00:00:00-04:00,29.592172433928862,30.380858110861038,29.493587507801912,30.29048728942871,1331900,0.0,0.0
2007-09-17 00:00:00-04:00,30.0686599150853,30.15081660739597,29.805764767605883,29.994720458984375,1512400,0.0,0.0
2007-09-18 00:00:00-04:00,29.855074879370623,31.596756953939853,29.855074879370623,31.21884536743164,2848800,0.0,0.0
