Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,118.86336561325707,119.52802678124029,117.48789055578642,118.25410461425781,760100,0.0,0.0
2014-04-02 00:00:00-04:00,118.2356378185225,118.53103495634306,116.4170529691848,117.13710021972656,933900,0.0,0.0
2014-04-03 00:00:00-04:00,117.71867668663849,119.07569912317062,115.0969654296412,115.11542510986328,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,115.18005194922767,120.00807210273885,115.18005194922767,117.88484954833984,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,117.2201805871956,118.0509999625639,111.0351457331803,112.66910552978516,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,112.83528894302896,114.36769610044917,111.93984293953412,113.48148345947266,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,113.79532739077418,117.34018437575783,113.61993579164869,116.77706909179688,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,117.05405950610871,118.7618586639367,115.90936176721763,117.06328582763672,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,115.6231659649905,117.14634680546304,114.24769075309345,114.84773254394531,602300,0.0,0.0
2014-04-14 00:00:00-04:00,115.58625145723406,117.05404635959351,114.52464003228097,115.43855285644531,573000,0.0,0.0
2014-04-15 00:00:00-04:00,115.43853607498896,116.35244172330486,113.63841077880053,115.37391662597656,640400,0.0,0.0
2014-04-16 00:00:00-04:00,116.16780216774703,116.96170222873567,115.2908229818367,116.6293716430664,444400,0.0,0.0
2014-04-17 00:00:00-04:00,116.62936662037917,116.73091246401563,115.68776803019408,115.90009307861328,555900,0.0,0.0
2014-04-21 00:00:00-04:00,116.20474939391859,117.40483306199116,115.45700896366913,116.99864959716797,913400,0.0,0.0
2014-04-22 00:00:00-04:00,116.55552320693752,118.56796635490207,116.52783016593199,118.1894760131836,715700,0.0,0.0
2014-04-23 00:00:00-04:00,118.11565268451479,118.11565268451479,116.32476750365754,117.08174133300781,402600,0.0,0.0
2014-04-24 00:00:00-04:00,118.26332636015495,118.26332636015495,115.01387345187395,116.90631103515625,454500,0.0,0.0
2014-04-25 00:00:00-04:00,116.45398264561909,116.45398264561909,113.44454762694902,114.13690185546875,432800,0.0,0.0
2014-04-28 00:00:00-04:00,113.6014818185027,114.13690412284564,106.61331994820702,107.90571594238281,1803800,0.0,0.0
2014-04-29 00:00:00-04:00,109.80738726679891,114.9123521334334,106.76103262519449,114.81080627441406,1197000,0.0,0.0
2014-04-30 00:00:00-04:00,114.46000145637277,115.85394330402053,112.93682071349849,114.77387237548828,791800,0.0,0.0
2014-05-01 00:00:00-04:00,114.58924569411255,119.2141742240351,114.58924569411255,115.8631820678711,607800,0.0,0.0
2014-05-02 00:00:00-04:00,115.90011587727004,118.02333156416415,115.87241578838227,116.54631042480469,748400,0.0,0.0
2014-05-05 00:00:00-04:00,115.31850389215727,116.41704138161023,114.1738136858223,116.1124038696289,740000,0.0,0.0
2014-05-06 00:00:00-04:00,115.58623297042865,117.2848123872822,114.46000226719813,114.55231475830078,607200,0.0,0.0
2014-05-07 00:00:00-04:00,114.67231696125283,115.34620442402938,112.21676407071992,113.0198974609375,642300,0.0,0.0
2014-05-08 00:00:00-04:00,112.90915061753908,114.2200136030912,110.45360406619541,110.71208190917969,762500,0.0,0.0
2014-05-09 00:00:00-04:00,110.34280370948107,110.77668016701388,108.56114515507527,109.77046203613281,642800,0.0,0.0
2014-05-12 00:00:00-04:00,110.65669207849174,113.97075823534935,109.87201816920339,113.06608581542969,461900,0.0,0.0
2014-05-13 00:00:00-04:00,112.61369849141752,113.7491622967029,111.15514456273688,111.25668334960938,327500,0.0,0.0
2014-05-14 00:00:00-04:00,111.1090005053979,111.48748379864413,109.74275181065187,109.81660461425781,301700,0.0,0.0
2014-05-15 00:00:00-04:00,109.78894309209475,109.78894309209475,106.67796151624928,108.94888305664062,544500,0.0,0.0
2014-05-16 00:00:00-04:00,109.24424484365875,111.03513641256801,108.72728935695929,110.15815734863281,331300,0.0,0.0
2014-05-19 00:00:00-04:00,109.54890371393113,111.52442061543738,109.36427873066559,110.37973022460938,436400,0.0,0.0
2014-05-20 00:00:00-04:00,109.82582972348858,110.51818385854328,107.01025342373661,108.48727416992188,487500,0.0,0.0
2014-05-21 00:00:00-04:00,108.93040534163048,110.37973333437148,108.57038168402545,109.53968048095703,569200,0.0,0.0
2014-05-22 00:00:00-04:00,109.7242970374232,111.87521249843253,109.19810811343723,111.69981384277344,400800,0.0,0.0
2014-05-23 00:00:00-04:00,111.48750510459406,114.32154183690747,111.22902728556754,114.21076965332031,401400,0.0,0.0
2014-05-27 00:00:00-04:00,114.40463430191959,115.57701791490187,114.37694125450159,114.71849822998047,280000,0.0,0.0
2014-05-28 00:00:00-04:00,115.30929229317071,116.2693506255523,114.09074208970421,114.13690185546875,310600,0.0,0.0
2014-05-29 00:00:00-04:00,116.0632476539167,116.0632476539167,112.89586738400888,114.45177459716797,344900,0.4,0.0
2014-05-30 00:00:00-04:00,114.62774580591838,114.70183831462701,112.67360711614437,113.72940063476562,400900,0.0,0.0
2014-06-02 00:00:00-04:00,113.70161965353674,115.07230290984783,112.7477014923454,113.61827087402344,368400,0.0,0.0
2014-06-03 00:00:00-04:00,112.98849958533987,113.58122557527355,111.72895509026799,112.40503692626953,398300,0.0,0.0
2014-06-04 00:00:00-04:00,111.96977179725924,113.65533795051465,111.54375035916748,113.58124542236328,417600,0.0,0.0
2014-06-05 00:00:00-04:00,113.76646637335328,118.48976245098869,113.44232040441906,117.52658081054688,693200,0.0,0.0
2014-06-06 00:00:00-04:00,118.23042397949635,119.49922469161001,117.27649878046921,119.1750717163086,348200,0.0,0.0
2014-06-09 00:00:00-04:00,118.86019787845866,119.98082777987979,117.94332593405643,118.51753234863281,301400,0.0,0.0
2014-06-10 00:00:00-04:00,118.50827860128666,121.14776293702364,118.11930344988373,121.01810455322266,378300,0.0,0.0
2014-06-11 00:00:00-04:00,120.35128403050118,121.32372895918655,119.07322687697821,119.57333374023438,290100,0.0,0.0
2014-06-12 00:00:00-04:00,119.76781529410887,120.50871217625651,118.46196122201506,118.60087585449219,378700,0.0,0.0
2014-06-13 00:00:00-04:00,118.8879959568719,122.36100368294743,118.48976452083346,122.34249114990234,650400,0.0,0.0
2014-06-16 00:00:00-04:00,121.62936629348177,123.58351259316784,120.74954047162515,121.31448364257812,441000,0.0,0.0
2014-06-17 00:00:00-04:00,121.79602066732332,122.35170737431736,120.11046215105468,121.0921630859375,550300,0.0,0.0
2014-06-18 00:00:00-04:00,121.3329624671525,124.84302264433386,120.69394107610177,124.20398712158203,749300,0.0,0.0
2014-06-19 00:00:00-04:00,124.25953617699334,124.52812325138518,122.94442612069638,124.16693115234375,264200,0.0,0.0
2014-06-20 00:00:00-04:00,124.08358744689825,124.99121009803088,122.93518886810396,124.94490051269531,654000,0.0,0.0
2014-06-23 00:00:00-04:00,125.92657960445626,126.28777169642763,123.6390249780714,123.9261245727539,602600,0.0,0.0
2014-06-24 00:00:00-04:00,123.21303119157542,123.70389589017928,121.32372144203048,121.6849136352539,672900,0.0,0.0
2014-06-25 00:00:00-04:00,121.7126919718387,122.15723293172105,120.98105134762184,121.25888061523438,449100,0.0,0.0
2014-06-26 00:00:00-04:00,121.61081527545352,121.7312173779786,119.75854480806298,120.51798248291016,368700,0.0,0.0
2014-06-27 00:00:00-04:00,119.87894897878247,122.80553975935864,119.87894897878247,122.46286010742188,760400,0.0,0.0
2014-06-30 00:00:00-04:00,124.1021109358427,124.1021109358427,120.43460949919324,122.29615020751953,4975900,0.0,0.0
2014-07-01 00:00:00-04:00,123.45383371295016,124.69485157706588,122.2498550415039,122.2498550415039,18481700,0.0,0.0
2014-07-02 00:00:00-04:00,120.39758357267512,120.39758357267512,116.97088594348564,117.67474365234375,2402900,0.0,0.0
2014-07-03 00:00:00-04:00,118.40638505629387,119.34178359581276,117.09127475533127,117.31354522705078,1103800,0.0,0.0
2014-07-07 00:00:00-04:00,116.4151931546505,117.08201163686773,115.24826787662124,115.9521255493164,1463000,0.0,0.0
2014-07-08 00:00:00-04:00,115.55387636397121,117.94330668075948,115.41496174798955,117.08200073242188,1435700,0.0,0.0
2014-07-09 00:00:00-04:00,117.23942816086274,118.36005774699484,116.4336952199315,118.33226776123047,1415300,0.0,0.0
2014-07-10 00:00:00-04:00,117.93407418865158,120.02714916141241,117.52657943213593,119.74930572509766,1269800,0.0,0.0
2014-07-11 00:00:00-04:00,121.63857869789135,121.63857869789135,118.3137571336496,119.58255767822266,905800,0.0,0.0
2014-07-14 00:00:00-04:00,119.8511656342829,120.09195571094621,118.84168160726452,119.95304107666016,609000,0.0,0.0
2014-07-15 00:00:00-04:00,119.8233827074257,120.49945748045516,119.70298060324286,119.95304107666016,663300,0.0,0.0
2014-07-16 00:00:00-04:00,120.39758176312512,120.39758176312512,119.06394475021504,120.15679168701172,860500,0.0,0.0
2014-07-17 00:00:00-04:00,119.23066268920573,120.26792969505522,118.44344203760014,118.7027587890625,574500,0.0,0.0
2014-07-18 00:00:00-04:00,118.67497441590682,121.90719163602081,118.16559718469932,120.87918090820312,1164100,0.0,0.0
2014-07-21 00:00:00-04:00,120.09196610620624,120.51799457439817,118.17486626274977,118.4249267578125,697200,0.0,0.0
2014-07-22 00:00:00-04:00,120.04565304164815,120.58281321135316,119.84190214514958,120.4624252319336,704100,0.0,0.0
2014-07-23 00:00:00-04:00,120.03639191137111,122.04610373474776,119.6103634727661,121.89791870117188,592200,0.0,0.0
2014-07-24 00:00:00-04:00,121.6663912371839,122.8611137016688,120.96253348850752,122.15724182128906,849800,0.0,0.0
2014-07-25 00:00:00-04:00,121.47189272907329,122.08314533509702,120.39757253637121,121.22183227539062,638300,0.0,0.0
2014-07-28 00:00:00-04:00,121.07365243351731,121.93496553005602,119.11025030418455,119.32325744628906,885900,0.0,0.0
2014-07-29 00:00:00-04:00,122.37026540940411,122.92593812717568,119.49924023995507,119.62889862060547,1653200,0.0,0.0
2014-07-30 00:00:00-04:00,120.58278432631276,122.30539613661865,118.36932205521485,119.03614044189453,1161400,0.0,0.0
2014-07-31 00:00:00-04:00,118.30452477341886,118.46197314916387,114.52589800672301,115.05379486083984,1634400,0.0,0.0
2014-08-01 00:00:00-04:00,114.840772989019,117.54508627005288,114.50736372797633,116.46150970458984,1034000,0.0,0.0
2014-08-04 00:00:00-04:00,116.78565258635402,117.61917571720522,116.13736074338703,117.38764190673828,525400,0.0,0.0
2014-08-05 00:00:00-04:00,116.63748027609203,118.87872597425581,116.56338775734658,117.24872589111328,855400,0.0,0.0
2014-08-06 00:00:00-04:00,116.31331996985031,117.70252281276923,116.31331996985031,116.79491424560547,470600,0.0,0.0
2014-08-07 00:00:00-04:00,117.45247625496125,118.21190690404796,115.90583202884648,116.4985580444336,609800,0.0,0.0
2014-08-08 00:00:00-04:00,116.61895840890273,117.9433322060677,116.38742457769104,117.72106170654297,840600,0.0,0.0
2014-08-11 00:00:00-04:00,118.19337282874038,118.37859703622719,116.64672172623816,116.69303131103516,858800,0.0,0.0
2014-08-12 00:00:00-04:00,116.32259493565489,117.33208611005878,115.52611799411295,116.3133316040039,579000,0.0,0.0
2014-08-13 00:00:00-04:00,117.11904353092898,117.3598406346121,116.50779804108727,117.15608978271484,546900,0.0,0.0
2014-08-14 00:00:00-04:00,117.5728631022556,118.13780615052048,116.73934705871159,118.063720703125,622200,0.0,0.0
2014-08-15 00:00:00-04:00,118.28600176537694,118.54531851910122,116.64673832585311,117.4895248413086,469700,0.0,0.0
2014-08-18 00:00:00-04:00,118.0822476385662,118.69350031206862,117.53583121757288,118.51753234863281,537400,0.0,0.0
2014-08-19 00:00:00-04:00,118.87875071045359,120.16607846165316,118.87875071045359,119.60113525390625,683200,0.0,0.0
2014-08-20 00:00:00-04:00,119.05469427784095,119.7029861540756,118.70275834572655,119.66594696044922,482200,0.0,0.0
2014-08-21 00:00:00-04:00,119.93454459178486,119.93454459178486,119.04544831353994,119.60113525390625,627500,0.0,0.0
2014-08-22 00:00:00-04:00,119.25844073235585,120.15679306016015,118.76759017778679,119.63814544677734,513800,0.0,0.0
2014-08-25 00:00:00-04:00,119.91600330786399,120.37907099115384,119.39736976365202,119.74930572509766,487200,0.0,0.0
2014-08-26 00:00:00-04:00,120.11973781743757,122.1016666660298,119.76781603574888,121.06439971923828,1019800,0.0,0.0
2014-08-27 00:00:00-04:00,121.30519328260787,121.6849121335858,119.74002242072059,120.49020385742188,415300,0.0,0.0
2014-08-28 00:00:00-04:00,120.40659205137747,121.89298416061672,119.72843220760672,121.28913116455078,497800,0.4,0.0
2014-08-29 00:00:00-04:00,121.53066259530432,121.87438487959822,120.62024081078356,121.66072082519531,344400,0.0,0.0
2014-09-02 00:00:00-04:00,121.78150128523072,121.78150128523072,119.70985405702142,120.60169219970703,729500,0.0,0.0
2014-09-03 00:00:00-04:00,121.71647474685517,122.08806569031974,119.17103284073666,120.27653503417969,715300,0.0,0.0
2014-09-04 00:00:00-04:00,120.47161707645692,122.52469463357133,120.26725197726876,121.46564483642578,776100,0.0,0.0
2014-09-05 00:00:00-04:00,121.53995392598465,123.38865202708186,121.04758958817968,122.80338287353516,927800,0.0,0.0
2014-09-08 00:00:00-04:00,122.86843550087046,123.57447825564239,121.53069937794679,122.16240692138672,836600,0.0,0.0
2014-09-09 00:00:00-04:00,122.03234716763602,122.5897478435397,120.8618227585839,121.62358856201172,681200,0.0,0.0
2014-09-10 00:00:00-04:00,121.4656538694862,121.99518589508182,120.53666225289358,121.48423767089844,584100,0.0,0.0
2014-09-11 00:00:00-04:00,120.87106828833292,122.03230750631502,120.87106828833292,121.98585510253906,610200,0.0,0.0
2014-09-12 00:00:00-04:00,121.95801670182685,121.95801670182685,119.14317327428198,120.04429626464844,693500,0.0,0.0
2014-09-15 00:00:00-04:00,120.08142476223155,120.08142476223155,118.89232397702928,118.97593688964844,494800,0.0,0.0
2014-09-16 00:00:00-04:00,118.40926763690253,119.57051421622388,117.85187409842577,119.25464630126953,368100,0.0,0.0
2014-09-17 00:00:00-04:00,119.92350761456389,121.04759355058256,118.9573627055332,119.28250122070312,775600,0.0,0.0
2014-09-18 00:00:00-04:00,120.18362562980717,120.18362562980717,118.43712416410654,119.18031311035156,759200,0.0,0.0
2014-09-19 00:00:00-04:00,119.20821118804294,119.68199180996912,118.15844612394442,119.31038665771484,1512800,0.0,0.0
2014-09-22 00:00:00-04:00,119.18961499415619,120.64812431115874,118.81801696818148,119.47760009765625,795900,0.0,0.0
2014-09-23 00:00:00-04:00,118.6786520884587,120.88035718406765,118.23273309512162,120.76888275146484,974900,0.0,0.0
2014-09-24 00:00:00-04:00,120.25792931519459,122.91484518502337,120.02568147403922,122.8591079711914,1299500,0.0,0.0
2014-09-25 00:00:00-04:00,122.89627151324139,122.9984611387798,120.91752938277511,121.35415649414062,678600,0.0,0.0
2014-09-26 00:00:00-04:00,121.24268035923794,122.2088394956268,120.62025773064411,121.44705963134766,555300,0.0,0.0
2014-09-29 00:00:00-04:00,120.48090362548828,121.19623101229664,119.76557623867993,120.48090362548828,498100,0.0,0.0
2014-09-30 00:00:00-04:00,120.77815486909786,121.2612343184134,119.23604007078836,119.78414154052734,584100,0.0,0.0
2014-10-01 00:00:00-04:00,119.5147521249032,119.5147521249032,115.66873492707877,116.49553680419922,1038100,0.0,0.0
2014-10-02 00:00:00-04:00,116.11463727082436,116.4119142459931,113.15115941801035,114.66541290283203,1157800,0.0,0.0
2014-10-03 00:00:00-04:00,114.99058219151893,115.61300487914266,113.98726953563242,114.16378021240234,598300,0.0,0.0
2014-10-06 00:00:00-04:00,114.26596819302091,114.71188728502024,111.4789933590448,112.33366394042969,1063900,0.0,0.0
2014-10-07 00:00:00-04:00,111.54400983581426,111.78554961190102,109.61170580240568,109.6767349243164,1012700,0.0,0.0
2014-10-08 00:00:00-04:00,109.42592243109067,110.35491403972107,106.50888934700274,110.26201629638672,1377500,0.0,0.0
2014-10-09 00:00:00-04:00,110.57785813687045,111.85987095485571,107.44716128891652,107.62366485595703,1305700,0.0,0.0
2014-10-10 00:00:00-04:00,107.3728237977754,107.83731948083796,104.11206211813656,104.13993072509766,1068200,0.0,0.0
2014-10-13 00:00:00-04:00,104.04707280385699,105.32907882792396,99.43927471591779,99.65293884277344,939900,0.0,0.0
2014-10-14 00:00:00-04:00,100.27535092270413,101.05570042845379,98.73322153613726,99.73653411865234,1226100,0.0,0.0
2014-10-15 00:00:00-04:00,97.74848560684423,102.10545795831061,97.62771217718267,101.53877258300781,1920900,0.0,0.0
2014-10-16 00:00:00-04:00,99.51358264116855,105.8400131626138,99.47642212668957,105.22687530517578,1290700,0.0,0.0
2014-10-17 00:00:00-04:00,106.85259605886789,109.92756265274136,106.49028995156874,109.3515853881836,1462000,0.0,0.0
2014-10-20 00:00:00-04:00,108.85923343876244,111.20028909773181,108.08816872766778,111.10739135742188,889600,0.0,0.0
2014-10-21 00:00:00-04:00,111.45111721375679,112.93750227391072,111.45111721375679,112.46371459960938,574300,0.0,0.0
2014-10-22 00:00:00-04:00,112.4544401944045,113.59709593579076,110.77296051631511,110.82870483398438,774800,0.0,0.0
2014-10-23 00:00:00-04:00,111.2931910005528,113.53205696004386,110.076207245256,112.85389709472656,954500,0.0,0.0
2014-10-24 00:00:00-04:00,113.14187041089626,114.40529935956555,111.98063108951952,114.20092010498047,627600,0.0,0.0
2014-10-27 00:00:00-04:00,112.52873507906698,112.92820169775939,110.91229189331648,112.0549545288086,1613900,0.0,0.0
2014-10-28 00:00:00-04:00,106.7039773506794,110.958760643819,103.83338957785476,108.59912109375,3408500,0.0,0.0
2014-10-29 00:00:00-04:00,108.7012858080287,108.83134403714834,104.15851842446436,106.89904022216797,2695400,0.0,0.0
2014-10-30 00:00:00-04:00,106.29518990023244,108.42258096895343,106.02578155483373,107.20560455322266,960600,0.0,0.0
2014-10-31 00:00:00-04:00,108.41331176367068,109.00786579257341,107.55864123307838,108.61769104003906,935200,0.0,0.0
2014-11-03 00:00:00-05:00,109.38874894161549,109.7975074689759,108.33899109992672,109.14720916748047,875000,0.0,0.0
2014-11-04 00:00:00-05:00,108.93354793121905,109.15650391211656,107.1684626206435,108.8034896850586,1173600,0.0,0.0
2014-11-05 00:00:00-05:00,109.87183381833131,112.03638595534244,108.68272569997221,111.92491149902344,1195100,0.0,0.0
2014-11-06 00:00:00-05:00,112.32436879248534,114.13589943283398,112.06424521162758,114.08944702148438,857700,0.0,0.0
2014-11-07 00:00:00-05:00,114.24739023359325,115.50152747767858,114.02442714620304,115.01844787597656,634700,0.0,0.0
2014-11-10 00:00:00-05:00,114.6840134851493,116.10537662767166,114.6840134851493,115.97531127929688,527600,0.0,0.0
2014-11-11 00:00:00-05:00,115.79878719728971,117.36877794903502,115.76162668827932,116.65345764160156,577400,0.0,0.0
2014-11-12 00:00:00-05:00,116.36546819327368,118.0841009166215,115.92884108832563,117.3501968383789,578600,0.0,0.0
2014-11-13 00:00:00-05:00,117.26661225511677,117.97264076481382,115.2506951056438,115.78022003173828,554500,0.0,0.0
2014-11-14 00:00:00-05:00,115.41790870394777,117.63819795137199,115.41790870394777,117.48956298828125,388900,0.0,0.0
2014-11-17 00:00:00-05:00,117.22016986496753,117.68466570258626,116.1053826897402,116.84857177734375,468300,0.0,0.0
2014-11-18 00:00:00-05:00,117.0529239430147,118.51144025149736,116.84854468782159,118.4464111328125,606700,0.0,0.0
2014-11-19 00:00:00-05:00,118.75298010971116,119.35681888898819,117.35020101966319,119.08741760253906,558500,0.0,0.0
2014-11-20 00:00:00-05:00,118.39997564203152,120.37873227036494,117.85187400446533,119.50547790527344,457500,0.0,0.0
2014-11-21 00:00:00-05:00,121.1683468660463,122.06018488668273,120.52735467888651,120.9732666015625,741900,0.0,0.0
2014-11-24 00:00:00-05:00,121.55853107165679,121.55853107165679,120.68527688249978,121.01971435546875,470700,0.0,0.0
2014-11-25 00:00:00-05:00,121.28914542343459,122.35749430732334,118.14915625319401,118.30708312988281,916600,0.0,0.0
2014-11-26 00:00:00-05:00,118.6984892084847,119.4347058460315,115.6231546070842,116.97443389892578,840100,0.4,0.0
2014-11-28 00:00:00-05:00,116.71349765833986,116.71349765833986,111.78364681197836,111.86752319335938,613400,0.0,0.0
2014-12-01 00:00:00-05:00,111.41085394791344,111.56927837859772,107.50611335297751,107.79500579833984,1164700,0.0,0.0
2014-12-02 00:00:00-05:00,106.94698662695485,110.58147079625756,106.75128456298914,110.52555084228516,1031200,0.0,0.0
2014-12-03 00:00:00-05:00,110.16210767439726,113.64748158998435,110.16210767439726,111.77433013916016,914300,0.0,0.0
2014-12-04 00:00:00-05:00,111.6718258257557,112.76216905985765,111.09403363957671,111.45748138427734,434200,0.0,0.0
2014-12-05 00:00:00-05:00,111.13129505056138,111.92342445282618,109.56567148997837,109.94776153564453,503700,0.0,0.0
2014-12-08 00:00:00-05:00,109.38862037424286,109.75206811814027,105.36273165647658,106.0337142944336,983700,0.0,0.0
2014-12-09 00:00:00-05:00,105.6888946163342,106.9749397585411,104.86880167639804,106.94698333740234,701300,0.0,0.0
2014-12-10 00:00:00-05:00,106.583534583484,106.7419590416792,102.75334850608934,103.93688201904297,1042100,0.0,0.0
2014-12-11 00:00:00-05:00,104.44944853043691,105.99642985937312,103.44297463837218,103.86233520507812,1147100,0.0,0.0
2014-12-12 00:00:00-05:00,103.19134323600282,104.03938541164138,100.09737396240234,100.09737396240234,848400,0.0,0.0
2014-12-15 00:00:00-05:00,100.5819814855588,101.69096696865763,97.61847985566096,97.67439270019531,796200,0.0,0.0
2014-12-16 00:00:00-05:00,96.611977616945,100.83356677871001,96.07146324529116,99.34249877929688,1302200,0.0,0.0
2014-12-17 00:00:00-05:00,99.83642890398788,103.7691262123697,99.17476760522788,103.68525695800781,935700,0.0,0.0
2014-12-18 00:00:00-05:00,104.12326420461333,107.58068122121675,104.12326420461333,107.54340362548828,940600,0.0,0.0
2014-12-19 00:00:00-05:00,108.30759876310546,111.38292638633163,107.33840240542953,111.14063262939453,1601600,0.0,0.0
2014-12-22 00:00:00-05:00,111.58791269918105,111.58791269918105,105.86593401128577,106.2480239868164,1272300,0.0,0.0
2014-12-23 00:00:00-05:00,106.65807599476987,106.66739717113182,103.88096267675303,104.1791763305664,771700,0.0,0.0
2014-12-24 00:00:00-05:00,104.60787071520261,105.29748854026033,103.39637360012333,104.08599853515625,446900,0.0,0.0
2014-12-26 00:00:00-05:00,104.34693652492383,105.47455728303935,103.8436995807278,103.89961242675781,341700,0.0,0.0
2014-12-29 00:00:00-05:00,103.84369066999862,104.73833167958703,103.32181852523239,104.32828521728516,452700,0.0,0.0
2014-12-30 00:00:00-05:00,104.07668029665834,104.32829521629307,102.51105660233279,103.34978485107422,518800,0.0,0.0
2014-12-31 00:00:00-05:00,103.95552820408506,104.96199494204505,102.80926513671874,102.80926513671875,389400,0.0,0.0
2015-01-02 00:00:00-05:00,104.0300722607845,104.99926847197834,102.16623503386744,103.30317687988281,478100,0.0,0.0
2015-01-05 00:00:00-05:00,102.42718234214139,102.77198769262043,98.56903258590181,99.09091186523438,671600,0.0,0.0
2015-01-06 00:00:00-05:00,99.10021770563182,100.59129311139841,97.05932086419348,98.14034271240234,799500,0.0,0.0
2015-01-07 00:00:00-05:00,98.77407742188261,101.37413187977238,98.13105824690403,100.43289184570312,743400,0.0,0.0
2015-01-08 00:00:00-05:00,101.45799702628634,104.70107029962868,101.29025136663238,104.29103088378906,755200,0.0,0.0
2015-01-09 00:00:00-05:00,104.44011708860405,104.86879879087762,101.80278574746758,102.30602264404297,709600,0.0,0.0
2015-01-12 00:00:00-05:00,102.75335650726453,102.88382455475804,100.08806849136774,102.59492492675781,533700,0.0,0.0
2015-01-13 00:00:00-05:00,103.66662090454656,104.60786066164916,99.82712090325103,101.34614562988281,653900,0.0,0.0
2015-01-14 00:00:00-05:00,99.71530936027821,100.18126874981223,98.18696313140475,99.3984603881836,789200,0.0,0.0
2015-01-15 00:00:00-05:00,100.06942040052358,100.44218927627203,97.41345371452522,97.46005249023438,575900,0.0,0.0
2015-01-16 00:00:00-05:00,97.49730915861366,100.70310373790782,97.49730915861366,100.59127807617188,675100,0.0,0.0
2015-01-20 00:00:00-05:00,101.32751653343146,101.59776668139425,99.89236097919735,101.14112854003906,520100,0.0,0.0
2015-01-21 00:00:00-05:00,100.68446707247051,103.35907550071433,100.68446707247051,102.83719635009766,644200,0.0,0.0
2015-01-22 00:00:00-05:00,103.07020937440959,103.7784695949068,101.45799396469593,103.40570068359375,903100,0.0,0.0
2015-01-23 00:00:00-05:00,103.10746710161723,103.67593798204707,101.46728847398487,102.35261535644531,373200,0.0,0.0
2015-01-26 00:00:00-05:00,102.6415173610934,104.9340363381809,100.87087054172423,104.7756118774414,584600,0.0,0.0
2015-01-27 00:00:00-05:00,103.3963671417791,104.58922893733755,101.72823908332906,103.97415924072266,505500,0.0,0.0
2015-01-28 00:00:00-05:00,104.1791610920426,104.5705651223009,100.08803979440758,100.22782897949219,600700,0.0,0.0
2015-01-29 00:00:00-05:00,100.03215861358761,103.25660385500659,98.14968580296758,102.52970123291016,929000,0.0,0.0
2015-01-30 00:00:00-05:00,101.75621664871989,102.45515575285164,99.4636972403649,100.4049301147461,622900,0.0,0.0
2015-02-02 00:00:00-05:00,100.62859430080144,106.06167545524107,100.62859430080144,105.62367248535156,898800,0.0,0.0
2015-02-03 00:00:00-05:00,105.91255551155588,107.86026206838673,105.36271981337599,107.35702514648438,636300,0.0,0.0
2015-02-04 00:00:00-05:00,106.41577632594816,108.84808419199167,106.23870953486507,107.15199279785156,758400,0.0,0.0
2015-02-05 00:00:00-05:00,107.7670757959278,111.08470402798599,107.07745796218009,109.59363555908203,1138000,0.0,0.0
2015-02-06 00:00:00-05:00,109.50975671258419,110.95422627707148,109.36996750054357,109.93843841552734,881000,0.0,0.0
2015-02-09 00:00:00-05:00,110.03162178078766,112.24027128112957,109.23949244344136,111.04741668701172,1070100,0.0,0.0
2015-02-10 00:00:00-05:00,111.0474115034365,128.68862182418573,111.0474115034365,127.89649963378906,3942400,0.0,0.0
2015-02-11 00:00:00-05:00,128.24129082149318,134.81131834596712,128.15742157878472,130.5524444580078,2848000,0.0,0.0
2015-02-12 00:00:00-05:00,130.589774286368,132.98479799326708,129.05209987225663,132.40701293945312,1957400,0.0,0.0
2015-02-13 00:00:00-05:00,133.22711443196195,136.2558504530122,132.80773960693182,135.34255981445312,1559300,0.0,0.0
2015-02-17 00:00:00-05:00,134.93252324200654,135.67806116161722,133.264394767086,133.88877868652344,1198200,0.0,0.0
2015-02-18 00:00:00-05:00,133.73029460779964,136.12533179673326,133.45071623501352,135.08157348632812,985500,0.0,0.0
2015-02-19 00:00:00-05:00,134.19625538793105,135.78051389227141,134.01918860910268,135.128173828125,826500,0.0,0.0
2015-02-20 00:00:00-05:00,135.07234234420255,135.07234234420255,132.4722803670042,133.4880828857422,634400,0.0,0.0
2015-02-23 00:00:00-05:00,133.48801700195207,134.74609850099208,132.4722149845691,133.66506958007812,702100,0.0,0.0
2015-02-24 00:00:00-05:00,133.92602525034488,134.82065912305004,132.83566799931515,133.53460693359375,508100,0.0,0.0
2015-02-25 00:00:00-05:00,133.82346177304711,134.41988886368142,132.14600613690573,132.78903198242188,545400,0.0,0.0
2015-02-26 00:00:00-05:00,134.49928686273543,135.06935806980846,131.6489308273703,132.35919189453125,703400,0.4,0.0
2015-02-27 00:00:00-05:00,132.6956410588694,133.99465403827037,132.49938093882443,133.0133819580078,491600,0.0,0.0
2015-03-02 00:00:00-05:00,133.01334654831942,134.0974185438262,132.1255346206109,133.96658325195312,541700,0.0,0.0
2015-03-03 00:00:00-05:00,132.7049690726754,134.43387754275497,132.7049690726754,133.63951110839844,572000,0.0,0.0
