Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,20.728171123626908,21.12437376677565,20.36095774894663,21.027738571166992,2441700,0.0,0.0
2012-11-29 00:00:00-05:00,21.143700628889125,21.211346560180537,20.467257904443485,20.93110466003418,2703500,0.0,0.0
2012-11-30 00:00:00-05:00,21.02774053644255,21.259663921681305,20.621874151483922,21.163028717041016,14118100,0.0,0.0
2012-12-03 00:00:00-05:00,21.37562816447217,21.491588944344883,20.92144322100785,21.047069549560547,1656700,0.0,0.0
2012-12-04 00:00:00-05:00,21.008414590810823,21.124377213092433,20.67019227258309,20.844135284423828,1369900,0.0,0.0
2012-12-05 00:00:00-05:00,20.998748810231376,21.172691804882827,20.728172456918607,21.06639289855957,1378600,0.0,0.0
2012-12-06 00:00:00-05:00,20.969760998548104,21.114712889786063,20.631538690217337,20.747499465942383,1296600,0.0,0.0
2012-12-07 00:00:00-05:00,20.544563510971503,20.89244946222886,20.32230386129618,20.815141677856445,1511000,0.0,0.0
2012-12-10 00:00:00-05:00,20.979421801986316,21.16302850464382,20.699181738821586,20.824806213378906,1425500,0.0,0.0
2012-12-11 00:00:00-05:00,20.834469396110695,21.02773979860969,20.602546019009793,20.79581642150879,1535300,0.0,0.0
2012-12-12 00:00:00-05:00,21.037403057902893,21.037403057902893,20.293314420138657,20.544565200805664,1554400,0.0,0.0
2012-12-13 00:00:00-05:00,20.592883339415817,20.718509660241164,20.090383585604176,20.225671768188477,1623200,0.0,0.0
2012-12-14 00:00:00-05:00,20.177351483290565,20.225670003686222,19.84879476041555,20.00341033935547,1776700,0.0,0.0
2012-12-17 00:00:00-05:00,20.051725387573242,20.24499576712828,19.955090197795723,20.051725387573242,2096600,0.0,0.0
2012-12-18 00:00:00-05:00,20.119372857207527,20.322306974247223,19.945429854934428,20.225671768188477,2031800,0.0,0.0
2012-12-19 00:00:00-05:00,20.312642059790853,20.409277260095376,19.906775693042384,20.10004425048828,1799800,0.0,0.0
2012-12-20 00:00:00-05:00,20.14836284553457,20.679853684398623,20.138699141152642,20.660526275634766,1321000,0.0,0.0
2012-12-21 00:00:00-05:00,20.399615487968703,20.892453397355776,20.090384292234848,20.592884063720703,5250500,0.0,0.0
2012-12-24 00:00:00-05:00,20.592883869533456,20.795817991797236,20.19668117334016,20.747499465942383,438300,0.0,0.0
2012-12-26 00:00:00-05:00,20.699180084422917,20.795815280369705,20.28365003206587,20.312641143798828,1057700,0.0,0.0
2012-12-27 00:00:00-05:00,20.264322624243903,20.515573396440328,20.071054075513388,20.312641143798828,1655800,0.0,0.0
2012-12-28 00:00:00-05:00,20.16769014870107,20.351295001506923,19.945428635406756,20.032400131225586,1100700,0.0,0.0
2012-12-31 00:00:00-05:00,19.974421597043598,20.438268388897864,19.926104914078355,20.389951705932617,1545800,0.0,0.0
2013-01-02 00:00:00-05:00,20.81514476309792,21.5205786304517,20.776489943600772,21.501251220703125,2569600,0.0,0.0
2013-01-03 00:00:00-05:00,21.414277854424906,21.76216382693908,21.134037810137553,21.568893432617188,1463300,0.0,0.0
2013-01-04 00:00:00-05:00,21.53023993694928,21.636536992398916,21.201681380476504,21.53990364074707,1456600,0.0,0.0
2013-01-07 00:00:00-05:00,21.336970228779975,22.090722560613756,21.336970228779975,21.771827697753906,1843800,0.0,0.0
2013-01-08 00:00:00-05:00,21.878125197105078,22.032740779594906,21.67519293627335,22.02307891845703,1593600,0.0,0.0
2013-01-09 00:00:00-05:00,21.89745268117262,22.622213917777618,21.89745268117262,22.583560943603516,2096400,0.0,0.0
2013-01-10 00:00:00-05:00,22.641542666156962,22.718850462242642,21.99408918275318,22.129377365112305,2136700,0.0,0.0
2013-01-11 00:00:00-05:00,22.032739567200156,22.26466477133589,21.723508419236552,21.897451400756836,1181500,0.0,0.0
2013-01-14 00:00:00-05:00,21.684857461530065,21.955433819549306,21.43360666968134,21.6075496673584,1201400,0.0,0.0
2013-01-15 00:00:00-05:00,21.414280136874915,21.839473943804688,21.076057832343576,21.75250244140625,1101200,0.0,0.0
2013-01-16 00:00:00-05:00,21.771828774164288,21.800818044753733,21.491586870711764,21.762165069580078,422300,0.0,0.0
2013-01-17 00:00:00-05:00,21.955432891845703,22.013415117396878,21.74283692764743,21.955432891845703,802100,0.0,0.0
2013-01-18 00:00:00-05:00,21.90711725856749,21.94577023428202,21.762165374102374,21.87812614440918,690000,0.0,0.0
2013-01-22 00:00:00-05:00,21.78149358353476,22.0134169758297,21.568895758225278,21.820146560668945,1361200,0.0,0.0
2013-01-23 00:00:00-05:00,21.68485709322583,22.042404944010865,21.56889448235628,21.916780471801758,920900,0.0,0.0
2013-01-24 00:00:00-05:00,21.87812529254386,22.30331906782727,21.65586562214056,22.226011276245117,1048900,0.0,0.0
2013-01-25 00:00:00-05:00,22.419284310008464,22.64154400651697,22.071398285446726,22.593225479125977,1301400,0.0,0.0
2013-01-28 00:00:00-05:00,22.68019482421229,22.718849642441906,22.41928217381508,22.612550735473633,1252300,0.0,0.0
2013-01-29 00:00:00-05:00,22.554570290034334,22.67053105808188,22.42894397429245,22.477262496948242,1009700,0.0,0.0
2013-01-30 00:00:00-05:00,22.477263760419575,22.709187152714513,21.7428387632373,21.820146560668945,1667400,0.0,0.0
2013-01-31 00:00:00-05:00,21.52057678963392,21.74283645324125,21.143699704426844,21.636537551879883,1675000,0.0,0.0
2013-02-01 00:00:00-05:00,21.810482289950013,22.39995538205566,21.48192369859571,22.283992767333984,1230300,0.0,0.0
2013-02-04 00:00:00-05:00,22.08106025719091,22.177695461222054,21.713846850505195,21.87812614440918,978600,0.0,0.0
2013-02-05 00:00:00-05:00,21.955431073002536,22.5255766748816,21.94576736954457,22.44826889038086,1089800,0.0,0.0
2013-02-06 00:00:00-05:00,22.293657549741845,22.419283875359522,22.16803306728749,22.274330139160156,1030900,0.0,0.0
2013-02-07 00:00:00-05:00,22.351636979075195,22.496590709053695,22.02308022910346,22.419282913208008,1540500,0.0,0.0
2013-02-08 00:00:00-05:00,22.45793746952512,22.94111168834407,22.45793746952512,22.931447982788086,823100,0.0,0.0
2013-02-11 00:00:00-05:00,22.950773241280913,23.182696623381645,22.399954978396284,22.52557945251465,755100,0.0,0.0
2013-02-12 00:00:00-05:00,22.564234800023264,22.728514096590754,22.322647707610088,22.419282913208008,1190300,0.0,0.0
2013-02-13 00:00:00-05:00,22.544906585503178,22.544906585503178,22.293655797182588,22.477262496948242,1746600,0.0,0.0
2013-02-14 00:00:00-05:00,22.467597303498255,22.612549175533378,22.2646650512817,22.30331802368164,1516100,0.0,0.0
2013-02-15 00:00:00-05:00,22.390293972770454,22.631881088642743,22.370966561141447,22.467601776123047,1106900,0.0,0.0
2013-02-19 00:00:00-05:00,22.467601372473958,22.467601372473958,21.58822443395063,21.655868530273438,2316600,0.0,0.0
2013-02-20 00:00:00-05:00,21.704181802481013,22.081058890560673,21.684856237401444,21.8394718170166,2265800,0.0,0.0
2013-02-21 00:00:00-05:00,21.86846235432397,22.013416081386456,21.143701091664365,21.25,1827900,0.0,0.0
2013-02-22 00:00:00-05:00,21.385286569096852,22.274327058082367,21.385286569096852,21.723508834838867,1654400,0.0,0.0
2013-02-25 00:00:00-05:00,21.791153441384168,21.897452344262945,21.6075485913466,21.617212295532227,1973100,0.0,0.0
2013-02-26 00:00:00-05:00,21.694520085854126,21.820144553941045,21.520577096839073,21.617212295532227,1290100,0.0,0.0
2013-02-27 00:00:00-05:00,21.568894095043458,22.264666061440433,21.394951103444214,22.158367156982422,1639300,0.0,0.0
2013-02-28 00:00:00-05:00,21.259662691838628,21.491586063660932,20.02273619895657,20.47692108154297,7505400,0.0,0.0
2013-03-01 00:00:00-05:00,20.52523613133506,20.52523613133506,19.73283087967513,19.742494583129883,4979600,0.0,0.0
2013-03-04 00:00:00-05:00,19.742498228304026,20.158028337765277,19.568555220328314,19.964757919311523,3682300,0.0,0.0
2013-03-05 00:00:00-05:00,20.10970832266866,20.18701611569371,19.752160471113985,19.790813446044922,3641300,0.0,0.0
2013-03-06 00:00:00-05:00,19.858456812501945,19.858456812501945,19.413937479561213,19.49124526977539,4816200,0.0,0.0
2013-03-07 00:00:00-05:00,19.54922700685212,19.761824827051306,19.48158291612083,19.52989959716797,2923900,0.0,0.0
2013-03-08 00:00:00-05:00,19.90677712843558,20.718509920463127,19.5492274144764,20.699182510375977,4304100,0.0,0.0
2013-03-11 00:00:00-04:00,20.68951565544708,20.87312233699517,20.428601188483434,20.86345863342285,2855600,0.0,0.0
2013-03-12 00:00:00-04:00,20.79581796542095,20.892453173844793,20.602547548573277,20.679855346679688,2507300,0.0,0.0
2013-03-13 00:00:00-04:00,20.728172456918607,21.124375125552167,20.534902053269626,21.06639289855957,1760500,0.0,0.0
2013-03-14 00:00:00-04:00,21.07606063259645,21.17269585289666,20.786156814859353,20.911781311035156,1621700,0.0,0.0
2013-03-15 00:00:00-04:00,20.882788762695252,20.989085829520892,20.33197048941334,20.380287170410156,6024900,0.0,0.0
2013-03-18 00:00:00-04:00,19.993745912781772,20.544564123246243,19.665187358616468,20.196678161621094,2094000,0.0,0.0
2013-03-19 00:00:00-04:00,20.293312558762903,20.409275155804675,19.95509031415093,20.254657745361328,2408900,0.0,0.0
2013-03-20 00:00:00-04:00,20.28365306215204,20.467259777562834,20.158028578868866,20.438268661499023,1715900,0.0,0.0
2013-03-21 00:00:00-04:00,20.23533740290042,20.389953010074393,20.09038550157025,20.293317794799805,1138400,0.0,0.0
2013-03-22 00:00:00-04:00,20.30297698598005,20.45759255877299,19.955091025614426,20.061389923095703,1632400,0.0,0.0
2013-03-25 00:00:00-04:00,20.177353243577475,20.48658627159812,20.100045447363126,20.225671768188477,1620000,0.0,0.0
2013-03-26 00:00:00-04:00,20.283651324451412,20.85379698938528,20.283651324451412,20.64120101928711,2398700,0.0,0.0
2013-03-27 00:00:00-04:00,20.544568829770988,20.950435263591995,20.360962103166298,20.766828536987305,1382400,0.0,0.0
2013-03-28 00:00:00-04:00,20.75716039209537,21.066391543512626,20.679852604241056,21.027738571166992,1436500,0.0,0.0
2013-04-01 00:00:00-04:00,21.07605779125903,21.085721496302604,20.63153841823423,20.699182510375977,1382500,0.0,0.0
2013-04-02 00:00:00-04:00,20.78615258943669,20.89245149447476,20.5735566225237,20.660526275634766,702900,0.0,0.0
2013-04-03 00:00:00-04:00,20.718505342734634,20.776485717022116,20.351292004867226,20.39961051940918,1724500,0.0,0.0
2013-04-04 00:00:00-04:00,20.360958506633022,20.747497460288752,20.35129480239624,20.544565200805664,1179600,0.0,0.0
2013-04-05 00:00:00-04:00,20.312642921840858,20.69918189630016,20.244998831705885,20.60254669189453,944100,0.0,0.0
2013-04-08 00:00:00-04:00,20.515573460930938,20.815142753623977,20.36095788419527,20.805479049682617,896800,0.0,0.0
2013-04-09 00:00:00-04:00,20.795815555872622,20.882787049060624,20.5155736682306,20.718507766723633,785600,0.0,0.0
2013-04-10 00:00:00-04:00,20.689520083906075,20.786155297150426,20.447932972376893,20.53490447998047,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,20.621874577696303,21.076057652780506,20.534903076038844,20.989086151123047,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,20.863461361122138,21.510914839811996,20.863461361122138,21.29831886291504,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,21.23067378577306,21.501252002603035,20.29331649683882,20.389951705932617,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,20.49624921274061,20.718510751329553,20.3609610230317,20.708847045898438,826900,0.0,0.0
2013-04-17 00:00:00-04:00,20.50591015245076,20.563892377217133,20.003410439950542,20.206342697143555,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,20.225670183759863,20.428602441739102,19.7521597386452,19.84879493713379,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,19.839131816925676,20.235334483544158,19.59754473517474,20.013072967529297,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,20.11937157521244,20.39961347060963,19.597544444806935,20.32230567932129,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,20.264326474156423,20.699184016951726,20.264326474156423,20.447933197021484,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,20.505911302197166,20.834469888309517,20.447930917342987,20.75716209411621,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,20.989087778371214,22.738179808941368,20.815146604734192,22.061735153198242,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,22.168030893349286,22.29365536348411,21.723509709379552,22.226011276245117,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,22.37096483323948,22.786494935351005,22.061733643713676,22.738178253173828,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,22.728515873229508,23.28899789771321,22.4965924675635,23.269670486450195,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,23.260005284668935,23.44361199353069,22.989428917044528,23.0280818939209,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,23.153706842082528,23.685199569422103,22.970101972662103,23.414621353149414,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,23.70452649075501,24.07173806518275,23.694862785748587,23.94611358642578,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,24.004095907252108,24.149047807700338,23.733517674762243,24.01375961303711,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,24.023418013045195,24.207022852919327,23.76250354396552,24.19736099243164,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,24.207022959319158,24.207022959319158,23.8204840274075,24.042743682861328,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,23.97510224347987,24.12005412853263,23.66587106385713,23.849477767944336,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,23.88813015721157,24.139380945276063,23.791496798324832,23.820486068725586,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,23.77216769374617,23.86880288890363,23.53058062743404,23.73351287841797,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,23.78183105579784,24.07173479394083,23.694859565722343,24.042743682861328,646700,0.0,0.0
2013-05-15 00:00:00-04:00,23.97510205256508,24.506594751077188,23.96543834788342,24.42928695678711,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,24.487264840307216,24.583900034089204,24.168369991040766,24.400293350219727,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,24.487265940938297,24.854477482019316,24.31332295294509,24.815824508666992,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,24.75784735114691,25.018760023950964,24.75784735114691,24.786836624145508,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,24.75784693730867,24.84481659801406,24.47760501525102,24.535585403442383,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,24.516258489582356,24.690199644602608,23.907457995940245,24.07173728942871,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,23.888129974085388,24.01375628873617,23.559571395532327,23.975101470947266,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,24.36164184272237,24.44861334461691,23.70452649075501,23.94611358642578,860000,0.0,0.0
2013-05-28 00:00:00-04:00,24.34231508821417,24.42928658586538,24.187699501981612,24.313323974609375,843800,0.0,0.0
2013-05-29 00:00:00-04:00,24.042747366510536,24.19736480612754,23.70452690124512,23.704526901245117,757300,0.0,0.0
2013-05-30 00:00:00-04:00,23.830149803948906,23.965437981095175,23.723850897240737,23.88813018798828,960500,0.0,0.0
2013-05-31 00:00:00-04:00,23.791498065671973,24.187700756335033,23.646544333293996,23.656208038330078,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,23.704526508739487,23.810823577564253,23.124717110057084,23.520919799804688,987500,0.0,0.0
2013-06-04 00:00:00-04:00,23.49192932257165,23.59822823744571,23.03774623357367,23.19236183166504,778400,0.0,0.0
2013-06-05 00:00:00-04:00,23.076397282711707,23.298658799158584,22.941109106480432,23.12471580505371,980000,0.0,0.0
2013-06-06 00:00:00-04:00,23.04740844038364,23.375967025756836,22.88312914769704,23.375967025756836,834300,0.0,0.0
2013-06-07 00:00:00-04:00,23.549909472418854,23.926784729055413,23.298658686940094,23.839813232421875,718200,0.0,0.0
2013-06-10 00:00:00-04:00,23.83014824380583,24.110390127448067,23.694860075516782,23.936447143554688,942300,0.0,0.0
2013-06-11 00:00:00-04:00,23.59822618243075,24.062072936311477,23.491927276813563,23.90745735168457,731300,0.0,0.0
2013-06-12 00:00:00-04:00,24.081400530108965,24.110391643635324,23.51125486623273,23.75284194946289,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,24.36163950821534,24.535582495335955,23.511253823936112,24.187698364257812,861000,0.0,0.0
2013-06-14 00:00:00-04:00,24.12971921780451,24.506596352361974,24.071738829089256,24.4486141204834,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,24.69986565551735,25.347319185228788,24.52592264109288,25.24102210998535,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,25.37630767075301,25.685538845148635,25.2216920835552,25.50193214416504,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,25.60822843341176,25.627555840626286,25.15404542284842,25.27000617980957,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,25.01875819706277,25.154048219442814,24.303660639088722,24.42928695678711,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,24.545247726640625,24.709527019902445,24.149045050508562,24.42928695678711,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,24.207024017900018,25.07673895668793,23.95577508354251,24.748180389404297,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,24.980107045565056,25.086404118498805,24.496932835179518,24.786836624145508,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,24.951112293241664,25.134718982516635,24.728852631213737,25.057411193847656,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,25.28933583667251,25.56957589356027,25.096065433660616,25.318326950073242,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,25.17337237953353,25.57923873767677,24.864141219645937,24.883468627929688,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,25.501931409353034,25.898134070526652,24.912460191332585,25.559913635253906,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,25.559913025656353,25.92712456512163,24.84481366857229,25.105728149414062,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,25.028419287699716,25.183034860131354,24.941447797811545,25.11539077758789,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,25.482603972843346,25.53092064771666,25.07673763715332,25.27000617980957,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,25.424624012882933,25.550250327789612,25.047748754489227,25.318326950073242,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,25.511595294946197,25.743518670708244,25.337652302333872,25.405298233032227,964300,0.0,0.0
2013-07-10 00:00:00-04:00,25.34731795939745,25.414962052143746,24.931787854626464,25.04775047302246,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,25.395634799895316,25.898134531165333,24.94144990474244,25.02842140197754,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,24.989769040622587,25.260345400295382,24.989769040622587,25.125057220458984,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,25.212028100936426,25.289335893682825,24.70952652650324,25.02842140197754,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,25.144385823850122,25.27967401011045,24.525921594167247,24.75784683227539,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,24.89313501853572,25.00909579442649,24.69020089598192,24.75784683227539,915000,0.0,0.0
2013-07-18 00:00:00-04:00,24.902797756494273,25.183037823315175,24.767507732325313,25.0380859375,906200,0.0,0.0
2013-07-19 00:00:00-04:00,24.87380661341741,25.13472111348215,24.78683511339583,24.970441818237305,805600,0.0,0.0
2013-07-22 00:00:00-04:00,24.93178681226709,25.173373900925352,24.89313383652664,25.125057220458984,713200,0.0,0.0
2013-07-23 00:00:00-04:00,25.10573049431906,25.115394199307996,24.796499307326144,24.931787490844727,472000,0.0,0.0
2013-07-24 00:00:00-04:00,25.096067428588867,25.5115975378814,25.038087040341605,25.096067428588867,910500,0.0,0.0
2013-07-25 00:00:00-04:00,25.144382789737683,25.337651340622145,24.941448691671457,25.260343551635742,875900,0.0,0.0
2013-07-26 00:00:00-04:00,25.13472239013659,25.366645787586354,24.873807876819363,25.299001693725586,501900,0.0,0.0
2013-07-29 00:00:00-04:00,25.318326822893216,25.530922790607843,25.1153927164338,25.18303680419922,933200,0.0,0.0
2013-07-30 00:00:00-04:00,25.356980261562487,25.675875140553373,25.154047994551554,25.50193214416504,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,25.656548108126657,25.782174426546682,25.144384659199037,25.19270133972168,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,26.854820238298135,29.154728389577684,26.458615738163175,28.130399703979492,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,28.256024886322727,29.29001730225887,28.130400414688822,28.429967880249023,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,28.429967506886975,28.584583089865795,28.12073634092933,28.31400489807129,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,28.30434750846098,28.352664194588822,27.879153666514974,27.985450744628906,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,27.96612213665326,27.97578584146124,27.47328425042566,27.85982322692871,981100,0.0,0.0
2013-08-08 00:00:00-04:00,28.004773951745648,28.835834099146886,27.908138750835224,28.6522274017334,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,28.72953501234771,28.922805412947692,28.38165087169614,28.806842803955078,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,28.97112211339599,30.02444192681879,28.913141730437463,29.657230377197266,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,29.647567101338726,29.69588378064196,28.91314214831792,29.483287811279297,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,29.570257223662654,29.579920927474582,29.241698666709276,29.280351638793945,413400,0.0,0.0
2013-08-15 00:00:00-04:00,29.106413237449168,29.23203771249452,28.188381563758433,28.304344177246094,903100,0.0,0.0
2013-08-16 00:00:00-04:00,28.33332924334621,28.700542595590303,28.14006070710037,28.188377380371094,661100,0.0,0.0
2013-08-19 00:00:00-04:00,28.159389897518935,28.65222776964357,28.159389897518935,28.34299659729004,538300,0.0,0.0
2013-08-20 00:00:00-04:00,28.371987135757085,28.932469085077155,28.149725622365658,28.739198684692383,496700,0.0,0.0
2013-08-21 00:00:00-04:00,28.57492099283622,28.932470700563407,28.478285787248065,28.623239517211914,675700,0.0,0.0
2013-08-22 00:00:00-04:00,28.83583456576596,29.744202519962045,28.6908826836363,29.396316528320312,665600,0.0,0.0
2013-08-23 00:00:00-04:00,29.454296755524005,29.811846449823438,29.00977740694094,29.193382263183594,943000,0.0,0.0
2013-08-26 00:00:00-04:00,29.145066079081648,29.376989461826742,28.845498606764632,29.019441604614258,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,28.74886300286615,28.864825614205643,28.333332923380798,28.410640716552734,720700,0.0,0.0
2013-08-28 00:00:00-04:00,28.410640258125618,28.74886253898156,28.342996170587057,28.516939163208008,968100,0.0,0.0
2013-08-29 00:00:00-04:00,28.429969867065335,28.884152949375267,28.323670953756572,28.632902145385742,532800,0.0,0.0
2013-08-30 00:00:00-04:00,28.652227987314365,28.816507279270606,28.004774524094262,28.256025314331055,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,28.72953508799426,28.990449576542296,27.676215272593506,28.02410125732422,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,28.082083226751372,28.574921118572632,27.77285204203919,28.4686222076416,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,28.555591988643165,28.9228053807416,28.42996751860726,28.739198684692383,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,28.884150284481322,29.038765866030847,28.37198686178469,28.690881729125977,930900,0.0,0.0
2013-09-09 00:00:00-04:00,28.671555065475413,29.57992301304893,28.65222765648885,29.483287811279297,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,29.69588240117092,30.29501914978027,29.299679751167172,30.295019149780273,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,30.21771240234375,30.3819916904354,29.927806800507412,30.21771240234375,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,30.15973274021552,30.449638366699215,29.995455281320385,30.44963836669922,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,30.42064264528128,30.536605246950167,30.02444000792071,30.507614135742188,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,30.845838914478673,30.894155593943903,30.362664747173657,30.53660774230957,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,30.565594758318667,30.88448961149295,30.256363608957308,30.845836639404297,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,30.797523526444742,30.981130233805512,30.18872301794024,30.86516761779785,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,30.923148151444067,31.203390066284893,30.74920514818607,31.06810188293457,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,30.932806287394524,31.019777778547788,30.6235769811962,30.845836639404297,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,30.82651467928235,30.923149891325416,30.468966790835385,30.79752540588379,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,30.884490801148573,30.942473026259552,30.49795184955758,30.5462703704834,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,30.700886594460414,30.768530682010937,30.02444203262887,30.285356521606445,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,30.43997339706254,30.787859397126915,30.25636669223265,30.613916397094727,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,30.575261209203145,30.604252323246655,30.246702622696194,30.497953414916992,985800,0.0,0.0
2013-09-30 00:00:00-04:00,30.2853600722699,30.884495069242845,30.16939744918555,30.79752540588379,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,31.348337977472514,32.923486761382975,31.077761629190817,32.498294830322266,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,31.860508459058458,31.860508459058458,31.097092325606276,31.821853637695312,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,31.696224117073353,31.84117783941334,31.05843437416471,31.4932918548584,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,31.512620925903317,31.73488060857637,31.319350514696954,31.51262092590332,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,31.23237585883254,31.444973658315266,30.884489891070306,30.894153594970703,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,30.932809359279297,31.03910826861477,29.93747172882251,29.985790252685547,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,30.014780208420945,30.15007023515995,29.579924542714654,29.79252052307129,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,30.15006928762559,30.99079132080078,30.15006928762559,30.99079132080078,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,30.865165932648488,31.30968711938446,30.739539618568756,31.203388214111328,988400,0.0,0.0
2013-10-14 00:00:00-04:00,30.92314817884323,31.213051955754583,30.797523700358518,31.135746002197266,998300,0.0,0.0
2013-10-15 00:00:00-04:00,31.10675140917084,31.135744365766733,30.5366075902992,30.758867263793945,1187100,0.0,0.0
2013-10-16 00:00:00-04:00,31.14541221417377,31.25171114069781,30.903825085283504,31.232383728027344,1382800,0.0,0.0
2013-10-17 00:00:00-04:00,31.04877432515862,31.04877432515862,30.546272727730866,30.86516761779785,1437500,0.0,0.0
2013-10-18 00:00:00-04:00,31.03910858365901,32.111755863183944,30.807185196252075,32.07310104370117,1240700,0.0,0.0
2013-10-21 00:00:00-04:00,32.111755863183944,32.13108327292533,31.79286281826724,32.07310104370117,790900,0.0,0.0
2013-10-22 00:00:00-04:00,32.10209655761719,32.324356257850944,31.81218907473886,32.10209655761719,883900,0.0,0.0
2013-10-23 00:00:00-04:00,31.9957949770491,32.0731009294127,31.512620794215565,31.80252456665039,718600,0.0,0.0
2013-10-24 00:00:00-04:00,31.773529780599503,32.015116830085724,31.657565342691516,31.715547561645508,733000,0.0,0.0
2013-10-25 00:00:00-04:00,31.966805329744314,32.13108278053896,31.60925378449758,32.11175537109375,810700,0.0,0.0
