Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,79.92275116165936,82.39178773994482,79.92275116165936,82.1566390991211,662700,0.0,0.0
2018-03-27 00:00:00-04:00,82.15663594017605,82.27421370611896,80.69149553470334,81.11656951904297,520200,0.0,0.0
2018-03-28 00:00:00-04:00,81.47832123415344,82.97964565561234,81.06229332100415,82.23802947998047,536900,0.0,0.0
2018-03-29 00:00:00-04:00,82.500332332068,83.07915453807267,82.27422969221914,82.67217254638672,440900,0.0,0.0
2018-04-02 00:00:00-04:00,82.13856647414627,82.82592042918948,78.75607292450243,79.75092315673828,660800,0.0,0.0
2018-04-03 00:00:00-04:00,79.93177327638404,81.92147991331046,79.93177327638404,81.36978912353516,526800,0.0,0.0
2018-04-04 00:00:00-04:00,80.29354061437124,82.6088286383622,80.22118613859587,82.46412658691406,422000,0.0,0.0
2018-04-05 00:00:00-04:00,82.74449992919422,83.47707699537737,81.79487321392463,83.02487182617188,408700,0.0,0.0
2018-04-06 00:00:00-04:00,82.32848087228453,82.99774266279151,80.49252879150615,80.98091125488281,509700,0.0,0.0
2018-04-09 00:00:00-04:00,81.29744010929666,82.39177572805458,80.97185185411712,81.14369201660156,417900,0.0,0.0
2018-04-10 00:00:00-04:00,81.86721955415959,82.57266540349815,81.46023766809401,82.0571517944336,420900,0.0,0.0
2018-04-11 00:00:00-04:00,81.48736002506155,82.40986232011984,80.94471526919914,81.9305191040039,644200,0.0,0.0
2018-04-12 00:00:00-04:00,82.5545745861403,83.15148872154114,82.35560320767335,83.02487182617188,681000,0.0,0.0
2018-04-13 00:00:00-04:00,83.53134357636492,83.64891444218866,82.14759679355532,82.7625961303711,478200,0.0,0.0
2018-04-16 00:00:00-04:00,83.38663311411399,83.929284854636,82.48222274671535,83.657958984375,709200,0.0,0.0
2018-04-17 00:00:00-04:00,84.1011284495522,85.20451033715348,83.43186662760391,84.01068878173828,643400,0.0,0.0
2018-04-18 00:00:00-04:00,84.13728086469827,84.41764582220677,83.3956647673352,83.84786987304688,460600,0.0,0.0
2018-04-19 00:00:00-04:00,83.89309915399811,84.4266979049173,83.21479144683471,83.7483901977539,594800,0.0,0.0
2018-04-20 00:00:00-04:00,83.9564202243092,84.69803648634223,83.89311177145652,84.4809799194336,645400,0.0,0.0
2018-04-23 00:00:00-04:00,84.62567578684573,84.87890957967218,83.9473680274449,84.42670440673828,355100,0.0,0.0
2018-04-24 00:00:00-04:00,84.49000764863314,85.46677241800649,83.66699787266141,84.43574523925781,440600,0.0,0.0
2018-04-25 00:00:00-04:00,84.60757668037003,84.89698766737509,83.82978335902479,84.4628677368164,351600,0.0,0.0
2018-04-26 00:00:00-04:00,84.39957939427795,84.88796184490027,84.03781384936099,84.4809799194336,286000,0.0,0.0
2018-04-27 00:00:00-04:00,84.33624684107424,85.20447976070203,84.26389237274645,85.00550842285156,278600,0.0,0.0
2018-04-30 00:00:00-04:00,85.31303406253994,85.4306049296406,83.875017949029,83.94737243652344,418900,0.0,0.0
2018-05-01 00:00:00-04:00,83.5223170089804,83.54944822279431,82.48224344544715,83.06106567382812,574500,0.0,0.0
2018-05-02 00:00:00-04:00,82.76260007962846,82.78068525211677,80.83620145468434,81.07135009765625,522700,0.0,0.0
2018-05-03 00:00:00-04:00,80.59200863665238,80.59200863665238,77.24569302711481,80.14884948730469,1019500,0.0,0.0
2018-05-04 00:00:00-04:00,79.34390862573692,80.29353518063947,76.76633407646769,79.52478790283203,1110700,0.0,0.0
2018-05-07 00:00:00-04:00,80.04031189705692,80.04031189705692,77.98730354320034,78.94597625732422,625000,0.0,0.0
2018-05-08 00:00:00-04:00,79.0997266039155,79.22634349805942,77.75215714475331,78.24053955078125,644900,0.0,0.0
2018-05-09 00:00:00-04:00,78.43046849208595,78.52090814918247,77.00149844960873,78.13201141357422,618400,0.0,0.0
2018-05-10 00:00:00-04:00,78.23149749787918,79.27157080995262,77.59841299493199,79.19017028808594,540600,0.0,0.0
2018-05-11 00:00:00-04:00,79.29870444638263,79.94988104084942,78.7108363041499,79.19921875,373300,0.0,0.0
2018-05-14 00:00:00-04:00,79.30774454797464,79.56097833796181,78.67465317290345,78.92788696289062,362100,0.0,0.0
2018-05-15 00:00:00-04:00,78.92788773527859,81.23413687399389,78.71083118460881,81.13465118408203,838700,0.0,0.0
2018-05-16 00:00:00-04:00,81.47833378129535,85.36730145976729,81.46929464490884,84.96031951904297,1869400,0.0,0.0
2018-05-17 00:00:00-04:00,85.17736215455216,86.34405226716132,84.64375649059774,85.27684783935547,1195000,0.0,0.0
2018-05-18 00:00:00-04:00,85.55721623255467,87.7820648266029,84.98744020606412,86.75103759765625,878800,0.0,0.0
2018-05-21 00:00:00-04:00,87.17611242908563,88.85831621944678,86.83243898270665,88.58699035644531,1058600,0.0,0.0
2018-05-22 00:00:00-04:00,88.63220441474307,89.97073461950066,86.76007547504801,86.90477752685547,888700,0.0,0.0
2018-05-23 00:00:00-04:00,86.73295550003384,87.42934844597382,85.84663030509766,86.23552703857422,614900,0.0,0.0
2018-05-24 00:00:00-04:00,85.98227938379748,88.38801388228894,85.91897094436888,87.85440826416016,861000,0.0,0.0
2018-05-25 00:00:00-04:00,87.40870029942032,88.8732446452984,87.31773623460639,87.78166198730469,586700,0.56,0.0
2018-05-29 00:00:00-04:00,87.06300893212334,88.54574288668555,86.05329214204787,86.70824432373047,659500,0.0,0.0
2018-05-30 00:00:00-04:00,87.1539876997892,87.44507683638572,86.08059520731842,86.77193450927734,787300,0.0,0.0
2018-05-31 00:00:00-04:00,86.66277166033818,87.07212030452831,84.60695771260256,84.9162368774414,846100,0.0,0.0
2018-06-01 00:00:00-04:00,85.98053585772355,86.32620899159122,85.09817686786647,85.56209564208984,778500,0.0,0.0
2018-06-04 00:00:00-04:00,85.72583588714704,85.86228544658894,84.77070285127954,85.69854736328125,599600,0.0,0.0
2018-06-05 00:00:00-04:00,85.60758269582229,86.05331144272884,84.96172885517036,85.76222229003906,601400,0.0,0.0
2018-06-06 00:00:00-04:00,86.1624722737034,87.18128083565112,85.58029396970103,86.87200164794922,617400,0.0,0.0
2018-06-07 00:00:00-04:00,86.8720206236228,88.87325811325215,86.426291780409,88.69132995605469,1068300,0.0,0.0
2018-06-08 00:00:00-04:00,88.62763163044929,89.47361053022505,88.30015547956108,89.4099349975586,589200,0.0,0.0
2018-06-11 00:00:00-04:00,89.51910863638655,89.73742378769019,86.50814732164154,86.5263442993164,762100,0.0,0.0
2018-06-12 00:00:00-04:00,86.53541761841701,87.78164660229933,86.45355205646659,87.28133392333984,658600,0.0,0.0
2018-06-13 00:00:00-04:00,87.77254717173064,89.13702871046463,87.49055654122812,88.40930938720703,1086000,0.0,0.0
2018-06-14 00:00:00-04:00,88.62763415829802,89.10974991082534,86.99935184497087,87.10851287841797,608700,0.0,0.0
2018-06-15 00:00:00-04:00,86.48992228205034,87.24493692739539,85.23459505482349,86.86287689208984,1065700,0.0,0.0
2018-06-18 00:00:00-04:00,86.25344212062902,87.05393560732266,86.0351269770059,86.62640380859375,488900,0.0,0.0
2018-06-19 00:00:00-04:00,86.12608698414269,90.81990052152113,86.12608698414269,90.6015853881836,1999600,0.0,0.0
2018-06-20 00:00:00-04:00,90.81989763048344,92.90300716925029,90.34688036662399,92.13890075683594,1665100,0.0,0.0
2018-06-21 00:00:00-04:00,92.20257602388304,94.22201002242713,91.984260898128,92.96668243408203,1131200,0.0,0.0
2018-06-22 00:00:00-04:00,93.3760247512446,94.90424440780879,92.90300058081802,93.12132263183594,1391300,0.0,0.0
2018-06-25 00:00:00-04:00,93.23961419907789,94.6040963580888,92.27538236088037,93.32147979736328,1087900,0.0,0.0
2018-06-26 00:00:00-04:00,93.45789720872664,93.53976971892531,90.95634744555859,92.18437957763672,1022400,0.0,0.0
2018-06-27 00:00:00-04:00,91.92966817797708,94.26747962533747,91.92057663118086,93.09402465820312,1462100,0.0,0.0
2018-06-28 00:00:00-04:00,92.92121186457081,96.41428193742748,92.66650970593918,95.4500503540039,1588400,0.0,0.0
2018-06-29 00:00:00-04:00,95.5137246168181,95.9503618401448,94.08556729777115,94.14014434814453,877800,0.0,0.0
2018-07-02 00:00:00-04:00,93.90364190451798,94.82238799975467,93.3123650611716,94.43123626708984,1185500,0.0,0.0
2018-07-03 00:00:00-04:00,94.94972432498734,96.25962888943064,94.10374545046976,95.9776382446289,624600,0.0,0.0
2018-07-05 00:00:00-04:00,96.33239021578224,96.35967873392752,93.14860021675335,95.55008697509766,1173400,0.0,0.0
2018-07-06 00:00:00-04:00,95.1953424085488,96.42337456450817,94.81328919382595,95.25901794433594,915000,0.0,0.0
2018-07-09 00:00:00-04:00,95.87758278179679,96.83271581377711,95.04070233279131,96.75994873046875,1001900,0.0,0.0
2018-07-10 00:00:00-04:00,98.2426827363754,98.49738487749609,96.78723697274796,97.58773040771484,1244300,0.0,0.0
2018-07-11 00:00:00-04:00,97.72417942699262,98.77028344949156,96.52343581111121,98.37003326416016,1164400,0.0,0.0
2018-07-12 00:00:00-04:00,98.99768189028184,99.16141994644404,97.45126537316956,97.76055145263672,714500,0.0,0.0
2018-07-13 00:00:00-04:00,97.60593408309937,98.69751674571634,96.87820768127916,98.26087951660156,757400,0.0,0.0
2018-07-16 00:00:00-04:00,98.8248632889303,98.98860137481856,97.61502115098448,98.22449493408203,794700,0.0,0.0
2018-07-17 00:00:00-04:00,98.31545283144312,98.57925344995321,97.36031290028978,97.92430114746094,767400,0.0,0.0
2018-07-18 00:00:00-04:00,98.19720158175842,99.125053068453,97.83334532983669,99.0158920288086,789400,0.0,0.0
2018-07-19 00:00:00-04:00,98.55196315552281,98.58835016758199,97.0601303616612,97.46038055419922,604500,0.0,0.0
2018-07-20 00:00:00-04:00,96.97824817765195,98.18809009595533,96.42335848399736,97.76055145263672,964600,0.0,0.0
2018-07-23 00:00:00-04:00,97.2147762842237,98.0334597599916,96.45976140401629,97.74237060546875,943400,0.0,0.0
2018-07-24 00:00:00-04:00,98.0425472918126,98.25177085142326,97.23295545438856,97.79694366455078,846000,0.0,0.0
2018-07-25 00:00:00-04:00,97.50584641343025,98.37911370660709,97.27843283895363,98.2972412109375,504300,0.0,0.0
2018-07-26 00:00:00-04:00,98.82486036851496,100.32579162145049,98.7066077866897,100.19844055175781,596300,0.0,0.0
2018-07-27 00:00:00-04:00,100.08017694359864,101.36279301613715,99.18871949214761,99.31607055664062,464100,0.0,0.0
2018-07-30 00:00:00-04:00,99.35245093051067,100.83518504813654,99.32516240995805,99.79817962646484,769100,0.0,0.0
2018-07-31 00:00:00-04:00,100.18933660605592,100.8806759039502,99.4798072735305,100.33488464355469,761400,0.0,0.0
2018-08-01 00:00:00-04:00,100.33488636321451,101.08080271789903,99.42523193359375,99.42523193359375,576200,0.0,0.0
2018-08-02 00:00:00-04:00,98.87942516145228,99.61624990491765,97.63320314245813,99.16142272949219,618900,0.0,0.0
2018-08-03 00:00:00-04:00,98.57925684470506,99.76180348482805,97.4876673229229,98.37003326416016,596600,0.0,0.0
2018-08-06 00:00:00-04:00,98.14262630947024,98.24268886259492,95.49553524619812,96.45066833496094,1379100,0.0,0.0
2018-08-07 00:00:00-04:00,97.07833953061181,97.86973458692968,95.83211023648433,96.84182739257812,768600,0.0,0.0
2018-08-08 00:00:00-04:00,96.08679649721249,100.55320315203616,96.08679649721249,98.01526641845703,1485800,0.0,0.0
2018-08-09 00:00:00-04:00,97.88792134243296,97.9515968798559,95.70474915346864,96.37789154052734,737000,0.0,0.0
2018-08-10 00:00:00-04:00,95.44093197759142,97.49675273547841,94.74050118730928,96.67806243896484,796700,0.0,0.0
2018-08-13 00:00:00-04:00,96.57801185130027,97.90610652319349,95.8411939633607,97.1692886352539,727100,0.0,0.0
2018-08-14 00:00:00-04:00,97.21476925936014,100.0074080194278,97.21476925936014,99.07046508789062,1035900,0.0,0.0
2018-08-15 00:00:00-04:00,98.80667842625233,99.36156824969898,97.87882691093259,97.97888946533203,537900,0.0,0.0
2018-08-16 00:00:00-04:00,98.2153916828895,98.57925484945225,96.35059729182576,96.46885681152344,924000,0.0,0.0
2018-08-17 00:00:00-04:00,96.45064709244183,97.44217391681552,95.5682812856477,95.75930786132812,516400,0.0,0.0
2018-08-20 00:00:00-04:00,95.68656583506578,96.02313358216831,95.24083010169792,95.6774673461914,723100,0.0,0.0
2018-08-21 00:00:00-04:00,95.74114199023576,97.03284979374045,95.52282684009313,95.91397857666016,675000,0.0,0.0
2018-08-22 00:00:00-04:00,95.57739656736736,96.11409632297145,94.84967020251493,95.52281951904297,588000,0.0,0.0
2018-08-23 00:00:00-04:00,95.78661607149907,96.41427292082514,94.97702416865533,95.07707977294922,454300,0.0,0.0
2018-08-24 00:00:00-04:00,95.22341682463762,95.84531416225329,94.31800284800059,95.68983459472656,545200,0.56,0.0
2018-08-27 00:00:00-04:00,96.22026055626795,97.07079636522252,95.6989648654568,96.25684356689453,716800,0.0,0.0
2018-08-28 00:00:00-04:00,96.65926067713846,96.94277031980312,95.15024446062334,95.36058807373047,663500,0.0,0.0
2018-08-29 00:00:00-04:00,95.41546949781417,95.41546949781417,94.23569339460879,94.59236907958984,591800,0.0,0.0
2018-08-30 00:00:00-04:00,94.65637730696805,94.65637730696805,92.85470408144087,93.27539825439453,668600,0.0,0.0
2018-08-31 00:00:00-04:00,92.96446541272364,94.19911258016819,92.88215188022892,94.03449249267578,556500,0.0,0.0
2018-09-04 00:00:00-04:00,93.8424166975947,94.25396333903707,92.26938219497809,93.43087005615234,848200,0.0,0.0
2018-09-05 00:00:00-04:00,93.28455072076608,94.65638234901263,93.24796770671325,93.92473602294922,685400,0.0,0.0
2018-09-06 00:00:00-04:00,94.27226893949103,95.36058392747904,94.18995541544362,94.51919555664062,837400,0.0,0.0
2018-09-07 00:00:00-04:00,94.78442262808527,95.49777398259762,94.27227436894752,95.07707977294922,686100,0.0,0.0
2018-09-10 00:00:00-04:00,95.10450039245077,95.42459300427112,92.73580808748454,92.98273468017578,556700,0.0,0.0
2018-09-11 00:00:00-04:00,92.27854735029891,93.12908328587017,91.76639210277955,92.73582458496094,421600,0.0,0.0
2018-09-12 00:00:00-04:00,92.59862751659682,92.69922905283923,91.59261913166878,92.01331329345703,363700,0.0,0.0
2018-09-13 00:00:00-04:00,92.41574240115604,94.35459363049601,92.41574240115604,93.79671478271484,751800,0.0,0.0
2018-09-14 00:00:00-04:00,93.71439594304545,95.20511718997783,92.452306331934,94.97647857666016,511500,0.0,0.0
2018-09-17 00:00:00-04:00,95.22340404617394,96.02820938435372,94.5191932699575,95.06792449951172,683100,0.0,0.0
2018-09-18 00:00:00-04:00,95.21426762982274,96.27514720009394,93.8698714255807,96.15625762939453,714000,0.0,0.0
2018-09-19 00:00:00-04:00,96.31172249538446,96.82387770867741,95.91846382075597,96.11051940917969,685700,0.0,0.0
2018-09-20 00:00:00-04:00,96.4763486694608,97.27201356681941,96.0556544523794,96.58609771728516,884600,0.0,0.0
2018-09-21 00:00:00-04:00,96.8055748355393,97.1165269373237,96.16538959288881,96.22026062011719,1289200,0.0,0.0
2018-09-24 00:00:00-04:00,96.23855281180379,96.30257133420467,94.28140017520047,95.0221939086914,640800,0.0,0.0
2018-09-25 00:00:00-04:00,95.36058970353042,95.57094029772925,94.18996112058929,95.0130615234375,477000,0.0,0.0
2018-09-26 00:00:00-04:00,95.48864449417505,99.16515073738718,95.25085835603275,97.94879150390625,1782300,0.0,0.0
2018-09-27 00:00:00-04:00,97.98536243452124,99.17428600105227,96.95191842614959,97.20799255371094,897200,0.0,0.0
2018-09-28 00:00:00-04:00,96.54950596301015,98.7993089085617,96.33915538475907,98.72614288330078,822800,0.0,0.0
2018-10-01 00:00:00-04:00,98.85419180177696,99.59498568582448,96.98850677620518,97.80245971679688,834300,0.0,0.0
2018-10-02 00:00:00-04:00,97.6835689066685,98.24144773839207,96.64097728156155,98.17742919921875,616200,0.0,0.0
2018-10-03 00:00:00-04:00,98.84504877203722,99.1285584248804,98.02194835370574,98.42435455322266,824200,0.0,0.0
2018-10-04 00:00:00-04:00,98.37860815573387,99.21085593809812,98.10423906808734,98.50664520263672,601100,0.0,0.0
2018-10-05 00:00:00-04:00,98.47922324786083,99.05539003824954,98.42435221377525,98.8907699584961,340700,0.0,0.0
2018-10-08 00:00:00-04:00,98.85417104254716,99.54923426498242,97.97619975091635,99.17427062988281,631700,0.0,0.0
2018-10-09 00:00:00-04:00,99.0736844100327,99.32975853748,98.47922262703192,99.13770294189453,406100,0.0,0.0
2018-10-10 00:00:00-04:00,98.83590122823708,98.83590122823708,96.4031899679492,96.4854965209961,626400,0.0,0.0
2018-10-11 00:00:00-04:00,96.31173013159506,96.6043872863249,94.10765746136352,94.33629608154297,722300,0.0,0.0
2018-10-12 00:00:00-04:00,95.07708601445242,95.35145515842864,91.83042169071871,93.6229476928711,558100,0.0,0.0
2018-10-15 00:00:00-04:00,94.00705153496035,94.52834728560723,93.33942372501076,93.55892181396484,354100,0.0,0.0
2018-10-16 00:00:00-04:00,94.19911533002275,95.3240204569752,93.42174538542007,95.28743743896484,409200,0.0,0.0
2018-10-17 00:00:00-04:00,95.04964482021005,97.02507881539675,94.86673672014533,96.84217071533203,596000,0.0,0.0
2018-10-18 00:00:00-04:00,96.73241198229739,97.86646441712764,96.54950390054854,97.36345672607422,424000,0.0,0.0
2018-10-19 00:00:00-04:00,96.89705584632792,98.69872950180763,96.89705584632792,97.09825897216797,388300,0.0,0.0
2018-10-22 00:00:00-04:00,97.04338036596072,97.28116649410173,95.296577889132,95.32402038574219,386200,0.0,0.0
2018-10-23 00:00:00-04:00,93.66867274310225,93.98876543124071,90.27567629384,91.28168487548828,1146800,0.0,0.0
2018-10-24 00:00:00-04:00,90.71467132087989,91.51032934249406,87.83382298892047,88.08989715576172,812500,0.0,0.0
2018-10-25 00:00:00-04:00,88.39170250067951,89.71780386490555,87.65090853823455,88.0075912475586,510200,0.0,0.0
2018-10-26 00:00:00-04:00,87.37653216505863,88.62947426162384,85.89495145815282,87.66004180908203,450400,0.0,0.0
2018-10-29 00:00:00-04:00,88.42825789073896,89.01357208712699,86.32478020044128,87.1021499633789,481300,0.0,0.0
2018-10-30 00:00:00-04:00,87.61431478507417,88.62947073276682,86.80950244312172,88.50142669677734,402400,0.0,0.0
2018-10-31 00:00:00-04:00,89.2696469729218,90.75122747059885,88.73005630042074,88.90382385253906,553500,0.0,0.0
2018-11-01 00:00:00-04:00,89.36111670165722,89.84582945585078,88.51058076283746,88.80323791503906,487300,0.0,0.0
2018-11-02 00:00:00-04:00,89.39769394548152,90.56832247870067,87.3307990166747,88.39168548583984,352600,0.0,0.0
2018-11-05 00:00:00-05:00,88.6477660435515,90.22994836437235,88.025868717925,88.6843490600586,495400,0.0,0.0
2018-11-06 00:00:00-05:00,88.78495372229183,90.28482256415607,88.4465660408662,89.75437927246094,485900,0.0,0.0
2018-11-07 00:00:00-05:00,89.16906471763974,94.01620641123851,89.16906471763974,93.6229476928711,960600,0.0,0.0
2018-11-08 00:00:00-05:00,93.21138305382028,95.18682391296149,93.21138305382028,94.47347259521484,554200,0.0,0.0
2018-11-09 00:00:00-05:00,94.1533748435017,96.20198177017708,93.72354012676277,95.82701110839844,471200,0.0,0.0
2018-11-12 00:00:00-05:00,96.02820301617398,96.36659062441514,94.49175148881537,94.8667221069336,589300,0.0,0.0
2018-11-13 00:00:00-05:00,94.71125170303662,95.57093507430288,94.2631219994494,94.39115905761719,535000,0.0,0.0
2018-11-14 00:00:00-05:00,94.73868382234109,95.20510850465747,91.17192736196898,91.39141845703125,480400,0.0,0.0
2018-11-15 00:00:00-05:00,90.7695288608661,91.8487033873798,90.18421457301089,91.4371566772461,460200,0.0,0.0
2018-11-16 00:00:00-05:00,90.84267226965261,91.67491298084481,90.35795964986558,91.36396789550781,479900,0.0,0.0
2018-11-19 00:00:00-05:00,91.09877120917818,92.04076119578549,90.24823527396538,90.87928009033203,379400,0.0,0.0
2018-11-20 00:00:00-05:00,90.24822818687971,90.6872173675956,88.13560976233185,88.73921203613281,553800,0.0,0.0
2018-11-21 00:00:00-05:00,88.91299821057443,90.71467186632321,88.30024831087748,89.7452392578125,415500,0.0,0.0
2018-11-23 00:00:00-05:00,89.3127393130845,90.26972811372598,89.23913019028271,89.57038879394531,156000,0.6,0.0
2018-11-26 00:00:00-05:00,90.19611543335434,91.42916130821311,89.59800355285951,91.28192901611328,548400,0.0,0.0
2018-11-27 00:00:00-05:00,90.69300119089748,91.43835227955981,89.40475391749811,90.1593017578125,535800,0.0,0.0
2018-11-28 00:00:00-05:00,90.30653484795572,91.3647440747528,89.33114553616414,90.35254669189453,539600,0.0,0.0
2018-11-29 00:00:00-05:00,90.03967242136743,90.7022035922007,89.11028802781402,89.99366760253906,487900,0.0,0.0
2018-11-30 00:00:00-05:00,89.80963628518825,90.28813418791971,89.41395829733872,89.4783706665039,450000,0.0,0.0
2018-12-03 00:00:00-05:00,90.37093767733407,90.37093767733407,88.81583018593187,89.53357696533203,505200,0.0,0.0
2018-12-04 00:00:00-05:00,89.40476516733614,89.6992227269393,87.54599611824834,87.79444885253906,700600,0.0,0.0
2018-12-06 00:00:00-05:00,86.26692696883745,86.53378017204484,82.4205719709034,84.86825561523438,984800,0.0,0.0
2018-12-07 00:00:00-05:00,85.0063114500204,86.36818231002326,83.110740988249,83.76406860351562,456900,0.0,0.0
2018-12-10 00:00:00-05:00,83.83765755146769,83.83765755146769,81.76725113914054,83.41437530517578,403700,0.0,0.0
2018-12-11 00:00:00-05:00,84.38058618514313,85.52161556211288,82.39299908084982,82.82548522949219,348300,0.0,0.0
2018-12-12 00:00:00-05:00,83.83767166762505,84.19654161121942,82.72425376308581,83.17514038085938,325200,0.0,0.0
2018-12-13 00:00:00-05:00,83.17514001358373,83.85607182400958,82.38378398237714,82.78866577148438,444200,0.0,0.0
2018-12-14 00:00:00-05:00,82.23655877207382,83.15673955135905,81.9789022567193,83.0555191040039,529600,0.0,0.0
2018-12-17 00:00:00-05:00,82.81626892089844,83.98489540446316,82.32857423829846,82.81626892089844,634800,0.0,0.0
2018-12-18 00:00:00-05:00,82.8530878295709,84.00331393723305,81.64765311527633,81.73966979980469,457700,0.0,0.0
2018-12-19 00:00:00-05:00,81.81327302531032,83.51560599151826,81.02191702667582,81.34397888183594,342400,0.0,0.0
2018-12-20 00:00:00-05:00,80.09253309668203,81.01271384408818,78.91470286326967,79.78887176513672,585600,0.0,0.0
2018-12-21 00:00:00-05:00,79.58643769403699,81.55562410051368,78.2705788317257,78.48222351074219,652100,0.0,0.0
2018-12-24 00:00:00-05:00,77.93930669333037,78.04973091064899,75.88730755288542,76.05294036865234,299000,0.0,0.0
2018-12-26 00:00:00-05:00,76.4670066999679,80.21214147310404,75.74006318119729,80.12012481689453,362800,0.0,0.0
2018-12-27 00:00:00-05:00,78.94230041767933,81.00350315004403,78.06812457007895,80.90228271484375,405700,0.0,0.0
2018-12-28 00:00:00-05:00,81.30716412317616,82.11692058104582,80.58942432772467,81.12313079833984,347600,0.0,0.0
2018-12-31 00:00:00-05:00,81.5556207721563,82.39298865964547,81.19675082621016,82.30097198486328,287500,0.0,0.0
2019-01-02 00:00:00-05:00,81.26117008404661,83.30397273119482,81.26117008404661,82.90829467773438,496200,0.0,0.0
2019-01-03 00:00:00-05:00,82.41139383450671,83.08312893710547,81.41760386221725,81.58323669433594,349200,0.0,0.0
2019-01-04 00:00:00-05:00,82.32856592234485,83.3683675553034,82.30096162542705,83.23033905029297,309800,0.0,0.0
2019-01-07 00:00:00-05:00,82.8990988383776,84.46341067360773,82.82548969752415,83.56163024902344,277200,0.0,0.0
2019-01-08 00:00:00-05:00,84.1321436716482,84.49101367681324,83.03712610590577,83.66284942626953,364100,0.0,0.0
2019-01-09 00:00:00-05:00,84.15973118633522,84.84986675403246,83.68124028171749,84.17813873291016,312300,0.0,0.0
2019-01-10 00:00:00-05:00,84.08611710650305,85.24554685443464,83.94809560591065,85.1167221069336,222200,0.0,0.0
2019-01-11 00:00:00-05:00,84.56461492474256,85.8160613447887,84.56461492474256,85.19033813476562,210100,0.0,0.0
2019-01-14 00:00:00-05:00,84.6658224064475,86.27613852177494,84.39896917917129,86.12890625,386500,0.0,0.0
2019-01-15 00:00:00-05:00,85.91729042856959,87.00310413686252,85.91729042856959,86.95709228515625,284100,0.0,0.0
2019-01-16 00:00:00-05:00,87.25153037074521,87.87725350373526,86.82824810731391,86.87425994873047,390100,0.0,0.0
2019-01-17 00:00:00-05:00,86.43258134863163,87.86806112557986,86.43258134863163,87.83125305175781,723100,0.0,0.0
2019-01-18 00:00:00-05:00,88.19012848067206,89.0735082664952,87.81285798627209,88.68702697753906,598400,0.0,0.0
2019-01-22 00:00:00-05:00,88.4661780786156,89.09190127887673,87.06750640649065,87.42637634277344,218100,0.0,0.0
2019-01-23 00:00:00-05:00,87.77602251796286,88.35573373985298,86.70861672553369,87.95085906982422,166600,0.0,0.0
2019-01-24 00:00:00-05:00,87.97848439147428,88.8250490189195,87.80364779782414,88.65941619873047,347200,0.0,0.0
2019-01-25 00:00:00-05:00,89.19310022148153,89.73600337148777,87.41715149451302,87.63799285888672,419700,0.0,0.0
2019-01-28 00:00:00-05:00,86.92947169335166,87.31594590174396,86.04609906541714,86.91106414794922,536100,0.0,0.0
2019-01-29 00:00:00-05:00,87.05831524256863,87.5092019164618,86.62582909763262,87.36197662353516,256700,0.0,0.0
2019-01-30 00:00:00-05:00,87.47236125012593,88.48456547624905,87.26072365406054,87.95085906982422,410600,0.0,0.0
2019-01-31 00:00:00-05:00,87.49999016195231,88.93547700450652,86.96629062578954,88.69622802734375,653200,0.0,0.0
2019-02-01 00:00:00-05:00,89.18393334597795,89.70843619111645,88.36497288638314,89.41397857666016,486700,0.0,0.0
2019-02-04 00:00:00-05:00,89.52439158547276,90.29734009380894,89.01828933328423,90.17771911621094,522200,0.0,0.0
2019-02-05 00:00:00-05:00,90.21452706934956,90.32495129342978,89.377159166025,90.25133514404297,608100,0.0,0.0
2019-02-06 00:00:00-05:00,89.8372303121608,90.45375665559294,89.36794325636347,90.09488677978516,499300,0.0,0.0
2019-02-07 00:00:00-05:00,89.70843374571338,89.98449082317619,88.29135432088897,89.54280090332031,458300,0.0,0.0
2019-02-08 00:00:00-05:00,89.2943385936274,89.8464456257622,88.23612935345635,89.37715148925781,279300,0.0,0.0
2019-02-11 00:00:00-05:00,89.46918764200922,89.83725436775892,88.62261591968567,89.72683715820312,296200,0.0,0.0
2019-02-12 00:00:00-05:00,90.39855221685376,91.30953618687448,90.19611133462693,90.858642578125,434000,0.0,0.0
2019-02-13 00:00:00-05:00,90.45375665559294,94.60376614668729,88.90785295195134,90.09488677978516,1478300,0.0,0.0
2019-02-14 00:00:00-05:00,89.80043378124188,90.03047896299985,88.41096593812739,89.37715148925781,546900,0.0,0.0
2019-02-15 00:00:00-05:00,90.14091121861928,91.17151625218203,89.99368593978028,90.37095642089844,543400,0.0,0.0
2019-02-19 00:00:00-05:00,90.35253949167249,90.57338088005206,89.72681637424607,90.39854431152344,419200,0.0,0.0
2019-02-20 00:00:00-05:00,90.51817737905218,91.60399087858416,90.18691176764095,90.94145965576172,550300,0.0,0.0
2019-02-21 00:00:00-05:00,91.11629684344784,91.28192966302294,89.9108622801315,90.33414459228516,567500,0.0,0.0
2019-02-22 00:00:00-05:00,90.81557538759273,91.31552946735957,90.39895051958375,91.04703521728516,240700,0.6,0.0
2019-02-25 00:00:00-05:00,91.47293278411281,92.5469027826236,90.84336172857412,91.7136459350586,444100,0.0,0.0
2019-02-26 00:00:00-05:00,91.51923240746689,92.85244353682144,91.49145835287112,92.05622100830078,564300,0.0,0.0
