Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00-04:00,23.253505006498372,23.365032731224833,23.128037479770587,23.21168327331543,8729682,0.0,0.0
2005-08-02 00:00:00-04:00,23.2814040285773,23.719151367633017,23.183818361393413,23.643869400024414,10796030,0.0,0.0
2005-08-03 00:00:00-04:00,23.8390375271763,24.485898189841862,23.699627801292333,24.10670280456543,18695366,0.0,0.0
2005-08-04 00:00:00-04:00,24.310247572104174,25.182951935277057,24.148531791789555,24.881826400756836,15716623,0.0,0.0
2005-08-05 00:00:00-04:00,24.95431449052813,25.08814596110771,24.16804412856286,24.625307083129883,14982986,0.0,0.0
2005-08-08 00:00:00-04:00,24.92676819798635,25.113789651963955,24.600181346190364,24.653217315673828,10676127,0.045704,0.0
2005-08-09 00:00:00-04:00,24.65322052413471,24.943520503471333,24.424329886986452,24.887693405151367,7652311,0.0,0.0
2005-08-10 00:00:00-04:00,25.04121122302631,25.40129379722364,24.90443464213288,25.337093353271484,13909991,0.0,0.0
2005-08-11 00:00:00-04:00,25.58274738750853,25.878629684448242,25.373394551728367,25.878629684448242,17467679,0.0,0.0
2005-08-12 00:00:00-04:00,26.127057111459706,26.294538426006365,25.75022531863885,26.182884216308594,10785308,0.0,0.0
2005-08-15 00:00:00-04:00,26.146599658556415,26.235922568418264,25.84792392169423,26.196842193603516,9935708,0.0,0.0
2005-08-16 00:00:00-04:00,26.099142931149583,26.168925645622753,25.31198123768125,25.325939178466797,12787985,0.0,0.0
2005-08-17 00:00:00-04:00,25.261733268563837,25.7502215290105,23.88280724347674,24.150775909423828,26035668,0.0,0.0
2005-08-18 00:00:00-04:00,23.89955743221643,24.25126912381422,23.40548918640922,23.958175659179688,23459080,0.0,0.0
2005-08-19 00:00:00-04:00,24.276393170156414,24.628102555351596,24.094953902861466,24.5331974029541,12327411,0.0,0.0
2005-08-22 00:00:00-04:00,24.83465896082507,24.996558021904175,24.214978597208752,24.597394943237305,11547170,0.0,0.0
2005-08-23 00:00:00-04:00,24.756493732716297,24.865354444087018,24.228927583042733,24.64763069152832,9743383,0.0,0.0
2005-08-24 00:00:00-04:00,24.67555618876356,25.37060158880198,24.59181552648947,25.258947372436523,14774908,0.0,0.0
2005-08-25 00:00:00-04:00,25.15007682292669,25.189157184960518,24.865359121561106,24.97422218322754,9588472,0.0,0.0
2005-08-26 00:00:00-04:00,24.988187933528298,25.158460383262852,24.72021687798168,24.943525314331055,10008787,0.0,0.0
2005-08-29 00:00:00-04:00,25.512943351590746,25.646928787231445,24.982588509768114,25.646928787231445,15012087,0.0,0.0
2005-08-30 00:00:00-04:00,25.702777268593284,27.12915755034003,25.674863709991573,27.017505645751953,28977434,0.0,0.0
2005-08-31 00:00:00-04:00,27.14310320121076,30.35594977834175,27.025866774144696,29.727893829345703,79132302,0.0,0.0
2005-09-01 00:00:00-04:00,30.704883045047996,31.61207257016733,29.79769351992866,30.56531524658203,57417496,0.0,0.0
2005-09-02 00:00:00-04:00,29.91492082639551,30.774656337312898,29.434808212941064,30.266630172729492,41543775,0.0,0.0
2005-09-06 00:00:00-04:00,30.40339789084716,30.682533320283948,29.479459852393134,30.54017448425293,31270458,0.0,0.0
2005-09-07 00:00:00-04:00,30.94492831438875,31.34688484266763,30.579263362738455,30.992382049560547,36789688,0.0,0.0
2005-09-08 00:00:00-04:00,31.190567326926896,31.45853833976744,30.696499121115597,31.11520004272461,23122346,0.0,0.0
2005-09-09 00:00:00-04:00,31.598110076584796,32.134049840060705,31.458542308501574,32.09217834472656,28717500,0.0,0.0
2005-09-12 00:00:00-04:00,31.90515111948036,32.044718862554504,30.816525053319967,30.942134857177734,25407712,0.0,0.0
2005-09-13 00:00:00-04:00,31.023087324881853,31.360841062188488,30.71603826098326,31.01192283630371,19086580,0.0,0.0
2005-09-14 00:00:00-04:00,31.263138523633394,31.397121678955312,30.774650309645164,30.9840030670166,21735373,0.0,0.0
2005-09-15 00:00:00-04:00,31.179400441130294,31.179400441130294,30.060067401373427,30.339202880859375,27018518,0.0,0.0
2005-09-16 00:00:00-04:00,30.406205686055667,30.56531366703015,29.951215385515237,30.160568237304688,20029827,0.0,0.0
2005-09-19 00:00:00-04:00,30.73279218460101,31.48366473551677,30.660216007909426,31.05938148498535,28271804,0.0,0.0
2005-09-20 00:00:00-04:00,30.972840643544927,30.972840643544927,30.160558912388687,30.481563568115234,19678216,0.0,0.0
2005-09-21 00:00:00-04:00,31.1877771210119,31.626020569323984,30.930972918556854,31.581357955932617,26779370,0.0,0.0
2005-09-22 00:00:00-04:00,32.03633188710286,32.62530727968289,30.573663492990097,31.48643684387207,36023670,0.0,0.0
2005-09-23 00:00:00-04:00,31.346880182992194,31.35804466969392,30.62112797211823,30.919803619384766,18360821,0.0,0.0
2005-09-26 00:00:00-04:00,30.425722687941683,31.600882361709033,30.286155003054624,31.553428649902344,20983576,0.0,0.0
2005-09-27 00:00:00-04:00,31.444585200422928,31.748843175892482,31.087293568512266,31.425045013427734,13767771,0.0,0.0
2005-09-28 00:00:00-04:00,31.68183924817851,32.52761897929659,31.1068216078082,32.41317367553711,26246373,0.0,0.0
2005-09-29 00:00:00-04:00,32.65044029051577,32.72859635494129,31.93306146414626,32.09775161743164,17327428,0.0,0.0
2005-09-30 00:00:00-04:00,31.905149961779625,31.986099482807113,31.47249113885807,31.559022903442383,12952960,0.0,0.0
2005-10-03 00:00:00-04:00,31.818631045701206,32.46064289979369,31.720934754553046,32.39644241333008,13338048,0.0,0.0
2005-10-04 00:00:00-04:00,32.12846438479696,32.173127001286666,31.296642373677027,31.408296585083008,13576759,0.0,0.0
2005-10-05 00:00:00-04:00,31.466921710733743,31.709768042901608,29.36503374903971,29.524139404296875,36256473,0.0,0.0
2005-10-06 00:00:00-04:00,28.47179447128176,29.253371644649455,27.77395562915136,28.762094497680664,45148724,0.0,0.0
2005-10-07 00:00:00-04:00,29.309195115285807,30.138225860095837,28.85978722542285,30.06285858154297,26097151,0.0,0.0
2005-10-10 00:00:00-04:00,29.923295327776824,29.937253268779795,29.097055580911356,29.320363998413086,16917178,0.0,0.0
2005-10-11 00:00:00-04:00,29.65811280743684,30.216383758212892,29.588327773680916,30.034944534301758,15198942,0.0,0.0
2005-10-12 00:00:00-04:00,30.007038862863872,30.03495241772929,28.725808791377887,29.03285789489746,18060627,0.0,0.0
2005-10-13 00:00:00-04:00,28.625317409308852,28.734180499980827,27.271513571223046,27.99447250366211,29450699,0.0,0.0
2005-10-14 00:00:00-04:00,27.494818831984794,28.49691318159918,26.727195040964563,28.268022537231445,31436965,0.0,0.0
2005-10-17 00:00:00-04:00,29.169627638940558,29.30919538021603,28.6001921864638,28.8877010345459,15689273,0.0,0.0
2005-10-18 00:00:00-04:00,28.750924976395893,29.1277567202873,27.7739507683949,27.87723159790039,19153752,0.0,0.0
2005-10-19 00:00:00-04:00,27.877230243710606,27.983302189961655,26.182879544727776,27.628799438476562,34943016,0.0,0.0
2005-10-20 00:00:00-04:00,27.104029265760232,27.411075987908543,25.599488678143206,25.945615768432617,31165872,0.0,0.0
2005-10-21 00:00:00-04:00,25.959580137087404,26.922596691828012,25.744647378357424,26.42015266418457,23837604,0.0,0.0
2005-10-24 00:00:00-04:00,26.378274211782823,27.430613312967274,25.93165745547219,27.285463333129883,20764995,0.0,0.0
2005-10-25 00:00:00-04:00,27.425030831655327,28.547154956191502,27.32733458196848,28.206607818603516,20575733,0.0,0.0
2005-10-26 00:00:00-04:00,28.106114909356616,29.4096756678169,27.77673465336911,28.1758975982666,25933708,0.0,0.0
2005-10-27 00:00:00-04:00,28.527613660743402,28.77883557418309,27.285462031422682,27.305002212524414,20288668,0.0,0.0
2005-10-28 00:00:00-04:00,27.466907200887277,27.849323594540945,26.406194465091854,27.773956298828125,24249166,0.0,0.0
2005-10-31 00:00:00-05:00,28.932360729574874,29.766976038528934,28.904447181883494,29.37618637084961,34331033,0.0,0.0
2005-11-01 00:00:00-05:00,29.23661226288223,29.588321489279274,29.030052986894315,29.535287857055664,19008031,0.0,0.0
2005-11-02 00:00:00-05:00,29.535309720716988,30.314096011304052,29.30921009928541,30.152196884155273,19902923,0.0,0.0
2005-11-03 00:00:00-05:00,30.542975922510415,31.08170678435313,30.41178385723269,30.74674415588379,17242315,0.0,0.0
2005-11-04 00:00:00-05:00,30.590426815031112,30.590426815031112,29.23941193780066,29.420848846435547,22816245,0.0,0.0
2005-11-07 00:00:00-05:00,29.088365819624393,29.406881569752446,28.540742044664697,28.876020431518555,24704270,0.045704,0.0
2005-11-08 00:00:00-05:00,28.931902619979986,29.144248023268645,28.574271693223537,28.959842681884766,15658860,0.0,0.0
2005-11-09 00:00:00-05:00,28.917937688495815,28.917937688495815,27.772394994581852,27.814306259155273,25799146,0.0,0.0
2005-11-10 00:00:00-05:00,27.638284603650245,27.758426186829052,26.545828265454006,26.665969848632812,25287154,0.0,0.0
2005-11-11 00:00:00-05:00,26.923011221754937,27.45107856521219,26.65758182970597,26.909042358398438,15871533,0.0,0.0
2005-11-14 00:00:00-05:00,27.46505293736615,28.051794288667445,27.255503620774086,28.018266677856445,14638158,0.0,0.0
2005-11-15 00:00:00-05:00,28.018264334452564,28.49883293463245,27.38961410522461,27.38961410522461,20056521,0.0,0.0
2005-11-16 00:00:00-05:00,27.604745426163774,28.037817466682693,27.24152469270905,27.79194450378418,19249805,0.0,0.0
2005-11-17 00:00:00-05:00,27.940020572231766,28.135600928452114,27.39519074591863,27.758411407470703,16742795,0.0,0.0
2005-11-18 00:00:00-05:00,27.59078667873178,27.850628599082746,27.03477911894684,27.428733825683594,15148399,0.0,0.0
2005-11-21 00:00:00-05:00,27.506944933408516,27.76119910768385,27.24151334200438,27.660614013671875,17412104,0.0,0.0
2005-11-22 00:00:00-05:00,27.98194072335814,28.736320005497216,27.95679443634941,28.605003356933594,15107702,0.0,0.0
2005-11-23 00:00:00-05:00,28.359123599068052,28.42897256584968,27.942816574396712,28.102075576782227,16080706,0.0,0.0
2005-11-25 00:00:00-05:00,28.31442388673192,28.498826857462177,28.225013841738647,28.297658920288086,3358361,0.0,0.0
2005-11-28 00:00:00-05:00,27.940023104033642,28.051783317715348,26.6128717325785,26.61846160888672,24095788,0.0,0.0
2005-11-29 00:00:00-05:00,26.836402033680496,27.185651663917824,26.55979516984514,26.65479278564453,18307215,0.0,0.0
2005-11-30 00:00:00-05:00,26.74978594161657,27.157711772004074,26.663171984238627,26.878311157226562,15520578,0.0,0.0
2005-12-01 00:00:00-05:00,27.15491734293313,28.345164968155498,27.152123569816016,28.247373580932617,21051842,0.0,0.0
2005-12-02 00:00:00-05:00,28.353539672713296,28.834108181268274,28.261335853235504,28.442947387695312,16618298,0.0,0.0
2005-12-05 00:00:00-05:00,29.010127526861474,29.649955007133347,28.834105883390475,29.194530487060547,18421647,0.0,0.0
2005-12-06 00:00:00-05:00,29.052037812658178,29.490695020690524,28.65528718687867,29.130268096923828,12544679,0.0,0.0
2005-12-07 00:00:00-05:00,29.27276636339258,29.83994883237928,28.848077954790952,29.05204200744629,14780815,0.0,0.0
2005-12-08 00:00:00-05:00,29.127475071019106,29.823182654994635,29.096741244549445,29.772890090942383,14279763,0.0,0.0
2005-12-09 00:00:00-05:00,29.48233351867916,29.6639428226782,29.211314117662763,29.46556854248047,11444334,0.0,0.0
2005-12-12 00:00:00-05:00,29.82597956853164,30.493744836559046,29.672308087968215,30.300960540771484,15599784,0.0,0.0
2005-12-13 00:00:00-05:00,30.418308523083695,31.069311160477675,30.36522218085464,30.45462989807129,17534851,0.0,0.0
2005-12-14 00:00:00-05:00,30.31493818026415,30.74800802608715,30.07744879140051,30.650218963623047,13227335,0.0,0.0
2005-12-15 00:00:00-05:00,30.454629617439167,30.59153613055299,29.426437380876518,29.862300872802734,15381421,0.0,0.0
2005-12-16 00:00:00-05:00,29.82877835262754,29.82877835262754,29.0967491976511,29.20850944519043,12070102,0.0,2.0
2005-12-19 00:00:00-05:00,29.443193781992104,29.750534345290706,28.733517414096422,28.940275192260742,9349980,0.0,0.0
2005-12-20 00:00:00-05:00,28.917928767290597,29.281147177374063,28.521180423079926,28.621763229370117,12145150,0.0,0.0
2005-12-21 00:00:00-05:00,28.80616919652539,29.61642853847619,28.767051716494183,29.571725845336914,9780579,0.0,0.0
2005-12-22 00:00:00-05:00,29.627592290709867,30.06345559087216,29.53259473906323,29.828760147094727,8318338,0.0,0.0
2005-12-23 00:00:00-05:00,29.58849041343656,29.711425732948502,29.236444758059775,29.521432876586914,5224069,0.0,0.0
2005-12-27 00:00:00-05:00,29.163798984512564,29.163798984512564,28.286484469484392,28.442947387695312,9274276,0.0,0.0
2005-12-28 00:00:00-05:00,28.70000288791049,29.197336492302313,28.56030256825161,28.9849910736084,7398394,0.0,0.0
2005-12-29 00:00:00-05:00,28.923525634488936,29.504677143554705,28.61618490748902,28.834117889404297,6755888,0.0,0.0
2005-12-30 00:00:00-05:00,28.57148220096231,29.085578484222406,28.403841804416903,28.834117889404297,9009528,0.0,0.0
2006-01-03 00:00:00-05:00,29.364967092915833,30.471391856788678,29.337027038292323,30.376394271850586,14467822,0.0,0.0
2006-01-04 00:00:00-05:00,29.951711514099497,30.806675946386108,29.92377145424639,30.683740615844727,10120375,0.0,0.0
2006-01-05 00:00:00-05:00,30.622271865102533,30.817852277141508,29.89583033467205,30.605506896972656,10188860,0.0,0.0
2006-01-06 00:00:00-05:00,31.26489896097246,31.53870972248988,30.951970710644655,31.231369018554688,11374427,0.0,0.0
2006-01-09 00:00:00-05:00,31.566624524897232,31.62250460816671,31.069293649422207,31.432514190673828,8373914,0.0,0.0
2006-01-10 00:00:00-05:00,31.50516968994845,32.57806679147782,31.40458689844702,31.723102569580078,12319753,0.0,0.0
2006-01-11 00:00:00-05:00,31.79016852795513,32.203681918444445,30.76756364194107,31.82369613647461,12701121,0.0,0.0
2006-01-12 00:00:00-05:00,32.26514238469291,32.98599396900586,31.86839405307149,32.07514953613281,11858632,0.0,0.0
2006-01-13 00:00:00-05:00,31.879581600266647,32.6674910265657,31.879581600266647,32.5445556640625,6808728,0.0,0.0
2006-01-17 00:00:00-05:00,33.6453803129354,33.75155299316579,33.09775427723997,33.62302780151367,11598479,0.0,0.0
2006-01-18 00:00:00-05:00,33.695691341119826,33.80744929539526,32.175752380155735,33.002777099609375,12042861,0.0,0.0
2006-01-19 00:00:00-05:00,33.24862701223823,33.8633058262915,32.885406335007175,33.650962829589844,12805489,0.0,0.0
2006-01-20 00:00:00-05:00,33.935956140719625,34.55622492670342,33.544795350924204,33.70684814453125,12649484,0.0,0.0
2006-01-23 00:00:00-05:00,33.53921750588496,34.243306664739436,33.13688150997701,34.18183898925781,9014013,0.0,0.0
2006-01-24 00:00:00-05:00,33.874482664367605,34.2600558430561,33.427441838532836,33.6956672668457,8618532,0.0,0.0
2006-01-25 00:00:00-05:00,34.13713524527396,34.17066285753006,32.19809796081262,32.6171989440918,13340455,0.0,0.0
2006-01-26 00:00:00-05:00,32.85747354571757,33.10893407015259,31.65605337211415,33.06981658935547,12710967,0.0,0.0
2006-01-27 00:00:00-05:00,33.516859384704325,33.885667707969624,33.08658339623326,33.55597686767578,8472811,0.0,0.0
2006-01-30 00:00:00-05:00,34.086848601887574,35.34415177086108,33.89127044096772,35.31621170043945,12438014,0.0,0.0
2006-01-31 00:00:00-05:00,34.701519949584956,35.59560194023434,33.97507833218233,34.88592529296875,15153103,0.0,0.0
2006-02-01 00:00:00-05:00,34.885917944397654,35.087085883512415,32.96923147990347,33.32686233520508,13322951,0.0,0.0
2006-02-02 00:00:00-05:00,33.24304978607992,33.52803793949339,32.15897496192855,32.51102066040039,13291662,0.0,0.0
2006-02-03 00:00:00-05:00,32.80158920378646,33.192749969186266,32.13102789167252,32.762474060058594,10674049,0.0,0.0
2006-02-06 00:00:00-05:00,33.38834229108537,33.77950086432768,32.82954099783764,33.24864196777344,7959069,0.0,0.0
2006-02-07 00:00:00-05:00,32.829528032057034,32.829528032057034,31.493995334278654,31.633695602416992,11390290,0.0,0.0
2006-02-08 00:00:00-05:00,31.851634102365743,31.952216913939367,30.51051129180599,31.24254035949707,14864397,0.0,0.0
2006-02-09 00:00:00-05:00,31.901927258933387,31.901927258933387,29.50467188150103,29.605257034301758,16789727,0.0,0.0
2006-02-10 00:00:00-05:00,29.63319676098765,29.63319676098765,27.74445005062797,28.303251266479492,35688140,0.0,0.0
2006-02-13 00:00:00-05:00,28.471090451013243,29.030552064662544,28.213737501687465,28.303251266479492,15693102,0.054845,0.0
2006-02-14 00:00:00-05:00,27.469648089243307,28.085058400562176,26.84864594048634,27.83329963684082,17918407,0.0,0.0
2006-02-15 00:00:00-05:00,28.3368169918989,28.81795549268013,28.124222104705357,28.29205894470215,18809251,0.0,0.0
2006-02-16 00:00:00-05:00,28.91306029784639,30.12709593031397,28.7564118191904,30.110313415527344,18141364,0.0,0.0
2006-02-17 00:00:00-05:00,30.501941438188155,30.770485072555147,30.1662653974243,30.485158920288086,13172198,0.0,0.0
2006-02-21 00:00:00-05:00,31.324358077482206,31.805496700787693,30.91035654206863,31.061410903930664,13309166,0.0,0.0
2006-02-22 00:00:00-05:00,30.770487054108646,30.90475887993896,30.317321684878486,30.518728256225586,9196055,0.0,0.0
2006-02-23 00:00:00-05:00,30.378860222369973,31.178892281171887,29.79142306666098,30.686565399169922,9976952,0.0,0.0
2006-02-24 00:00:00-05:00,31.475408842188195,31.743950138754684,31.195676865683577,31.43624496459961,10221789,0.0,0.0
2006-02-27 00:00:00-05:00,31.16211906771481,31.18449809966879,30.78168252888896,31.022253036499023,6534024,0.0,0.0
2006-02-28 00:00:00-05:00,30.546709494835415,30.630629116214532,29.931298938055228,30.093544006347656,10990105,0.0,0.0
2006-03-01 00:00:00-05:00,30.289342572166507,30.938320213059708,30.266963549764064,30.736913681030273,8063218,0.0,0.0
2006-03-02 00:00:00-05:00,30.893561830124547,31.86143294157131,30.770480710452652,31.738351821899414,10753582,0.0,0.0
2006-03-03 00:00:00-05:00,31.441829774330685,31.99569701391149,31.32993702535748,31.62085723876953,8007205,0.0,0.0
2006-03-06 00:00:00-05:00,31.40827618396499,31.441843556411587,30.608241744204683,30.64740562438965,7393580,0.0,0.0
2006-03-07 00:00:00-05:00,30.658590730076792,30.826429909368184,29.478122302686636,30.009613037109375,10438401,0.0,0.0
2006-03-08 00:00:00-05:00,29.37183713032514,30.546709494835415,29.349458097664574,30.093544006347656,12744991,0.0,0.0
2006-03-09 00:00:00-05:00,30.33968979546304,30.51871727562508,29.729873793042508,29.797008514404297,8404983,0.0,0.0
2006-03-10 00:00:00-05:00,29.763448483249118,30.266966021846105,29.394202755237288,29.95366668701172,8372929,0.0,0.0
2006-03-13 00:00:00-05:00,30.099122358312382,31.206859377323315,30.099122358312382,31.134130477905273,10852699,0.0,0.0
2006-03-14 00:00:00-05:00,31.357931006184387,31.93417764463068,30.854413301920136,31.710391998291016,12738536,0.0,0.0
2006-03-15 00:00:00-05:00,31.44742561116826,32.33697114480425,31.41385825165676,32.26983642578125,12683398,0.0,0.0
2006-03-16 00:00:00-05:00,32.225093519231,32.95239676755636,32.09641819155929,32.73979949951172,11657992,0.0,0.0
2006-03-17 00:00:00-05:00,33.002739548508124,33.008333720318745,32.297815530463126,32.37054443359375,8451697,0.0,0.0
2006-03-20 00:00:00-05:00,32.12437867162271,32.58313806650964,31.5145626456418,31.749536514282227,8935573,0.0,0.0
2006-03-21 00:00:00-05:00,31.609687431823946,32.588749631719864,31.469823738064626,31.7943115234375,7601768,0.0,0.0
2006-03-22 00:00:00-05:00,31.94535397413355,32.77895566007982,31.86143438832949,32.14676284790039,10217741,0.0,0.0
2006-03-23 00:00:00-05:00,32.499227278532864,33.19855723707829,32.44887505455827,32.896446228027344,9643938,0.0,0.0
2006-03-24 00:00:00-05:00,33.013919616903685,33.50624863916464,32.896432699144675,33.1146240234375,6384693,0.0,0.0
2006-03-27 00:00:00-05:00,32.96358085326689,33.427936878013476,32.71182206908308,33.24331283569336,6632813,0.0,0.0
2006-03-28 00:00:00-05:00,33.56779684352554,34.04333879349015,33.46149824232565,33.489471435546875,9084357,0.0,0.0
2006-03-29 00:00:00-05:00,33.37198071943307,34.13284868730521,33.23770894018672,33.75241470336914,11918583,0.0,0.0
2006-03-30 00:00:00-05:00,34.00418294026153,34.25594172133079,33.56780245395276,33.746829986572266,7376842,0.0,0.0
2006-03-31 00:00:00-05:00,33.618146924579065,33.618146924579065,33.036306369934195,33.4447135925293,6612245,0.0,0.0
2006-04-03 00:00:00-04:00,33.58458171652353,33.976206449116276,32.92441571103071,32.99155044555664,8722900,0.0,0.0
2006-04-04 00:00:00-04:00,32.7733626640727,33.53982730800284,32.74538946780085,33.47828674316406,8471498,0.0,0.0
2006-04-05 00:00:00-04:00,33.56219608280159,35.022396116899685,33.42792664019627,34.96644973754883,13727950,0.0,0.0
2006-04-06 00:00:00-04:00,35.15108275028586,35.458787936173984,34.47413414308798,35.134300231933594,11043821,0.0,0.0
2006-04-07 00:00:00-04:00,34.92169978341742,35.022404223477196,34.28391277902691,34.35104751586914,8841817,0.0,0.0
2006-04-10 00:00:00-04:00,35.07276158605069,35.41962833525561,34.94968043886101,35.016815185546875,9253708,0.0,0.0
2006-04-11 00:00:00-04:00,35.246181738089575,35.73850847694926,34.53006948116752,34.77063751220703,11148626,0.0,0.0
2006-04-12 00:00:00-04:00,35.0279920444268,35.71613347886893,34.860152897957605,35.68256378173828,10620443,0.0,0.0
2006-04-13 00:00:00-04:00,35.296533326029284,36.04061875962663,34.97763756751968,35.97348403930664,8709334,0.0,0.0
2006-04-17 00:00:00-04:00,36.49939902278711,36.75675204438982,36.32596561701988,36.72877883911133,8859431,0.0,0.0
2006-04-18 00:00:00-04:00,37.38334227247216,37.926021395587256,37.081233593094815,37.73580551147461,11384164,0.0,0.0
2006-04-19 00:00:00-04:00,37.802936136487226,38.726051596857346,37.60152959391121,38.597373962402344,11839268,0.0,0.0
2006-04-20 00:00:00-04:00,38.675723221227486,38.68691157251409,37.070061728121715,37.80295944213867,14132730,0.0,0.0
2006-04-21 00:00:00-04:00,38.03230834217298,39.01137000016825,37.57914312743151,38.62533950805664,12207727,0.0,0.0
2006-04-24 00:00:00-04:00,38.519046686603765,38.86031919153835,37.976367648822226,38.658912658691406,12185519,0.0,0.0
2006-04-25 00:00:00-04:00,39.302293098492434,39.582020334879296,36.60567845877501,37.092411041259766,26639775,0.0,0.0
2006-04-26 00:00:00-04:00,37.38332583133572,37.85327583172338,35.022392158301464,35.3021240234375,25430030,0.0,0.0
2006-04-27 00:00:00-04:00,34.776234726330536,36.09656893147661,33.886689082028695,36.02943420410156,18189610,0.0,0.0
2006-04-28 00:00:00-04:00,36.22526966658769,36.644865482639695,36.04623972134663,36.21967315673828,10714527,0.0,0.0
2006-05-01 00:00:00-04:00,36.58329576495105,37.36095085242454,36.40426829702433,36.8965950012207,9148903,0.0,0.0
2006-05-02 00:00:00-04:00,37.344171308210385,37.64068573998988,36.76232845264093,37.56236267089844,9250317,0.0,0.0
2006-05-03 00:00:00-04:00,37.70781964232019,37.70781964232019,36.24761962172226,36.594486236572266,13156882,0.0,0.0
2006-05-04 00:00:00-04:00,36.19726719918888,37.00289551657517,35.34128900898758,36.348323822021484,13847196,0.0,0.0
2006-05-05 00:00:00-04:00,36.717571629360314,36.835058564218336,35.984674494507296,36.365108489990234,8691064,0.0,0.0
2006-05-08 00:00:00-04:00,35.80563766049634,36.18607155667709,35.598634700925786,35.93990707397461,8356847,0.0,0.0
2006-05-09 00:00:00-04:00,36.208476904651434,36.628074963929755,35.945527386625436,36.320369720458984,6629093,0.0,0.0
2006-05-10 00:00:00-04:00,36.281203844647486,36.538559174731006,35.52033554063319,36.49380111694336,11330886,0.0,0.0
2006-05-11 00:00:00-04:00,36.86864937024095,37.1931371902402,36.029455444147736,36.16931915283203,9021999,0.0,0.0
2006-05-12 00:00:00-04:00,36.11894468521722,36.124538856193126,34.865745320798936,34.96644973754883,9854096,0.0,0.0
2006-05-15 00:00:00-04:00,34.17099630236892,34.64715005074494,33.19068209938327,33.92451858520508,13602577,0.073126,0.0
2006-05-16 00:00:00-04:00,34.11499345367089,34.86563663633761,33.638841830383946,34.43989944458008,10179014,0.0,0.0
2006-05-17 00:00:00-04:00,34.383883202316056,34.43990131843179,33.151484647770005,33.49879837036133,12811068,0.0,0.0
2006-05-18 00:00:00-04:00,33.19068625196672,33.89091010233823,33.05624235628218,33.084251403808594,7991670,0.0,0.0
2006-05-19 00:00:00-04:00,32.826574590597595,33.42036603834491,31.92468356415422,32.99462890625,14049586,0.0,0.0
2006-05-22 00:00:00-04:00,31.98629980051981,32.44564961985223,31.129224279426957,31.96949577331543,17230828,0.0,0.0
2006-05-23 00:00:00-04:00,32.76495886351111,33.82930064573037,32.686533039742045,32.87699508666992,12720594,0.0,0.0
2006-05-24 00:00:00-04:00,32.44004966441576,33.683650683044895,31.95829442016255,32.552085876464844,14223422,0.0,0.0
2006-05-25 00:00:00-04:00,33.75087019442645,33.91332081424945,32.630508194052624,33.823692321777344,11549686,0.0,0.0
2006-05-26 00:00:00-04:00,33.96374189775766,34.507116602032546,33.790086233139135,34.41748809814453,7275319,0.0,0.0
2006-05-30 00:00:00-04:00,34.73117379600901,34.89922804375395,33.77886872990928,33.85729217529297,10126720,0.0,0.0
2006-05-31 00:00:00-04:00,33.616428524401336,34.423087348132135,33.532401368780285,34.367069244384766,8347548,0.0,0.0
2006-06-01 00:00:00-04:00,33.806893484428485,34.75359764984976,33.60522642317037,34.45109939575195,9262460,0.0,0.0
2006-06-02 00:00:00-04:00,35.263355985362274,35.44821430975316,34.78720214292402,35.319374084472656,10296728,0.0,0.0
2006-06-05 00:00:00-04:00,35.672269855680796,35.72828792832991,33.88529520840417,33.97492599487305,11509208,0.0,0.0
2006-06-06 00:00:00-04:00,33.862902706515555,34.43428870659768,33.67244304427709,34.08697509765625,9562873,0.0,0.0
2006-06-07 00:00:00-04:00,33.885305731589085,34.09257406743136,32.86017608642578,32.86017608642578,10834976,0.0,0.0
2006-06-08 00:00:00-04:00,32.294394013516126,32.93860205241286,31.286070725205484,32.8377685546875,17530037,0.0,0.0
2006-06-09 00:00:00-04:00,33.05062988967453,33.48756948134183,32.63609565825581,33.17947006225586,10537189,0.0,0.0
2006-06-12 00:00:00-04:00,33.22989243621883,33.61081635410475,31.991895547560635,32.199161529541016,8463731,0.0,0.0
2006-06-13 00:00:00-04:00,31.448523970067793,32.283191654254615,30.91635210651287,31.230052947998047,12285620,0.0,0.0
2006-06-14 00:00:00-04:00,31.31409236948025,32.20477849400119,31.291684656771334,32.154361724853516,10670438,0.0,0.0
2006-06-15 00:00:00-04:00,32.86578301823768,33.81248936859959,32.630507935141594,33.72846221923828,14701391,0.0,0.0
2006-06-16 00:00:00-04:00,33.62762861211345,33.69484939630145,32.966616441634855,33.61082458496094,10013163,0.0,0.0
2006-06-19 00:00:00-04:00,33.39235126697842,33.48758109442342,32.00870524018521,32.1263427734375,11887951,0.0,0.0
2006-06-20 00:00:00-04:00,32.680912104760274,32.983410193507005,32.07031458702463,32.26077651977539,8731980,0.0,0.0
2006-06-21 00:00:00-04:00,32.47925936044377,33.79008099438061,32.41203623960795,33.274715423583984,10516075,0.0,0.0
2006-06-22 00:00:00-04:00,33.61082468739132,34.03096043431915,33.12906949847188,33.98614501953125,10034824,0.0,0.0
2006-06-23 00:00:00-04:00,34.451079771244935,35.00005785810545,34.227007464410114,34.79839324951172,9930238,0.0,0.0
2006-06-26 00:00:00-04:00,34.78720383775884,35.13451513404865,34.28304092120255,35.01127624511719,6933772,0.0,0.0
