Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,18.869575651479625,19.3929443359375,18.869575651479625,19.3929443359375,1082503,0.0,0.0
2004-12-02 00:00:00-05:00,19.369373301371258,19.52968519604028,19.190201656420168,19.23735237121582,584135,0.0,0.0
2004-12-03 00:00:00-05:00,19.190201656420168,19.37880451560277,19.147767218285512,19.23735237121582,524575,0.0,0.0
2004-12-06 00:00:00-05:00,19.30807565739643,19.576832425817873,19.00631299050885,19.204345703125,1278009,0.0,0.0
2004-12-07 00:00:00-05:00,19.331652686707518,19.407093022578582,18.888437867897917,18.89315414428711,685833,0.0,0.0
2004-12-08 00:00:00-05:00,19.33164910096441,19.33164910096441,19.025171537938146,19.190196990966797,626571,0.0,0.0
2004-12-09 00:00:00-05:00,19.19019693680638,19.7560013579295,18.912010332200822,19.675846099853516,1300939,0.0,0.0
2004-12-10 00:00:00-05:00,19.600407735879013,19.713568899224214,19.44952573838865,19.685277938842773,780832,0.0,0.0
2004-12-13 00:00:00-05:00,19.93516546763573,20.05775644643336,19.803144619559767,19.944595336914062,1235126,0.0,0.0
2004-12-14 00:00:00-05:00,19.949320801451616,20.01061631908976,19.652273086883664,19.888025283813477,1360797,0.0,0.0
2004-12-15 00:00:00-05:00,19.958745681095856,20.46325587933838,19.87387549494245,20.401960372924805,1473068,0.0,0.0
2004-12-16 00:00:00-05:00,20.793311354119865,20.793311354119865,20.22750689976537,20.269941329956055,751647,0.0,0.0
2004-12-17 00:00:00-05:00,20.062479129140893,20.3406670757353,20.03418951038053,20.203929901123047,1697460,0.0,0.0
2004-12-20 00:00:00-05:00,20.18035897039857,20.416111193589156,20.034193234783803,20.321809768676758,628507,0.0,0.0
2004-12-21 00:00:00-05:00,20.298230023354517,20.463256806278732,20.043618114270924,20.458541870117188,494944,0.0,0.0
2004-12-22 00:00:00-05:00,20.458544867149353,20.651859956272038,20.40667922268436,20.543415069580078,675857,0.0,0.0
2004-12-23 00:00:00-05:00,20.463259150945632,20.755590582816712,20.458544214243858,20.529268264770508,412304,0.0,0.0
2004-12-27 00:00:00-05:00,20.699013621316606,20.699013621316606,20.246370245196218,20.491552352905273,507600,0.0,0.0
2004-12-28 00:00:00-05:00,20.439684893156464,20.79331321086419,20.416110207612086,20.76030731201172,521001,0.0,0.0
2004-12-29 00:00:00-05:00,20.746161557033446,20.840462973102287,20.637715330281363,20.699010848999023,367932,0.0,0.0
2004-12-30 00:00:00-05:00,20.66601680492841,20.746172112004114,20.614151133612026,20.637725830078125,303756,0.0,0.0
2004-12-31 00:00:00-05:00,20.628290989920547,20.703731339557915,20.52455967223751,20.538705825805664,298247,0.0,0.0
2005-01-03 00:00:00-05:00,20.656576120635695,20.74616125943476,20.274658203125,20.274658203125,652778,0.0,0.0
2005-01-04 00:00:00-05:00,20.274659120594958,20.279374057635096,19.71356956100541,19.826730728149414,1763572,0.0,0.0
2005-01-05 00:00:00-05:00,19.897458361083498,19.96346748707074,19.23735237121582,19.23735237121582,1763423,0.0,0.0
2005-01-06 00:00:00-05:00,19.284502171785533,19.496678369671546,19.143051373194858,19.308076858520508,2116316,0.0,0.0
2005-01-07 00:00:00-05:00,19.3080681348649,19.5673949281438,19.3080681348649,19.345788955688477,1205048,0.0,0.0
2005-01-10 00:00:00-05:00,19.463670690473432,19.765433327795623,19.463670690473432,19.581546783447266,1452222,0.0,0.0
2005-01-11 00:00:00-05:00,19.6145493081473,19.62397918035414,19.341077657788677,19.440093994140625,843072,0.0,0.0
2005-01-12 00:00:00-05:00,19.440095244990225,19.473099799837804,19.279783389888678,19.425949096679688,697001,0.0,0.0
2005-01-13 00:00:00-05:00,19.44952849905763,19.760721072882514,19.44952849905763,19.609840393066406,761772,0.0,0.0
2005-01-14 00:00:00-05:00,19.609843203366477,19.95404172846685,19.595698388686078,19.930465698242188,648162,0.0,0.0
2005-01-18 00:00:00-05:00,19.93045808509547,20.279371415142798,19.906883402966656,20.180355072021484,935390,0.0,0.0
2005-01-19 00:00:00-05:00,20.189789556523078,20.302950734769386,20.128494029897197,20.218080520629883,631485,0.0,0.0
2005-01-20 00:00:00-05:00,20.180354900948505,20.189784773720092,19.86444746764968,20.02947425842285,758943,0.0,0.0
2005-01-21 00:00:00-05:00,20.175641170057222,20.463259002226458,20.15678142338718,20.255796432495117,1069995,0.0,0.0
2005-01-24 00:00:00-05:00,20.25579535803111,20.31709087054756,19.968178880208644,20.29823112487793,1072229,0.0,0.0
2005-01-25 00:00:00-05:00,20.03890426555991,20.53398196301876,20.03890426555991,20.29823112487793,803911,0.0,0.0
2005-01-26 00:00:00-05:00,20.359710047675307,20.581988616123873,20.359710047675307,20.572528839111328,848879,0.087307,0.0
2005-01-27 00:00:00-05:00,20.515780351464823,20.75697446937213,20.383358234239616,20.591447830200195,538720,0.0,0.0
2005-01-28 00:00:00-05:00,20.58671415234173,20.61982001026165,20.336061653900334,20.5015869140625,548845,0.0,0.0
2005-01-31 00:00:00-05:00,20.794813266931946,21.04073664619505,20.719144431532044,20.960338592529297,905163,0.0,0.0
2005-02-01 00:00:00-05:00,20.92723831122616,21.07384679350993,20.56308037198287,20.719148635864258,1238848,0.0,0.0
2005-02-02 00:00:00-05:00,19.863137354043264,19.98137049836713,19.248325540817703,19.4564151763916,4212083,0.0,0.0
2005-02-03 00:00:00-05:00,19.45168502676281,19.45168502676281,18.562574564034726,19.33818244934082,2780410,0.0,0.0
2005-02-04 00:00:00-05:00,19.423313160852373,19.89151658039603,19.423313160852373,19.81111717224121,1195220,0.0,0.0
2005-02-07 00:00:00-05:00,19.811111932616324,20.06176584236109,19.56991645823609,19.957721710205078,888040,0.0,0.0
2005-02-08 00:00:00-05:00,19.957719535074734,20.208372074355477,19.858403288278986,20.052305221557617,862578,0.0,0.0
2005-02-09 00:00:00-05:00,20.005018453849086,20.085416515947347,19.721259955550998,19.867868423461914,866300,0.0,0.0
2005-02-10 00:00:00-05:00,19.867864891633232,19.971910372191584,19.68342136326865,19.773279190063477,697299,0.0,0.0
2005-02-11 00:00:00-05:00,19.77327611463274,20.00974234649779,19.51789167087918,19.872591018676758,543038,0.0,0.0
2005-02-14 00:00:00-05:00,19.957727216404383,19.981373311339503,19.52735888655935,19.673967361450195,685387,0.0,0.0
2005-02-15 00:00:00-05:00,19.678702775108455,19.7780190913929,19.527365033590883,19.555740356445312,869278,0.0,0.0
2005-02-16 00:00:00-05:00,19.517900690727668,19.65032286255962,19.446962400160533,19.645593643188477,736013,0.0,0.0
2005-02-17 00:00:00-05:00,19.617208396838198,19.83475776527019,19.172652568518203,19.79692268371582,1284114,0.0,0.0
2005-02-18 00:00:00-05:00,19.796921676166793,19.910425571907133,19.636124266676976,19.792192459106445,754179,0.0,0.0
2005-02-22 00:00:00-05:00,19.683423237093013,19.69288167383579,19.158469252697948,19.163198471069336,685685,0.0,0.0
2005-02-23 00:00:00-05:00,19.286163584145434,19.33818633679261,19.007132944727523,19.115907669067383,882233,0.0,0.0
2005-02-24 00:00:00-05:00,19.172662907434404,19.319272752264567,18.917279662877927,19.224685668945312,753285,0.0,0.0
2005-02-25 00:00:00-05:00,19.224671894549715,19.546265329750625,19.158461520924405,19.522619247436523,552419,0.0,0.0
2005-02-28 00:00:00-05:00,19.55572519531665,19.891507647651064,19.54153754488881,19.598289489746094,633867,0.0,0.0
2005-03-01 00:00:00-05:00,19.612489644062904,19.7732871475322,19.446964263916016,19.446964263916016,622253,0.0,0.0
2005-03-02 00:00:00-05:00,19.451684419329737,19.74963186573066,19.333452627505046,19.593564987182617,595600,0.0,0.0
2005-03-03 00:00:00-05:00,19.702341206068372,19.79219769714163,19.513167101005255,19.678693771362305,764899,0.0,0.0
2005-03-04 00:00:00-05:00,19.74489488312229,19.98136106007407,19.626661794646395,19.952985763549805,772493,0.0,0.0
2005-03-07 00:00:00-05:00,19.943530540428178,20.13270325653997,19.763817601796102,20.052305221557617,601556,0.0,0.0
2005-03-08 00:00:00-05:00,20.052312313679035,20.099605845220314,19.645591434604963,19.740177154541016,583390,0.0,0.0
2005-03-09 00:00:00-05:00,19.697616517307925,19.759097716839694,19.527361921025147,19.53209114074707,419451,0.0,0.0
2005-03-10 00:00:00-05:00,19.532092980659467,19.62667872715463,19.18212262938954,19.48952865600586,696405,0.0,0.0
2005-03-11 00:00:00-05:00,19.489513979758055,19.80637820809997,19.18683740123461,19.423303604125977,757901,0.0,0.0
2005-03-14 00:00:00-05:00,19.541546894594777,19.692884591191508,19.342915664131603,19.390209197998047,772940,0.0,0.0
2005-03-15 00:00:00-05:00,19.39020025896364,19.46113985548631,19.25777949970187,19.290884017944336,379248,0.0,0.0
2005-03-16 00:00:00-05:00,19.29089314007775,19.29089314007775,18.950382647121693,18.988216400146484,465313,0.0,0.0
2005-03-17 00:00:00-05:00,19.021318851822336,19.03550650665171,18.799040220243374,18.903085708618164,1187031,0.0,0.0
2005-03-18 00:00:00-05:00,18.827410606326918,18.907808633412508,18.505817154838656,18.60040283203125,1175863,0.0,0.0
2005-03-21 00:00:00-05:00,18.538925170898438,18.709181033755257,18.207873223520853,18.538925170898438,1500614,0.0,0.0
2005-03-22 00:00:00-05:00,18.609870234894718,18.8368781186021,18.444344884242415,18.477449417114258,925711,0.0,0.0
2005-03-23 00:00:00-05:00,18.44434075888271,18.58149076496916,18.307190752796263,18.44906997680664,904865,0.0,0.0
2005-03-24 00:00:00-05:00,18.491638391177055,18.737563168327874,18.37340522192019,18.38759422302246,543634,0.0,0.0
2005-03-28 00:00:00-05:00,18.458522225131485,18.6098598342595,18.42068849442238,18.491626739501953,548845,0.0,0.0
2005-03-29 00:00:00-05:00,18.49163448795736,18.619326068898136,18.08018443521324,18.155853271484375,760581,0.0,0.0
2005-03-30 00:00:00-05:00,18.136932383579648,18.425421352992398,18.08963886769876,18.359210968017578,553015,0.0,0.0
2005-03-31 00:00:00-05:00,18.321379301226813,18.524739711324898,18.269356558376998,18.4443416595459,708020,0.0,0.0
2005-04-01 00:00:00-05:00,18.5956768036716,18.775391098611138,18.28354173207054,18.510549545288086,770260,0.0,0.0
2005-04-04 00:00:00-04:00,18.5767668445492,18.5767668445492,18.08018807575814,18.3355712890625,946111,0.0,0.0
2005-04-05 00:00:00-04:00,18.444343189487228,18.605139306383116,18.316650259274958,18.49636459350586,1027857,0.0,0.0
2005-04-06 00:00:00-04:00,18.47271546681745,18.562573290747896,18.37812842511659,18.51527976989746,539911,0.0,0.0
2005-04-07 00:00:00-04:00,18.510553393379098,18.9409203354234,18.330839061079406,18.93146324157715,997332,0.0,0.0
2005-04-08 00:00:00-04:00,18.926726659475374,18.95037408758134,18.7753890294395,18.836870193481445,991525,0.0,0.0
2005-04-11 00:00:00-04:00,18.91727682020444,18.940922915907592,18.742291682561355,18.799043655395508,679580,0.0,0.0
2005-04-12 00:00:00-04:00,18.82268645646873,19.078069599724525,18.515280572337453,19.035505294799805,812398,0.0,0.0
2005-04-13 00:00:00-04:00,19.035508143896003,19.196305608564842,18.60986906038104,18.68553924560547,600365,0.0,0.0
2005-04-14 00:00:00-04:00,18.68553121079095,18.690260427440595,18.184223500761295,18.21259880065918,438808,0.0,0.0
2005-04-15 00:00:00-04:00,18.165316033012303,18.179505034497744,17.758595101754374,17.848451614379883,774131,0.0,0.0
2005-04-18 00:00:00-04:00,17.886281176327074,17.985596097101762,17.569416855781267,17.71129608154297,1124642,0.0,0.0
2005-04-19 00:00:00-04:00,17.782233510405778,18.118016004786192,17.74912898859554,18.02815818786621,437617,0.0,0.0
2005-04-20 00:00:00-04:00,18.02815501132606,18.08963616985826,17.701832352392348,17.782230377197266,330409,0.0,0.0
2005-04-21 00:00:00-04:00,17.86735777887199,18.018696739849105,17.763313670292714,17.98086166381836,1064486,0.0,0.0
2005-04-22 00:00:00-04:00,17.876823329379544,18.20314609664186,17.791696059746947,18.0234317779541,750754,0.0,0.0
2005-04-25 00:00:00-04:00,18.09909872459487,18.680804583262162,17.966677944238715,18.5909481048584,1061359,0.0,0.0
2005-04-26 00:00:00-04:00,19.390206240701833,19.617212750975042,19.0213191504682,19.120634078979492,2413073,0.0,0.0
2005-04-27 00:00:00-04:00,19.073192715340785,19.229763076856873,18.997279771954823,19.049468994140625,1008053,0.087307,0.0
2005-04-28 00:00:00-04:00,19.054213370695834,19.206039245948528,18.79800501655315,18.973554611206055,1319254,0.0,0.0
2005-04-29 00:00:00-04:00,18.97829831300754,19.120635233697488,18.560776499319797,18.873918533325195,1052723,0.0,0.0
2005-05-02 00:00:00-04:00,18.869172032289566,19.21078087474714,18.840703842721997,19.15859031677246,777258,0.0,0.0
2005-05-03 00:00:00-04:00,19.239251514461454,19.585606246446265,19.111149352298,19.305675506591797,869427,0.0,0.0
2005-05-04 00:00:00-04:00,19.319908862746782,19.822832567763612,19.305674092456382,19.746919631958008,834287,0.0,0.0
2005-05-05 00:00:00-04:00,19.6425382969966,20.197652522562908,19.39582026453198,19.62830352783203,911715,0.0,0.0
2005-05-06 00:00:00-04:00,19.723197400403542,19.799110336747216,19.576114654541016,19.576114654541016,773387,0.0,0.0
2005-05-09 00:00:00-04:00,19.595096600155983,19.931961059570312,19.490715456121396,19.931961059570312,880595,0.0,0.0
2005-05-10 00:00:00-04:00,19.68999246176405,19.68999246176405,19.15860035129029,19.272470474243164,1052723,0.0,0.0
2005-05-11 00:00:00-04:00,19.319901670564388,19.557129338209716,19.12537290797802,19.481216430664062,659180,0.0,0.0
2005-05-12 00:00:00-04:00,20.32575095706832,20.520279728301077,19.908229273269928,19.94144058227539,2554975,0.0,0.0
2005-05-13 00:00:00-04:00,20.060059571766484,20.800213650236717,20.031592729123346,20.719554901123047,2930501,0.0,0.0
2005-05-16 00:00:00-04:00,20.657877422697872,20.710067986813225,20.373203578402055,20.615177154541016,986909,0.0,0.0
2005-05-17 00:00:00-04:00,20.56773184065229,21.317374968550237,20.434883861971546,21.26518440246582,1730069,0.0,0.0
2005-05-18 00:00:00-04:00,21.236711343205677,22.0480324011961,21.170286025818626,21.839271545410156,1975605,0.0,0.0
2005-05-19 00:00:00-04:00,20.876118717709826,21.478678787421924,20.71480262770114,20.880863189697266,2434813,0.0,0.0
2005-05-20 00:00:00-04:00,20.880867768609455,20.899845660720835,20.5392576257315,20.68634033203125,1295281,0.0,0.0
2005-05-23 00:00:00-04:00,20.686341805978014,21.127587261359263,20.662618091669575,21.089630126953125,889380,0.0,0.0
2005-05-24 00:00:00-04:00,21.042188202341183,21.06591057233752,20.66736667152431,20.971019744873047,1023688,0.0,0.0
2005-05-25 00:00:00-04:00,20.97102300874248,20.97102300874248,20.26408010307559,20.487075805664062,1143254,0.0,0.0
2005-05-26 00:00:00-04:00,20.48706998116876,20.828678802558915,20.44436837319038,20.771743774414062,662754,0.0,0.0
2005-05-27 00:00:00-04:00,20.72904585960275,20.9520401765483,20.619920264353276,20.842914581298828,579221,0.0,0.0
2005-05-31 00:00:00-04:00,20.909336444739075,21.21773393617754,20.491813376142645,21.11809730529785,2230224,0.0,0.0
2005-06-01 00:00:00-04:00,21.065905627822346,21.160797780493194,20.667361820553936,21.070650100708008,983485,0.0,0.0
2005-06-02 00:00:00-04:00,21.037443620061367,21.037443620061367,20.686344461047952,20.92831802368164,1265501,0.0,0.0
2005-06-03 00:00:00-04:00,20.86662905643853,20.871373528262883,20.657866906253133,20.757503509521484,726185,0.0,0.0
2005-06-06 00:00:00-04:00,20.79547075603845,20.8476613189942,20.5060510964543,20.691089630126953,520852,0.0,0.0
2005-06-07 00:00:00-04:00,20.733798312898863,21.05642940140655,20.66737430489668,20.724308013916016,585028,0.0,0.0
2005-06-08 00:00:00-04:00,20.724300170493034,20.857149483698205,20.501305852123984,20.591453552246094,490328,0.0,0.0
2005-06-09 00:00:00-04:00,20.430138882398037,20.47284049858931,20.107507892510842,20.33999252319336,879106,0.0,0.0
2005-06-10 00:00:00-04:00,20.339990059515284,20.458603250160998,20.16918496291814,20.226119995117188,441340,0.0,0.0
2005-06-13 00:00:00-04:00,20.287794386747606,20.67210474660213,20.173924351054698,20.520278930664062,594260,0.0,0.0
2005-06-14 00:00:00-04:00,20.520281081098968,20.68634033203125,20.439622344667903,20.68634033203125,664541,0.0,0.0
2005-06-15 00:00:00-04:00,20.961526306365005,20.989994493571132,20.662617751834727,20.914081573486328,779640,0.0,0.0
2005-06-16 00:00:00-04:00,20.876133278838935,21.008981282106063,20.700583650421837,20.93781280517578,371952,0.0,0.0
2005-06-17 00:00:00-04:00,20.99474429786043,21.350586622200872,20.84766289363166,21.293651580810547,838605,0.0,0.0
2005-06-20 00:00:00-04:00,21.175033678236343,21.217735286685436,20.871380640609516,21.004228591918945,563735,0.0,0.0
2005-06-21 00:00:00-04:00,21.05642139146188,21.160802513249592,21.004230830568023,21.06591033935547,522341,0.0,0.0
2005-06-22 00:00:00-04:00,21.227225725558643,21.336351324259688,20.83817076647048,20.96627426147461,472906,0.0,0.0
2005-06-23 00:00:00-04:00,20.947298256016435,21.061168339071937,20.439628704249998,20.482330322265625,384907,0.0,0.0
2005-06-24 00:00:00-04:00,20.382693102929743,20.38743757730348,19.780132730152015,19.851301193237305,1208324,0.0,0.0
2005-06-27 00:00:00-04:00,19.927211420084674,20.06954832689379,19.742172902241204,20.045825958251953,630145,0.0,0.0
2005-06-28 00:00:00-04:00,20.15970018229682,20.283059219645473,20.04583009436278,20.10750961303711,512961,0.0,0.0
2005-06-29 00:00:00-04:00,20.20239873183224,20.330502232963724,20.12648579550973,20.306779861450195,526064,0.0,0.0
2005-06-30 00:00:00-04:00,20.40167114022316,20.40167114022316,20.2545884009062,20.3115234375,702064,0.0,0.0
2005-07-01 00:00:00-04:00,20.311524687206457,20.42539476740014,20.069551103664697,20.221378326416016,692385,0.0,0.0
2005-07-05 00:00:00-04:00,20.173927995112642,20.624662399291992,20.159694574949697,20.624662399291992,363167,0.0,0.0
2005-07-06 00:00:00-04:00,20.567726927928703,20.819189401970934,20.4491124008357,20.70057487487793,709806,0.0,0.0
2005-07-07 00:00:00-04:00,20.624658698970105,20.67684924434956,20.354218374478663,20.63414764404297,269658,0.0,0.0
2005-07-08 00:00:00-04:00,20.752764301899933,20.833421690852152,20.662616619413175,20.68634033203125,339194,0.0,0.0
2005-07-11 00:00:00-04:00,20.804959005377373,21.008975428733166,20.781235288024018,20.92831802368164,275614,0.0,0.0
2005-07-12 00:00:00-04:00,20.961522671725007,20.97101296413409,20.700571296224467,20.752761840820312,265191,0.0,0.0
2005-07-13 00:00:00-04:00,20.766996592061933,20.952035072525508,20.610426295696712,20.67210578918457,257150,0.0,0.0
2005-07-14 00:00:00-04:00,20.94254942446959,21.156056122648955,20.757510914871,20.918827056884766,355722,0.0,0.0
2005-07-15 00:00:00-04:00,20.85239569444187,21.042178610338066,20.705314372552834,20.904584884643555,258788,0.0,0.0
2005-07-18 00:00:00-04:00,20.904594528870796,21.113356775902957,20.710067051393832,20.947296142578125,308968,0.0,0.0
2005-07-19 00:00:00-04:00,21.065905784442116,21.417003517985428,21.01845970775394,21.407514572143555,507153,0.0,0.0
2005-07-20 00:00:00-04:00,21.450221798029503,21.549858450441622,21.341096197288454,21.39803123474121,412453,0.0,0.0
2005-07-21 00:00:00-04:00,21.469193317366035,21.469193317366035,20.85239973188856,20.95677947998047,843519,0.0,0.0
2005-07-22 00:00:00-04:00,21.141820471940687,21.59255486958694,21.1133536320274,21.43124008178711,990930,0.0,0.0
2005-07-25 00:00:00-04:00,21.478696446456475,21.573588659179485,20.914093035925244,21.1038761138916,1173928,0.0,0.0
2005-07-26 00:00:00-04:00,18.49909654303982,19.642540481013175,17.08046904611285,19.353120803833008,9110893,0.0,0.0
2005-07-27 00:00:00-04:00,19.42450689460384,19.514942781974764,18.977091154362068,19.10560417175293,3716395,0.087307,0.0
2005-07-28 00:00:00-04:00,19.043736472588154,19.234126267914792,18.967580824814984,19.119892120361328,2324478,0.0,0.0
2005-07-29 00:00:00-04:00,19.200808763421026,19.224606980916576,19.053257111373792,19.119892120361328,1499125,0.0,0.0
2005-08-01 00:00:00-04:00,19.09609170713084,19.3245599759677,19.038974639921626,19.110370635986328,1110943,0.0,0.0
2005-08-02 00:00:00-04:00,19.15796482328453,19.38167340720214,19.11036705090825,19.324556350708008,968446,0.0,0.0
2005-08-03 00:00:00-04:00,19.372154361670265,19.386434640806407,19.048491916156838,19.06277084350586,1460560,0.0,0.0
2005-08-04 00:00:00-04:00,19.062769379214682,19.110367151842357,18.967575185746348,19.015172958374023,1263268,0.0,0.0
2005-08-05 00:00:00-04:00,18.991378702888454,19.134170698720744,18.739110860963365,18.824787139892578,529488,0.0,0.0
2005-08-08 00:00:00-04:00,19.038975133641017,19.10561148848191,18.75815078505169,18.824787139892578,778598,0.0,0.0
2005-08-09 00:00:00-04:00,18.791460454505025,19.029447916226495,18.681987357614005,18.84857749938965,813590,0.0,0.0
2005-08-10 00:00:00-04:00,19.03897093741418,19.14844540759129,18.68675066853875,18.800983428955078,764304,0.0,0.0
2005-08-11 00:00:00-04:00,18.95805417631625,19.110365412719432,18.820021864865822,18.977092742919922,424812,0.0,0.0
2005-08-12 00:00:00-04:00,18.886664018473198,18.99613851374562,18.6058383156162,18.905702590942383,829671,0.0,0.0
2005-08-15 00:00:00-04:00,18.943781315105824,19.096092600262548,18.777189748638456,18.88190460205078,599471,0.0,0.0
2005-08-16 00:00:00-04:00,18.90094546712262,18.943783612675468,18.344054982085577,18.38213348388672,932263,0.0,0.0
2005-08-17 00:00:00-04:00,18.325008245172583,18.753385454540595,18.186975934277317,18.60107421875,1301088,0.0,0.0
2005-08-18 00:00:00-04:00,18.610598367011157,18.610598367011157,17.85855986831987,18.182222366333008,1660235,0.0,0.0
2005-08-19 00:00:00-04:00,18.263139974018973,18.558243298420262,18.186984321005333,18.391653060913086,570138,0.0,0.0
2005-08-22 00:00:00-04:00,18.77242850045421,18.77242850045421,18.182220631199495,18.26313591003418,881637,0.0,0.0
2005-08-23 00:00:00-04:00,18.31549201560765,18.32501130045833,17.991829571749,18.044185638427734,783661,0.0,0.0
2005-08-24 00:00:00-04:00,18.077504543675143,18.101302755876198,17.672926825534514,17.70148468017578,1160080,0.0,0.0
2005-08-25 00:00:00-04:00,17.801444872912295,17.944236889783017,17.72528922070041,17.872840881347656,2302590,0.0,0.0
2005-08-26 00:00:00-04:00,17.944234308893687,18.153662660301514,17.872838310727094,18.07750701904297,861089,0.0,0.0
2005-08-29 00:00:00-04:00,18.08226203918457,18.096540964809847,17.853795173819268,18.08226203918457,740033,0.0,0.0
2005-08-30 00:00:00-04:00,18.029918822784808,18.10607314703741,17.587260998763202,17.79193115234375,909332,0.0,0.0
2005-08-31 00:00:00-04:00,17.910916153519064,18.910461443156244,17.84903944379482,18.791467666625977,1642814,0.0,0.0
2005-09-01 00:00:00-04:00,18.910454668404512,18.910454668404512,18.16793441772461,18.16793441772461,1687782,0.0,0.0
2005-09-02 00:00:00-04:00,18.258365987567036,18.596307192730155,18.120333721449136,18.491592407226562,947451,0.0,0.0
2005-09-06 00:00:00-04:00,18.8200269146239,19.01041668710639,18.67723357142159,18.805747985839844,1085481,0.0,0.0
2005-09-07 00:00:00-04:00,18.89142400093319,18.991379211766493,18.586800077017816,18.677234649658203,1217258,0.0,0.0
2005-09-08 00:00:00-04:00,18.62487242690888,18.729585894594827,18.44876163117252,18.60107421875,583241,0.0,0.0
2005-09-09 00:00:00-04:00,18.934257461050297,18.977094239286295,18.63439325446331,18.800983428955078,639377,0.0,0.0
2005-09-12 00:00:00-04:00,18.934263869332515,19.067535242959295,18.791470504856587,18.98661994934082,783512,0.0,0.0
2005-09-13 00:00:00-04:00,18.96758175358315,18.986620328511833,18.558242930104075,18.620121002197266,769069,0.0,0.0
2005-09-14 00:00:00-04:00,18.710546756872297,18.772423447983293,18.129858329440943,18.258371353149414,671688,0.0,0.0
2005-09-15 00:00:00-04:00,18.42496729888432,18.51540186069873,18.22029725851609,18.277414321899414,640866,0.0,0.0
2005-09-16 00:00:00-04:00,18.225062228852543,18.56300506530976,18.225062228852543,18.505887985229492,973210,0.0,0.0
2005-09-19 00:00:00-04:00,18.46780237901625,18.49636023218,18.00134798149897,18.134620666503906,411560,0.0,0.0
2005-09-20 00:00:00-04:00,18.22029989340846,18.386891465016724,17.99183295862305,18.10606575012207,692981,0.0,0.0
2005-09-21 00:00:00-04:00,17.968028347441653,17.97754627890962,17.458735879011794,17.577728271484375,1046320,0.0,0.0
2005-09-22 00:00:00-04:00,17.53965733795309,17.70148791405931,17.382585053369255,17.682449340820312,960256,0.0,0.0
2005-09-23 00:00:00-04:00,17.69197067154747,17.79192589617564,17.301671764329164,17.611055374145508,733184,0.0,0.0
2005-09-26 00:00:00-04:00,17.653885842589556,17.73956210493651,17.187431448983506,17.354022979736328,756114,0.0,0.0
2005-09-27 00:00:00-04:00,17.425421585311042,17.46825837114184,16.982765335882117,17.301668167114258,1251802,0.0,0.0
2005-09-28 00:00:00-04:00,17.468261443369247,17.615814453654572,16.987527966430697,17.187437057495117,726781,0.0,0.0
2005-09-29 00:00:00-04:00,17.187437020650766,17.3302303869228,16.997047217408863,17.30643081665039,665583,0.0,0.0
2005-09-30 00:00:00-04:00,17.373064041137695,17.658649370293205,17.320706618143582,17.373064041137695,782916,0.0,0.0
2005-10-03 00:00:00-04:00,17.37306102295447,17.37306102295447,16.878048791394342,17.130313873291016,1507017,0.0,0.0
2005-10-04 00:00:00-04:00,17.23026905907726,17.453977640700284,16.97800262539359,17.130313873291016,1542306,0.0,0.0
2005-10-05 00:00:00-04:00,17.13032143784434,17.154121010191492,16.53535375776707,16.659107208251953,1034259,0.0,0.0
2005-10-06 00:00:00-04:00,16.7304958699471,16.787612925979058,15.954657999175714,16.08793067932129,2757330,0.0,0.0
2005-10-07 00:00:00-04:00,16.46871068231206,16.63530221375525,16.31163978700346,16.430633544921875,1247038,0.0,0.0
2005-10-10 00:00:00-04:00,16.61150777646895,16.63054635103827,16.32592375077935,16.383039474487305,1177501,0.0,0.0
2005-10-11 00:00:00-04:00,16.535351966810435,16.606747972543744,16.273566161859154,16.3021240234375,642801,0.0,0.0
2005-10-12 00:00:00-04:00,16.26880626496794,16.416357917733666,15.878507385415913,15.902305603027344,759092,0.0,0.0
2005-10-13 00:00:00-04:00,15.85470563785488,16.292600855135177,15.849944643605173,16.268802642822266,1063891,0.0,0.0
2005-10-14 00:00:00-04:00,16.268806983242467,16.911372404994893,16.268806983242467,16.678144454956055,1309278,0.0,0.0
2005-10-17 00:00:00-04:00,16.768580037295813,16.8875738316825,16.525832804889976,16.63530731201172,448189,0.0,0.0
2005-10-18 00:00:00-04:00,16.67814284941386,16.82093620300293,16.52583156106368,16.82093620300293,872852,0.0,0.0
2005-10-19 00:00:00-04:00,16.61626884059004,16.86377573829968,16.406840447061715,16.835216522216797,893698,0.0,0.0
2005-10-20 00:00:00-04:00,16.859016270307418,16.944692567663203,16.468717343470228,16.492515563964844,1233190,0.0,0.0
2005-10-21 00:00:00-04:00,16.87328724279383,16.963723141586275,16.61150153369761,16.8875675201416,1200432,0.0,0.0
2005-10-24 00:00:00-04:00,16.887564634693376,17.35877856019648,16.887564634693376,17.25882339477539,1217555,0.0,0.0
2005-10-25 00:00:00-04:00,14.793285923225067,15.135987021356218,14.521979479092648,14.660013198852539,10639501,0.0,0.0
2005-10-26 00:00:00-04:00,15.00894419761936,15.424796453823843,14.817747430308598,15.166682243347168,4269261,0.087307,0.0
2005-10-27 00:00:00-04:00,15.090202128789358,15.271839257490871,14.722149411636185,14.822526931762695,2074177,0.0,0.0
2005-10-28 00:00:00-04:00,14.903788671893537,15.01850702819469,14.717373039800778,14.975488662719727,1369433,0.0,0.0
