Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,240.63050197382563,240.90073117335822,235.1583385937103,236.9727325439453,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,237.41665845413547,237.41665845413547,233.51762712823793,236.24887084960938,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,236.59633910403213,240.50503141185516,236.577047537339,239.9452667236328,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,240.5532941972056,241.86584234938323,238.98016262601973,239.34690856933594,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,238.29493085445603,240.186535169129,236.59633055806336,237.4552764892578,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,234.56962402310026,235.1293887206314,231.22069634780746,233.13160705566406,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,235.7277511502291,235.7277511502291,230.2941855822037,230.89256286621094,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,231.82870795044076,234.4055457525143,230.79603483717358,231.16278076171875,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,232.4849839640747,234.87844889997388,232.26301313438395,233.72032165527344,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,233.82648878870785,238.09226663873363,233.401838687788,236.51914978027344,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,236.54811143252357,240.43749770987617,236.53845092213797,237.04995727539062,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,236.6638946533203,237.90887807087628,234.7047256831779,236.6638946533203,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,236.72181550738446,238.0826220485934,235.33205688882103,235.71810913085938,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,237.0402970113621,237.39738244050966,230.824995974469,230.90220642089844,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,232.2726393028612,236.3647042633824,230.73812046506038,235.04249572753906,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,237.38774877331898,240.3409785496389,236.9341465813862,239.23110961914062,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,240.1479604211947,248.11009117121958,239.14423929011832,246.23779296875,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,243.93114472130057,254.18059107489174,243.79603013622744,253.36990356445312,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,255.53175724927343,256.60304295908037,250.2140296438697,250.60006713867188,988400,0.0,0.0
2021-10-08 00:00:00-04:00,251.61343914208513,255.9950401591642,251.20811004895936,255.63795471191406,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,255.5607275465662,258.62013455287456,254.85621716783314,255.2133026123047,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,254.47016438868476,255.35804769152534,251.6230826082698,251.96087646484375,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,251.98978648167653,254.78859469956507,249.8569053561561,253.0996551513672,929000,0.0,0.0
2021-10-14 00:00:00-04:00,255.30012881255053,260.73369392210367,254.27711624498252,260.4151916503906,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,262.11376579205626,267.49908672553914,261.2355136841867,265.96453857421875,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,264.62306489894064,266.823510792559,263.6000523884812,266.1286315917969,742500,0.0,0.0
2021-10-19 00:00:00-04:00,268.1167724814823,268.1167724814823,264.7196013868138,265.3855285644531,938600,0.0,0.0
2021-10-20 00:00:00-04:00,265.40480321266176,270.2400055978953,264.66168036666363,269.51617431640625,844900,0.0,0.0
2021-10-21 00:00:00-04:00,272.15088181577033,276.6869026356062,272.1219297446977,272.9326171875,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,272.9326196500801,278.7715426264041,272.5948553021077,276.5421447753906,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,276.8509938009786,280.3832942364275,275.9631105270374,277.3045959472656,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,278.607511801275,279.8911225864211,276.3684530359962,276.7351989746094,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,280.04553954212963,283.3654856042273,277.03437635558345,277.0440368652344,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,280.006919002054,283.33652547921747,279.9296938325866,282.94085693359375,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,281.2326195418512,285.7300288226324,280.7211131994434,282.8250427246094,984000,0.0,0.0
2021-11-01 00:00:00-04:00,283.13385739808444,284.0410616849191,276.0596255153975,278.6171569824219,893900,0.0,0.0
2021-11-02 00:00:00-04:00,277.81610976946104,278.90668705195503,275.3647554640172,276.0403137207031,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,275.70252895224695,277.9029749210682,273.08706398827553,277.58447265625,666400,0.0,0.0
2021-11-04 00:00:00-04:00,278.26264271082596,278.54356757637066,274.7265726604564,275.6662902832031,698100,1.09,0.0
2021-11-05 00:00:00-04:00,277.9914176715645,279.67708531893015,274.8816127544218,275.03662109375,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,276.74165432094543,276.74165432094543,273.9128041624667,275.7535095214844,583900,0.0,0.0
2021-11-09 00:00:00-05:00,275.4144023235524,276.71256363567454,273.26371010440994,275.7147216796875,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,275.71473530574286,276.8191288972817,272.22712213412245,272.9149475097656,694900,0.0,0.0
2021-11-11 00:00:00-05:00,271.2971474966376,271.2971474966376,265.9300982555174,267.29608154296875,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,267.3832567800815,269.3208166118212,266.0560330257105,266.9860534667969,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,268.8364458345666,269.25301413255545,265.96886535714714,266.802001953125,936500,0.0,0.0
2021-11-16 00:00:00-05:00,266.4144987067039,269.55333643072436,265.3391671030373,265.4166564941406,893900,0.0,0.0
2021-11-17 00:00:00-05:00,265.4166109986947,268.2841910150887,264.09905505722884,266.0269470214844,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,266.5500991096832,269.1464219828046,265.2228458957288,267.2088623046875,818900,0.0,0.0
2021-11-19 00:00:00-05:00,267.46071409518765,267.46071409518765,264.0796820549429,265.1744079589844,957800,0.0,0.0
2021-11-22 00:00:00-05:00,265.7750435261324,270.89989688345537,265.42629699351795,268.4101257324219,803700,0.0,0.0
2021-11-23 00:00:00-05:00,268.032361888802,271.1227427309815,266.10446968340744,270.996826171875,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,269.03987484033917,271.229327014155,268.38111156205025,269.1076965332031,810400,0.0,0.0
2021-11-26 00:00:00-05:00,262.78152947450343,263.35310602770255,258.5189041259444,261.2314758300781,973500,0.0,0.0
2021-11-29 00:00:00-05:00,263.92468399827163,264.3800117044266,260.1948757114467,260.3498840332031,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,257.9763945835124,260.82460970823706,256.3391542715171,256.98822021484375,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,260.50493428024987,269.08834039442394,259.34241602720437,260.6599426269531,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,262.22932171694714,273.24434383968065,261.0668036402049,270.1152038574219,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,272.06239149980365,277.65226931817006,269.4564012934277,272.4595947265625,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,275.2013167249177,280.7814689145204,273.85469845599107,278.2626647949219,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,280.26799446401213,282.62215193252626,277.86543939448376,278.4854431152344,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,278.54356470025334,279.9870667438857,275.7438063791077,277.555419921875,910100,0.0,0.0
2021-12-09 00:00:00-05:00,276.7609943106253,280.26797230599874,274.72655090482834,277.9913635253906,905400,0.0,0.0
2021-12-10 00:00:00-05:00,279.74489484300784,281.265856824676,278.0688949639373,280.4908447265625,969200,0.0,0.0
2021-12-13 00:00:00-05:00,279.1926822771972,281.94401365065215,275.08506495412587,275.6081848144531,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,275.61787396134395,278.0301263851856,273.19592427802814,274.881591796875,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,276.24759836639066,278.87298376734753,274.1453624194932,278.7857971191406,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,279.97740053624597,282.7674914726527,278.72766614497687,281.3433837890625,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,281.15930195619967,281.15930195619967,275.3659875480455,275.8988342285156,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,272.9343430983121,273.18620574168636,268.8363939099733,272.6630859375,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,275.13345192778047,277.19695754760875,273.5640334464497,276.2669372558594,952000,0.0,0.0
2021-12-22 00:00:00-05:00,275.5404059213904,277.97202348770077,274.53286649694587,276.38323974609375,794100,0.0,0.0
2021-12-23 00:00:00-05:00,276.19915562804374,280.393959589943,276.0925744652524,278.55328369140625,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,279.6092224650599,282.88370293488174,278.8051482357834,282.4283752441406,951300,0.0,0.0
2021-12-28 00:00:00-05:00,282.07964479666094,285.7900586513102,282.07964479666094,284.1334533691406,935700,0.0,0.0
2021-12-29 00:00:00-05:00,284.1722021724459,287.3788909213531,283.61032282489896,286.51666259765625,610200,0.0,0.0
2021-12-30 00:00:00-05:00,286.89445592695364,287.6016462391712,284.5887553387755,285.5284729003906,689800,0.0,0.0
2021-12-31 00:00:00-05:00,285.2087769091182,289.8589378461929,284.16250769804464,288.4154357910156,764600,0.0,0.0
2022-01-03 00:00:00-05:00,289.1807681326969,289.65546077039903,280.3358038946165,283.2227783203125,768600,0.0,0.0
2022-01-04 00:00:00-05:00,281.2755383509867,288.2894950104742,281.14959224000455,285.518798828125,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,286.73949418785503,289.2389333975423,284.80193432877996,285.5091247558594,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,287.3885434270779,288.93859713691967,284.4628388538029,287.3788757324219,815300,0.0,0.0
2022-01-07 00:00:00-05:00,286.9331820875207,289.4229531651153,283.91059396809936,287.54351806640625,897500,0.0,0.0
2022-01-10 00:00:00-05:00,287.59199129075506,287.7082697149668,278.01077330794266,278.97955322265625,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,279.77397005989724,280.3649116383296,272.33371757407065,277.47796630859375,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,278.194868957186,280.6361839191989,278.1658067397151,279.1830139160156,982700,0.0,0.0
2022-01-13 00:00:00-05:00,279.686715721245,282.4477142588722,279.1926286055467,281.0042419433594,971200,0.0,0.0
2022-01-14 00:00:00-05:00,279.05698569555466,281.24643731702497,277.4972645420723,279.2798156738281,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,276.954809153865,278.39828177858254,265.2325661710671,267.1991882324219,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,268.72017353079474,271.6265132322918,266.66636487210735,269.3789367675781,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,269.19485003378105,276.4025744252565,269.19485003378105,270.4930114746094,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,270.63831608387767,272.2271291783781,263.6146623951117,267.7901306152344,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,262.20023573377415,268.03230880161755,259.33265592666623,267.68353271484375,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,262.93653175652094,268.10981239368374,258.383254824,266.2303771972656,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,270.2895646625433,271.2583444642011,257.8213733455767,260.6308288574219,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,264.2153129330953,266.0269263425775,259.00327312657345,261.3283386230469,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,261.8418078762556,263.9925002535745,255.6997473814363,263.4984130859375,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,262.4909033624613,264.1572058310581,260.35957593815834,263.4984130859375,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,264.1959808990094,268.34235804386424,262.90751653007516,265.8332214355469,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,265.9106725603499,271.55864541228254,265.62971815878416,271.3358154296875,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,269.5356521616795,273.10689840725496,268.0468286181449,268.39715576171875,961200,1.24,0.0
2022-02-04 00:00:00-05:00,266.41201730686976,268.5138908388244,262.4418315440359,263.1424560546875,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,264.4755744568157,264.4755744568157,255.5815366015217,256.93414306640625,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,258.1602578995069,262.9284132883244,257.62507132955807,262.75323486328125,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,265.2638032524501,267.64785111118863,264.23233231504986,266.5871887207031,768800,0.0,0.0
2022-02-10 00:00:00-05:00,263.45383126676006,269.3604824563326,262.37371785881476,265.00103759765625,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,264.31018189794906,266.72345104855964,257.5958800252622,260.01885986328125,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,260.8751567823553,265.8184604224499,259.4252651739163,264.9426574707031,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,267.32673836155095,270.3919596430894,266.0714465180734,267.7257080078125,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,267.1224110109609,270.14870060246767,264.73833340188844,269.3118591308594,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,267.1612845784728,268.60146543397457,265.2248490623469,265.8768310546875,908400,0.0,0.0
2022-02-18 00:00:00-05:00,266.07144968236366,268.85449685641356,262.68512238474153,262.9478454589844,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,263.52197736398006,264.6994056114978,250.99833867810688,251.39730834960938,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,252.20496213695154,252.79856130944634,243.7196477164423,246.83352661132812,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,244.38132822896287,247.62171316348463,241.18960066576295,247.20327758789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,248.76022525936062,255.3577758124928,248.42937889023622,253.4213104248047,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,249.5873551759555,251.90330958596672,246.83352894238664,249.61654663085938,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,249.791719973888,252.35091665849626,246.91137274743437,248.20558166503906,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,250.56042862201,263.78469145371844,249.5581491338409,261.9747619628906,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,263.0938238100395,269.7011002979946,263.0938238100395,264.6799621582031,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,262.2764001820453,277.06734925056696,261.8384987156679,276.9116516113281,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,276.77545462245877,283.00321282621326,270.51850496213564,270.8201599121094,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,271.8905454972232,273.22367142277557,257.96565737125945,258.52032470703125,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,263.2202995047011,264.23231932237866,254.67658819846287,256.6908874511719,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,253.97596445327054,263.6873932483162,253.03206791860032,262.5877990722656,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,263.1813543096473,266.4120133775744,259.9020527235359,260.14532470703125,837900,0.0,0.0
2022-03-14 00:00:00-04:00,262.3056331013458,262.792177164777,256.8271421957032,258.92901611328125,944500,0.0,0.0
2022-03-15 00:00:00-04:00,261.54660236027513,262.3834735172482,256.13623523033215,260.8459777832031,903200,0.0,0.0
2022-03-16 00:00:00-04:00,263.1327570826453,266.56775689299036,261.4104018337047,265.9644470214844,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,265.17623545655545,267.04454789283636,262.0428907305913,267.0056457519531,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,258.48138457507014,267.76465292661527,258.48138457507014,267.43377685546875,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,268.2803808630886,273.4474759096128,267.5408244599194,270.6644287109375,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,272.3381259154601,272.46463210319985,267.3364691824927,271.4429016113281,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,270.80069708994694,273.3112513347985,268.72801467462585,269.76922607421875,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,270.12922965194645,274.68327427907127,270.12922965194645,272.0267333984375,924500,0.0,0.0
2022-03-25 00:00:00-04:00,272.7955071191057,275.8607286131441,271.5110237342334,275.7342224121094,912300,0.0,0.0
2022-03-28 00:00:00-04:00,276.0261404832842,277.20356862631144,272.99982141779054,276.9602966308594,759000,0.0,0.0
2022-03-29 00:00:00-04:00,277.87500581776334,278.6242728841695,271.7737547722842,277.9723205566406,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,281.16406802432925,281.7771182570075,277.65120466576474,281.368408203125,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,280.2396328031821,283.7038240682626,277.544189453125,277.544189453125,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,277.5246977916289,277.88473558506104,257.4109566122747,258.6856994628906,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,258.0337399693671,259.921503236677,254.74469800812545,259.7171630859375,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,258.98734345984025,265.4097296584778,254.80307729057682,255.1923065185547,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,254.19979931845077,254.5695478286776,247.21301947190327,250.0155029296875,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,249.6262770463055,253.25590617463203,245.77285667141672,251.69895935058594,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,248.91591929081787,253.82027639429867,247.2616726210957,251.20266723632812,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,251.14428341775914,252.87637890481452,247.7774071848674,248.92564392089844,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,249.46085137536937,254.49172992506206,249.27599195672573,251.75735473632812,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,251.7573359446291,254.99770601346586,251.7573359446291,253.90785217285156,937100,0.0,0.0
2022-04-14 00:00:00-04:00,254.7836056535796,257.61529516020806,254.23867877563265,255.9805145263672,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,254.93931824673376,258.0532117573673,253.5575499024035,255.44534301757812,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,257.50826444511017,258.5689267284595,256.10701544597475,257.7320556640625,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,258.6370401020626,262.91862090370336,258.6370401020626,260.6999816894531,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,263.02571809690954,269.2048338598604,261.4688007960066,262.55865478515625,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,260.8265225735117,261.3325176559202,251.50432266274728,251.63082885742188,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,250.64801933227045,253.21698616639748,246.37617802214874,252.74989318847656,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,251.55300073422254,253.16833045709092,247.78713989257812,247.78713989257812,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,247.9233509727728,256.89522321377194,246.20098111420012,255.46478271484375,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,255.77623109917337,261.8093599277407,254.96855128917355,258.69549560546875,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,256.8368680034532,258.734401621661,250.09337479412184,250.93995666503906,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,251.20265007192432,253.62565927747764,245.06246744111735,249.70408630371094,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,249.0132210326194,252.0687317022028,247.85525874892002,249.18836975097656,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,251.5043427117707,258.17974253844136,250.47287169860022,257.5472412109375,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,255.1714731031389,256.66730468305917,249.07081642167395,251.13369750976562,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,250.61553806818705,250.76218237501158,244.26069285981006,250.02894592285156,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,247.43812540285703,248.70909747919106,242.97018796503676,243.9282989501953,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,246.3920249920878,248.4940063463247,236.82064181146808,240.2620391845703,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,240.5749028251109,245.92273597044962,239.84165142612548,241.03439331054688,876400,0.0,0.0
2022-05-12 00:00:00-04:00,240.35002098901296,242.98972296121912,235.0119593213575,240.5651092529297,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,242.442232198795,247.40879000472407,241.30814806833683,243.7523193359375,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,243.38078502009955,244.77884373541812,240.9463852222074,241.58187866210938,745100,0.0,0.0
2022-05-17 00:00:00-04:00,244.34868514655392,247.14481770021789,242.6866516522586,246.07916259765625,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,245.0819451087565,245.22860434217242,231.88341967538688,232.2647247314453,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,223.7589667752749,228.5495509897412,220.14159660061995,222.93772888183594,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,223.52434697201753,224.4433577203011,217.57033465461598,223.74920654296875,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,225.70455285884574,228.36381240000156,224.63889776306925,227.59144592285156,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,225.91963381366733,227.4741231142341,222.13606157544788,227.12216186523438,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,227.57189684612098,229.37080327357268,225.66544628887397,227.41546630859375,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,229.4685728301763,234.0831542773971,229.28281343425547,231.41412353515625,950000,0.0,0.0
2022-05-27 00:00:00-04:00,233.037057391982,236.53711230904287,232.27447717788885,235.64743041992188,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,235.6963166124803,236.73264280412292,232.743753655094,234.3080291748047,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,236.43933656187798,238.6195479665972,234.5035571899638,236.537109375,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,238.66842450510026,241.60142994437854,235.18792710404261,241.29835510253906,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,239.8416454104863,242.09027104321186,237.7885355776075,239.19638061523438,803000,0.0,0.0
2022-06-06 00:00:00-04:00,240.1544954703423,240.5064567354572,237.10417445137202,239.21592712402344,721700,0.0,0.0
2022-06-07 00:00:00-04:00,234.21026606379868,244.4660141127347,233.08595324357722,243.8305206298828,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,241.55257283170687,242.56934154723706,236.53712845825655,237.3876953125,939900,0.0,0.0
2022-06-09 00:00:00-04:00,236.3415909042488,238.1893837908515,231.89319620152742,232.1473846435547,846200,0.0,0.0
2022-06-10 00:00:00-04:00,227.35681733418724,228.83309142905327,222.95730899371162,224.23805236816406,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,219.65279222966532,221.9796481618797,216.7686729790695,218.08853149414062,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,220.28827759562913,223.52435800272391,216.49491897271946,217.83432006835938,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,219.98517781653686,223.807865127639,215.91808830513585,219.486572265625,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,214.60799178376558,219.59410674595404,214.41246108129545,217.8147430419922,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,215.15553143065569,218.3427256290271,215.13597388201674,216.52426147460938,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,220.21005138438645,221.75476935596603,218.19604180658018,219.19326782226562,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,216.28959417314326,221.10950754850592,216.28959417314326,219.13461303710938,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,219.81896846640143,220.8650808578453,215.16527206255535,216.73931884765625,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,217.53124499220604,225.91964265667676,217.53124499220604,225.28414916992188,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,225.5481162883581,225.88051999260858,221.56901331562517,222.64443969726562,973000,0.0,0.0
2022-06-28 00:00:00-04:00,225.98806242335328,228.65710810574706,220.95307573553274,221.33436584472656,945000,0.0,0.0
2022-06-29 00:00:00-04:00,222.11650379110026,223.3483607022624,218.235158741965,222.05784606933594,751700,0.0,0.0
2022-06-30 00:00:00-04:00,219.58436329451234,223.04530341329428,218.21561836747296,222.2142791748047,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,222.02852014707287,225.11794123916795,219.62344909664395,223.44613647460938,698200,0.0,0.0
2022-07-05 00:00:00-04:00,220.6206814618226,222.09695555424253,216.5242479824813,219.17372131347656,932500,0.0,0.0
2022-07-06 00:00:00-04:00,218.8902055760513,222.20450128075325,218.49914413306897,220.6988983154297,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,221.08019106307478,224.0522968518532,220.0145210199516,223.6416778564453,767300,0.0,0.0
2022-07-08 00:00:00-04:00,223.25060151195862,224.0425105872634,217.4041333093667,221.1486053466797,899900,0.0,0.0
2022-07-11 00:00:00-04:00,219.7016753592865,222.4293640201749,219.29105636291823,220.53269958496094,983100,0.0,0.0
2022-07-12 00:00:00-04:00,216.53402556715736,218.997754482132,214.78400543233064,217.39437866210938,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,214.45160886003987,218.61647163781782,213.02420617016935,216.52426147460938,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,212.6917814935746,217.06196080671216,212.15406084423296,216.7490997314453,941300,0.0,0.0
2022-07-15 00:00:00-04:00,223.8372143506553,225.15707287695017,220.4153743826714,222.80088806152344,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,224.3260533341545,227.05375703419887,223.36794230008567,223.94476318359375,955000,0.0,0.0
2022-07-19 00:00:00-04:00,226.16407274188563,231.22838878846318,225.10818889306947,230.91554260253906,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,230.92529407109404,233.17393457894286,228.8624129630033,232.55799865722656,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,232.22558483172227,237.93516497718375,232.22558483172227,236.70330810546875,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,236.8988524011662,239.77320018476252,235.93097013145058,237.6712188720703,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,237.12371717892515,241.5134542209181,236.36113692386718,241.3863525390625,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,240.0274024493845,242.1880565278093,238.71733016120066,239.1475067138672,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,236.0776127959188,239.10839109910788,230.8470803779098,237.80809020996094,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,240.2131308493029,240.47710550309253,235.53987693602497,239.36256408691406,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,239.8318515125618,246.47022882013877,239.4212325427174,245.5609893798828,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,243.46877747196996,248.75796746590314,242.432451282438,247.35989379882812,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,246.91994679806209,246.91994679806209,242.25646401152406,242.48133850097656,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,243.57633489448378,245.75653152077828,243.45901944565435,244.71043395996094,758600,0.0,0.0
2022-08-04 00:00:00-04:00,245.02326488570054,247.4478934096074,244.1629267844132,245.3263397216797,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,243.84273881193496,247.14401923508427,243.43991546558505,246.63311767578125,627600,1.24,0.0
2022-08-08 00:00:00-04:00,248.33289483307257,249.71825701363383,245.2477706463051,245.37550354003906,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,245.6309369229532,247.19314608367375,244.71719703381868,244.9824676513672,701900,0.0,0.0
2022-08-10 00:00:00-04:00,249.28592686050897,254.22802011989498,248.21497957192975,253.0686492919922,1352300,0.0,0.0
