Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,23.640197090053622,23.643346430384604,23.33792527883537,23.4040470123291,14474100,0.0,0.0
2018-10-03 00:00:00-04:00,23.501656882122322,23.822821158469655,23.43553514317121,23.611862182617188,12137100,0.0,0.0
2018-10-04 00:00:00-04:00,23.624457430286565,23.734660936043525,23.22457582910861,23.511104583740234,13570200,0.0,0.0
2018-10-05 00:00:00-04:00,23.819669732129018,23.819669732129018,23.29699098363997,23.473316192626953,13015200,0.0,0.0
2018-10-08 00:00:00-04:00,23.444975962867794,23.61815182015069,23.104919324669275,23.53943634033203,11721600,0.0,0.0
2018-10-09 00:00:00-04:00,23.646493831544532,23.722061783909716,23.470168609359103,23.492210388183594,17420400,0.0,0.0
2018-10-10 00:00:00-04:00,23.473321810580632,23.492214252199894,21.895838969020065,21.902135848999023,32506200,0.0,0.0
2018-10-11 00:00:00-04:00,21.86435156068492,22.220149582570723,21.599862797660332,21.65338897705078,34414200,0.0,0.0
2018-10-12 00:00:00-04:00,22.235894421384312,22.465745841581345,21.968256318458614,22.103649139404297,23340000,0.0,0.0
2018-10-15 00:00:00-04:00,22.062720511880173,22.421669736793397,22.02178808483202,22.311466217041016,16469100,0.0,0.0
2018-10-16 00:00:00-04:00,22.40277456703143,22.81210058938838,22.279975499146676,22.73338508605957,27233400,0.0,0.0
2018-10-17 00:00:00-04:00,22.98527477396768,23.001019675134597,21.993445092975772,22.264230728149414,32293500,0.0,0.0
2018-10-18 00:00:00-04:00,22.160327098026528,22.213855084838862,21.5557833482131,21.61560821533203,32648100,0.0,0.0
2018-10-19 00:00:00-04:00,21.647090383394907,21.813967575777422,21.36055988567239,21.392047882080078,29725200,0.0,0.0
2018-10-22 00:00:00-04:00,21.335371058250306,21.706913929906094,21.209424474780718,21.508548736572266,20345100,0.0,0.0
2018-10-23 00:00:00-04:00,21.08662929282877,21.196832789347734,20.699343285590825,21.039398193359375,23575500,0.0,0.0
2018-10-24 00:00:00-04:00,21.048843591292627,21.319629212068875,20.72767933417113,20.75286865234375,23813100,0.0,0.0
2018-10-25 00:00:00-04:00,20.828435193918992,21.247209156602306,20.705637951788475,20.904003143310547,21255300,0.0,0.0
2018-10-26 00:00:00-04:00,20.1640659628652,20.941787204495053,20.041268725509838,20.75601577758789,18998400,0.0,0.0
2018-10-29 00:00:00-04:00,21.083481168435267,21.250361993943482,20.35299087076745,20.68360137939453,23476200,0.0,0.0
2018-10-30 00:00:00-04:00,20.77491448534004,21.719515001962375,20.75917138362067,21.665987014770508,24470100,0.0,0.0
2018-10-31 00:00:00-04:00,21.93677284408785,22.034382597796288,21.669136509593855,21.681730270385742,23142600,0.0,0.0
2018-11-01 00:00:00-04:00,21.766736312407065,22.009183232865468,21.684871492861493,21.911575317382812,17722500,0.0,0.0
2018-11-02 00:00:00-04:00,22.05641902701039,22.194961183498826,21.593565061342012,21.78248405456543,15764100,0.0,0.0
2018-11-05 00:00:00-05:00,21.958812389583088,22.087906532111777,21.75099914255817,21.754148483276367,16389300,0.0,0.0
2018-11-06 00:00:00-05:00,21.763595945620793,22.191814421931365,21.747851042813714,22.15717887878418,13173000,0.0,0.0
2018-11-07 00:00:00-05:00,22.41221505278471,22.827839650401156,22.276820458003563,22.76801300048828,16020900,0.0,0.0
2018-11-08 00:00:00-05:00,22.679856368259646,22.912857133262047,22.424813821692805,22.566503524780273,11694000,0.0,0.0
2018-11-09 00:00:00-05:00,22.38073094862314,22.52242064467306,22.002891158595947,22.24848747253418,16848300,0.0,0.0
2018-11-12 00:00:00-05:00,22.24848471244759,22.440553023340325,21.88638806671531,21.92732048034668,12120000,0.0,0.0
2018-11-13 00:00:00-05:00,22.0753114083242,22.46259741534022,21.92417369179096,22.12883758544922,13707600,0.0,0.0
2018-11-14 00:00:00-05:00,22.393326346949795,22.620030219324224,22.07216207733213,22.198108673095703,16728900,0.0,0.0
2018-11-15 00:00:00-05:00,22.002888573934502,22.827840937356854,21.880091332231395,22.73967742919922,15659700,0.0,0.0
2018-11-16 00:00:00-05:00,22.749123516023694,23.177343727529646,22.664111143486444,22.862476348876953,13983000,0.0,0.0
2018-11-19 00:00:00-05:00,22.802647011243984,22.922296699716956,22.43425352981882,22.695592880249023,22418100,0.0,0.0
2018-11-20 00:00:00-05:00,22.623180201624994,22.717638799865615,21.703769125627893,21.795080184936523,20650800,0.0,0.0
2018-11-21 00:00:00-05:00,21.892688052976563,22.25478475010784,21.826566313749098,22.10679817199707,10804200,0.0,0.0
2018-11-23 00:00:00-05:00,21.848605971098486,22.11309472579466,21.72580871458234,21.971405029296875,6587700,0.0,0.0
2018-11-26 00:00:00-05:00,22.15717712717069,22.374434788207576,22.091055387001404,22.17292022705078,10809600,0.0,0.0
2018-11-27 00:00:00-05:00,22.024930163100237,22.270526446084148,22.002888385408674,22.169767379760742,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,22.16977374469225,22.916009026658166,22.075315133233424,22.90656280517578,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,22.789707882159846,22.960251994507267,22.593898042321964,22.666536331176758,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,22.66337490561937,23.08341731883423,22.628634311077942,22.938138961791992,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,23.310811088836566,23.339235707264724,22.998147514715637,23.10236930847168,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,23.127633658909506,23.20027374374812,22.24649041862965,22.297021865844727,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.89277173666259,22.053840961211208,21.54852645562622,22.050682067871094,27345300,0.0,0.0
2018-12-07 00:00:00-05:00,21.92751024573025,22.233857813234913,21.469568340992833,21.48535919189453,24646800,0.0,0.0
2018-12-10 00:00:00-05:00,21.387460663383333,21.655908811663092,20.980050100193104,21.570636749267578,15785700,0.0,0.0
2018-12-11 00:00:00-05:00,21.949618642564364,22.07278836253826,21.368505215716265,21.504308700561523,11161500,0.0,0.0
2018-12-12 00:00:00-05:00,21.873819702176963,22.230698712084983,21.74433400313639,21.753807067871094,16614300,0.0,0.0
2018-12-13 00:00:00-05:00,21.88329607892977,21.993833848955376,21.45693765781429,21.74117660522461,13566000,0.0,0.0
2018-12-14 00:00:00-05:00,21.561159614088538,21.564318507604373,20.71159978020818,20.79055404663086,17166600,0.0,0.0
2018-12-17 00:00:00-05:00,20.67686073389548,20.698967568725596,20.22839359975457,20.42736053466797,26527200,0.0,0.0
2018-12-18 00:00:00-05:00,20.58211382518789,20.75581683887866,20.001002067057996,20.1778621673584,19406400,0.0,0.0
2018-12-19 00:00:00-05:00,20.07363424173581,20.70527726460218,19.486206682256814,19.596742630004883,21965700,0.0,0.0
2018-12-20 00:00:00-05:00,19.54621570009885,19.71360272105053,19.21460416601374,19.457786560058594,25472700,0.0,0.0
2018-12-21 00:00:00-05:00,19.524109358782635,19.808350147206408,19.09459199326484,19.17038917541504,30012900,0.0,0.0
2018-12-24 00:00:00-05:00,19.078794794634856,19.113533576980235,18.532422040418467,18.557687759399414,9111900,0.0,0.0
2018-12-26 00:00:00-05:00,18.68718084482134,19.49568590155558,18.466105285725586,19.49252700805664,15203400,0.0,0.0
2018-12-27 00:00:00-05:00,19.230392134345394,19.61253687174118,18.83561363189787,19.599903106689453,12511500,0.0,0.0
2018-12-28 00:00:00-05:00,19.74202374017825,19.890461000794197,19.49884136823184,19.606220245361328,10248300,0.0,0.0
2018-12-31 00:00:00-05:00,19.73886685361244,19.824138908196417,19.432521042969,19.622013092041016,10335000,0.0,0.0
2019-01-02 00:00:00-05:00,19.189330156004537,19.65990573910592,18.955622714255963,19.56515884399414,15038700,0.0,0.0
2019-01-03 00:00:00-05:00,19.378826587925676,19.52094604639354,19.06300597069642,19.25881576538086,23527200,0.0,0.0
2019-01-04 00:00:00-05:00,19.26513313102159,19.843087739382305,19.116697669313815,19.830455780029297,18543600,0.0,0.0
2019-01-07 00:00:00-05:00,19.716754266730142,19.91888002390451,19.3756679550718,19.723072052001953,18786900,0.0,0.0
2019-01-08 00:00:00-05:00,20.143116256063813,20.26944486584264,19.783078362833923,20.007312774658203,15237900,0.0,0.0
2019-01-09 00:00:00-05:00,20.12732750231951,20.301028681179048,19.937833664338953,20.206283569335938,13292100,0.0,0.0
2019-01-10 00:00:00-05:00,20.152590449793422,20.522101395073427,20.01047099446626,20.430513381958008,16212300,0.0,0.0
2019-01-11 00:00:00-05:00,20.35787880746466,20.7084400737735,20.31366333571527,20.597902297973633,11508600,0.0,0.0
2019-01-14 00:00:00-05:00,20.49051970981024,20.7052774357869,20.43682937474261,20.613689422607422,13431600,0.0,0.0
2019-01-15 00:00:00-05:00,20.613693301731782,20.664224753487975,20.313663484609606,20.563161849975586,12534300,0.0,0.0
2019-01-16 00:00:00-05:00,20.578950587145503,20.740019798953124,20.471571714989448,20.6484317779541,17377500,0.0,0.0
2019-01-17 00:00:00-05:00,20.19996567571611,20.61053324630068,19.940992451853273,20.55684471130371,33753300,0.0,0.0
2019-01-18 00:00:00-05:00,20.651597158621346,21.403253114136152,20.64528117760382,21.273765563964844,23062800,0.0,0.0
2019-01-22 00:00:00-05:00,21.19480748073373,21.239022954218825,20.661068326838734,20.79055404663086,18840900,0.0,0.0
2019-01-23 00:00:00-05:00,20.86950473287572,20.973726506226278,20.25049368531999,20.553682327270508,15826500,0.0,0.0
2019-01-24 00:00:00-05:00,20.702122563223515,20.74949511771431,20.408408749656918,20.54421043395996,21290100,0.0,0.0
2019-01-25 00:00:00-05:00,20.7021174059599,21.144268366314844,20.6294773385934,20.90740203857422,24129000,0.0,0.0
2019-01-28 00:00:00-05:00,20.648434962880163,20.812663093109453,20.534738287006444,20.7210750579834,12826800,0.0,0.0
2019-01-29 00:00:00-05:00,20.796869547190997,20.875823804933205,20.632641438222386,20.66106605529785,13224900,0.0,0.0
2019-01-30 00:00:00-05:00,20.733706837419007,21.055845307916968,20.629485036038094,20.93899154663086,18750900,0.0,0.0
2019-01-31 00:00:00-05:00,20.98004302537081,20.98004302537081,20.645272676373054,20.749492645263672,17815200,0.0,0.0
2019-02-01 00:00:00-05:00,20.72422423111898,21.002148931099804,20.657901948495073,20.90740203857422,13041900,0.0,0.0
2019-02-04 00:00:00-05:00,20.863197646802398,21.305348841671222,20.86003875275565,21.292715072631836,15569100,0.0,0.0
2019-02-05 00:00:00-05:00,21.27692016682498,21.564318027356617,21.017945118713588,21.561159133911133,18077700,0.0,0.0
2019-02-06 00:00:00-05:00,21.501149807556928,21.614846462811087,21.43167042577903,21.504308700561523,16152900,0.0,0.0
2019-02-07 00:00:00-05:00,21.371667426807,21.614849818652825,21.289552460261845,21.542211532592773,14533200,0.0,0.0
2019-02-08 00:00:00-05:00,21.390616744806895,21.715912289531527,21.371666998511056,21.71275520324707,13010100,0.0,0.0
2019-02-11 00:00:00-05:00,21.788552833946422,22.262285658300694,21.775919067104304,21.8580322265625,18704100,0.0,0.0
2019-02-12 00:00:00-05:00,22.107532116912957,22.492835828426607,22.069634428078174,22.461254119873047,16452000,0.0,0.0
2019-02-13 00:00:00-05:00,22.530734898575698,22.590739420834392,22.350715910357415,22.46441078186035,13932900,0.0,0.0
2019-02-14 00:00:00-05:00,22.32544745802461,22.694958456036115,22.293865753922095,22.6223201751709,9740400,0.0,0.0
2019-02-15 00:00:00-05:00,22.802338683732906,22.938140370077345,22.584420231216946,22.909717559814453,17421600,0.0,0.0
2019-02-19 00:00:00-05:00,22.533886083802077,23.017093679013364,22.489672427100597,22.900239944458008,14123700,0.0,0.0
2019-02-20 00:00:00-05:00,22.925507614336265,23.15605801736364,22.925507614336265,23.13395118713379,11590800,0.0,0.0
2019-02-21 00:00:00-05:00,23.165532611732388,23.181323462728237,22.82760153326242,22.919191360473633,9765900,0.0,0.0
2019-02-22 00:00:00-05:00,22.950774895475448,23.16237556858443,22.93498404321843,23.15290069580078,8269200,0.0,0.0
2019-02-25 00:00:00-05:00,23.206587706794288,23.2129036853607,22.972880235514634,22.998144149780273,15393900,0.0,0.0
2019-02-26 00:00:00-05:00,22.982357349223815,23.13079461814385,22.938141877174406,22.979198455810547,20600400,0.0,0.0
2019-02-27 00:00:00-05:00,22.922162209382975,23.099607591009644,22.833440425133556,23.0235595703125,10802700,0.08,0.0
2019-02-28 00:00:00-05:00,22.96652276994437,23.09326946427335,22.91265474493165,23.0267276763916,15549300,0.0,0.0
2019-03-01 00:00:00-05:00,23.226352483566135,23.242197406464403,22.941172881440362,22.957015991210938,14716500,0.0,0.0
2019-03-04 00:00:00-05:00,23.071086215163344,23.299230232742687,22.874628413410377,23.077423095703125,12433500,0.0,0.0
2019-03-05 00:00:00-05:00,23.105947076593296,23.178825752332347,22.94751233487344,22.960187911987305,11401200,0.0,0.0
2019-03-06 00:00:00-05:00,22.79541519822541,22.944343703270263,22.655992922279403,22.830270767211914,16137300,0.0,0.0
2019-03-07 00:00:00-05:00,22.754218947477412,22.89680873389127,22.6908465149057,22.82076072692871,17881500,0.0,0.0
2019-03-08 00:00:00-05:00,22.646487968384463,22.760559088605465,22.361306541576425,22.741546630859375,16813800,0.0,0.0
2019-03-11 00:00:00-04:00,22.69718680505554,23.118619346972043,22.57044010774502,23.11545181274414,13270500,0.0,0.0
2019-03-12 00:00:00-04:00,23.16931872993065,23.245366750627795,22.896812869150594,23.0235595703125,16727400,0.0,0.0
2019-03-13 00:00:00-04:00,23.150303199276742,23.57173751119983,22.982364069164824,23.43865394592285,14249400,0.0,0.0
2019-03-14 00:00:00-04:00,23.476680604173445,23.495693062989265,23.06475245776079,23.13129425048828,12828600,0.0,0.0
2019-03-15 00:00:00-04:00,23.090101247762984,23.353100857364442,23.004547004978246,23.071088790893555,40917900,0.0,0.0
2019-03-18 00:00:00-04:00,23.254873028720688,23.489353973080966,23.077427646721155,23.40696907043457,11989200,0.0,0.0
2019-03-19 00:00:00-04:00,23.460836336274333,23.56540304147843,23.067920668047837,23.11545181274414,13514400,0.0,0.0
2019-03-20 00:00:00-04:00,23.074254989624027,23.337254584005446,22.928497663734024,23.074254989624023,14347800,0.0,0.0
2019-03-21 00:00:00-04:00,22.915822404776154,23.3847860458245,22.893640601697133,23.334087371826172,6540900,0.0,0.0
2019-03-22 00:00:00-04:00,23.26754480729639,23.29289233031654,22.947507851945204,22.97602653503418,9972000,0.0,0.0
2019-03-25 00:00:00-04:00,22.887305222883025,23.21050971851284,22.887305222883025,23.05524253845215,8603400,0.0,0.0
2019-03-26 00:00:00-04:00,23.191495904103892,23.31824257995234,22.96335188757669,23.143964767456055,8594700,0.0,0.0
2019-03-27 00:00:00-04:00,23.105947241500086,23.305572624163005,23.033066752112994,23.25804328918457,5966700,0.0,0.0
2019-03-28 00:00:00-04:00,23.305568911427073,23.603424077307473,23.258039584020384,23.58441162109375,9661500,0.0,0.0
2019-03-29 00:00:00-04:00,23.736505607759657,23.815722959767587,23.65729006887919,23.707988739013672,11731200,0.0,0.0
2019-04-01 00:00:00-04:00,23.87593394393706,24.329052743855783,23.806222801448666,24.3037052154541,14290800,0.0,0.0
2019-04-02 00:00:00-04:00,24.373412207797998,24.446292690912504,24.119918816807868,24.138931274414062,10810800,0.0,0.0
2019-04-03 00:00:00-04:00,24.183293557968927,24.268847805791413,23.793547234834392,23.834739685058594,21575700,0.0,0.0
2019-04-04 00:00:00-04:00,23.77453683243583,23.841078628022693,23.635114545965873,23.701656341552734,23358900,0.0,0.0
2019-04-05 00:00:00-04:00,23.688977742399203,23.84424129603729,23.505195505132452,23.58124351501465,13231500,0.0,0.0
2019-04-08 00:00:00-04:00,23.619267938819963,23.999509822696325,23.565401728668697,23.961484909057617,12559200,0.0,0.0
2019-04-09 00:00:00-04:00,23.79354432046146,23.866422982988777,23.483013588436865,23.666797637939453,13069200,0.0,0.0
2019-04-10 00:00:00-04:00,23.71115863699559,23.844242206086868,23.52737639271453,23.787206649780273,7667100,0.0,0.0
2019-04-11 00:00:00-04:00,23.834739570660272,23.926630699662102,23.727003517991843,23.891775131225586,6002100,0.0,0.0
2019-04-12 00:00:00-04:00,24.015351875907957,24.341725746789084,23.93613632521078,24.291027069091797,11161800,0.0,0.0
2019-04-15 00:00:00-04:00,24.208640040929453,24.28785558465623,23.936134219003147,24.040700912475586,11035800,0.0,0.0
2019-04-16 00:00:00-04:00,24.119915785461288,24.18012068489597,23.945639780981168,24.04703712463379,10317000,0.0,0.0
2019-04-17 00:00:00-04:00,25.15924602974873,25.51096746472877,24.937438837338725,25.013486862182617,24583800,0.0,0.0
2019-04-18 00:00:00-04:00,25.295498963362515,25.295498963362515,24.864560155985433,25.022993087768555,18888300,0.0,0.0
2019-04-22 00:00:00-04:00,24.934271410531448,25.11488616337237,24.77900781438602,24.9754638671875,10434300,0.0,0.0
2019-04-23 00:00:00-04:00,24.97229182993808,25.061013609863476,24.7821708808972,25.038833618164062,10312500,0.0,0.0
2019-04-24 00:00:00-04:00,25.06101538603708,25.466606651861632,25.06101538603708,25.133895874023438,11260800,0.0,0.0
2019-04-25 00:00:00-04:00,24.988137095568916,25.04517265994979,24.72513745414923,24.88673973083496,9123300,0.0,0.0
2019-04-26 00:00:00-04:00,24.921594937373136,25.137063427719763,24.91525624232398,25.08636474609375,8909400,0.0,0.0
2019-04-29 00:00:00-04:00,25.057845280113547,25.209941309266142,24.946941698882156,25.149736404418945,8044800,0.0,0.0
2019-04-30 00:00:00-04:00,25.140231292876745,25.295496676124305,24.880399205018243,25.23212242126465,10522800,0.0,0.0
2019-05-01 00:00:00-04:00,25.206773997401196,25.28599136557083,25.007148622942463,25.07369041442871,10839300,0.0,0.0
2019-05-02 00:00:00-04:00,25.02932997821553,25.08953489120129,24.731474760912064,25.00398063659668,8424000,0.0,0.0
2019-05-03 00:00:00-04:00,25.13706279244885,25.58067715202927,25.073690348581835,25.514135360717773,7392000,0.0,0.0
2019-05-06 00:00:00-04:00,25.070519356275575,25.450759433913827,25.051506899111736,25.371543884277344,8652000,0.0,0.0
2019-05-07 00:00:00-04:00,25.09270393961475,25.108547051296622,24.474813518382188,24.801185607910156,16264800,0.0,0.0
2019-05-08 00:00:00-04:00,24.798013787556375,25.06735209867451,24.715628889774596,24.779003143310547,9931800,0.0,0.0
2019-05-09 00:00:00-04:00,24.582547210445206,24.82970373598124,24.376583136977196,24.769498825073242,8523000,0.0,0.0
2019-05-10 00:00:00-04:00,24.69027799291391,25.013482495357774,24.32588104417859,24.93426513671875,8969700,0.0,0.0
2019-05-13 00:00:00-04:00,24.462136795191043,24.582546614085967,24.214980275650888,24.325883865356445,14756700,0.0,0.0
2019-05-14 00:00:00-04:00,24.379749287830407,24.96595158246805,24.367073712556486,24.791675567626953,9666300,0.0,0.0
2019-05-15 00:00:00-04:00,24.57937251081152,24.877227652978107,24.503324505138824,24.522336959838867,12555600,0.0,0.0
2019-05-16 00:00:00-04:00,24.58255032586183,24.899416218755302,24.50650229399203,24.78534507751465,10867800,0.0,0.0
2019-05-17 00:00:00-04:00,24.680772545303487,24.959615263202195,24.53184586453046,24.842374801635742,10568100,0.0,0.0
2019-05-20 00:00:00-04:00,24.712462036680005,24.889905599964276,24.560364186627613,24.734642028808594,8156400,0.0,0.0
2019-05-21 00:00:00-04:00,24.826533605228462,24.931100312421535,24.69978690550708,24.8233642578125,24703800,0.0,0.0
2019-05-22 00:00:00-04:00,24.759990377198744,24.759990377198744,24.493821416671036,24.538183212280273,11738400,0.0,0.0
2019-05-23 00:00:00-04:00,24.240329681841196,24.2720159038069,23.70165484278507,23.885438919067383,24498300,0.0,0.0
2019-05-24 00:00:00-04:00,24.009014592481368,24.05020704077974,23.616098940342326,23.733341217041016,13645200,0.0,0.0
2019-05-28 00:00:00-04:00,23.88543998512317,23.970994238751295,23.562235429889782,23.612934112548828,22530600,0.0,0.0
2019-05-29 00:00:00-04:00,23.365777846010438,23.514706361213506,23.19466933681573,23.43231964111328,16341000,0.0,0.0
2019-05-30 00:00:00-04:00,23.511790745656462,23.92187858564165,23.464104844008546,23.845582962036133,13039200,0.08,0.0
2019-05-31 00:00:00-04:00,23.543582532674694,23.855122572712297,23.368737240537772,23.673921585083008,17481000,0.0,0.0
2019-06-03 00:00:00-04:00,23.686635854564678,24.01725024660283,23.591267682673283,23.689815521240234,13186500,0.0,0.0
2019-06-04 00:00:00-04:00,23.890093153948385,24.389195366015564,23.87102060916154,24.370121002197266,13175700,0.0,0.0
2019-06-05 00:00:00-04:00,24.39554959526403,24.923261462953064,24.389192081191332,24.805639266967773,14113800,0.0,0.0
2019-06-06 00:00:00-04:00,24.856501194862332,24.9169021217017,24.509992146388978,24.640329360961914,9966600,0.0,0.0
2019-06-07 00:00:00-04:00,24.77385114049392,24.942337095712254,24.68801832952773,24.818355560302734,7832700,0.0,0.0
2019-06-10 00:00:00-04:00,24.916905818050818,25.234803373907503,24.799281794210618,25.009096145629883,7642800,0.0,0.0
2019-06-11 00:00:00-04:00,25.155330983039043,25.339711646176124,24.81835723088852,24.986845016479492,7960500,0.0,0.0
2019-06-12 00:00:00-04:00,24.96776665691476,25.08538884798835,24.83107010538838,24.869218826293945,8306400,0.0,0.0
2019-06-13 00:00:00-04:00,24.8914740508329,24.8914740508329,24.589469370499813,24.681659698486328,11366100,0.0,0.0
2019-06-14 00:00:00-04:00,24.697557572016606,24.77703105618795,24.401910389998555,24.532249450683594,8396700,0.0,0.0
2019-06-17 00:00:00-04:00,24.506815102416457,24.605362940470943,24.347866331059414,24.382835388183594,8949600,0.0,0.0
2019-06-18 00:00:00-04:00,24.60218289508097,24.910545048333912,24.468666011829633,24.71344757080078,10408500,0.0,0.0
2019-06-19 00:00:00-04:00,24.684839349554515,24.748419952385134,24.357404611119325,24.60218620300293,7638900,0.0,0.0
2019-06-20 00:00:00-04:00,24.948695263500255,25.203014036345238,24.866042117083474,25.129898071289062,15308700,0.0,0.0
2019-06-21 00:00:00-04:00,25.082212110528772,25.342890216407614,24.993201449740184,25.009096145629883,15156300,0.0,0.0
2019-06-24 00:00:00-04:00,25.009094253377594,25.053600489920104,24.58946740132045,24.643510818481445,8069100,0.0,0.0
2019-06-25 00:00:00-04:00,24.68165612487748,24.742057052198767,24.122154904358414,24.188913345336914,13604400,0.0,0.0
2019-06-26 00:00:00-04:00,24.27792641098759,24.408263629812577,24.214345815755216,24.217525482177734,8106600,0.0,0.0
2019-06-27 00:00:00-04:00,24.22706435715434,24.525889355684615,24.22706435715434,24.303359985351562,6834000,0.0,0.0
2019-06-28 00:00:00-04:00,24.41462051966593,24.694371108827283,24.29381867413397,24.595823287963867,13873800,0.0,0.0
2019-07-01 00:00:00-04:00,24.974125735711045,25.241161341690212,24.811997299764986,24.99637794494629,10433700,0.0,0.0
2019-07-02 00:00:00-04:00,24.955054606146728,24.986843998006044,24.710271195542216,24.885114669799805,8983500,0.0,0.0
2019-07-03 00:00:00-04:00,24.913727934933828,25.09175108828774,24.897833237906163,25.012277603149414,3918600,0.0,0.0
2019-07-05 00:00:00-04:00,24.875577642688665,24.97094763788935,24.608543838964376,24.923263549804688,7467600,0.0,0.0
2019-07-08 00:00:00-04:00,24.827892115239695,24.875576200559934,24.440056461347556,24.548141479492188,8682900,0.0,0.0
2019-07-09 00:00:00-04:00,24.471846045292278,24.494098254811632,24.265211369206238,24.382835388183594,10184400,0.0,0.0
2019-07-10 00:00:00-04:00,24.44641018160194,24.516348284442525,24.25567023186052,24.344682693481445,9112800,0.0,0.0
2019-07-11 00:00:00-04:00,24.363758506879094,24.726162250187627,24.277925706273976,24.557676315307617,8190000,0.0,0.0
2019-07-12 00:00:00-04:00,24.63079330815393,25.037701453004953,24.58310740986711,24.980480194091797,10250700,0.0,0.0
2019-07-15 00:00:00-04:00,24.96458869131267,24.98684271970077,24.780208045123768,24.955053329467773,10299300,0.0,0.0
2019-07-16 00:00:00-04:00,24.923257865199282,25.505013066105978,24.923257865199282,25.288841247558594,25891800,0.0,0.0
2019-07-17 00:00:00-04:00,23.31786984827627,23.41323800090702,22.27198164506233,22.691608428955078,103769400,0.0,0.0
2019-07-18 00:00:00-04:00,22.707507823604942,22.866458415635414,22.093964941357445,22.834667205810547,41013000,0.0,0.0
2019-07-19 00:00:00-04:00,22.888710479042913,23.101702670254426,22.31967201993213,22.35146141052246,23911200,0.0,0.0
2019-07-22 00:00:00-04:00,22.316494636100114,22.615319667698493,22.252914029384275,22.545381546020508,17126100,0.0,0.0
2019-07-23 00:00:00-04:00,22.682075623534566,22.682075623534566,22.16072307344591,22.23383903503418,20502600,0.0,0.0
2019-07-24 00:00:00-04:00,21.995414296434333,22.364177397801765,21.7061264875165,22.00495147705078,23083200,0.0,0.0
2019-07-25 00:00:00-04:00,21.938188994070753,22.297414878492308,21.83328365596158,22.093961715698242,18660000,0.0,0.0
2019-07-26 00:00:00-04:00,22.100319740232038,22.170259671397286,21.88414970876657,21.922298431396484,17419200,0.0,0.0
2019-07-29 00:00:00-04:00,21.871434397523792,22.230660345047788,21.861897216196542,22.132112503051758,12546900,0.0,0.0
2019-07-30 00:00:00-04:00,21.95090852173342,22.36735571591365,21.90958195088013,22.319671630859375,13571400,0.0,0.0
2019-07-31 00:00:00-04:00,22.402321939070585,22.65028315185887,22.160720058710194,22.380069732666016,19799400,0.0,0.0
2019-08-01 00:00:00-04:00,22.24337797762431,22.38325239761719,21.3945869998778,21.547178268432617,23556600,0.0,0.0
2019-08-02 00:00:00-04:00,21.50584822725313,21.53763761498654,21.118012603618393,21.33736228942871,18967200,0.0,0.0
2019-08-05 00:00:00-04:00,20.962246946877265,20.965426614059947,20.54262183034179,20.69839096069336,24290400,0.0,0.0
2019-08-06 00:00:00-04:00,20.879595999586208,21.248359213436355,20.73972155228564,21.137094497680664,16497900,0.0,0.0
2019-08-07 00:00:00-04:00,20.733357894081966,21.0735094864296,20.599840990627797,20.94635009765625,22192200,0.0,0.0
2019-08-08 00:00:00-04:00,20.92091702480499,21.28332262638034,20.892307300859915,21.216564178466797,10826400,0.0,0.0
2019-08-09 00:00:00-04:00,21.048077006168977,21.251532022382392,20.97178137508895,21.162521362304688,11877600,0.0,0.0
2019-08-12 00:00:00-04:00,20.994033152418936,21.057613753190154,20.746071901764374,20.927274703979492,13603500,0.0,0.0
2019-08-13 00:00:00-04:00,20.7969392478069,21.3627980934922,20.71746394482135,21.09258460998535,15162000,0.0,0.0
2019-08-14 00:00:00-04:00,20.800116892734767,20.94635064842709,20.49175650374587,20.529903411865234,13392000,0.0,0.0
2019-08-15 00:00:00-04:00,20.529902108710516,20.631629615946807,20.335984275420252,20.475858688354492,9120600,0.0,0.0
2019-08-16 00:00:00-04:00,20.676135257835334,20.82236718098972,20.54897587746331,20.69202995300293,11379300,0.0,0.0
2019-08-19 00:00:00-04:00,21.022645130643944,21.114835457493317,20.717462606302025,20.7556095123291,10707000,0.0,0.0
2019-08-20 00:00:00-04:00,20.68249151055966,20.76832431445428,20.577586165046018,20.59665870666504,9933900,0.0,0.0
2019-08-21 00:00:00-04:00,20.73653820280958,20.844623231854708,20.61891599193232,20.771507263183594,10251000,0.0,0.0
2019-08-22 00:00:00-04:00,20.898662319466904,21.22291733932009,20.787397646554428,21.025821685791016,16617900,0.0,0.0
2019-08-23 00:00:00-04:00,20.885947205891675,21.06079066695464,20.43135129667802,20.542617797851562,15991800,0.0,0.0
2019-08-26 00:00:00-04:00,20.73971482234159,20.870052043822767,20.51400579655267,20.672954559326172,11856000,0.0,0.0
2019-08-27 00:00:00-04:00,20.83190496368151,20.870053688410778,20.475858688354492,20.475858688354492,10580700,0.0,0.0
2019-08-28 00:00:00-04:00,20.424995524039975,20.79375680605386,20.367772440391306,20.787399291992188,11109600,0.0,0.0
2019-08-29 00:00:00-04:00,21.026700385156694,21.37767546244701,21.01074713852823,21.221332550048828,14009700,0.08,0.0
