Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30 00:00:00-04:00,29.649128936469612,29.991497636918606,29.649128936469612,29.751840591430664,565900,0.0,0.0
2001-05-31 00:00:00-04:00,29.758700061622683,30.539300628158394,29.758700061622683,30.25855827331543,697000,0.0,0.0
2001-06-01 00:00:00-04:00,30.539279527943226,30.573518479224088,29.929863808883425,30.52558708190918,531800,0.0,0.0
2001-06-04 00:00:00-04:00,30.251710768071018,30.785805320079724,30.02574608094921,30.669401168823242,399800,0.0,0.0
2001-06-05 00:00:00-04:00,30.662535999836162,30.82687410404825,30.347557463167345,30.75155258178711,557500,0.0,0.0
2001-06-06 00:00:00-04:00,30.77894384059599,30.874806649907878,30.50504786079146,30.546133041381836,354000,0.0,0.0
2001-06-07 00:00:00-04:00,30.607752660798575,31.27194595336914,30.607752660798575,31.27194595336914,272000,0.0,0.0
2001-06-08 00:00:00-04:00,31.669106646429157,32.86739716818593,31.566394985452156,31.737579345703125,935200,0.0,0.0
2001-06-11 00:00:00-04:00,31.600644827142897,31.70335391141622,30.470826615667765,30.669401168823242,1294700,0.0,0.0
2001-06-12 00:00:00-04:00,30.36810035433196,30.450270716820814,29.977800274739828,30.16267967224121,463000,0.0,0.0
2001-06-13 00:00:00-04:00,30.231151655034267,30.470808655815645,29.85454406514153,30.04627227783203,391600,0.0,0.0
2001-06-14 00:00:00-04:00,30.04628482880627,30.080521184352666,29.18351404146474,29.251989364624023,281300,0.0,0.0
2001-06-15 00:00:00-04:00,28.758973129899342,29.614894949241584,28.635720178948773,29.491641998291016,574200,0.0,0.0
2001-06-18 00:00:00-04:00,29.238270971938263,29.546403150142396,28.82742719697795,28.998611450195312,317800,0.0,0.0
2001-06-19 00:00:00-04:00,29.16981646273668,29.49164392368133,28.491927800318027,28.50562286376953,358400,0.0,0.0
2001-06-20 00:00:00-04:00,28.49190608904986,28.841120798724294,28.42343082397154,28.69732666015625,250100,0.0,0.0
2001-06-21 00:00:00-04:00,28.69732245298981,29.101317315499294,28.553528335502676,29.060232162475586,360300,0.0,0.0
2001-06-22 00:00:00-04:00,28.9643797121415,29.101327658831316,28.71787393051279,28.8068904876709,144600,0.0,0.0
2001-06-25 00:00:00-04:00,28.89592057099566,29.005478457218544,28.320741015309007,28.409757614135742,145300,0.0,0.0
2001-06-26 00:00:00-04:00,28.074228177788783,28.752119227000264,27.964670318650757,28.656253814697266,225700,0.0,0.0
2001-06-27 00:00:00-04:00,28.519307955738768,28.72472861155556,28.142700372665065,28.437137603759766,357400,0.0,0.0
2001-06-28 00:00:00-04:00,28.430291873003707,28.827438132854514,28.430291873003707,28.656253814697266,254100,0.0,0.0
2001-06-29 00:00:00-04:00,28.485071783361214,28.62886860732722,27.868809755759987,28.183788299560547,529600,0.0,0.0
2001-07-02 00:00:00-04:00,28.279650510718817,28.622019167294265,27.93728185414337,28.485071182250977,310500,0.0,0.0
2001-07-03 00:00:00-04:00,28.622022675731518,29.101339376104054,28.252263854409915,29.03971290588379,113600,0.0,0.0
2001-07-05 00:00:00-04:00,28.930154991149905,29.12872946295538,28.594632517683205,29.10133934020996,392400,0.0,0.0
2001-07-06 00:00:00-04:00,29.101330075159005,29.101330075159005,27.533281310096005,27.594907760620117,501400,0.0,0.0
2001-07-09 00:00:00-04:00,27.642832264342598,27.84825284420161,27.012875471166378,27.21829605102539,565800,0.0,0.0
2001-07-10 00:00:00-04:00,27.184081528991914,27.382656047371697,26.910185461429013,27.088218688964844,203000,0.0,0.0
2001-07-11 00:00:00-04:00,26.855402590271332,27.04712823302406,26.54727022722875,26.828012466430664,393700,0.0,0.0
2001-07-12 00:00:00-04:00,26.82800364050163,28.00575245753252,26.780072245582012,27.800329208374023,341700,0.0,0.0
2001-07-13 00:00:00-04:00,27.62914632332219,27.834569582997798,27.362099220222202,27.519588470458984,312600,0.0,0.0
2001-07-16 00:00:00-04:00,27.594924322660702,28.074241157519477,27.560687965613635,27.622314453125,202000,0.0,0.0
2001-07-17 00:00:00-04:00,27.560682486076495,28.320741476915018,27.560682486076495,28.14955711364746,311400,0.0,0.0
2001-07-18 00:00:00-04:00,27.9372802008499,28.793201791636147,27.9372802008499,28.656253814697266,242000,0.0,0.0
2001-07-19 00:00:00-04:00,28.964396622478482,29.13558100276744,28.683654343287245,28.88222885131836,329700,0.0,0.0
2001-07-20 00:00:00-04:00,28.758960458529526,29.03285636486531,28.450828216918005,28.649402618408203,391700,0.0,0.0
2001-07-23 00:00:00-04:00,28.64940989170346,29.067100079476326,28.039994088060666,28.786357879638672,336600,0.0,0.0
2001-07-24 00:00:00-04:00,28.758978106401667,28.861689787322582,28.08793559736695,28.156408309936523,296100,0.0,0.0
2001-07-25 00:00:00-04:00,28.149573675029604,28.75898994887251,28.149573675029604,28.731599807739258,203300,0.0,0.0
2001-07-26 00:00:00-04:00,28.622006615529997,29.04654283213102,28.382349705851457,28.998611450195312,308100,0.0,0.0
2001-07-27 00:00:00-04:00,28.964384849868395,29.026011306206925,28.758964199428394,28.895912170410156,441700,0.0,0.0
2001-07-30 00:00:00-04:00,28.930148510139276,29.087637762545455,28.690491519970156,28.895912170410156,257000,0.0,0.0
2001-07-31 00:00:00-04:00,28.82744789123535,28.930159561724793,28.690502480004476,28.82744789123535,244200,0.0,0.0
2001-08-01 00:00:00-04:00,28.79320225727911,29.43000814008772,28.779507198157205,28.936996459960938,217500,0.0,0.0
2001-08-02 00:00:00-04:00,29.067107404949812,29.135580110141056,28.23172681887201,28.50562286376953,328000,0.0,0.0
2001-08-03 00:00:00-04:00,28.519309783928755,28.57408741002751,28.074229491073336,28.348125457763672,267600,0.0,0.0
2001-08-06 00:00:00-04:00,28.485071542349832,28.758967515898913,27.903045863640017,28.074230194091797,178500,0.0,0.0
2001-08-07 00:00:00-04:00,27.731858549235437,28.22487020374941,27.731858549235437,27.944128036499023,174600,0.0,0.0
2001-08-08 00:00:00-04:00,27.950978767625877,28.06738547685597,27.711321736954694,27.731863021850586,172000,0.0,0.0
2001-08-09 00:00:00-04:00,27.98973807482601,28.05850787939762,27.508341572625092,27.700899124145508,241400,0.175,0.0
2001-08-10 00:00:00-04:00,27.611516912128184,27.817829083807275,27.43958966516201,27.577129364013672,213700,0.0,0.0
2001-08-13 00:00:00-04:00,27.645885991405564,27.67339496476957,27.033825762756898,27.26764678955078,259000,0.0,0.0
2001-08-14 00:00:00-04:00,27.16450957814039,27.71467633605523,27.16450957814039,27.439594268798828,327600,0.0,0.0
2001-08-15 00:00:00-04:00,27.43957747597892,27.92097145491855,27.43957747597892,27.900341033935547,409100,0.0,0.0
2001-08-16 00:00:00-04:00,27.859080319325418,28.161673848422655,27.76280151403109,28.141040802001953,438700,0.0,0.0
2001-08-17 00:00:00-04:00,28.141057391569195,28.196075383257405,27.45334823587999,27.73531150817871,224100,0.0,0.0
2001-08-20 00:00:00-04:00,27.563375540521083,28.196066505309997,27.508357566156096,28.18231201171875,518500,0.0,0.0
2001-08-21 00:00:00-04:00,28.182319035085463,28.842519151586536,28.10667061318183,28.196073532104492,235700,0.0,0.0
2001-08-22 00:00:00-04:00,28.299221081830943,28.808124177101224,27.852209266465483,28.50553321838379,246300,0.0,0.0
2001-08-23 00:00:00-04:00,28.40237851861371,29.055702532183314,28.36799359651034,28.746232986450195,212900,0.0,0.0
2001-08-24 00:00:00-04:00,28.333613436536066,28.66371346633199,28.209825597437366,28.457401275634766,290500,0.0,0.0
2001-08-27 00:00:00-04:00,28.457404628902182,28.457404628902182,28.21670485855779,28.27859878540039,349200,0.0,0.0
2001-08-28 00:00:00-04:00,28.33360475921524,28.498653411865238,28.168553483164214,28.498653411865234,510400,0.0,0.0
2001-08-29 00:00:00-04:00,28.88377424229975,28.890650177108487,28.333607638555254,28.4161319732666,190200,0.0,0.0
2001-08-30 00:00:00-04:00,28.88376888792865,29.193238364979475,28.436757129588475,28.75310516357422,392500,0.0,0.0
2001-08-31 00:00:00-04:00,28.71184408013731,29.49583173826995,28.59493483652853,29.096961975097656,288500,0.0,0.0
2001-09-04 00:00:00-04:00,29.33078510437304,29.915336609450083,29.193242802178084,29.310152053833008,308200,0.0,0.0
2001-09-05 00:00:00-04:00,29.385807204789625,30.231689016101356,29.22763443910387,29.880958557128906,440400,0.0,0.0
2001-09-06 00:00:00-04:00,29.984105782539,31.11882647118006,29.654005838647326,30.898759841918945,917800,0.0,0.0
2001-09-07 00:00:00-04:00,30.603045535031768,30.84374259662097,30.08726386871101,30.12164878845215,736500,0.0,0.0
2001-09-10 00:00:00-04:00,29.880936179118972,30.41734799349667,29.227612550371866,29.66774559020996,660600,0.0,0.0
2001-09-17 00:00:00-04:00,29.777804019748814,29.777804019748814,28.168564593012167,28.20294952392578,460100,0.0,0.0
2001-09-18 00:00:00-04:00,28.03101622530253,29.04882780086854,27.817828125386562,28.512413024902344,352600,0.0,0.0
2001-09-19 00:00:00-04:00,28.519285136793172,29.158854538767816,27.24014633284389,28.113536834716797,659500,0.0,0.0
2001-09-20 00:00:00-04:00,28.11353555236882,28.196059871097862,26.971939086914062,26.971939086914062,538300,0.0,0.0
2001-09-21 00:00:00-04:00,26.978812696631163,26.978812696631163,25.34894376926359,25.355819702148438,1128700,0.0,0.0
2001-09-24 00:00:00-04:00,25.685920923316047,26.291105361642146,25.63090558714133,26.132932662963867,768300,0.0,0.0
2001-09-25 00:00:00-04:00,25.995390387426024,26.23609002546743,25.947250984497884,26.132932662963867,518000,0.0,0.0
2001-09-26 00:00:00-04:00,26.30486215103825,26.442404438599684,25.96788367768279,26.064165115356445,509000,0.0,0.0
2001-09-27 00:00:00-04:00,26.270468232396134,26.30485313665293,26.1191715055862,26.215450286865234,625300,0.0,0.0
2001-09-28 00:00:00-04:00,26.215467683778712,26.985703691949368,26.029785929491236,26.71749496459961,620300,0.0,0.0
2001-10-01 00:00:00-04:00,26.648730484546384,26.848166774563413,26.029791178770193,26.61434555053711,305300,0.0,0.0
2001-10-02 00:00:00-04:00,26.614329327531117,27.473965270775658,26.614329327531117,27.260774612426758,357600,0.0,0.0
2001-10-03 00:00:00-04:00,27.12324168704621,27.89347764656594,26.820650675135923,27.625268936157227,475100,0.0,0.0
2001-10-04 00:00:00-04:00,27.714671177804448,28.182313490845047,27.611516405558213,27.63214683532715,299000,0.0,0.0
2001-10-05 00:00:00-04:00,27.71467045182321,28.120418841526938,27.3020461268438,28.010385513305664,213800,0.0,0.0
2001-10-08 00:00:00-04:00,28.182306937126032,28.299218799899418,27.714664732834354,28.003503799438477,186100,0.0,0.0
2001-10-09 00:00:00-04:00,27.85220892954293,28.196063360771856,27.611511877043128,27.80406951904297,169800,0.0,0.0
2001-10-10 00:00:00-04:00,27.804062400208373,29.433931252376436,27.70778360385927,29.227619171142578,427100,0.0,0.0
2001-10-11 00:00:00-04:00,29.2963816957897,30.25917466635172,29.22761189363518,29.997844696044922,499000,0.0,0.0
2001-10-12 00:00:00-04:00,29.51645889996732,29.777788964913185,29.193237564708717,29.647125244140625,235000,0.0,0.0
2001-10-15 00:00:00-04:00,29.53710619053924,29.91534566856483,28.959430445106737,29.317039489746094,499700,0.0,0.0
2001-10-16 00:00:00-04:00,29.488958325870517,30.01849449294814,29.200119224100334,29.860319137573242,498500,0.0,0.0
2001-10-17 00:00:00-04:00,29.86031553527876,29.915333499798198,29.57147909175454,29.743406295776367,581500,0.0,0.0
2001-10-18 00:00:00-04:00,29.674644979209216,29.88095715856027,29.571487577832844,29.619626998901367,632600,0.0,0.0
2001-10-19 00:00:00-04:00,29.612731231648823,29.846552244565697,29.612731231648823,29.75027084350586,340400,0.0,0.0
2001-10-22 00:00:00-04:00,29.846567257738215,30.7062033812514,29.846567257738215,30.465503692626953,297400,0.0,0.0
2001-10-23 00:00:00-04:00,29.915334049931026,30.07350676573174,29.05569801401347,29.323904037475586,595400,0.0,0.0
2001-10-24 00:00:00-04:00,29.495824018054385,29.901572232533443,29.24824848062305,29.819047927856445,284600,0.0,0.0
2001-10-25 00:00:00-04:00,29.50270746265376,29.69526507994225,29.01443223918529,29.58523178100586,350400,0.0,0.0
2001-10-26 00:00:00-04:00,29.523353907142088,29.984117776657477,29.488968974453243,29.86720848083496,355000,0.0,0.0
2001-10-29 00:00:00-05:00,29.674635257595963,29.915332284084585,29.564601956429616,29.57147789001465,349600,0.0,0.0
2001-10-30 00:00:00-05:00,29.74341903589122,29.867206885681544,29.365179549710586,29.5164737701416,313300,0.0,0.0
2001-10-31 00:00:00-05:00,29.433928133431902,30.183530627090853,29.378912808519406,29.777782440185547,398600,0.0,0.0
2001-11-01 00:00:00-05:00,29.571485050805865,30.121651689861494,29.330787966031988,30.039127349853516,281200,0.0,0.0
2001-11-02 00:00:00-05:00,29.949728029605957,30.891888675521248,29.935973534060988,30.603052139282227,194500,0.0,0.0
2001-11-05 00:00:00-05:00,30.603039407091927,30.91250886959659,30.25918503173134,30.788721084594727,410200,0.0,0.0
2001-11-06 00:00:00-05:00,30.616806645254552,31.462688446044922,30.568667222531655,31.462688446044922,245500,0.0,0.0
2001-11-07 00:00:00-05:00,31.16928487550829,31.486845053179227,31.065731384171183,31.100248336791992,614300,0.175,0.0
2001-11-08 00:00:00-05:00,31.34187032949326,31.404001893749626,31.079536765580322,31.12786102294922,404300,0.0,0.0
2001-11-09 00:00:00-05:00,31.031204210747624,31.203791550480958,30.9276507535181,31.058818817138672,159900,0.0,0.0
2001-11-12 00:00:00-05:00,30.893132501752724,30.893132501752724,30.223492809282476,30.741254806518555,354400,0.0,0.0
2001-11-13 00:00:00-05:00,30.582480856143956,31.1347599029541,30.582480856143956,31.1347599029541,320000,0.0,0.0
2001-11-14 00:00:00-05:00,31.134752928074615,31.403991371961226,31.065719050241313,31.314245223999023,378400,0.0,0.0
2001-11-15 00:00:00-05:00,31.376385405375444,31.486841220401462,31.23831497822433,31.459226608276367,430100,0.0,0.0
2001-11-16 00:00:00-05:00,31.410918216611858,31.638734931481988,31.37640125076127,31.542083740234375,263800,0.0,0.0
2001-11-19 00:00:00-05:00,31.68704135440368,31.894145666277556,31.680136385039166,31.790592193603516,355000,0.0,0.0
2001-11-20 00:00:00-05:00,31.894146905755672,31.894146905755672,31.55587449755209,31.707752227783203,240400,0.0,0.0
2001-11-21 00:00:00-05:00,31.714667418607622,31.714667418607622,31.169293102903488,31.238327026367188,232100,0.0,0.0
2001-11-23 00:00:00-05:00,30.962175668409245,31.466133147670885,30.962175668409245,31.424711227416992,232500,0.0,0.0
2001-11-26 00:00:00-05:00,31.54896868590455,31.901045727639815,31.341864388797102,31.783687591552734,453500,0.0,0.0
2001-11-27 00:00:00-05:00,31.756082482808104,32.92967736212858,31.521363506944006,32.46023941040039,528400,0.0,0.0
2001-11-28 00:00:00-05:00,32.39121020035351,32.549992966166876,32.15649380483467,32.384307861328125,250100,0.0,0.0
2001-11-29 00:00:00-05:00,32.38428955504312,32.96418314396172,32.142668323607836,32.83992004394531,467500,0.0,0.0
2001-11-30 00:00:00-05:00,32.68805666982744,32.694961641452714,32.239330952761655,32.30836486816406,517600,0.0,0.0
2001-12-03 00:00:00-05:00,32.41191261694644,32.446429568515896,31.473036786799405,31.976991653442383,325200,0.0,0.0
2001-12-04 00:00:00-05:00,31.963193150873167,32.342884989678375,31.928676189795482,32.23933410644531,612400,0.0,0.0
2001-12-05 00:00:00-05:00,32.13577209501863,33.25413766585575,32.13577209501863,33.033226013183594,936100,0.0,0.0
2001-12-06 00:00:00-05:00,33.240336434554656,33.240336434554656,32.76399349444736,33.0677490234375,546400,0.0,0.0
2001-12-07 00:00:00-05:00,33.067746226522964,33.48195492477985,32.853736906787915,33.15748977661133,205200,0.0,0.0
2001-12-10 00:00:00-05:00,33.15750042327539,33.17130773544735,32.61902841594653,32.65354537963867,235800,0.0,0.0
2001-12-11 00:00:00-05:00,32.34287163238562,32.660434390185834,32.17028426479877,32.61211013793945,348900,0.0,0.0
2001-12-12 00:00:00-05:00,32.736360035734116,32.736360035734116,31.997686551962655,32.34286117553711,517900,0.0,0.0
2001-12-13 00:00:00-05:00,31.06574457071423,31.825128384608036,30.534174847598248,31.445436477661133,1216000,0.0,0.0
2001-12-14 00:00:00-05:00,31.54898252433359,32.322173468303106,31.265939246323978,32.19791030883789,692000,0.0,0.0
2001-12-17 00:00:00-05:00,32.37048435782472,32.736368713086264,32.23931891414913,32.59830093383789,339400,0.0,0.0
2001-12-18 00:00:00-05:00,32.99871383538418,33.205818210543235,32.77780215075119,32.87445068359375,345800,0.0,0.0
2001-12-19 00:00:00-05:00,32.8606542837015,32.86755925746839,32.26005060630017,32.50167465209961,386000,0.0,0.0
2001-12-20 00:00:00-05:00,32.61903287137794,32.750198404714176,32.30837488876488,32.50167465209961,230200,0.0,0.0
2001-12-21 00:00:00-05:00,32.577589716243615,33.17129066676441,32.52926546524533,33.102256774902344,573100,0.0,0.0
2001-12-24 00:00:00-05:00,33.10226600672488,33.63383554942848,33.10226600672488,33.34388732910156,147600,0.0,0.0
2001-12-26 00:00:00-05:00,33.3438873502417,33.65454521740504,32.93658095406642,33.01251983642578,310300,0.0,0.0
2001-12-27 00:00:00-05:00,33.1505992034903,33.24034541890119,32.75019503740754,32.95730209350586,405700,0.0,0.0
2001-12-28 00:00:00-05:00,32.95729379608815,33.58551187885131,32.79160871961795,33.495765686035156,446000,0.0,0.0
2001-12-31 00:00:00-05:00,33.17129673740419,33.820227026953944,33.13677978515625,33.13677978515625,198200,0.0,0.0
2002-01-02 00:00:00-05:00,32.79159833098023,33.040124550212994,32.170282782898326,33.00560760498047,282000,0.0,0.0
2002-01-03 00:00:00-05:00,32.92967514214316,33.9306825491819,32.860638604793294,33.751190185546875,438500,0.0,0.0
2002-01-04 00:00:00-05:00,33.72357649813297,34.13778783320067,33.62002563947207,33.951393127441406,344100,0.0,0.0
2002-01-07 00:00:00-05:00,34.172300652303136,34.24133454972611,33.73047738845754,33.847835540771484,601100,0.0,0.0
2002-01-08 00:00:00-05:00,33.827131605035646,33.965202056649126,33.695966124414,33.86164855957031,232300,0.0,0.0
2002-01-09 00:00:00-05:00,33.827136957743356,34.42774048880369,33.827136957743356,34.130889892578125,375400,0.0,0.0
2002-01-10 00:00:00-05:00,34.03422902116635,34.42772801621418,34.03422902116635,34.28965759277344,407500,0.0,0.0
2002-01-11 00:00:00-05:00,33.9652103013397,34.13089277671366,33.51648188304059,33.98591995239258,340000,0.0,0.0
2002-01-14 00:00:00-05:00,33.820226680011054,33.89616292078768,33.516471183006075,33.806419372558594,255800,0.0,0.0
2002-01-15 00:00:00-05:00,33.70287201553874,33.723581663748185,33.33698751863801,33.454345703125,571900,0.0,0.0
2002-01-16 00:00:00-05:00,33.51646831622305,33.557890235037476,33.26103973388672,33.26103973388672,412000,0.0,0.0
2002-01-17 00:00:00-05:00,33.48195423827819,33.48195423827819,33.10226250041532,33.44743728637695,314000,0.0,0.0
2002-01-18 00:00:00-05:00,33.33007869240238,33.93068475576914,33.33007869240238,33.840938568115234,318400,0.0,0.0
2002-01-22 00:00:00-05:00,33.89618620173919,34.57963390593885,33.89618620173919,34.2620735168457,416000,0.0,0.0
2002-01-23 00:00:00-05:00,34.268956727918926,34.966211359811716,34.23443977158685,34.621036529541016,386100,0.0,0.0
2002-01-24 00:00:00-05:00,34.565814633296576,36.64376902756281,34.51749035747415,36.40904998779297,525500,0.0,0.0
2002-01-25 00:00:00-05:00,36.00171569930056,36.919878864488055,35.663443396248226,36.802520751953125,601800,0.0,0.0
2002-01-28 00:00:00-05:00,36.40213077391553,36.92679789683778,36.13289487581244,36.8853759765625,658800,0.0,0.0
2002-01-29 00:00:00-05:00,37.20984755836677,37.41695192873102,36.0638672333113,36.63685607910156,923000,0.0,0.0
2002-01-30 00:00:00-05:00,36.174310808549365,36.55400246439917,35.5875122190778,36.436641693115234,693400,0.0,0.0
2002-01-31 00:00:00-05:00,36.43665303687386,37.485984802246094,36.36071415536716,37.485984802246094,415400,0.0,0.0
2002-02-01 00:00:00-05:00,37.796632688294196,38.176324362121036,37.009634730386956,37.47907257080078,485300,0.0,0.0
2002-02-04 00:00:00-05:00,37.48597835305762,37.70688998844818,37.0717696950689,37.09938430786133,571400,0.0,0.0
2002-02-05 00:00:00-05:00,36.62304652299679,37.41004466218085,36.48497607340007,36.9337043762207,902300,0.0,0.0
2002-02-06 00:00:00-05:00,36.93370432427607,37.65857089179588,36.93370432427607,37.3203010559082,881100,0.0,0.0
2002-02-07 00:00:00-05:00,36.99131624463091,37.68390782580133,36.99131624463091,37.39302062988281,406100,0.175,0.0
2002-02-08 00:00:00-05:00,37.19217555990638,37.74624840254741,37.19217555990638,37.72547149658203,289700,0.0,0.0
2002-02-11 00:00:00-05:00,37.64235043626775,38.05790695977009,37.48305469363468,37.58001708984375,492000,0.0,0.0
2002-02-12 00:00:00-05:00,37.58002056887292,37.71161466907674,36.94976229313967,37.68391036987305,355700,0.0,0.0
2002-02-13 00:00:00-05:00,37.62157503933908,37.78087078834259,37.19909374579498,37.476131439208984,506500,0.0,0.0
2002-02-14 00:00:00-05:00,37.38609128930007,37.50383322582696,37.07442456558427,37.3583869934082,455300,0.0,0.0
2002-02-15 00:00:00-05:00,37.39994356299886,38.258758244344826,37.39994356299886,37.60079574584961,472600,0.0,0.0
2002-02-19 00:00:00-05:00,37.600820600317775,37.81552243105372,36.97056198120117,36.97056198120117,613300,0.0,0.0
2002-02-20 00:00:00-05:00,36.97053864637251,37.91246360174921,36.88742575593775,37.76701736450195,401000,0.0,0.0
2002-02-21 00:00:00-05:00,37.76700148541062,38.11329712387439,37.37915206122786,37.45533752441406,479700,0.0,0.0
2002-02-22 00:00:00-05:00,37.330675070548025,38.258747591412906,37.26141434987074,38.10637664794922,266900,0.0,0.0
2002-02-25 00:00:00-05:00,38.023284912109375,39.235320371977714,38.023284912109375,38.023284912109375,383500,0.0,0.0
2002-02-26 00:00:00-05:00,39.650877510718516,39.94869217325295,39.0760250926081,39.52621078491211,647100,0.0,0.0
2002-02-27 00:00:00-05:00,39.47772868302709,40.51661627994885,39.096803759227996,40.43350601196289,888000,0.0,0.0
2002-02-28 00:00:00-05:00,40.43351656413228,41.139960631447224,40.43351656413228,41.049922943115234,748700,0.0,0.0
2002-03-01 00:00:00-05:00,40.93215924885331,41.063753333288304,39.477718061300436,39.81708908081055,1106200,0.0,0.0
2002-03-04 00:00:00-05:00,39.13141605990818,40.55122797261456,39.13141605990818,40.45426559448242,722400,0.0,0.0
2002-03-05 00:00:00-05:00,40.537396298336844,40.63435872543519,39.927917430282086,40.16339874267578,583400,0.0,0.0
2002-03-06 00:00:00-05:00,40.10105604376703,40.82827671978822,40.10105604376703,40.551239013671875,377600,0.0,0.0
2002-03-07 00:00:00-05:00,40.55123635320822,40.71053209906455,39.789386674412356,40.017940521240234,320900,0.0,0.0
2002-03-08 00:00:00-05:00,40.1356881266056,40.32961295031115,39.900206851237044,40.281131744384766,383900,0.0,0.0
2002-03-11 00:00:00-05:00,40.20494622428942,40.5166130065918,39.844798236076414,40.5166130065918,448200,0.0,0.0
2002-03-12 00:00:00-05:00,40.34346214087687,40.3780911937082,39.830943176080126,40.08720397949219,335500,0.0,0.0
2002-03-13 00:00:00-05:00,40.08720532121856,40.09413007520565,38.52194671739018,38.792057037353516,1028300,0.0,0.0
2002-03-14 00:00:00-05:00,38.99291270930965,39.6508753616198,38.54965443803519,39.131431579589844,1128400,0.0,0.0
2002-03-15 00:00:00-05:00,39.0621734654636,39.3253564127655,38.88902553812028,39.131431579589844,713400,0.0,0.0
2002-03-18 00:00:00-05:00,39.12449607696843,39.131420829667654,38.577348142785716,38.69508743286133,436600,0.0,0.0
2002-03-19 00:00:00-05:00,38.71587341106767,39.68550011379325,38.71587341106767,39.463871002197266,461900,0.0,0.0
2002-03-20 00:00:00-05:00,39.40846226989911,40.30883080260113,39.2699434244002,40.15645980834961,331600,0.0,0.0
2002-03-21 00:00:00-05:00,40.156449429420654,40.26726394877295,38.78511876167601,39.10371017456055,338900,0.0,0.0
2002-03-22 00:00:00-05:00,38.930567047960636,39.33919613304765,38.43882772377892,38.8543815612793,308200,0.0,0.0
2002-03-25 00:00:00-05:00,38.78512446512183,38.965197094789474,37.81549529668301,37.91246032714844,169600,0.0,0.0
2002-03-26 00:00:00-05:00,37.89168809865076,38.68124214778381,37.89168809865076,38.18950271606445,428100,0.0,0.0
2002-03-27 00:00:00-05:00,38.196442699724805,38.7851447326048,38.196442699724805,38.36266326904297,251900,0.0,0.0
2002-03-28 00:00:00-05:00,38.50117303588897,39.159135684886294,38.50117303588897,38.94443130493164,330800,0.0,0.0
2002-04-01 00:00:00-05:00,38.81975459351411,38.81975459351411,37.78086730211573,38.369571685791016,361400,0.0,0.0
2002-04-02 00:00:00-05:00,38.30030312286848,38.81974666244272,38.16178431724339,38.64659881591797,377100,0.0,0.0
2002-04-03 00:00:00-05:00,38.715857880261915,38.715857880261915,37.81548700330475,38.050968170166016,377000,0.0,0.0
2002-04-04 00:00:00-05:00,37.981715227157046,39.06215884038554,37.926306642979156,38.9859733581543,282400,0.0,0.0
2002-04-05 00:00:00-05:00,39.20066794830199,39.76166787282615,38.95826204129995,39.35996627807617,237600,0.0,0.0
2002-04-08 00:00:00-04:00,38.785131730122,39.51927981757204,38.715873623129184,39.179908752441406,226200,0.0,0.0
2002-04-09 00:00:00-04:00,39.30457490898779,39.706279321605216,39.283798005585986,39.5677604675293,242300,0.0,0.0
2002-04-10 00:00:00-04:00,39.72011802447453,40.43348900420391,39.68548898088223,40.35037612915039,280300,0.0,0.0
2002-04-11 00:00:00-04:00,40.30884057439648,40.77980317804864,39.89328393715923,39.900211334228516,225500,0.0,0.0
2002-04-12 00:00:00-04:00,39.90019866461178,40.03179010483699,39.35305071910208,39.72705078125,272700,0.0,0.0
2002-04-15 00:00:00-04:00,40.03180027336956,40.16339438904821,38.99291270930965,39.131431579589844,418800,0.0,0.0
2002-04-16 00:00:00-04:00,39.40847201303423,40.81443243368606,39.40847201303423,40.73824691772461,456300,0.0,0.0
2002-04-17 00:00:00-04:00,40.828274177309765,40.862903227911026,40.343459542810464,40.49583053588867,530800,0.0,0.0
2002-04-18 00:00:00-04:00,40.62051848748947,40.62051848748947,39.193778134701944,39.394630432128906,314700,0.0,0.0
2002-04-19 00:00:00-04:00,39.567755670672504,40.18416172245378,39.512347078948444,39.581607818603516,278000,0.0,0.0
2002-04-22 00:00:00-04:00,39.63702297649058,39.63702297649058,37.78087699496113,38.05791473388672,542100,0.0,0.0
2002-04-23 00:00:00-04:00,38.057907080408114,38.63968410153383,37.80857369392179,37.822425842285156,343400,0.0,0.0
2002-04-24 00:00:00-04:00,37.988647170386514,38.16872246102606,37.261426538563015,37.39302062988281,462700,0.0,0.0
2002-04-25 00:00:00-04:00,37.39995016113867,37.940170818017414,37.393025406934285,37.850135803222656,477700,0.0,0.0
2002-04-26 00:00:00-04:00,37.88477211811991,38.674326350098795,37.697772014436275,38.12717819213867,325000,0.0,0.0
2002-04-29 00:00:00-04:00,38.09254130667679,38.36957902753635,37.649283066923495,37.704689025878906,288600,0.0,0.0
2002-04-30 00:00:00-04:00,37.88476451042425,39.54005816296538,37.81550375887863,38.833614349365234,453200,0.0,0.0
2002-05-01 00:00:00-04:00,38.715854024763395,39.062149668483904,38.002483202121404,38.341854095458984,355200,0.0,0.0
2002-05-02 00:00:00-04:00,38.49474714590869,38.76573861663207,38.07783494809512,38.195960998535156,347500,0.18,0.0
2002-05-03 00:00:00-04:00,38.19595531799138,38.20290266079757,37.17452363349975,37.45246505737305,498200,0.0,0.0
2002-05-06 00:00:00-04:00,37.45247147315622,37.45247147315622,36.111408776932116,36.27817153930664,626200,0.0,0.0
