Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,76.65272285575296,76.97416925498558,75.53177930877519,75.85322570800781,893100,0.0,0.0
2014-10-14 00:00:00-04:00,76.57031463715046,77.37804962066203,75.71312199972441,76.97418212890625,683200,0.0,0.0
2014-10-15 00:00:00-04:00,76.05930599457938,77.91380795330933,75.54004770993133,77.59236145019531,658800,0.0,0.0
2014-10-16 00:00:00-04:00,76.33128406808899,78.28469462525601,75.97686796586008,78.00445556640625,502000,0.0,0.0
2014-10-17 00:00:00-04:00,78.6308780182786,79.66115680182962,78.29294355887899,78.63912200927734,594100,0.0,0.0
2014-10-20 00:00:00-04:00,78.57317778600202,79.4056384639022,78.20227367392798,79.38091278076172,334900,0.0,0.0
2014-10-21 00:00:00-04:00,79.71884641042816,81.02935791015625,79.71060242002422,81.02935791015625,450400,0.0,0.0
2014-10-22 00:00:00-04:00,81.30133271782957,81.90301810078202,80.50183563278233,80.53480529785156,387200,0.0,0.0
2014-10-23 00:00:00-04:00,81.28488291719418,81.28488291719418,79.14189786525367,79.28202056884766,700400,0.0,0.0
2014-10-24 00:00:00-04:00,79.38092370043545,80.2793301374992,79.1748679281566,80.20514678955078,377300,0.0,0.0
2014-10-27 00:00:00-04:00,79.39738805982896,79.41386974984513,78.24347482073749,78.65558624267578,539900,0.0,0.0
2014-10-28 00:00:00-04:00,78.80394521790633,81.32606506347656,78.80394521790633,81.32606506347656,666700,0.0,0.0
2014-10-29 00:00:00-04:00,81.32608935395403,81.38378471770865,79.05947589622963,79.55400848388672,1148000,0.0,0.0
2014-10-30 00:00:00-04:00,79.44684662447507,80.27931353302982,79.23254690489902,79.94962310791016,392000,0.0,0.0
2014-10-31 00:00:00-04:00,81.07058086105718,81.74644352019479,80.60901795871625,81.72171783447266,667700,0.0,0.0
2014-11-03 00:00:00-05:00,82.01842531111795,82.24920672478454,80.35349147539999,80.9139633178711,552100,0.0,0.0
2014-11-04 00:00:00-05:00,79.26553055598932,82.78496656074378,78.68033293514581,78.71330261230469,700100,0.0,0.0
2014-11-05 00:00:00-05:00,78.87813956322597,80.65846428370729,78.83693218570822,80.36998748779297,661000,0.0,0.0
2014-11-06 00:00:00-05:00,80.5265886614082,81.82061858538682,80.36174656839188,81.54862976074219,564300,0.0,0.0
2014-11-07 00:00:00-05:00,81.6887618536147,82.13384313620567,81.22719887388656,81.42501068115234,432400,0.0,0.0
2014-11-10 00:00:00-05:00,81.54038400569443,81.98546519319771,81.48268864555453,81.83710479736328,364900,0.0,0.0
2014-11-11 00:00:00-05:00,81.94423419543622,82.78494502346149,81.82884349956159,82.24919891357422,311600,0.0,0.0
2014-11-12 00:00:00-05:00,82.14206333909449,82.56241252175296,81.64752453167156,82.48823547363281,266400,0.0,0.0
2014-11-13 00:00:00-05:00,82.66956553124493,83.08167701188259,82.07612399299514,82.48823547363281,280300,0.0,0.0
2014-11-14 00:00:00-05:00,82.17504543853286,82.17504543853286,80.01558481271773,80.8892593383789,673500,0.0,0.0
2014-11-17 00:00:00-05:00,80.5677906988779,81.19420188089852,80.25458825202851,80.80681610107422,420900,0.0,0.0
2014-11-18 00:00:00-05:00,80.80681753163921,81.54861943291169,80.41943174495681,81.45795440673828,463900,0.0,0.0
2014-11-19 00:00:00-05:00,81.46619773895917,81.57335075274548,80.92221383264386,81.28487396240234,493400,0.0,0.0
2014-11-20 00:00:00-05:00,81.07883863981347,82.15856902210689,80.9222342191789,82.11735534667969,569400,0.0,0.0
2014-11-21 00:00:00-05:00,82.80144796640722,83.30422453676167,82.3728547414823,82.5376968383789,1065300,0.0,0.0
2014-11-24 00:00:00-05:00,82.61185897964953,82.80142671359158,81.78763613007567,82.24919891357422,328800,0.0,0.0
2014-11-25 00:00:00-05:00,82.44703505275595,82.69430449618345,81.8783191058666,81.9195327758789,548300,0.0,0.0
2014-11-26 00:00:00-05:00,81.93600456119034,82.57065345098248,81.35904473669375,82.52120208740234,250200,0.0,0.0
2014-11-28 00:00:00-05:00,82.81791768655488,84.13667303589206,82.55416661668744,83.38662719726562,486200,0.0,0.0
2014-12-01 00:00:00-05:00,83.08168743396513,84.01305723324485,82.33988541809843,83.62567138671875,782200,0.0,0.0
2014-12-02 00:00:00-05:00,83.85645063217805,84.30153182998664,83.54324813964139,84.20262908935547,480100,0.0,0.0
2014-12-03 00:00:00-05:00,84.23558964884639,84.82903122599764,83.79051475430552,84.69715881347656,423100,0.0,0.0
2014-12-04 00:00:00-05:00,84.51584365369476,85.08455964684751,84.2356045091254,85.05158996582031,377100,0.0,0.0
2014-12-05 00:00:00-05:00,85.21639370721084,85.71092612326913,84.83725197862212,85.24111938476562,404700,0.0,0.0
2014-12-08 00:00:00-05:00,85.0927880115513,85.17520906091138,84.1943878833773,84.52407836914062,386600,0.0,0.0
2014-12-09 00:00:00-05:00,84.1119477334363,85.05156131707946,84.08721576475385,84.99386596679688,326300,0.0,0.0
2014-12-10 00:00:00-05:00,84.78780778573947,84.78780778573947,83.29596013459863,83.37838745117188,463800,0.0,0.0
2014-12-11 00:00:00-05:00,83.52675611180797,84.53230918167401,83.386639710485,84.27680206298828,334900,0.0,0.0
2014-12-12 00:00:00-05:00,83.90589652949045,84.02952493795007,82.45526241645261,82.47998809814453,679300,0.0,0.0
2014-12-15 00:00:00-05:00,82.98275332552734,83.03220468220024,81.46618007490761,81.65575408935547,339300,0.0,0.0
2014-12-16 00:00:00-05:00,81.41674755710223,82.86738180893691,80.83979396801472,81.30960083007812,532000,0.0,0.0
2014-12-17 00:00:00-05:00,81.77940384371367,82.9168292750987,81.2436576571596,82.82616424560547,529300,0.0,0.0
2014-12-18 00:00:00-05:00,84.21087803878618,84.50759887695312,83.52677131254998,84.50759887695312,441000,0.0,0.0
2014-12-19 00:00:00-05:00,85.05982996850257,85.05982996850257,84.26857646743787,84.4746322631836,597800,0.0,0.0
2014-12-22 00:00:00-05:00,84.47461320600027,84.93618236040248,84.17789242399972,84.75485229492188,265000,0.0,0.0
2014-12-23 00:00:00-05:00,85.21641841618167,85.68622529090828,84.80430690191895,85.34829711914062,290400,0.0,0.0
2014-12-24 00:00:00-05:00,85.39773405590321,85.69445479909075,85.24937368430943,85.49664306640625,173900,0.0,0.0
2014-12-26 00:00:00-05:00,85.90238396815244,86.10937766446125,85.54635455782345,85.64571380615234,145000,0.47,0.0
2014-12-29 00:00:00-05:00,85.41385358346189,85.68708037120331,85.10750074030427,85.5132064819336,211600,0.0,0.0
2014-12-30 00:00:00-05:00,85.13234056124192,85.59600427465531,84.90879021854454,85.23997497558594,198600,0.0,0.0
2014-12-31 00:00:00-05:00,85.24825806450782,85.44697018579261,83.89038032133028,83.92350006103516,213100,0.0,0.0
2015-01-02 00:00:00-05:00,83.97316587950935,84.33747665318978,82.93819783332054,83.501220703125,287600,0.0,0.0
2015-01-05 00:00:00-05:00,83.17004084107349,83.6751058208381,81.86184585577703,82.27583312988281,381500,0.0,0.0
2015-01-06 00:00:00-05:00,82.62355574567877,83.15345878969798,80.80200850453798,81.26567840576172,420200,0.0,0.0
2015-01-07 00:00:00-05:00,81.76247956700878,82.15991009524552,81.09182226236221,82.06883239746094,516700,0.0,0.0
2015-01-08 00:00:00-05:00,82.70638647864502,84.18846184576205,82.63187179300357,84.15534210205078,333900,0.0,0.0
2015-01-09 00:00:00-05:00,84.50308520275898,84.90051578808976,83.90694248323524,84.57760620117188,455300,0.0,0.0
2015-01-12 00:00:00-05:00,84.56103416746592,84.86738700930674,83.31907240635411,83.70822143554688,288800,0.0,0.0
2015-01-13 00:00:00-05:00,84.45340062713593,85.32277639566357,84.13877258517398,85.13233947753906,604800,0.0,0.0
2015-01-14 00:00:00-05:00,84.33749510493165,86.31635393683293,84.188459420996,86.07624053955078,658900,0.0,0.0
2015-01-15 00:00:00-05:00,86.4653627235783,87.74872550918819,86.32460859835331,87.16085815429688,757700,0.0,0.0
2015-01-16 00:00:00-05:00,87.04495626238669,88.9410186112937,86.82140592850763,88.89134216308594,728100,0.0,0.0
2015-01-20 00:00:00-05:00,89.80212459210816,89.80212459210816,87.79842757095068,89.0735092163086,507600,0.0,0.0
2015-01-21 00:00:00-05:00,88.79197323957942,89.23908017538673,87.8977656849082,88.45250701904297,677800,0.0,0.0
2015-01-22 00:00:00-05:00,89.04867342424899,91.88034512500552,88.85823648108865,91.85550689697266,784800,0.0,0.0
2015-01-23 00:00:00-05:00,91.75614644213985,91.81410441242394,89.4709347394691,90.29063415527344,890600,0.0,0.0
2015-01-26 00:00:00-05:00,90.0587848487463,90.14986255037931,89.08177467236457,89.72760009765625,470300,0.0,0.0
2015-01-27 00:00:00-05:00,88.8582449779872,89.02383739200405,88.01371355938815,88.52705383300781,521300,0.0,0.0
2015-01-28 00:00:00-05:00,89.02382888273378,89.33018176802271,87.08637129275503,87.1526107788086,710900,0.0,0.0
2015-01-29 00:00:00-05:00,87.04498125483724,88.54361981448464,86.94562832989537,88.42770385742188,334800,0.0,0.0
2015-01-30 00:00:00-05:00,87.69079188607061,88.91619074215934,87.53347469249977,87.85638427734375,410300,0.0,0.0
2015-02-02 00:00:00-05:00,88.20413153683786,88.66779528305496,87.227121273777,88.41112518310547,314300,0.0,0.0
2015-02-03 00:00:00-05:00,89.07349400280832,89.53715767940243,88.37799217097333,89.4212417602539,476700,0.0,0.0
2015-02-04 00:00:00-05:00,89.16457274561246,89.76071537505705,88.84166320748729,89.1811294555664,288500,0.0,0.0
2015-02-05 00:00:00-05:00,89.71931713801155,90.08362793867295,89.33016811311307,89.9511489868164,278600,0.0,0.0
2015-02-06 00:00:00-05:00,90.06707654785178,90.33202816885242,89.48749685095817,90.30718994140625,346200,0.0,0.0
2015-02-09 00:00:00-05:00,90.09188625377304,90.14984420511392,88.6843323972414,88.90788269042969,361100,0.0,0.0
2015-02-10 00:00:00-05:00,89.14802534754389,89.63653365557002,88.78372081219449,89.37158203125,371100,0.0,0.0
2015-02-11 00:00:00-05:00,89.49576620620492,89.7524426125967,88.35316359966005,88.59327697753906,1050900,0.0,0.0
2015-02-12 00:00:00-05:00,90.52244979196756,96.4424684812476,90.52244979196756,95.02662658691406,1341700,0.0,0.0
2015-02-13 00:00:00-05:00,95.49857618620742,98.18121812531604,95.07631373769007,96.83989715576172,761800,0.0,0.0
2015-02-17 00:00:00-05:00,96.77365316030115,97.3697957855978,95.87944553930004,97.03860473632812,495500,0.0,0.0
2015-02-18 00:00:00-05:00,96.86474644284391,98.00735543082916,96.72399227726292,97.92455291748047,332800,0.0,0.0
2015-02-19 00:00:00-05:00,97.92451803389588,99.70466404868971,97.34493854858749,99.43971252441406,526700,0.0,0.0
2015-02-20 00:00:00-05:00,99.36522160119809,100.63202157660196,98.7856356605215,100.51610565185547,418200,0.0,0.0
2015-02-23 00:00:00-05:00,99.89511931920957,101.01288357074297,99.76264037419689,100.38362121582031,432600,0.0,0.0
2015-02-24 00:00:00-05:00,100.17665269781702,101.71668607620187,99.84546156926038,101.53453063964844,453000,0.0,0.0
2015-02-25 00:00:00-05:00,101.8077396860517,101.9070988961737,100.54093976247962,100.9052505493164,472900,0.0,0.0
2015-02-26 00:00:00-05:00,101.01286527355488,101.34405625915178,100.41672276286899,100.88038635253906,470800,0.0,0.0
2015-02-27 00:00:00-05:00,100.97148987739763,101.435159902697,100.28427582878395,100.9549331665039,371100,0.0,0.0
2015-03-02 00:00:00-05:00,100.95492563195225,101.70837910179695,97.13796288597955,101.65042114257812,401400,0.0,0.0
2015-03-03 00:00:00-05:00,101.26956576702266,101.54279888614867,99.99448419471243,100.7562255859375,280700,0.0,0.0
2015-03-04 00:00:00-05:00,100.61547692328344,100.97978779155586,99.60535315416081,100.3670883178711,346300,0.0,0.0
2015-03-05 00:00:00-05:00,100.39191652439919,100.63202990752184,99.54738524319598,100.08556365966797,358600,0.0,0.0
2015-03-06 00:00:00-05:00,99.8454261477462,99.94478534614778,98.13151945621337,98.5372314453125,396100,0.0,0.0
2015-03-09 00:00:00-04:00,98.98436266655844,100.48299462132186,98.88500344376097,99.92825317382812,468600,0.0,0.0
2015-03-10 00:00:00-04:00,99.11683116244555,99.28242986017293,97.36980438232422,97.36980438232422,744100,0.0,0.0
2015-03-11 00:00:00-04:00,97.36981202609432,98.14811017415032,96.62463362018379,97.02206420898438,760600,0.0,0.0
2015-03-12 00:00:00-04:00,97.72582392794739,99.36521612855444,97.48571057792726,98.94294738769531,457700,0.0,0.0
2015-03-13 00:00:00-04:00,98.88499198825448,99.07542889731864,96.89785198112138,97.7341079711914,465500,0.0,0.0
2015-03-16 00:00:00-04:00,98.10668084683479,98.65314696046197,97.8665675226904,98.52066802978516,298800,0.0,0.0
2015-03-17 00:00:00-04:00,97.98249906368542,98.33852835051226,96.65774113024047,97.61819458007812,461700,0.0,0.0
2015-03-18 00:00:00-04:00,97.18764378553908,98.49584500150539,95.43234190193556,97.82518768310547,601400,0.0,0.0
2015-03-19 00:00:00-04:00,97.75894930735875,99.42317982697695,96.95581302881305,98.10669708251953,510700,0.0,0.0
2015-03-20 00:00:00-04:00,98.37993211215337,99.6881333684694,98.24745947390116,99.29070281982422,638300,0.0,0.0
2015-03-23 00:00:00-04:00,99.0837253605385,99.87030507226308,98.8187737238496,99.10028839111328,490100,0.0,0.0
2015-03-24 00:00:00-04:00,98.86845959370987,99.82062542237283,98.58694491763336,98.95125579833984,427500,0.0,0.0
2015-03-25 00:00:00-04:00,99.27540415021848,100.54720559688946,97.32198333740234,97.32198333740234,482300,0.47,0.0
2015-03-26 00:00:00-04:00,97.1224770858007,97.54641300108872,96.43254987458302,97.006103515625,528500,0.0,0.0
2015-03-27 00:00:00-04:00,97.30537696067131,97.91218759889487,96.88144727700032,97.4051284790039,354400,0.0,0.0
2015-03-30 00:00:00-04:00,97.95372612668272,99.14240452626971,97.45498131985191,98.50234985351562,300800,0.0,0.0
2015-03-31 00:00:00-04:00,98.32780371443368,98.50236410498592,97.25549873656837,97.58799743652344,473900,0.0,0.0
2015-04-01 00:00:00-04:00,97.33860440679165,98.1781620470104,96.49073889842755,97.23054504394531,461900,0.0,0.0
2015-04-02 00:00:00-04:00,97.2222464105605,98.76004573441531,97.0393718119178,97.57968139648438,333500,0.0,0.0
2015-04-06 00:00:00-04:00,97.05598329229444,98.88471627572282,97.05598329229444,98.60209655761719,316700,0.0,0.0
2015-04-07 00:00:00-04:00,98.4026142822414,99.37517410614102,98.2197460189168,98.24468231201172,519000,0.0,0.0
2015-04-08 00:00:00-04:00,98.55223310697619,98.88473179484164,97.59630809945486,98.26129913330078,375600,0.0,0.0
2015-04-09 00:00:00-04:00,98.20310494389862,98.50235310625574,97.53810761824184,98.3028564453125,297300,0.0,0.0
2015-04-10 00:00:00-04:00,98.53560094561425,98.94290846708968,98.26128908054773,98.89303588867188,296300,0.0,0.0
2015-04-13 00:00:00-04:00,99.02604721285256,100.09835221168414,98.71017692975606,98.72679901123047,297700,0.0,0.0
2015-04-14 00:00:00-04:00,98.8265493722445,99.29204375071886,98.13661567423051,98.84317779541016,277200,0.0,0.0
2015-04-15 00:00:00-04:00,99.52479159114405,99.86559814393013,98.51898132934602,98.64366912841797,222900,0.0,0.0
2015-04-16 00:00:00-04:00,98.36934909005556,99.19228469062855,98.09504356508228,98.6353530883789,255300,0.0,0.0
2015-04-17 00:00:00-04:00,98.0119287077663,98.60211085931071,96.33281320787044,96.65699768066406,437600,0.0,0.0
2015-04-20 00:00:00-04:00,97.33030853305894,97.97868385793825,97.33030853305894,97.81243133544922,204900,0.0,0.0
2015-04-21 00:00:00-04:00,97.878929877818,98.34442424528592,96.9562490123833,97.10587310791016,237500,0.0,0.0
2015-04-22 00:00:00-04:00,97.2554971074537,97.47162221008699,95.72601199191998,96.41593933105469,474700,0.0,0.0
2015-04-23 00:00:00-04:00,96.44919896045383,97.30537889873332,95.95876825479303,96.8980712890625,222200,0.0,0.0
2015-04-24 00:00:00-04:00,96.939621608885,97.42173803076899,95.62625532491555,96.299560546875,378500,0.0,0.0
2015-04-27 00:00:00-04:00,96.71519294857076,97.43837717379603,95.7925120322744,96.57388305664062,260900,0.0,0.0
2015-04-28 00:00:00-04:00,96.39102159874315,97.23889374977664,96.1250238603944,97.21395111083984,345000,0.0,0.0
2015-04-29 00:00:00-04:00,96.42425971604133,97.20563074659194,96.09176100036754,96.6237564086914,297100,0.0,0.0
2015-04-30 00:00:00-04:00,96.14162751008027,96.93130630864263,94.85319753149463,95.38519287109375,438800,0.0,0.0
2015-05-01 00:00:00-04:00,95.99202112072943,97.71269525174156,95.99202112072943,97.60462951660156,310100,0.0,0.0
2015-05-04 00:00:00-04:00,97.67942723839084,98.58547962577543,97.4549879378509,98.27792358398438,345300,0.0,0.0
2015-05-05 00:00:00-04:00,98.10335311592294,98.809915150288,96.58218236120318,96.92298889160156,267400,0.0,0.0
2015-05-06 00:00:00-04:00,97.5547423957571,98.1864892621051,96.25800450230825,98.16986083984375,410100,0.0,0.0
2015-05-07 00:00:00-04:00,97.80412080679622,98.42755347993933,97.09755870372594,98.26961517333984,256100,0.0,0.0
2015-05-08 00:00:00-04:00,99.36685263809737,100.25628296421507,98.92629458056498,99.28372955322266,298200,0.0,0.0
2015-05-11 00:00:00-04:00,98.9346048764404,99.42504187043515,98.49404680810184,99.1673583984375,535900,0.0,0.0
2015-05-12 00:00:00-04:00,96.1582673034213,97.52150640500527,94.21315383191653,95.09427642822266,1012800,0.0,0.0
2015-05-13 00:00:00-04:00,94.78669188013811,94.78669188013811,91.91059023463836,93.6728286743164,971100,0.0,0.0
2015-05-14 00:00:00-04:00,94.18821403186094,95.72601982651796,93.61466023753641,95.63458251953125,467500,0.0,0.0
2015-05-15 00:00:00-04:00,95.58469787643175,95.95876129408114,95.33532860655075,95.95044708251953,295400,0.0,0.0
2015-05-18 00:00:00-04:00,95.60964239109927,96.00032792358328,95.4433961968824,95.82576751708984,222500,0.0,0.0
2015-05-19 00:00:00-04:00,95.89225899905986,96.68193785591816,95.61794709817364,96.33281707763672,266700,0.0,0.0
2015-05-20 00:00:00-04:00,96.46582319294572,97.9703720932081,96.08344555261348,97.69606018066406,419100,0.0,0.0
2015-05-21 00:00:00-04:00,97.4965492490661,98.46910260578444,97.4965492490661,98.3028564453125,491500,0.0,0.0
2015-05-22 00:00:00-04:00,98.07842971678862,98.68524032982633,97.90386932336594,98.37767791748047,364700,0.0,0.0
2015-05-26 00:00:00-04:00,97.6462007650232,98.06182262486112,96.81495704534736,97.33863830566406,419500,0.0,0.0
2015-05-27 00:00:00-04:00,97.1889998497874,98.96786064021057,97.13081305166645,98.76836395263672,382200,0.0,0.0
2015-05-28 00:00:00-04:00,98.80993315668131,99.5580473545301,98.70186742534511,99.14242553710938,337200,0.0,0.0
2015-05-29 00:00:00-04:00,99.2920394677284,99.9154721299583,98.50236063232452,98.95123291015625,555700,0.0,0.0
2015-06-01 00:00:00-04:00,99.15903281091018,99.15903281091018,97.0393594574308,97.6794204711914,432200,0.0,0.0
2015-06-02 00:00:00-04:00,97.40510401055583,98.11997385764812,96.75673515898004,96.78998565673828,382000,0.0,0.0
2015-06-03 00:00:00-04:00,96.96456176140371,97.29706045110271,94.73682878487095,95.15245056152344,952100,0.0,0.0
2015-06-04 00:00:00-04:00,94.48745896269756,95.06101907897057,93.38190344711363,93.49828338623047,856500,0.0,0.0
2015-06-05 00:00:00-04:00,93.22394700684988,93.46500834981224,92.27633005417508,92.36776733398438,627600,0.0,0.0
2015-06-08 00:00:00-04:00,92.43428374491093,93.31540625396272,91.69447746457577,91.71941375732422,562400,0.0,0.0
2015-06-09 00:00:00-04:00,91.71940584465418,91.80253526915773,90.9463554686026,91.23728942871094,607400,0.0,0.0
2015-06-10 00:00:00-04:00,91.66123113314976,92.30129227162983,91.33704662889096,92.1267318725586,1131100,0.0,0.0
2015-06-11 00:00:00-04:00,92.1849097026335,93.15746312078024,92.01034932054704,92.64208984375,754300,0.0,0.0
2015-06-12 00:00:00-04:00,92.53401931624336,92.75845225419988,91.50327922827438,91.71109008789062,362700,0.0,0.0
2015-06-15 00:00:00-04:00,90.92974616773785,91.37030430595497,90.4559375211043,90.91312408447266,420500,0.0,0.0
2015-06-16 00:00:00-04:00,90.96298802929194,93.03278283184497,90.921423312251,92.46753692626953,634500,0.0,0.0
2015-06-17 00:00:00-04:00,92.76676703693897,93.57307419192858,92.55895617603997,92.7501449584961,625500,0.0,0.0
2015-06-18 00:00:00-04:00,93.28212344716829,94.47911581967149,92.65037676813793,94.2131118774414,552700,0.0,0.0
2015-06-19 00:00:00-04:00,94.32953819465494,95.26052708308725,93.7642922230127,93.78091430664062,536400,0.0,0.0
2015-06-22 00:00:00-04:00,94.42095870785074,94.83658051325597,93.93052802157762,94.37108612060547,355600,0.0,0.0
2015-06-23 00:00:00-04:00,94.74513304173684,94.79500562029206,93.95544794393433,94.10507202148438,376300,0.0,0.0
2015-06-24 00:00:00-04:00,94.02161938875328,95.07335449105801,93.69608339466537,94.02996826171875,421600,0.47,0.0
2015-06-25 00:00:00-04:00,94.09673181338631,94.76449507488208,93.90474597510834,94.00491333007812,339300,0.0,0.0
2015-06-26 00:00:00-04:00,94.32210040166439,94.65598521657384,93.86300798512347,94.00491333007812,401000,0.0,0.0
2015-06-29 00:00:00-04:00,93.15351743112667,93.78789801547278,91.17526129780059,91.225341796875,325600,0.0,0.0
2015-06-30 00:00:00-04:00,92.00162137414789,92.28541936000143,90.87476556670632,91.225341796875,441300,0.0,0.0
2015-07-01 00:00:00-04:00,92.05169029502143,92.47739358858094,91.53417488748151,92.0016098022461,361700,0.0,0.0
2015-07-02 00:00:00-04:00,92.4607201108901,92.5441961118539,91.6844404275298,92.09345245361328,374500,0.0,0.0
2015-07-06 00:00:00-04:00,91.12517120958414,92.35219434012932,90.90815147571631,91.56756591796875,278600,0.0,0.0
2015-07-07 00:00:00-04:00,91.50081344762579,91.91816799586074,90.31552169071155,91.5342025756836,410400,0.0,0.0
2015-07-08 00:00:00-04:00,90.70782981772844,91.18361371563456,90.35725354944489,90.5241928100586,515200,0.0,0.0
2015-07-09 00:00:00-04:00,91.59261076524176,92.07673708925138,90.82467373424574,90.90814971923828,333800,0.0,0.0
2015-07-10 00:00:00-04:00,92.15186898579987,92.9448399378048,91.46740790426514,92.77790069580078,278000,0.0,0.0
2015-07-13 00:00:00-04:00,93.61261376998306,94.2553368851934,92.79459616411845,94.02996826171875,331200,0.0,0.0
2015-07-14 00:00:00-04:00,93.91311868128189,94.59757985981247,93.8213001746708,94.45568084716797,270600,0.0,0.0
2015-07-15 00:00:00-04:00,94.26368285892846,94.96483532668378,93.96318712465505,94.0633544921875,315000,0.0,0.0
2015-07-16 00:00:00-04:00,94.30541197353021,94.78119577993851,93.63764232284475,94.61425018310547,374100,0.0,0.0
2015-07-17 00:00:00-04:00,94.38052385500737,94.68936840391031,93.82961935798804,94.02159881591797,220300,0.0,0.0
2015-07-20 00:00:00-04:00,93.6376414067339,93.81292950545114,93.00326088162156,93.16185760498047,403500,0.0,0.0
2015-07-21 00:00:00-04:00,93.42897416199821,95.41557919450916,93.08674043154973,93.15351867675781,493600,0.0,0.0
2015-07-22 00:00:00-04:00,93.82128479106647,95.1484689299354,93.07004548212005,93.7127685546875,339300,0.0,0.0
2015-07-23 00:00:00-04:00,93.97988454871633,94.32211830022968,93.36220166333237,93.63765716552734,380000,0.0,0.0
2015-07-24 00:00:00-04:00,93.52076562371514,93.54580586634897,91.81795907307044,92.73613739013672,381400,0.0,0.0
2015-07-27 00:00:00-04:00,92.24368276718583,93.00326455832241,91.9097979319102,92.7445068359375,365500,0.0,0.0
2015-07-28 00:00:00-04:00,93.1201259910296,95.02326132837135,92.6276507801928,94.90640258789062,439900,0.0,0.0
2015-07-29 00:00:00-04:00,94.86466064553709,95.84126845691158,94.1134214182017,95.6325912475586,350200,0.0,0.0
2015-07-30 00:00:00-04:00,95.3988828019783,96.8763147816717,95.20689694917927,96.41722869873047,468100,0.0,0.0
2015-07-31 00:00:00-04:00,97.14341429017932,97.55242621448147,96.3003629314933,96.48399353027344,474600,0.0,0.0
2015-08-03 00:00:00-04:00,96.36712168779619,96.61753685765034,95.72439875870991,96.2419204711914,258400,0.0,0.0
2015-08-04 00:00:00-04:00,96.41723492729894,97.49401026301524,96.41723492729894,96.82624053955078,258400,0.0,0.0
2015-08-05 00:00:00-04:00,97.81954309307191,98.56243354306615,97.33541037761027,97.86127471923828,384500,0.0,0.0
2015-08-06 00:00:00-04:00,97.85292209339485,98.57076585144911,96.5925099363847,97.17680358886719,458900,0.0,0.0
2015-08-07 00:00:00-04:00,97.26861371973602,97.60249850747819,96.70101149107113,97.0599365234375,283000,0.0,0.0
2015-08-10 00:00:00-04:00,97.44392841532462,99.22186268912239,97.10170103145013,99.1717758178711,390900,0.0,0.0
2015-08-11 00:00:00-04:00,96.44226950190433,97.7527622532143,94.13847109668554,95.19855499267578,887800,0.0,0.0
2015-08-12 00:00:00-04:00,94.31377229945186,95.51575535049317,93.83798840313544,94.93980407714844,549900,0.0,0.0
2015-08-13 00:00:00-04:00,94.6225960345787,95.23192993067953,93.84631654697391,94.5057373046875,501800,0.0,0.0
2015-08-14 00:00:00-04:00,94.51407963332015,95.73275370947854,94.36383179552952,95.4572982788086,350100,0.0,0.0
2015-08-17 00:00:00-04:00,95.11507914173185,96.1584652945298,95.01491814679041,95.9831771850586,368200,0.0,0.0
2015-08-18 00:00:00-04:00,95.76615091335617,96.70102076672062,95.76615091335617,96.43391418457031,324600,0.0,0.0
2015-08-19 00:00:00-04:00,95.33211922797041,96.12509664140508,94.88137557964772,95.24864959716797,403300,0.0,0.0
2015-08-20 00:00:00-04:00,94.83128580972074,95.05665442770103,93.1702167562393,93.4874038696289,704800,0.0,0.0
2015-08-21 00:00:00-04:00,94.42228546274488,95.25699447238198,93.42063083018576,93.44567108154297,1065200,0.0,0.0
2015-08-24 00:00:00-04:00,89.20533327339164,91.0917706084443,88.64607352790686,90.14855194091797,1178300,0.0,0.0
2015-08-25 00:00:00-04:00,92.31047838471116,92.35221638797826,89.31387570522901,89.3556137084961,813200,0.0,0.0
2015-08-26 00:00:00-04:00,91.1418671932409,91.51748365241318,89.44740913839837,90.90814971923828,553000,0.0,0.0
2015-08-27 00:00:00-04:00,91.95155305621006,93.69609193386204,90.9332069846339,92.40229034423828,495400,0.0,0.0
2015-08-28 00:00:00-04:00,92.18526260032256,92.66104646837664,91.46741236173932,92.61930847167969,350200,0.0,0.0
2015-08-31 00:00:00-04:00,92.32718010798509,92.32718010798509,91.39230356215276,91.44239044189453,297700,0.0,0.0
2015-09-01 00:00:00-04:00,89.37228741300437,90.11517787229056,88.33725009360407,88.67113494873047,546300,0.0,0.0
2015-09-02 00:00:00-04:00,90.0901341383015,90.59930708980369,88.9048489983524,90.56591796875,549800,0.0,0.0
2015-09-03 00:00:00-04:00,91.31716040662374,92.17690960621978,90.89145705897926,91.36724090576172,316400,0.0,0.0
2015-09-04 00:00:00-04:00,89.9649275558088,90.24038303141066,89.02170875646382,89.2721176147461,493700,0.0,0.0
2015-09-08 00:00:00-04:00,90.9749294496621,91.25873381283894,90.47410533806519,91.19195556640625,545100,0.0,0.0
2015-09-09 00:00:00-04:00,92.11847730542061,92.49409377366,90.66608556168498,90.75790405273438,283500,0.0,0.0
2015-09-10 00:00:00-04:00,90.41566903369133,91.13351920700549,89.18864591492587,89.47245025634766,591500,0.0,0.0
2015-09-11 00:00:00-04:00,88.92151644866492,89.53085659937341,88.45408161633313,89.4223403930664,435900,0.0,0.0
2015-09-14 00:00:00-04:00,89.39732638214919,89.61435249012123,88.41236957621305,88.57931518554688,240300,0.0,0.0
