Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,7.319106876650336,7.319106876650336,7.24623966217041,7.24623966217041,1223200,0.0,0.0
1998-03-26 00:00:00-05:00,7.205754826877846,7.238140241830106,7.116694935759131,7.230043888092041,467600,0.0,0.0
1998-03-27 00:00:00-05:00,7.23750923553743,7.3267610310429365,7.091460842892055,7.172598838806152,478800,0.03,0.0
1998-03-30 00:00:00-05:00,7.156374585138608,7.221285012214695,7.099577961447031,7.107691764831543,442800,0.0,0.0
1998-03-31 00:00:00-05:00,7.083348153789884,7.083348153789884,6.977868742565063,7.067120552062988,740800,0.0,0.0
1998-04-01 00:00:00-05:00,7.140140362384608,7.237505912780762,7.0914575871865315,7.237505912780762,837200,0.0,0.0
1998-04-02 00:00:00-05:00,7.25373669724438,7.399785087121784,7.164484903430412,7.34298849105835,2017600,0.0,0.0
1998-04-03 00:00:00-05:00,7.367329810346876,7.375443609697478,7.229395221386637,7.269964218139648,1042000,0.0,0.0
1998-04-06 00:00:00-04:00,7.294310513477283,7.351107147063869,7.286196708679199,7.286196708679199,975600,0.0,0.0
1998-04-07 00:00:00-04:00,7.318648994301208,7.342990398938573,7.237510978843323,7.278079986572266,666400,0.0,0.0
1998-04-08 00:00:00-04:00,7.237510075644841,7.245623876178075,7.010323660714286,7.1563720703125,1146400,0.0,0.0
1998-04-09 00:00:00-04:00,7.148261614980899,7.31865150591688,7.148261614980899,7.294310092926025,1205200,0.0,0.0
1998-04-13 00:00:00-04:00,7.399787778168721,7.4565843948871215,7.261853137566892,7.448470592498779,898400,0.0,0.0
1998-04-14 00:00:00-04:00,7.367331335439364,7.562062560164634,7.367331335439364,7.537721157073975,800000,0.0,0.0
1998-04-15 00:00:00-04:00,7.521491691044399,7.716222867511568,7.480922695947072,7.667540073394775,786000,0.0,0.0
1998-04-16 00:00:00-04:00,7.6513183308268315,7.6513183308268315,7.383562758274037,7.480928421020508,868800,0.0,0.0
1998-04-17 00:00:00-04:00,7.480923145786803,7.610743937904578,7.3835575516984715,7.602630138397217,748000,0.0,0.0
1998-04-20 00:00:00-04:00,7.5945158822195875,7.675653872414241,7.5782882841806565,7.667540073394775,898800,0.0,0.0
1998-04-21 00:00:00-04:00,7.6594271537585135,7.6594271537585135,7.4890373547871905,7.594516754150391,1016800,0.0,0.0
1998-04-22 00:00:00-04:00,7.545833587646484,7.562061186759702,7.318647200061428,7.545833587646484,799200,0.0,0.0
1998-04-23 00:00:00-04:00,7.5133815047367385,7.716226577758789,7.505267701815857,7.716226577758789,1029200,0.0,0.0
1998-04-24 00:00:00-04:00,7.667540580995621,7.667540580995621,7.432240393853956,7.545833587646484,636000,0.0,0.0
1998-04-27 00:00:00-04:00,7.464693736926706,7.519461870322636,7.432238546766155,7.489035129547119,743600,0.0,0.0
1998-04-28 00:00:00-04:00,7.4971506344644645,7.513378233240362,7.342988446093442,7.399785041809082,1111600,0.0,0.0
1998-04-29 00:00:00-04:00,7.399785723005023,7.553947925567627,7.3186477216562835,7.553947925567627,729200,0.0,0.0
1998-04-30 00:00:00-04:00,7.659429476581848,7.870388339284314,7.610746662112048,7.781136512756348,3021600,0.0,0.0
1998-05-01 00:00:00-04:00,7.756792850474538,7.797361850738525,7.7243376502633465,7.797361850738525,1080400,0.0,0.0
1998-05-04 00:00:00-04:00,7.797362084423611,7.829817285607477,7.75679308294378,7.764906883239746,834400,0.0,0.0
1998-05-05 00:00:00-04:00,7.740567500698181,7.789250315167981,7.651315674170214,7.781136512756348,779200,0.0,0.0
1998-05-06 00:00:00-04:00,7.781135498348036,7.789249299701892,7.699997484809474,7.70811128616333,544800,0.0,0.0
1998-05-07 00:00:00-04:00,7.464698190050558,7.626974237660352,7.464698190050558,7.513381004333496,842800,0.0,0.0
1998-05-08 00:00:00-04:00,7.448468523814266,7.5945169262419965,7.448468523814266,7.553947925567627,1246000,0.0,0.0
1998-05-11 00:00:00-04:00,7.626970237467712,7.651311631842609,7.480921871218331,7.497149467468262,1554400,0.0,0.0
1998-05-12 00:00:00-04:00,7.480922033789368,7.529604823597108,7.448466840584208,7.456580638885498,1149600,0.0,0.0
1998-05-13 00:00:00-04:00,7.464696224799203,7.497151425776591,7.424127223577469,7.440354824066162,785600,0.0,0.0
1998-05-14 00:00:00-04:00,7.416013301786829,7.45658230234365,7.3835581013413725,7.424127101898193,878400,0.0,0.0
1998-05-15 00:00:00-04:00,7.424127754274306,7.464696758396023,7.383558750152588,7.383558750152588,961600,0.0,0.0
1998-05-18 00:00:00-04:00,7.1726000287316065,7.294307042793794,7.123917223106731,7.1401448249816895,934000,0.0,0.0
1998-05-19 00:00:00-04:00,7.107689267113095,7.253737676711309,7.059006463913691,7.1563720703125,678800,0.0,0.0
1998-05-20 00:00:00-04:00,7.188828937692663,7.261853159407375,7.140146123216189,7.253739356994629,496800,0.0,0.0
1998-05-21 00:00:00-04:00,7.221284331031001,7.269967146745817,7.164487712697049,7.213170528411865,333200,0.0,0.0
1998-05-22 00:00:00-04:00,7.237507113132962,7.237507113132962,7.010320791196052,7.026548385620117,641600,0.0,0.0
1998-05-26 00:00:00-04:00,7.067119256187888,7.067119256187888,6.880501870548024,6.896729469299316,553200,0.0,0.0
1998-05-27 00:00:00-04:00,6.831818455741519,6.848046053023565,6.766908066613333,6.815590858459473,973600,0.0,0.0
1998-05-28 00:00:00-04:00,6.7912494625364035,6.864273650305612,6.75879426797231,6.815590858459473,1010800,0.0,0.0
1998-05-29 00:00:00-04:00,6.815591298260735,6.848046494919119,6.685770511627197,6.685770511627197,1090000,0.0,0.0
1998-06-01 00:00:00-04:00,6.685773091773465,6.807480126211088,6.442359022898216,6.515383243560791,1775200,0.0,0.0
1998-06-02 00:00:00-04:00,6.5072702497852095,6.5072702497852095,6.320652773793863,6.361221790313721,1715200,0.0,0.0
1998-06-03 00:00:00-04:00,6.474811721118672,6.482925520267943,6.393673729625957,6.4342427253723145,1928800,0.0,0.0
1998-06-04 00:00:00-04:00,6.434244454653938,6.474813461303711,6.361220242684348,6.474813461303711,1190800,0.0,0.0
1998-06-05 00:00:00-04:00,6.474814232081583,6.588407464223366,6.434245220602375,6.515383243560791,1242800,0.0,0.0
1998-06-08 00:00:00-04:00,6.507266443149716,6.637087220070408,6.507266443149716,6.620859622955322,1124000,0.0,0.0
1998-06-09 00:00:00-04:00,6.555950711085718,6.669543916475817,6.539723110315704,6.628974914550781,1335200,0.0,0.0
1998-06-10 00:00:00-04:00,6.645201567138173,6.645201567138173,6.442356586456299,6.442356586456299,808000,0.0,0.0
1998-06-11 00:00:00-04:00,6.4504724215967055,6.482927628749393,6.26385498046875,6.26385498046875,793600,0.0,0.0
1998-06-12 00:00:00-04:00,6.166487913080716,6.174601712966348,5.979870515711168,6.069122314453125,3398400,0.0,0.0
1998-06-15 00:00:00-04:00,6.069125481419915,6.101580697898096,6.020442656702643,6.044784069061279,1591200,0.0,0.0
1998-06-16 00:00:00-04:00,6.0610079335281,6.158373522821725,6.0610079335281,6.117804527282715,921200,0.0,0.0
1998-06-17 00:00:00-04:00,6.11780440300069,6.182714794544464,6.004211217799085,6.101576805114746,1429200,0.0,0.0
1998-06-18 00:00:00-04:00,6.101578832631456,6.1502616424662815,6.036668419518356,6.052896022796631,1135200,0.0,0.0
1998-06-19 00:00:00-04:00,6.11780511376692,6.174601712966348,6.061008514567493,6.069122314453125,1862400,0.0,0.0
1998-06-22 00:00:00-04:00,6.077239537206899,6.093467146117999,6.0123291015625,6.0123291015625,818000,0.0,0.0
1998-06-23 00:00:00-04:00,6.052894391170164,6.069121990074106,5.89061840213075,5.963642597198486,1052000,0.0,0.0
1998-06-24 00:00:00-04:00,5.963642828767831,5.996098027835956,5.8743910313304895,5.931187629699707,1781600,0.0,0.0
1998-06-25 00:00:00-04:00,5.96364286358796,6.020439462288798,5.809480667114258,5.809480667114258,2012000,0.0,0.0
1998-06-26 00:00:00-04:00,5.857640636210539,5.979674816131592,5.833233800226329,5.979674816131592,856000,0.03,0.0
1998-06-29 00:00:00-04:00,5.979678751176571,6.02035683791927,5.939000664433874,5.963407516479492,1695200,0.0,0.0
1998-06-30 00:00:00-04:00,5.971544142650521,5.9878153800964355,5.914594811589821,5.9878153800964355,1613600,0.0,0.0
1998-07-01 00:00:00-04:00,5.987815068392146,6.085442487985496,5.922730121996579,6.061035633087158,1144800,0.0,0.0
1998-07-02 00:00:00-04:00,6.02035820968752,6.02035820968752,5.963408875271557,6.004086971282959,509200,0.0,0.0
1998-07-06 00:00:00-04:00,5.971544336389613,5.995951193350333,5.898323765507451,5.930866241455078,1122800,0.0,0.0
1998-07-07 00:00:00-04:00,5.930864993224844,5.939000610499501,5.849508820478276,5.873915672302246,2533200,0.0,0.0
1998-07-08 00:00:00-04:00,5.882051944732666,5.898323181094306,5.833238235647748,5.882051944732666,1584800,0.0,0.0
1998-07-09 00:00:00-04:00,5.865781099252079,6.020357854988264,5.865781099252079,5.9878153800964355,1254800,0.0,0.0
1998-07-10 00:00:00-04:00,5.995949931422099,6.036628017795383,5.873915672302246,5.873915672302246,827600,0.0,0.0
1998-07-13 00:00:00-04:00,5.841373086641621,5.890186789315506,5.808830618192364,5.825101852416992,1007200,0.0,0.0
1998-07-14 00:00:00-04:00,5.8901847181828995,6.020354546209041,5.857642261176363,5.947134017944336,1888400,0.0,0.0
1998-07-15 00:00:00-04:00,5.873915016237806,5.94713556353163,5.8576437835058455,5.865779399871826,963600,0.0,0.0
1998-07-16 00:00:00-04:00,5.882052352140238,5.963408539583394,5.873916733395922,5.922730445861816,1142000,0.0,0.0
1998-07-17 00:00:00-04:00,5.955271845048815,5.971543079598129,5.86578005502759,5.873915672302246,1333600,0.0,0.0
1998-07-20 00:00:00-04:00,5.890186789315506,5.930864874877077,5.825101852416992,5.825101852416992,1626400,0.0,0.0
1998-07-21 00:00:00-04:00,5.833238776961905,5.8739168716408585,5.605441446759767,5.621712684631348,3299600,0.0,0.0
1998-07-22 00:00:00-04:00,5.62984933658522,5.678663059156769,5.4508656871562104,5.581035614013672,2818800,0.0,0.0
1998-07-23 00:00:00-04:00,5.532216096074326,5.54848731988631,5.1579779483987105,5.174249172210693,5336000,0.0,0.0
1998-07-24 00:00:00-04:00,5.271882086992264,5.304424569010735,5.157983399927616,5.206797122955322,3894400,0.0,0.0
1998-07-27 00:00:00-04:00,5.223065511289849,5.434591528881027,5.182387430983853,5.4020490646362305,1798800,0.0,0.0
1998-07-28 00:00:00-04:00,5.4671360117144285,5.564763440495043,5.353237344803711,5.515949726104736,2549200,0.0,0.0
1998-07-29 00:00:00-04:00,5.581029828389486,6.020352876105276,5.581029828389486,5.979674816131592,4688400,0.0,0.0
1998-07-30 00:00:00-04:00,6.004086594202528,6.052900306350517,5.743746796079925,5.83323860168457,1970400,0.0,0.0
1998-07-31 00:00:00-04:00,5.792558659082172,5.792558659082172,5.629846337197841,5.662388801574707,1233200,0.0,0.0
1998-08-03 00:00:00-04:00,5.694931563331571,5.727474029407752,5.56476169902685,5.589168548583984,1126400,0.0,0.0
1998-08-04 00:00:00-04:00,5.694931807341399,5.760016742282444,5.491541385650635,5.491541385650635,2108400,0.0,0.0
1998-08-05 00:00:00-04:00,5.467132342637644,5.646115841950185,5.418318661006951,5.4996747970581055,1971200,0.0,0.0
1998-08-06 00:00:00-04:00,5.499676005784855,5.646117082861967,5.467133544212164,5.59730339050293,1977200,0.0,0.0
1998-08-07 00:00:00-04:00,5.597304520682249,5.760016861399755,5.581033286610498,5.670525074005127,1149200,0.0,0.0
1998-08-10 00:00:00-04:00,5.694928940103119,5.703064552874695,5.6298440379305115,5.686793327331543,923200,0.0,0.0
1998-08-11 00:00:00-04:00,5.662391178012775,5.662391178012775,5.402051353736325,5.507814407348633,1194000,0.0,0.0
1998-08-12 00:00:00-04:00,5.524083311359087,5.524083311359087,5.393913454243115,5.46713399887085,1080800,0.0,0.0
1998-08-13 00:00:00-04:00,5.458999346669128,5.467134964175341,5.336965084075928,5.336965084075928,1357600,0.0,0.0
1998-08-14 00:00:00-04:00,5.320694889288112,5.369508603868737,5.223067460126862,5.231203079223633,948000,0.0,0.0
1998-08-17 00:00:00-04:00,5.206792093756019,5.280012607574463,5.206792093756019,5.280012607574463,1282800,0.0,0.0
1998-08-18 00:00:00-04:00,5.263744113356979,5.499677002518266,5.263744113356979,5.491541385650635,1132000,0.0,0.0
1998-08-19 00:00:00-04:00,5.491541385650635,5.589168788062201,5.483405768783004,5.491541385650635,861200,0.0,0.0
1998-08-20 00:00:00-04:00,5.499675321507915,5.556624622174418,5.434590406460485,5.4589972496032715,1428000,0.0,0.0
1998-08-21 00:00:00-04:00,5.4264559128198275,5.4264559128198275,5.385777832513832,5.4020490646362305,931200,0.0,0.0
1998-08-24 00:00:00-04:00,5.385780460184271,5.491543520580639,5.353237980062311,5.369509220123291,480400,0.0,0.0
1998-08-25 00:00:00-04:00,5.361371936594567,5.377643171606994,5.320693849063501,5.336965084075928,976800,0.0,0.0
1998-08-26 00:00:00-04:00,5.304421089790963,5.328827935296136,5.117301940917969,5.117301940917969,1922400,0.0,0.0
1998-08-27 00:00:00-04:00,5.125439615764711,5.174253326391042,4.946456010134833,4.970862865447998,1839200,0.0,0.0
1998-08-28 00:00:00-04:00,4.978997224129286,5.019675306025768,4.848827362060547,4.848827362060547,2950000,0.0,0.0
1998-08-31 00:00:00-04:00,4.848827415134596,4.881369881007982,4.66984385283097,4.677979469299316,1228400,0.0,0.0
1998-09-01 00:00:00-04:00,4.686115920923318,5.133574906428149,4.62916659549543,5.10916805267334,2164800,0.0,0.0
1998-09-02 00:00:00-04:00,5.109169980379552,5.157983706306745,4.889508213707183,4.954593181610107,1765200,0.0,0.0
1998-09-03 00:00:00-04:00,4.9057762131971465,5.02781044735628,4.7511995165955785,4.978996753692627,1821600,0.0,0.0
1998-09-04 00:00:00-04:00,4.946455877184292,5.133575096222514,4.946455877184292,5.052218914031982,1286000,0.0,0.0
1998-09-08 00:00:00-04:00,5.206794380020572,5.223065612458137,4.962725893457108,5.190523147583008,1399200,0.0,0.0
1998-09-09 00:00:00-04:00,5.190522649280511,5.190522649280511,5.003403494212405,5.060352802276611,1351600,0.0,0.0
1998-09-10 00:00:00-04:00,5.0115398728703875,5.0115398728703875,4.588487805680031,4.72679328918457,3058800,0.0,0.0
1998-09-11 00:00:00-04:00,4.726792669763752,4.987132369303236,4.710521438542534,4.978996753692627,1798400,0.0,0.0
1998-09-14 00:00:00-04:00,4.946455472475523,5.101032205990383,4.913913002261868,5.011540412902832,2309200,0.0,0.0
1998-09-15 00:00:00-04:00,4.978996753692627,5.060352909798715,4.946454291250191,4.978996753692627,1529200,0.0,0.0
1998-09-16 00:00:00-04:00,4.995271286549435,5.109169980379552,4.954593181610107,4.954593181610107,1109200,0.0,0.0
1998-09-17 00:00:00-04:00,4.946454758612102,4.946454758612102,4.816284896543362,4.848827362060547,1622800,0.0,0.0
1998-09-18 00:00:00-04:00,4.751201435999216,4.881371338355359,4.751201435999216,4.808150768280029,1253200,0.0,0.0
1998-09-21 00:00:00-04:00,4.702388779619149,4.816287469782934,4.68611753816718,4.7918806076049805,767200,0.0,0.0
1998-09-22 00:00:00-04:00,4.783741979038014,4.978996753692627,4.759335132206187,4.978996753692627,944800,0.0,0.0
1998-09-23 00:00:00-04:00,4.987132914189441,5.1986589431762695,4.881369899696027,5.1986589431762695,616400,0.0,0.0
1998-09-24 00:00:00-04:00,5.336962248787048,5.336962248787048,5.125436305999756,5.125436305999756,1128400,0.0,0.0
1998-09-25 00:00:00-04:00,5.092897106284526,5.450864315032959,5.092897106284526,5.450864315032959,1653200,0.0,0.0
1998-09-28 00:00:00-04:00,5.450209245042273,5.605230166682697,5.450209245042273,5.597071170806885,2378800,0.03,0.0
1998-09-29 00:00:00-04:00,5.580755871403826,5.743935867643704,5.580755871403826,5.58891487121582,1483600,0.0,0.0
1998-09-30 00:00:00-04:00,5.588912457686204,5.588912457686204,5.221757624699519,5.303347587585449,1826000,0.0,0.0
1998-10-01 00:00:00-04:00,5.205439500534497,5.238075484863867,5.042259578887647,5.107531547546387,1210000,0.0,0.0
1998-10-02 00:00:00-04:00,5.123850484146926,5.1728044696642534,5.009624517939829,5.08305549621582,1389600,0.0,0.0
1998-10-05 00:00:00-04:00,5.074895858764648,5.172803817454642,4.993305893189654,5.074895858764648,1154000,0.0,0.0
1998-10-06 00:00:00-04:00,5.140168899346975,5.21359988362336,4.92803494477075,4.936193943023682,987200,0.0,0.0
1998-10-07 00:00:00-04:00,4.968831379162638,5.066739386633823,4.911718374804447,4.960672378540039,1079600,0.0,0.0
1998-10-08 00:00:00-04:00,4.993306318918864,5.287030220031738,4.895398351881239,5.287030220031738,1916800,0.0,0.0
1998-10-09 00:00:00-04:00,5.482847213745117,5.482847213745117,5.278872242995671,5.482847213745117,1462800,0.0,0.0
1998-10-12 00:00:00-04:00,5.678662149817349,5.752093125892573,5.548118192350284,5.694980144500732,2404000,0.0,0.0
1998-10-13 00:00:00-04:00,5.703138220716606,5.743933200836182,5.629707256501371,5.743933200836182,554800,0.0,0.0
1998-10-14 00:00:00-04:00,5.743934409562931,5.79288839600807,5.580754454745803,5.6133904457092285,974000,0.0,0.0
1998-10-15 00:00:00-04:00,5.572594183179449,5.629707154310132,5.360460290408343,5.597071170806885,1536800,0.0,0.0
1998-10-16 00:00:00-04:00,5.743936549351868,5.898957564178126,5.629710538427257,5.84184455871582,2786000,0.0,0.0
1998-10-19 00:00:00-04:00,5.841843947319135,5.9560699462890625,5.825525947466288,5.9560699462890625,1238800,0.0,0.0
1998-10-20 00:00:00-04:00,5.988703931531599,6.086611897714676,5.988703931531599,6.07029390335083,2177600,0.0,0.0
1998-10-21 00:00:00-04:00,6.037658701674615,6.094771689393158,5.996863710447084,6.062135696411133,721200,0.0,0.0
1998-10-22 00:00:00-04:00,6.135564599813109,6.2334725455548075,5.809204780674113,5.8663177490234375,2388800,0.0,0.0
1998-10-23 00:00:00-04:00,5.678664374317587,5.8418443850738395,5.662346373241962,5.735777378082275,2213200,0.0,0.0
1998-10-26 00:00:00-05:00,5.743934731296056,5.760252727691784,5.5318007781516,5.605231761932373,2768400,0.0,0.0
1998-10-27 00:00:00-05:00,5.6378687264083265,5.6623457252205185,5.597073728388006,5.654186725616455,1100400,0.0,0.0
1998-10-28 00:00:00-05:00,5.686821334243667,5.752093315124512,5.654185343803244,5.752093315124512,993200,0.0,0.0
1998-10-29 00:00:00-05:00,5.825524826844534,5.882637815343009,5.776570836702983,5.874478816986084,986800,0.0,0.0
1998-10-30 00:00:00-05:00,5.89079904622045,6.086615080997862,5.874481043322333,5.915276050567627,958400,0.0,0.0
1998-11-02 00:00:00-05:00,5.923432846538357,6.021340827472875,5.907114849715937,5.972386837005615,736000,0.0,0.0
1998-11-03 00:00:00-05:00,5.956069802850243,6.102931797989016,5.939751803390379,6.021341800689697,1166800,0.0,0.0
1998-11-04 00:00:00-05:00,6.045821178436279,6.1274112078348795,5.98870815785726,6.1192522048950195,1623600,0.0,0.0
1998-11-05 00:00:00-05:00,6.111087173762555,6.315062046051025,6.0376562197387065,6.315062046051025,1440800,0.0,0.0
1998-11-06 00:00:00-05:00,6.086611830127177,6.282427760318936,6.005021859213944,6.233473777770996,1576400,0.0,0.0
1998-11-09 00:00:00-05:00,6.168199740229427,6.192676723325575,6.0050198529217695,6.037655830383301,1247200,0.0,0.0
1998-11-10 00:00:00-05:00,5.939751456455631,5.964228454215751,5.841843465415153,5.907115459442139,1262800,0.0,0.0
1998-11-11 00:00:00-05:00,5.931593567299443,5.931593567299443,5.84184455871582,5.84184455871582,559600,0.0,0.0
1998-11-12 00:00:00-05:00,5.874478189568771,5.939750169452869,5.858160194597747,5.890796184539795,713600,0.0,0.0
1998-11-13 00:00:00-05:00,5.88263846168202,5.956069454962377,5.8581614639219,5.907115459442139,607600,0.0,0.0
1998-11-16 00:00:00-05:00,5.988703891209194,6.0294988768441335,5.907113919939314,5.996862888336182,1193600,0.0,0.0
1998-11-17 00:00:00-05:00,6.005023450482616,6.021341448989363,5.809207468401661,5.907115459442139,701600,0.0,0.0
1998-11-18 00:00:00-05:00,5.825524069092133,5.931591033935547,5.817365071796486,5.931591033935547,9013200,0.0,0.0
1998-11-19 00:00:00-05:00,5.931593058962965,5.931593058962965,5.646028056124307,5.719459056854248,1070400,0.0,0.0
1998-11-20 00:00:00-05:00,5.727614361664345,5.727614361664345,5.572593460137817,5.6786603927612305,1602400,0.0,0.0
1998-11-23 00:00:00-05:00,5.670501836832019,5.727614804972773,5.580752886896548,5.629706859588623,1360000,0.0,0.0
1998-11-24 00:00:00-05:00,5.564437871779838,5.670504869335759,5.564437871779838,5.58891487121582,1192000,0.0,0.0
1998-11-25 00:00:00-05:00,5.597071434619159,5.637866415921048,5.515481472015381,5.515481472015381,452400,0.0,0.0
1998-11-27 00:00:00-05:00,5.5154838729078755,5.613391870651802,5.5154838729078755,5.58891487121582,397600,0.0,0.0
1998-11-30 00:00:00-05:00,5.548119212962963,5.580755208333333,5.450211226851851,5.50732421875,1094000,0.0,0.0
1998-12-01 00:00:00-05:00,5.450208020531971,5.450208020531971,5.368618080104845,5.442049026489258,963200,0.0,0.0
1998-12-02 00:00:00-05:00,5.548120147379929,5.548120147379929,5.319668141311344,5.3604631423950195,1741600,0.0,0.0
1998-12-03 00:00:00-05:00,5.43389349739726,5.531801488341355,5.344144505698506,5.352303504943848,1154400,0.0,0.0
1998-12-04 00:00:00-05:00,5.352304142178284,5.425735144128901,5.319668141311344,5.3604631423950195,552000,0.0,0.0
1998-12-07 00:00:00-05:00,5.360460332922033,5.442050292327239,5.3359833451004715,5.433891296386719,553600,0.0,0.0
1998-12-08 00:00:00-05:00,5.442048975374555,5.588910866763973,5.442048975374555,5.556274890899658,1365200,0.0,0.0
1998-12-09 00:00:00-05:00,5.56444074848963,5.5807587565497165,5.433896684008934,5.491009712219238,740000,0.0,0.0
1998-12-10 00:00:00-05:00,5.474687673265416,5.523641661401918,5.303348714787662,5.335984706878662,1090800,0.0,0.0
1998-12-11 00:00:00-05:00,5.327823535757599,5.401254488011531,5.238074594113902,5.39309549331665,1165200,0.0,0.0
1998-12-14 00:00:00-05:00,5.335985673557628,5.417575668566155,5.221759680545691,5.384939670562744,1266000,0.0,0.0
1998-12-15 00:00:00-05:00,5.450211226851851,5.50732421875,5.35230324074074,5.50732421875,698000,0.0,0.0
1998-12-16 00:00:00-05:00,5.564437871779838,5.597073871027814,5.44205287459993,5.58891487121582,1601600,0.0,0.0
1998-12-17 00:00:00-05:00,5.58891487121582,5.605232870839808,5.425734874975942,5.58891487121582,803600,0.0,0.0
1998-12-18 00:00:00-05:00,5.556276085134038,5.605230059452399,5.401255166459226,5.450209140777588,1081200,0.0,0.0
1998-12-21 00:00:00-05:00,5.4502107961729624,5.678662745713146,5.4502107961729624,5.605231761932373,878000,0.0,0.0
1998-12-22 00:00:00-05:00,5.58075464756117,5.613390639652171,5.335984706878662,5.335984706878662,900400,0.0,0.0
1998-12-23 00:00:00-05:00,5.368621071475807,5.50732404748658,5.360462072886937,5.4746880531311035,775200,0.0,0.0
1998-12-24 00:00:00-05:00,5.482847051719973,5.523642044664317,5.4746880531311035,5.4746880531311035,375200,0.0,0.0
1998-12-28 00:00:00-05:00,5.433893041682422,5.458370037365676,5.37678005175483,5.425734043121338,668000,0.0,0.0
1998-12-29 00:00:00-05:00,5.4414447489574815,5.531453609466553,5.367801135813696,5.531453609466553,788800,0.03,0.0
1998-12-30 00:00:00-05:00,5.465992799739248,5.629645278773357,5.433262303932426,5.556001663208008,890400,0.0,0.0
1998-12-31 00:00:00-05:00,5.588729485611006,5.7032861661359755,5.449624944973543,5.662373065948486,835600,0.0,0.0
1999-01-04 00:00:00-05:00,5.66237401355274,5.891487412945048,5.66237401355274,5.785113334655762,802800,0.0,0.0
1999-01-05 00:00:00-05:00,5.776931648307598,5.9569493483965035,5.768749025576285,5.866940498352051,684800,0.0,0.0
1999-01-06 00:00:00-05:00,6.104237587555596,6.14515070811562,5.940585105315499,6.022411346435547,2072000,0.0,0.0
1999-01-07 00:00:00-05:00,6.022409904418618,6.104236125946045,5.99786203796039,6.104236125946045,2203200,0.0,0.0
1999-01-08 00:00:00-05:00,6.153331713514914,6.578828055406903,6.153331713514914,6.521549701690674,3590800,0.0,0.0
1999-01-11 00:00:00-05:00,6.521549130448176,6.529731751690897,6.431540296778252,6.488818645477295,2084800,0.0,0.0
1999-01-12 00:00:00-05:00,6.521548147002856,6.5297307670116425,6.284252166748047,6.284252166748047,1429600,0.0,0.0
1999-01-13 00:00:00-05:00,6.251523912673028,6.259706535595376,6.022410470847316,6.0960540771484375,1292800,0.0,0.0
1999-01-14 00:00:00-05:00,6.071504783630371,6.145148372650146,5.965130710601807,6.01422643661499,1407600,0.0,0.0
1999-01-15 00:00:00-05:00,6.022409804323886,6.194244866675518,6.006044560290397,6.153331756591797,1173200,0.0,0.0
1999-01-19 00:00:00-05:00,6.15333205397411,6.218793033271708,6.006044850554518,6.087871074676514,1756000,0.0,0.0
1999-01-20 00:00:00-05:00,6.055142846646059,6.112421224925144,5.907855588214128,5.940586090087891,1718800,0.0,0.0
1999-01-21 00:00:00-05:00,5.940581757252611,6.251521298265833,5.866938181749479,6.235156059265137,1300000,0.0,0.0
1999-01-22 00:00:00-05:00,6.235162215397276,6.276075353293583,5.858761346751246,5.9324049949646,855600,0.0,0.0
1999-01-25 00:00:00-05:00,5.973313607501858,6.235157491666323,5.973313607501858,6.194244384765625,1102400,0.0,0.0
1999-01-26 00:00:00-05:00,6.153331830807697,6.316984273116412,6.087870853884211,6.308801651000977,1768000,0.0,0.0
1999-01-27 00:00:00-05:00,6.308800006295271,6.3824435861352935,6.071504026810754,6.120599746704102,2564000,0.0,0.0
1999-01-28 00:00:00-05:00,6.382447919379776,6.447908923681107,6.300621664003112,6.366082668304443,1805600,0.0,0.0
1999-01-29 00:00:00-05:00,6.3660801807228395,6.5297326275280545,6.3660801807228395,6.415175914764404,1699200,0.0,0.0
1999-02-01 00:00:00-05:00,6.415176189051266,6.480637170572197,6.374263075600683,6.47245454788208,867200,0.0,0.0
1999-02-02 00:00:00-05:00,6.447908700347706,6.447908700347706,6.3006214457712355,6.423360824584961,1861200,0.0,0.0
1999-02-03 00:00:00-05:00,6.423358465331831,6.505184687820135,6.235158153608733,6.259706020355225,2013200,0.0,0.0
1999-02-04 00:00:00-05:00,6.169697683449559,6.169697683449559,6.022410470847316,6.0960540771484375,3634800,0.0,0.0
1999-02-05 00:00:00-05:00,6.079686950414609,6.423357006831047,6.006043366896801,6.382443904876709,2337600,0.0,0.0
1999-02-08 00:00:00-05:00,6.374263426873803,6.374263426873803,6.136967355783508,6.202428340911865,1252000,0.0,0.0
1999-02-09 00:00:00-05:00,6.194244390549365,6.194244390549365,6.071505069732666,6.071505069732666,1471200,0.0,0.0
1999-02-10 00:00:00-05:00,6.096053908431465,6.096053908431465,5.9405840772097225,5.98967981338501,1219600,0.0,0.0
1999-02-11 00:00:00-05:00,5.956950467253384,6.006046212862615,5.907854721644153,5.973315715789795,674400,0.0,0.0
1999-02-12 00:00:00-05:00,5.973314171502162,6.1206013702515305,5.875122705669249,6.104236125946045,1108800,0.0,0.0
1999-02-16 00:00:00-05:00,6.10423706622606,6.136967559878746,5.727836389220163,5.826027870178223,1746400,0.0,0.0
1999-02-17 00:00:00-05:00,5.809661581017877,5.98967926380998,5.744200605457112,5.7932963371276855,1320800,0.0,0.0
1999-02-18 00:00:00-05:00,5.776931648307598,5.940584102933876,5.744201157382343,5.866940498352051,905200,0.0,0.0
