Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,67.17250666111842,67.93188649700686,66.33812440492324,66.98500061035156,2117000,0.0,0.0
2018-03-29 00:00:00-04:00,67.23810334822254,68.33498645560971,66.63809854661137,67.98810577392578,3491100,0.0,0.0
2018-04-02 00:00:00-04:00,67.95998896110083,68.29749259231158,65.43809596734887,66.65685272216797,2960800,0.0,0.0
2018-04-03 00:00:00-04:00,67.05056625980622,68.17558010518512,66.72243990380251,68.10995483398438,3126200,0.0,0.0
2018-04-04 00:00:00-04:00,67.050598926853,68.08186390903707,67.02247481872463,67.8662338256836,2290200,0.0,0.0
2018-04-05 00:00:00-04:00,68.17560353314668,68.66310469350378,67.95060354779883,67.99747467041016,2235200,0.0,0.0
2018-04-06 00:00:00-04:00,67.46310601208347,67.60373370762393,65.7099626666054,66.20684814453125,1833200,0.0,0.0
2018-04-09 00:00:00-04:00,66.7412316039672,67.56623649913578,66.35684969031522,66.45997619628906,1928900,0.0,0.0
2018-04-10 00:00:00-04:00,67.75372481371923,68.22247898530406,67.3693501123826,67.94123077392578,2489200,0.0,0.0
2018-04-11 00:00:00-04:00,67.33183975630091,67.73496857510182,66.67558686644828,66.9287109375,1722900,0.0,0.0
2018-04-12 00:00:00-04:00,67.23810762259261,68.3724919962717,67.0881028363432,67.9318618774414,2591000,0.0,0.0
2018-04-13 00:00:00-04:00,68.5224841437338,68.59748653085354,67.61310702223695,68.0068588256836,2095300,0.0,0.0
2018-04-16 00:00:00-04:00,68.49436134636849,69.0006167401746,68.40998902371153,68.60686492919922,2739800,0.0,0.0
2018-04-17 00:00:00-04:00,68.95373586673557,69.44123701819518,68.84123229980469,68.84123229980469,2616800,0.0,0.0
2018-04-18 00:00:00-04:00,69.1506034961115,69.74123105865256,69.05685411116175,69.67560577392578,2108200,0.0,0.0
2018-04-19 00:00:00-04:00,69.77873455916983,70.38811631049848,69.71310927226489,69.95686340332031,2668600,0.0,0.0
2018-04-20 00:00:00-04:00,70.26624541997846,70.27562250587187,69.30999008485482,69.72249603271484,2475600,0.0,0.0
2018-04-23 00:00:00-04:00,69.71313470320295,69.7881371020604,68.87875268562544,69.30062866210938,1491400,0.0,0.0
2018-04-24 00:00:00-04:00,69.54437606100608,69.73187488713695,68.02560981990776,68.46623992919922,2160200,0.0,0.0
2018-04-25 00:00:00-04:00,68.39124790321905,68.72875156350477,67.91312367833329,68.63500213623047,1643600,0.0,0.0
2018-04-26 00:00:00-04:00,68.76624725072277,69.09437379618245,67.89436405700287,68.40061950683594,2640300,0.0,0.0
2018-04-27 00:00:00-04:00,68.47560814845683,68.60685874027537,67.82872512262203,68.17560577392578,1903600,0.0,0.0
2018-04-30 00:00:00-04:00,68.3443678870054,69.15999566621544,67.92248479014535,67.9318618774414,1722700,0.0,0.0
2018-05-01 00:00:00-04:00,67.7255789344526,67.90370775122616,67.18182970621848,67.81932830810547,2174700,0.0,0.0
2018-05-02 00:00:00-04:00,67.80997092182781,68.48497798118886,67.62246498721638,67.85684204101562,3037700,0.0,0.0
2018-05-03 00:00:00-04:00,67.50060206300397,67.50060206300397,63.46931324541498,65.7568359375,7256600,0.0,0.0
2018-05-04 00:00:00-04:00,65.02558812572956,66.17871953967918,64.76308689824904,65.85997009277344,3402000,0.0,0.0
2018-05-07 00:00:00-04:00,65.86933261282257,66.60996499948844,65.7943302350948,66.15995788574219,3080200,0.0,0.0
2018-05-08 00:00:00-04:00,66.0380962097674,66.21621794798602,65.22246129934365,65.69121551513672,2595800,0.0,0.0
2018-05-09 00:00:00-04:00,65.96306869058775,67.7724595603831,65.92556750929542,67.37870788574219,2670300,0.0,0.0
2018-05-10 00:00:00-04:00,67.32247090914431,67.48185276128518,66.68496495844362,66.91934204101562,1910500,0.0,0.0
2018-05-11 00:00:00-04:00,66.75061796999684,67.22874941969549,66.42249134868361,66.95687103271484,3478600,0.0,0.0
2018-05-14 00:00:00-04:00,67.03183756283187,67.5099687565731,66.78808342350614,67.23809051513672,2235200,0.0,0.0
2018-05-15 00:00:00-04:00,67.04124020887383,67.47249329510984,66.86311129076358,67.40686798095703,2277000,0.0,0.0
2018-05-16 00:00:00-04:00,67.40684964378154,68.02560141566696,66.9755966748624,67.75372314453125,2862300,0.0,0.0
2018-05-17 00:00:00-04:00,67.87560272216797,68.13810390318595,67.481850950641,67.87560272216797,1754200,0.0,0.0
2018-05-18 00:00:00-04:00,67.73496532171092,67.98808938060478,66.99433300866781,67.0787124633789,1660000,0.0,0.0
2018-05-21 00:00:00-04:00,67.48186883143241,68.01624842084902,67.40686643051926,67.83811950683594,1777100,0.0,0.0
2018-05-22 00:00:00-04:00,67.65997953366859,67.81935424509196,67.0037265145009,67.26622772216797,1447400,0.0,0.0
2018-05-23 00:00:00-04:00,66.89121789814688,67.13497206661941,66.05683605686646,66.81621551513672,2185800,0.0,0.0
2018-05-24 00:00:00-04:00,66.77872147625257,66.9943443866306,66.18808665082376,66.81621551513672,1567700,0.0,0.0
2018-05-25 00:00:00-04:00,66.63809961362524,66.69434782948274,66.1412212998932,66.43184661865234,1802700,0.0,0.0
2018-05-29 00:00:00-04:00,65.91620229279762,66.07558413013845,64.99744821989769,65.45682525634766,2682100,0.0,0.0
2018-05-30 00:00:00-04:00,66.07557906100845,67.53808951941213,66.000576690675,67.18183898925781,3044600,0.0,0.0
2018-05-31 00:00:00-04:00,67.03185694664504,67.4443629705404,66.44122917366751,66.45997619628906,3568000,0.0,0.0
2018-06-01 00:00:00-04:00,67.14435214869845,67.76310395458921,67.12559797579863,67.60372924804688,2408300,0.0,0.0
2018-06-04 00:00:00-04:00,67.84746342813244,68.10058746669732,67.5193298726999,67.97871398925781,1572100,0.0,0.0
2018-06-05 00:00:00-04:00,67.85684432384943,69.45061263487378,67.80997320308478,69.16935729980469,3133100,0.0,0.0
2018-06-06 00:00:00-04:00,69.7693624499803,71.31625249747434,69.57248657522584,71.23188018798828,3663000,0.0,0.0
2018-06-07 00:00:00-04:00,71.46626037165629,71.89751332841817,70.40687142216103,70.77249908447266,3451700,0.0,0.0
2018-06-08 00:00:00-04:00,70.95063178535844,71.13813059317697,70.51000171910174,70.931884765625,2642200,0.0,0.0
2018-06-11 00:00:00-04:00,71.00687221829939,71.13812279991792,70.30374103707712,70.62249755859375,1995900,0.0,0.0
2018-06-12 00:00:00-04:00,71.1662617796779,71.33500641497116,70.13499687985664,70.72563171386719,2954700,0.0,0.0
2018-06-13 00:00:00-04:00,71.09242220893243,71.13945009938783,70.36824005388056,70.41526794433594,1841900,0.24,0.0
2018-06-14 00:00:00-04:00,70.6315590024235,70.77263545836006,69.8415423298934,70.08606719970703,1906600,0.0,0.0
2018-06-15 00:00:00-04:00,69.93559265136719,70.0014273757185,69.18318965125484,69.93559265136719,4074600,0.0,0.0
2018-06-18 00:00:00-04:00,69.50299345770276,70.0108646258232,69.2490542859176,69.98265075683594,1651000,0.0,0.0
2018-06-19 00:00:00-04:00,69.3430807412702,70.33060161521377,69.20200428057916,69.85094451904297,1757900,0.0,0.0
2018-06-20 00:00:00-04:00,70.21776611227229,70.81027880477203,70.11431049010503,70.17073822021484,1775100,0.0,0.0
2018-06-21 00:00:00-04:00,70.34943247799312,70.593957414585,69.37131120527985,70.47169494628906,1613200,0.0,0.0
2018-06-22 00:00:00-04:00,70.9231397260036,71.1300437898877,70.30240600800515,70.34943389892578,1913800,0.0,0.0
2018-06-25 00:00:00-04:00,70.18954057939189,70.33061707108594,69.19261247553129,69.87918090820312,1830100,0.0,0.0
2018-06-26 00:00:00-04:00,69.93559062027967,70.79144201199098,69.8791629083164,70.13309478759766,1954100,0.0,0.0
2018-06-27 00:00:00-04:00,70.06728538812692,70.49050773170103,69.15499877929688,69.15499877929688,2760200,0.0,0.0
2018-06-28 00:00:00-04:00,69.0985527119942,69.73809315231912,69.03271798323048,69.446533203125,1974000,0.0,0.0
2018-06-29 00:00:00-04:00,69.91677879368446,70.06726226423822,69.16438296725602,69.17378997802734,3021200,0.0,0.0
2018-07-02 00:00:00-04:00,68.94807827224592,69.39011458423992,68.54366283525654,69.34309387207031,2067700,0.0,0.0
2018-07-03 00:00:00-04:00,69.59702879263644,69.90739564314367,68.05460872856524,68.27091979980469,1148900,0.0,0.0
2018-07-05 00:00:00-04:00,68.50605151219398,68.66594204711954,67.91353879301444,68.37438201904297,1475900,0.0,0.0
2018-07-06 00:00:00-04:00,68.42141371222445,69.22083772944231,68.12986084340902,68.7505874633789,1648100,0.0,0.0
2018-07-09 00:00:00-04:00,69.01390486976902,70.31179979027887,68.9762839992016,70.14250946044922,1900100,0.0,0.0
2018-07-10 00:00:00-04:00,70.14251847520792,70.46228515295645,69.65345427042413,70.01084899902344,1821900,0.0,0.0
2018-07-11 00:00:00-04:00,69.54059673065132,70.49990391052744,69.54059673065132,70.19894409179688,1339800,0.0,0.0
2018-07-12 00:00:00-04:00,70.74446571532192,70.89494210015702,69.86979975364898,70.31183624267578,1588500,0.0,0.0
2018-07-13 00:00:00-04:00,70.35884962496203,70.35884962496203,69.40894915781057,70.2553939819336,1242600,0.0,0.0
2018-07-16 00:00:00-04:00,70.42464948236652,70.87609271690623,70.26476617708138,70.7162094116211,1185900,0.0,0.0
2018-07-17 00:00:00-04:00,70.51870876549287,71.28051163796435,70.36822528797167,71.11122131347656,1452200,0.0,0.0
2018-07-18 00:00:00-04:00,71.17708256671735,72.29628052767157,70.85730864553764,72.20222473144531,1647000,0.0,0.0
2018-07-19 00:00:00-04:00,72.0987712144557,72.39032407104834,71.1864845884666,71.2523193359375,1595600,0.0,0.0
2018-07-20 00:00:00-04:00,70.95135870813631,71.36517404120194,70.63158481279775,71.2993392944336,1840100,0.0,0.0
2018-07-23 00:00:00-04:00,71.2428964147522,72.0517272319126,71.14884782157144,72.03291320800781,2191900,0.0,0.0
2018-07-24 00:00:00-04:00,72.1269784340252,72.35269652234504,71.70374894604579,71.89185333251953,3911300,0.0,0.0
2018-07-25 00:00:00-04:00,71.70373034150434,72.27743601435809,71.40277057668327,72.22100830078125,2197600,0.0,0.0
2018-07-26 00:00:00-04:00,72.25865727827737,72.62545191011029,71.99531827854601,72.46556854248047,2155700,0.0,0.0
2018-07-27 00:00:00-04:00,72.2022144137274,72.59723004526033,71.62851575633783,71.76018524169922,1722600,0.0,0.0
2018-07-30 00:00:00-04:00,71.66611020239684,71.9576701348831,69.74749616681561,69.86975860595703,2239000,0.0,0.0
2018-07-31 00:00:00-04:00,70.32122162224032,70.49991901946876,68.84463607398055,69.51239776611328,3340800,0.0,0.0
2018-08-01 00:00:00-04:00,69.64404629818088,70.54692567603173,69.15498215052368,69.28665161132812,1954900,0.0,0.0
2018-08-02 00:00:00-04:00,68.38376449691039,69.2678369269618,67.77243796922477,68.55305480957031,4277400,0.0,0.0
2018-08-03 00:00:00-04:00,68.6001215477447,68.6001215477447,68.05462943400056,68.47785186767578,2829100,0.0,0.0
2018-08-06 00:00:00-04:00,68.43079544721532,68.55305788806419,68.09221480669093,68.26150512695312,2445100,0.0,0.0
2018-08-07 00:00:00-04:00,68.46845083278419,69.49359310668932,68.33678131458446,69.33370971679688,1504100,0.0,0.0
2018-08-08 00:00:00-04:00,69.35249852541129,69.60643765546519,68.83522760293444,68.86344146728516,1502800,0.0,0.0
2018-08-09 00:00:00-04:00,68.85401922958017,69.01390254251463,68.68472890545924,68.87283325195312,1335300,0.0,0.0
2018-08-10 00:00:00-04:00,68.6189085967614,69.1455865267195,68.16747242121123,68.91046142578125,1940600,0.0,0.0
2018-08-13 00:00:00-04:00,68.96687652057699,69.59700988799626,68.60948187751498,68.6282958984375,2269300,0.0,0.0
2018-08-14 00:00:00-04:00,68.8258254117456,69.27726879933228,68.61891415807875,69.12678527832031,1555100,0.0,0.0
2018-08-15 00:00:00-04:00,68.9668900745265,69.32427761237872,68.57188166288228,68.7787857055664,1409400,0.0,0.0
2018-08-16 00:00:00-04:00,69.06093731994133,69.39951800199638,68.83521925705391,68.91986083984375,1970200,0.0,0.0
2018-08-17 00:00:00-04:00,68.93868292007087,69.70989296921815,68.65652992690411,69.64405822753906,2785100,0.0,0.0
2018-08-20 00:00:00-04:00,69.69107785360457,70.0108517192259,69.55940837230419,69.72869873046875,1655700,0.0,0.0
2018-08-21 00:00:00-04:00,69.50299812651559,69.59704675460742,68.76940878176882,68.78821563720703,2953100,0.0,0.0
2018-08-22 00:00:00-04:00,68.45900915827987,69.17379130624128,68.20507009070617,69.03271484375,2150400,0.0,0.0
2018-08-23 00:00:00-04:00,69.16439570166006,69.62523885804853,68.60949677113469,68.65652465820312,2536800,0.0,0.0
2018-08-24 00:00:00-04:00,68.75056395733601,69.00450303243943,68.5718737966324,68.83521270751953,3120400,0.0,0.0
2018-08-27 00:00:00-04:00,69.23023466905325,69.94501697857571,69.09856518775285,69.72869873046875,2272500,0.0,0.0
2018-08-28 00:00:00-04:00,69.84156416978243,70.45289088637539,69.70989468318689,70.20835876464844,2286000,0.0,0.0
2018-08-29 00:00:00-04:00,70.17072078483095,71.21467658516322,70.17072078483095,71.14884185791016,2229400,0.0,0.0
2018-08-30 00:00:00-04:00,70.96075927460774,71.44982354886055,70.90433154121293,71.24291229248047,2615500,0.0,0.0
2018-08-31 00:00:00-04:00,71.03598902829512,71.76957814022032,70.92313358058237,71.69434356689453,1980200,0.0,0.0
2018-09-04 00:00:00-04:00,71.76958978573994,72.75711816615392,71.56267853076183,72.7383041381836,2968600,0.0,0.0
2018-09-05 00:00:00-04:00,72.92642263519316,73.18035465827626,72.02354285524682,72.14580535888672,3740100,0.0,0.0
2018-09-06 00:00:00-04:00,72.13638406811499,72.93581521782966,71.78840348221254,72.77592468261719,2706800,0.0,0.0
2018-09-07 00:00:00-04:00,72.87936819138336,73.34961835398826,72.58781538671168,73.20854187011719,2161900,0.0,0.0
2018-09-10 00:00:00-04:00,73.51892267020109,73.80107569156024,73.16153506186899,73.35903930664062,1957300,0.0,0.0
2018-09-11 00:00:00-04:00,73.29321113296751,73.81048932671064,73.09570687047925,73.4625015258789,1732200,0.0,0.0
2018-09-12 00:00:00-04:00,73.4247419791721,73.4247419791721,71.92473390648578,72.0096435546875,2845300,0.24,0.0
2018-09-13 00:00:00-04:00,72.27381200175043,73.03796303693227,72.00022537491093,72.98136138916016,1981800,0.0,0.0
2018-09-14 00:00:00-04:00,73.16060545245162,73.63230501772193,73.1322974325815,73.55683135986328,1370000,0.0,0.0
2018-09-17 00:00:00-04:00,73.58512842765475,73.64173006937868,72.98135359072012,73.13229370117188,1541400,0.0,0.0
2018-09-18 00:00:00-04:00,73.15115384985234,73.9813423166071,73.094552217308,73.75492858886719,2208000,0.0,0.0
2018-09-19 00:00:00-04:00,73.90588964553335,73.90588964553335,73.07570094321369,73.18891143798828,2253400,0.0,0.0
2018-09-20 00:00:00-04:00,73.54738420748849,73.63229385910286,73.07568471370195,73.28323364257812,2428400,0.0,0.0
2018-09-21 00:00:00-04:00,73.27381765318775,73.7643892913678,73.19834398615005,73.41532897949219,4292300,0.0,0.0
2018-09-24 00:00:00-04:00,73.33984320123439,73.63230181331811,73.08512861400158,73.23606872558594,1794500,0.0,0.0
2018-09-25 00:00:00-04:00,73.36813904709895,73.36813904709895,71.91531088166705,72.0473861694336,2851200,0.0,0.0
2018-09-26 00:00:00-04:00,72.2549403948348,72.27381240924163,70.90588646489607,70.92475128173828,2392200,0.0,0.0
2018-09-27 00:00:00-04:00,70.99079210189265,71.28324356015476,70.72664146893786,70.7455062866211,2752300,0.0,0.0
2018-09-28 00:00:00-04:00,70.7549127535075,71.02849927986183,70.43416060385466,70.65113830566406,4184100,0.0,0.0
2018-10-01 00:00:00-04:00,70.77379112107373,71.15115216756054,70.27379079344311,70.99077606201172,3171400,0.0,0.0
2018-10-02 00:00:00-04:00,70.9624727207521,70.97190872590879,70.24548747766859,70.62284851074219,2256900,0.0,0.0
2018-10-03 00:00:00-04:00,71.03794636687944,71.27379611285504,70.41529958267355,70.62284851074219,2407100,0.0,0.0
2018-10-04 00:00:00-04:00,70.78323796893996,71.87758445162424,70.66059866901061,71.61343383789062,3107700,0.0,0.0
2018-10-05 00:00:00-04:00,71.61341870998687,72.28323110976453,71.44360660880642,71.7171859741211,1935300,0.0,0.0
2018-10-08 00:00:00-04:00,71.50965932650708,71.58512578928423,70.62286181140477,71.1134262084961,2265200,0.0,0.0
2018-10-09 00:00:00-04:00,70.9813390142994,71.93417402323635,70.81152690575185,71.7360610961914,2008200,0.0,0.0
2018-10-10 00:00:00-04:00,71.6794911586858,71.88703298530423,69.88703081966821,69.93419647216797,2981000,0.0,0.0
2018-10-11 00:00:00-04:00,69.72662549583507,70.07567852916141,68.22661730113083,68.38699340820312,3567600,0.0,0.0
2018-10-12 00:00:00-04:00,69.4530333112479,69.57567258366261,68.41528870788203,69.1511459350586,2668600,0.0,0.0
2018-10-15 00:00:00-04:00,69.00964475587242,69.28323135521568,68.50964439063135,68.56624603271484,1672800,0.0,0.0
2018-10-16 00:00:00-04:00,69.02851171668146,70.8209714798759,68.82096275917124,70.68889617919922,2666200,0.0,0.0
2018-10-17 00:00:00-04:00,69.57569594503434,69.91532025697803,68.56625901719204,69.4058837890625,4180300,0.0,0.0
2018-10-18 00:00:00-04:00,69.6322764785752,70.11341197416267,68.91529843532045,69.36812591552734,2769500,0.0,0.0
2018-10-19 00:00:00-04:00,69.3587073555253,70.26437693885944,69.21720323084637,70.08512878417969,3423500,0.0,0.0
2018-10-22 00:00:00-04:00,70.28321065936329,70.43415792232038,69.55679674967686,69.63226318359375,1917800,0.0,0.0
2018-10-23 00:00:00-04:00,68.66057982346037,70.48134022790434,68.49076771121717,70.14171600341797,3028900,0.0,0.0
2018-10-24 00:00:00-04:00,70.11341551771844,70.34926527486867,69.47190389036727,69.64171600341797,3764800,0.0,0.0
2018-10-25 00:00:00-04:00,69.85869075908575,70.42472865418551,69.36811930512023,69.92472839355469,3162500,0.0,0.0
2018-10-26 00:00:00-04:00,69.28323822606134,70.20776539374197,69.21720057122701,69.56625366210938,4018500,0.0,0.0
2018-10-29 00:00:00-04:00,69.56625131135229,70.17002619159636,68.0285132878501,68.74549865722656,4264000,0.0,0.0
2018-10-30 00:00:00-04:00,69.25492961617111,69.52850901432411,68.38699699620066,68.96247100830078,8262900,0.0,0.0
2018-10-31 00:00:00-04:00,69.82097550584625,73.0002261441432,69.13229093575495,72.67947387695312,7718500,0.0,0.0
2018-11-01 00:00:00-04:00,73.23607464799748,73.3398491320379,71.36814833039887,71.5662612915039,4054600,0.0,0.0
2018-11-02 00:00:00-04:00,72.20776349402037,72.56625253863724,71.54737984648804,72.55682373046875,2648900,0.0,0.0
2018-11-05 00:00:00-05:00,72.64173077815921,74.17946872169074,72.62286596306704,73.79267883300781,2775100,0.0,0.0
2018-11-06 00:00:00-05:00,73.77379707629254,74.0662556533227,73.31153359316893,73.67945861816406,1749100,0.0,0.0
2018-11-07 00:00:00-05:00,74.0945678997128,74.3964553308263,73.6039963256758,74.10400390625,2184600,0.0,0.0
2018-11-08 00:00:00-05:00,73.81153976752339,75.47192411333454,73.81153976752339,75.42475128173828,3599700,0.0,0.0
2018-11-09 00:00:00-05:00,75.27379332199129,75.41530458565133,73.83039426729495,74.6039810180664,2842400,0.0,0.0
2018-11-12 00:00:00-05:00,74.5568451926805,74.94364235877546,73.48137057131387,73.49080657958984,2317100,0.0,0.0
2018-11-13 00:00:00-05:00,73.83982922327827,74.6794608715757,73.6888891410148,74.44361114501953,3250600,0.0,0.0
2018-11-14 00:00:00-05:00,75.11342292988694,75.44361110502615,73.67001656845713,74.33983612060547,3141200,0.0,0.0
2018-11-15 00:00:00-05:00,73.79267162418921,75.6794696418977,73.3964457678856,75.65116882324219,3167700,0.0,0.0
2018-11-16 00:00:00-05:00,75.22666011992762,76.6889319519214,74.94364464111844,76.62289428710938,4531600,0.0,0.0
2018-11-19 00:00:00-05:00,76.50022630440155,77.31155007163517,76.21721090499955,76.78324890136719,2957600,0.0,0.0
2018-11-20 00:00:00-05:00,75.77382260207622,75.79268741893515,74.34928781081356,75.3964614868164,4050900,0.0,0.0
2018-11-21 00:00:00-05:00,75.60401004475801,75.83042383364426,74.83042300162913,74.83985900878906,2861100,0.0,0.0
2018-11-23 00:00:00-05:00,74.58513927850787,74.83986109597777,74.2360861770662,74.45306396484375,1179700,0.0,0.0
2018-11-26 00:00:00-05:00,74.858712829562,76.06626245633136,74.81154719581966,75.82098388671875,3217800,0.0,0.0
2018-11-27 00:00:00-05:00,75.46250864515918,76.905908435048,75.44364382592461,76.764404296875,3418000,0.0,0.0
2018-11-28 00:00:00-05:00,76.7832573212625,77.13231760278886,75.68891803462385,77.03797912597656,3682100,0.0,0.0
2018-11-29 00:00:00-05:00,76.67947701245762,77.15117655825036,76.05683735474442,76.50022888183594,3218500,0.0,0.0
2018-11-30 00:00:00-05:00,76.50022794772694,77.19834844922175,76.4153254853516,77.09457397460938,4717700,0.0,0.0
2018-12-03 00:00:00-05:00,77.55683658899419,77.97193448252219,76.08513634476031,76.5379638671875,3486200,0.0,0.0
2018-12-04 00:00:00-05:00,76.0379655197715,76.3964617818517,74.49079158176488,74.64173889160156,4654800,0.0,0.0
2018-12-06 00:00:00-05:00,73.83984109081693,75.0473979308155,73.56626169789706,74.77381134033203,4963800,0.0,0.0
2018-12-07 00:00:00-05:00,74.9719293710058,75.4436289319684,73.3964545648061,74.10400390625,2590200,0.0,0.0
2018-12-10 00:00:00-05:00,74.07570438667462,74.64174968283356,72.66060554140711,74.4625015258789,2185400,0.0,0.0
2018-12-11 00:00:00-05:00,75.254954972519,75.34930065552963,73.56627664961795,73.6700439453125,3155100,0.0,0.0
2018-12-12 00:00:00-05:00,74.4341816845453,74.4341816845453,73.54738433151103,73.58512115478516,2550100,0.0,0.0
2018-12-13 00:00:00-05:00,73.83117699697856,73.84064212799821,72.78077848674323,73.42426300048828,2078900,0.24,0.0
2018-12-14 00:00:00-05:00,72.92271036003714,73.651373743318,72.5915030129907,72.96056365966797,2363500,0.0,0.0
2018-12-17 00:00:00-05:00,72.79022162632656,73.22552370775836,72.04263526263561,72.27921295166016,3893700,0.0,0.0
2018-12-18 00:00:00-05:00,72.71452386347252,72.8470140276116,70.64210796539443,70.98278045654297,3543300,0.0,0.0
2018-12-19 00:00:00-05:00,71.13418336908236,72.36439033617938,70.52854501537331,71.04901885986328,3055300,0.0,0.0
2018-12-20 00:00:00-05:00,70.67996295658541,70.89761041904717,69.1942551423558,69.6390151977539,3594800,0.0,0.0
2018-12-21 00:00:00-05:00,69.30780343162463,70.84082958118357,68.56968213657805,68.91035461425781,4875100,0.0,0.0
2018-12-24 00:00:00-05:00,68.27632427981929,68.66430794566908,66.83792784990335,66.88524627685547,1485700,0.0,0.0
2018-12-26 00:00:00-05:00,67.20699204172408,69.31726837158203,65.94840412351077,69.31726837158203,2884400,0.0,0.0
2018-12-27 00:00:00-05:00,68.33309791008753,70.2635726928711,67.7085365737688,70.2635726928711,1997600,0.0,0.0
2018-12-28 00:00:00-05:00,70.45282745361328,71.22880192479599,69.62954178015237,70.45282745361328,1617500,0.0,0.0
2018-12-31 00:00:00-05:00,70.70834098558593,71.28559112548828,70.44337512853794,71.28559112548828,1728900,0.0,0.0
2019-01-02 00:00:00-05:00,70.49068633456616,71.41807405401228,70.40552183184849,71.28559112548828,2274300,0.0,0.0
2019-01-03 00:00:00-05:00,71.05849341287868,71.51272589443779,69.86614668587417,70.00809478759766,3066300,0.0,0.0
2019-01-04 00:00:00-05:00,70.82190578473615,71.80607000787396,70.03647320819695,71.60734558105469,3760600,0.0,0.0
2019-01-07 00:00:00-05:00,69.38352363697223,70.74621381491096,69.09016953135824,69.44029998779297,4822800,0.0,0.0
2019-01-08 00:00:00-05:00,69.80933239028681,70.14054688846787,67.37731434632528,68.27631378173828,4845700,0.0,0.0
2019-01-09 00:00:00-05:00,68.30472312818969,69.09962084287145,68.06814539599449,68.55076599121094,3301900,0.0,0.0
2019-01-10 00:00:00-05:00,68.41826484723349,69.06175639649953,68.21007534309189,68.87248992919922,2758600,0.0,0.0
2019-01-11 00:00:00-05:00,68.54128937365306,69.25102245129555,68.29524655186576,69.1753158569336,1647700,0.0,0.0
2019-01-14 00:00:00-05:00,68.46558374637098,69.05229903129631,68.2290060504818,68.79679107666016,3197400,0.0,0.0
2019-01-15 00:00:00-05:00,68.68323185286056,69.61061228922449,68.50343051080367,69.56330108642578,1604100,0.0,0.0
2019-01-16 00:00:00-05:00,70.42443369873003,71.02061400229283,70.06483826689085,70.50960540771484,2888900,0.0,0.0
2019-01-17 00:00:00-05:00,70.24465937130748,71.00170373882959,70.07432312515367,70.83136749267578,2545900,0.0,0.0
2019-01-18 00:00:00-05:00,71.15311665188668,71.75875503132785,70.71781451789951,71.56948852539062,3166000,0.0,0.0
2019-01-22 00:00:00-05:00,71.44647794399137,72.21298751623979,71.27614168129398,71.79661560058594,2757800,0.0,0.0
2019-01-23 00:00:00-05:00,72.05210124745403,72.31706710714387,71.31398000409571,71.97639465332031,1743800,0.0,0.0
2019-01-24 00:00:00-05:00,71.8912334550654,72.08049272932301,71.0868707098028,71.17203521728516,2277100,0.0,0.0
2019-01-25 00:00:00-05:00,71.81551503946372,72.2318940380452,71.17202350519112,71.69249725341797,2573000,0.0,0.0
2019-01-28 00:00:00-05:00,71.35184094833839,71.73036673979753,70.98278028710493,71.64519500732422,1412600,0.0,0.0
2019-01-29 00:00:00-05:00,71.53163223116312,71.79660532838818,70.88814779723828,71.30451965332031,2140600,0.0,0.0
2019-01-30 00:00:00-05:00,71.18149685279465,72.3170668821548,71.04901392336191,72.1278076171875,2617600,0.0,0.0
2019-01-31 00:00:00-05:00,71.73981726880788,72.76183463465674,71.65465276487626,72.6388168334961,2554500,0.0,0.0
2019-02-01 00:00:00-05:00,72.90378420179485,73.6608285026944,72.68612954317197,73.3580093383789,2589600,0.0,0.0
2019-02-04 00:00:00-05:00,73.39586577575454,73.55674410413026,72.22244236631342,72.96056365966797,3107700,0.0,0.0
2019-02-05 00:00:00-05:00,73.0268111786245,73.24446586458765,72.66721563201067,73.15929412841797,3217800,0.0,0.0
2019-02-06 00:00:00-05:00,72.884840196431,75.79947861561283,72.55363292601875,73.23497772216797,3572500,0.0,0.0
2019-02-07 00:00:00-05:00,72.24136891256451,72.2792222140326,70.29197081552151,71.49378967285156,5770600,0.0,0.0
2019-02-08 00:00:00-05:00,71.09633105925029,72.12781363275026,70.62317563759203,72.07103729248047,3863500,0.0,0.0
2019-02-11 00:00:00-05:00,72.0426355783435,72.43062645553753,71.1531083731622,71.46538543701172,2915700,0.0,0.0
2019-02-12 00:00:00-05:00,71.88177719049287,72.55365708268141,71.60734615512919,72.04264831542969,2608800,0.0,0.0
2019-02-13 00:00:00-05:00,72.34547091012266,73.20661736000166,72.14674647240746,72.56312561035156,2701700,0.0,0.0
2019-02-14 00:00:00-05:00,72.44009911472126,72.56311692722052,71.62627119873194,71.87230682373047,3497500,0.0,0.0
2019-02-15 00:00:00-05:00,71.41808399644414,72.02372238823267,70.4906961478922,71.44647216796875,7395600,0.0,0.0
2019-02-19 00:00:00-05:00,71.24774955293749,71.63573327323708,70.03647273866665,70.84083557128906,2356100,0.0,0.0
2019-02-20 00:00:00-05:00,70.7367171151138,70.86920002109173,70.05537233021195,70.48121643066406,3735600,0.0,0.0
2019-02-21 00:00:00-05:00,70.72725575691359,71.1436347520499,70.53799651536652,70.85028076171875,2898800,0.0,0.0
2019-02-22 00:00:00-05:00,71.02062081913955,71.31397482538206,70.91652606470944,71.14363861083984,2580800,0.0,0.0
2019-02-25 00:00:00-05:00,71.61680866196599,72.18459375373828,71.20042955876937,71.29505920410156,2403900,0.0,0.0
