Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,17.989771950321767,18.15673079970686,17.918217832781266,18.114990234375,547500,0.0,0.0
2005-08-18 00:00:00-04:00,18.06729048286768,18.09114223793734,17.95996099699706,18.043439865112305,649500,0.0,0.0
2005-08-19 00:00:00-04:00,18.10306811547217,18.17462110605258,18.043439865112305,18.043439865112305,488700,0.0,0.0
2005-08-22 00:00:00-04:00,18.07921528954894,18.15673235161962,17.98977348796403,18.138843536376953,592300,0.0,0.0
2005-08-23 00:00:00-04:00,18.120950016043444,18.138838826641294,17.834735870361328,17.834735870361328,1325900,0.0,0.0
2005-08-24 00:00:00-04:00,17.840703629736183,17.8705171848109,17.637968270748278,17.65585708618164,779400,0.0,0.0
2005-08-25 00:00:00-04:00,17.673742787406926,17.73933396601168,17.54256156751151,17.584300994873047,823600,0.0,0.0
2005-08-26 00:00:00-04:00,17.512741209861787,17.5842941611559,17.45311299224092,17.459075927734375,695900,0.0,0.0
2005-08-29 00:00:00-04:00,17.36963635479372,17.614112207529516,17.327896935670058,17.548521041870117,869800,0.0,0.0
2005-08-30 00:00:00-04:00,17.47101381895407,17.584307404024564,17.36964611385195,17.441200256347656,1312800,0.0,0.0
2005-08-31 00:00:00-04:00,17.441197835717205,17.5544914050639,17.208648895181568,17.5306396484375,1443200,0.0,0.0
2005-09-01 00:00:00-04:00,17.530636521804748,17.989772519145724,17.512748844839614,17.888404846191406,1974600,0.0,0.0
2005-09-02 00:00:00-04:00,17.90032958984375,18.00169725638465,17.840701349999563,17.90032958984375,724000,0.0,0.0
2005-09-06 00:00:00-04:00,17.930142435397077,18.013621285504854,17.918216560434814,17.959957122802734,1173000,0.0,0.0
2005-09-07 00:00:00-04:00,17.95996953048532,18.02555961346275,17.912267134995002,18.001708984375,846800,0.0,0.0
2005-09-08 00:00:00-04:00,17.88840835107753,18.04344135993126,17.85859479208482,17.995738983154297,1244900,0.0,0.0
2005-09-09 00:00:00-04:00,18.007660205035354,18.544312089330777,17.99573432959646,18.538349151611328,2157100,0.0,0.0
2005-09-12 00:00:00-04:00,18.48468074067167,18.758969005751617,18.371387217684184,18.478717803955078,3683000,0.0,0.0
2005-09-13 00:00:00-04:00,18.33561086606036,18.484680873101503,18.049396725496706,18.425052642822266,2626900,0.0,0.0
2005-09-14 00:00:00-04:00,18.484686886287065,18.514500442468275,17.85263016926847,18.025550842285156,5383400,0.0,0.0
2005-09-15 00:00:00-04:00,18.00766480881586,18.037478367721057,17.840705921929402,17.912260055541992,1913400,0.0,0.0
2005-09-16 00:00:00-04:00,17.82877716714216,18.02554958118871,17.590265322436366,17.882442474365234,12883700,0.0,0.0
2005-09-19 00:00:00-04:00,17.85859489440918,17.924184952031837,17.769151942289813,17.85859489440918,2492200,0.0,0.0
2005-09-20 00:00:00-04:00,17.8168517270759,17.852629357643927,17.56045219855697,17.709522247314453,1939600,0.0,0.0
2005-09-21 00:00:00-04:00,17.709523053434545,17.733373670918006,17.45908531462973,17.51275062561035,1576900,0.0,0.0
2005-09-22 00:00:00-04:00,17.465052422477363,17.560457189814173,17.357721774894816,17.488903045654297,1369400,0.0,0.0
2005-09-23 00:00:00-04:00,17.411380349035714,17.530635693319244,17.315975618683254,17.37560272216797,1535700,0.0,0.0
2005-09-26 00:00:00-04:00,17.447158813476562,17.57237710974515,17.38753056592828,17.447158813476562,657000,0.0,0.0
2005-09-27 00:00:00-04:00,17.453122375930295,17.55449005919211,17.41138294234854,17.51275062561035,1044000,0.0,0.0
2005-09-28 00:00:00-04:00,17.500821438056143,17.72740737920612,17.500821438056143,17.64392852783203,1722900,0.0,0.0
2005-09-29 00:00:00-04:00,17.643930082219047,17.68566951158323,17.465046488568493,17.679706573486328,1577100,0.0,0.0
2005-09-30 00:00:00-04:00,17.67971156799137,17.79896808899105,17.62008330749153,17.73933982849121,710100,0.0,0.0
2005-10-03 00:00:00-04:00,17.64989302031595,17.727408940947416,17.59026477666105,17.679706573486328,981400,0.0,0.0
2005-10-04 00:00:00-04:00,17.715480586964347,17.84666293212004,17.679704100700974,17.685667037963867,985200,0.0,0.0
2005-10-05 00:00:00-04:00,17.787655929628578,17.865646293873734,17.601680755615234,17.601680755615234,749800,0.18,0.0
2005-10-06 00:00:00-04:00,17.589683371938673,17.61368076095767,17.36171389755062,17.46969985961914,985900,0.0,0.0
2005-10-07 00:00:00-04:00,17.517690007308953,17.529687555172405,17.247725155861726,17.37970733642578,1148800,0.0,0.0
2005-10-10 00:00:00-04:00,17.35571332721009,17.48769552473812,17.34371463354616,17.367712020874023,1001000,0.0,0.0
2005-10-11 00:00:00-04:00,17.397705743408483,17.433700676278388,17.241726175294517,17.295719146728516,686000,0.0,0.0
2005-10-12 00:00:00-04:00,17.2297267512378,17.45769731966882,17.2297267512378,17.30171775817871,903900,0.0,0.0
2005-10-13 00:00:00-04:00,17.29571767827157,17.427699850427736,17.187731744571888,17.307716369628906,1039400,0.0,0.0
2005-10-14 00:00:00-04:00,17.313708823799445,17.331705709413825,17.133731957851488,17.229719161987305,1155400,0.0,0.0
2005-10-17 00:00:00-04:00,17.235727081103605,17.3797079589466,17.205731493983176,17.349712371826172,1308100,0.0,0.0
2005-10-18 00:00:00-04:00,17.35571171810192,17.451698969997246,17.349712371826172,17.349712371826172,973900,0.0,0.0
2005-10-19 00:00:00-04:00,17.277723938112903,17.415706634521484,17.06175316126096,17.415706634521484,995800,0.0,0.0
2005-10-20 00:00:00-04:00,17.367716843918036,17.409711139145276,17.1697429205191,17.247732162475586,1729400,0.0,0.0
2005-10-21 00:00:00-04:00,17.307718023890338,17.355711649648708,17.127741069102722,17.253725051879883,953400,0.0,0.0
2005-10-24 00:00:00-04:00,17.30771969681277,17.397707610775445,17.24772737275152,17.367712020874023,518200,0.0,0.0
2005-10-25 00:00:00-04:00,17.349720077448236,17.39771372471157,17.157745488394895,17.277729034423828,572900,0.0,0.0
2005-10-26 00:00:00-04:00,17.27172513265418,17.307720070164027,17.103746850510834,17.115745544433594,1300700,0.0,0.0
2005-10-27 00:00:00-04:00,16.995761814954463,17.139742717056574,16.971765570066694,17.067752838134766,1023000,0.0,0.0
2005-10-28 00:00:00-04:00,17.139737301098982,17.451696395874023,17.139737301098982,17.451696395874023,1282900,0.0,0.0
2005-10-31 00:00:00-05:00,17.51168988256141,17.541685467273624,17.289718665213094,17.45769691467285,1018900,0.0,0.0
2005-11-01 00:00:00-05:00,17.41570825835162,17.577686070028673,17.40970891062157,17.523693084716797,820900,0.0,0.0
2005-11-02 00:00:00-05:00,17.46969044419783,17.685661107677365,17.46969044419783,17.49368667602539,879100,0.0,0.0
2005-11-03 00:00:00-05:00,17.397710215161467,17.601683460948877,16.977765028126555,17.523693084716797,424200,0.0,0.0
2005-11-04 00:00:00-05:00,17.523690520826356,17.56568594879236,17.439701953411166,17.463699340820312,611800,0.0,0.0
2005-11-07 00:00:00-05:00,17.505685364068107,17.601672579894096,17.475688643961316,17.49368667602539,376500,0.0,0.0
2005-11-08 00:00:00-05:00,17.45769585698974,17.55368309536325,17.397703546941763,17.475692749023438,482600,0.0,0.0
2005-11-09 00:00:00-05:00,17.48169259879498,17.50568998120974,17.36770846509937,17.421701431274414,1101700,0.0,0.0
2005-11-10 00:00:00-05:00,17.451700576899476,17.739662359100155,17.451700576899476,17.697668075561523,778400,0.0,0.0
2005-11-11 00:00:00-05:00,17.691662126785747,17.709660160553916,17.559679978593113,17.673664093017578,309100,0.0,0.0
2005-11-14 00:00:00-05:00,17.697666903193422,17.757659223242353,17.61967768811064,17.691667556762695,314600,0.0,0.0
2005-11-15 00:00:00-05:00,17.649681169619257,17.73366976869568,17.45770657501095,17.57769012451172,651200,0.0,0.0
2005-11-16 00:00:00-05:00,17.60167759844703,17.60167759844703,17.433699350729015,17.499691009521484,742300,0.0,0.0
2005-11-17 00:00:00-05:00,17.55967956998711,17.70965974845794,17.51768530309655,17.667665481567383,676300,0.0,0.0
2005-11-18 00:00:00-05:00,17.81765365600586,17.82965120603158,17.589683041640143,17.81765365600586,1060800,0.0,0.0
2005-11-21 00:00:00-05:00,18.027624368475088,18.627545327748912,17.943635800339447,18.579551696777344,2780200,0.0,0.0
2005-11-22 00:00:00-05:00,18.537555397524585,18.753527285547936,18.49556111802189,18.555553436279297,1918800,0.0,0.0
2005-11-23 00:00:00-05:00,18.507563040893697,18.771528600744695,18.507563040893697,18.68153953552246,991700,0.0,0.0
2005-11-25 00:00:00-05:00,18.735529614286918,18.777523894613324,18.621545466046193,18.633543014526367,403100,0.0,0.0
2005-11-28 00:00:00-05:00,18.609546593896575,18.65154087381812,18.483562609873626,18.513559341430664,615300,0.0,0.0
2005-11-29 00:00:00-05:00,18.435571259816737,18.519560974288055,18.21960048723243,18.261594772338867,1353400,0.0,0.0
2005-11-30 00:00:00-05:00,18.255592871009785,18.375576362489173,18.12360954284668,18.12360954284668,1033400,0.0,0.0
2005-12-01 00:00:00-05:00,18.117606424750864,18.333577108514284,18.117606424750864,18.28558349609375,1733200,0.0,0.0
2005-12-02 00:00:00-05:00,18.2256017620429,18.303592142607766,17.661676775192017,18.267597198486328,668000,0.0,0.0
2005-12-05 00:00:00-05:00,18.207605268284883,18.297593202725242,18.159611626966115,18.273595809936523,865400,0.0,0.0
2005-12-06 00:00:00-05:00,18.2435973617467,18.32758593486252,18.009628539919213,18.063621520996094,910800,0.0,0.0
2005-12-07 00:00:00-05:00,17.967632342101776,18.057620252904854,17.841648351570775,17.895641326904297,878400,0.0,0.0
2005-12-08 00:00:00-05:00,17.83564776733608,17.931635018099932,17.727661824162173,17.79365348815918,710200,0.0,0.0
2005-12-09 00:00:00-05:00,17.793658215837546,17.955637173635335,17.793658215837546,17.91364288330078,620200,0.0,0.0
2005-12-12 00:00:00-05:00,17.967634444496216,18.045623671182177,17.85964848119373,18.02162742614746,868800,0.0,0.0
2005-12-13 00:00:00-05:00,17.997623267243206,18.129605425936752,17.907635379758606,18.03961753845215,767100,0.0,0.0
2005-12-14 00:00:00-05:00,18.045624262650325,18.21360256043306,17.97963258418951,18.153610229492188,1126600,0.0,0.0
2005-12-15 00:00:00-05:00,18.171602249145508,18.195598487013275,18.075613864899964,18.171602249145508,1001500,0.0,0.0
2005-12-16 00:00:00-05:00,18.237598175645793,18.303589851824785,18.1476102544753,18.183605194091797,847200,0.0,0.0
2005-12-19 00:00:00-05:00,18.177608187434423,18.24359987211089,18.10561829893159,18.195606231689453,797200,0.0,0.0
2005-12-20 00:00:00-05:00,18.16560892453207,18.237598806254283,18.105616593591197,18.153610229492188,564000,0.0,0.0
2005-12-21 00:00:00-05:00,18.15961001207754,18.23759924318815,18.117615722690395,18.16560935974121,530100,0.0,0.0
2005-12-22 00:00:00-05:00,18.15960693359375,18.231596804836702,18.129610200360545,18.15960693359375,539800,0.0,0.0
2005-12-23 00:00:00-05:00,18.20760726928711,18.225604171597826,18.063626329507407,18.20760726928711,596200,0.0,0.0
2005-12-27 00:00:00-05:00,18.18960473399281,18.26759510562255,18.0876181171175,18.141611099243164,712700,0.0,0.0
2005-12-28 00:00:00-05:00,18.195925901495826,18.232136377457024,18.135574340820312,18.135574340820312,614700,0.18,0.0
2005-12-29 00:00:00-05:00,18.177824218504963,18.226105244736818,18.12954319227311,18.147647857666016,673000,0.0,0.0
2005-12-30 00:00:00-05:00,18.093326198641975,18.165748292088033,17.942447892480295,17.966588973999023,678700,0.0,0.0
2006-01-03 00:00:00-05:00,18.04504471962743,18.1295373516458,17.912272228041548,18.105396270751953,904900,0.0,0.0
2006-01-04 00:00:00-05:00,18.075217311244018,18.135567698706048,18.020901041640304,18.032970428466797,545800,0.0,0.0
2006-01-05 00:00:00-05:00,18.051079926313434,18.177818298339844,18.014869456210214,18.177818298339844,1715800,0.0,0.0
2006-01-06 00:00:00-05:00,18.226102835590527,18.3287001466606,18.22006756422049,18.286453247070312,1266500,0.0,0.0
2006-01-09 00:00:00-05:00,18.256274170643497,18.376977270232274,18.25023890055305,18.358871459960938,936400,0.0,0.0
2006-01-10 00:00:00-05:00,18.32870261622285,18.40715885238375,18.298526255306758,18.376983642578125,780700,0.0,0.0
2006-01-11 00:00:00-05:00,18.407158805328653,18.407158805328653,18.08729628709858,18.147647857666016,945400,0.0,0.0
2006-01-12 00:00:00-05:00,18.05711869056032,18.32266487529056,18.05711869056032,18.286453247070312,797100,0.0,0.0
2006-01-13 00:00:00-05:00,18.829613693018246,18.829613693018246,18.286450851959707,18.36490821838379,882700,0.0,0.0
2006-01-17 00:00:00-05:00,18.244199290069425,18.34679655497842,18.18384775463299,18.322656631469727,626900,0.0,0.0
2006-01-18 00:00:00-05:00,18.274383855440544,18.358875352400492,18.207997021480406,18.286453247070312,504600,0.0,0.0
2006-01-19 00:00:00-05:00,18.3166322697268,18.358878024355228,18.268351242849953,18.3468074798584,646700,0.0,0.0
2006-01-20 00:00:00-05:00,18.3468074798584,18.40112377898366,18.286455908484722,18.3468074798584,1791300,0.0,0.0
2006-01-23 00:00:00-05:00,18.34680066809634,18.370941748126953,18.159711902299303,18.27437973022461,905500,0.0,0.0
2006-01-24 00:00:00-05:00,18.256276124201992,18.334732341553053,18.183854026477004,18.22610092163086,868700,0.0,0.0
2006-01-25 00:00:00-05:00,18.220066986210142,18.25024219099276,18.02694291293672,18.135574340820312,642400,0.0,0.0
2006-01-26 00:00:00-05:00,18.153678352616357,18.250240379669357,18.03901051382461,18.117467880249023,940000,0.0,0.0
2006-01-27 00:00:00-05:00,18.08729046008157,18.147642011206095,18.04504471962743,18.105396270751953,1855600,0.0,0.0
2006-01-30 00:00:00-05:00,18.08729069029551,18.14160697188791,17.924342996628425,18.12953758239746,867100,0.0,0.0
2006-01-31 00:00:00-05:00,18.105398057856455,18.153679073299664,18.002800756150858,18.063152313232422,1178500,0.0,0.0
2006-02-01 00:00:00-05:00,18.020905019212666,18.153677512488468,17.984693397410993,18.12953758239746,1498000,0.0,0.0
2006-02-02 00:00:00-05:00,18.057121588511627,18.165754188385968,17.966594805653173,18.008840560913086,807200,0.0,0.0
2006-02-03 00:00:00-05:00,17.918310476211,18.020907784840897,17.851923643829807,17.93037986755371,819600,0.0,0.0
2006-02-06 00:00:00-05:00,17.863998413085938,17.954525200682394,17.839857322467918,17.863998413085938,601200,0.0,0.0
2006-02-07 00:00:00-05:00,17.82174749879722,17.900203718382937,17.640692824882887,17.65276336669922,1301100,0.0,0.0
2006-02-08 00:00:00-05:00,17.682937798712594,17.682937798712594,17.54413002721091,17.592411041259766,1153000,0.0,0.0
2006-02-09 00:00:00-05:00,17.604482531570024,17.64069300628115,17.429463126764144,17.562236785888672,1546800,0.0,0.0
2006-02-10 00:00:00-05:00,17.489812200596553,17.713112590329956,17.489812200596553,17.658796310424805,789200,0.0,0.0
2006-02-13 00:00:00-05:00,17.670865016483923,17.83984795766234,17.604478203243858,17.773462295532227,875300,0.0,0.0
2006-02-14 00:00:00-05:00,17.79157422471243,18.087295643752846,17.78553895275931,18.069190979003906,997400,0.0,0.0
2006-02-15 00:00:00-05:00,18.05107963444755,18.11143118438383,17.80967458581251,18.03900909423828,1022100,0.0,0.0
2006-02-16 00:00:00-05:00,18.081263870774713,18.407161712646484,18.014878168664673,18.407161712646484,1325200,0.0,0.0
2006-02-17 00:00:00-05:00,18.40715200983831,18.720979140042946,18.292484183203914,18.497678756713867,2259200,0.0,0.0
2006-02-21 00:00:00-05:00,18.491644370805904,18.564066462434663,18.280415668368054,18.35283660888672,1237800,0.0,0.0
2006-02-22 00:00:00-05:00,18.35283874076657,18.702876396894343,18.34680346983727,18.684770584106445,1496700,0.0,0.0
2006-02-23 00:00:00-05:00,18.79943674199615,18.79943674199615,18.654593706025597,18.70890998840332,1296100,0.0,0.0
2006-02-24 00:00:00-05:00,18.745116483659704,18.80546802362402,18.648554480160755,18.7994327545166,1021800,0.0,0.0
2006-02-27 00:00:00-05:00,18.708912123092805,18.865825717742297,18.63649002128909,18.73305320739746,1018800,0.0,0.0
2006-02-28 00:00:00-05:00,18.708904953316523,18.80546695130937,18.55199141880069,18.78736114501953,1431800,0.0,0.0
2006-03-01 00:00:00-05:00,18.793403615938587,18.793403615938587,18.64856056344142,18.73305320739746,768300,0.0,0.0
2006-03-02 00:00:00-05:00,18.678733532878947,18.75115447044447,18.57010097542062,18.727014541625977,1182700,0.0,0.0
2006-03-03 00:00:00-05:00,18.690808408518727,18.757195246700366,18.618387449693653,18.702878952026367,956700,0.0,0.0
2006-03-06 00:00:00-05:00,18.672703744367652,18.739089431438906,18.55803588326583,18.702878952026367,804100,0.0,0.0
2006-03-07 00:00:00-05:00,18.70287697910937,18.859790574825148,18.606314943455086,18.835649490356445,786000,0.0,0.0
2006-03-08 00:00:00-05:00,18.835645556494267,19.071016476465378,18.793399818607405,18.98048973083496,1190900,0.0,0.0
2006-03-09 00:00:00-05:00,18.980492245109442,19.203791503836747,18.974456974453275,19.191720962524414,840700,0.0,0.0
2006-03-10 00:00:00-05:00,19.191711120309492,19.318448285762997,19.161535933613777,19.312414169311523,835700,0.0,0.0
2006-03-13 00:00:00-05:00,19.312424483229808,19.312424483229808,19.11326515179091,19.125335693359375,1261800,0.0,0.0
2006-03-14 00:00:00-05:00,19.113265675420234,19.43312812908639,19.016703642447478,19.408987045288086,1083600,0.0,0.0
2006-03-15 00:00:00-05:00,19.433122001471762,19.475367733687722,19.17361118801959,19.282243728637695,880800,0.0,0.0
2006-03-16 00:00:00-05:00,19.252075231360458,19.384847751178548,19.240004688346904,19.366743087768555,1318000,0.0,0.0
2006-03-17 00:00:00-05:00,19.43312836701023,19.523653979031504,19.360707416949115,19.493478775024414,794800,0.0,0.0
2006-03-20 00:00:00-05:00,19.463303321844425,19.487444405629237,19.31845912135602,19.348636627197266,647100,0.0,0.0
2006-03-21 00:00:00-05:00,19.378807834782123,19.378807834782123,19.2520694732666,19.2520694732666,588900,0.0,0.0
2006-03-22 00:00:00-05:00,19.288279665267634,19.493474227758565,19.221894001715846,19.48744010925293,1355500,0.0,0.0
2006-03-23 00:00:00-05:00,19.4874492021586,19.4874492021586,19.30639448253944,19.439167022705078,1322500,0.0,0.0
2006-03-24 00:00:00-05:00,19.439164452082597,19.704711799519103,19.264146179149943,19.662466049194336,3818400,0.0,0.0
2006-03-27 00:00:00-05:00,19.608140566515928,19.65038629704281,19.318452268303517,19.415014266967773,634300,0.0,0.0
2006-03-28 00:00:00-05:00,19.36674072328837,19.457268633727164,19.28828335438944,19.318458557128906,467200,0.0,0.0
2006-03-29 00:00:00-05:00,19.31242019752749,19.716772890347674,19.239998115298384,19.644351959228516,966700,0.0,0.0
2006-03-30 00:00:00-05:00,19.60211084528044,19.662463553957362,19.463303068654163,19.511585235595703,608500,0.0,0.0
2006-03-31 00:00:00-05:00,19.553831100463867,19.61418150729043,19.451232646194175,19.553831100463867,957000,0.0,0.0
2006-04-03 00:00:00-04:00,19.692641370725156,19.759028207970186,19.632288654038426,19.7047119140625,1440000,0.0,0.0
2006-04-04 00:00:00-04:00,19.692636849780143,19.698670968953163,19.54175854603238,19.57193374633789,818000,0.0,0.0
2006-04-05 00:00:00-04:00,19.6141802051656,19.674530607985684,19.487442977911247,19.51761817932129,1029600,0.0,0.0
2006-04-06 00:00:00-04:00,19.517620179085405,19.60258457353275,19.414448632590894,19.59044647216797,889700,0.18,0.0
2006-04-07 00:00:00-04:00,19.5115444129303,19.602576663774908,19.226304933719113,19.256649017333984,762100,0.0,0.0
2006-04-10 00:00:00-04:00,19.244513632072177,19.32947916175859,19.147411161761493,19.293066024780273,575200,0.0,0.0
2006-04-11 00:00:00-04:00,19.29307369546809,19.43265840734276,19.171694980544682,19.329486846923828,873200,0.0,0.0
2006-04-12 00:00:00-04:00,19.378039703338825,19.61472694369755,19.347694443322766,19.541900634765625,1043600,0.0,0.0
2006-04-13 00:00:00-04:00,19.572236182176688,19.657200557976992,19.414444371724123,19.43265151977539,570900,0.0,0.0
2006-04-17 00:00:00-04:00,19.39016925237394,19.54189201285401,19.365893055071783,19.462995529174805,419200,0.0,0.0
2006-04-18 00:00:00-04:00,19.487272611123345,19.52368459362394,19.305204595750403,19.469066619873047,610800,0.0,0.0
2006-04-19 00:00:00-04:00,19.40838440068461,19.66934785705493,19.402315348495378,19.63900375366211,664100,0.0,0.0
2006-04-20 00:00:00-04:00,19.63899321930929,19.723957589276996,19.53582054498747,19.560096740722656,711700,0.0,0.0
2006-04-21 00:00:00-04:00,19.632928935136807,19.663275346512574,19.49334424021164,19.602584838867188,729900,0.0,0.0
2006-04-24 00:00:00-04:00,19.541893659826812,19.596513950807207,19.45085906982422,19.45085906982422,1129500,0.0,0.0
2006-04-25 00:00:00-04:00,19.438720214314948,19.56009889123024,19.359824884607,19.469066619873047,942800,0.0,0.0
2006-04-26 00:00:00-04:00,18.904658611170824,19.53582478922365,18.904658611170824,19.511550903320312,970300,0.0,0.0
2006-04-27 00:00:00-04:00,19.42051724168579,19.590446026716602,19.38410409597248,19.535825729370117,1060400,0.0,0.0
2006-04-28 00:00:00-04:00,19.56010010486767,19.61472039711327,19.469067827862233,19.50547981262207,667800,0.0,0.0
2006-05-01 00:00:00-04:00,19.5418917742826,19.821061094532425,19.50547747877392,19.742164611816406,864500,0.0,0.0
2006-05-02 00:00:00-04:00,19.80286052488358,19.942445223216417,19.66327582655074,19.814998626708984,1173000,0.0,0.0
2006-05-03 00:00:00-04:00,19.84534094415255,19.84534094415255,19.63899786183624,19.69968605041504,691500,0.0,0.0
2006-05-04 00:00:00-04:00,19.68754494028919,19.766441425466507,19.638994859868596,19.73609733581543,614100,0.0,0.0
2006-05-05 00:00:00-04:00,19.766447096677506,19.966722313025937,19.70575889996324,19.924240112304688,850900,0.0,0.0
2006-05-08 00:00:00-04:00,19.881760852207545,20.00920980316864,19.881760852207545,19.972795486450195,990500,0.0,0.0
2006-05-09 00:00:00-04:00,19.972787324882763,19.997063526108303,19.87568483508658,19.948511123657227,722800,0.0,0.0
2006-05-10 00:00:00-04:00,19.784644830191166,19.978849756700367,19.784644830191166,19.960643768310547,1008300,0.0,0.0
2006-05-11 00:00:00-04:00,19.918164403849303,19.972784691853143,19.790717836875576,19.881750106811523,698200,0.0,0.0
2006-05-12 00:00:00-04:00,19.875685402252824,19.978855787746443,19.72396261292265,19.784650802612305,1269500,0.0,0.0
2006-05-15 00:00:00-04:00,19.78465695371136,19.887829686387676,19.76645095416538,19.839277267456055,1280700,0.0,0.0
2006-05-16 00:00:00-04:00,19.87567940235094,20.027402145880334,19.802853133686323,19.960643768310547,1558800,0.0,0.0
2006-05-17 00:00:00-04:00,19.899962848944604,20.027409444328484,19.821066345328124,19.875686645507812,1063900,0.0,0.0
2006-05-18 00:00:00-04:00,19.86962127685547,20.015273885770615,19.827136757889868,19.86962127685547,1000300,0.0,0.0
2006-05-19 00:00:00-04:00,19.899963024380607,19.936375014750617,19.74217001575656,19.814998626708984,1253800,0.0,0.0
2006-05-22 00:00:00-04:00,20.06382230899698,20.525058565650532,19.49334314472098,20.482576370239258,4332600,0.0,0.0
2006-05-23 00:00:00-04:00,20.36119631100267,20.652503766469593,20.330852218473883,20.506851196289062,3346200,0.0,0.0
2006-05-24 00:00:00-04:00,20.391548531149592,21.186577036877377,20.349066321655652,20.968095779418945,2893200,0.0,0.0
2006-05-25 00:00:00-04:00,20.949880158010867,21.241187595797694,20.91346586012287,21.186567306518555,2432900,0.0,0.0
2006-05-26 00:00:00-04:00,21.210838097217408,21.33221674412511,21.059115367359066,21.301870346069336,1454100,0.0,0.0
2006-05-30 00:00:00-04:00,21.28973915770773,21.332221346024138,21.028775820846587,21.046981811523438,1486300,0.0,0.0
2006-05-31 00:00:00-04:00,21.08946932941002,21.36863872749758,21.065193125635563,21.35650062561035,1827400,0.0,0.0
2006-06-01 00:00:00-04:00,21.39291584080026,21.696361455563384,21.338295537538645,21.62353515625,1891200,0.0,0.0
2006-06-02 00:00:00-04:00,21.635680152241843,21.866297226064784,21.453610873287765,21.817747116088867,1644600,0.0,0.0
2006-06-05 00:00:00-04:00,21.835936401813136,22.084761602111833,21.769178025983315,21.872350692749023,2284100,0.0,0.0
2006-06-06 00:00:00-04:00,21.90876606068794,22.06655903073574,21.738837306887827,21.9209041595459,1644500,0.0,0.0
2006-06-07 00:00:00-04:00,21.920916528924057,22.12725969573189,21.64781493828032,21.66602325439453,2431200,0.0,0.0
2006-06-08 00:00:00-04:00,21.605318364335005,21.647800548517765,20.980221384126924,21.295804977416992,3906800,0.0,0.0
2006-06-09 00:00:00-04:00,21.265466699509204,21.465739577488588,21.198708301814065,21.368637084960938,1849300,0.0,0.0
2006-06-12 00:00:00-04:00,21.392907817049206,21.538562676152107,21.1926326751709,21.1926326751709,1262000,0.0,0.0
2006-06-13 00:00:00-04:00,21.229049496501695,21.380772265043106,21.156223215831417,21.186567306518555,1611300,0.0,0.0
2006-06-14 00:00:00-04:00,21.15015236091338,21.301875124808326,21.0591200916398,21.27760124206543,1623400,0.0,0.0
2006-06-15 00:00:00-04:00,21.332218864494994,21.55069767251895,21.320080767087212,21.53249168395996,1597200,0.0,0.0
2006-06-16 00:00:00-04:00,21.45360174318455,21.69635913507396,21.380775451660156,21.380775451660156,1695000,0.0,0.0
2006-06-19 00:00:00-04:00,21.556773873488336,21.78132295021361,21.4657392751669,21.544635772705078,2186400,0.0,0.0
2006-06-20 00:00:00-04:00,21.49608325100111,21.884495528604916,21.49608325100111,21.76311683654785,1927800,0.0,0.0
2006-06-21 00:00:00-04:00,21.78739944179397,22.02408668756473,21.72670892037411,21.93305206298828,1496200,0.0,0.0
2006-06-22 00:00:00-04:00,21.914845105557237,21.98160351864572,21.817742590639416,21.854154586791992,1387000,0.0,0.0
2006-06-23 00:00:00-04:00,21.799525486071975,22.011938743427756,21.726699208029874,21.9209041595459,1033700,0.0,0.0
2006-06-26 00:00:00-04:00,21.981591049454188,22.151519775390625,21.823798105280133,22.151519775390625,1842900,0.0,0.0
2006-06-27 00:00:00-04:00,22.69165785567764,22.69165785567764,22.084766755755346,22.46103858947754,3083200,0.0,0.0
2006-06-28 00:00:00-04:00,22.515668562124247,22.60063529733536,22.303257511863514,22.327533721923828,2695000,0.0,0.0
2006-06-29 00:00:00-04:00,22.424632944975283,22.491391355257402,22.242566026546342,22.351806640625,2785300,0.0,0.0
2006-06-30 00:00:00-04:00,22.363935537199886,22.606692897035863,22.303247354793772,22.521728515625,1889600,0.0,0.0
2006-07-03 00:00:00-04:00,22.56421732581995,22.91014516024964,22.53387322571508,22.891939163208008,714200,0.0,0.0
2006-07-05 00:00:00-04:00,23.061861942567255,23.07400004245499,22.740210398412685,22.87979507446289,2527900,0.0,0.0
2006-07-06 00:00:00-04:00,22.959067780337026,23.172497750182778,22.855400133403233,22.873693466186523,1521300,0.18,0.0
2006-07-07 00:00:00-04:00,22.794428635001843,22.837114643630763,22.501723578883684,22.550506591796875,2142000,0.0,0.0
2006-07-10 00:00:00-04:00,22.654167646279504,22.983459284186647,22.6053823214267,22.88589096069336,1629200,0.0,0.0
2006-07-11 00:00:00-04:00,22.92858457553672,23.17250662842645,22.89199789595243,23.117624282836914,2062900,0.0,0.0
2006-07-12 00:00:00-04:00,22.965162990616523,23.032241640537563,22.75173303742415,22.76392936706543,1914800,0.0,0.0
2006-07-13 00:00:00-04:00,22.68466382880573,22.70295716777528,22.459037452066916,22.47123146057129,2216100,0.0,0.0
2006-07-14 00:00:00-04:00,22.349264543805138,22.440733531215592,22.062656598919013,22.16022491455078,1567000,0.0,0.0
2006-07-17 00:00:00-04:00,22.160225624005385,22.483420243717838,22.160225624005385,22.31877326965332,1595800,0.0,0.0
2006-07-18 00:00:00-04:00,22.379750831818246,22.440730147563986,22.087045929057492,22.3736515045166,1683200,0.0,0.0
