Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,183.57566228334085,185.88522886789514,183.57566228334085,184.41104125976562,704900,0.0,0.0
2021-11-02 00:00:00-04:00,184.3225874376973,186.28817084946434,183.16288542672484,185.9540252685547,882600,0.0,0.0
2021-11-03 00:00:00-04:00,186.12111512121862,186.12111512121862,178.88776690296748,182.34718322753906,831100,0.0,0.0
2021-11-04 00:00:00-04:00,184.26362405427906,185.79677673037088,181.50196673815717,181.81646728515625,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,182.61253338824406,186.55353791886122,182.03268985254832,183.85086059570312,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,184.54860992449684,185.69847432484144,181.42333975887462,182.13095092773438,662200,0.0,0.0
2021-11-09 00:00:00-05:00,182.45529232666252,184.77468158283932,182.1014866775436,183.80172729492188,744400,0.0,0.0
2021-11-10 00:00:00-05:00,182.56337607827743,188.12598055570209,182.56337607827743,185.5510711669922,950500,0.0,0.0
2021-11-11 00:00:00-05:00,185.44297384426307,187.57563009779605,183.15306731491455,185.079345703125,511200,0.0,0.0
2021-11-12 00:00:00-05:00,186.366794635642,188.4208256869707,184.9417346754634,187.79183959960938,384900,0.0,0.0
2021-11-15 00:00:00-05:00,188.17515255072945,189.4331248911657,187.0351104308925,187.56582641601562,532400,0.0,0.0
2021-11-16 00:00:00-05:00,187.07440987621115,192.24388892410425,186.67146167197268,191.62472534179688,914900,0.0,0.0
2021-11-17 00:00:00-05:00,191.7819791099641,192.42078774103447,190.8974725444495,191.88026428222656,681700,0.0,0.0
2021-11-18 00:00:00-05:00,191.90974242976844,192.34217318385868,189.33481793847068,191.87042236328125,596000,0.0,0.0
2021-11-19 00:00:00-05:00,192.02767331579375,194.69104547178787,191.496972386032,192.68614196777344,748300,0.0,0.0
2021-11-22 00:00:00-05:00,193.50185914792422,197.07922037184483,191.64438341620027,192.82373046875,660000,0.0,0.0
2021-11-23 00:00:00-05:00,192.44932336195149,194.18345063647635,189.8481098983759,192.961669921875,603500,0.5,0.0
2021-11-24 00:00:00-05:00,191.9763770135474,196.9718689855742,191.9763770135474,196.85362243652344,515400,0.0,0.0
2021-11-26 00:00:00-05:00,195.37566175024884,196.99155754363971,187.21735676477223,188.3504638671875,522500,0.0,0.0
2021-11-29 00:00:00-05:00,191.01076382829524,193.43461485459827,190.11413484841904,191.93695068359375,839300,0.0,0.0
2021-11-30 00:00:00-05:00,191.50341738558154,194.0356372952238,185.24673974911434,186.576904296875,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,189.1879565975533,191.23738791568397,181.99525927319777,182.09378051757812,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,183.1480738436339,192.07491405396522,183.1480738436339,190.77430725097656,735300,0.0,0.0
2021-12-03 00:00:00-05:00,191.1684336625457,192.06504769142458,187.2567807489913,188.85296630859375,870600,0.0,0.0
2021-12-06 00:00:00-05:00,190.19296774397807,193.64152699027963,190.17325748147502,191.52313232421875,658000,0.0,0.0
2021-12-07 00:00:00-05:00,193.51343406047533,195.97669068056553,191.9763643350631,195.29684448242188,546000,0.0,0.0
2021-12-08 00:00:00-05:00,196.35110370789403,197.4546378244853,194.77461351174247,195.8978729248047,522900,0.0,0.0
2021-12-09 00:00:00-05:00,194.89285922270022,195.4741841541884,191.73989387828794,191.8285675048828,556600,0.0,0.0
2021-12-10 00:00:00-05:00,193.61196852243364,193.7499102904834,190.15356167270625,192.00592041015625,639200,0.0,0.0
2021-12-13 00:00:00-05:00,190.96151437460793,191.21770269936619,187.74943297674255,188.93179321289062,912600,0.0,0.0
2021-12-14 00:00:00-05:00,188.45883375542493,189.74957776441943,184.7442387192431,186.9020538330078,878900,0.0,0.0
2021-12-15 00:00:00-05:00,187.15824948885773,189.44415902598936,183.22690124068302,189.32591247558594,966100,0.0,0.0
2021-12-16 00:00:00-05:00,190.75459742425653,190.75459742425653,184.3993833584268,185.06939697265625,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,185.22705786117305,191.16843187127296,184.78365962363728,187.2764892578125,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,184.14319647599802,184.57673201178056,179.3743356514382,183.9954071044922,967100,0.0,0.0
2021-12-21 00:00:00-05:00,185.9167539498942,190.9220930683909,184.90189345309233,190.45899963378906,621600,0.0,0.0
2021-12-22 00:00:00-05:00,190.971376936726,196.02596957499827,190.28165301763826,195.9471435546875,606100,0.0,0.0
2021-12-23 00:00:00-05:00,195.15889636300156,200.8539442805827,195.15889636300156,199.7799530029297,637100,0.0,0.0
2021-12-27 00:00:00-05:00,200.4598183292038,204.14485560104325,200.1740871798951,203.97735595703125,461200,0.0,0.0
2021-12-28 00:00:00-05:00,204.61780048871256,204.61780048871256,202.07571783555153,202.57823181152344,291500,0.0,0.0
2021-12-29 00:00:00-05:00,202.63734359480446,204.4207389592678,202.3319021833693,203.79014587402344,331100,0.0,0.0
2021-12-30 00:00:00-05:00,204.1153010944498,204.49956852753297,200.8145311948574,200.97218322753906,315100,0.0,0.0
2021-12-31 00:00:00-05:00,200.55834569287205,202.66689263925804,199.66171672548901,201.770263671875,386400,0.0,0.0
2022-01-03 00:00:00-05:00,202.3220388797876,203.94779724356937,200.3908541400848,201.99688720703125,850000,0.0,0.0
2022-01-04 00:00:00-05:00,202.5782304254087,205.6425222618095,202.5782304254087,205.071044921875,804200,0.0,0.0
2022-01-05 00:00:00-05:00,204.59807712001404,205.07103318881207,200.2627517310363,200.53863525390625,841700,0.0,0.0
2022-01-06 00:00:00-05:00,200.6667355614442,203.58322290260006,199.67157029134333,203.17926025390625,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,202.8738051497961,203.50439823051664,195.41507207164176,195.46434020996094,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,193.49374498850318,197.65172349826628,189.46384560358254,197.2674560546875,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,198.15422650257042,199.0114350401076,193.93713215137154,197.474365234375,927000,0.0,0.0
2022-01-12 00:00:00-05:00,197.86846622878824,199.79965081644593,194.1637190014448,194.49871826171875,558000,0.0,0.0
2022-01-13 00:00:00-05:00,195.3264033089573,195.99640189630787,190.84327323168702,191.19798278808594,525600,0.0,0.0
2022-01-14 00:00:00-05:00,189.25694563047642,190.47872639871932,185.3945608259189,188.8234100341797,687500,0.0,0.0
2022-01-18 00:00:00-05:00,185.71970585767673,188.35046218494017,185.3157281543057,187.1483917236328,768500,0.0,0.0
2022-01-19 00:00:00-05:00,187.57206253177463,189.7495880250855,186.2714708388148,186.61631774902344,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,187.91691609484144,191.62164851795268,185.68027494722872,186.20248413085938,831500,0.0,0.0
2022-01-21 00:00:00-05:00,185.86748407165902,186.81338119409182,181.62083222071138,181.94598388671875,696700,0.0,0.0
2022-01-24 00:00:00-05:00,179.6896319234475,182.9509811524642,174.79267675583142,182.42877197265625,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,178.66494243450452,180.6453954716809,175.62036066503856,178.19200134277344,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,179.69949269971363,185.45365626584274,177.24608381737156,179.80787658691406,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,182.0346698117366,185.2763090080777,177.65992351466113,179.05905151367188,775700,0.0,0.0
2022-01-28 00:00:00-05:00,178.90141410951304,182.1430532985723,175.96520130998383,181.81790161132812,806900,0.0,0.0
2022-01-31 00:00:00-05:00,181.45333975581198,186.36999036056284,181.0986302001895,186.27146911621094,986200,0.0,0.0
2022-02-01 00:00:00-05:00,185.916761279912,187.1877950958404,183.23673684254118,186.61631774902344,704600,0.0,0.0
2022-02-02 00:00:00-05:00,187.17794267299726,192.43945513278018,187.17794267299726,191.73989868164062,925400,0.0,0.0
2022-02-03 00:00:00-05:00,189.97619806825205,192.902548088021,189.3948731236646,190.13385009765625,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,189.74959265515423,191.51327784400956,187.0400102746356,189.4737091064453,691300,0.0,0.0
2022-02-07 00:00:00-05:00,189.74958379897905,190.73488643681702,186.56706048842943,188.4982452392578,638200,0.0,0.0
2022-02-08 00:00:00-05:00,189.0303179681503,192.41974642918268,187.91692117113195,191.8975372314453,786700,0.0,0.0
2022-02-09 00:00:00-05:00,195.63183665044517,196.83390704003727,185.8773317693876,187.1680908203125,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,183.798365133755,185.0201459346733,179.8670168525696,180.67495727539062,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,180.92125192586775,181.37449772033605,175.64989223106915,176.12283325195312,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,176.12287191455772,177.44317403139289,172.70387006539826,173.51182556152344,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,177.088452943233,181.73908296567845,175.5119776182934,180.92127990722656,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,179.42362393464475,183.3746822666556,178.23140107736552,182.75393676757812,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,181.04936351813365,181.56172511027387,178.87183802743186,179.60096740722656,816600,0.0,0.0
2022-02-18 00:00:00-05:00,179.4925701976405,181.20700210885119,178.2018262161504,179.08859252929688,690300,0.0,0.0
2022-02-22 00:00:00-05:00,177.78802738299268,180.99026126226985,174.901082560029,175.37403869628906,920700,0.0,0.0
2022-02-23 00:00:00-05:00,176.09329179344047,177.33476772693933,166.41761249987374,166.61468505859375,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,162.09849999580166,169.4508943425196,161.36720827280442,169.28289794921875,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,169.9153569764481,175.60752580810166,168.34408332571056,175.4395294189453,986400,0.0,0.0
2022-02-28 00:00:00-05:00,172.48470829543737,172.87011527118207,167.84994776936753,170.42921447753906,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,169.17416917074556,170.6466141522169,166.18972670097838,167.41513061523438,915700,0.0,0.0
2022-03-02 00:00:00-05:00,168.3737335736473,173.42356252464592,168.36384167575918,171.9708709716797,635600,0.0,0.0
2022-03-03 00:00:00-05:00,172.7713101427435,173.808948997666,170.0438156513025,172.29696655273438,538900,0.0,0.0
2022-03-04 00:00:00-05:00,170.22169866947846,171.11109483697763,166.32809107390187,169.54971313476562,634100,0.0,0.0
2022-03-07 00:00:00-05:00,168.61089431615582,168.85795049236827,163.4523601505109,163.4918975830078,662400,0.0,0.0
2022-03-08 00:00:00-05:00,164.3812887239679,167.04949232907845,160.9916853286824,162.83966064453125,794300,0.0,0.0
2022-03-09 00:00:00-05:00,167.1680747974005,169.87580051582185,164.97421500738707,168.9864044189453,720200,0.0,0.0
2022-03-10 00:00:00-05:00,166.21938596168448,168.54171996061302,165.06316491087063,168.1167755126953,438600,0.0,0.0
2022-03-11 00:00:00-05:00,169.60901055364485,170.78500036254306,167.82032625437438,167.99819946289062,751400,0.0,0.0
2022-03-14 00:00:00-04:00,168.86782957968663,169.885699742137,163.25470584081455,164.6382293701172,800200,0.0,0.0
2022-03-15 00:00:00-04:00,165.5473988326137,170.56758190178445,164.78646162425153,170.2513427734375,751400,0.0,0.0
2022-03-16 00:00:00-04:00,171.58545683131868,174.7181272723524,167.8993679003939,171.358154296875,696100,0.0,0.0
2022-03-17 00:00:00-04:00,170.55769241289772,174.58965088158396,170.30075942682157,174.3327178955078,546500,0.0,0.0
2022-03-18 00:00:00-04:00,173.70025001973232,177.811253081528,173.12707791631738,177.27761840820312,965800,0.0,0.0
2022-03-21 00:00:00-04:00,176.8526885827963,177.87055875781758,175.21223205794425,176.68467712402344,450200,0.0,0.0
2022-03-22 00:00:00-04:00,177.61361233453053,178.1670157265338,175.42964429972395,176.05221557617188,633800,0.0,0.0
2022-03-23 00:00:00-04:00,175.61741586324246,176.2301103442213,172.46497669722962,172.474853515625,378000,0.0,0.0
2022-03-24 00:00:00-04:00,172.93931932470483,174.3920108133613,172.14873656339807,173.76942443847656,621200,0.0,0.0
2022-03-25 00:00:00-04:00,174.80705153122102,175.06398450262202,172.0301427759347,174.0757598876953,674600,0.0,0.0
2022-03-28 00:00:00-04:00,173.40379233173937,175.75577198396869,172.76145229721058,175.2221221923828,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,177.50489964240822,180.69687599001912,176.9514962734051,178.82913208007812,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,178.51290124260115,178.51290124260115,175.51858174148614,176.71434020996094,874100,0.0,0.0
2022-03-31 00:00:00-04:00,177.53455361167724,179.00701377919748,176.30916468753705,176.78350830078125,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,177.78160730807267,178.03855536597646,172.93931258727355,175.7063446044922,858900,0.0,0.0
2022-04-04 00:00:00-04:00,175.66680505289068,177.60373196528448,174.70822595408356,176.72421264648438,650700,0.0,0.0
2022-04-05 00:00:00-04:00,176.0521988552074,177.33689379554755,174.0559961063769,174.7279815673828,589000,0.0,0.0
2022-04-06 00:00:00-04:00,173.10731159692432,175.2715260114093,171.98073608954866,174.30307006835938,868200,0.0,0.0
2022-04-07 00:00:00-04:00,173.72990413143845,176.1806971491433,172.87013839430554,175.2320098876953,736200,0.0,0.0
2022-04-08 00:00:00-04:00,175.33082448499377,175.41976108901721,172.85038591618434,173.48284912109375,646500,0.0,0.0
2022-04-11 00:00:00-04:00,172.8800392726314,173.62120783125135,169.83630524907176,170.18218994140625,576900,0.0,0.0
2022-04-12 00:00:00-04:00,171.20993452099134,173.72991059902762,168.64054419061856,169.62876892089844,734300,0.0,0.0
2022-04-13 00:00:00-04:00,169.32241015060433,170.21182139483003,168.0278382546468,168.95677185058594,789000,0.0,0.0
2022-04-14 00:00:00-04:00,172.0696645520056,174.66870010591262,170.59721953130526,170.93321228027344,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,170.686178925723,172.69227394895842,168.85795711836641,169.65841674804688,828100,0.0,0.0
2022-04-19 00:00:00-04:00,170.12286933947357,173.13695757099097,170.12286933947357,171.8917999267578,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,173.97695221956923,178.86866120919169,173.53225414398747,176.8922119140625,962600,0.0,0.0
2022-04-21 00:00:00-04:00,177.84091849469647,178.8884342336916,173.72990024280716,174.3327178955078,514800,0.0,0.0
2022-04-22 00:00:00-04:00,173.3345911993992,173.3345911993992,167.2767845716308,167.54359436035156,806600,0.0,0.0
2022-04-25 00:00:00-04:00,167.13844280989298,168.86783597771068,163.4227084101217,168.64053344726562,810500,0.0,0.0
2022-04-26 00:00:00-04:00,167.52384389722877,167.95866514811826,161.1003837869881,161.2486114501953,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,161.12015434809186,163.57096255072037,159.75641446599303,160.6161651611328,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,162.14791815144497,167.00010527383884,161.57474598920683,166.6542205810547,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,165.70549461144677,167.39536532165215,160.73472605213522,161.25848388671875,862400,0.0,0.0
2022-05-02 00:00:00-04:00,161.1003814720624,162.5827183992791,158.02700230646866,162.1973114013672,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,162.86930539447712,166.6443308705629,161.94037179233615,165.70550537109375,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,167.00994315452783,175.47903449211162,167.00994315452783,175.02444458007812,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,173.08754704903785,174.55013043559828,166.64433297830192,169.19395446777344,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,168.24524732349633,169.94499493450317,165.00387166509066,168.6108856201172,792400,0.0,0.0
2022-05-09 00:00:00-04:00,165.8043414634757,167.6029176826098,162.13803621541382,162.85943603515625,742600,0.0,0.0
2022-05-10 00:00:00-04:00,166.2786771484933,167.71161497985955,162.34554719344052,164.5888214111328,773400,0.0,0.0
2022-05-11 00:00:00-04:00,165.03352581955102,168.43302121915065,162.10837405644298,162.5135498046875,847000,0.0,0.0
2022-05-12 00:00:00-04:00,161.32766508040757,165.93279531057144,161.32766508040757,164.8259735107422,862300,0.0,0.0
2022-05-13 00:00:00-04:00,165.91302463610228,168.71957883282556,165.46832658957598,167.345947265625,746200,0.0,0.0
2022-05-16 00:00:00-04:00,166.38738051616252,168.6603002409318,164.60858819853675,167.17796325683594,724600,0.0,0.0
2022-05-17 00:00:00-04:00,169.7770071847023,171.26922105945243,168.61089419269499,170.6169891357422,473900,0.0,0.0
2022-05-18 00:00:00-04:00,169.23347077862135,170.14263564425985,160.89285234627556,161.80201721191406,685800,0.0,0.0
2022-05-19 00:00:00-04:00,160.6062640022152,162.2763659658716,157.03877264218374,160.04296875,949400,0.0,0.0
2022-05-20 00:00:00-04:00,161.28816471891523,161.4956834677845,153.5602400970939,158.3135986328125,749700,0.0,0.0
2022-05-23 00:00:00-04:00,159.9441523201388,161.22883219491084,157.10793755693402,159.35121154785156,847400,0.0,0.0
2022-05-24 00:00:00-04:00,158.44913675446156,159.03399919545814,154.761505400292,157.4281005859375,953400,0.5,0.0
2022-05-25 00:00:00-04:00,156.3574987223722,160.9670455444656,155.85194196328396,159.85678100585938,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,161.65102299439337,165.76490493868855,160.55068126305966,165.0709991455078,777300,0.0,0.0
2022-05-27 00:00:00-04:00,166.8751820587787,169.61117553710938,166.81570657029573,169.61117553710938,506800,0.0,0.0
2022-05-31 00:00:00-04:00,168.7388107694168,170.29514135417892,166.5480347030551,168.38194274902344,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,168.94698813424853,170.62228494047602,167.2023083018178,169.72021484375,793800,0.0,0.0
2022-06-02 00:00:00-04:00,170.275335102272,174.76591576811487,169.04611960698534,174.59739685058594,572400,0.0,0.0
2022-06-03 00:00:00-04:00,172.64453851568203,174.50816928181072,172.07949114905915,174.0620880126953,537200,0.0,0.0
2022-06-06 00:00:00-04:00,175.40034444002714,177.32346579043988,174.06208552578758,174.20086669921875,848400,0.0,0.0
2022-06-07 00:00:00-04:00,172.82295561002863,176.96659069606886,172.39670456792607,176.5502471923828,558900,0.0,0.0
2022-06-08 00:00:00-04:00,175.68780392285615,175.68780392285615,171.51444630220968,172.8229522705078,478700,0.0,0.0
2022-06-09 00:00:00-04:00,172.5156567418148,175.0633008519038,171.36574698490273,172.07948303222656,718900,0.0,0.0
2022-06-10 00:00:00-04:00,169.21462847968397,170.09688342261853,165.86405027980425,165.8838653564453,697700,0.0,0.0
2022-06-13 00:00:00-04:00,162.07729968761595,164.40685714025955,158.9844533045438,159.4801025390625,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,159.7576471060543,161.43294375229053,158.97451293217446,161.0859832763672,760400,0.0,0.0
2022-06-15 00:00:00-04:00,161.95834389442294,165.23953930917975,160.13434326987576,162.42425537109375,582600,0.0,0.0
2022-06-16 00:00:00-04:00,158.68705912139458,158.86548558351606,153.3736987764638,154.5830841064453,763000,0.0,0.0
2022-06-17 00:00:00-04:00,155.99073018520016,156.91263051564832,152.78884031433324,154.8408203125,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,157.0414898763662,158.7762620671256,156.31784628350454,158.43922424316406,643500,0.0,0.0
2022-06-22 00:00:00-04:00,156.7342041226583,159.44044475236126,155.15804316120602,158.24098205566406,568600,0.0,0.0
2022-06-23 00:00:00-04:00,159.23226346059448,159.66843716752064,155.61401530160268,156.7440948486328,703100,0.0,0.0
2022-06-24 00:00:00-04:00,158.3797473854948,162.9397108860338,158.3797473854948,162.90997314453125,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,163.56422138848168,164.91238769708784,161.40319833001652,164.33743286132812,532600,0.0,0.0
2022-06-28 00:00:00-04:00,164.2779818566854,165.38823129058363,157.74532864127872,157.9832305908203,680700,0.0,0.0
2022-06-29 00:00:00-04:00,157.9832207921631,157.9832207921631,155.02915580246835,156.70445251464844,550800,0.0,0.0
2022-06-30 00:00:00-04:00,154.6524493835446,157.45782551547788,153.46289439455123,156.18896484375,797200,0.0,0.0
2022-07-01 00:00:00-04:00,155.03906500229172,157.8147035706373,152.8780417327597,155.63385009765625,798100,0.0,0.0
2022-07-05 00:00:00-04:00,152.47160130129942,156.50619296557176,150.82604236140398,156.3773193359375,701800,0.0,0.0
2022-07-06 00:00:00-04:00,157.10097534113225,158.1616719513588,155.68342580710691,156.7837677001953,465000,0.0,0.0
2022-07-07 00:00:00-04:00,158.1120985330864,159.57921596444191,157.87418146610435,158.4293212890625,590600,0.0,0.0
2022-07-08 00:00:00-04:00,157.7849705068914,160.28304680507324,156.89280796340478,160.1244354248047,410100,0.0,0.0
2022-07-11 00:00:00-04:00,159.4206129956512,159.55939416404013,157.06131800702653,157.2100067138672,374300,0.0,0.0
2022-07-12 00:00:00-04:00,157.79487826917517,159.65852417493346,155.9312474894307,156.8234100341797,470300,0.0,0.0
2022-07-13 00:00:00-04:00,154.44428526402052,157.45782557908862,153.2646378126378,156.9225311279297,485500,0.0,0.0
2022-07-14 00:00:00-04:00,156.34757670225787,158.1715620328671,154.20636863971018,157.38844299316406,512300,0.0,0.0
2022-07-15 00:00:00-04:00,158.68703442505654,160.28302530059923,158.20129281040903,160.10458374023438,511100,0.0,0.0
2022-07-18 00:00:00-04:00,160.28303607617542,162.10702144913023,157.72548446309165,158.28060913085938,461700,0.0,0.0
2022-07-19 00:00:00-04:00,160.63989408875992,166.29029142802702,160.63989408875992,166.07220458984375,639300,0.0,0.0
2022-07-20 00:00:00-04:00,165.7351979253621,168.17378375435,164.82320512438966,167.7376251220703,454200,0.0,0.0
2022-07-21 00:00:00-04:00,167.52943569656705,169.92837609674535,167.09326196453213,169.75985717773438,456600,0.0,0.0
2022-07-22 00:00:00-04:00,169.77969042273435,170.26541698446204,167.11309516176962,168.619873046875,710000,0.0,0.0
2022-07-25 00:00:00-04:00,169.5913395786724,169.74995095992207,167.72769366402323,168.9569091796875,272500,0.0,0.0
2022-07-26 00:00:00-04:00,169.28404119581938,169.71029227047953,167.9457822327434,168.619873046875,623500,0.0,0.0
2022-07-27 00:00:00-04:00,169.44264105681702,174.1711390174479,168.92717674059128,173.2789764404297,538600,0.0,0.0
2022-07-28 00:00:00-04:00,173.81426159501385,176.88729275205947,172.85270091608083,176.5998077392578,707600,0.0,0.0
2022-07-29 00:00:00-04:00,176.9864210832219,180.46588837204126,176.2925151837184,179.95040893554688,963300,0.0,0.0
2022-08-01 00:00:00-04:00,178.44362486537855,181.18952575063048,177.87859262603854,179.93057250976562,766400,0.0,0.0
2022-08-02 00:00:00-04:00,179.6133815916321,180.80293679263232,177.86868651255105,178.7608642578125,939600,0.0,0.0
2022-08-03 00:00:00-04:00,178.7608571005737,181.13996740731918,176.1834749965874,180.37667846679688,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,179.46465043502158,180.65422058106245,177.26398196727655,178.4535369873047,832500,0.0,0.0
2022-08-05 00:00:00-04:00,176.6295487426397,178.70137397758705,175.89599757783836,178.1264190673828,823700,0.0,0.0
2022-08-08 00:00:00-04:00,178.6617290462466,179.7224257292009,175.95548830645131,177.02609252929688,876000,0.0,0.0
2022-08-09 00:00:00-04:00,176.1537328351883,177.13512375327022,170.6222856283897,171.01881408691406,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,174.29999762266056,175.03356387617845,172.84278778016704,174.47842407226562,733200,0.0,0.0
2022-08-11 00:00:00-04:00,176.60972354537188,177.05580479251893,173.81425484482807,174.18104553222656,613900,0.0,0.0
2022-08-12 00:00:00-04:00,175.3309465388452,179.0978835564765,173.78452342527353,178.7013702392578,571500,0.0,0.0
2022-08-15 00:00:00-04:00,177.32345657716934,180.3171667522121,176.27268272921276,180.08917236328125,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,179.46466627152202,182.33944087678253,178.92937175937783,181.9528350830078,582400,0.0,0.0
2022-08-17 00:00:00-04:00,181.9528297113566,182.33943549371787,179.55388932772863,181.03091430664062,943000,0.0,0.0
2022-08-18 00:00:00-04:00,181.58604644774303,185.63054601987739,181.42745018833688,185.4818572998047,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,184.72846879601875,187.2562676960198,184.1435912255507,186.7308807373047,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,184.4509054641435,185.57106240030697,183.0531710526504,183.49925231933594,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,183.6281279877977,184.62933396419834,182.92429944180358,183.26133728027344,863900,0.0,0.0
2022-08-24 00:00:00-04:00,183.2414657495997,184.3547260702454,182.26734780200042,183.29115295410156,683100,0.5,0.0
2022-08-25 00:00:00-04:00,183.56945742134693,186.81979819385802,183.56945742134693,186.7700958251953,522100,0.0,0.0
2022-08-26 00:00:00-04:00,186.77012050411332,186.77012050411332,178.30136357773543,178.6094970703125,986900,0.0,0.0
2022-08-29 00:00:00-04:00,176.810368166933,178.2118779592585,175.8064318412622,176.9296417236328,858100,0.0,0.0
2022-08-30 00:00:00-04:00,176.92964693602272,177.06880447861687,173.490446001861,174.01727294921875,817300,0.0,0.0
2022-08-31 00:00:00-04:00,174.62358806423902,174.82239755140074,169.3057679574206,169.6735382080078,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,168.480758989428,169.8624000051378,166.94007644903812,169.48468017578125,788500,0.0,0.0
2022-09-02 00:00:00-04:00,171.44283372499407,171.99946388908597,166.77109894261193,167.4867706298828,549000,0.0,0.0
2022-09-06 00:00:00-04:00,168.72925180309036,169.2163107735821,166.14488017110415,168.35153198242188,630200,0.0,0.0
2022-09-07 00:00:00-04:00,168.58016158355304,172.35729916079586,167.70544837600573,172.029296875,600500,0.0,0.0
2022-09-08 00:00:00-04:00,170.7371165297011,174.14648396647408,170.49855423806184,173.31153869628906,480100,0.0,0.0
2022-09-09 00:00:00-04:00,174.6434749361252,175.68716409285602,173.69919052462004,174.51426696777344,624500,0.0,0.0
2022-09-12 00:00:00-04:00,176.08475149456078,176.77060479747794,174.53413454902696,176.71096801757812,610100,0.0,0.0
2022-09-13 00:00:00-04:00,172.83443394865773,174.27571181120217,170.60789800098613,171.41302490234375,852500,0.0,0.0
2022-09-14 00:00:00-04:00,171.7310991704726,172.87417789362382,169.27595062561974,171.00547790527344,616900,0.0,0.0
2022-09-15 00:00:00-04:00,170.84645099787286,171.6913306527299,168.11298737850376,168.65966796875,468900,0.0,0.0
2022-09-16 00:00:00-04:00,167.6756337719562,170.4786686285539,165.80693375620126,169.80276489257812,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,168.25214617568525,169.9121022750674,167.06929948302124,169.65365600585938,465000,0.0,0.0
2022-09-20 00:00:00-04:00,168.9081718152912,169.09703173644476,165.8665745949143,167.23828125,474900,0.0,0.0
2022-09-21 00:00:00-04:00,167.944000930138,169.5741385252849,164.40539550781253,164.4053955078125,523900,0.0,0.0
2022-09-22 00:00:00-04:00,164.00781187331566,164.09726703970387,160.28036160346758,161.66200256347656,606000,0.0,0.0
2022-09-23 00:00:00-04:00,160.86681244584878,160.86681244584878,156.7517078956111,158.94842529296875,543000,0.0,0.0
2022-09-26 00:00:00-04:00,158.57071353509997,160.47916637760858,157.06979892207906,157.34811401367188,409600,0.0,0.0
2022-09-27 00:00:00-04:00,158.57070382822917,159.82312166373038,155.13151819248904,156.78152465820312,424000,0.0,0.0
2022-09-28 00:00:00-04:00,157.16917799618506,161.41350560981485,156.3441671844562,160.48910522460938,901500,0.0,0.0
2022-09-29 00:00:00-04:00,158.98818668602593,160.5288692696994,157.23877536650113,158.0140838623047,712800,0.0,0.0
2022-09-30 00:00:00-04:00,158.17312705896802,159.38579218919585,154.95260431142333,155.14146423339844,717500,0.0,0.0
2022-10-03 00:00:00-04:00,156.11555698044992,160.2306615306876,155.92669707067745,158.94842529296875,734900,0.0,0.0
