Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12 00:00:00-05:00,6.843707516789436,6.843707516789436,6.738187797367573,6.753262042999268,142400,0.0,0.0
1995-01-13 00:00:00-05:00,6.813559025526047,6.813559025526047,6.738187797367573,6.753262042999268,299600,0.0,0.0
1995-01-16 00:00:00-05:00,6.7381854564810535,6.798482418060302,6.7381854564810535,6.798482418060303,270400,0.0,0.0
1995-01-17 00:00:00-05:00,6.768336288630962,6.768336288630962,6.723113551735878,6.753262042999268,145600,0.0,0.0
1995-01-18 00:00:00-05:00,6.723113551735878,6.783410534262657,6.677890814840794,6.753262042999268,375200,0.0,0.0
1995-01-19 00:00:00-05:00,6.708037863932383,6.738186348714102,6.708037863932383,6.723112106323242,252000,0.0,0.0
1995-01-20 00:00:00-05:00,6.753257785373265,6.79848049375746,6.708035076989068,6.7834062576293945,229600,0.0,0.0
1995-01-23 00:00:00-05:00,6.796177766804156,6.8569936752319345,6.796177766804156,6.856993675231934,626800,0.12,0.0
1995-01-24 00:00:00-05:00,6.82658634935872,6.82658634935872,6.720158499814152,6.765770435333252,484800,0.0,0.0
1995-01-25 00:00:00-05:00,6.765770333381432,6.8265862464904785,6.765770333381432,6.8265862464904785,358400,0.0,0.0
1995-01-26 00:00:00-05:00,6.8113826389607475,6.887402534484863,6.8113826389607475,6.887402534484863,218400,0.0,0.0
1995-01-27 00:00:00-05:00,6.917809838834017,7.0698496155116874,6.90260586116625,6.993829727172852,294400,0.0,0.0
1995-01-30 00:00:00-05:00,6.978627892640921,7.130667716010004,6.978627892640921,7.115463733673096,971600,0.0,0.0
1995-01-31 00:00:00-05:00,7.1154627525476,7.176278673509545,7.1154627525476,7.130666732788086,402800,0.0,0.0
1995-02-01 00:00:00-05:00,7.145870824013987,7.145870824013987,6.9938310192477315,7.069850921630859,665600,0.0,0.0
1995-02-02 00:00:00-05:00,7.05465030670166,7.085058282161581,7.0394463189717005,7.05465030670166,431600,0.0,0.0
1995-02-03 00:00:00-05:00,7.05464705262422,7.085055014057945,6.978627149039907,7.009035110473633,1021600,0.0,0.0
1995-02-06 00:00:00-05:00,7.039442459401143,7.115462356370918,7.024238480007188,7.085054397583008,630000,0.0,0.0
1995-02-07 00:00:00-05:00,7.11546725691266,7.11546725691266,7.024243317721472,7.03944730758667,379600,0.0,0.0
1995-02-08 00:00:00-05:00,7.024238817251413,7.17627861849062,7.024238817251413,7.161074638366699,548000,0.0,0.0
1995-02-09 00:00:00-05:00,7.161074665759473,7.161074665759473,7.115462725213234,7.145870685577393,412800,0.0,0.0
1995-02-10 00:00:00-05:00,7.145870315158827,7.145870315158827,7.024238480007188,7.085054397583008,251600,0.0,0.0
1995-02-13 00:00:00-05:00,7.054647804325462,7.145871698346912,7.054647804325462,7.115463733673096,246400,0.0,0.0
1995-02-14 00:00:00-05:00,7.100258745031154,7.1458706855773935,7.085054764849075,7.145870685577393,340000,0.0,0.0
1995-02-15 00:00:00-05:00,7.145872783063598,7.282708644866943,7.145872783063598,7.282708644866943,724000,0.0,0.0
1995-02-16 00:00:00-05:00,7.282709154623822,7.282709154623822,7.237097197496742,7.267505168914795,411200,0.0,0.0
1995-02-17 00:00:00-05:00,7.267503319668169,7.267503319668169,7.237095355987549,7.237095355987549,321600,0.0,0.0
1995-02-21 00:00:00-05:00,7.267504660222127,7.282708644866943,7.2523006755773105,7.282708644866943,347200,0.0,0.0
1995-02-22 00:00:00-05:00,7.2827067097028095,7.3283186515172325,7.267502729098002,7.297910690307617,965600,0.0,0.0
1995-02-23 00:00:00-05:00,7.328319490448503,7.404339402175147,7.297911525757845,7.35872745513916,1091200,0.0,0.0
1995-02-24 00:00:00-05:00,7.358728440405172,7.358728440405172,7.2827085185001605,7.34352445602417,248800,0.0,0.0
1995-02-27 00:00:00-05:00,7.328317642211914,7.358725599233541,7.313113663701102,7.328317642211914,316000,0.0,0.0
1995-02-28 00:00:00-05:00,7.313116487262165,7.373932424786175,7.2827085185001605,7.34352445602417,149600,0.0,0.0
1995-03-01 00:00:00-05:00,7.343520547330257,7.404336452484132,7.328316571041789,7.404336452484131,540400,0.0,0.0
1995-03-02 00:00:00-05:00,7.37392887806941,7.480356717546701,7.37392887806941,7.465152740478516,552000,0.0,0.0
1995-03-03 00:00:00-05:00,7.434749940829635,7.510769878874927,7.434749940829635,7.495565891265869,404400,0.0,0.0
1995-03-06 00:00:00-05:00,7.49556288661727,7.571582794189454,7.49556288661727,7.571582794189453,170400,0.0,0.0
1995-03-07 00:00:00-05:00,7.541177408482002,7.541177408482002,7.480361461639405,7.480361461639404,222000,0.0,0.0
1995-03-08 00:00:00-05:00,7.510769435060704,7.541177408482002,7.480361461639405,7.480361461639404,450000,0.0,0.0
1995-03-09 00:00:00-05:00,7.465158570985325,7.4803625599282695,7.404342615213551,7.419546604156494,160800,0.0,0.0
1995-03-10 00:00:00-05:00,7.449948195255163,7.541172050707267,7.43474421934648,7.525968074798584,542400,0.0,0.0
1995-03-13 00:00:00-05:00,7.525968575767177,7.541172552687919,7.480356645004952,7.5107645988464355,97200,0.0,0.0
1995-03-14 00:00:00-05:00,7.5107640988899,7.525968074798584,7.449948195255163,7.525968074798584,160000,0.0,0.0
1995-03-15 00:00:00-05:00,7.449954582042382,7.495566548871213,7.404342615213551,7.419546604156494,493600,0.0,0.0
1995-03-16 00:00:00-05:00,7.465152171163847,7.58678397843332,7.43474421934648,7.525968074798584,597600,0.0,0.0
1995-03-17 00:00:00-05:00,7.510769435060704,7.5259734217713525,7.449953488218107,7.480361461639404,602800,0.0,0.0
1995-03-20 00:00:00-05:00,7.510769878874927,7.525973866483986,7.48036190365681,7.495565891265869,208400,0.0,0.0
1995-03-21 00:00:00-05:00,7.495563147258173,7.571583057473774,7.434747219085693,7.434747219085693,412800,0.0,0.0
1995-03-22 00:00:00-05:00,7.465156587289305,7.465156587289305,7.389136662775157,7.449952602386475,202000,0.0,0.0
1995-03-23 00:00:00-05:00,7.434750593099438,7.449954582042382,7.297914692612946,7.419546604156494,298000,0.0,0.0
1995-03-24 00:00:00-05:00,7.358729567954211,7.480361461639405,7.358729567954211,7.480361461639404,1278800,0.0,0.0
1995-03-27 00:00:00-05:00,7.480356717546701,7.480356717546701,7.449948763410332,7.465152740478516,285200,0.0,0.0
1995-03-28 00:00:00-05:00,7.419543237042573,7.434747219085693,7.373931290913213,7.434747219085693,584800,0.0,0.0
1995-03-29 00:00:00-05:00,7.4347486174836455,7.556380496706282,7.419544632580816,7.449952602386475,739600,0.0,0.0
1995-03-30 00:00:00-05:00,7.480356333926474,7.480356333926474,7.389132476195663,7.404336452484131,332000,0.0,0.0
1995-03-31 00:00:00-05:00,7.34352263212204,7.373930593331655,7.297910690307617,7.297910690307617,302000,0.0,0.0
1995-04-03 00:00:00-04:00,7.328320408850602,7.373932361602784,7.297912440349147,7.373932361602783,200400,0.0,0.0
1995-04-04 00:00:00-04:00,7.389136662775157,7.4499526023864755,7.373932677872328,7.449952602386475,116800,0.0,0.0
1995-04-05 00:00:00-04:00,7.434748298605694,7.449952282856421,7.328320408850602,7.373932361602783,163200,0.0,0.0
1995-04-06 00:00:00-04:00,7.404340647677986,7.4499526023864755,7.328320723163839,7.449952602386475,630000,0.0,0.0
1995-04-07 00:00:00-04:00,7.449947924280362,7.449947924280362,7.373928047501991,7.389132022857666,456400,0.0,0.0
1995-04-10 00:00:00-04:00,7.358724901001226,7.510764671683069,7.358724901001226,7.465152740478516,314400,0.0,0.0
1995-04-11 00:00:00-04:00,7.495564299834194,7.495564299834194,7.328320471643168,7.34352445602417,967200,0.0,0.0
1995-04-12 00:00:00-04:00,7.328318849930552,7.328318849930552,7.176279039766017,7.191483020782471,1488400,0.0,0.0
1995-04-13 00:00:00-04:00,7.176279039766017,7.221890982815378,7.176279039766017,7.191483020782471,1320800,0.0,0.0
1995-04-17 00:00:00-04:00,7.206686606305712,7.25229854685195,7.1458706855773935,7.145870685577393,647600,0.0,0.0
1995-04-18 00:00:00-04:00,7.161074638366699,7.252298519110225,7.161074638366699,7.161074638366699,714400,0.0,0.0
1995-04-19 00:00:00-04:00,7.1458706855773935,7.161074665759473,7.115462725213234,7.145870685577393,772400,0.0,0.0
1995-04-20 00:00:00-04:00,7.161078596013006,7.161078596013006,7.039446687800471,7.100262641906738,340000,0.0,0.0
1995-04-21 00:00:00-04:00,7.0090369858266985,7.085056909751066,6.993833001041825,7.024240970611572,815600,0.0,0.0
1995-04-24 00:00:00-04:00,7.052448326259143,7.1137739638787885,7.00645409804441,7.098442554473877,621600,0.12,0.0
1995-04-25 00:00:00-04:00,7.083113006923509,7.113775833793308,7.037118766618811,7.052450180053711,488000,0.0,0.0
1995-04-26 00:00:00-04:00,7.067777914283551,7.067777914283551,6.914463859743777,6.929795265197754,510000,0.0,0.0
1995-04-27 00:00:00-04:00,6.883800775523817,7.0984404433575214,6.868469370678552,7.067777633666992,648800,0.0,0.0
1995-04-28 00:00:00-04:00,7.083110642940439,7.282418951075127,7.083110642940439,7.205761909484863,527200,0.0,0.0
1995-05-01 00:00:00-04:00,7.175100277316186,7.175100277316186,7.083111812222388,7.129106044769287,694800,0.0,0.0
1995-05-02 00:00:00-04:00,7.159769780708081,7.175101193514736,7.0677813038681485,7.083112716674805,691600,0.0,0.0
1995-05-03 00:00:00-04:00,7.113773459576545,7.251756134439021,7.113773459576545,7.205761909484863,660800,0.0,0.0
1995-05-04 00:00:00-04:00,7.159767290041682,7.2364243274082956,7.098441660148391,7.144435882568359,530000,0.0,0.0
1995-05-05 00:00:00-04:00,7.205764731707359,7.205764731707359,7.1444390744162325,7.159770488739014,376800,0.0,0.0
1995-05-08 00:00:00-04:00,7.129104475095037,7.175098697515004,7.113773067621714,7.144435882568359,352800,0.0,0.0
1995-05-09 00:00:00-04:00,7.159767684530704,7.236424726120968,7.159767684530704,7.205761909484863,343600,0.0,0.0
1995-05-10 00:00:00-04:00,7.221096810501521,7.23642822623507,7.159771147567326,7.190433979034424,218400,0.0,0.0
1995-05-11 00:00:00-04:00,7.205761909484862,7.205761909484862,7.159767684530704,7.205761909484863,420000,0.0,0.0
1995-05-12 00:00:00-04:00,7.205761909484862,7.236424726120968,7.159767684530704,7.205761909484863,583200,0.0,0.0
1995-05-15 00:00:00-04:00,7.083111145068965,7.159768192093521,7.067779735664055,7.098442554473877,926800,0.0,0.0
1995-05-16 00:00:00-04:00,7.159767012310844,7.205761232946673,7.144435605432234,7.175098419189453,449600,0.0,0.0
1995-05-17 00:00:00-04:00,7.144436782688611,7.144436782688611,7.083111145068965,7.098442554473877,360400,0.0,0.0
1995-05-18 00:00:00-04:00,7.098442161784453,7.098442161784453,7.0217851190006035,7.037116527557373,710800,0.0,0.0
1995-05-19 00:00:00-04:00,7.006452014285934,7.083109038512257,7.006452014285934,7.067777633666992,736400,0.0,0.0
1995-05-22 00:00:00-04:00,7.0677815934886095,7.083113006923509,7.021787353183911,7.052450180053711,759200,0.0,0.0
1995-05-23 00:00:00-04:00,7.0677815934886095,7.083113006923509,7.006455939749012,7.052450180053711,334000,0.0,0.0
1995-05-24 00:00:00-04:00,7.052450550013575,7.144439035448534,7.052450550013575,7.113776206970215,1030400,0.0,0.0
1995-05-25 00:00:00-04:00,7.129104867894598,7.236424726120968,7.083110642940439,7.205761909484863,436400,0.0,0.0
1995-05-26 00:00:00-04:00,7.205763099014118,7.221094509863084,7.11377463392032,7.129106044769287,269200,0.0,0.0
1995-05-30 00:00:00-04:00,7.1597675457122225,7.221093177795411,7.144436137691425,7.22109317779541,282800,0.0,0.0
1995-05-31 00:00:00-04:00,7.22109676751314,7.343748092651367,7.190433936228583,7.343748092651367,308800,0.0,0.0
1995-06-01 00:00:00-04:00,7.313081625920193,7.32841303394099,7.190430361753816,7.22109317779541,292800,0.0,0.0
1995-06-02 00:00:00-04:00,7.190430361753816,7.32841303394099,7.1597675457122225,7.22109317779541,248400,0.0,0.0
1995-06-05 00:00:00-04:00,7.251757113787592,7.5123910903930655,7.20576288262192,7.512391090393066,1176000,0.0,0.0
1995-06-06 00:00:00-04:00,7.5123910903930655,7.5123910903930655,7.405071217673164,7.512391090393066,755200,0.0,0.0
1995-06-07 00:00:00-04:00,7.435733988054968,7.481728218908916,7.38973975720102,7.466396808624268,687600,0.0,0.0
1995-06-08 00:00:00-04:00,7.466398007642184,7.60438072236247,7.3897409439086905,7.389740943908691,484000,0.0,0.0
1995-06-09 00:00:00-04:00,7.4050737552204815,7.435736586505038,7.313085261366811,7.343748092651367,233200,0.0,0.0
1995-06-12 00:00:00-04:00,7.37440824508667,7.451065295451396,7.359076835013725,7.37440824508667,496400,0.0,0.0
1995-06-13 00:00:00-04:00,7.3897409439086905,7.405072356655389,7.374409531161992,7.389740943908691,590800,0.0,0.0
1995-06-14 00:00:00-04:00,7.40507083468967,7.466396473072193,7.389739425094039,7.4510650634765625,313200,0.0,0.0
1995-06-15 00:00:00-04:00,7.451067196133181,7.527724266052246,7.4204043681655545,7.527724266052246,328400,0.0,0.0
1995-06-16 00:00:00-04:00,7.589046815710684,7.60437822341919,7.543052592585164,7.6043782234191895,450000,0.0,0.0
1995-06-19 00:00:00-04:00,7.604379801230856,7.7423624992370605,7.604379801230856,7.7423624992370605,513600,0.0,0.0
1995-06-20 00:00:00-04:00,7.742363340822489,7.987665941719834,7.71170051571032,7.957003116607666,1276400,0.0,0.0
1995-06-21 00:00:00-04:00,7.941671704051582,7.97233452916375,7.9110088789394135,7.957003116607666,622000,0.0,0.0
1995-06-22 00:00:00-04:00,7.957003160454761,8.048991636298169,7.941671747814193,8.002997398376465,989200,0.0,0.0
1995-06-23 00:00:00-04:00,7.972336326001023,8.018330574035645,7.972336326001023,8.018330574035645,864400,0.0,0.0
1995-06-26 00:00:00-04:00,8.002997209475591,8.01832862175428,7.972334384918213,7.972334384918213,650000,0.0,0.0
1995-06-27 00:00:00-04:00,7.972334384918213,8.01832862175428,7.957002972639525,7.972334384918213,557600,0.0,0.0
1995-06-28 00:00:00-04:00,7.972334384918213,8.002997209475591,7.926340148082146,7.972334384918213,1078400,0.0,0.0
1995-06-29 00:00:00-04:00,7.972334573095329,8.002997398376465,7.941671747814193,8.002997398376465,610400,0.0,0.0
1995-06-30 00:00:00-04:00,7.972334573095329,8.064323048938737,7.941671747814193,8.002997398376465,316000,0.0,0.0
1995-07-03 00:00:00-04:00,7.987667007816648,7.987667007816648,7.880347105600301,7.895678520202637,144000,0.0,0.0
1995-07-05 00:00:00-04:00,7.895678961649537,8.018330285325646,7.849684715270996,7.849684715270996,451200,0.0,0.0
1995-07-06 00:00:00-04:00,7.8650121099808645,7.8650121099808645,7.757692256628299,7.8190178871154785,324400,0.0,0.0
1995-07-07 00:00:00-04:00,7.788356923001633,7.788356923001633,7.558385754015364,7.619711399078369,526000,0.0,0.0
1995-07-10 00:00:00-04:00,7.696370817030205,7.803690728821463,7.604382321209127,7.7730278968811035,544400,0.0,0.0
1995-07-11 00:00:00-04:00,7.727029062703044,7.757691876443928,7.604377807739503,7.65037202835083,188800,0.0,0.0
1995-07-12 00:00:00-04:00,7.6503725398500215,7.803686618804932,7.589046908268057,7.803686618804932,206000,0.0,0.0
1995-07-13 00:00:00-04:00,7.773023545742035,7.773023545742035,7.635040879249573,7.727029323577881,357200,0.0,0.0
1995-07-14 00:00:00-04:00,7.696368503570556,7.696368503570556,7.619711446762084,7.665705680847168,373200,0.0,0.0
1995-07-17 00:00:00-04:00,7.665704278384938,7.6810356869417085,7.55838441848755,7.558384418487549,300400,0.0,0.0
1995-07-18 00:00:00-04:00,7.573715408002177,7.665703854253215,7.497058369459645,7.6043782234191895,393600,0.0,0.0
1995-07-19 00:00:00-04:00,7.573715408002177,7.65037244654471,7.4663955540426326,7.6043782234191895,378000,0.0,0.0
1995-07-20 00:00:00-04:00,7.635039329528809,7.7116963509096195,7.589045116700321,7.635039329528809,882400,0.0,0.0
1995-07-21 00:00:00-04:00,7.665707441623102,7.727033101156087,7.6350446118566095,7.681038856506348,409600,0.0,0.0
1995-07-24 00:00:00-04:00,7.696366957722344,7.834349632263183,7.696366957722344,7.834349632263184,217200,0.0,0.0
1995-07-25 00:00:00-04:00,7.834351629998744,7.926340103149414,7.803688805615187,7.926340103149414,388400,0.0,0.0
1995-07-26 00:00:00-04:00,8.038260033017114,8.131009187244233,8.038260033017114,8.115550994873047,536400,0.1325,0.0
1995-07-27 00:00:00-04:00,8.08463024359483,8.08463024359483,8.007339323483981,8.03825569152832,325200,0.0,0.0
1995-07-28 00:00:00-04:00,8.053714208530657,8.192837870482242,8.007339654546795,8.161921501159668,520800,0.0,0.0
1995-07-31 00:00:00-04:00,8.177383764357794,8.177383764357794,8.084634610130674,8.115550994873047,138000,0.0,0.0
1995-08-01 00:00:00-04:00,8.115547659706934,8.208296775817871,8.069173101651467,8.208296775817871,244800,0.0,0.0
1995-08-02 00:00:00-04:00,8.208297329162484,8.347421012707612,8.208297329162484,8.285588264465332,428000,0.0,0.0
1995-08-03 00:00:00-04:00,8.25467133387334,8.25467133387334,8.177380403780893,8.208296775817871,209600,0.0,0.0
1995-08-04 00:00:00-04:00,8.192836837191663,8.223753202615027,8.146462289056615,8.17737865447998,91200,0.0,0.0
1995-08-07 00:00:00-04:00,8.208295019903344,8.208295019903344,8.131004106344934,8.17737865447998,175600,0.0,0.0
1995-08-08 00:00:00-04:00,8.208300149100168,8.208300149100168,8.10009280250186,8.115550994873047,160400,0.0,0.0
1995-08-09 00:00:00-04:00,8.17737865447998,8.270127750750074,8.161920471768298,8.17737865447998,229600,0.0,0.0
1995-08-10 00:00:00-04:00,8.146464031743914,8.270129519891828,8.146464031743914,8.208296775817871,177600,0.0,0.0
1995-08-11 00:00:00-04:00,8.239210350108596,8.270126711647464,8.177377627030857,8.192835807800293,258400,0.0,0.0
1995-08-14 00:00:00-04:00,8.192837870482242,8.192837870482242,8.115546947175806,8.161921501159668,420000,0.0,0.0
1995-08-15 00:00:00-04:00,8.146461265491988,8.208293988569727,8.11554490395312,8.192835807800293,448000,0.0,0.0
1995-08-16 00:00:00-04:00,8.161925571986608,8.177383764357794,8.038260033017114,8.115550994873047,592000,0.0,0.0
1995-08-17 00:00:00-04:00,8.131005522397919,8.131005522397919,8.02279822457133,8.084630966186523,246000,0.0,0.0
1995-08-18 00:00:00-04:00,8.115545347446703,8.131003529060887,8.053712620989966,8.10008716583252,425600,0.0,0.0
1995-08-21 00:00:00-04:00,8.100087740921568,8.208295019903344,8.100087740921568,8.17737865447998,562400,0.0,0.0
1995-08-22 00:00:00-04:00,8.177380719299883,8.331962585449219,8.146464346070015,8.331962585449219,340000,0.0,0.0
1995-08-23 00:00:00-04:00,8.347420449984275,8.347420449984275,8.192838589799381,8.208296775817871,304400,0.0,0.0
1995-08-24 00:00:00-04:00,8.17738024691927,8.254671175529094,8.17738024691927,8.239212989807129,387600,0.0,0.0
1995-08-25 00:00:00-04:00,8.223753471799943,8.347418937541295,8.223753471799943,8.316502571105957,239600,0.0,0.0
1995-08-28 00:00:00-04:00,8.347424248964089,8.409257021178636,8.347424248964089,8.393798828125,676000,0.0,0.0
1995-08-29 00:00:00-04:00,8.393798043679398,8.409256235288384,8.362881660461426,8.362881660461426,974000,0.0,0.0
1995-08-30 00:00:00-04:00,8.362881660461426,8.393798043679398,8.34742346885244,8.362881660461426,547600,0.0,0.0
1995-08-31 00:00:00-04:00,8.362881660461426,8.393798043679398,8.331965277243453,8.362881660461426,343200,0.0,0.0
1995-09-01 00:00:00-04:00,8.393798828125,8.424715214232274,8.347424248964089,8.393798828125,721200,0.0,0.0
1995-09-05 00:00:00-04:00,8.424711390658542,8.594751437075503,8.424711390658542,8.579293251037598,419600,0.0,0.0
1995-09-06 00:00:00-04:00,8.548379531273476,8.548379531273476,8.44017219543457,8.44017219543457,465200,0.0,0.0
1995-09-07 00:00:00-04:00,8.424715214232274,8.486547986446823,8.378340635071362,8.393798828125,312400,0.0,0.0
1995-09-08 00:00:00-04:00,8.409251860458486,8.486542778293583,8.409251860458486,8.471084594726562,215200,0.0,0.0
1995-09-11 00:00:00-04:00,8.47108429065649,8.563833388729371,8.440167924632197,8.532917022705078,175600,0.0,0.0
1995-09-12 00:00:00-04:00,8.548376878961788,8.594751437075503,8.532918692923882,8.579293251037598,294400,0.0,0.0
1995-09-13 00:00:00-04:00,8.548377892996314,8.826625274685163,8.548377892996314,8.749334335327148,744400,0.0,0.0
1995-09-14 00:00:00-04:00,8.733876449305837,8.873000144958496,8.733876449305837,8.873000144958496,311200,0.0,0.0
1995-09-15 00:00:00-04:00,8.965749905596141,9.073957232042991,8.91937533711892,8.934833526611328,1504000,0.0,0.0
1995-09-18 00:00:00-04:00,8.919374710176049,8.919374710176049,8.811167391335092,8.873000144958496,514400,0.0,0.0
1995-09-19 00:00:00-04:00,8.888459990714617,8.934834564579216,8.873001799426417,8.919376373291016,959200,0.0,0.0
1995-09-20 00:00:00-04:00,8.903914529551631,8.919372714498769,8.82662360481594,8.888456344604492,960400,0.0,0.0
1995-09-21 00:00:00-04:00,8.872996707373218,8.950287619458352,8.78024761287106,8.795705795288086,401200,0.0,0.0
1995-09-22 00:00:00-04:00,8.733878135681152,8.795710901243497,8.733878135681152,8.733878135681152,719600,0.0,0.0
1995-09-25 00:00:00-04:00,8.78024761287106,8.795705795288086,8.749331248037008,8.795705795288086,405600,0.0,0.0
1995-09-26 00:00:00-04:00,8.780250711070355,8.795708898941957,8.733876147455547,8.749334335327148,587600,0.0,0.0
1995-09-27 00:00:00-04:00,8.62567079594705,8.733878135681152,8.62567079594705,8.733878135681152,332400,0.0,0.0
1995-09-28 00:00:00-04:00,8.71841598187805,8.764790534973145,8.64112506005289,8.764790534973145,223600,0.0,0.0
1995-09-29 00:00:00-04:00,8.733878578279567,8.842085923497189,8.733878578279567,8.826627731323242,228800,0.0,0.0
1995-10-02 00:00:00-04:00,8.826625769478934,8.826625769478934,8.656585693359375,8.656585693359375,456800,0.0,0.0
1995-10-03 00:00:00-04:00,8.687500078197893,8.687500078197893,8.594750967042756,8.672041893005371,604000,0.0,0.0
1995-10-04 00:00:00-04:00,8.641125367335698,8.733874476824095,8.610208997506232,8.702958106994629,633200,0.0,0.0
1995-10-05 00:00:00-04:00,8.733876637050084,8.733876637050084,8.656585693359375,8.656585693359375,373600,0.0,0.0
1995-10-06 00:00:00-04:00,8.672043882097517,8.68750207083566,8.61021112714495,8.656585693359375,398400,0.0,0.0
1995-10-09 00:00:00-04:00,8.656584580173696,8.687500953674318,8.625668206673076,8.687500953674316,169200,0.0,0.0
1995-10-10 00:00:00-04:00,8.656587178728222,8.780252709852912,8.656587178728222,8.733878135681152,738400,0.0,0.0
1995-10-11 00:00:00-04:00,8.733876147455547,8.749334335327148,8.672043395969135,8.749334335327148,361600,0.0,0.0
1995-10-12 00:00:00-04:00,8.749335124459066,8.81116788152238,8.733876935193237,8.780251502990723,324000,0.0,0.0
1995-10-13 00:00:00-04:00,8.79570690370321,8.857539641163337,8.764790534973145,8.764790534973145,290800,0.0,0.0
1995-10-16 00:00:00-04:00,8.78024991353353,8.78024991353353,8.702958981196085,8.718417167663574,171200,0.0,0.0
1995-10-17 00:00:00-04:00,8.718413719764124,8.718413719764124,8.59474827693059,8.641122817993164,203600,0.0,0.0
1995-10-18 00:00:00-04:00,8.656582104667512,8.672040286997277,8.563833010688931,8.610207557678223,1534400,0.0,0.0
1995-10-19 00:00:00-04:00,8.625668048858643,8.76479172706604,8.610209862391153,8.718417167663574,346800,0.0,0.0
1995-10-20 00:00:00-04:00,8.718416858541556,8.965747833251955,8.702958672622156,8.965747833251953,1339200,0.0,0.0
1995-10-23 00:00:00-04:00,8.934832092833846,9.043039401916609,8.919373905822022,9.027581214904785,308800,0.0,0.0
1995-10-24 00:00:00-04:00,9.04303995174544,9.166705455359052,9.04303995174544,9.104872703552246,960400,0.0,0.0
1995-10-25 00:00:00-04:00,9.124180279236889,9.170891099779057,9.015188364638496,9.061899185180664,328800,0.1325,0.0
1995-10-26 00:00:00-04:00,9.093034191789297,9.093034191789297,9.015182871654115,9.030753135681152,320400,0.0,0.0
1995-10-27 00:00:00-04:00,9.030753135681152,9.061893663735225,8.968472079573006,9.030753135681152,340800,0.0,0.0
1995-10-30 00:00:00-05:00,9.03076062789203,9.03076062789203,8.968479520113465,8.984049797058105,211200,0.0,0.0
1995-10-31 00:00:00-05:00,8.984050617816141,9.015191174550338,8.937339782714844,8.937339782714844,294000,0.0,0.0
1995-11-01 00:00:00-05:00,8.937336553869862,8.937336553869862,8.906196008385995,8.92176628112793,302800,0.0,0.0
1995-11-02 00:00:00-05:00,8.906195210085974,9.061897923549017,8.906195210085974,8.968476295471191,352800,0.0,0.0
1995-11-03 00:00:00-05:00,8.968476448652039,9.01518726348877,8.937335905427554,9.01518726348877,132400,0.0,0.0
1995-11-06 00:00:00-05:00,9.030756525797386,9.124178145029774,8.984045716181193,9.093037605285645,439200,0.0,0.0
1995-11-07 00:00:00-05:00,9.108608033019397,9.217599924012791,9.108608033019397,9.139748573303223,383600,0.0,0.0
1995-11-08 00:00:00-05:00,9.12417392017079,9.155314445495605,9.093033394845977,9.155314445495605,246400,0.0,0.0
1995-11-09 00:00:00-05:00,9.155320826265001,9.155320826265001,9.030758638152552,9.061899185180664,201600,0.0,0.0
1995-11-10 00:00:00-05:00,9.077463132183569,9.202025233482829,9.077463132183569,9.155314445495605,189200,0.0,0.0
1995-11-13 00:00:00-05:00,9.1864595413208,9.202029811729819,9.17088927091178,9.1864595413208,221200,0.0,0.0
1995-11-14 00:00:00-05:00,9.18645497082042,9.233165758807644,9.139744182833198,9.155314445495605,205200,0.0,0.0
1995-11-15 00:00:00-05:00,9.13975185675909,9.342165441321047,9.13975185675909,9.279884338378906,563600,0.0,0.0
1995-11-16 00:00:00-05:00,9.311022991813072,9.497866262551796,9.311022991813072,9.482295989990234,438000,0.0,0.0
1995-11-17 00:00:00-05:00,9.529006807674916,9.591287897921157,9.482295989990234,9.482295989990234,531600,0.0,0.0
1995-11-20 00:00:00-05:00,9.497867439684796,9.497867439684796,9.388875518245792,9.451156616210938,215200,0.0,0.0
1995-11-21 00:00:00-05:00,9.420014444986979,9.497865804036458,9.3421630859375,9.3421630859375,397600,0.0,0.0
1995-11-22 00:00:00-05:00,9.326590164847996,9.342160432235055,9.279879362686822,9.311019897460938,213600,0.0,0.0
1995-11-24 00:00:00-05:00,9.357732292863188,9.497864723205566,9.29545121271102,9.497864723205566,412000,0.0,0.0
1995-11-27 00:00:00-05:00,9.529007248050911,9.529007248050911,9.40444506180188,9.420015335083008,174000,0.0,0.0
1995-11-28 00:00:00-05:00,9.404445792737077,9.560148537649942,9.342164694771931,9.451156616210938,212000,0.0,0.0
1995-11-29 00:00:00-05:00,9.45115498860677,9.513436075846354,9.3421630859375,9.3421630859375,354000,0.0,0.0
1995-11-30 00:00:00-05:00,9.373302985339276,9.43558406829834,9.342162443859742,9.43558406829834,402000,0.0,0.0
1995-12-01 00:00:00-05:00,9.466727256774902,9.513438082055043,9.435586706588143,9.466727256774902,218800,0.0,0.0
1995-12-04 00:00:00-05:00,9.43558211880698,9.575714526512034,9.43558211880698,9.513433456420898,1438800,0.0,0.0
1995-12-05 00:00:00-05:00,9.513437987135623,9.871554310710286,9.513437987135623,9.746992111206055,384400,0.0,0.0
1995-12-06 00:00:00-05:00,9.746992925579628,9.824844306774354,9.669141544384903,9.700282096862793,232800,0.0,0.0
1995-12-07 00:00:00-05:00,9.840411988275038,9.871552532541733,9.762560627608305,9.793701171875,667600,0.0,0.0
1995-12-08 00:00:00-05:00,9.762562547411237,9.809273372996936,9.513438144287505,9.591289520263672,391200,0.0,0.0
