Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,71.91916572229786,71.93896463168163,69.75439768398779,70.65198516845703,2346800,0.0,0.0
2010-10-29 00:00:00-04:00,70.22301500795845,71.58259430682061,69.9656190248793,70.724609375,1471500,0.0,0.0
2010-11-01 00:00:00-04:00,71.85319209362716,73.33156990876687,71.40439819890068,72.11058807373047,2399300,0.0,0.0
2010-11-02 00:00:00-04:00,73.74076100176833,75.21253740057587,71.8333833012247,74.29515075683594,6128200,0.0,0.0
2010-11-03 00:00:00-04:00,72.05779049562061,74.21595803884135,71.60899658290442,73.35137176513672,5311700,0.0,0.0
2010-11-04 00:00:00-04:00,72.59896430898344,74.9617318104274,71.45717838203396,74.26213836669922,5402900,0.0,0.0
2010-11-05 00:00:00-04:00,74.26214048308024,76.18931687196334,74.26214048308024,74.62513732910156,4887700,0.0,0.0
2010-11-08 00:00:00-05:00,74.55914721690114,77.17270968063139,74.00475243259694,76.91531372070312,5250300,0.0,0.0
2010-11-09 00:00:00-05:00,77.54888571110988,77.54888571110988,74.57892838600354,75.15312194824219,3142000,0.0,0.0
2010-11-10 00:00:00-05:00,75.33133891284265,76.02433116949638,73.95855703346301,75.40393829345703,2257300,0.0,0.0
2010-11-11 00:00:00-05:00,74.56574672485804,75.99132392716417,74.50634494729202,75.60852813720703,1696700,0.0,0.0
2010-11-12 00:00:00-05:00,75.28512001791204,75.44351633619266,72.67815942253743,73.25894927978516,2612300,0.0,0.0
2010-11-15 00:00:00-05:00,73.91895157614869,75.63492623067206,73.68135454325618,73.74735260009766,2052500,0.0,0.0
2010-11-16 00:00:00-05:00,73.20615409340684,74.62513485073447,70.84998791880363,71.3185806274414,3172100,0.0,0.0
2010-11-17 00:00:00-05:00,71.49679562977903,72.07098433134914,69.47722061035958,69.62902069091797,3531200,0.0,0.0
2010-11-18 00:00:00-05:00,71.21960464783676,72.86958153206618,70.55301257671573,71.90599060058594,3167600,0.0,0.0
2010-11-19 00:00:00-05:00,72.17663599817686,73.86476657944243,72.1196512657691,73.35903930664062,3846900,8.0,0.0
2010-11-22 00:00:00-05:00,73.55848811854685,75.47455782956808,72.80345935555577,74.94033813476562,2173100,0.0,0.0
2010-11-23 00:00:00-05:00,73.44451847430769,73.60834279164125,71.9415800794823,72.40457153320312,1833900,0.0,0.0
2010-11-24 00:00:00-05:00,73.66535587949704,74.42750932859514,72.91745133656833,73.48016357421875,1571000,0.0,0.0
2010-11-26 00:00:00-05:00,72.71087567220123,73.72233049650478,72.65389092409167,72.7179946899414,621200,0.0,0.0
2010-11-29 00:00:00-05:00,72.64677948968618,73.21661620416239,71.50711149509942,72.81773376464844,1755000,0.0,0.0
2010-11-30 00:00:00-05:00,71.9772212465686,73.7223371997737,71.87037619273939,72.01283264160156,2719400,0.0,0.0
2010-12-01 00:00:00-05:00,74.43461632969992,75.74523280299123,73.5798669283677,74.64118194580078,5110100,0.0,0.0
2010-12-02 00:00:00-05:00,74.83350927042513,75.5885436308417,72.447328538513,73.70096588134766,4642700,0.0,0.0
2010-12-03 00:00:00-05:00,73.0100216094819,74.76226147598584,72.91742548966512,73.60834503173828,2441900,0.0,0.0
2010-12-06 00:00:00-05:00,73.31632433859927,73.77931591103324,72.98154573338756,73.33769226074219,1480900,0.0,0.0
2010-12-07 00:00:00-05:00,74.74090805516195,74.79076835002071,72.17665422717701,72.27637481689453,2139600,0.0,0.0
2010-12-08 00:00:00-05:00,72.50432086515431,72.85334298931629,71.56409411837528,72.26213836669922,2168900,0.0,0.0
2010-12-09 00:00:00-05:00,72.51853529375036,73.71518753170258,72.09116065898814,72.19800567626953,1715900,0.0,0.0
2010-12-10 00:00:00-05:00,72.63251439996506,72.63251439996506,71.42161310069024,71.94158935546875,1441400,0.0,0.0
2010-12-13 00:00:00-05:00,72.84621795090223,73.05278361621848,71.3432844062565,71.41451263427734,1582600,0.0,0.0
2010-12-14 00:00:00-05:00,71.42874117124681,72.42595245813008,70.66658787861343,70.94438171386719,1975700,0.0,0.0
2010-12-15 00:00:00-05:00,71.04410045113775,72.60402381957427,70.84465928582178,71.75639343261719,3583100,0.0,0.0
2010-12-16 00:00:00-05:00,73.6297353986554,76.21535724411723,73.38042848073891,75.21102142333984,3979500,0.0,0.0
2010-12-17 00:00:00-05:00,75.4816917607352,76.39342595154437,74.39900333337599,74.7551498413086,2408800,0.0,0.0
2010-12-20 00:00:00-05:00,75.50308612877642,76.21537939414223,74.93324934273723,75.3392562866211,2158200,0.0,0.0
2010-12-21 00:00:00-05:00,76.02303728002126,76.1797371813366,74.8976129913789,75.43895721435547,1621200,0.0,0.0
2010-12-22 00:00:00-05:00,75.65978295051563,75.68115087655875,73.80782175711535,74.0784912109375,1320600,0.0,0.0
2010-12-23 00:00:00-05:00,74.15684152320163,74.5058636509246,73.01717355098796,73.36619567871094,950300,0.0,0.0
2010-12-27 00:00:00-05:00,73.05277751741816,73.08126989312092,71.59257994461623,72.73937225341797,1049200,0.0,0.0
2010-12-28 00:00:00-05:00,72.98154584239123,73.33056791809793,71.93447418090636,72.4330825805664,718400,0.0,0.0
2010-12-29 00:00:00-05:00,72.80346824342755,73.45877651147153,72.39033699143114,73.08838653564453,1719900,0.0,0.0
2010-12-30 00:00:00-05:00,72.78922205552453,73.06701588560998,71.95583513090399,72.44731903076172,784100,0.0,0.0
2010-12-31 00:00:00-05:00,72.35472220535064,74.22092633476936,71.83474593888283,73.9645004272461,1390100,0.0,0.0
2011-01-03 00:00:00-05:00,75.68115351561512,77.70406362226628,75.56006497423796,77.6328353881836,3174100,0.0,0.0
2011-01-04 00:00:00-05:00,77.93198850005498,80.13297150900722,77.88212276745905,80.05461883544922,3656300,0.0,0.0
2011-01-05 00:00:00-05:00,79.45630161837661,81.69290163415306,79.45630161837661,81.08744812011719,2624900,0.0,0.0
2011-01-06 00:00:00-05:00,81.14441490900467,81.94930945371976,80.16857700521967,81.67863464355469,2051200,0.0,0.0
2011-01-07 00:00:00-05:00,82.38380231931916,84.9979160499908,82.18435573544072,84.57054138183594,3966000,0.0,0.0
2011-01-10 00:00:00-05:00,84.10042125430036,85.24008879074162,83.07471775432148,84.54916381835938,2180900,0.0,0.0
2011-01-11 00:00:00-05:00,85.29709942582434,85.40394447857523,82.86817732637242,83.40239715576172,2353900,0.0,0.0
2011-01-12 00:00:00-05:00,83.87250470189699,84.20015884521165,82.30546220180695,83.18157958984375,1969600,0.0,0.0
2011-01-13 00:00:00-05:00,84.34262436897657,84.89108763747578,82.87529696085966,83.13884735107422,2351000,0.0,0.0
2011-01-14 00:00:00-05:00,82.90377156180286,84.6346435546875,82.80405098890938,84.6346435546875,1679100,0.0,0.0
2011-01-18 00:00:00-05:00,85.8312915962791,86.71453324129126,84.24287609097081,84.66313171386719,1677000,0.0,0.0
2011-01-19 00:00:00-05:00,84.39960397257481,86.32279851376028,83.52348654356102,84.17879486083984,2457700,0.0,0.0
2011-01-20 00:00:00-05:00,83.72291910036627,84.11467698613646,81.20140125148589,82.79693603515625,1993300,0.0,0.0
2011-01-21 00:00:00-05:00,83.0248616681893,84.10754995833521,82.19148024949213,82.59036254882812,1538300,0.0,0.0
2011-01-24 00:00:00-05:00,82.71859174741415,83.23856807639537,81.55755600691843,82.18437194824219,1449100,0.0,0.0
2011-01-25 00:00:00-05:00,81.72848431997747,81.99915909498775,80.10445740736958,81.78546905517578,1826300,0.0,0.0
2011-01-26 00:00:00-05:00,82.4123137106965,84.93383206576699,81.8068656316078,84.52070617675781,2000800,0.0,0.0
2011-01-27 00:00:00-05:00,84.54917888422729,85.46803752762975,83.2670547151547,84.67027282714844,1681300,0.0,0.0
2011-01-28 00:00:00-05:00,85.07629506192765,86.00939734380346,81.48633695545375,81.56468963623047,2190000,0.0,0.0
2011-01-31 00:00:00-05:00,81.74276862617641,83.63746570008063,81.7071517926599,82.86106872558594,1794400,0.0,0.0
2011-02-01 00:00:00-05:00,83.33829124480567,85.11902396371178,82.26985161346202,84.8910903930664,2245500,0.0,0.0
2011-02-02 00:00:00-05:00,85.10477200195962,85.26147190072243,83.79415002573906,84.67027282714844,1414500,0.0,0.0
2011-02-03 00:00:00-05:00,84.80560045888248,86.187450579064,83.96509452511704,85.04778289794922,2402600,0.0,0.0
2011-02-04 00:00:00-05:00,84.10043194654045,84.94093788046808,83.60894805125442,84.09330749511719,2198900,0.0,0.0
2011-02-07 00:00:00-05:00,83.20293111955306,84.94092751803795,82.30544598682117,84.05768585205078,2038400,0.0,0.0
2011-02-08 00:00:00-05:00,85.36119583492565,87.53369179415577,84.58479902500173,85.60337829589844,4494700,0.0,0.0
2011-02-09 00:00:00-05:00,85.16176878277503,87.19180864370884,84.49221690528925,86.56498718261719,2411400,0.0,0.0
2011-02-10 00:00:00-05:00,86.05924338611001,87.17754322218246,85.304214515773,85.5820083618164,3207200,0.0,0.0
2011-02-11 00:00:00-05:00,85.12612438406173,92.1493272450754,84.40670704710179,91.95701599121094,5643900,0.0,0.0
2011-02-14 00:00:00-05:00,91.87156234039988,92.08525244727583,90.47546849607507,91.13790130615234,2078100,0.0,0.0
2011-02-15 00:00:00-05:00,90.8387287220196,92.24194685251761,90.46121428779719,91.31596374511719,1587100,0.0,0.0
2011-02-16 00:00:00-05:00,91.97838424098818,92.31316276833971,90.58228539621078,91.0880126953125,1420000,0.0,0.0
2011-02-17 00:00:00-05:00,91.28747721489462,92.2348282478134,90.852978032409,91.50116729736328,1292500,0.0,0.0
2011-02-18 00:00:00-05:00,91.50118097680935,91.84307863863555,90.1406984793865,90.95983123779297,1273200,0.0,0.0
2011-02-22 00:00:00-05:00,89.77742237302931,90.41848724559587,87.39836060914119,87.66191101074219,1803000,0.0,0.0
2011-02-23 00:00:00-05:00,87.71887000849445,88.32431787479575,82.88240065983967,85.71732330322266,2631700,0.0,0.0
2011-02-24 00:00:00-05:00,85.56062580279193,86.04498519612024,83.57332794344623,84.96942138671875,1563700,0.0,0.0
2011-02-25 00:00:00-05:00,86.05923021564496,87.9325586353611,85.56774636277021,86.7857666015625,1215300,0.0,0.0
2011-02-28 00:00:00-05:00,87.70462835127302,88.37418545849155,86.18744633497057,87.56217193603516,1196000,0.0,0.0
2011-03-01 00:00:00-05:00,88.15339169999707,89.791662497315,87.32000467953802,89.62783813476562,3349700,0.0,0.0
2011-03-02 00:00:00-05:00,89.57083497573879,90.45407667773458,88.70896119191299,89.80589294433594,1789600,0.0,0.0
2011-03-03 00:00:00-05:00,90.28314202761288,93.36737216799106,90.28314202761288,92.9756088256836,2434400,0.0,0.0
2011-03-04 00:00:00-05:00,92.9755924245666,94.20073709599377,91.94988889790876,93.17503356933594,2114200,0.0,0.0
2011-03-07 00:00:00-05:00,93.62379373997487,93.69501651879929,88.68047857670265,90.0338363647461,2228600,0.0,0.0
2011-03-08 00:00:00-05:00,90.19056198972814,91.51542226938875,89.63496875935785,90.50396728515625,1632100,0.0,0.0
2011-03-09 00:00:00-05:00,90.25463990981052,91.80031975628259,89.41413400335789,91.23760223388672,1685200,0.0,0.0
2011-03-10 00:00:00-05:00,90.14065477986304,90.14065477986304,87.18463861345364,87.67611694335938,2353900,0.0,0.0
2011-03-11 00:00:00-05:00,86.71455595839853,88.53802989484474,85.93103467605823,88.17475891113281,1779100,0.0,0.0
2011-03-14 00:00:00-04:00,87.2416262123062,88.58073474567945,85.90251224457008,88.31718444824219,1799300,0.0,0.0
2011-03-15 00:00:00-04:00,85.59623978739397,86.8783692305491,83.48785337426624,86.30853271484375,2450800,0.0,0.0
2011-03-16 00:00:00-04:00,85.24723644771582,86.23019894654055,83.01776105280906,83.36678314208984,2680700,0.0,0.0
2011-03-17 00:00:00-04:00,85.41106425765672,85.45380010267256,83.90100099950719,84.17879486083984,1272200,0.0,0.0
2011-03-18 00:00:00-04:00,85.61758665324707,85.61758665324707,82.90375300596318,82.95361328125,2067100,0.0,0.0
2011-03-21 00:00:00-04:00,83.94373703566816,87.35562148589946,83.60895842397552,86.72880554199219,2526500,0.0,0.0
2011-03-22 00:00:00-04:00,87.0849321914905,87.91831358709393,84.2001437490311,84.34260559082031,3390700,0.0,0.0
2011-03-23 00:00:00-04:00,84.51355727899954,86.35839336024456,82.98925084268964,86.16607666015625,1926400,0.0,0.0
2011-03-24 00:00:00-04:00,86.89263319869421,88.90842396321312,86.70744090660646,88.49529266357422,2134200,0.0,0.0
2011-03-25 00:00:00-04:00,89.88425098086182,91.57951171533821,89.05798853307265,90.48257446289062,2108400,0.0,0.0
2011-03-28 00:00:00-04:00,90.9455535737745,90.97404594060876,88.78018260364139,89.12208557128906,1551900,0.0,0.0
2011-03-29 00:00:00-04:00,89.17194326175866,90.46119157593124,88.32431303476751,89.66342163085938,1140100,0.0,0.0
2011-03-30 00:00:00-04:00,90.10506532377534,90.97406366121834,89.42126468964749,90.93132781982422,1439000,0.0,0.0
2011-03-31 00:00:00-04:00,90.19054118343358,91.15213564194481,89.10072833379893,90.57518005371094,1428400,0.0,0.0
2011-04-01 00:00:00-04:00,92.59809775055315,96.76501649681987,92.39153754550446,94.74209594726562,3809300,0.0,0.0
2011-04-04 00:00:00-04:00,96.35899603961013,97.17812864100598,94.24348496298549,94.70648193359375,2220500,0.0,0.0
2011-04-05 00:00:00-04:00,94.3788343953782,95.66808314887676,93.78762982661617,94.83470153808594,1693200,0.0,0.0
2011-04-06 00:00:00-04:00,96.15955262094977,97.65537223143367,94.27198056514099,95.66094970703125,2179400,0.0,0.0
2011-04-07 00:00:00-04:00,95.89602461476329,97.11403974303981,94.82758495268831,96.43024444580078,1643000,0.0,0.0
2011-04-08 00:00:00-04:00,96.70089358530906,96.92883256186992,93.88021939710437,94.4286880493164,1627000,0.0,0.0
2011-04-11 00:00:00-04:00,94.7919502621705,95.26918525039237,93.2249078934798,94.00130462646484,1161200,0.0,0.0
2011-04-12 00:00:00-04:00,92.93998431496537,93.53118878833688,91.92141057792183,92.69780731201172,1223000,0.0,0.0
2011-04-13 00:00:00-04:00,94.1010519827007,96.66531176560785,93.75915430122352,96.26641845703125,2038900,0.0,0.0
2011-04-14 00:00:00-04:00,95.46150065216128,96.57267587384173,94.99138471414955,96.13105773925781,1391300,0.0,0.0
2011-04-15 00:00:00-04:00,96.15956101504115,99.98457118631273,95.83190143230455,98.62409973144531,2962300,0.0,0.0
2011-04-18 00:00:00-04:00,97.29921800398776,100.57575894116916,95.6609421010333,100.07715606689453,2816900,0.0,0.0
2011-04-19 00:00:00-04:00,100.61139505570398,100.67549882281959,97.5342838093995,98.95886993408203,2943100,0.0,0.0
2011-04-20 00:00:00-04:00,102.3992394444182,106.70149532137135,101.85790066829412,105.36238098144531,5512100,0.0,0.0
2011-04-21 00:00:00-04:00,104.35091979885382,106.32397436320913,103.47480249156807,105.21279907226562,1779200,0.0,0.0
2011-04-25 00:00:00-04:00,105.59744091794106,105.94646841280688,103.6956198461285,104.82816314697266,1330500,0.0,0.0
2011-04-26 00:00:00-04:00,105.1985819869286,105.22706893202049,103.33949634365403,104.13014221191406,1600000,0.0,0.0
2011-04-27 00:00:00-04:00,104.5930717641732,105.13442124619425,102.87644351390485,104.53608703613281,1489800,0.0,0.0
2011-04-28 00:00:00-04:00,104.40080338796737,104.94214222346734,102.38501263960525,103.7882308959961,1595600,0.0,0.0
2011-04-29 00:00:00-04:00,103.90259614997875,106.62577597359949,103.20929183351058,105.17484283447266,2956200,0.5,0.0
2011-05-02 00:00:00-04:00,106.03969778656008,108.41980284412972,105.23203146290267,105.68946838378906,2302100,0.0,0.0
2011-05-03 00:00:00-04:00,105.56790308517253,106.13970163886788,103.18065584760605,104.41001892089844,1500000,0.0,0.0
2011-05-04 00:00:00-04:00,104.13842699722358,104.13842699722358,100.53611413594818,102.3015365600586,2068800,0.0,0.0
2011-05-05 00:00:00-04:00,101.52246823797527,104.63161620582638,101.08647295131816,102.7018051147461,1500000,0.0,0.0
2011-05-06 00:00:00-04:00,104.31713045342329,105.33922245328063,102.92337855012113,103.16638946533203,1413300,0.0,0.0
2011-05-09 00:00:00-04:00,103.28073054704828,104.99611548087086,103.28073054704828,103.43083190917969,1258100,0.0,0.0
2011-05-10 00:00:00-04:00,104.0455504711891,107.35481608133973,103.81682658214652,107.02603912353516,2269400,0.0,0.0
2011-05-11 00:00:00-04:00,106.67580489776006,108.44837133245511,104.96756296411917,106.232666015625,2092500,0.0,0.0
2011-05-12 00:00:00-04:00,105.48931639814566,106.13973760972937,104.49582030053644,104.94611358642578,1700000,0.0,0.0
2011-05-13 00:00:00-04:00,105.23201775881778,106.86879169660298,104.15275556109869,104.54586791992188,1545700,0.0,0.0
2011-05-16 00:00:00-04:00,104.67450521956457,105.27488898799866,99.92145069356391,100.45035552978516,2860700,0.0,0.0
2011-05-17 00:00:00-04:00,100.47894941689435,102.38731908161428,100.11443304480862,102.10142517089844,2156100,0.0,0.0
2011-05-18 00:00:00-04:00,102.33731213466056,105.39643460261706,101.7440826385126,104.96758270263672,1999100,0.0,0.0
2011-05-19 00:00:00-04:00,105.78234723798886,106.2254860134766,104.37429755428832,105.07474517822266,1574000,0.0,0.0
2011-05-20 00:00:00-04:00,104.54584540563079,105.16052707810196,103.2735990682618,103.62381744384766,1339100,0.0,0.0
2011-05-23 00:00:00-04:00,101.95846771407261,102.43735692096051,100.17160349962231,101.82981872558594,1800000,0.0,0.0
2011-05-24 00:00:00-04:00,102.70180917895897,102.74469217505616,100.63619458643355,101.31520080566406,1092200,0.0,0.0
2011-05-25 00:00:00-04:00,101.34377198145499,102.85188560626263,100.54326041398816,102.31582641601562,1650000,0.0,0.0
2011-05-26 00:00:00-04:00,102.30870323961656,104.19563152842473,102.02995284147971,103.88114166259766,1303200,0.0,0.0
2011-05-27 00:00:00-04:00,103.7596217277608,105.41783682318585,103.7596217277608,104.63875579833984,1227400,0.0,0.0
2011-05-31 00:00:00-04:00,105.6537353724683,106.56860917577083,104.17420624775119,104.72456359863281,1342600,0.0,0.0
2011-06-01 00:00:00-04:00,104.40287845048421,107.06887606147029,103.95972883266128,104.25277709960938,2366000,0.0,0.0
2011-06-02 00:00:00-04:00,104.59589251772734,105.36781925181799,102.49453822595083,104.53871154785156,1611000,0.0,0.0
2011-06-03 00:00:00-04:00,103.46658627236688,104.27425242415161,101.87270637401186,102.5016860961914,1723900,0.0,0.0
2011-06-06 00:00:00-04:00,102.43736550985861,103.45944669126719,100.92925155016805,100.99357604980469,1547300,0.0,0.0
2011-06-07 00:00:00-04:00,101.70831272747722,102.20863252363493,97.25545018244327,97.26973724365234,3236200,0.0,0.0
2011-06-08 00:00:00-04:00,97.34120824411731,98.47050763838783,95.87597753418993,96.20476531982422,2777300,0.0,0.0
2011-06-09 00:00:00-04:00,96.19048234997484,96.99099408341296,95.56150261304238,96.63362121582031,2180900,0.0,0.0
2011-06-10 00:00:00-04:00,96.07611358222753,96.37630546091809,93.83895610022799,94.33928680419922,2271700,0.0,0.0
2011-06-13 00:00:00-04:00,94.43935373397116,95.37566886493931,91.88770632561918,92.75969696044922,2352600,0.0,0.0
2011-06-14 00:00:00-04:00,94.70380907821132,95.66156573744978,93.93902591334265,95.10406494140625,1423900,0.0,0.0
2011-06-15 00:00:00-04:00,93.85323615624806,95.18266331167996,92.57384642412536,93.1813735961914,1533200,0.0,0.0
2011-06-16 00:00:00-04:00,92.80257261058608,93.96046798017025,91.59465071668426,92.88119506835938,1940000,0.0,0.0
2011-06-17 00:00:00-04:00,94.86104368224156,95.40424645083813,92.40231689758302,92.48808288574219,2120900,0.0,0.0
2011-06-20 00:00:00-04:00,92.38088591589704,95.0611824124898,91.7805021181373,94.53942108154297,1789700,0.0,0.0
2011-06-21 00:00:00-04:00,94.80383857298611,97.78432587001177,94.45360936695802,96.7979736328125,1675400,0.0,0.0
2011-06-22 00:00:00-04:00,96.19047574387545,97.50560518881983,95.01829325492005,95.11121368408203,1153900,0.0,0.0
2011-06-23 00:00:00-04:00,93.91758185916835,94.99685486037528,92.13787202257832,94.95397186279297,1931400,0.0,0.0
2011-06-24 00:00:00-04:00,94.9896987842091,95.20412467457456,93.07418555089298,93.8675537109375,1330600,0.0,0.0
2011-06-27 00:00:00-04:00,93.50303685632225,96.63361557759063,93.12421160511511,95.99034881591797,1539400,0.0,0.0
2011-06-28 00:00:00-04:00,96.49065698704398,100.02864556200511,96.49065698704398,99.65697479248047,1965300,0.0,0.0
2011-06-29 00:00:00-04:00,100.90777836537,101.4938749911169,99.28531370913888,100.21448516845703,1772900,0.0,0.0
2011-06-30 00:00:00-04:00,100.77914002039113,104.26710239900923,100.38602771851352,102.59458923339844,2006900,0.0,0.0
2011-07-01 00:00:00-04:00,103.29505758218723,107.59067556100945,102.59459890331055,106.90452575683594,2573700,0.0,0.0
2011-07-05 00:00:00-04:00,107.11891903372349,108.24107485493265,106.07539657051025,108.04094696044922,1548900,0.0,0.0
2011-07-06 00:00:00-04:00,107.91945575800173,110.17804385179026,107.3548005549393,109.56336212158203,1790500,0.0,0.0
2011-07-07 00:00:00-04:00,110.88562826236789,113.76605206214217,110.87848473282016,112.5652847290039,1929200,0.0,0.0
2011-07-08 00:00:00-04:00,111.10005281150883,115.60295207019098,110.54255214107837,115.18124389648438,2194200,0.0,0.0
2011-07-11 00:00:00-04:00,113.7660541779452,114.79528957186355,111.47172694297505,112.07925415039062,2006100,0.0,0.0
2011-07-12 00:00:00-04:00,112.35087809431799,114.0019389128995,111.7290528265805,112.12215423583984,1740100,0.0,0.0
2011-07-13 00:00:00-04:00,113.39438683237387,114.19490933294594,111.40025137622065,111.75048065185547,1709700,0.0,0.0
2011-07-14 00:00:00-04:00,112.2436207887785,114.15200073972204,111.87910453510449,113.4872817993164,1821800,0.0,0.0
2011-07-15 00:00:00-04:00,114.58804989548537,116.28913745367647,113.03704193907832,116.2319564819336,1830200,0.0,0.0
2011-07-18 00:00:00-04:00,116.53926381417153,118.15458482687416,115.63153391424342,117.8543930053711,3312200,0.0,0.0
2011-07-19 00:00:00-04:00,120.89924757652865,123.35083133907285,114.87394572401239,115.98180389404297,5837000,0.0,0.0
2011-07-20 00:00:00-04:00,116.575043390594,116.63221345671045,112.70111158880901,114.48797607421875,2170300,0.0,0.0
2011-07-21 00:00:00-04:00,115.29559806959209,117.57563802304752,114.55941105659032,117.04672241210938,1834000,0.0,0.0
2011-07-22 00:00:00-04:00,116.73939182007061,119.29102775865233,116.51782244487784,118.11170196533203,1963000,0.0,0.0
2011-07-25 00:00:00-04:00,117.03245398802137,117.93302956026656,116.7251076943315,117.66142272949219,1078900,0.0,0.0
2011-07-26 00:00:00-04:00,117.91952617829024,118.23497414008288,116.95885170510718,117.66860961914062,862800,0.5,0.0
2011-07-27 00:00:00-04:00,117.74029287379497,118.01272718762179,113.34556114133339,114.11266326904297,1932000,0.0,0.0
2011-07-28 00:00:00-04:00,114.11265481768942,114.57866142205795,111.13025193149508,111.43135833740234,2421600,0.0,0.0
2011-07-29 00:00:00-04:00,109.93299131233752,111.30231713083123,107.30905000283606,110.17674255371094,2537900,0.0,0.0
2011-08-01 00:00:00-04:00,113.08747801847167,113.46744646792219,109.37380987445975,110.5567398071289,2545400,0.0,0.0
2011-08-02 00:00:00-04:00,110.10505443997695,111.18043912347011,104.9933890771717,105.26582336425781,2703600,0.0,0.0
2011-08-03 00:00:00-04:00,105.35902626793816,108.95797244508412,102.45548545124387,108.79308319091797,3280600,0.0,0.0
2011-08-04 00:00:00-04:00,106.85738806821263,107.53846281147636,101.08615504278778,101.13634490966797,3381600,0.0,0.0
2011-08-05 00:00:00-04:00,103.0362012371908,103.4735248185236,95.25041499435706,100.30472564697266,4388900,0.0,0.0
2011-08-08 00:00:00-04:00,96.36165803328583,98.64864498372806,88.67623980844424,90.98473358154297,4501800,0.0,0.0
2011-08-09 00:00:00-04:00,92.90605046264106,100.31186648637784,89.67989690992547,100.13980102539062,4718800,0.0,0.0
2011-08-10 00:00:00-04:00,97.22912350469201,101.71706985889001,95.41530863494202,96.55521392822266,4199700,0.0,0.0
2011-08-11 00:00:00-04:00,98.01057567146513,102.59171449059026,94.82025867390229,101.02881622314453,3210500,0.0,0.0
2011-08-12 00:00:00-04:00,104.11874192053706,105.18696131024207,101.36575975815568,104.18327331542969,2938800,0.0,0.0
2011-08-15 00:00:00-04:00,104.93603388261177,107.28754084798165,104.18327335589943,106.89324188232422,2135800,0.0,0.0
2011-08-16 00:00:00-04:00,105.83217467380487,107.11547302944693,103.15088953049833,105.3016586303711,2083800,0.0,0.0
2011-08-17 00:00:00-04:00,105.88236865562172,107.82522402536149,104.44134630145295,105.8178482055664,2877600,0.0,0.0
2011-08-18 00:00:00-04:00,102.075521981912,102.45549037769224,96.13222291998339,97.50154876708984,4070800,0.0,0.0
2011-08-19 00:00:00-04:00,94.82741920416234,99.53043287599729,93.30036953753262,94.16067504882812,3394200,0.0,0.0
2011-08-22 00:00:00-04:00,96.91366717629617,97.40834590525321,92.7340147948824,93.1856689453125,2488300,0.0,0.0
2011-08-23 00:00:00-04:00,93.88105108003423,99.10742511996797,92.5260672436394,99.03572845458984,2386000,0.0,0.0
2011-08-24 00:00:00-04:00,98.56976943751545,101.24388976755445,97.08573324193645,100.27603912353516,2438200,0.0,0.0
2011-08-25 00:00:00-04:00,100.58433763253325,101.40879502272065,97.71664453361217,98.35470581054688,2152300,0.0,0.0
2011-08-26 00:00:00-04:00,97.50870541493774,101.27972786498455,96.56953791847272,100.61298370361328,1737200,0.0,0.0
2011-08-29 00:00:00-04:00,102.24040633163116,105.4809018891606,101.67404188153792,105.46656036376953,1621800,0.0,0.0
2011-08-30 00:00:00-04:00,104.93603362587163,110.73594998347752,104.42702433647109,110.04769897460938,3239300,0.0,0.0
2011-08-31 00:00:00-04:00,111.12310855417253,112.16264512373857,109.6175652883313,110.92237091064453,2884000,0.0,0.0
2011-09-01 00:00:00-04:00,111.76831727834804,113.05161587239816,108.88629402545499,109.5602035522461,2183200,0.0,0.0
2011-09-02 00:00:00-04:00,106.96493074050981,107.38074747614725,104.67794416419342,106.03292846679688,1949500,0.0,0.0
2011-09-06 00:00:00-04:00,102.82112774850886,107.1155018099377,102.0181772360818,106.7426986694336,1851500,0.0,0.0
2011-09-07 00:00:00-04:00,110.01183405477383,110.11220283892551,108.00444743236328,109.43829345703125,1654300,0.0,0.0
2011-09-08 00:00:00-04:00,108.67840723950998,111.3525391926268,107.7177325826934,109.3093032836914,2023800,0.0,0.0
2011-09-09 00:00:00-04:00,108.32712065774403,109.56739496842883,105.28019647377009,106.41292572021484,1650400,0.0,0.0
2011-09-12 00:00:00-04:00,107.00796276785344,111.02990272854828,105.59562305838112,108.77159881591797,3442100,0.0,0.0
2011-09-13 00:00:00-04:00,108.69989834151042,108.78593656924217,105.78202643799914,108.03316497802734,2457500,0.0,0.0
2011-09-14 00:00:00-04:00,108.57083931157953,109.27342090789088,105.90388442343428,106.57061767578125,2563200,0.0,0.0
2011-09-15 00:00:00-04:00,107.57432857419882,108.17654143801462,104.0542330293418,107.25888061523438,2872100,0.0,0.0
2011-09-16 00:00:00-04:00,107.96865692192027,109.4526825134588,106.64950969241941,109.0583724975586,3347300,0.0,0.0
2011-09-19 00:00:00-04:00,107.4954581539801,114.44244518206956,105.99709140579034,113.49610137939453,3294400,0.0,0.0
2011-09-20 00:00:00-04:00,114.04811741855022,115.66119424302913,109.48132119829287,109.83978271484375,3295400,0.0,0.0
2011-09-21 00:00:00-04:00,110.98687077387775,112.19130735080279,105.43071637776393,105.53826141357422,2938900,0.0,0.0
2011-09-22 00:00:00-04:00,100.68469373230235,102.87847692550008,96.50503025598331,99.66666412353516,4453000,0.0,0.0
2011-09-23 00:00:00-04:00,99.27234327481084,102.25474601857312,98.97123688328365,99.41572570800781,2516700,0.0,0.0
