Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,35.83753010986688,36.06868112348691,35.64638463282654,35.92643356323242,1213800,0.0,0.0
2015-01-16 00:00:00-05:00,35.93087539518347,36.62433174338174,35.87753129476478,36.60210418701172,1350400,0.0,0.0
2015-01-20 00:00:00-05:00,36.668792724609375,36.75769958109209,36.304283091654725,36.668792724609375,1380800,0.0,0.0
2015-01-21 00:00:00-05:00,36.44652120637272,36.60210392550449,36.10423922428285,36.57987976074219,1357800,0.0,0.0
2015-01-22 00:00:00-05:00,36.66877546896876,37.07329384484429,36.273149470281815,37.06884765625,1434800,0.0,0.0
2015-01-23 00:00:00-05:00,36.9666135466681,37.03328942643629,36.406512416475024,36.44651794433594,1165400,0.0,0.0
2015-01-26 00:00:00-05:00,36.499871475611506,36.79325559678357,36.40652182835451,36.784366607666016,1644200,0.0,0.0
2015-01-27 00:00:00-05:00,36.41985621803535,36.606555508500996,36.14869627126169,36.459861755371094,874400,0.0,0.0
2015-01-28 00:00:00-05:00,36.61543848170243,36.766574994740296,36.233147618614396,36.2775993347168,1243600,0.0,0.0
2015-01-29 00:00:00-05:00,36.46429949570438,36.77102210999942,36.282046437659254,36.74879455566406,1093800,0.0,0.0
2015-01-30 00:00:00-05:00,36.48208184149045,36.6332217538464,35.96643580324663,35.97087860107422,1519000,0.0,0.0
2015-02-02 00:00:00-05:00,36.10869313708433,36.48653793334961,35.62860630840745,36.48653793334961,3039800,0.0,0.0
2015-02-03 00:00:00-05:00,36.22870202772675,36.788803155920526,35.97087732204802,36.757686614990234,2438800,0.0,0.0
2015-02-04 00:00:00-05:00,36.98439826527246,37.24222301889184,36.82436934174658,37.162208557128906,2061000,0.0,0.0
2015-02-05 00:00:00-05:00,37.20220319582713,37.215538369091234,36.69988905989315,36.99772262573242,1471800,0.0,0.0
2015-02-06 00:00:00-05:00,37.03566632377059,37.04459123302876,36.446523563258715,36.58041763305664,1094000,0.1675,0.0
2015-02-09 00:00:00-05:00,36.571492562621366,36.58934578621325,36.30816177108379,36.5179328918457,983800,0.0,0.0
2015-02-10 00:00:00-05:00,36.70540106291091,37.03568072148213,36.553653710450256,36.99551010131836,801400,0.0,0.0
2015-02-11 00:00:00-05:00,37.09368531350201,37.29899227004897,36.883914199921335,37.15616989135742,1109800,0.0,0.0
2015-02-12 00:00:00-05:00,37.29007847239594,37.361487980442426,37.11154959454704,37.20527648925781,1227000,0.0,0.0
2015-02-13 00:00:00-05:00,37.20527669383319,37.52216383630873,37.13832793862734,37.504310607910156,964000,0.0,0.0
2015-02-17 00:00:00-05:00,37.55786962066371,37.8390503013078,37.40165813141699,37.63374328613281,1628600,0.0,0.0
2015-02-18 00:00:00-05:00,37.58019212774274,37.88815442295039,37.495393531573384,37.8345947265625,1217600,0.0,0.0
2015-02-19 00:00:00-05:00,37.83012863482868,37.8569067766665,37.446292711094976,37.589115142822266,2274800,0.0,0.0
2015-02-20 00:00:00-05:00,37.53554619693641,38.1916377513998,37.49983974652171,38.10237503051758,1251800,0.0,0.0
2015-02-23 00:00:00-05:00,38.102378923510585,38.637962113834554,37.986334650383604,38.33892822265625,1335800,0.0,0.0
2015-02-24 00:00:00-05:00,38.32106813080214,38.47727958290005,38.14700345487099,38.44603729248047,1497800,0.0,0.0
2015-02-25 00:00:00-05:00,38.54869709845398,38.606717529000264,38.07559512305585,38.17378616333008,1252000,0.0,0.0
2015-02-26 00:00:00-05:00,38.173790867967675,38.29429930684861,37.98633707988077,38.138084411621094,1221400,0.0,0.0
2015-02-27 00:00:00-05:00,38.13808360075433,38.2764452648668,37.97294720268383,37.999725341796875,1094400,0.0,0.0
2015-03-02 00:00:00-05:00,38.039891117769585,38.29429362245412,38.039891117769585,38.17824935913086,905000,0.0,0.0
2015-03-03 00:00:00-05:00,38.17825076414086,38.25858857937433,37.89260595556733,38.15593338012695,1322600,0.0,0.0
2015-03-04 00:00:00-05:00,38.15593321330259,38.2273461177111,37.839046111587905,37.88814163208008,929000,0.0,0.0
2015-03-05 00:00:00-05:00,38.02650214807687,38.102379214829384,37.727468254612255,38.05328369140625,741800,0.0,0.0
2015-03-06 00:00:00-05:00,37.87475477794026,37.95062843944383,37.285611902747725,37.38826370239258,1772600,0.0,0.0
2015-03-09 00:00:00-04:00,37.54447712239295,37.937237888797725,37.397190558058114,37.78995132446289,1024800,0.0,0.0
2015-03-10 00:00:00-04:00,37.62035445321968,37.73193457554914,37.30346731442262,37.316856384277344,1272200,0.0,0.0
2015-03-11 00:00:00-04:00,37.27668145454725,37.53108396780352,37.111545071914485,37.50876998901367,2071200,0.0,0.0
2015-03-12 00:00:00-04:00,37.59356864547627,37.93723385388469,37.508766680153464,37.901527404785156,1092400,0.0,0.0
2015-03-13 00:00:00-04:00,37.83904985421712,37.83904985421712,37.38826521472709,37.65159606933594,821600,0.0,0.0
2015-03-16 00:00:00-04:00,37.81227096697392,38.22734914251674,37.798881897626565,38.160400390625,1236600,0.0,0.0
2015-03-17 00:00:00-04:00,37.93722819553471,38.04880827846275,37.74531031669232,37.94169235229492,1184800,0.0,0.0
2015-03-18 00:00:00-04:00,37.95955403336489,38.240734679148495,37.51323360219143,38.08005905151367,1422800,0.0,0.0
2015-03-19 00:00:00-04:00,38.017575942030845,38.18271573384284,37.97294457820876,38.088985443115234,581800,0.0,0.0
2015-03-20 00:00:00-04:00,38.29428999762943,38.486207897393804,38.08451887403182,38.44603729248047,2444600,0.0,0.0
2015-03-23 00:00:00-04:00,38.47282261608564,38.67813302596242,38.423727092657046,38.463897705078125,860800,0.0,0.0
2015-03-24 00:00:00-04:00,38.5174533094132,38.63349416600217,38.15593145651118,38.164859771728516,1547800,0.0,0.0
2015-03-25 00:00:00-04:00,38.30322037592288,38.459431850324755,37.90599545309179,37.93277359008789,1161200,0.0,0.0
2015-03-26 00:00:00-04:00,37.75424966003084,37.865829785620456,37.490922198113815,37.58018493652344,1899200,0.0,0.0
2015-03-27 00:00:00-04:00,37.562332520870484,37.96848237930849,37.562332520870484,37.923851013183594,940000,0.0,0.0
2015-03-30 00:00:00-04:00,38.09790012286976,38.51744228397427,37.99078420700501,38.35230255126953,862000,0.0,0.0
2015-03-31 00:00:00-04:00,38.31215627666808,38.450517969532484,38.11577754043932,38.12470245361328,1186200,0.0,0.0
2015-04-01 00:00:00-04:00,38.115779876708984,38.142558023027945,37.63821697147055,38.115779876708984,1214800,0.0,0.0
2015-04-02 00:00:00-04:00,38.16931514474511,38.4326459240709,38.03988523872604,38.2808952331543,826800,0.0,0.0
2015-04-06 00:00:00-04:00,38.133626321643376,38.624578212653425,38.0756024747391,38.49068069458008,1787200,0.0,0.0
2015-04-07 00:00:00-04:00,38.52191746444869,38.62457266758813,38.160398984768854,38.182716369628906,908200,0.0,0.0
2015-04-08 00:00:00-04:00,38.1871728160831,38.54869466014871,38.164858838894254,38.374629974365234,895400,0.0,0.0
2015-04-09 00:00:00-04:00,38.21394435139616,38.48173584363482,37.93722454649584,38.35230255126953,1567200,0.0,0.0
2015-04-10 00:00:00-04:00,38.361242202579405,38.59333074883337,38.209494880544405,38.33892822265625,730800,0.0,0.0
2015-04-13 00:00:00-04:00,38.2496465158184,38.36122658547382,38.21394348144531,38.21394348144531,990000,0.0,0.0
2015-04-14 00:00:00-04:00,38.24073740169617,38.736153387982206,38.20056678935019,38.637962341308594,1497600,0.0,0.0
2015-04-15 00:00:00-04:00,38.73168060327413,38.94145171896312,38.23180397540672,38.26304626464844,1015200,0.0,0.0
2015-04-16 00:00:00-04:00,38.330008361823914,38.5174655844281,38.08453409759051,38.27198791503906,990000,0.0,0.0
2015-04-17 00:00:00-04:00,38.12468776245774,38.24965692967136,37.76763348544086,37.964012145996094,1120600,0.0,0.0
2015-04-20 00:00:00-04:00,37.83904113990485,38.01756997231447,37.5444714608101,37.62480926513672,1659400,0.0,0.0
2015-04-21 00:00:00-04:00,37.71407750346826,37.99525815722421,37.47752821306416,37.522159576416016,1751200,0.0,0.0
2015-04-22 00:00:00-04:00,37.508770648605164,37.55340201212441,37.30346365229283,37.379337310791016,2567400,0.0,0.0
2015-04-23 00:00:00-04:00,37.249899292558226,37.51769084518068,37.062445546237946,37.4150390625,2068800,0.0,0.0
2015-04-24 00:00:00-04:00,37.47753717409919,37.56679992214599,37.4061242515373,37.46860885620117,1248800,0.0,0.0
2015-04-27 00:00:00-04:00,37.59802589690889,37.66943878845854,37.13831647430877,37.26774978637695,1112600,0.0,0.0
2015-04-28 00:00:00-04:00,37.33916798423901,37.48199038248089,37.07583716567002,37.27667999267578,982200,0.0,0.0
2015-04-29 00:00:00-04:00,37.05798676300656,37.34809573923312,36.7053931956118,36.87053298950195,1052200,0.0,0.0
2015-04-30 00:00:00-04:00,36.78126877194454,36.973183290511045,36.07161750789463,36.22782897949219,1537600,0.0,0.0
2015-05-01 00:00:00-04:00,36.23228398841995,36.683068468479625,36.20550585866621,36.56702423095703,1068800,0.0,0.0
2015-05-04 00:00:00-04:00,36.73664474487304,36.93302688381444,36.638453675402346,36.73664474487305,816400,0.0,0.0
2015-05-05 00:00:00-04:00,36.825897233482934,36.99549775997754,36.38850174231183,36.44652557373047,663800,0.0,0.0
2015-05-06 00:00:00-04:00,36.486698668671565,36.642910153194514,36.232296135261336,36.50008773803711,1343400,0.0,0.0
2015-05-07 00:00:00-04:00,36.442072861009855,37.04460491044993,36.15196382827041,36.88839340209961,1710600,0.0,0.0
2015-05-08 00:00:00-04:00,37.2097242540034,37.285597886985855,37.00887807797771,37.147239685058594,1376600,0.0,0.0
2015-05-11 00:00:00-04:00,37.07138575444585,37.28562112804746,36.99551207416943,37.27223205566406,1947400,0.0,0.0
2015-05-12 00:00:00-04:00,37.16064035012725,37.36594734149037,36.87499554430425,37.20973587036133,1141200,0.0,0.0
2015-05-13 00:00:00-04:00,37.35701552451515,37.392721973185004,36.87945284030749,36.95532989501953,1477200,0.0,0.0
2015-05-14 00:00:00-04:00,37.18164535164066,37.48637633650347,37.09201658021746,37.40122985839844,1177400,0.1675,0.0
2015-05-15 00:00:00-04:00,37.39674560174613,37.490856661546665,37.27575104041209,37.472930908203125,820000,0.0,0.0
2015-05-18 00:00:00-04:00,37.33400382618071,37.80006311434983,37.33400382618071,37.7104377746582,732400,0.0,0.0
2015-05-19 00:00:00-04:00,37.70596351370588,37.95691725348804,37.56704318189623,37.94795608520508,948400,0.0,0.0
2015-05-20 00:00:00-04:00,37.889689911304764,38.167530501356275,37.800061157266065,38.0330924987793,955200,0.0,0.0
2015-05-21 00:00:00-04:00,37.938991618507316,38.07791193823924,37.85832743502052,37.92554473876953,568800,0.0,0.0
2015-05-22 00:00:00-04:00,37.876248783870906,37.97483871878651,37.70147696069794,37.84040069580078,494200,0.0,0.0
2015-05-26 00:00:00-04:00,37.76869439383259,37.831432816228656,37.57151454116635,37.69251251220703,1103600,0.0,0.0
2015-05-27 00:00:00-04:00,37.732854794662536,37.87625743666691,37.55360405639856,37.80007553100586,1049000,0.0,0.0
2015-05-28 00:00:00-04:00,37.71044015155048,37.9300246409267,37.70595785858711,37.88072967529297,886600,0.0,0.0
2015-05-29 00:00:00-04:00,37.86728624339413,37.88969428923977,37.53118606963619,37.62977600097656,1567800,0.0,0.0
2015-06-01 00:00:00-04:00,37.656666661104396,37.97036223916274,37.378826011353084,37.885215759277344,1071200,0.0,0.0
2015-06-02 00:00:00-04:00,37.74179886531567,37.77765036107391,37.4953241057113,37.59839630126953,1018400,0.0,0.0
2015-06-03 00:00:00-04:00,37.76421253555756,37.8359155442566,37.51774113587678,37.80902862548828,775000,0.0,0.0
2015-06-04 00:00:00-04:00,37.598404432257205,37.87624503700201,37.32056040852484,37.329524993896484,824000,0.0,0.0
2015-06-05 00:00:00-04:00,37.23541161790739,37.342966121727336,36.92620182164025,37.02030944824219,1022600,0.0,0.0
2015-06-08 00:00:00-04:00,36.98892882669774,37.13233136855779,36.78726675849728,37.01581573486328,1180400,0.0,0.0
2015-06-09 00:00:00-04:00,36.97102345368394,37.41019590330674,36.944136530702934,37.23094177246094,958000,0.0,0.0
2015-06-10 00:00:00-04:00,37.325042254222886,37.53566556109585,37.24437808178191,37.46396255493164,786400,0.0,0.0
2015-06-11 00:00:00-04:00,37.46396586323404,37.61185076226624,37.35193247044985,37.60736846923828,986000,0.0,0.0
2015-06-12 00:00:00-04:00,37.56255246010029,37.56255246010029,37.23541347786811,37.34296798706055,747400,0.0,0.0
2015-06-15 00:00:00-04:00,37.172673198471095,37.18163778328268,36.832094193352226,36.894832611083984,1061200,0.0,0.0
2015-06-16 00:00:00-04:00,36.997910405319054,37.257828724297354,36.89484158781991,37.105464935302734,1372600,0.0,0.0
2015-06-17 00:00:00-04:00,37.23541157509902,37.39226103824261,37.15475082580781,37.28022766113281,859800,0.0,0.0
2015-06-18 00:00:00-04:00,37.33400388479548,37.6880297894121,37.33400388479548,37.45051956176758,1138400,0.0,0.0
2015-06-19 00:00:00-04:00,37.549112867230285,37.58048208089429,37.36537645934979,37.4594841003418,1288400,0.0,0.0
2015-06-22 00:00:00-04:00,37.54910611019964,37.71491673486451,37.45947735944001,37.56703186035156,666400,0.0,0.0
2015-06-23 00:00:00-04:00,37.57151798259029,37.66562904379222,37.30712080955866,37.32056427001953,1328400,0.0,0.0
2015-06-24 00:00:00-04:00,37.33849489868705,37.33849489868705,36.962064280682704,37.03376388549805,828000,0.0,0.0
2015-06-25 00:00:00-04:00,37.08305265526155,37.15923454106574,36.93068888365316,37.10993957519531,666400,0.0,0.0
2015-06-26 00:00:00-04:00,37.1950822002319,37.1950822002319,36.98894119108743,37.114418029785156,1339200,0.0,0.0
2015-06-29 00:00:00-04:00,36.98893835790169,37.047194480267066,36.28088662921241,36.31673812866211,1360600,0.0,0.0
2015-06-30 00:00:00-04:00,36.57666264510327,36.69317490981911,36.289857438284976,36.35707473754883,1222400,0.0,0.0
2015-07-01 00:00:00-04:00,36.50048234838652,37.09650088953616,36.39741352938364,37.078575134277344,1569400,0.0,0.0
2015-07-02 00:00:00-04:00,37.07408957944964,37.154753754085576,36.679729872790574,36.80072784423828,1355800,0.0,0.0
2015-07-06 00:00:00-04:00,36.64387844715156,36.872427512273745,36.46462776445487,36.66180419921875,3500800,0.0,0.0
2015-07-07 00:00:00-04:00,36.66628630512661,37.46396346361973,36.54080946028333,37.441558837890625,1145400,0.0,0.0
2015-07-08 00:00:00-04:00,37.19956964048753,37.57151791553018,37.19956964048753,37.45500564575195,1244600,0.0,0.0
2015-07-09 00:00:00-04:00,37.643214732234206,37.822468819518505,37.239893890591375,37.2757453918457,1043000,0.0,0.0
2015-07-10 00:00:00-04:00,37.53118416347785,37.737325182634564,37.490853785789355,37.69251251220703,909200,0.0,0.0
2015-07-13 00:00:00-04:00,38.024127913881735,38.14512587708713,37.840394951330325,38.0330924987793,877200,0.0,0.0
2015-07-14 00:00:00-04:00,38.09134913726766,38.194421351052384,37.86280008512758,38.010684967041016,806400,0.0,0.0
2015-07-15 00:00:00-04:00,38.068933893756125,38.20337529170287,37.92553133147343,38.00171661376953,861600,0.0,0.0
2015-07-16 00:00:00-04:00,38.16752909465462,38.52155496733789,38.118234136496994,38.4543342590332,1397000,0.0,0.0
2015-07-17 00:00:00-04:00,38.418493859875674,38.418493859875674,38.03309870211835,38.077911376953125,868000,0.0,0.0
2015-07-20 00:00:00-04:00,38.09134108202089,38.41847998625592,38.05101071493001,38.405033111572266,662800,0.0,0.0
2015-07-21 00:00:00-04:00,38.3064600118679,38.346790393047534,37.91210027239825,37.965877532958984,1207800,0.0,0.0
2015-07-22 00:00:00-04:00,37.912091229654,38.17200946522038,37.86279627397807,38.14064025878906,908200,0.0,0.0
2015-07-23 00:00:00-04:00,38.207869137251514,38.2840510235979,37.94346855306585,37.99276351928711,682600,0.0,0.0
2015-07-24 00:00:00-04:00,37.99723819509738,38.14064077199684,37.817984119226274,37.862796783447266,745200,0.0,0.0
2015-07-27 00:00:00-04:00,37.728364905015304,37.93002363618401,37.61184922396857,37.92106246948242,641400,0.0,0.0
2015-07-28 00:00:00-04:00,38.001733671054104,38.3378338977946,37.930030648235075,38.319908142089844,876200,0.0,0.0
2015-07-29 00:00:00-04:00,38.27508827699035,38.7142572428532,38.27508827699035,38.68288803100586,738400,0.0,0.0
2015-07-30 00:00:00-04:00,38.629104588326626,38.8935051192625,38.301969062729455,38.88902282714844,749000,0.0,0.0
2015-07-31 00:00:00-04:00,38.98762280337868,39.00554855747488,38.64256143924373,38.687374114990234,1064800,0.0,0.0
2015-08-03 00:00:00-04:00,38.68736364467085,39.17134861731906,38.678399060554916,39.162384033203125,1278000,0.0,0.0
2015-08-04 00:00:00-04:00,39.33716672064963,39.655341165236166,39.171359477393395,39.44023895263672,1262800,0.0,0.0
2015-08-05 00:00:00-04:00,39.56122867130155,40.349944665141386,39.46263874469812,40.10346984863281,1859600,0.0,0.0
2015-08-06 00:00:00-04:00,40.246866698291534,40.32305198823386,39.735994805199894,40.04072570800781,1113000,0.0,0.0
2015-08-07 00:00:00-04:00,39.95750204015794,40.060958694024144,39.822554699106824,40.051963806152344,1450400,0.1675,0.0
2015-08-10 00:00:00-04:00,40.16443638671899,40.371353217011446,40.00700004104593,40.11495590209961,772000,0.0,0.0
2015-08-11 00:00:00-04:00,39.86755052953833,39.99350302861357,39.67412776720544,39.777587890625,1013400,0.0,0.0
2015-08-12 00:00:00-04:00,39.498697589009375,40.074466705322266,39.28278588631936,40.074466705322266,1378400,0.0,0.0
2015-08-13 00:00:00-04:00,40.04298826380875,40.281395826191265,39.944030713515815,40.15094757080078,635800,0.0,0.0
2015-08-14 00:00:00-04:00,40.17792119018089,40.33985666040638,40.03397893129758,40.32636260986328,545800,0.0,0.0
2015-08-17 00:00:00-04:00,40.2499031683705,40.627750396728516,39.989006692491905,40.627750396728516,1109800,0.0,0.0
2015-08-18 00:00:00-04:00,40.690723374864035,40.8121767163623,40.438825232282156,40.740203857421875,939400,0.0,0.0
2015-08-19 00:00:00-04:00,40.55127420870803,40.55127420870803,40.20041515328533,40.37134552001953,947400,0.0,0.0
2015-08-20 00:00:00-04:00,40.096959634253466,40.25889512943421,39.85405639148237,39.876548767089844,910400,0.0,0.0
2015-08-21 00:00:00-04:00,39.669627748435,39.80907085323033,38.999393463134766,38.999393463134766,1066200,0.0,0.0
2015-08-24 00:00:00-04:00,37.213616644784295,38.756499652991096,36.99320233514414,38.225711822509766,3016800,0.0,0.0
2015-08-25 00:00:00-04:00,39.01289518310933,39.134345088886356,37.28558437393197,37.31257247924805,1695800,0.0,0.0
2015-08-26 00:00:00-04:00,38.02779167826173,38.32917032171511,37.254100556911844,38.23020935058594,1375400,0.0,0.0
2015-08-27 00:00:00-04:00,38.61705982185026,38.949925777367355,38.19423120760599,38.92743682861328,1398200,0.0,0.0
2015-08-28 00:00:00-04:00,38.85096752267946,39.17483514735167,38.53159562856347,39.06687927246094,1961200,0.0,0.0
2015-08-31 00:00:00-04:00,38.94092645305843,39.12985007400072,38.4641182387217,38.81047821044922,2001400,0.0,0.0
2015-09-01 00:00:00-04:00,38.225705273493,38.41462885065594,37.63194300822787,37.74889373779297,1407200,0.0,0.0
2015-09-02 00:00:00-04:00,38.00080508084272,38.23920919429961,37.82087634726134,38.167236328125,1556800,0.0,0.0
2015-09-03 00:00:00-04:00,38.329164828378794,38.823966181254704,38.18972171551177,38.69801712036133,839200,0.0,0.0
2015-09-04 00:00:00-04:00,38.25718855341844,38.46410532093884,38.09075393456654,38.203208923339844,1085000,0.0,0.0
2015-09-08 00:00:00-04:00,38.693514715653706,38.92742303643823,38.37414292891512,38.9139289855957,1202200,0.0,0.0
2015-09-09 00:00:00-04:00,39.13434917453857,39.2782914710098,38.26619623373725,38.33816909790039,1030200,0.0,0.0
2015-09-10 00:00:00-04:00,38.23470851250681,38.5810684796039,38.09076621773393,38.23020935058594,933400,0.0,0.0
2015-09-11 00:00:00-04:00,37.45651466413774,37.969312686804145,37.33956392016643,37.82536697387695,2118000,0.0,0.0
2015-09-14 00:00:00-04:00,37.843360831929026,37.8703523694895,37.402539090079955,37.52848815917969,1134800,0.0,0.0
2015-09-15 00:00:00-04:00,37.60495298615836,38.00979169053494,37.52398524528304,37.89283752441406,984600,0.0,0.0
2015-09-16 00:00:00-04:00,37.892839623304276,38.06826916627546,37.79837782569322,37.996299743652344,1542200,0.0,0.0
2015-09-17 00:00:00-04:00,38.054779124113544,38.51359754012128,37.9558181547058,38.16273498535156,1213800,0.0,0.0
2015-09-18 00:00:00-04:00,37.88833791456922,38.086256369439916,37.65892876694319,37.73539733886719,2013800,0.0,0.0
2015-09-21 00:00:00-04:00,37.97830260874806,38.23020070970223,37.829861185605395,38.144737243652344,673600,0.0,0.0
2015-09-22 00:00:00-04:00,37.784883225023904,38.02778645757875,37.5734672578824,37.7803840637207,985200,0.0,0.0
2015-09-23 00:00:00-04:00,37.865854746957176,37.99180382117604,37.66343708222755,37.82986831665039,709400,0.0,0.0
2015-09-24 00:00:00-04:00,37.69492962970038,38.17173788654695,37.56448137546106,38.13125228881836,1787400,0.0,0.0
2015-09-25 00:00:00-04:00,38.46411689466491,38.88244971605071,38.261695794852784,38.51809310913086,1278200,0.0,0.0
2015-09-28 00:00:00-04:00,38.35614749854245,38.60354985585902,37.89283347652598,37.9827995300293,1050800,0.0,0.0
2015-09-29 00:00:00-04:00,37.96032181036936,38.14025055496969,37.80738460816506,38.02329635620117,1254800,0.0,0.0
2015-09-30 00:00:00-04:00,38.3111724439936,38.68452390532968,37.69042201679434,37.73990249633789,3490200,0.0,0.0
2015-10-01 00:00:00-04:00,37.7848745711197,37.87483718545229,37.42052152166282,37.69491195678711,2268000,0.0,0.0
2015-10-02 00:00:00-04:00,37.44751066237719,38.29317092895508,37.43401661303691,38.29317092895508,1403800,0.0,0.0
2015-10-05 00:00:00-04:00,38.59905079652654,38.936415776377835,38.41912555275575,38.859947204589844,3177200,0.0,0.0
2015-10-06 00:00:00-04:00,38.84196488816986,38.85995810396445,38.428131220459214,38.48660659790039,1395400,0.0,0.0
2015-10-07 00:00:00-04:00,38.635044760488626,39.00389707319383,38.42362878274515,38.9094352722168,1987800,0.0,0.0
2015-10-08 00:00:00-04:00,38.83297025532239,39.17033533204841,38.72051522974704,39.15684127807617,1140400,0.0,0.0
2015-10-09 00:00:00-04:00,39.206310306530554,39.512184592128335,39.147831513933546,39.41322708129883,772000,0.0,0.0
2015-10-12 00:00:00-04:00,39.471706201271886,39.818066101797044,39.43571977653166,39.71910858154297,1629600,0.0,0.0
2015-10-13 00:00:00-04:00,39.58416823851745,39.85855877017375,39.46271832325637,39.55268096923828,997600,0.0,0.0
2015-10-14 00:00:00-04:00,39.57516274633917,39.67412025767124,39.062364819660765,39.1163444519043,741800,0.0,0.0
2015-10-15 00:00:00-04:00,39.354761560654815,39.47621491558122,39.12985149938167,39.368255615234375,625200,0.0,0.0
2015-10-16 00:00:00-04:00,39.453712242067944,39.79107724594912,39.38174282580419,39.75059509277344,550600,0.0,0.0
2015-10-19 00:00:00-04:00,39.701119389864274,39.908036205294316,39.58416521354132,39.678627014160156,1219400,0.0,0.0
2015-10-20 00:00:00-04:00,39.71912029370153,39.818077843135676,39.52119833112251,39.629154205322266,617800,0.0,0.0
2015-10-21 00:00:00-04:00,39.77758886667456,39.91253626021055,39.45821702928449,39.49869918823242,539000,0.0,0.0
2015-10-22 00:00:00-04:00,39.75509542977695,39.97550972879526,39.58416504346604,39.876548767089844,1094000,0.0,0.0
2015-10-23 00:00:00-04:00,39.98900484834871,40.200420830022864,39.4312289233192,39.49869918823242,1697200,0.0,0.0
2015-10-26 00:00:00-04:00,39.40873407947668,39.575168730168876,39.20631643370215,39.219810485839844,1260000,0.0,0.0
2015-10-27 00:00:00-04:00,39.21531448629863,39.42223131008687,38.8284689451735,38.9454231262207,1576200,0.0,0.0
2015-10-28 00:00:00-04:00,39.07586916566582,39.359254563052126,38.88694213555364,39.35475540161133,1055000,0.0,0.0
2015-10-29 00:00:00-04:00,39.14783315463331,39.46720493549894,38.85544947495644,38.89593505859375,1589600,0.0,0.0
2015-10-30 00:00:00-04:00,38.91393313099958,39.00389576743606,38.464113085108,38.725006103515625,1922200,0.0,0.0
2015-11-02 00:00:00-05:00,39.17032867051472,39.17032867051472,38.25719456723264,38.41463088989258,1655000,0.0,0.0
2015-11-03 00:00:00-05:00,38.333666390145204,38.446121406106975,37.80287857753146,37.83436584472656,1366800,0.0,0.0
2015-11-04 00:00:00-05:00,38.00080591348517,38.07277534938157,37.55998067814454,37.72191619873047,1231000,0.0,0.0
2015-11-05 00:00:00-05:00,37.811878158300225,37.811878158300225,37.29458776620444,37.339569091796875,1503600,0.0,0.0
2015-11-06 00:00:00-05:00,37.35987623756177,37.463752105419914,36.388843963237996,36.98501205444336,2476200,0.1675,0.0
2015-11-09 00:00:00-05:00,36.98502488576717,37.05277198808594,36.43402017402363,36.72758865356445,2064400,0.0,0.0
2015-11-10 00:00:00-05:00,36.786300879360454,37.66700631578494,36.61919526592006,37.59474182128906,1767000,0.0,0.0
2015-11-11 00:00:00-05:00,37.594738268963624,38.00121739769283,37.55409207897092,37.68958282470703,1491400,0.0,0.0
2015-11-12 00:00:00-05:00,37.5269878698663,37.766361379873835,37.269551685292285,37.30116653442383,1262200,0.0,0.0
2015-11-13 00:00:00-05:00,37.26052963695803,37.468284903866724,37.08438922706238,37.274078369140625,1876400,0.0,0.0
2015-11-16 00:00:00-05:00,37.27406189860973,37.797968949907606,37.20180087697936,37.743770599365234,1034600,0.0,0.0
2015-11-17 00:00:00-05:00,37.743775788583015,38.29929775930023,37.603767670965475,37.698612213134766,1469400,0.0,0.0
2015-11-18 00:00:00-05:00,37.74830693142456,38.37609016240609,37.6805598206922,38.32189178466797,1408800,0.0,0.0
2015-11-19 00:00:00-05:00,38.457390846583294,39.07613936960684,38.36254625792483,38.68321228027344,1500400,0.0,0.0
2015-11-20 00:00:00-05:00,38.850303183520694,39.13935767898381,38.64706534867852,38.719329833984375,1127200,0.0,0.0
2015-11-23 00:00:00-05:00,38.79159332268505,39.08516178269436,38.66061651911904,38.976768493652344,1020000,0.0,0.0
2015-11-24 00:00:00-05:00,38.70126688995545,39.22517066839313,38.64706852152648,39.12580871582031,1849800,0.0,0.0
2015-11-25 00:00:00-05:00,39.08064817535745,39.428415036447106,39.07161683612954,39.26582336425781,742200,0.0,0.0
2015-11-27 00:00:00-05:00,39.40130645467912,39.5909989991353,39.19806862689916,39.342594146728516,449000,0.0,0.0
2015-11-30 00:00:00-05:00,39.33808965828897,39.56391107245339,38.66966020198864,38.737403869628906,1559400,0.0,0.0
2015-12-01 00:00:00-05:00,38.84126994723017,39.28388128369353,38.84126994723017,39.22968292236328,1178000,0.0,0.0
2015-12-02 00:00:00-05:00,39.08516039991563,39.351627943916775,38.64706642142928,38.732879638671875,1484200,0.0,0.0
2015-12-03 00:00:00-05:00,38.972244463960145,39.12128736460871,38.22251601518973,38.48898696899414,1079600,0.0,0.0
2015-12-04 00:00:00-05:00,38.62448662439602,39.24775582727331,38.583840430692234,39.17549133300781,817400,0.0,0.0
2015-12-07 00:00:00-05:00,39.17548483011671,39.464535867676496,39.017410582351225,39.324527740478516,738800,0.0,0.0
2015-12-08 00:00:00-05:00,39.14387380134789,39.41485874479067,38.87288885790511,39.24775314331055,735200,0.0,0.0
2015-12-09 00:00:00-05:00,39.21614676873939,39.63617472789696,38.68772549792346,38.81869888305664,2767000,0.0,0.0
2015-12-10 00:00:00-05:00,38.81868251345246,38.95869407130378,38.32639370270495,38.362525939941406,2018200,0.0,0.0
2015-12-11 00:00:00-05:00,38.11413440494682,38.24962861894481,37.8250832977947,37.87024688720703,1254200,0.0,0.0
