Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00-04:00,18.50408653406575,18.516140439545858,18.175593754841138,18.401620864868164,1782800,0.0,0.0
2004-09-16 00:00:00-04:00,18.38656284936231,18.59450865503613,18.353413151736234,18.555330276489258,1161000,0.0,0.0
2004-09-17 00:00:00-04:00,18.663819599582634,18.986284982715187,18.663819599582634,18.889846801757812,1765200,0.0,0.0
2004-09-20 00:00:00-04:00,18.865734180849593,18.977241746877514,18.730118797228773,18.841625213623047,1163600,0.0,0.0
2004-09-21 00:00:00-04:00,18.886835657412796,19.001356447788215,18.715055046666663,18.901905059814453,1097800,0.0,0.0
2004-09-22 00:00:00-04:00,18.835600541147773,18.835600541147773,18.41066943892483,18.419710159301758,1736000,0.0,0.0
2004-09-23 00:00:00-04:00,18.34436417908521,18.383542542466564,18.021898852688043,18.13039207458496,1819400,0.0,0.0
2004-09-24 00:00:00-04:00,18.127381231177782,18.383544921875,18.082175332991802,18.383544921875,2883000,0.0,0.0
2004-09-27 00:00:00-04:00,18.3082003339046,18.32326858161895,18.130392251754586,18.17559814453125,1731800,0.0,0.0
2004-09-28 00:00:00-04:00,18.08217285252983,18.43477467133004,18.015871184187805,18.395597457885742,1098600,0.0,0.0
2004-09-29 00:00:00-04:00,18.33532909658869,18.826561935785396,18.299165061384414,18.748205184936523,1680000,0.0,0.0
2004-09-30 00:00:00-04:00,18.74820423974855,19.121903083465924,18.672861832918212,19.109848022460938,2132200,0.0,0.0
2004-10-01 00:00:00-04:00,19.04655490879093,19.462445190448335,18.986280771652627,19.411212921142578,2783600,0.0,0.0
2004-10-04 00:00:00-04:00,19.589023595168026,19.712586232262886,19.567927815574702,19.68244743347168,2352000,0.0,0.0
2004-10-05 00:00:00-04:00,19.68244568779337,19.72765158270324,19.634227752685547,19.634227752685547,2328600,0.0,0.0
2004-10-06 00:00:00-04:00,19.604087494254944,19.941619873046875,19.528745116950763,19.941619873046875,1464800,0.0,0.0
2004-10-07 00:00:00-04:00,19.890389999444324,20.125457877009556,19.613130569458008,19.613130569458008,1690400,0.0,0.0
2004-10-08 00:00:00-04:00,19.55285812721555,19.721626660735527,19.43833851101101,19.53477668762207,1110600,0.0,0.0
2004-10-11 00:00:00-04:00,19.534777647034318,19.806010750595096,19.534777647034318,19.79998207092285,1244000,0.0,0.0
2004-10-12 00:00:00-04:00,19.72463641446104,19.77587098614873,19.549843820363765,19.72162437438965,989600,0.0,0.0
2004-10-13 00:00:00-04:00,19.781894368517776,19.92655274438138,19.35997659645473,19.513675689697266,2388600,0.0,0.0
2004-10-14 00:00:00-04:00,18.681900043852373,18.681900043852373,17.928476123138807,18.621625900268555,7365400,0.0,0.0
2004-10-15 00:00:00-04:00,18.621629614924885,19.043546404908554,18.621629614924885,18.895875930786133,3581400,0.0,0.0
2004-10-18 00:00:00-04:00,18.89888666828331,18.97121587555107,18.67285947631797,18.72710609436035,1750800,0.0,0.0
2004-10-19 00:00:00-04:00,18.91696672581147,19.070664689939335,18.630665424378257,18.678884506225586,2095200,0.0,0.0
2004-10-20 00:00:00-04:00,18.678884506225586,18.859706925378266,18.525186542097725,18.678884506225586,1804600,0.0,0.0
2004-10-21 00:00:00-04:00,18.678888888824297,18.6819032288159,18.172587835817914,18.44382095336914,4244200,0.0,0.0
2004-10-22 00:00:00-04:00,18.458881374028486,18.645730137060085,18.40463477353006,18.519155502319336,3343200,0.0,0.0
2004-10-25 00:00:00-04:00,18.516144995033052,18.817514549214387,18.32929619333804,18.61258316040039,1829800,0.0,0.0
2004-10-26 00:00:00-04:00,18.624640516416953,19.00738003540628,18.45888747109307,18.986284255981445,2203200,0.0,0.0
2004-10-27 00:00:00-04:00,18.941072952864115,19.423263701608164,18.865730576520768,19.375045776367188,1839400,0.0,0.0
2004-10-28 00:00:00-04:00,19.167106207756174,19.299709568266273,18.986284906594506,19.164093017578125,2580400,0.0,0.0
2004-10-29 00:00:00-04:00,19.19422818038641,19.290667503870772,19.139981563891205,19.272584915161133,1913000,0.0,0.0
2004-11-01 00:00:00-05:00,19.257515067345384,19.290665902410773,19.112856668944858,19.266555786132812,2307600,0.0,0.0
2004-11-02 00:00:00-05:00,19.317791377600315,19.57395508407808,19.179161634086086,19.287654876708984,2467200,0.0,0.0
2004-11-03 00:00:00-05:00,19.555869564957145,19.567924622653084,19.284637664600005,19.362993240356445,1504800,0.0,0.0
2004-11-04 00:00:00-05:00,19.36903859173215,19.91681847553439,19.36903859173215,19.883527755737305,2193600,0.135,0.0
2004-11-05 00:00:00-05:00,20.049989364195227,20.27697037586536,19.938011233875336,20.01064682006836,1975200,0.0,0.0
2004-11-08 00:00:00-05:00,20.065122691603854,20.125650038809148,20.019726026714736,20.049989700317383,1246200,0.0,0.0
2004-11-09 00:00:00-05:00,20.019729242149285,20.113547338077012,19.82301186868122,19.919857025146484,1618600,0.0,0.0
2004-11-10 00:00:00-05:00,20.004595624554188,20.231576669406856,19.889592726391584,20.164995193481445,1585400,0.0,0.0
2004-11-11 00:00:00-05:00,20.231572341037875,20.491844068170373,20.216441660000463,20.482765197753906,1484200,0.0,0.0
2004-11-12 00:00:00-05:00,20.42828637010911,20.579607009887695,20.264859802071868,20.579607009887695,1331600,0.0,0.0
2004-11-15 00:00:00-05:00,20.503947058720374,20.522104796950025,20.231569440426817,20.276966094970703,1442600,0.0,0.0
2004-11-16 00:00:00-05:00,20.276965320558475,20.292098307818407,20.083275090273702,20.12564468383789,919400,0.0,0.0
2004-11-17 00:00:00-05:00,20.186174974078803,20.552373000517797,20.177096103979824,20.367761611938477,2315200,0.0,0.0
2004-11-18 00:00:00-05:00,20.313285385533213,20.69158701981331,20.313285385533213,20.567502975463867,1699400,0.0,0.0
2004-11-19 00:00:00-05:00,20.70067058618279,20.70067058618279,20.355659602160618,20.37684440612793,1665000,0.0,0.0
2004-11-22 00:00:00-05:00,20.428297296448775,20.637120629905404,20.246712893385645,20.51909065246582,1234600,0.0,0.0
2004-11-23 00:00:00-05:00,20.549351453996646,20.55237851449844,20.23763118246039,20.289079666137695,1437400,0.0,0.0
2004-11-24 00:00:00-05:00,20.322376890199106,20.461591701090764,20.25882245320322,20.41316795349121,1754200,0.0,0.0
2004-11-26 00:00:00-05:00,20.458551309645124,20.5281598242225,20.410129902566403,20.461578369140625,369000,0.0,0.0
2004-11-29 00:00:00-05:00,20.51908573783729,20.525137549269147,20.110518042589632,20.279998779296875,1112400,0.0,0.0
2004-11-30 00:00:00-05:00,20.276966626380293,20.47973573849134,20.255781828233914,20.39802360534668,1595400,0.0,0.0
2004-12-01 00:00:00-05:00,20.549347921773915,20.77027481204639,20.525136059862614,20.767250061035156,1481200,0.0,0.0
2004-12-02 00:00:00-05:00,20.76724878002158,21.145550440411995,20.76119466043208,20.897384643554688,1747800,0.0,0.0
2004-12-03 00:00:00-05:00,20.89739380242306,21.006344913083982,20.700676391009104,20.74909782409668,1302800,0.0,0.0
2004-12-06 00:00:00-05:00,20.664346557956772,20.66737361731649,20.528158903376454,20.63105583190918,1536400,0.0,0.0
2004-12-07 00:00:00-05:00,20.631055473259682,20.836851635717345,20.51907967756415,20.579607009887695,1226000,0.0,0.0
2004-12-08 00:00:00-05:00,20.579608941990827,20.655269268983442,20.519081603984713,20.60382080078125,1453800,0.0,0.0
2004-12-09 00:00:00-05:00,20.488829323609156,20.70067976620089,20.36172044343701,20.66436195373535,1301400,0.0,0.0
2004-12-10 00:00:00-05:00,20.634094013747596,20.743045119728112,20.591724395751953,20.591724395751953,815600,0.0,0.0
2004-12-13 00:00:00-05:00,20.66737212552383,20.74605950040838,20.519078553178396,20.730926513671875,804200,0.0,0.0
2004-12-14 00:00:00-05:00,20.76120533328451,20.827786829176436,20.658308337067012,20.673439025878906,1426600,0.0,0.0
2004-12-15 00:00:00-05:00,20.7006632708934,21.193967708360706,20.67039960577344,21.18488883972168,1627200,0.0,0.0
2004-12-16 00:00:00-05:00,21.1092261809866,21.218177210509243,20.960932622068874,21.072908401489258,1943000,0.0,0.0
2004-12-17 00:00:00-05:00,21.018446211232824,21.151609178171476,20.912522173427462,21.08502769470215,1489400,0.0,0.0
2004-12-20 00:00:00-05:00,21.203054193753555,21.336217138880954,21.109236105488602,21.16068458557129,1005600,0.0,0.0
2004-12-21 00:00:00-05:00,21.184895379283265,21.360427923721637,21.03357469800267,21.321083068847656,1176600,0.0,0.0
2004-12-22 00:00:00-05:00,21.366479057704925,21.660041539518556,21.366479057704925,21.58135414123535,1170200,0.0,0.0
2004-12-23 00:00:00-05:00,21.65398972840613,21.711490015370146,21.572275270081573,21.58135414123535,770200,0.0,0.0
2004-12-27 00:00:00-05:00,21.602551575710788,21.696372020092134,21.387676366531743,21.481496810913086,765600,0.0,0.0
2004-12-28 00:00:00-05:00,21.487533769430307,21.896099090576172,21.487533769430307,21.896099090576172,973200,0.0,0.0
2004-12-29 00:00:00-05:00,21.8930734810526,21.95360313458334,21.678198406201396,21.835573196411133,1026000,0.0,0.0
2004-12-30 00:00:00-05:00,21.94149754208517,21.956630532943663,21.744780205775875,21.874916076660156,578400,0.0,0.0
2004-12-31 00:00:00-05:00,21.90820873928048,21.983869082297463,21.85978732041423,21.89912986755371,530600,0.0,0.0
2005-01-03 00:00:00-05:00,21.97175956333054,21.99899848303438,21.469376168379174,21.52687644958496,1117000,0.0,0.0
2005-01-04 00:00:00-05:00,21.427001572764297,21.52384668107976,20.821719068550273,20.94580078125,2685200,0.0,0.0
2005-01-05 00:00:00-05:00,20.94278190378503,20.97304788799514,20.6038250467478,20.640140533447266,2448600,0.0,0.0
2005-01-06 00:00:00-05:00,20.700668334960938,20.77027455086786,20.558426534233476,20.700668334960938,2554800,0.0,0.0
2005-01-07 00:00:00-05:00,20.65527291297998,20.71580026166431,20.307234885619216,20.5100040435791,2307400,0.0,0.0
2005-01-10 00:00:00-05:00,20.549345419097676,20.80659007090763,20.549345419097676,20.64921760559082,1520400,0.0,0.0
2005-01-11 00:00:00-05:00,20.65224671983058,20.791461474825017,20.53118970840963,20.706722259521484,1395600,0.0,0.0
2005-01-12 00:00:00-05:00,20.72791015626844,21.003314956069964,20.68554054229448,20.979103088378906,1768200,0.0,0.0
2005-01-13 00:00:00-05:00,20.982131249842826,21.06384342137343,20.791465667986564,20.806598663330078,1718400,0.0,0.0
2005-01-14 00:00:00-05:00,20.882257722697393,21.09410579049877,20.770279567447655,20.973051071166992,1083000,0.0,0.0
2005-01-18 00:00:00-05:00,20.897392681478728,20.942787051009883,20.640145606290254,20.909496307373047,2614200,0.0,0.0
2005-01-19 00:00:00-05:00,21.01843687484336,21.033569863080988,20.76119223759245,20.776325225830078,1008600,0.0,0.0
2005-01-20 00:00:00-05:00,20.609876832485753,20.640140507687676,20.16802070942052,20.24065399169922,2585600,0.0,0.0
2005-01-21 00:00:00-05:00,20.261832459538724,20.27393838762816,19.662604027414766,19.792739868164062,5552800,0.0,0.0
2005-01-24 00:00:00-05:00,19.91380162638717,20.049989309429154,19.49010327729952,19.611160278320312,5474600,0.0,0.0
2005-01-25 00:00:00-05:00,19.823008459919958,20.140782801567852,19.823008459919958,20.019725799560547,5021800,0.0,0.0
2005-01-26 00:00:00-05:00,20.307239441472152,20.39500573303371,20.213421337272596,20.322372436523438,3299600,0.0,0.0
2005-01-27 00:00:00-05:00,20.080253047750176,20.37684258576722,20.053016434641293,20.361709594726562,3149800,0.0,0.0
2005-01-28 00:00:00-05:00,20.428286737470486,20.44341972530837,20.225517630673522,20.276966094970703,3108800,0.0,0.0
2005-01-31 00:00:00-05:00,20.337496928926388,20.579610922187243,20.322366247453935,20.576583862304688,1835600,0.0,0.0
2005-02-01 00:00:00-05:00,20.640145381860602,20.640145381860602,20.428297296448775,20.51909065246582,3406800,0.0,0.0
2005-02-02 00:00:00-05:00,20.5160542883007,20.594741673902384,20.334469967579054,20.549345016479492,2645600,0.0,0.0
2005-02-03 00:00:00-05:00,20.62839740719433,20.674002287918032,20.509826109049058,20.613197326660156,2491600,0.155,0.0
2005-02-04 00:00:00-05:00,20.674001413995978,20.94458742340844,20.6435989346522,20.85641860961914,1675400,0.0,0.0
2005-02-07 00:00:00-05:00,20.886818674956835,21.0874791906432,20.822972779845777,20.99323081970215,2093600,0.0,0.0
2005-02-08 00:00:00-05:00,20.978035015415298,21.199977565895352,20.978035015415298,21.044921875,1518000,0.0,0.0
2005-02-09 00:00:00-05:00,21.02363319999806,21.02363319999806,20.856416104352608,20.892900466918945,2033000,0.0,0.0
2005-02-10 00:00:00-05:00,20.91722354652059,21.11180217601341,20.880739183655596,21.08443832397461,1176400,0.0,0.0
2005-02-11 00:00:00-05:00,21.130039383128228,21.427989160503834,20.993227106313192,21.28813362121582,1681800,0.0,0.0
2005-02-14 00:00:00-05:00,21.358063054644784,21.507036795157678,21.206048370981833,21.24253273010254,1524400,0.0,0.0
2005-02-15 00:00:00-05:00,21.236446813618024,21.333736099916667,21.160439486210976,21.245567321777344,953200,0.0,0.0
2005-02-16 00:00:00-05:00,21.282056874768507,21.30333883886087,21.060114403896613,21.13612174987793,1079400,0.0,0.0
2005-02-17 00:00:00-05:00,21.11484232285129,21.175649598678746,20.847297267891673,20.871620178222656,2264200,0.0,0.0
2005-02-18 00:00:00-05:00,20.886823646474507,21.008435898301066,20.804736710239023,20.862503051757812,2381000,0.0,0.0
2005-02-22 00:00:00-05:00,20.86250155653554,20.914186006000335,20.564551676892677,20.56759262084961,2301200,0.0,0.0
2005-02-23 00:00:00-05:00,20.67400220221199,20.85033983651363,20.491584999634,20.7834529876709,1358600,0.0,0.0
2005-02-24 00:00:00-05:00,20.783448116628378,21.032752109619413,20.67399735682158,21.005388259887695,1084600,0.0,0.0
2005-02-25 00:00:00-05:00,20.88681935865289,21.355024924353465,20.88681935865289,21.294219970703125,2117000,0.0,0.0
2005-02-28 00:00:00-05:00,21.1604479016583,21.35806749542127,21.114843023165236,21.206052780151367,2016200,0.0,0.0
2005-03-01 00:00:00-05:00,21.206051839013867,21.622572975409707,21.187810816250376,21.5952091217041,1967000,0.0,0.0
2005-03-02 00:00:00-05:00,21.358063537870926,21.59824702183974,21.221251247302888,21.309417724609375,3695400,0.0,0.0
2005-03-03 00:00:00-05:00,21.342862914863968,21.494877614598213,21.26381694108553,21.38846778869629,1701600,0.0,0.0
2005-03-04 00:00:00-05:00,21.52528383851333,21.570886395811392,21.206052020064547,21.312461853027344,2949200,0.0,0.0
2005-03-07 00:00:00-05:00,21.29117847364878,21.500959501541317,21.206050612927243,21.38846778869629,1446800,0.0,0.0
2005-03-08 00:00:00-05:00,21.42494794279934,21.57088072692237,21.218207898991896,21.233407974243164,812600,0.0,0.0
2005-03-09 00:00:00-05:00,21.233412499960416,21.282058318076377,21.017551901081443,21.069238662719727,897200,0.0,0.0
2005-03-10 00:00:00-05:00,21.145247364882707,21.218213777158397,20.886820498860537,21.163488388061523,966800,0.0,0.0
2005-03-11 00:00:00-05:00,21.160441685298363,21.2668514908149,21.06315238888898,21.13003921508789,871600,0.0,0.0
2005-03-14 00:00:00-05:00,21.175649055302987,21.324622818026832,21.05099588272565,21.236454010009766,1171200,0.0,0.0
2005-03-15 00:00:00-05:00,21.236452003267694,21.373266617770135,21.13612174987793,21.13612174987793,1332400,0.0,0.0
2005-03-16 00:00:00-05:00,21.038834516616202,21.04187546023247,20.704402625197574,20.853376388549805,1787000,0.0,0.0
2005-03-17 00:00:00-05:00,20.97803228255304,20.97803228255304,20.77129216147879,20.780412673950195,1240000,0.0,0.0
2005-03-18 00:00:00-05:00,20.734806653235864,20.765211452551526,20.44902056006493,20.674001693725586,2833600,0.0,0.0
2005-03-21 00:00:00-05:00,20.62838788431175,20.82600739651172,20.564542008596593,20.637508392333984,1489000,0.0,0.0
2005-03-22 00:00:00-05:00,20.704401377553157,20.822972656278672,20.3790900170262,20.40949249267578,1279400,0.0,0.0
2005-03-23 00:00:00-05:00,20.409483412683844,20.485490727772945,20.318276026312432,20.42772674560547,1954600,0.0,0.0
2005-03-24 00:00:00-05:00,20.445976344024004,20.56454761978513,20.28484113950556,20.30916404724121,1759000,0.0,0.0
2005-03-28 00:00:00-05:00,20.309169302860848,20.312207927444028,19.524772722100483,19.953453063964844,5388400,0.0,0.0
2005-03-29 00:00:00-05:00,19.944335272258392,19.996019731953204,19.509572982788086,19.509572982788086,2974600,0.0,0.0
2005-03-30 00:00:00-05:00,19.579494212503555,19.822716345594603,19.579494212503555,19.761911392211914,1819000,0.0,0.0
2005-03-31 00:00:00-05:00,19.868315824996667,19.95040504128757,19.783187985553997,19.88351821899414,2263200,0.0,0.0
2005-04-01 00:00:00-05:00,20.00514143173274,20.068987346483006,19.658547997625035,19.774078369140625,2138000,0.0,0.0
2005-04-04 00:00:00-04:00,19.76191129964445,19.813595741733668,19.54909164424162,19.66158103942871,1701000,0.0,0.0
2005-04-05 00:00:00-04:00,19.59469246261546,19.74670715144742,19.570371875268002,19.61597442626953,1455400,0.0,0.0
2005-04-06 00:00:00-04:00,19.76191727610101,19.786240192520076,19.60990252782331,19.68286895751953,2173600,0.0,0.0
2005-04-07 00:00:00-04:00,19.67678096890969,19.780149840119865,19.60989413715723,19.73150634765625,2158800,0.0,0.0
2005-04-08 00:00:00-04:00,19.79231921663908,19.79231921663908,19.42748475864683,19.482210159301758,1558400,0.0,0.0
2005-04-11 00:00:00-04:00,19.473086796521542,19.51868935742741,19.220741801559733,19.22378158569336,2373600,0.0,0.0
2005-04-12 00:00:00-04:00,19.223777870057408,19.3484298714882,18.93799066574244,19.324108123779297,4078800,0.0,0.0
2005-04-13 00:00:00-04:00,19.27546822255251,19.384917853906586,19.08392933806727,19.17209815979004,2363200,0.0,0.0
2005-04-14 00:00:00-04:00,18.697810386688797,19.02920251960831,17.524256573601697,17.755319595336914,9338800,0.0,0.0
2005-04-15 00:00:00-04:00,17.75531863253655,17.75531863253655,17.326637195746926,17.49689292907715,5409600,0.0,0.0
2005-04-18 00:00:00-04:00,17.496889417278965,17.8009187769529,17.493849633985413,17.78875732421875,4944400,0.0,0.0
2005-04-19 00:00:00-04:00,17.78875467713666,18.028938113885406,17.785714894295445,17.96813201904297,4363000,0.0,0.0
2005-04-20 00:00:00-04:00,18.089751356496404,18.19920213850391,17.919494455620253,17.965099334716797,4235800,0.0,0.0
2005-04-21 00:00:00-04:00,18.180961164829363,18.51539426097288,18.089752560346707,18.442426681518555,2793600,0.0,0.0
2005-04-22 00:00:00-04:00,18.363370756143265,18.57315056215963,18.17487174922793,18.336008071899414,3095200,0.0,0.0
2005-04-25 00:00:00-04:00,18.378578356356037,18.44546403896057,18.23264437642772,18.33297348022461,1887800,0.0,0.0
2005-04-26 00:00:00-04:00,18.33297462614853,18.33297462614853,17.995501769066344,18.038066864013672,2213800,0.0,0.0
2005-04-27 00:00:00-04:00,17.93773999994435,17.95598218695679,17.66107320904829,17.92253875732422,2204600,0.0,0.0
2005-04-28 00:00:00-04:00,17.83132181503178,18.001577508520747,17.803959127181066,17.825241088867188,2366200,0.0,0.0
2005-04-29 00:00:00-04:00,17.90732905327533,17.9255700718882,17.651944354675898,17.831321716308594,2079200,0.0,0.0
2005-05-02 00:00:00-04:00,17.86173262706323,18.01374737282547,17.858692842451394,17.92253875732422,1987000,0.0,0.0
2005-05-03 00:00:00-04:00,17.922533565267795,18.016781938077663,17.86476723635322,17.925573348999023,3182800,0.0,0.0
2005-05-04 00:00:00-04:00,17.481688480545237,18.247842619214033,17.481688480545237,18.187036514282227,2289600,0.0,0.0
2005-05-05 00:00:00-04:00,17.970052755718612,18.11063452311336,17.88448144788209,18.009782791137695,3551200,0.155,0.0
2005-05-06 00:00:00-04:00,18.07701487393476,18.290943105864674,18.061733286664257,18.16564178466797,1553200,0.0,0.0
2005-05-09 00:00:00-04:00,18.33678757003407,18.400966046732012,18.220654255660484,18.34901237487793,1756600,0.0,0.0
2005-05-10 00:00:00-04:00,18.30623051399011,18.309286132922953,17.960887283488933,18.015897750854492,1408600,0.0,0.0
2005-05-11 00:00:00-04:00,18.015898365488585,18.159535776668537,17.84475455386564,18.107582092285156,1392200,0.0,0.0
2005-05-12 00:00:00-04:00,18.092297160019324,18.47125678062717,17.7408416013616,17.786684036254883,1623400,0.0,0.0
2005-05-13 00:00:00-04:00,17.740842842356958,17.80502132303969,17.50552058069865,17.633878707885742,2283800,0.0,0.0
2005-05-16 00:00:00-04:00,17.649163565274822,17.85086824510223,17.572760259797445,17.808082580566406,1640000,0.0,0.0
2005-05-17 00:00:00-04:00,17.740844743051206,18.00061664374638,17.624711409024872,17.970054626464844,998800,0.0,0.0
2005-05-18 00:00:00-04:00,18.015894011035343,18.474313700039694,18.015894011035343,18.413190841674805,2236000,0.0,0.0
2005-05-19 00:00:00-04:00,18.413193349145402,18.520157491483953,18.20537630189761,18.275667190551758,2108800,0.0,0.0
2005-05-20 00:00:00-04:00,18.32151286664987,18.324568485903985,18.015899645073794,18.14120101928711,2820200,0.0,0.0
2005-05-23 00:00:00-04:00,18.64240579704175,18.84105484973242,18.5384972590811,18.679079055786133,3258800,0.0,0.0
2005-05-24 00:00:00-04:00,18.657687499255427,18.657687499255427,18.39791671951448,18.547666549682617,1314000,0.0,0.0
2005-05-25 00:00:00-04:00,18.53544107687337,18.53544107687337,18.257333111047945,18.35512924194336,1091200,0.0,0.0
2005-05-26 00:00:00-04:00,18.459035185589318,18.69741307545723,18.459035185589318,18.602672576904297,2049200,0.0,0.0
2005-05-27 00:00:00-04:00,18.575167408828715,18.630177870648918,18.504876522241055,18.535438537597656,957400,0.0,0.0
2005-05-31 00:00:00-04:00,18.474317480415003,18.489597906677652,18.229827162747263,18.29094886779785,2766400,0.0,0.0
2005-06-01 00:00:00-04:00,18.318451613739725,18.547661474017946,18.199262672926512,18.364294052124023,1560000,0.0,0.0
2005-06-02 00:00:00-04:00,18.397908508505147,18.520153046722193,18.318448451133705,18.498760223388672,4307600,0.0,0.0
2005-06-03 00:00:00-04:00,18.44374780835301,18.575161518157458,18.162584351166675,18.18092155456543,2092400,0.0,0.0
2005-06-06 00:00:00-04:00,18.245098664673105,18.284828686180035,18.119797365293916,18.171751022338867,1428600,0.0,0.0
2005-06-07 00:00:00-04:00,18.26039123654345,18.526274431047064,18.17481990171976,18.342906951904297,1674600,0.0,0.0
2005-06-08 00:00:00-04:00,18.42847953979537,18.642409057223,18.34902060431646,18.35818862915039,1707400,0.0,0.0
2005-06-09 00:00:00-04:00,18.39791163508803,18.416247677734866,18.049512834938543,18.17786979675293,1810800,0.0,0.0
2005-06-10 00:00:00-04:00,18.18092471157782,18.352067309732185,18.077016205917737,18.238990783691406,1500400,0.0,0.0
2005-06-13 00:00:00-04:00,18.223711039782227,18.504874556261736,18.174812986228332,18.34901237487793,1238800,0.0,0.0
2005-06-14 00:00:00-04:00,18.336789443219498,18.52932605880337,18.290947003282778,18.477371215820312,1349200,0.0,0.0
2005-06-15 00:00:00-04:00,18.50182462796557,18.520160675048828,18.208436216414274,18.520160675048828,1576800,0.0,0.0
2005-06-16 00:00:00-04:00,18.51098886485607,18.81965880693039,18.45903518765205,18.77075958251953,2263800,0.0,0.0
2005-06-17 00:00:00-04:00,18.932735400947895,18.975521056603505,18.74631118774414,18.74631118774414,2706600,0.0,0.0
2005-06-20 00:00:00-04:00,18.74936552723851,18.874666867033724,18.611840547962533,18.627120971679688,1329800,0.0,0.0
2005-06-21 00:00:00-04:00,18.636290253126283,18.920510583609357,18.636290253126283,18.78909683227539,1416800,0.0,0.0
2005-06-22 00:00:00-04:00,18.679079064950383,18.819662027546265,18.602675762466006,18.657686233520508,1507000,0.0,0.0
2005-06-23 00:00:00-04:00,18.718804528250583,18.718804528250583,18.199261965322577,18.214542388916016,2077800,0.0,0.0
2005-06-24 00:00:00-04:00,18.153423286533293,18.16259130883407,17.832528516144997,17.945606231689453,2677200,0.0,0.0
2005-06-27 00:00:00-04:00,17.80196322865941,18.031173055637858,17.80196322865941,18.025060653686523,1397800,0.0,0.0
2005-06-28 00:00:00-04:00,18.168699285298494,18.489592811675678,18.110632049350958,18.46514320373535,1492600,0.0,0.0
2005-06-29 00:00:00-04:00,18.504877760355466,18.50793454500649,18.352071170813602,18.44681167602539,993200,0.0,0.0
2005-06-30 00:00:00-04:00,18.43459136667807,18.52933189500435,18.217606236386498,18.30623435974121,2518400,0.0,0.0
2005-07-01 00:00:00-04:00,18.29094957534872,18.437644937445793,18.260388721641235,18.376522064208984,2208400,0.0,0.0
2005-07-05 00:00:00-04:00,18.379575173833192,18.541549774847294,18.199263363605127,18.535438537597656,1911200,0.0,0.0
2005-07-06 00:00:00-04:00,18.507935833630476,18.724920926090395,18.376522064208984,18.376522064208984,2023800,0.0,0.0
2005-07-07 00:00:00-04:00,18.12286003426741,18.53543849701561,17.866144934942426,18.517101287841797,1558600,0.0,0.0
2005-07-08 00:00:00-04:00,18.51404451986081,18.951070236066588,18.507932117182335,18.896060943603516,1615800,0.0,0.0
2005-07-11 00:00:00-04:00,19.009144441793,19.07943534961115,18.85939343586944,18.996919631958008,1707000,0.0,0.0
2005-07-12 00:00:00-04:00,18.999968249682194,19.021362241920382,18.734085145774934,18.877723693847656,1057600,0.0,0.0
2005-07-13 00:00:00-04:00,18.841055541594613,18.99997339059652,18.841055541594613,18.99386215209961,1002200,0.0,0.0
2005-07-14 00:00:00-04:00,19.02441345658651,19.14665914994532,18.932729769478073,19.01524543762207,1458400,0.0,0.0
2005-07-15 00:00:00-04:00,19.01524795576599,19.094706850896834,18.938844678754165,18.960237503051758,1548400,0.0,0.0
2005-07-18 00:00:00-04:00,19.864856734475257,20.506643947260365,19.42171738954184,20.094066619873047,6267200,0.0,0.0
2005-07-19 00:00:00-04:00,20.094063412855444,20.164355459081957,19.870964800751704,20.081838607788086,2547600,0.0,0.0
2005-07-20 00:00:00-04:00,20.005431110913587,20.427176304506965,19.910691806151366,20.317157745361328,2331000,0.0,0.0
2005-07-21 00:00:00-04:00,20.29271829588925,20.39968245667413,20.12157330698961,20.262157440185547,1723000,0.0,0.0
2005-07-22 00:00:00-04:00,20.323271407773998,20.503582019872404,20.173521639734634,20.268260955810547,1625800,0.0,0.0
2005-07-25 00:00:00-04:00,20.47607795971215,20.573874059686847,20.23158654395393,20.268260955810547,1425000,0.0,0.0
2005-07-26 00:00:00-04:00,20.262152950621136,20.277432209265587,20.118514395832065,20.173524856567383,1027800,0.0,0.0
2005-07-27 00:00:00-04:00,20.173528077933355,20.24993137828585,19.996271861521077,20.142967224121094,992600,0.0,0.0
2005-07-28 00:00:00-04:00,20.170471293059023,20.28660347020309,20.07878639997855,20.142967224121094,1450600,0.0,0.0
2005-07-29 00:00:00-04:00,20.12462287608201,20.14296124824381,19.962648300451228,19.968759536743164,1441200,0.0,0.0
2005-08-01 00:00:00-04:00,19.971823418834482,20.216314926979855,19.971823418834482,20.204090118408203,1385600,0.0,0.0
2005-08-02 00:00:00-04:00,20.25603805057054,20.32633009697385,20.185748335810388,20.31104850769043,1249800,0.0,0.0
2005-08-03 00:00:00-04:00,20.292719388775183,20.534154125631687,20.231595342432044,20.494422912597656,2119800,0.0,0.0
2005-08-04 00:00:00-04:00,20.47906181334732,20.681704338261707,20.368529952934296,20.39309310913086,1730800,0.155,0.0
2005-08-05 00:00:00-04:00,20.356259101449723,20.356259101449723,20.046155568542268,20.089139938354492,1056000,0.0,0.0
2005-08-08 00:00:00-04:00,20.110625194092773,20.313267732648654,20.110625194092773,20.23036766052246,745200,0.0,0.0
2005-08-09 00:00:00-04:00,20.258005794298114,20.439153848610044,20.21501908834614,20.417661666870117,959600,0.0,0.0
2005-08-10 00:00:00-04:00,20.509771659681643,20.832154374839547,20.439153154948745,20.49441909790039,1652400,0.0,0.0
