Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,84.39118664433666,84.72804656050477,83.53132411458849,83.7352066040039,701700,0.0,0.0
2019-06-20 00:00:00-04:00,84.80782043306463,85.04716896754032,82.91079223783379,83.85930633544922,948600,0.0,0.0
2019-06-21 00:00:00-04:00,84.24049785611615,85.44608693295824,83.6111105350422,84.50643920898438,1172500,0.0,0.0
2019-06-24 00:00:00-04:00,83.41607971135528,83.93022933682307,81.41267353281555,81.7583999633789,883000,0.0,0.0
2019-06-25 00:00:00-04:00,81.68747275168721,82.77781719893957,81.02262626715883,81.95340728759766,1014900,0.0,0.0
2019-06-26 00:00:00-04:00,81.99775589290212,82.66260256230403,81.84705893766517,81.90911102294922,1287100,0.0,0.0
2019-06-27 00:00:00-04:00,81.95343229648782,83.41609636143012,81.79386882098193,83.2919921875,925900,0.0,0.0
2019-06-28 00:00:00-04:00,83.31856249629786,85.34856131248563,83.29196971808243,84.49755859375,3026300,0.0,0.0
2019-07-01 00:00:00-04:00,85.90706150340868,86.66055307739234,85.36631897972352,86.56304168701172,1502000,0.0,0.0
2019-07-02 00:00:00-04:00,87.74201833701761,88.38026534397439,85.68542661281778,86.49210357666016,4854100,0.0,0.0
2019-07-03 00:00:00-04:00,86.33255363409388,88.73486539890379,86.25277528193753,88.62849426269531,1129600,0.0,0.0
2019-07-05 00:00:00-04:00,87.97250322436783,88.61075706428431,87.15695965699436,88.4600601196289,1505400,0.0,0.0
2019-07-08 00:00:00-04:00,88.11434396283785,89.23128822764066,87.80408354571757,88.19412231445312,1813500,0.0,0.0
2019-07-09 00:00:00-04:00,88.07000380763904,88.61961271645497,87.75974344103679,88.33594512939453,1793100,0.0,0.0
2019-07-10 00:00:00-04:00,88.92987829208772,89.76315483677293,88.27389822668084,88.69053649902344,1332100,0.0,0.0
2019-07-11 00:00:00-04:00,88.59302594741627,88.74372288382284,87.36970390014848,87.71542358398438,2111500,0.0,0.0
2019-07-12 00:00:00-04:00,86.94419591339366,88.11432550076972,86.58074324151208,88.06999969482422,981300,0.0,0.0
2019-07-15 00:00:00-04:00,87.16582672620899,87.16582672620899,85.38403587231478,86.09320831298828,1439600,0.0,0.0
2019-07-16 00:00:00-04:00,86.67827118043017,88.07001653735463,86.33255147007866,87.28993225097656,1891100,0.0,0.0
2019-07-17 00:00:00-04:00,88.2207039410745,88.2207039410745,85.79179971586893,86.86441802978516,1121200,0.0,0.0
2019-07-18 00:00:00-04:00,86.39459081641189,87.46720908824915,86.09319696491309,87.17467498779297,794400,0.0,0.0
2019-07-19 00:00:00-04:00,87.538138571339,88.92988389632616,87.01512914163924,88.55757141113281,890100,0.0,0.0
2019-07-22 00:00:00-04:00,88.7348691689608,88.7348691689608,87.44950162191806,88.16753387451172,760300,0.0,0.0
2019-07-23 00:00:00-04:00,88.73486134802853,90.2152515401536,88.57529788783022,89.7631607055664,928000,0.0,0.0
2019-07-24 00:00:00-04:00,89.37312974610427,91.21697297246492,89.37312974610427,90.63190460205078,952500,0.0,0.0
2019-07-25 00:00:00-04:00,90.43687873597216,92.35164050510733,89.79863157609756,90.41028594970703,1181700,0.0,0.0
2019-07-26 00:00:00-04:00,90.05568217896277,90.77372108438969,89.50608000120266,90.4280014038086,836900,0.0,0.0
2019-07-29 00:00:00-04:00,90.14434699162014,90.58757810985892,89.69224935732893,90.43687438964844,656700,0.0,0.0
2019-07-30 00:00:00-04:00,90.07341573315931,91.6069913994047,89.02739017056793,91.34105682373047,755000,0.0,0.0
2019-07-31 00:00:00-04:00,91.27901263387326,91.27901263387326,88.92988648166487,89.50608825683594,1319800,0.0,0.0
2019-08-01 00:00:00-04:00,89.68337305435487,90.84464305636972,87.86612972578912,88.71713256835938,766100,0.0,0.0
2019-08-02 00:00:00-04:00,88.62848382733279,90.17979250397003,87.20127930377299,89.75428771972656,1092000,0.0,0.0
2019-08-05 00:00:00-04:00,88.48666401795438,88.99194724416603,87.7863580091399,88.29164123535156,1670900,0.0,0.0
2019-08-06 00:00:00-04:00,88.88554592123457,89.19581304627991,88.09659524539012,88.7791748046875,905900,0.0,0.0
2019-08-07 00:00:00-04:00,87.742027514964,89.09831353676603,87.27219688941015,89.08944702148438,706500,0.0,0.0
2019-08-08 00:00:00-04:00,89.53266515617807,91.58039028414998,89.51493889134726,90.52550506591797,1259500,0.0,0.0
2019-08-09 00:00:00-04:00,90.2507055792707,90.26843860890918,88.4423220567906,89.64791107177734,532200,0.0,0.0
2019-08-12 00:00:00-04:00,89.16921486210214,89.28445925767494,88.14978890943318,88.33594512939453,798900,0.0,0.0
2019-08-13 00:00:00-04:00,88.77030227750797,91.28785782156447,87.95475887776962,89.97589111328125,857900,0.0,0.0
2019-08-14 00:00:00-04:00,88.59302447735831,89.66564280725194,87.77747420498945,88.25616455078125,1015600,0.0,0.0
2019-08-15 00:00:00-04:00,88.51324020617992,88.95647126055555,87.76861528115005,88.63734436035156,673600,0.0,0.0
2019-08-16 00:00:00-04:00,89.30219342544395,90.63188662555014,89.13377021905232,89.7808837890625,863500,0.0,0.0
2019-08-19 00:00:00-04:00,90.7293906133788,91.11943608453025,89.96703269967487,90.84463500976562,577500,0.0,0.0
2019-08-20 00:00:00-04:00,90.70281212632791,90.84464932479464,89.19582909005312,89.39971160888672,773700,0.0,0.0
2019-08-21 00:00:00-04:00,89.83406606248958,90.28616362765408,89.45289385172964,89.75428771972656,678500,0.0,0.0
2019-08-22 00:00:00-04:00,89.93159601726094,90.27731576700855,89.05400024968398,89.63906860351562,445200,0.0,0.0
2019-08-23 00:00:00-04:00,89.00966252527995,89.52380540221992,86.53643245975788,86.95306396484375,690600,0.0,0.0
2019-08-26 00:00:00-04:00,87.75975044959345,88.16752221585973,86.98852596544698,87.66223907470703,574700,0.0,0.0
2019-08-27 00:00:00-04:00,88.04343086946375,88.46893572753007,86.14640218539071,86.57190704345703,921000,0.0,0.0
2019-08-28 00:00:00-04:00,86.19070921916406,87.75974409229259,85.68542611461397,87.31651306152344,539000,0.0,0.0
2019-08-29 00:00:00-04:00,88.27390149848928,89.07171877688934,88.0700122305545,88.71713256835938,519700,0.0,0.0
2019-08-30 00:00:00-04:00,89.35538499345189,90.2684399009959,88.82350230739155,89.16036224365234,617600,0.0,0.0
2019-09-03 00:00:00-04:00,88.14978956358347,88.31821275632096,86.86441551645163,87.31651306152344,476900,0.0,0.0
2019-09-04 00:00:00-04:00,88.19412292089163,88.78805773851425,87.74203206562338,88.77032470703125,607300,0.0,0.0
2019-09-05 00:00:00-04:00,89.49722210395487,89.86067484904191,88.89442754279254,89.11604309082031,848300,0.0,0.0
2019-09-06 00:00:00-04:00,89.33764761449572,89.60358894457956,88.46005204628945,89.18695068359375,840200,0.0,0.0
2019-09-09 00:00:00-04:00,89.83406877920335,90.42800354480015,88.81464274283378,89.10717010498047,898200,0.0,0.0
2019-09-10 00:00:00-04:00,89.1514916825119,92.48459101821399,89.1514916825119,92.36934661865234,1011600,0.0,0.0
2019-09-11 00:00:00-04:00,92.40480279691181,96.29637068056792,92.40480279691181,95.81768035888672,1341800,0.0,0.0
2019-09-12 00:00:00-04:00,96.33561523960223,96.48742849131095,94.71930792750892,95.57657623291016,788000,0.79,0.0
2019-09-13 00:00:00-04:00,96.17489330082009,97.66618980980952,95.85341678020858,96.77320098876953,791000,0.0,0.0
2019-09-16 00:00:00-04:00,96.03201535311204,96.03201535311204,94.344267084013,94.54072570800781,603400,0.0,0.0
2019-09-17 00:00:00-04:00,93.30839428999376,94.0227880282723,91.96891114044418,93.78167724609375,772200,0.0,0.0
2019-09-18 00:00:00-04:00,93.52271002173921,94.05850188185661,92.48683985427752,93.47805786132812,621600,0.0,0.0
2019-09-19 00:00:00-04:00,93.63880904819764,93.88884482996095,92.0314264326278,92.27253723144531,680400,0.0,0.0
2019-09-20 00:00:00-04:00,92.50469482340833,93.10300242159744,91.46883148914735,91.83495330810547,960100,0.0,0.0
2019-09-23 00:00:00-04:00,91.3081113376712,92.97800296590263,90.53120857337788,92.6297378540039,524300,0.0,0.0
2019-09-24 00:00:00-04:00,93.21015778381644,93.36197104022943,91.88853832689725,92.24573516845703,615400,0.0,0.0
2019-09-25 00:00:00-04:00,92.2725353852758,94.23710804236411,92.01356781278402,94.0406494140625,645900,0.0,0.0
2019-09-26 00:00:00-04:00,94.1656511078631,94.1656511078631,92.4779030920233,93.35303497314453,477200,0.0,0.0
2019-09-27 00:00:00-04:00,93.80847421064813,94.74610834333383,93.5762952198558,94.29961395263672,526100,0.0,0.0
2019-09-30 00:00:00-04:00,93.9960092663645,95.03187280072862,93.9960092663645,94.7461166381836,588600,0.0,0.0
2019-10-01 00:00:00-04:00,95.54978756972055,95.56764434539441,91.68314499837685,91.7903060913086,521900,0.0,0.0
2019-10-02 00:00:00-04:00,91.34382275590791,92.13858222187025,90.76337868865265,91.39739990234375,1254800,0.0,0.0
2019-10-03 00:00:00-04:00,91.05804742315911,91.76350922534866,89.78107346959412,91.51347351074219,790200,0.0,0.0
2019-10-04 00:00:00-04:00,91.45991412775054,92.76367699906204,91.45991412775054,92.27253723144531,564700,0.0,0.0
2019-10-07 00:00:00-04:00,91.98678036247266,93.29947501946873,91.92427141751874,92.61186981201172,652700,0.0,0.0
2019-10-08 00:00:00-04:00,91.67422734495852,91.99569702352454,90.92411326040207,91.20986938476562,792900,0.0,0.0
2019-10-09 00:00:00-04:00,92.26360335600658,93.02264248009833,92.04928794974909,92.50470733642578,697600,0.0,0.0
2019-10-10 00:00:00-04:00,92.79938698867929,94.91577272693483,92.79938698867929,94.68359375,696500,0.0,0.0
2019-10-11 00:00:00-04:00,95.93378045467067,98.541305936118,95.88020331050612,97.62152862548828,1018400,0.0,0.0
2019-10-14 00:00:00-04:00,97.56794451261896,97.56794451261896,95.74624679853973,95.78196716308594,785900,0.0,0.0
2019-10-15 00:00:00-04:00,95.99630092563719,96.39814318107044,95.58552687411574,95.69268798828125,472200,0.0,0.0
2019-10-16 00:00:00-04:00,95.71053747917307,96.57673768373182,95.19260235292668,95.3890609741211,707800,0.0,0.0
2019-10-17 00:00:00-04:00,95.54086224512965,96.1302380767206,94.66573710562974,95.02293395996094,677200,0.0,0.0
2019-10-18 00:00:00-04:00,94.7550447436377,96.96965321386014,94.7550447436377,96.63925170898438,624700,0.0,0.0
2019-10-21 00:00:00-04:00,97.5322406757114,98.11268477526325,96.71069259081925,96.88035583496094,731800,0.0,0.0
2019-10-22 00:00:00-04:00,96.82676657780196,97.75547565836128,96.3624154440039,96.9607162475586,637300,0.0,0.0
2019-10-23 00:00:00-04:00,96.88927319305488,99.3271353227129,96.88927319305488,98.28233337402344,1272500,0.0,0.0
2019-10-24 00:00:00-04:00,97.71976572627877,98.46094807350399,94.2281762098329,96.90714263916016,1317000,0.0,0.0
2019-10-25 00:00:00-04:00,96.8535664068461,99.26464030382499,96.8535664068461,99.05924987792969,558300,0.0,0.0
2019-10-28 00:00:00-04:00,99.44323061267635,100.65769589273489,99.44323061267635,100.47016906738281,849800,0.0,0.0
2019-10-29 00:00:00-04:00,99.80042483235313,100.63982962642807,99.15747184083122,99.63968658447266,555200,0.0,0.0
2019-10-30 00:00:00-04:00,99.43429520108464,99.47001556837125,97.65724950959704,98.61274719238281,752600,0.0,0.0
2019-10-31 00:00:00-04:00,98.47879435774368,99.20211303643416,96.79104623215709,97.74654388427734,618400,0.0,0.0
2019-11-01 00:00:00-04:00,98.58595861550064,99.44322699144858,97.93407383523675,99.39857482910156,586600,0.0,0.0
2019-11-04 00:00:00-05:00,99.99687967901653,100.50588297595995,98.93422092402669,100.06831359863281,946000,0.0,0.0
2019-11-05 00:00:00-05:00,100.22013226617761,101.51496325247115,99.95223291103099,101.11312103271484,920500,0.0,0.0
2019-11-06 00:00:00-05:00,101.02381046827911,101.02381046827911,99.47894381281246,100.33621215820312,556000,0.0,0.0
2019-11-07 00:00:00-05:00,100.78270954013063,101.3006446434073,99.79149149567344,100.86307525634766,642900,0.0,0.0
2019-11-08 00:00:00-05:00,100.73804933279966,101.75605586802821,100.23797785948398,101.71141052246094,683200,0.0,0.0
2019-11-11 00:00:00-05:00,101.14882674381718,101.90787258688027,100.9166545878564,101.48816680908203,440500,0.0,0.0
2019-11-12 00:00:00-05:00,101.50603530669775,102.49725342018219,100.80057333682372,101.54175567626953,437500,0.0,0.0
2019-11-13 00:00:00-05:00,101.34529984585896,101.55069027332173,100.55947213249316,100.70234680175781,645800,0.0,0.0
2019-11-14 00:00:00-05:00,100.45231061580654,101.44352875263863,100.14869768674073,100.83629608154297,570100,0.0,0.0
2019-11-15 00:00:00-05:00,100.95238884623012,101.2202814045049,100.18441791584053,100.5951919555664,486000,0.0,0.0
2019-11-18 00:00:00-05:00,100.90772640817605,101.58639975005546,100.2022644944925,101.50602722167969,543400,0.0,0.0
2019-11-19 00:00:00-05:00,101.61319055008721,101.64891091759715,100.7648471508942,101.51496124267578,547600,0.0,0.0
2019-11-20 00:00:00-05:00,101.30064735935032,101.30064735935032,99.66647628948994,100.12190246582031,483100,0.0,0.0
2019-11-21 00:00:00-05:00,99.93437548279108,100.11297050975035,98.5502401784842,98.82706451416016,555700,0.0,0.0
2019-11-22 00:00:00-05:00,99.32713749228964,99.80934540164762,98.43414877976078,99.00566101074219,451000,0.0,0.0
2019-11-25 00:00:00-05:00,99.30035645519393,100.76485761029909,98.87172562650979,99.88973236083984,518900,0.0,0.0
2019-11-26 00:00:00-05:00,99.13069831817155,100.56841097221665,98.72884923098067,100.42552947998047,1136800,0.0,0.0
2019-11-27 00:00:00-05:00,100.69341970551582,100.76485363216689,99.58610868037533,100.07725524902344,763000,0.0,0.0
2019-11-29 00:00:00-05:00,100.17547367576093,100.2469144076118,99.72897932113781,99.9254379272461,297800,0.0,0.0
2019-12-02 00:00:00-05:00,100.06832167559357,100.51481607080926,99.07710357317762,99.14854431152344,527000,0.0,0.0
2019-12-03 00:00:00-05:00,98.21089802270316,98.9252848789152,96.9607125081284,98.88956451416016,696800,0.0,0.0
2019-12-04 00:00:00-05:00,99.21998464874964,100.73806286116032,99.21998464874964,99.2824935913086,761400,0.0,0.0
2019-12-05 00:00:00-05:00,99.73791135667473,100.49695039877408,99.10389018913465,100.33621215820312,530900,0.0,0.0
2019-12-06 00:00:00-05:00,101.20240737599305,101.76498778414663,100.96129662038231,101.16668701171875,496300,0.0,0.0
2019-12-09 00:00:00-05:00,101.36315741080263,101.60426138152305,100.82736551022997,101.38994598388672,539800,0.0,0.0
2019-12-10 00:00:00-05:00,99.61289207882288,100.32727895010294,99.2646270313192,99.44322204589844,720600,0.0,0.0
2019-12-11 00:00:00-05:00,99.95222681862673,100.34514403210191,99.55930960515153,99.62181854248047,569500,0.0,0.0
2019-12-12 00:00:00-05:00,99.97902507783893,101.27386292364083,99.30035168324495,100.17548370361328,854500,0.0,0.0
2019-12-13 00:00:00-05:00,100.08619521381898,100.48803748426505,98.75563687850352,99.15748596191406,579300,0.0,0.0
2019-12-16 00:00:00-05:00,100.12190058440493,100.17547772897929,97.97872623290597,98.2376937866211,1105500,0.0,0.0
2019-12-17 00:00:00-05:00,98.49666994119227,100.65770125859889,98.49666994119227,100.29157257080078,808500,0.0,0.0
2019-12-18 00:00:00-05:00,100.13976723552024,100.24692834819862,99.38965988566395,99.81829071044922,526300,0.0,0.0
2019-12-19 00:00:00-05:00,100.5557401819422,101.2932026456079,99.9531808109563,100.4298324584961,644100,0.79,0.0
2019-12-20 00:00:00-05:00,100.8525390636421,101.25724153419789,100.39387123194358,101.11334991455078,1990100,0.0,0.0
2019-12-23 00:00:00-05:00,101.07735842455469,101.6799177753337,100.43882445950372,101.66193389892578,442300,0.0,0.0
2019-12-24 00:00:00-05:00,101.6889152227405,101.71589446863189,100.69963732513772,100.96943664550781,153900,0.0,0.0
2019-12-26 00:00:00-05:00,101.04138866623364,101.04138866623364,100.48379927186139,100.9334716796875,188000,0.0,0.0
2019-12-27 00:00:00-05:00,101.1852801900197,101.30219253791125,100.366873170411,100.51976013183594,323500,0.0,0.0
2019-12-30 00:00:00-05:00,100.43882549522036,100.75359479652572,99.8902246294641,100.47480010986328,409300,0.0,0.0
2019-12-31 00:00:00-05:00,100.36687693133578,100.83454006333805,100.0431122588592,100.71762084960938,367300,0.0,0.0
2020-01-02 00:00:00-05:00,101.52704678723128,101.52704678723128,99.25170525276349,99.57546997070312,860800,0.0,0.0
2020-01-03 00:00:00-05:00,98.46027964710852,99.10780219159776,98.03758645925724,98.22644805908203,844700,0.0,0.0
2020-01-06 00:00:00-05:00,97.82173503865653,98.02858737049756,95.24061974417839,95.30357360839844,1051500,0.0,0.0
2020-01-07 00:00:00-05:00,94.37725503293152,94.76397361042032,93.1271661836796,94.29631042480469,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,94.36826726602614,95.33056610222233,93.6487885508603,95.07875061035156,691700,0.0,0.0
2020-01-09 00:00:00-05:00,95.3485404210743,95.74425436087982,94.37725317289409,94.45819091796875,850500,0.0,0.0
2020-01-10 00:00:00-05:00,94.79093208117432,95.84316372597523,94.50314205367009,95.0427474975586,688900,0.0,0.0
2020-01-13 00:00:00-05:00,95.16866634416041,96.5896327731573,94.83590629844657,96.5356674194336,957400,0.0,0.0
2020-01-14 00:00:00-05:00,96.75152930475315,98.01061358019766,95.3755326584262,95.9151382446289,984100,0.0,0.0
2020-01-15 00:00:00-05:00,95.56439366412225,97.3630835143559,95.22263820124522,97.3450927734375,739900,0.0,0.0
2020-01-16 00:00:00-05:00,97.76777248527145,98.86497424023396,97.12024313077185,98.10053253173828,577800,0.0,0.0
2020-01-17 00:00:00-05:00,98.23543764788556,98.90994626247526,97.75877912995207,98.06455993652344,754000,0.0,0.0
2020-01-21 00:00:00-05:00,96.04103690295466,96.28385699227114,93.21709463615923,95.41149139404297,1380700,0.0,0.0
2020-01-22 00:00:00-05:00,95.90611569319562,96.48169573688001,95.47443409115999,95.600341796875,585400,0.0,0.0
2020-01-23 00:00:00-05:00,95.13269892115132,96.65259394185136,94.35926178671457,96.28385925292969,418000,0.0,0.0
2020-01-24 00:00:00-05:00,95.9690885670586,95.9690885670586,94.34127657664393,95.01578521728516,756400,0.0,0.0
2020-01-27 00:00:00-05:00,93.39695524069761,94.23334617139157,93.13614442774397,93.56783294677734,643000,0.0,0.0
2020-01-28 00:00:00-05:00,94.2153509385978,94.2153509385978,93.01022549508444,93.89158630371094,784800,0.0,0.0
2020-01-29 00:00:00-05:00,94.20637295437137,95.32155864617945,93.46891045248039,94.37725067138672,1113600,0.0,0.0
2020-01-30 00:00:00-05:00,88.27068224633692,92.08390179131334,87.33536295012469,89.59272003173828,2457300,0.0,0.0
2020-01-31 00:00:00-05:00,88.28867153660212,88.33364151821377,85.43775035569314,86.11225891113281,1763600,0.0,0.0
2020-02-03 00:00:00-05:00,86.58891310230376,87.78504328962427,85.95037914086235,87.37134552001953,1455800,0.0,0.0
2020-02-04 00:00:00-05:00,88.53150069862642,89.79057787813434,88.23471527997553,89.45782470703125,1005200,0.0,0.0
2020-02-05 00:00:00-05:00,90.92376113121435,93.4149501579496,90.92376113121435,93.3609848022461,1009700,0.0,0.0
2020-02-06 00:00:00-05:00,93.90060066418458,94.089462262492,92.92031119320964,93.82865142822266,847000,0.0,0.0
2020-02-07 00:00:00-05:00,93.24406328160923,93.3699709967842,91.04965991177815,91.17556762695312,528700,0.0,0.0
2020-02-10 00:00:00-05:00,90.75288620478553,91.53531178206735,90.18629459480216,90.44710540771484,642800,0.0,0.0
2020-02-11 00:00:00-05:00,90.97772191562436,92.97426157846535,90.65395724349744,92.27277374267578,553700,0.0,0.0
2020-02-12 00:00:00-05:00,92.68646303648976,92.94727382413112,91.48134442613544,91.5083236694336,473300,0.0,0.0
2020-02-13 00:00:00-05:00,90.90578189959106,91.07665276059143,89.72763544381993,89.91650390625,546600,0.0,0.0
2020-02-14 00:00:00-05:00,89.97045620892213,90.36617012359699,88.85527055837784,88.9811782836914,432000,0.0,0.0
2020-02-18 00:00:00-05:00,88.77432848009882,89.53877022307395,87.79404589637394,89.32292938232422,978100,0.0,0.0
2020-02-19 00:00:00-05:00,89.67367108860023,90.15032274488762,88.25270462768039,88.97218322753906,846200,0.0,0.0
2020-02-20 00:00:00-05:00,88.72037384226363,90.12334966031416,88.44157226349076,89.12507629394531,1019300,0.0,0.0
2020-02-21 00:00:00-05:00,89.18801855072337,92.11088903213697,88.84627001071303,92.05693054199219,1056700,0.0,0.0
2020-02-24 00:00:00-05:00,90.25824627556119,90.50106635682123,88.52251050635977,88.9811782836914,1241300,0.0,0.0
2020-02-25 00:00:00-05:00,89.30493666793949,89.30493666793949,84.7272683097519,84.79022216796875,969100,0.0,0.0
2020-02-26 00:00:00-05:00,85.75253226940308,87.58719663372239,84.70030041472867,84.72727966308594,770300,0.0,0.0
2020-02-27 00:00:00-05:00,83.4142205002964,87.02958315684833,82.66776275634766,82.66776275634766,1377200,0.0,0.0
2020-02-28 00:00:00-05:00,80.49135808185812,82.13716068156627,79.47510094714994,81.49862670898438,1237600,0.0,0.0
2020-03-02 00:00:00-05:00,82.08319592320974,85.26687730159234,80.18558472979845,85.25788879394531,965100,0.0,0.0
2020-03-03 00:00:00-05:00,84.44848474688413,85.40178811433901,80.61727367577457,81.75045013427734,1339100,0.0,0.0
2020-03-04 00:00:00-05:00,82.80267468944591,84.80821659378596,81.96628375878662,84.46646118164062,1330900,0.0,0.0
2020-03-05 00:00:00-05:00,81.57957428114267,82.76670926341423,81.13889720553425,81.84938049316406,852400,0.0,0.0
2020-03-06 00:00:00-05:00,79.16033839931013,81.95730170454429,79.06141676870139,81.64253234863281,978400,0.0,0.0
2020-03-09 00:00:00-04:00,77.29867816595322,78.18903440464742,74.78951236295943,76.48027801513672,1256000,0.0,0.0
2020-03-10 00:00:00-04:00,79.25926613029313,81.54360307354843,76.92097068695897,81.01299285888672,1218500,0.0,0.0
2020-03-11 00:00:00-04:00,79.04342285422582,79.187321331984,75.19422777313702,76.7770767211914,1197500,0.0,0.0
2020-03-12 00:00:00-04:00,71.8117175176904,72.36544259894711,64.49529401364012,70.27762603759766,1324400,0.79,0.0
2020-03-13 00:00:00-04:00,74.24447268541891,78.16593124701804,72.51067621722976,76.57737731933594,1506300,0.0,0.0
2020-03-16 00:00:00-04:00,67.39098748692327,76.1779594455778,66.03844936351045,73.50011444091797,1189200,0.0,0.0
2020-03-17 00:00:00-04:00,75.02511550250848,85.66388657376459,74.57124306380673,85.09200286865234,1727800,0.0,0.0
2020-03-18 00:00:00-04:00,79.237047661954,88.50512161773004,77.78465730769481,82.63201141357422,1359000,0.0,0.0
2020-03-19 00:00:00-04:00,83.12220541149142,85.382488414617,75.11589517008264,80.29911804199219,1371400,0.0,0.0
2020-03-20 00:00:00-04:00,80.27189058039683,80.98900996104567,73.57273497748406,77.95713806152344,1575300,0.0,0.0
2020-03-23 00:00:00-04:00,76.75890537306145,77.67572964742102,67.40913719904617,69.18831634521484,1680700,0.0,0.0
2020-03-24 00:00:00-04:00,72.54697989521289,73.86321432153764,69.81467238801653,72.23834991455078,1384000,0.0,0.0
2020-03-25 00:00:00-04:00,71.8570911912209,75.92378455450259,69.60588074238902,72.46527862548828,1239600,0.0,0.0
2020-03-26 00:00:00-04:00,73.01899547700624,80.01770720239327,72.80113173399394,79.21888732910156,1004100,0.0,0.0
2020-03-27 00:00:00-04:00,76.46844666252954,79.81802835805134,75.08867713291116,78.14777374267578,729300,0.0,0.0
2020-03-30 00:00:00-04:00,78.89212305851046,82.89527499776375,78.20223490375521,82.3869400024414,844500,0.0,0.0
2020-03-31 00:00:00-04:00,82.20538891791225,82.65926143963314,78.24761997446252,78.81950378417969,1265300,0.0,0.0
2020-04-01 00:00:00-04:00,76.04180163553504,79.43677319126725,75.5334666113806,76.1598129272461,1368700,0.0,0.0
2020-04-02 00:00:00-04:00,75.38821962640006,78.72872126441824,74.94341962183205,76.21426391601562,1719900,0.0,0.0
2020-04-03 00:00:00-04:00,75.37006434398552,77.42156993147816,72.77391315531679,73.08255004882812,1147900,0.0,0.0
2020-04-06 00:00:00-04:00,75.70593147777885,78.20223013191365,74.44416653027791,77.54865264892578,1079800,0.0,0.0
2020-04-07 00:00:00-04:00,79.66370334080693,80.70761147855835,76.74076332532088,77.1583251953125,909700,0.0,0.0
2020-04-08 00:00:00-04:00,77.63943168236398,80.66222430897744,76.6136822867117,79.73632049560547,747600,0.0,0.0
2020-04-09 00:00:00-04:00,80.53513446351191,83.28560060144527,80.50790322262851,82.11460876464844,1152400,0.0,0.0
2020-04-13 00:00:00-04:00,80.62590555773924,81.69704486746782,79.14628379389106,80.66221618652344,748100,0.0,0.0
2020-04-14 00:00:00-04:00,82.69556176420868,82.84080427731611,79.46399202855439,80.3354263305664,731200,0.0,0.0
2020-04-15 00:00:00-04:00,78.3928486537402,78.6833267392926,76.22333893730809,77.65757751464844,861100,0.0,0.0
2020-04-16 00:00:00-04:00,78.13869587128785,78.34747335529792,75.46992319769099,77.32172393798828,695700,0.0,0.0
2020-04-17 00:00:00-04:00,79.13720599352476,83.51253642943651,78.79226540146874,82.45954895019531,1104900,0.0,0.0
2020-04-20 00:00:00-04:00,79.75446965247184,80.75298768471188,78.10237416624368,78.17499542236328,815700,0.0,0.0
2020-04-21 00:00:00-04:00,76.3867477920676,78.16592726947086,76.28689528193645,77.77559661865234,575200,0.0,0.0
2020-04-22 00:00:00-04:00,79.05549854005791,79.42767726636708,77.39433066750036,77.65757751464844,566800,0.0,0.0
2020-04-23 00:00:00-04:00,77.83005399793181,79.56385026410872,77.6848183998923,78.19315338134766,445800,0.0,0.0
2020-04-24 00:00:00-04:00,79.20982387765034,79.24613450561617,77.15831841361825,78.0569839477539,604700,0.0,0.0
2020-04-27 00:00:00-04:00,78.50179089795405,82.29616528709408,78.21131277404812,81.84229278564453,1058900,0.0,0.0
2020-04-28 00:00:00-04:00,85.29172918632868,89.86676534399767,82.96790393502211,89.2222671508789,1669000,0.0,0.0
2020-04-29 00:00:00-04:00,91.06496367523012,92.31764908329146,88.75021152225506,90.9560317993164,945200,0.0,0.0
2020-04-30 00:00:00-04:00,89.1405515461368,89.66704528060438,86.9347310350138,87.73355102539062,687100,0.0,0.0
2020-05-01 00:00:00-04:00,86.44457080238314,86.48087451269353,84.87416869795102,86.00885009765625,503700,0.0,0.0
2020-05-04 00:00:00-04:00,85.70020337004719,87.09812448741557,83.2039047774626,86.94380950927734,1060700,0.0,0.0
2020-05-05 00:00:00-04:00,87.56107893878944,87.86063644089577,84.81969217776692,84.85600280761719,878800,0.0,0.0
2020-05-06 00:00:00-04:00,85.37341716328065,87.08905460182496,84.44751341596005,84.85600280761719,563800,0.0,0.0
2020-05-07 00:00:00-04:00,85.67296395023973,87.02550888154275,84.9830827902339,85.13739776611328,628700,0.0,0.0
2020-05-08 00:00:00-04:00,86.8076408580286,90.12999046133893,86.63517403925107,89.0860824584961,591000,0.0,0.0
2020-05-11 00:00:00-04:00,88.14202761128544,89.24947748740132,86.53532219999111,88.505126953125,595500,0.0,0.0
2020-05-12 00:00:00-04:00,88.87730270230017,88.99530704108427,86.33561432020944,86.3810043334961,644900,0.0,0.0
2020-05-13 00:00:00-04:00,85.82729163522737,86.0179172521964,80.37174230232861,81.5155029296875,749600,0.0,0.0
2020-05-14 00:00:00-04:00,81.04348457882794,84.83785952174702,78.91028489578913,84.72892761230469,618700,0.0,0.0
2020-05-15 00:00:00-04:00,83.95732475854322,83.95732475854322,81.70612126080415,82.53216552734375,591700,0.0,0.0
2020-05-18 00:00:00-04:00,85.41880883803547,86.36286453235351,84.66537877542419,85.06478881835938,808200,0.0,0.0
