Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00-04:00,16.924224498797944,16.93704051722278,16.749087455659577,16.864421844482422,666700,0.0,0.0
2004-04-06 00:00:00-04:00,16.902878176751372,16.91569257442175,16.83880292939701,16.89860725402832,1822000,0.0,0.0
2004-04-07 00:00:00-04:00,16.911414132737338,16.911414132737338,16.7362770479376,16.83025360107422,761800,0.0,0.0
2004-04-08 00:00:00-04:00,16.898593902439856,16.90713737063699,16.76617258963423,16.79607391357422,406300,0.0,0.0
2004-04-12 00:00:00-04:00,16.872969344089945,16.872969344089945,16.45434903438423,16.526966094970703,584000,0.0,0.0
2004-04-13 00:00:00-04:00,16.59958879225754,16.61240318733671,16.018645649321986,16.394550323486328,867700,0.0,0.0
2004-04-14 00:00:00-04:00,16.232223510742188,16.368915788893663,16.086987761518685,16.232223510742188,1052500,0.0,0.0
2004-04-15 00:00:00-04:00,16.296301059913617,16.514153900158405,16.274941564428225,16.488523483276367,772000,0.0,0.0
2004-04-16 00:00:00-04:00,16.65938625929361,16.96267213088271,16.638028397681772,16.84733772277832,1024700,0.0,0.0
2004-04-19 00:00:00-04:00,16.851610467819224,16.851610467819224,16.723461667164788,16.81316566467285,433000,0.0,0.0
2004-04-20 00:00:00-04:00,16.81316644100712,16.85161124592865,16.659387221321,16.663658142089844,469700,0.0,0.0
2004-04-21 00:00:00-04:00,16.663649891790342,16.749082930373028,16.42871025781272,16.74481201171875,517600,0.0,0.0
2004-04-22 00:00:00-04:00,16.744816261212314,16.94131115916912,16.659383200948458,16.90286636352539,423600,0.0,0.0
2004-04-23 00:00:00-04:00,16.877235937163803,17.086546853094248,16.706371446332916,17.069459915161133,720300,0.0,0.0
2004-04-26 00:00:00-04:00,17.069462496256847,17.180525980116062,16.834522767401275,16.924226760864258,729100,0.0,0.0
2004-04-27 00:00:00-04:00,16.949851624353684,17.065185990845734,16.911406835523003,16.95412254333496,605300,0.0,0.0
2004-04-28 00:00:00-04:00,16.915680556172795,17.10790453216341,16.761903004880374,17.03955841064453,823100,0.0,0.0
2004-04-29 00:00:00-04:00,17.039569425271857,17.039569425271857,16.616172599254675,16.750104904174805,741600,0.45,0.0
2004-04-30 00:00:00-04:00,16.7846618484721,16.89267125971862,16.776022545894065,16.875391006469727,431400,0.0,0.0
2004-05-03 00:00:00-04:00,16.849462509155273,16.879705002324325,16.642084706813666,16.849462509155273,439900,0.0,0.0
2004-05-04 00:00:00-04:00,16.849468154457146,16.927235062402065,16.763060295841363,16.875391006469727,293900,0.0,0.0
2004-05-05 00:00:00-04:00,16.875390314873098,16.875390314873098,16.680973052978516,16.680973052978516,391100,0.0,0.0
2004-05-06 00:00:00-04:00,16.68529180226519,16.806263452068272,16.66369025168728,16.728496551513672,357000,0.0,0.0
2004-05-07 00:00:00-04:00,16.763054829297815,16.801938270590128,16.39150231208068,16.41742515563965,670100,0.0,0.0
2004-05-10 00:00:00-04:00,16.42174334509275,16.42174334509275,16.11931843759495,16.149560928344727,440800,0.0,0.0
2004-05-11 00:00:00-04:00,16.20140686248021,16.24893125297159,15.851455880937397,15.920581817626953,578300,0.0,0.0
2004-05-12 00:00:00-04:00,15.985384036635043,16.084752442334988,15.682957522539782,16.06747055053711,555900,0.0,0.0
2004-05-13 00:00:00-04:00,16.089078855631456,16.296456678876098,16.03291351347381,16.19708824157715,402600,0.0,0.0
2004-05-14 00:00:00-04:00,16.197084083765347,16.464946830684084,16.171161244479528,16.33101463317871,332500,0.0,0.0
2004-05-17 00:00:00-04:00,16.331021592573194,16.382865645145937,16.223012188325892,16.25757598876953,367800,0.0,0.0
2004-05-18 00:00:00-04:00,16.395819314458134,16.542712093289463,16.274847724302308,16.305091857910156,413700,0.0,0.0
2004-05-19 00:00:00-04:00,16.460623549561216,16.508147925144826,16.322371719549892,16.356935501098633,410700,0.0,0.0
2004-05-20 00:00:00-04:00,16.3698992650229,16.646402978588103,16.343978071933748,16.555675506591797,340300,0.0,0.0
2004-05-21 00:00:00-04:00,16.66368802581289,16.706891121197792,16.41310710601404,16.48223304748535,522400,0.0,0.0
2004-05-24 00:00:00-04:00,16.58160253561873,16.70257252883263,16.52975684016202,16.693931579589844,420200,0.0,0.0
2004-05-25 00:00:00-04:00,16.69825369097997,16.9833984375,16.568641094122352,16.9833984375,463900,0.0,0.0
2004-05-26 00:00:00-04:00,16.983390416627596,17.22965159740526,16.92722509438775,17.14324378967285,450900,0.0,0.0
2004-05-27 00:00:00-04:00,17.19509506225586,17.346309201542446,17.160532913451174,17.19509506225586,429500,0.0,0.0
2004-05-28 00:00:00-04:00,17.259904541332087,17.475923367511232,17.221021086696126,17.406797409057617,1231000,0.0,0.0
2004-06-01 00:00:00-04:00,17.406794974571312,17.441357124917886,17.272862727758366,17.281503677368164,327600,0.0,0.0
2004-06-02 00:00:00-04:00,17.281492006227225,17.341976964554377,17.173482681188304,17.212366104125977,375700,0.0,0.0
2004-06-03 00:00:00-04:00,17.23397184349329,17.28581587069295,17.069797167920477,17.160526275634766,422700,0.0,0.0
2004-06-04 00:00:00-04:00,17.19076860119675,17.246932276765488,17.04819546761789,17.173486709594727,294600,0.0,0.0
2004-06-07 00:00:00-04:00,17.238301285733527,17.558008193969727,17.13029188331187,17.558008193969727,574800,0.0,0.0
2004-06-08 00:00:00-04:00,17.558007060866426,17.558007060866426,17.290144221613158,17.33334732055664,378300,0.0,0.0
2004-06-09 00:00:00-04:00,17.367912357258525,17.437038309355277,17.221019503041347,17.259902954101562,359700,0.0,0.0
2004-06-10 00:00:00-04:00,17.359262900136667,17.39814633214163,17.272855090337657,17.38950538635254,211700,0.0,0.0
2004-06-14 00:00:00-04:00,17.43272153278542,17.43272153278542,17.22102397060998,17.251266479492188,342800,0.0,0.0
2004-06-15 00:00:00-04:00,17.454318359169037,17.57960800099942,17.411113613630523,17.545045852661133,526200,0.0,0.0
2004-06-16 00:00:00-04:00,17.545047426374087,17.596891477577962,17.454319924744137,17.570968627929688,242400,0.0,0.0
2004-06-17 00:00:00-04:00,17.570964250476425,17.61848863894551,17.467276173900483,17.592567443847656,186300,0.0,0.0
2004-06-18 00:00:00-04:00,17.596893313346484,17.748107479930923,17.49752485146732,17.678979873657227,250200,0.0,0.0
2004-06-21 00:00:00-04:00,17.687613487568424,17.929555064889755,17.64873004921486,17.76106071472168,286400,0.0,0.0
2004-06-22 00:00:00-04:00,17.756735609627167,17.834502469659316,17.575280701613355,17.653047561645508,302000,0.0,0.0
2004-06-23 00:00:00-04:00,17.700572868969747,17.73513500408611,17.57096033003067,17.687610626220703,251900,0.0,0.0
2004-06-24 00:00:00-04:00,17.73514522970818,17.752427131276605,17.66169962018165,17.678979873657227,238400,0.0,0.0
2004-06-25 00:00:00-04:00,17.713537718489444,17.713537718489444,17.415432433125652,17.527761459350586,366800,0.0,0.0
2004-06-28 00:00:00-04:00,17.58393163018462,17.69194103620775,17.527766277586622,17.57529067993164,249600,0.0,0.0
2004-06-29 00:00:00-04:00,17.605531125187166,17.605531125187166,17.29446354478811,17.31606674194336,330900,0.0,0.0
2004-06-30 00:00:00-04:00,17.402470650347958,17.47159658711637,17.221015684365504,17.449995040893555,198900,0.0,0.0
2004-07-01 00:00:00-04:00,17.527755360097235,17.79561805872536,17.33765951721465,17.36358070373535,650400,0.0,0.0
2004-07-02 00:00:00-04:00,17.484557711430565,17.614168628543336,17.458634868771117,17.536401748657227,218800,0.0,0.0
2004-07-06 00:00:00-04:00,17.54936724400487,17.63145544462465,17.51912474317422,17.558008193969727,280800,0.0,0.0
2004-07-07 00:00:00-04:00,17.583934783935547,17.631459194804265,17.48456631034325,17.583934783935547,213400,0.0,0.0
2004-07-08 00:00:00-04:00,17.588245718393534,17.596886665913523,17.532082031651925,17.56232452392578,230600,0.0,0.0
2004-07-09 00:00:00-04:00,17.583934370565895,17.583934370565895,17.462962696264,17.553691864013672,184300,0.0,0.0
2004-07-12 00:00:00-04:00,17.570968794870666,17.653056995490445,17.553688543033644,17.558008193969727,185400,0.0,0.0
2004-07-13 00:00:00-04:00,17.53208880376122,17.583932860814716,17.437039992419095,17.462961196899414,236300,0.0,0.0
2004-07-14 00:00:00-04:00,17.484565072978665,17.62713664740213,17.419758763090684,17.493206024169922,500500,0.0,0.0
2004-07-15 00:00:00-04:00,17.493202116101582,17.540724864897303,17.454318668474134,17.480239868164062,350000,0.0,0.0
2004-07-16 00:00:00-04:00,17.4932020611575,17.592570505206087,17.480239813260695,17.58824920654297,480100,0.0,0.0
2004-07-19 00:00:00-04:00,17.635771742192595,17.77834491736398,17.596888298790617,17.709218978881836,698500,0.0,0.0
2004-07-20 00:00:00-04:00,17.713542770725436,17.765386824685976,17.618493965053812,17.726503372192383,176800,0.0,0.0
2004-07-21 00:00:00-04:00,17.739460364776885,17.748101312558415,17.45431568035557,17.458635330200195,310800,0.0,0.0
2004-07-22 00:00:00-04:00,17.44134875488256,17.45431099712304,17.28149538404585,17.39814567565918,236600,0.0,0.0
2004-07-23 00:00:00-04:00,17.437041072962582,17.437041072962582,17.25990568963457,17.320390701293945,191800,0.0,0.0
2004-07-26 00:00:00-04:00,17.320380201670336,17.389506122818734,17.19508895456013,17.246932983398438,270100,0.0,0.0
2004-07-27 00:00:00-04:00,17.29013568519229,17.380863137035533,17.121641375171475,17.190767288208008,290700,0.0,0.0
2004-07-28 00:00:00-04:00,17.24693160219368,17.43270780941952,17.16484509243252,17.39814567565918,249800,0.0,0.0
2004-07-29 00:00:00-04:00,17.52049034207157,17.58602900505066,17.354461951501435,17.47679901123047,834800,0.45,0.0
2004-07-30 00:00:00-04:00,17.5860215175299,17.861281451441485,17.53796007403713,17.69525146484375,751600,0.0,0.0
2004-08-02 00:00:00-04:00,17.738943497376862,17.77826634667523,17.620976616198547,17.721467971801758,429800,0.0,0.0
2004-08-03 00:00:00-04:00,17.760791304783687,17.900605513492863,17.695252665262647,17.82632827758789,279500,0.0,0.0
2004-08-04 00:00:00-04:00,17.848177965802908,18.053530860407502,17.72147245641443,17.99673080444336,226400,0.0,0.0
2004-08-05 00:00:00-04:00,18.04042845916016,18.04042845916016,17.826336910861734,17.896244049072266,230400,0.0,0.0
2004-08-06 00:00:00-04:00,17.91371647143563,18.23266780860391,17.91371647143563,17.935562133789062,1116900,0.0,0.0
2004-08-09 00:00:00-04:00,18.031680979200512,18.06663369773518,17.913712429051955,18.001096725463867,408100,0.0,0.0
2004-08-10 00:00:00-04:00,18.110329471216335,18.127806666536394,18.022945161333123,18.088483810424805,393400,0.0,0.0
2004-08-11 00:00:00-04:00,18.10159810077754,18.149659573738123,18.014213756005365,18.105966567993164,438000,0.0,0.0
2004-08-12 00:00:00-04:00,18.132173068127265,18.389955836246425,18.110327409822297,18.35500144958496,318700,0.0,0.0
2004-08-13 00:00:00-04:00,18.41617544022597,18.503558091542757,18.341898186546018,18.433650970458984,465700,0.0,0.0
2004-08-16 00:00:00-04:00,18.464230384207838,18.60404625638569,18.438016262381893,18.52103042602539,283400,0.0,0.0
2004-08-17 00:00:00-04:00,18.438019756321324,18.547249729206264,18.35063544466995,18.398696899414062,525300,0.0,0.0
2004-08-18 00:00:00-04:00,18.39870282121027,18.78319291619782,18.39870282121027,18.67833137512207,804900,0.0,0.0
2004-08-19 00:00:00-04:00,18.241412385725923,18.372488069525314,18.079752431263934,18.105966567993164,1020600,0.0,0.0
2004-08-20 00:00:00-04:00,18.105963555282933,18.193347885514946,18.01858089176839,18.084117889404297,578700,0.0,0.0
2004-08-23 00:00:00-04:00,18.084117749423694,18.132179214015153,18.001103553040462,18.02294921875,398100,0.0,0.0
2004-08-24 00:00:00-04:00,18.040423409201896,18.06226907126799,17.88750044130488,17.922454833984375,592700,0.0,0.0
2004-08-25 00:00:00-04:00,17.966150726387973,18.062273663980676,17.900613723525527,18.057905197143555,315000,0.0,0.0
2004-08-26 00:00:00-04:00,18.075377206220015,18.215191451788318,18.053531542859456,18.180238723754883,263600,0.0,0.0
2004-08-27 00:00:00-04:00,18.145277659325767,18.17586191013212,18.110324944139936,18.14090919494629,315200,0.0,0.0
2004-08-30 00:00:00-04:00,18.175870939257766,18.328793935972893,18.158395406341963,18.28510093688965,255500,0.0,0.0
2004-08-31 00:00:00-04:00,18.293839486205197,18.47734674841327,18.293839486205197,18.442392349243164,280700,0.0,0.0
2004-09-01 00:00:00-04:00,18.525401194137487,18.595308299270513,18.42053970307952,18.51666259765625,403800,0.0,0.0
2004-09-02 00:00:00-04:00,18.569100423374493,18.569100423374493,18.42928615352414,18.45113182067871,254400,0.0,0.0
2004-09-03 00:00:00-04:00,18.363745628834383,18.477345753301712,18.223931373118745,18.293838500976562,334700,0.0,0.0
2004-09-07 00:00:00-04:00,18.39432843887178,18.45986709524595,18.29820718736487,18.385591506958008,535800,0.0,0.0
2004-09-08 00:00:00-04:00,18.459865586785867,18.459865586785867,18.241405639013255,18.302574157714844,362600,0.0,0.0
2004-09-09 00:00:00-04:00,18.276358047058842,18.512293498341023,18.245772124310555,18.35063362121582,737700,0.0,0.0
2004-09-10 00:00:00-04:00,18.433648592061743,18.433648592061743,18.2632501105755,18.32878875732422,233000,0.0,0.0
2004-09-13 00:00:00-04:00,18.424909195372795,18.424909195372795,18.25014225615329,18.35063362121582,336500,0.0,0.0
2004-09-14 00:00:00-04:00,18.350641582604396,18.438025923484144,18.280734443244135,18.31568717956543,383600,0.0,0.0
2004-09-15 00:00:00-04:00,18.34626907586733,18.44239032962394,18.180239031426197,18.22393035888672,274400,0.0,0.0
2004-09-16 00:00:00-04:00,18.31568320266598,18.37248326191242,18.276362007861493,18.333160400390625,301600,0.0,0.0
2004-09-17 00:00:00-04:00,18.337530151337592,18.35063721599949,18.228300167909023,18.25888442993164,364700,0.0,0.0
2004-09-20 00:00:00-04:00,18.311309814453125,18.394323981254743,18.223925516036395,18.311309814453125,224000,0.0,0.0
2004-09-21 00:00:00-04:00,18.350633937469045,18.47297096370274,18.250142570674658,18.394325256347656,263700,0.0,0.0
2004-09-22 00:00:00-04:00,18.394330934521527,18.394330934521527,18.258886804157193,18.28510093688965,259600,0.0,0.0
2004-09-23 00:00:00-04:00,18.285106174398017,18.337537788316205,18.04043197631836,18.04043197631836,424400,0.0,0.0
2004-09-24 00:00:00-04:00,18.123442200005996,18.132180800397844,18.01858232873905,18.057905197143555,205400,0.0,0.0
2004-09-27 00:00:00-04:00,18.101594144336467,18.127809942053492,17.966148356207906,18.0447940826416,209800,0.0,0.0
2004-09-28 00:00:00-04:00,18.16712721104738,18.276357167823615,18.10595703521052,18.184602737426758,386700,0.0,0.0
2004-09-29 00:00:00-04:00,18.263254874989844,18.263254874989844,18.02294921875,18.02294921875,376600,0.0,0.0
2004-09-30 00:00:00-04:00,18.075384900011564,18.175876327618152,18.044800624945125,18.132184982299805,336200,0.0,0.0
2004-10-01 00:00:00-04:00,18.25887990208983,18.34189406889145,18.18023420018646,18.311309814453125,333500,0.0,0.0
2004-10-04 00:00:00-04:00,18.48170956082186,18.494818289859023,18.350633937469045,18.394325256347656,322900,0.0,0.0
2004-10-05 00:00:00-04:00,18.41617915430112,18.52103902371573,18.359379086116288,18.48171615600586,403200,0.0,0.0
2004-10-06 00:00:00-04:00,18.481707576569672,18.52540055747425,18.36373902820251,18.52103042602539,318200,0.0,0.0
2004-10-07 00:00:00-04:00,18.560357586794094,18.560357586794094,18.42491181460293,18.45549774169922,245300,0.0,0.0
2004-10-08 00:00:00-04:00,18.459863583600043,18.529770692632574,18.306942303440433,18.507925033569336,224200,0.0,0.0
2004-10-11 00:00:00-04:00,18.555988717712335,18.56035718336417,18.420542948465233,18.472972869873047,269100,0.0,0.0
2004-10-12 00:00:00-04:00,18.481714368645147,18.625898758543173,18.438023038400694,18.62152862548828,272800,0.0,0.0
2004-10-13 00:00:00-04:00,18.708912780433664,18.708912780433664,18.228301485300257,18.37248420715332,277400,0.0,0.0
2004-10-14 00:00:00-04:00,18.45550564601345,18.45550564601345,18.346275621672437,18.38996696472168,241600,0.0,0.0
2004-10-15 00:00:00-04:00,18.49919213191921,18.6477449926877,18.486085065789403,18.586576461791992,153700,0.0,0.0
2004-10-18 00:00:00-04:00,18.62590049135044,18.652114625248903,18.433654620268026,18.45113182067871,258200,0.0,0.0
2004-10-19 00:00:00-04:00,18.547254687785166,18.547254687785166,18.37248601775829,18.420547485351562,247500,0.0,0.0
2004-10-20 00:00:00-04:00,18.477339022202017,18.56909178158133,18.298201968154256,18.411800384521484,408200,0.0,0.0
2004-10-21 00:00:00-04:00,18.481712105628848,18.555989358010336,18.37248212667511,18.468605041503906,304400,0.0,0.0
2004-10-22 00:00:00-04:00,18.472974233537634,18.547251488839198,18.350637185649497,18.416175842285156,294000,0.0,0.0
2004-10-25 00:00:00-04:00,18.63463443318263,18.695802952611274,18.424911414117073,18.472972869873047,302400,0.0,0.0
2004-10-26 00:00:00-04:00,18.59094793823316,18.634640943602406,18.442395053413193,18.60842514038086,462000,0.0,0.0
2004-10-27 00:00:00-04:00,18.59530949388178,18.813769419796532,18.590939362001983,18.805030822753906,390400,0.0,0.0
2004-10-28 00:00:00-04:00,18.9088558997792,18.944200365248765,18.6261069172902,18.860258102416992,316300,0.475,0.0
2004-10-29 00:00:00-04:00,18.93978511428347,18.957457350423862,18.643782742859347,18.829336166381836,423600,0.0,0.0
2004-11-01 00:00:00-05:00,18.957454125176284,18.988379690501976,18.754228500088352,18.86467742919922,530700,0.0,0.0
2004-11-02 00:00:00-05:00,18.961865905509047,18.970702019543133,18.66586366929111,18.674699783325195,310300,0.0,0.0
2004-11-03 00:00:00-05:00,18.91769875469442,19.240209533057666,18.90002651566473,19.098834991455078,587200,0.0,0.0
2004-11-04 00:00:00-05:00,19.231371647391555,19.54946517944336,19.063490447979607,19.54946517944336,380900,0.0,0.0
2004-11-05 00:00:00-05:00,19.633400773900906,19.633400773900906,19.328562340276907,19.42133903503418,468600,0.0,0.0
2004-11-08 00:00:00-05:00,19.531786122580755,19.659907271070487,19.483188329338667,19.6157283782959,220600,0.0,0.0
2004-11-09 00:00:00-05:00,19.70408125798028,19.7659340519082,19.59363236822632,19.628976821899414,369300,0.0,0.0
2004-11-10 00:00:00-05:00,19.770358577659707,19.770358577659707,19.536207384086048,19.5671329498291,297700,0.0,0.0
2004-11-11 00:00:00-05:00,19.717337239385262,19.836622248417406,19.620141672325797,19.81011390686035,373000,0.0,0.0
2004-11-12 00:00:00-05:00,19.880798737110396,20.0310092838701,19.77918596802533,19.942649841308594,544600,0.0,0.0
2004-11-15 00:00:00-05:00,20.07519230650973,20.07519230650973,19.708502819362543,19.80569839477539,374700,0.0,0.0
2004-11-16 00:00:00-05:00,19.84988510938755,19.986842411897744,19.814540637004068,19.836631774902344,273900,0.0,0.0
2004-11-17 00:00:00-05:00,19.92498623710353,19.942658470325693,19.735013943257577,19.76152229309082,530000,0.0,0.0
2004-11-18 00:00:00-05:00,19.849877282517667,19.876385626352956,19.743845592493052,19.80569839477539,298700,0.0,0.0
2004-11-19 00:00:00-05:00,19.916156521705005,19.951499311201143,19.54946517944336,19.54946517944336,282500,0.0,0.0
2004-11-22 00:00:00-05:00,19.624574228518856,19.982429535376227,19.549469730033938,19.955921173095703,291300,0.0,0.0
2004-11-23 00:00:00-05:00,20.0398520351254,20.04868815084025,19.79244585105983,19.89847755432129,274000,0.0,0.0
2004-11-24 00:00:00-05:00,20.0089300233978,20.057527825794857,19.898481085337952,19.978004455566406,318600,0.0,0.0
2004-11-26 00:00:00-05:00,20.119376968189012,20.251915343666568,20.057525838653948,20.06194305419922,95100,0.0,0.0
2004-11-29 00:00:00-05:00,20.16797410052802,20.172391315927587,19.8145361971569,19.827791213989258,313600,0.0,0.0
2004-11-30 00:00:00-05:00,19.89847891163486,19.89847891163486,19.487608772110185,19.52737045288086,321200,0.0,0.0
2004-12-01 00:00:00-05:00,19.589222587872573,19.589222587872573,19.29763747568436,19.346235275268555,660600,0.0,0.0
2004-12-02 00:00:00-05:00,19.412502358722598,19.44342792274979,19.20044062597178,19.328561782836914,435300,0.0,0.0
2004-12-03 00:00:00-05:00,19.41249576967285,19.48318298993025,19.218106335294078,19.3153018951416,416900,0.0,0.0
2004-12-06 00:00:00-05:00,19.425758306449172,19.483190536499023,19.30205435909636,19.483190536499023,368400,0.0,0.0
2004-12-07 00:00:00-05:00,19.584802434624184,19.611309095645687,19.24903678894043,19.24903678894043,650100,0.0,0.0
2004-12-08 00:00:00-05:00,19.284384519148034,19.394833452968317,19.041395516489825,19.15626335144043,641800,0.0,0.0
2004-12-09 00:00:00-05:00,19.231365064596975,19.262290626814433,19.098826700048345,19.143007278442383,319000,0.0,0.0
2004-12-10 00:00:00-05:00,19.21812007692929,19.244628435473828,18.98396880839703,19.098834991455078,566700,0.0,0.0
2004-12-13 00:00:00-05:00,19.23135480504282,19.377148107990138,19.17392261174464,19.30204200744629,687400,0.0,0.0
2004-12-14 00:00:00-05:00,19.390419782299773,19.461107051599587,19.231373005045835,19.456689834594727,425300,0.0,0.0
2004-12-15 00:00:00-05:00,19.48318393111304,19.55829005425511,19.359481711015924,19.553871154785156,456700,0.0,0.0
2004-12-16 00:00:00-05:00,19.6289821841863,19.6289821841863,19.43900990708715,19.54062271118164,522100,0.0,0.0
2004-12-17 00:00:00-05:00,19.483190146786207,19.615730208107152,19.39924956855758,19.447847366333008,1081900,0.0,0.0
2004-12-20 00:00:00-05:00,19.55829074563524,19.69524798366727,19.37715462324006,19.452259063720703,351000,0.0,0.0
2004-12-21 00:00:00-05:00,19.567137416850088,19.5980629896532,19.483195131826793,19.54946517944336,157700,0.0,0.0
2004-12-22 00:00:00-05:00,19.63339379659854,19.704081017766672,19.549453248122727,19.681991577148438,299000,0.0,0.0
2004-12-23 00:00:00-05:00,19.779187379377458,19.779187379377458,19.584797940124357,19.628976821899414,179800,0.0,0.0
2004-12-27 00:00:00-05:00,19.73943120466731,19.73943120466731,19.385994996165007,19.40366554260254,174400,0.0,0.0
2004-12-28 00:00:00-05:00,19.469930603335875,19.58921560927939,19.412496707440923,19.553871154785156,142400,0.0,0.0
2004-12-29 00:00:00-05:00,19.628983359925645,19.681998372777233,19.54945999798983,19.668745040893555,158200,0.0,0.0
2004-12-30 00:00:00-05:00,19.77035842826951,19.77477564392074,19.681998947392632,19.735013961791992,135700,0.0,0.0
2004-12-31 00:00:00-05:00,19.814535287405075,19.814535287405075,19.620145797729492,19.620145797729492,176800,0.0,0.0
2005-01-03 00:00:00-05:00,19.748275844123025,19.82338033351962,19.465526755283488,19.49645233154297,623600,0.0,0.0
2005-01-04 00:00:00-05:00,19.549461646841262,19.664327798593952,19.45668494519674,19.469938278198242,479200,0.0,0.0
2005-01-05 00:00:00-05:00,19.469933472710583,19.47435237283177,19.028137838321292,19.03697395324707,1016100,0.0,0.0
2005-01-06 00:00:00-05:00,19.12975418493853,19.12975418493853,18.829332962931623,18.86467742919922,794100,0.0,0.0
2005-01-07 00:00:00-05:00,18.930949244953812,19.120921572666113,18.917695910332977,19.001636505126953,600200,0.0,0.0
2005-01-10 00:00:00-05:00,19.08557174268055,19.169512306500536,19.001629493543962,19.03697395324707,365000,0.0,0.0
2005-01-11 00:00:00-05:00,18.997221949757993,19.019311405659337,18.84259407313113,18.900026321411133,246600,0.0,0.0
2005-01-12 00:00:00-05:00,18.997216254956644,19.085575737391927,18.793990625077363,18.842588424682617,609000,0.0,0.0
2005-01-13 00:00:00-05:00,18.913274872676563,19.151843274237507,18.740973130831332,18.776317596435547,598800,0.0,0.0
2005-01-14 00:00:00-05:00,18.82932790496481,18.917687361581613,18.73213401947114,18.820491790771484,478400,0.0,0.0
2005-01-18 00:00:00-05:00,18.908851247388288,18.908851247388288,18.736551233909573,18.820491790771484,641300,0.0,0.0
2005-01-19 00:00:00-05:00,18.89117969489117,18.953032496457425,18.763060247795224,18.771896362304688,529000,0.0,0.0
2005-01-20 00:00:00-05:00,18.81166168813353,18.855840583943806,18.634942734258725,18.714466094970703,486300,0.0,0.0
2005-01-21 00:00:00-05:00,18.807241791486366,18.86909291647237,18.599597284476136,18.61726951599121,402500,0.0,0.0
2005-01-24 00:00:00-05:00,18.81165885925293,18.90885275248298,18.696791050912974,18.81165885925293,605700,0.0,0.0
2005-01-25 00:00:00-05:00,18.900019135838626,18.95303583222645,18.555419035901828,18.599597930908203,439300,0.0,0.0
2005-01-26 00:00:00-05:00,18.71004593332563,18.776315957891946,18.657030924862624,18.696792602539062,922600,0.0,0.0
2005-01-27 00:00:00-05:00,18.78515301363516,18.983961411966835,18.665867974636154,18.851421356201172,954200,0.0,0.0
2005-01-28 00:00:00-05:00,18.849181063502503,18.849181063502503,18.6704745091421,18.76429557800293,806800,0.475,0.0
2005-01-31 00:00:00-05:00,18.764306143629295,18.84025608853278,18.549857135073953,18.63027572631836,629600,0.0,0.0
2005-02-01 00:00:00-05:00,18.674952728872118,18.737500145893062,18.36668258600206,18.491777420043945,1011300,0.0,0.0
2005-02-02 00:00:00-05:00,18.51857698851838,18.6794141150805,18.50517275844578,18.60793113708496,659900,0.0,0.0
2005-02-03 00:00:00-05:00,18.630268265610944,18.670477545130872,18.46496420726836,18.527511596679688,630000,0.0,0.0
2005-02-04 00:00:00-05:00,18.585595006629198,18.715158462524414,18.52304760151812,18.715158462524414,828200,0.0,0.0
2005-02-07 00:00:00-05:00,18.78664076885547,18.791109414365394,18.621336675055318,18.69728660583496,354700,0.0,0.0
2005-02-08 00:00:00-05:00,18.630274501617567,18.737498146702052,18.581129620833384,18.70622444152832,768800,0.0,0.0
2005-02-09 00:00:00-05:00,18.74196562921294,18.76430374519466,18.594530996013404,18.670482635498047,440700,0.0,0.0
2005-02-10 00:00:00-05:00,18.75984084919207,18.75984084919207,18.612406184198885,18.625808715820312,576400,0.0,0.0
2005-02-11 00:00:00-05:00,18.808981760116577,18.844724112506647,18.581130228641946,18.719629287719727,612500,0.0,0.0
2005-02-14 00:00:00-05:00,18.639207590674943,18.80004474102916,18.585594071030947,18.795576095581055,387900,0.0,0.0
2005-02-15 00:00:00-05:00,18.697287905354063,18.808980190820428,18.697287905354063,18.78664207458496,592200,0.0,0.0
2005-02-16 00:00:00-05:00,18.786644661458247,18.808982780769618,18.701759126359335,18.804515838623047,572500,0.0,0.0
2005-02-17 00:00:00-05:00,18.808978211684728,18.813446857035032,18.670480883024503,18.78217315673828,386300,0.0,0.0
2005-02-18 00:00:00-05:00,18.808973773069383,18.81344241736516,18.607929091258967,18.76876449584961,735200,0.0,0.0
2005-02-22 00:00:00-05:00,18.78663492142489,18.78663492142489,18.34433459378929,18.478364944458008,707700,0.0,0.0
2005-02-23 00:00:00-05:00,18.697289472882396,18.697289472882396,18.313069410268945,18.3979549407959,564300,0.0,0.0
2005-02-24 00:00:00-05:00,18.518578868274034,18.518578868274034,18.34433919824149,18.50517463684082,594000,0.0,0.0
2005-02-25 00:00:00-05:00,18.50070183385469,18.76429557800293,18.469428144234417,18.76429557800293,381200,0.0,0.0
2005-02-28 00:00:00-05:00,18.706220683230967,18.80004348419119,18.648141930599365,18.65260887145996,367800,0.0,0.0
2005-03-01 00:00:00-05:00,18.697286159896326,18.898332595825195,18.697286159896326,18.898332595825195,612900,0.0,0.0
2005-03-02 00:00:00-05:00,18.902805804649223,18.94748204373499,18.719630497534734,18.92067527770996,429900,0.0,0.0
2005-03-03 00:00:00-05:00,19.001090593130655,19.010026180263957,18.867060194709097,18.987688064575195,401900,0.0,0.0
2005-03-04 00:00:00-05:00,19.06811119977425,19.26022210831223,19.005563779187817,19.170867919921875,397000,0.0,0.0
2005-03-07 00:00:00-05:00,19.112778037583052,19.3853074111482,19.099375512420355,19.27808380126953,413900,0.0,0.0
