Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,33.63599595566272,33.63599595566272,33.20902209059865,33.53636932373047,868000,0.0,0.0
2012-06-13 00:00:00-04:00,33.53162293793879,33.59804069013126,32.786792185926615,32.91014099121094,770600,0.0,0.0
2012-06-14 00:00:00-04:00,33.01452285414728,33.465219067546194,32.71089768403523,33.2896842956543,642400,0.0,0.0
2012-06-15 00:00:00-04:00,33.72140159752977,34.84102070701199,33.72140159752977,34.74139404296875,1498400,0.0,0.0
2012-06-18 00:00:00-04:00,34.64650467457409,35.23003634331379,34.51366913879514,35.139896392822266,644800,0.0,0.0
2012-06-19 00:00:00-04:00,35.18734726207352,36.23580360768475,35.18734726207352,35.99859619140625,594600,0.0,0.0
2012-06-20 00:00:00-04:00,36.102972080815526,36.3069706264631,35.71395201928972,36.06976318359375,657000,0.0,0.0
2012-06-21 00:00:00-04:00,36.2452838122977,36.27849269652552,35.6380335752765,35.75189208984375,844200,0.0,0.0
2012-06-22 00:00:00-04:00,35.83729959836574,35.984367049351206,35.5289292099623,35.97962188720703,579000,0.0,0.0
2012-06-25 00:00:00-04:00,35.33442358964964,35.34391029513612,34.51368421437789,34.8694953918457,473800,0.0,0.0
2012-06-26 00:00:00-04:00,34.9074356487405,35.16362002954974,34.57060163494419,34.96436309814453,464600,0.0,0.0
2012-06-27 00:00:00-04:00,35.09245905444155,35.505197563616015,34.954878344884314,35.20157241821289,402400,0.0,0.0
2012-06-28 00:00:00-04:00,34.74138921949941,36.15039780348306,34.74138921949941,36.14091110229492,594200,0.0,0.0
2012-06-29 00:00:00-04:00,36.84305360364598,37.17039734104511,36.60110105204855,37.009098052978516,518400,0.0,0.0
2012-07-02 00:00:00-04:00,37.004342675741924,37.68750092953297,36.81932125192294,37.032806396484375,692200,0.0,0.0
2012-07-03 00:00:00-04:00,37.03756184648034,37.42658182252576,37.01858482088086,37.213096618652344,511200,0.0,0.0
2012-07-05 00:00:00-04:00,37.11820330695365,37.355410645402095,36.8477870859023,37.13718032836914,927000,0.0,0.0
2012-07-06 00:00:00-04:00,36.67226653921007,36.87151989224331,36.202593267705986,36.37812805175781,454400,0.0,0.0
2012-07-09 00:00:00-04:00,36.33068966191945,36.57738378849003,36.107714105875985,36.28324890136719,550600,0.0,0.0
2012-07-10 00:00:00-04:00,36.50147158533886,36.738678957493136,35.34389845098688,35.60956954956055,725600,0.0,0.0
2012-07-11 00:00:00-04:00,35.64279173862722,35.751908763119005,35.01182264403966,35.23479461669922,523800,0.0,0.0
2012-07-12 00:00:00-04:00,34.99282391004661,35.46249337743933,34.570595181466906,35.320167541503906,422200,0.0,0.0
2012-07-13 00:00:00-04:00,35.38186645691015,36.44930005269345,35.38186645691015,36.401859283447266,342600,0.0,0.0
2012-07-16 00:00:00-04:00,36.25952565980192,36.26427082156894,35.58585746880157,35.86101531982422,158600,0.0,0.0
2012-07-17 00:00:00-04:00,35.97011053441421,36.43503837950632,35.47197381606523,36.21680450439453,450000,0.0,0.0
2012-07-18 00:00:00-04:00,36.031796574842176,36.800349725085326,35.998587689186444,36.52044677734375,529600,0.0,0.0
2012-07-19 00:00:00-04:00,36.539419211923416,36.586863578313654,36.083981526653574,36.50621032714844,877400,0.0,0.0
2012-07-20 00:00:00-04:00,36.17411480597552,36.5299257712802,35.92742079594266,36.05076599121094,425600,0.0,0.0
2012-07-23 00:00:00-04:00,35.50045703062297,35.96063992267967,34.80306676076362,35.82780075073242,454000,0.0,0.0
2012-07-24 00:00:00-04:00,37.402850096172635,38.44656452096254,36.70071842555617,36.980621337890625,1313800,0.0,0.0
2012-07-25 00:00:00-04:00,36.852541753562775,37.511978035014906,36.582125462747854,37.103981018066406,544400,0.0,0.0
2012-07-26 00:00:00-04:00,37.768162934914066,37.98639331098588,37.07551775359977,37.246307373046875,906800,0.0,0.0
2012-07-27 00:00:00-04:00,37.44080675871931,38.54144870334091,37.44080675871931,38.44182205200195,1098000,0.0,0.0
2012-07-30 00:00:00-04:00,38.52721954657205,38.93047134063562,37.48350859493726,37.882015228271484,640000,0.0,0.0
2012-07-31 00:00:00-04:00,37.84878829641802,38.28524876849488,37.355396781224236,37.56414031982422,562800,0.0,0.0
2012-08-01 00:00:00-04:00,37.81084441472777,37.94368355098311,36.60583444441636,36.80034255981445,627400,0.0,0.0
2012-08-02 00:00:00-04:00,36.582109685879544,36.93317547248906,36.36862456606881,36.68648147583008,799000,0.0,0.0
2012-08-03 00:00:00-04:00,37.37440182891899,37.42184259068583,37.03756771502688,37.184635162353516,880200,0.0,0.0
2012-08-06 00:00:00-04:00,37.38388198478303,37.39336868675683,36.81932730066817,37.00434875488281,512000,0.0,0.0
2012-08-07 00:00:00-04:00,37.27949876443657,37.867771833323566,37.056523331524815,37.61158752441406,388400,0.0,0.0
2012-08-08 00:00:00-04:00,37.54993273910216,37.54993273910216,36.81933350118174,37.11347198486328,564600,0.0,0.0
2012-08-09 00:00:00-04:00,37.07076036988536,37.22257291273056,36.833553045471206,37.09922409057617,461200,0.0,0.0
2012-08-10 00:00:00-04:00,37.108720362650324,37.80611058740768,36.8952315647364,37.74443435668945,461000,0.0,0.0
2012-08-13 00:00:00-04:00,37.71596873784947,37.80610868929845,37.02806886904596,37.4408073425293,285800,0.0,0.0
2012-08-14 00:00:00-04:00,37.53095098858335,37.83457613762014,37.29374361467978,37.706485748291016,408600,0.0,0.0
2012-08-15 00:00:00-04:00,37.62103405176718,37.915357640932505,37.51184838459722,37.79193115234375,280600,0.025,0.0
2012-08-16 00:00:00-04:00,37.872625512083246,38.518235873077835,37.782428828454975,38.442283630371094,345600,0.0,0.0
2012-08-17 00:00:00-04:00,38.40431035008595,38.617929906710515,38.16695367749182,38.34734344482422,377800,0.0,0.0
2012-08-20 00:00:00-04:00,38.352082994785775,38.37581648365949,37.763439592808716,38.06250762939453,341800,0.0,0.0
2012-08-21 00:00:00-04:00,38.12421579653333,38.71286277010324,38.119471272227806,38.70811462402344,421800,0.0,0.0
2012-08-22 00:00:00-04:00,38.54671087134159,38.56569983419099,38.04826417819863,38.48025131225586,600400,0.0,0.0
2012-08-23 00:00:00-04:00,38.38057444877604,38.485011967506736,37.95333170023024,38.0720100402832,353800,0.0,0.0
2012-08-24 00:00:00-04:00,37.967572812068724,38.39956004863589,37.80616840043497,37.99130630493164,351000,0.0,0.0
2012-08-27 00:00:00-04:00,38.10999257501633,38.1147407232883,37.29348491748359,37.33146286010742,562600,0.0,0.0
2012-08-28 00:00:00-04:00,37.25550051549315,37.336200905399735,37.01339572399841,37.18903732299805,418800,0.0,0.0
2012-08-29 00:00:00-04:00,37.29347769096379,37.30771851124424,36.98491692682015,37.184295654296875,330600,0.0,0.0
2012-08-30 00:00:00-04:00,36.932700113228975,37.18904213530618,36.448490467582175,37.06087112426758,331800,0.0,0.0
2012-08-31 00:00:00-04:00,37.38842837853097,37.38842837853097,36.60989869268046,37.0941047668457,466600,0.0,0.0
2012-09-04 00:00:00-04:00,37.09411155478288,37.46438749486262,36.63363889327676,37.222286224365234,799200,0.0,0.0
2012-09-05 00:00:00-04:00,37.62103240471062,38.03403431665194,37.20328596702111,37.355194091796875,709600,0.0,0.0
2012-09-06 00:00:00-04:00,37.41215618066542,38.2761342918296,37.41215618066542,38.1099853515625,549600,0.0,0.0
2012-09-07 00:00:00-04:00,38.27612669205783,38.983452017258585,38.27612669205783,38.83628845214844,534400,0.0,0.0
2012-09-10 00:00:00-04:00,38.84105228563875,39.06416817485574,38.51349886344564,38.689144134521484,314000,0.0,0.0
2012-09-11 00:00:00-04:00,38.68913527305965,38.91225111117359,38.58944591126356,38.61792755126953,547600,0.0,0.0
2012-09-12 00:00:00-04:00,38.722368751371505,39.39646085545253,38.722368751371505,39.344242095947266,348000,0.0,0.0
2012-09-13 00:00:00-04:00,39.287272788646234,39.287272788646234,38.26189034655691,38.95497131347656,553000,0.0,0.0
2012-09-14 00:00:00-04:00,39.11163463372613,39.48665863417899,39.04517505104088,39.28253173828125,399600,0.0,0.0
2012-09-17 00:00:00-04:00,39.23504646463621,39.23504646463621,38.64165496826172,38.64165496826172,248200,0.0,0.0
2012-09-18 00:00:00-04:00,38.589453329818895,38.589453329818895,37.96757992496974,38.418556213378906,393000,0.0,0.0
2012-09-19 00:00:00-04:00,38.42804665677801,38.97871591595135,38.114737709346294,38.822059631347656,268800,0.0,0.0
2012-09-20 00:00:00-04:00,38.45652627178928,38.57520459933431,37.89161627370689,38.21916961669922,431800,0.0,0.0
2012-09-21 00:00:00-04:00,38.56095452392089,38.56095452392089,37.92008881158138,37.94857406616211,585200,0.0,0.0
2012-09-24 00:00:00-04:00,37.7966922772142,38.87903853796219,37.692254721918026,38.774600982666016,619400,0.0,0.0
2012-09-25 00:00:00-04:00,38.86003063794938,38.86003063794938,37.412153638762554,37.42164993286133,496800,0.0,0.0
2012-09-26 00:00:00-04:00,37.44540184528074,37.55458755047888,36.70959804875837,37.3029899597168,492200,0.0,0.0
2012-09-27 00:00:00-04:00,37.39792082835772,37.92485298865963,37.19379392281936,37.78718566894531,339000,0.0,0.0
2012-09-28 00:00:00-04:00,37.668499179339214,38.18593855346281,37.14631527995051,38.11473083496094,544000,0.0,0.0
2012-10-01 00:00:00-04:00,38.24290474934788,38.432790805919005,37.25550377437355,37.51659393310547,809400,0.0,0.0
2012-10-02 00:00:00-04:00,37.68748934452798,38.651156783151634,37.68748934452798,38.63216781616211,800400,0.0,0.0
2012-10-03 00:00:00-04:00,38.655914757174294,39.89966524785187,38.655914757174294,39.50090408325195,1253000,0.0,0.0
2012-10-04 00:00:00-04:00,39.71925625950895,40.331636778932086,39.60532609503651,40.30790328979492,746200,0.0,0.0
2012-10-05 00:00:00-04:00,40.44082264302617,40.93926937896786,40.07054689010531,40.1939697265625,580200,0.0,0.0
2012-10-08 00:00:00-04:00,40.05632319037087,40.57376278048169,39.78573664453678,40.21772766113281,831200,0.0,0.0
2012-10-09 00:00:00-04:00,40.2082340317853,40.32216788521804,39.7050388553427,39.7335205078125,255200,0.0,0.0
2012-10-10 00:00:00-04:00,39.73826123042259,39.80472082161593,39.249306971596084,39.35374450683594,277600,0.0,0.0
2012-10-11 00:00:00-04:00,39.4676689637809,39.795222345324625,39.410702056015516,39.51039505004883,337600,0.0,0.0
2012-10-12 00:00:00-04:00,39.595857307075946,39.89017737797161,39.2967854650022,39.68605041503906,294000,0.0,0.0
2012-10-15 00:00:00-04:00,39.562605257415946,39.79046923830221,39.15909967091798,39.53887176513672,490000,0.0,0.0
2012-10-16 00:00:00-04:00,39.757246949784445,40.03732611521712,39.757246949784445,39.91864776611328,264600,0.0,0.0
2012-10-17 00:00:00-04:00,39.98510436259023,40.027826822751585,39.65280286697607,39.823699951171875,476200,0.0,0.0
2012-10-18 00:00:00-04:00,39.85217223066539,40.08003616333008,39.619563773613976,40.08003616333008,508000,0.0,0.0
2012-10-19 00:00:00-04:00,39.82370424335398,39.92339361625015,39.163852950058676,39.396461486816406,391200,0.0,0.0
2012-10-22 00:00:00-04:00,39.30625678123484,39.92338180541992,39.17808218130462,39.92338180541992,462200,0.0,0.0
2012-10-23 00:00:00-04:00,39.40121794432907,39.686045301499064,38.47077997929301,39.5151481628418,988800,0.0,0.0
2012-10-24 00:00:00-04:00,39.823701969109386,40.04206967180796,38.803067559493485,38.94073486328125,425600,0.0,0.0
2012-10-25 00:00:00-04:00,38.93125472387881,39.13063352247476,38.50401185418997,38.87903594970703,530600,0.0,0.0
2012-10-26 00:00:00-04:00,38.92649336895146,39.035679029299175,38.57995104171991,38.85528564453125,402200,0.0,0.0
2012-10-31 00:00:00-04:00,38.85529882625566,39.396471920602686,38.68914982742571,38.87903594970703,603600,0.0,0.0
2012-11-01 00:00:00-04:00,38.84106338192555,39.88068723856818,38.68440703770709,39.48192596435547,954800,0.0,0.0
2012-11-02 00:00:00-04:00,39.68603503577975,39.80471337238303,38.71761937448399,38.760345458984375,485000,0.0,0.0
2012-11-05 00:00:00-05:00,38.80782190066521,39.07366025563418,38.49450930650096,39.0499267578125,1256400,0.0,0.0
2012-11-06 00:00:00-05:00,39.0499142065639,39.16384437610654,38.78407231526468,39.07839584350586,514600,0.0,0.0
2012-11-07 00:00:00-05:00,38.546729288129924,38.84105292025553,38.05303050526437,38.36159133911133,357000,0.0,0.0
2012-11-08 00:00:00-05:00,38.30936352173753,38.45177896662028,37.89636525077293,38.12422561645508,479600,0.0,0.0
2012-11-09 00:00:00-05:00,37.96757987921465,38.61793492876143,37.962831731048176,38.00555419921875,664600,0.0,0.0
2012-11-12 00:00:00-05:00,38.17645468994903,38.57046772174826,38.024546531177506,38.53248977661133,368400,0.0,0.0
2012-11-13 00:00:00-05:00,38.45179029330005,38.698639699132265,38.095755197991714,38.304630279541016,274600,0.0,0.0
2012-11-14 00:00:00-05:00,38.475620691376086,38.608622257132566,37.84861072136635,37.90561294555664,475600,0.025,0.0
2012-11-15 00:00:00-05:00,37.77260844801778,38.15736712631699,37.37835483487747,37.81536102294922,561200,0.0,0.0
2012-11-16 00:00:00-05:00,37.86286806326568,38.10512303526253,37.52561298900656,37.924617767333984,439600,0.0,0.0
2012-11-19 00:00:00-05:00,38.58487366330942,38.58487366330942,38.04811269026533,38.4851188659668,385400,0.0,0.0
2012-11-20 00:00:00-05:00,38.31886031521577,38.470862594690246,38.11935800290932,38.26660919189453,417800,0.0,0.0
2012-11-21 00:00:00-05:00,38.31886535854105,38.66562252949125,38.052862240455866,38.21436309814453,347800,0.0,0.0
2012-11-23 00:00:00-05:00,38.38061699945676,38.817623138427734,38.25236291309365,38.817623138427734,87600,0.0,0.0
2012-11-26 00:00:00-05:00,38.70837555354891,39.08838315427551,38.46612424150624,38.979129791259766,517200,0.0,0.0
2012-11-27 00:00:00-05:00,38.950628325786724,39.69163911961502,38.950628325786724,39.39713668823242,662000,0.0,0.0
2012-11-28 00:00:00-05:00,39.37813587870062,39.86264209905273,38.846125992963074,39.83889389038086,719400,0.0,0.0
2012-11-29 00:00:00-05:00,39.98140273538964,40.589412095127955,39.905403377433174,40.532413482666016,730400,0.0,0.0
2012-11-30 00:00:00-05:00,40.845914379150265,40.845914379150265,39.905401087287295,40.19515609741211,3746800,0.0,0.0
2012-12-03 00:00:00-05:00,40.375659231970126,40.5894112724131,40.03840416032685,40.465911865234375,614800,0.0,0.0
2012-12-04 00:00:00-05:00,40.698659778214115,41.173667477014924,40.44215518597914,40.9884147644043,587800,0.0,0.0
2012-12-05 00:00:00-05:00,40.97892393592378,41.4111828011383,40.71292071057463,41.28293228149414,590200,0.0,0.0
2012-12-06 00:00:00-05:00,41.14991335830029,41.69142181495325,41.05966436487209,41.2591667175293,869000,0.0,0.0
2012-12-07 00:00:00-05:00,41.46342685235101,41.46342685235101,40.92191830831794,41.33042526245117,682600,0.0,0.0
2012-12-10 00:00:00-05:00,41.32567299078657,42.05243424629836,41.031166890112566,42.00018310546875,551800,0.0,0.0
2012-12-11 00:00:00-05:00,42.09043712174835,42.20918905954269,41.634430115500656,41.8101806640625,384600,0.0,0.0
2012-12-12 00:00:00-05:00,42.019184934686386,42.07143607686509,41.70568170563568,41.781681060791016,541400,0.0,0.0
2012-12-13 00:00:00-05:00,41.83392694560974,41.876679522029285,41.21166803389137,41.363670349121094,416200,0.0,0.0
2012-12-14 00:00:00-05:00,41.25916439170001,41.62491868428688,41.1736628705209,41.225914001464844,342200,0.0,0.0
2012-12-17 00:00:00-05:00,41.36841122486503,41.6771668977327,41.24965932176365,41.59641647338867,467000,0.0,0.0
2012-12-18 00:00:00-05:00,41.80068433146583,42.24719280105708,41.795933238974804,42.128440856933594,508600,0.0,0.0
2012-12-19 00:00:00-05:00,42.08568254456517,42.2899360056189,41.966930616604195,41.97643280029297,461600,0.0,0.0
2012-12-20 00:00:00-05:00,41.96693241014983,42.09993399530683,41.68192849566749,41.971683502197266,526400,0.0,0.0
2012-12-21 00:00:00-05:00,41.25442217082157,41.886183345148424,41.16417316307596,41.781681060791016,727200,0.0,0.0
2012-12-24 00:00:00-05:00,41.80067329838874,41.8671740796236,41.39216642850555,41.70567321777344,209000,0.0,0.0
2012-12-26 00:00:00-05:00,41.79117860195318,41.97168022141112,41.25916867888923,41.42066955566406,359000,0.0,0.0
2012-12-27 00:00:00-05:00,41.52992098340392,41.56317137554352,40.92191174198218,41.2686653137207,577600,0.0,0.0
2012-12-28 00:00:00-05:00,41.10241834321851,41.705680190448,40.98841750261646,41.2069206237793,472400,0.0,0.0
2012-12-31 00:00:00-05:00,41.13090538056733,41.63441588910142,40.99790383552748,41.5821647644043,408600,0.0,0.0
2013-01-02 00:00:00-05:00,42.408682103179856,42.598685886599704,42.00967741961686,42.27568054199219,1054400,0.0,0.0
2013-01-03 00:00:00-05:00,42.35169368118632,43.41095895803629,42.152187667446995,42.92645263671875,521600,0.0,0.0
2013-01-04 00:00:00-05:00,42.96443330432977,43.12118667236769,42.698430224522525,42.783931732177734,368400,0.0,0.0
2013-01-07 00:00:00-05:00,42.59868929481307,42.688941914563046,42.256683182098456,42.38493728637695,457000,0.0,0.0
2013-01-08 00:00:00-05:00,42.375434345176835,42.779190145011704,42.038179330066725,42.337432861328125,493400,0.0,0.0
2013-01-09 00:00:00-05:00,42.38968250395104,42.73643968983167,42.26143203050091,42.37068176269531,378600,0.0,0.0
2013-01-10 00:00:00-05:00,42.62717984346253,42.83143325083721,42.30417453933559,42.75068283081055,297800,0.0,0.0
2013-01-11 00:00:00-05:00,42.608196963940884,42.641447364007306,42.06194090913846,42.20444107055664,473600,0.0,0.0
2013-01-14 00:00:00-05:00,42.19017787939378,42.460932085636315,41.838673245188886,42.18067932128906,376000,0.0,0.0
2013-01-15 00:00:00-05:00,42.08566167215623,42.74592177424116,42.04766020429047,42.71742248535156,425400,0.0,0.0
2013-01-16 00:00:00-05:00,42.52269045294252,42.64144238560425,42.28993767965152,42.4134407043457,295200,0.0,0.0
2013-01-17 00:00:00-05:00,42.389680022824066,42.54168231995217,42.22342807659343,42.46568298339844,461000,0.0,0.0
2013-01-18 00:00:00-05:00,42.598684122440886,43.049939918356806,42.2709277002157,43.02619171142578,296000,0.0,0.0
2013-01-22 00:00:00-05:00,43.026197750794,43.51545509529882,42.988196265545575,43.50120544433594,559600,0.0,0.0
2013-01-23 00:00:00-05:00,43.510696104613274,43.724451702314155,43.349195257658344,43.48219680786133,301800,0.0,0.0
2013-01-24 00:00:00-05:00,43.49170359497711,44.00946386940457,43.49170359497711,43.833709716796875,588400,0.0,0.0
2013-01-25 00:00:00-05:00,44.05695774146091,44.6269654486155,43.34444629550737,43.800453186035156,404400,0.0,0.0
2013-01-28 00:00:00-05:00,43.96196106375116,44.15196123147833,43.73870688024875,43.90970993041992,342200,0.0,0.0
2013-01-29 00:00:00-05:00,43.8669608035764,44.08071644510087,43.700708831738154,44.0379638671875,487400,0.0,0.0
2013-01-30 00:00:00-05:00,44.02371606334721,44.1662198303437,43.52020903492992,43.57246017456055,417800,0.0,0.0
2013-01-31 00:00:00-05:00,43.463208566142455,44.65547901803806,43.36345737480766,44.4702262878418,977600,0.0,0.0
2013-02-01 00:00:00-05:00,44.821727147086285,45.7907432961339,44.707726313086916,45.52948760986328,674200,0.0,0.0
2013-02-04 00:00:00-05:00,45.19223837727867,45.776499521571296,45.13998723331666,45.23023986816406,666600,0.0,0.0
2013-02-05 00:00:00-05:00,45.463000993066956,45.59600261152896,45.021243546591144,45.444000244140625,562800,0.0,0.0
2013-02-06 00:00:00-05:00,45.37271046445252,45.74796678843268,45.33946008759449,45.60071563720703,321400,0.0,0.0
2013-02-07 00:00:00-05:00,45.61025157115557,45.63875450612123,45.02124285951751,45.54375076293945,441000,0.0,0.0
2013-02-08 00:00:00-05:00,45.53899707346381,45.85725141560123,45.48674592785656,45.795501708984375,200400,0.0,0.0
2013-02-11 00:00:00-05:00,45.83823527894012,45.93798644414654,45.4582277337552,45.648231506347656,488000,0.0,0.0
2013-02-12 00:00:00-05:00,45.64823564185076,46.11374474567407,45.63873708316985,45.97124099731445,518800,0.0,0.0
2013-02-13 00:00:00-05:00,45.96648483497454,46.28965711910546,45.96648483497454,46.071041107177734,678200,0.025,0.0
2013-02-14 00:00:00-05:00,45.94748455648188,46.08055488692217,45.85718527829973,45.9332275390625,331400,0.0,0.0
2013-02-15 00:00:00-05:00,45.857188404107696,46.23739248204865,45.22035074333563,45.381935119628906,1687000,0.0,0.0
2013-02-19 00:00:00-05:00,45.63380988626626,47.34947419892467,45.63380988626626,47.29244613647461,844000,0.0,0.0
2013-02-20 00:00:00-05:00,47.12610496502539,47.29719276636374,46.351439995642394,46.35619354248047,403600,0.0,0.0
2013-02-21 00:00:00-05:00,46.25163167153111,46.25163167153111,45.67657585408955,45.852420806884766,432800,0.0,0.0
2013-02-22 00:00:00-05:00,46.1993712675657,46.66987100311905,46.175610778920564,46.46076202392578,545800,0.0,0.0
2013-02-25 00:00:00-05:00,46.69363201721741,47.121360669271596,45.88094939126174,45.9332275390625,905000,0.0,0.0
2013-02-26 00:00:00-05:00,46.17084383267341,46.35619226943591,45.538756278640406,46.071041107177734,649200,0.0,0.0
2013-02-27 00:00:00-05:00,46.042541025914765,47.102357540782805,46.042541025914765,46.45601272583008,547800,0.0,0.0
2013-02-28 00:00:00-05:00,46.35620042557351,46.86947478348248,46.35144687802962,46.475013732910156,644800,0.0,0.0
2013-03-01 00:00:00-05:00,46.36094977190646,46.655604426827445,45.724108616827245,46.441741943359375,621200,0.0,0.0
2013-03-04 00:00:00-05:00,46.441739686903354,46.86471471206943,46.04727869124254,46.612831115722656,393800,0.0,0.0
2013-03-05 00:00:00-05:00,46.8409470479949,47.35422129549167,46.78391899331322,47.13085174560547,628800,0.0,0.0
2013-03-06 00:00:00-05:00,47.30669996373629,47.344721086736534,46.59857377085258,46.76491165161133,441000,0.0,0.0
2013-03-07 00:00:00-05:00,46.807696457780985,46.807696457780985,46.47502059845145,46.593833923339844,354000,0.0,0.0
2013-03-08 00:00:00-05:00,46.89798192079276,46.94550651156024,46.63184131177981,46.80293273925781,379000,0.0,0.0
2013-03-11 00:00:00-04:00,46.78867213406608,46.8124362424147,46.39896468804823,46.76491165161133,644400,0.0,0.0
2013-03-12 00:00:00-04:00,46.731661926062394,46.988299165503776,46.593838021960806,46.88849639892578,357200,0.0,0.0
2013-03-13 00:00:00-04:00,46.91224322039251,47.29719715443273,46.76491588778832,47.24492263793945,303200,0.0,0.0
2013-03-14 00:00:00-04:00,47.25917502555586,47.896012514606525,47.25917502555586,47.77244567871094,456200,0.0,0.0
2013-03-15 00:00:00-04:00,47.52533535142793,47.629891669344325,46.969289798031106,47.13562774658203,858400,0.0,0.0
2013-03-18 00:00:00-04:00,46.79819780764957,47.6964263462566,46.66037390147504,47.54909896850586,412000,0.0,0.0
2013-03-19 00:00:00-04:00,47.53007668960547,47.71067161222324,47.02155587702141,47.401756286621094,475600,0.0,0.0
2013-03-20 00:00:00-04:00,47.47780803005142,47.91028667158729,47.37325171810568,47.82949447631836,466800,0.0,0.0
2013-03-21 00:00:00-04:00,47.67740275984331,48.03384267390491,47.28294171806718,47.377994537353516,357800,0.0,0.0
2013-03-22 00:00:00-04:00,47.53957452721172,47.900767955553995,47.473039372766294,47.79145812988281,465800,0.0,0.0
2013-03-25 00:00:00-04:00,47.896020314873795,47.962555477524035,47.0880912678955,47.363739013671875,386200,0.0,0.0
2013-03-26 00:00:00-04:00,47.65839572510046,47.92928993481127,47.14037141873373,47.2686882019043,650200,0.0,0.0
2013-03-27 00:00:00-04:00,47.15937255558255,47.558583468651015,46.69837641128168,47.43501663208008,332000,0.0,0.0
2013-03-28 00:00:00-04:00,47.58234631414662,48.65641581416976,47.43026545236231,48.528099060058594,507600,0.0,0.0
2013-04-01 00:00:00-04:00,48.56137305343407,48.56137305343407,47.60611308784232,47.75819396972656,495200,0.0,0.0
2013-04-02 00:00:00-04:00,47.78196793179907,47.9673164314998,46.679380404343085,46.88373947143555,583000,0.0,0.0
2013-04-03 00:00:00-04:00,46.97878725592552,46.97878725592552,45.65758368242711,46.042537689208984,635000,0.0,0.0
2013-04-04 00:00:00-04:00,45.94749438367931,46.60334270650478,45.86194863497205,46.57958221435547,457200,0.0,0.0
2013-04-05 00:00:00-04:00,46.03779375974147,47.10711380745947,45.78590643608247,47.05958557128906,539000,0.0,0.0
2013-04-08 00:00:00-04:00,46.98353358017164,47.572846557230804,46.703132295139945,47.52532196044922,750600,0.0,0.0
2013-04-09 00:00:00-04:00,47.72492370898602,47.781955396198974,47.21164940175157,47.672645568847656,607600,0.0,0.0
2013-04-10 00:00:00-04:00,47.65839168799828,48.45206368463443,47.425518628543955,48.42354965209961,529600,0.0,0.0
2013-04-11 00:00:00-04:00,48.399792726240115,48.941584806093225,48.352268122995405,48.83702850341797,580400,0.0,0.0
2013-04-12 00:00:00-04:00,48.64692616566238,48.89880982461713,48.41405307306767,48.727718353271484,558000,0.0,0.0
2013-04-15 00:00:00-04:00,48.36176757581616,48.63741168142907,47.52532091250567,47.75819396972656,1037600,0.0,0.0
2013-04-16 00:00:00-04:00,48.05285113055953,48.6231535176916,47.72492526371682,48.5518684387207,750000,0.0,0.0
2013-04-17 00:00:00-04:00,48.11939158641786,48.29998651618559,47.325719528738055,47.64413833618164,814000,0.0,0.0
2013-04-18 00:00:00-04:00,47.88176728918906,48.11464037787603,47.16413383119237,47.24967956542969,552000,0.0,0.0
2013-04-19 00:00:00-04:00,47.268681428966524,48.07186047332949,46.73164663428433,48.00532531738281,495600,0.0,0.0
2013-04-22 00:00:00-04:00,48.15740556678601,48.43780320236574,47.53957498284958,48.010074615478516,319600,0.0,0.0
2013-04-23 00:00:00-04:00,48.17166375596054,48.608895821703115,47.87225555079001,48.37126922607422,399800,0.0,0.0
2013-04-24 00:00:00-04:00,48.37126829773639,48.59463787348371,47.64413150921019,48.19542694091797,1098800,0.0,0.0
2013-04-25 00:00:00-04:00,48.43306442260224,50.07268681930049,48.28097988926262,49.38832092285156,971800,0.0,0.0
2013-04-26 00:00:00-04:00,49.33603806196554,49.38356628704512,48.661179326211645,48.989105224609375,447200,0.0,0.0
2013-04-29 00:00:00-04:00,49.21722341506767,49.749508338817584,48.78949840811789,49.744754791259766,549000,0.0,0.0
2013-04-30 00:00:00-04:00,49.81128833931455,49.968122770590796,48.9891023072802,49.87307357788086,499400,0.0,0.0
2013-05-01 00:00:00-04:00,49.79227922267024,49.81128978694357,48.6469208258834,48.779991149902344,485800,0.0,0.0
2013-05-02 00:00:00-04:00,48.970084927978725,49.71147868043417,48.64691264149157,49.5308837890625,403200,0.0,0.0
2013-05-03 00:00:00-04:00,49.90159067021694,50.894868210747134,49.825548410671054,50.21525955200195,321600,0.0,0.0
2013-05-06 00:00:00-04:00,50.14871812924762,50.53367570267379,49.901588050486325,50.09169006347656,352000,0.0,0.0
2013-05-07 00:00:00-04:00,50.1582287691008,50.38634830009612,49.844559881614025,50.16773223876953,661400,0.0,0.0
2013-05-08 00:00:00-04:00,50.191493553313464,50.19624710083008,49.85881774503785,50.19624710083008,838800,0.0,0.0
2013-05-09 00:00:00-04:00,50.200994828502935,50.60020940688105,50.039410478943516,50.29129409790039,481000,0.0,0.0
2013-05-10 00:00:00-04:00,50.33881533603236,50.58119547010052,50.24376615155943,50.50990676879883,375400,0.0,0.0
2013-05-13 00:00:00-04:00,50.39110719398811,50.44338534744889,49.93961800598502,50.338829040527344,319800,0.0,0.0
2013-05-14 00:00:00-04:00,50.35308088401827,51.74557306529494,50.35308088401827,51.7265625,520400,0.0,0.0
2013-05-15 00:00:00-04:00,52.030867306659,53.33365872466815,51.79788719371703,53.010337829589844,1259200,0.025,0.0
