Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,21.084128534745354,21.261413368357967,20.944834760104683,21.096792221069336,19726106,0.0,0.0
2012-12-06 00:00:00-05:00,20.894185963159526,20.93850752005246,20.71057060100365,20.837202072143555,11878277,0.0,0.0
2012-12-07 00:00:00-05:00,20.957496746801155,21.090460031077896,20.729561236594858,20.824533462524414,9346260,0.0,0.0
2012-12-10 00:00:00-05:00,20.73588674405658,20.944829384871962,20.60925533325366,20.93849754333496,7660231,0.0,0.0
2012-12-11 00:00:00-05:00,21.071466934429125,21.09046110958943,20.843530057582125,21.027145385742188,8411297,0.0,0.0
2012-12-12 00:00:00-05:00,21.07780123961718,21.52734184744947,21.07146939549599,21.280410766601562,18806627,0.0,0.0
2012-12-13 00:00:00-05:00,21.28041272909059,21.73628657806979,20.710571095359064,20.786550521850586,26870217,0.0,0.0
2012-12-14 00:00:00-05:00,20.7295570220971,20.767546717736053,20.128056443613087,20.15971565246582,19420586,0.0,0.0
2012-12-17 00:00:00-05:00,20.254690482420685,20.337001726129866,20.159718263499247,20.280017852783203,18055897,0.0,0.0
2012-12-18 00:00:00-05:00,20.2800158619556,21.033472536647935,20.235694323156608,20.982820510864258,26753080,0.0,0.0
2012-12-19 00:00:00-05:00,21.065129915302446,21.18542949005742,20.919502973243823,21.033472061157227,16569584,0.0,0.0
2012-12-20 00:00:00-05:00,21.090464237700353,21.4070429038911,20.925843060284187,21.400711059570312,9901987,0.0,0.0
2012-12-21 00:00:00-05:00,21.141106987629065,21.248744228805258,20.849855826769772,20.93849754333496,16936141,0.0,0.0
2012-12-24 00:00:00-05:00,20.81187113139329,20.90051286924958,20.71689755047913,20.824533462524414,3226087,0.0,0.0
2012-12-26 00:00:00-05:00,20.84352700425972,20.944832418572233,20.653579860542937,20.76121711730957,5384815,0.0,0.0
2012-12-27 00:00:00-05:00,20.79287560018313,20.919507041389608,20.387655259319335,20.81820297241211,10476899,0.0,0.0
2012-12-28 00:00:00-05:00,20.65358133518463,20.697901525558937,20.412982144625325,20.431976318359375,5527084,0.0,0.0
2012-12-31 00:00:00-05:00,20.343332192391625,20.86252021496104,20.261020954251208,20.856189727783203,9653351,0.0,0.0
2013-01-02 00:00:00-05:00,21.552663619319052,22.268132054275707,21.483017412672854,22.255468368530273,21809660,0.0,0.0
2013-01-03 00:00:00-05:00,22.23014585449045,22.394765665210357,22.002208960052016,22.223814010620117,14300002,0.0,0.0
2013-01-04 00:00:00-05:00,22.432752474328307,22.920285419550012,22.36310626570981,22.761993408203125,15511650,0.0,0.0
2013-01-07 00:00:00-05:00,22.894957098593462,22.894957098593462,22.483404932065874,22.660688400268555,9477085,0.0,0.0
2013-01-08 00:00:00-05:00,22.603696314268337,23.281173437004288,22.597364473778757,22.793642044067383,12129157,0.0,0.0
2013-01-09 00:00:00-05:00,22.736671268143745,23.040586218508345,22.730339424389324,22.8253116607666,12133645,0.0,0.0
2013-01-10 00:00:00-05:00,22.996260464736825,23.186207612748802,22.90762008831264,23.167213439941406,9138578,0.0,0.0
2013-01-11 00:00:00-05:00,23.097567571934114,23.15455009118426,22.869629365026373,23.00892448425293,6281405,0.0,0.0
2013-01-14 00:00:00-05:00,23.072243717646472,23.084907404955164,22.62903363162844,22.983600616455078,6122193,0.0,0.0
2013-01-15 00:00:00-05:00,22.75566319439453,23.046914428452038,22.72400533373744,22.97726821899414,6480335,0.0,0.0
2013-01-16 00:00:00-05:00,22.869621786297998,23.160875613611562,22.83163345272013,23.015247344970703,7367052,0.0,0.0
2013-01-17 00:00:00-05:00,23.097564857852152,23.211532592929704,22.97726392584495,23.02158546447754,9577055,0.0,0.0
2013-01-18 00:00:00-05:00,23.072239085245034,23.14821848387273,22.83797040196336,22.98992919921875,8460665,0.0,0.0
2013-01-22 00:00:00-05:00,22.958271773473058,23.547107381451152,22.958271773473058,23.51544952392578,8601028,0.0,0.0
2013-01-23 00:00:00-05:00,23.42680391100513,23.66107257340798,23.388815570061396,23.648408889770508,7493950,0.0,0.0
2013-01-24 00:00:00-05:00,23.667404466845646,23.737050658063303,23.217861337268186,23.319168090820312,9035803,0.0,0.0
2013-01-25 00:00:00-05:00,23.483789135975137,23.863683385345215,23.420473427746792,23.838356018066406,9045564,0.0,0.0
2013-01-28 00:00:00-05:00,23.889015375640877,24.129614571475763,23.71172919031803,23.82569694519043,9349065,0.0,0.0
2013-01-29 00:00:00-05:00,23.76871124595555,23.98398575080716,23.64841030913221,23.882678985595703,6530377,0.0,0.0
2013-01-30 00:00:00-05:00,23.83835922625062,23.983987542749528,23.55343850087822,23.58509635925293,8035988,0.0,0.0
2013-01-31 00:00:00-05:00,23.585102692038284,23.711734159538672,23.414152378888573,23.642087936401367,6453520,0.0,0.0
2013-02-01 00:00:00-05:00,23.95233370809366,24.218257595138184,23.80037487838008,24.186599731445312,10647331,0.0,0.0
2013-02-04 00:00:00-05:00,23.99254182195862,24.049801639991834,23.680783938869542,23.687145233154297,10917845,0.164884,0.0
2013-02-05 00:00:00-05:00,23.948005445191647,24.138876958412155,23.86529500076081,23.928918838500977,5738132,0.0,0.0
2013-02-06 00:00:00-05:00,23.591713062608964,23.903470993041992,23.483554704402234,23.903470993041992,6351642,0.0,0.0
2013-02-07 00:00:00-05:00,23.90983071875919,23.916194736749432,23.260869719490273,23.502639770507812,7165541,0.0,0.0
2013-02-08 00:00:00-05:00,23.515360226239437,23.610795967967583,23.35630065669253,23.477184295654297,5497800,0.0,0.0
2013-02-11 00:00:00-05:00,23.47082300213501,23.604431951291822,23.337214052978194,23.477184295654297,5129784,0.0,0.0
2013-02-12 00:00:00-05:00,23.489912026078546,23.7189567405626,23.419926897529738,23.623523712158203,7071629,0.0,0.0
2013-02-13 00:00:00-05:00,23.66805907771064,24.081614016169453,23.52172479796428,23.858930587768555,10241953,0.0,0.0
2013-02-14 00:00:00-05:00,23.566254062357483,23.687137677305365,22.92365461830483,23.343570709228516,23431287,0.0,0.0
2013-02-15 00:00:00-05:00,23.50900315729258,23.648976164492048,23.120898782162357,23.18452262878418,14601596,0.0,0.0
2013-02-19 00:00:00-05:00,23.292682095343196,23.572625367146973,23.248144861168907,23.540813446044922,9801119,0.0,0.0
2013-02-20 00:00:00-05:00,23.55353981641305,23.610802366230036,22.76460440998339,22.834590911865234,11567035,0.0,0.0
2013-02-21 00:00:00-05:00,22.688251429979694,22.764599209663864,22.24288461629801,22.452842712402344,13016434,0.0,0.0
2013-02-22 00:00:00-05:00,22.60553874021504,22.77732224855418,22.548276209190497,22.764596939086914,8695276,0.0,0.0
2013-02-25 00:00:00-05:00,22.955479752265877,23.01910360410405,22.02657124311282,22.039295196533203,14165250,0.0,0.0
2013-02-26 00:00:00-05:00,22.198354493935106,22.29379027026419,21.56211598507456,22.17926788330078,14279021,0.0,0.0
2013-02-27 00:00:00-05:00,22.172900537341157,22.732789762115956,22.147451274683835,22.713703155517578,7918852,0.0,0.0
2013-02-28 00:00:00-05:00,22.700973252961003,22.84094484166603,22.370128840425327,22.548274993896484,11410852,0.0,0.0
2013-03-01 00:00:00-05:00,22.471935272216797,22.63735617613696,22.115641476122263,22.471935272216797,8498140,0.0,0.0
2013-03-04 00:00:00-05:00,22.376503107107155,22.580098622218973,22.274704668761853,22.554649353027344,5659256,0.0,0.0
2013-03-05 00:00:00-05:00,22.720066143868472,23.369028517115815,22.59281982109516,23.178159713745117,13624446,0.0,0.0
2013-03-06 00:00:00-05:00,23.32449521633289,23.489916125310497,23.152710288913234,23.248146057128906,7460402,0.0,0.0
2013-03-07 00:00:00-05:00,23.2990396130154,23.712594520295713,23.29267831908913,23.674421310424805,9140485,0.0,0.0
2013-03-08 00:00:00-05:00,23.878019752219128,24.902362426518724,23.878019752219128,24.832374572753906,21877093,0.0,0.0
2013-03-11 00:00:00-04:00,24.826017872712818,25.258659494619952,24.539710556621095,25.201396942138672,12509739,0.0,0.0
2013-03-12 00:00:00-04:00,25.08050854650006,25.2268428247862,25.01688471044897,25.125045776367188,17448671,0.0,0.0
2013-03-13 00:00:00-04:00,24.991444410803528,25.481348695409146,24.97235779673483,25.436811447143555,13129307,0.0,0.0
2013-03-14 00:00:00-04:00,25.583138096547017,25.856720048603364,25.430439799830673,25.564048767089844,10939163,0.0,0.0
2013-03-15 00:00:00-04:00,25.45589093937899,25.627673122718953,25.315917951746105,25.57677459716797,12006410,0.0,0.0
2013-03-18 00:00:00-04:00,25.20139238994206,25.28410555595372,24.768753569340998,24.908723831176758,13357186,0.0,0.0
2013-03-19 00:00:00-04:00,25.112324917769435,25.137775545965837,24.355200045235527,24.609695434570312,14024215,0.0,0.0
2013-03-20 00:00:00-04:00,24.813290554072363,24.965988866249326,24.501535357850315,24.5269832611084,9324942,0.0,0.0
2013-03-21 00:00:00-04:00,24.355192750396405,24.488804423672338,24.113422747574493,24.208858489990234,12063632,0.0,0.0
2013-03-22 00:00:00-04:00,24.342477320382834,24.444274386293824,24.21522962641545,24.431549072265625,12729090,0.0,0.0
2013-03-25 00:00:00-04:00,24.73693996273542,24.743303980548532,24.145238802905414,24.304298400878906,8770898,0.0,0.0
2013-03-26 00:00:00-04:00,24.444272226153352,24.571519908875857,24.304299230527185,24.546072006225586,6623278,0.0,0.0
2013-03-27 00:00:00-04:00,24.27248653759204,24.31702376975933,23.954367340907076,24.278850555419922,6486058,0.0,0.0
2013-03-28 00:00:00-04:00,24.20886016474256,24.30429591376048,24.049800583046025,24.189773559570312,6279049,0.0,0.0
2013-04-01 00:00:00-04:00,24.202504884921908,24.367925801729786,23.858935013819565,23.948009490966797,5170625,0.0,0.0
2013-04-02 00:00:00-04:00,24.100704349907733,24.406098234093907,24.056167117740443,24.278850555419922,6503673,0.0,0.0
2013-04-03 00:00:00-04:00,24.247040069892098,24.26612667819072,23.547177795790386,23.636249542236328,8810617,0.0,0.0
2013-04-04 00:00:00-04:00,23.69351609300641,23.846214431506066,23.54081775450675,23.788951873779297,6503000,0.0,0.0
2013-04-05 00:00:00-04:00,22.860042703333534,23.311770937002365,22.656445844141263,23.273597717285156,15838040,0.0,0.0
2013-04-08 00:00:00-04:00,23.31176573147277,23.318127025619376,22.904572104014786,23.152706146240234,10436620,0.0,0.0
2013-04-09 00:00:00-04:00,23.235417948600205,23.66169820665449,23.095444960755334,23.53445053100586,9010558,0.0,0.0
2013-04-10 00:00:00-04:00,23.693512436687715,24.297938954975887,23.66170051467255,23.96709442138672,7795993,0.0,0.0
2013-04-11 00:00:00-04:00,24.005270506844198,24.081616941616485,23.73168579733383,23.7825870513916,6723697,0.0,0.0
2013-04-12 00:00:00-04:00,23.56626298551839,23.801671735449965,23.235418476681335,23.413564682006836,6430182,0.0,0.0
2013-04-15 00:00:00-04:00,23.292679599698094,23.439013876457423,22.910936587374557,22.930023193359375,10556449,0.0,0.0
2013-04-16 00:00:00-04:00,23.19088089393406,23.49627749633983,23.12725705562568,23.451740264892578,6004495,0.0,0.0
2013-04-17 00:00:00-04:00,23.22268640250442,23.419921880708028,22.980916428304152,23.12725067138672,7753918,0.0,0.0
2013-04-18 00:00:00-04:00,23.178155709917153,23.178155709917153,22.478293566877134,22.605541229248047,9567631,0.0,0.0
2013-04-19 00:00:00-04:00,22.72643134407941,22.821868479603737,22.478299965715195,22.650083541870117,9572904,0.0,0.0
2013-04-22 00:00:00-04:00,22.770963668823242,22.879124733916612,22.427395229083135,22.770963668823242,8810954,0.0,0.0
2013-04-23 00:00:00-04:00,22.98728458788676,24.399731484506898,22.732787897453388,24.011627197265625,21586270,0.0,0.0
2013-04-24 00:00:00-04:00,24.272488486461715,24.552434491284497,24.056169049241547,24.38064956665039,7159370,0.0,0.0
2013-04-25 00:00:00-04:00,24.50789884503246,24.972352394975427,24.412463072174702,24.756032943725586,9594334,0.0,0.0
2013-04-26 00:00:00-04:00,24.70513087784801,24.794205352196503,24.310665208137674,24.514259338378906,4917389,0.0,0.0
2013-04-29 00:00:00-04:00,24.6733150913924,25.093234046370217,24.49516889374583,24.908723831176758,10453450,0.0,0.0
2013-04-30 00:00:00-04:00,24.857827163035694,24.97871355072944,24.63514371855767,24.806928634643555,6087523,0.0,0.0
2013-05-01 00:00:00-04:00,24.794205544704127,24.876916001151468,24.41246246280198,24.431549072265625,8300219,0.0,0.0
2013-05-02 00:00:00-04:00,24.74966713494576,25.51951728087977,24.488810463930704,25.430442810058594,20250754,0.0,0.0
2013-05-03 00:00:00-04:00,25.710382643208668,26.219370549674217,25.653120108113583,25.75491714477539,10344616,0.0,0.0
2013-05-06 00:00:00-04:00,25.812185847039657,26.08576783119571,25.704024767771315,25.926708221435547,6779573,0.0,0.0
2013-05-07 00:00:00-04:00,26.22457129756409,26.32065548818162,25.949127757799754,26.122079849243164,6181883,0.245098,0.0
2013-05-08 00:00:00-04:00,26.051610887358464,26.448759296759263,26.006771064389948,26.42313575744629,6242808,0.0,0.0
2013-05-09 00:00:00-04:00,26.3911170396436,26.41033333009665,25.84663994073757,26.000375747680664,9283540,0.0,0.0
2013-05-10 00:00:00-04:00,26.102859073148704,26.37189530897034,25.94912329791954,26.365488052368164,7760986,0.0,0.0
2013-05-13 00:00:00-04:00,26.32705448425146,26.73701470826057,26.29502642742758,26.647335052490234,7209187,0.0,0.0
2013-05-14 00:00:00-04:00,26.53203625003404,27.40319835328076,26.53203625003404,27.3903865814209,9767683,0.0,0.0
2013-05-15 00:00:00-04:00,27.319930667849462,27.620995021096427,27.03808260488223,27.569747924804688,9031763,0.0,0.0
2013-05-16 00:00:00-04:00,27.51849007758263,27.62098147825422,27.19180507802604,27.268672943115234,7494062,0.0,0.0
2013-05-17 00:00:00-04:00,27.364770811223035,27.819568233435394,27.35195903700733,27.72348403930664,7671451,0.0,0.0
2013-05-20 00:00:00-04:00,27.66582470299251,27.781127897086545,27.50568716580784,27.73628807067871,4880251,0.0,0.0
2013-05-21 00:00:00-04:00,27.710659125128302,27.99891157082975,27.377569603421975,27.428813934326172,7329689,0.0,0.0
2013-05-22 00:00:00-04:00,27.460856280997437,27.90284194952575,26.91637915564177,27.070112228393555,9538571,0.0,0.0
2013-05-23 00:00:00-04:00,26.692182633376135,27.281499598439996,26.538446819304003,27.217443466186523,8541786,0.0,0.0
2013-05-24 00:00:00-04:00,26.96120437939951,26.980420660367777,26.615300355338743,26.929176330566406,5607644,0.0,0.0
2013-05-28 00:00:00-04:00,27.371173666871023,27.78113396694485,27.300713025448584,27.697858810424805,8174219,0.0,0.0
2013-05-29 00:00:00-04:00,27.416005707979114,28.460119708963216,27.332733316794815,28.13983917236328,12257401,0.0,0.0
2013-05-30 00:00:00-04:00,28.095003799881557,28.761188518213647,28.050163969322096,28.402475357055664,7241612,0.0,0.0
2013-05-31 00:00:00-04:00,28.203903850561407,28.991793661697223,28.088603370678477,28.319204330444336,16367175,0.0,0.0
2013-06-03 00:00:00-04:00,28.61385894566399,28.70353586183111,27.78753396400434,28.447311401367188,11521594,0.0,0.0
2013-06-04 00:00:00-04:00,28.408869854489737,28.838046238520086,27.979693470459388,28.15904998779297,11209341,0.0,0.0
2013-06-05 00:00:00-04:00,28.120627392525886,28.223116083989915,27.33914220972138,27.537717819213867,11678000,0.0,0.0
2013-06-06 00:00:00-04:00,27.544130128709043,28.01173937103275,27.198225899231435,28.005334854125977,8690227,0.0,0.0
2013-06-07 00:00:00-04:00,28.299984678109343,28.9213295824365,28.133439864918486,28.863677978515625,8638390,0.0,0.0
2013-06-10 00:00:00-04:00,29.036640685751784,29.440193836056686,28.921340177330375,29.209592819213867,9152491,0.0,0.0
2013-06-11 00:00:00-04:00,28.754782160895196,28.98538583598885,28.466529623272333,28.49215316772461,8889718,0.0,0.0
2013-06-12 00:00:00-04:00,28.748381130721484,28.895709675035064,28.338420819740037,28.48575210571289,6289034,0.0,0.0
2013-06-13 00:00:00-04:00,28.38966016653556,28.8508619634409,28.120623957235097,28.767589569091797,6199499,0.0,0.0
2013-06-14 00:00:00-04:00,28.671506034429008,28.741969401702253,28.03094492280997,28.165464401245117,7219958,0.0,0.0
2013-06-17 00:00:00-04:00,28.504969708376716,28.857278424406946,28.453725352558745,28.761194229125977,6991855,0.0,0.0
2013-06-18 00:00:00-04:00,28.8764963946758,29.14553270544237,28.741979610122296,29.087881088256836,4886871,0.0,0.0
2013-06-19 00:00:00-04:00,29.055850942373958,29.568299977012686,28.65870239219707,28.966171264648438,11428692,0.0,0.0
2013-06-20 00:00:00-04:00,28.613866092839643,29.555489026916266,28.53059367072082,28.902118682861328,12387104,0.0,0.0
2013-06-21 00:00:00-04:00,29.241612224400253,29.267233028867544,28.428098905625724,28.850868225097656,15154966,0.0,0.0
2013-06-24 00:00:00-04:00,28.421688845892735,28.50496124207149,27.768315963709597,28.165464401245117,12177627,0.0,0.0
2013-06-25 00:00:00-04:00,28.415287765677082,28.889304187963287,28.120630686953774,28.70994758605957,10460406,0.0,0.0
2013-06-26 00:00:00-04:00,29.036634465624125,29.228802852380802,28.61386511142317,29.08147430419922,9941481,0.0,0.0
2013-06-27 00:00:00-04:00,29.299257786044674,29.536265965174994,29.158336523221227,29.529861450195312,9271198,0.0,0.0
2013-06-28 00:00:00-04:00,29.440190747794787,29.536274951676763,29.215994272070173,29.31207847595215,7620848,0.0,0.0
2013-07-01 00:00:00-04:00,29.561889335341622,29.946226031683786,29.555482078740642,29.81170654296875,7001392,0.0,0.0
2013-07-02 00:00:00-04:00,29.709209674733767,30.067922729232738,29.664369857506887,29.830917358398438,7190898,0.0,0.0
2013-07-03 00:00:00-04:00,29.555481490107308,29.74124531963649,29.4722090892234,29.63875389099121,3632026,0.0,0.0
2013-07-05 00:00:00-04:00,29.94623077594206,30.465084301540294,29.94623077594206,30.43946075439453,6472145,0.0,0.0
2013-07-08 00:00:00-04:00,30.63802955769192,30.79176258130306,30.45867299264961,30.778953552246094,5852128,0.0,0.0
2013-07-09 00:00:00-04:00,31.060806718568777,31.285003167444625,30.727714303335656,31.246570587158203,8464144,0.0,0.0
2013-07-10 00:00:00-04:00,31.144076940025922,31.393896919243026,31.015964692562612,31.137672424316406,7160155,0.0,0.0
2013-07-11 00:00:00-04:00,31.52200322986613,31.547626771196516,30.759734404361165,31.10563850402832,9071482,0.0,0.0
2013-07-12 00:00:00-04:00,31.144078044650556,31.4387378692627,30.90066531416868,31.438737869262695,6895251,0.0,0.0
2013-07-15 00:00:00-04:00,31.25297287451281,31.425924956786243,31.060804503466578,31.092832565307617,7423152,0.0,0.0
2013-07-16 00:00:00-04:00,31.105644773895712,31.33624572571626,30.759740604505733,30.785364151000977,6475062,0.0,0.0
2013-07-17 00:00:00-04:00,30.881447539330594,30.97112720808583,30.420242905956265,30.63803482055664,7642279,0.0,0.0
2013-07-18 00:00:00-04:00,30.778963762423594,31.34265718597335,30.5739835879529,31.285005569458008,10110566,0.0,0.0
2013-07-19 00:00:00-04:00,31.227356166779167,31.278600524115795,30.708499851889663,31.156892776489258,6954605,0.0,0.0
2013-07-22 00:00:00-04:00,31.291407591978736,31.630907264038353,31.233758721717916,31.560443878173828,8324118,0.0,0.0
2013-07-23 00:00:00-04:00,31.714180065024685,31.880724903334354,31.534823452615964,31.6116886138916,5884666,0.0,0.0
2013-07-24 00:00:00-04:00,31.784639783532583,31.938375584921015,31.3938985056876,31.432331085205078,6325275,0.0,0.0
2013-07-25 00:00:00-04:00,31.381082367542643,31.393894139486388,31.01596194626979,31.304214477539062,7072639,0.0,0.0
2013-07-26 00:00:00-04:00,31.086428773838435,31.37468133712334,30.939097492609914,31.342653274536133,5853586,0.0,0.0
2013-07-29 00:00:00-04:00,31.265784671779716,31.38108514616487,31.02237194993125,31.137672424316406,4135804,0.0,0.0
2013-07-30 00:00:00-04:00,31.31061942107568,31.34264747773933,30.69567908813841,30.894254684448242,6384404,0.0,0.0
2013-07-31 00:00:00-04:00,30.95190267447767,31.54121944891365,30.9070655897314,31.015958786010742,10207283,0.0,0.0
2013-08-01 00:00:00-04:00,31.432329978325445,33.08497744758697,31.432329978325445,32.96967697143555,13303778,0.0,0.0
2013-08-02 00:00:00-04:00,32.649400429523794,32.78391721157383,32.38036412376422,32.540504455566406,8238509,0.0,0.0
2013-08-05 00:00:00-04:00,32.412390808603405,32.69423887722578,32.085705642315126,32.3675537109375,5643323,0.0,0.0
2013-08-06 00:00:00-04:00,32.27786952072588,32.27786952072588,31.682148143410735,31.759016036987305,5638499,0.0,0.0
2013-08-07 00:00:00-04:00,31.652735432257224,31.961919206701282,31.36287512678762,31.88462257385254,6896373,0.245098,0.0
2013-08-08 00:00:00-04:00,32.11007536750706,32.393495487618374,31.58188758622454,32.05210494995117,7195723,0.0,0.0
2013-08-09 00:00:00-04:00,31.903938441590483,32.168032198050746,31.775111680985475,32.058528900146484,4669203,0.0,0.0
2013-08-12 00:00:00-04:00,31.768669607730267,31.942586290967775,31.453045689288228,31.485252380371094,5513508,0.0,0.0
2013-08-13 00:00:00-04:00,31.60764729954278,31.981244496472414,31.337110447645088,31.910390853881836,7242959,0.0,0.0
2013-08-14 00:00:00-04:00,31.833090324149136,32.07142044446296,31.33066637888938,31.362873077392578,6515791,0.0,0.0
2013-08-15 00:00:00-04:00,31.163193119478006,31.163193119478006,30.705856339664265,30.886213302612305,8240080,0.0,0.0
2013-08-16 00:00:00-04:00,30.78315103791994,31.465931910881874,30.763827571128676,31.098777770996094,6297001,0.0,0.0
2013-08-19 00:00:00-04:00,30.989274690081263,31.18895511005618,30.641441257340396,30.667207717895508,5356428,0.0,0.0
2013-08-20 00:00:00-04:00,30.68009009929532,30.93774366991499,30.345139906099643,30.841123580932617,5552441,0.0,0.0
2013-08-21 00:00:00-04:00,30.731623276458265,31.176076832153345,30.48685291175045,30.80891990661621,7054351,0.0,0.0
2013-08-22 00:00:00-04:00,30.92485798357946,31.543225401168463,30.92485798357946,31.33066177368164,6943721,0.0,0.0
2013-08-23 00:00:00-04:00,31.343556814979973,31.39508699304077,30.963516582497768,31.08590316772461,6267380,0.0,0.0
2013-08-26 00:00:00-04:00,31.130984616843566,31.214721477973228,30.847564579380975,30.86688804626465,5779871,0.0,0.0
2013-08-27 00:00:00-04:00,30.448201092309677,30.49329101983288,29.494883405457607,29.533533096313477,10348206,0.0,0.0
2013-08-28 00:00:00-04:00,29.539977694037137,29.77186760255493,29.32097377465765,29.60439109802246,6822545,0.0,0.0
2013-08-29 00:00:00-04:00,29.60438477500142,30.151898591936536,29.53353114853117,29.9135684967041,4714307,0.0,0.0
2013-08-30 00:00:00-04:00,29.977995183566463,30.029525367214536,29.630164376228226,29.752548217773438,4549934,0.0,0.0
2013-09-03 00:00:00-04:00,30.17122094018497,30.705851507883736,30.003747234575833,30.33225440979004,6917579,0.0,0.0
2013-09-04 00:00:00-04:00,30.924862627948123,31.549673132296682,30.583472174113574,31.163192749023438,8112397,0.0,0.0
2013-09-05 00:00:00-04:00,31.156744945251454,31.53034479696768,31.092331557983183,31.176071166992188,4915370,0.0,0.0
2013-09-06 00:00:00-04:00,31.28557401014575,31.304900233301325,30.499732833503153,30.905536651611328,5230988,0.0,0.0
2013-09-09 00:00:00-04:00,30.924856607264758,31.25980675894777,30.905533143253283,31.22115707397461,5465935,0.0,0.0
2013-09-10 00:00:00-04:00,31.55610648528195,32.06497331502953,31.498136094607638,31.961910247802734,6477643,0.0,0.0
2013-09-11 00:00:00-04:00,31.92970947858066,32.06497926247767,31.665615661418475,31.916826248168945,3957967,0.0,0.0
2013-09-12 00:00:00-04:00,31.949037627985962,31.994124801718023,31.633410870156627,31.7429141998291,4451759,0.0,0.0
2013-09-13 00:00:00-04:00,31.768666875303985,31.775109867136457,31.395069842265862,31.45304298400879,5646689,0.0,0.0
2013-09-16 00:00:00-04:00,31.78156940476056,32.02633983321052,31.54323921510473,31.788009643554688,8115314,0.0,0.0
2013-09-17 00:00:00-04:00,31.833098801338743,32.19381557480429,31.646301554446314,32.12940216064453,5738918,0.0,0.0
2013-09-18 00:00:00-04:00,32.08429219666005,32.7155427100941,31.098768126437022,31.324214935302734,15418748,0.0,0.0
2013-09-19 00:00:00-04:00,31.375750933413357,31.40151739058233,30.19054628569558,30.32581329345703,19305581,0.0,0.0
2013-09-20 00:00:00-04:00,30.57058704063129,30.918420466709076,30.47396695082641,30.58991050720215,15516587,0.0,0.0
2013-09-23 00:00:00-04:00,30.557708072581242,30.789597974625714,30.370910860408955,30.50617790222168,6389453,0.0,0.0
2013-09-24 00:00:00-04:00,30.461078270738692,30.731615025178375,30.177661045523376,30.345134735107422,6855083,0.0,0.0
2013-09-25 00:00:00-04:00,30.358023251661447,30.976390720723934,30.358023251661447,30.821800231933594,8514746,0.0,0.0
2013-09-26 00:00:00-04:00,30.95063558006488,31.137432816981836,30.544831643919682,30.647891998291016,5364619,0.0,0.0
2013-09-27 00:00:00-04:00,30.364459792202812,30.544819475930634,30.145455937169384,30.409549713134766,6575593,0.0,0.0
2013-09-30 00:00:00-04:00,30.016633805925657,30.370907478505654,29.862040555110493,30.242080688476562,9569089,0.0,0.0
2013-10-01 00:00:00-04:00,30.24207818279296,30.641438993233887,30.20987148795415,30.55126190185547,6293298,0.0,0.0
2013-10-02 00:00:00-04:00,30.27429546535877,30.345149116003395,29.913578702841573,30.338708877563477,8089171,0.0,0.0
2013-10-03 00:00:00-04:00,30.248515316489936,30.351575626623408,29.70744179591386,30.22275161743164,6701930,0.0,0.0
2013-10-04 00:00:00-04:00,30.28716261066578,30.74449929018306,30.151895607357247,30.718732833862305,6187830,0.0,0.0
2013-10-07 00:00:00-04:00,30.370901847104808,30.506168848773758,30.042391939272854,30.22275161743164,4186182,0.0,0.0
2013-10-08 00:00:00-04:00,30.184097621071476,30.325807594971756,29.79761737786148,29.92000389099121,6127242,0.0,0.0
2013-10-09 00:00:00-04:00,29.97154379831955,30.02307396280402,29.469119869932374,29.874923706054688,6832195,0.0,0.0
2013-10-10 00:00:00-04:00,30.370909358352307,30.989276885986328,30.3515831330912,30.989276885986328,6052629,0.0,0.0
2013-10-11 00:00:00-04:00,30.87976962529568,31.401519744959433,30.776709302793208,31.395076751708984,5706043,0.0,0.0
2013-10-14 00:00:00-04:00,31.176084459903272,31.49170853792393,30.892664332297603,31.349998474121094,4619611,0.0,0.0
2013-10-15 00:00:00-04:00,31.298463704259234,31.523910622766113,31.11166372614453,31.13743019104004,4411592,0.0,0.0
2013-10-16 00:00:00-04:00,31.45949504184115,31.929712316532278,31.30490453401236,31.75579833984375,5683154,0.0,0.0
2013-10-17 00:00:00-04:00,31.581880702355114,31.936154396797882,31.41440421081168,31.7429141998291,6661538,0.0,0.0
2013-10-18 00:00:00-04:00,31.90395097998836,31.99412809368187,31.440173908153824,31.852420806884766,5644333,0.0,0.0
2013-10-21 00:00:00-04:00,31.897507529573623,31.968363928911035,31.678503607774232,31.9361572265625,3875051,0.0,0.0
2013-10-22 00:00:00-04:00,31.98768397817936,32.084304074892444,31.562553898471325,31.665616989135742,6121295,0.0,0.0
2013-10-23 00:00:00-04:00,31.472383638607653,31.53679705042149,30.886219936930885,31.08590316772461,6504122,0.0,0.0
2013-10-24 00:00:00-04:00,31.105205635360512,31.324212190418816,30.86687562119695,31.28556251525879,6103119,0.0,0.0
2013-10-25 00:00:00-04:00,31.37574508308209,31.601191891947806,31.227594874360285,31.324214935302734,5493312,0.0,0.0
2013-10-28 00:00:00-04:00,31.337103123132753,31.407959506112935,31.07945232077437,31.2984561920166,5267902,0.0,0.0
2013-10-29 00:00:00-04:00,31.382197688957735,31.723590911095716,31.304903815293354,31.691381454467773,5440466,0.0,0.0
2013-10-30 00:00:00-04:00,31.755792515069132,31.82020314713683,31.298455798870428,31.562549591064453,4873519,0.0,0.0
