Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,36.52205899603407,36.82201437011174,36.40389307659179,36.55841827392578,1653500,0.0,0.0
2010-02-24 00:00:00-05:00,36.667491189808686,36.84019255184575,36.49478982777162,36.77656555175781,1441500,0.0,0.0
2010-02-25 00:00:00-05:00,36.431165236948544,37.176513116479875,36.403894044099175,37.02198791503906,1328800,0.0,0.0
2010-02-26 00:00:00-05:00,37.021974824842076,37.18558805444134,36.722019548850405,37.085601806640625,1153800,0.0,0.0
2010-03-01 00:00:00-05:00,37.149235145681736,37.676434190699744,36.949266083270636,37.54008865356445,1553400,0.0,0.0
2010-03-02 00:00:00-05:00,37.649161607545686,37.91276112028567,37.39465364623034,37.576446533203125,1221000,0.0,0.0
2010-03-03 00:00:00-05:00,37.585541600552794,37.95821552775433,37.47646723506764,37.712799072265625,1036600,0.0,0.0
2010-03-04 00:00:00-05:00,37.84006016716306,38.17637487975212,37.81278897012293,37.976402282714844,1159700,0.0,0.0
2010-03-05 00:00:00-05:00,38.149112174178356,38.439979553222656,37.976407284024596,38.439979553222656,1914300,0.0,0.0
2010-03-08 00:00:00-05:00,38.476333283705046,38.48542137099417,37.90368669694991,38.267269134521484,3080000,0.0,0.0
2010-03-09 00:00:00-05:00,38.21273200725212,38.503599331572374,37.98549169341367,38.12183380126953,2018700,0.0,0.0
2010-03-10 00:00:00-05:00,38.09457539995855,38.430890175904764,38.067307665193766,38.29454803466797,1692400,0.0,0.0
2010-03-11 00:00:00-05:00,38.30362209155364,38.558130102555616,38.10364953010261,38.52177429199219,1361500,0.0,0.0
2010-03-12 00:00:00-05:00,38.57631328753696,38.67629957745337,38.21273087660046,38.33998489379883,1155000,0.0,0.0
2010-03-15 00:00:00-04:00,38.403602364060625,38.43996163634726,37.958209947076924,38.249080657958984,1806300,0.0,0.0
2010-03-16 00:00:00-04:00,38.05821248642076,38.767204729541696,38.04003284250355,38.449066162109375,843400,0.0,0.0
2010-03-17 00:00:00-04:00,38.60358468044926,38.71265905754908,38.276358081737854,38.4945068359375,1653100,0.0,0.0
2010-03-18 00:00:00-04:00,38.521773566449106,38.6762952938152,38.23090628295048,38.6308479309082,2674100,0.0,0.0
2010-03-19 00:00:00-04:00,39.3216552734375,39.33074682609844,38.60357864673562,39.3216552734375,1915600,0.0,0.0
2010-03-22 00:00:00-04:00,39.239855583444765,39.857949512181385,39.10351347609557,39.66706848144531,1125700,0.0,0.0
2010-03-23 00:00:00-04:00,39.785233945682414,40.094280906404514,39.6852476543588,39.95793533325195,1447500,0.0,0.0
2010-03-24 00:00:00-04:00,39.78499347496904,39.957934359203946,39.46642364424801,39.49372863769531,1290900,0.06,0.0
2010-03-25 00:00:00-04:00,39.69397979993798,39.821407749191195,39.156959533691406,39.156959533691406,1332900,0.0,0.0
2010-03-26 00:00:00-04:00,39.05683119464971,39.32989154426666,38.25585115990937,38.665443420410156,1590400,0.0,0.0
2010-03-29 00:00:00-04:00,38.820185559448625,38.820185559448625,38.22855182097776,38.4014892578125,1278900,0.0,0.0
2010-03-30 00:00:00-04:00,38.383271835963775,38.66543611144893,38.25584392837372,38.43788528442383,715600,0.0,0.0
2010-03-31 00:00:00-04:00,38.42878736026864,38.68364319256687,38.12841858178833,38.155723571777344,1191200,0.0,0.0
2010-04-01 00:00:00-04:00,38.33778201871461,38.64725144100316,38.201253535798756,38.55623245239258,627600,0.0,0.0
2010-04-05 00:00:00-04:00,38.647233222285735,39.11143887296298,38.61082425514434,38.838375091552734,954500,0.0,0.0
2010-04-06 00:00:00-04:00,38.71097277051522,38.96583223684225,38.610849780760226,38.73828125,729200,0.0,0.0
2010-04-07 00:00:00-04:00,38.665450809490686,38.92030672155012,38.1739400029606,38.31957244873047,1947000,0.0,0.0
2010-04-08 00:00:00-04:00,38.21944906568215,38.67455084631963,38.010099191095996,38.45610046386719,1365400,0.0,0.0
2010-04-09 00:00:00-04:00,38.53802763893202,38.57443662293344,38.082925755369835,38.346885681152344,1338400,0.0,0.0
2010-04-12 00:00:00-04:00,38.51072660823117,38.7018685857214,38.31048064772587,38.60174560546875,799000,0.0,0.0
2010-04-13 00:00:00-04:00,38.5198005166708,38.792860791955704,38.310454189880716,38.465187072753906,978600,0.0,0.0
2010-04-14 00:00:00-04:00,39.348081152827184,41.259509821726795,39.311672194071136,41.21399688720703,3119800,0.0,0.0
2010-04-15 00:00:00-04:00,41.51437335182716,42.178821348703174,41.2595175371761,41.30502700805664,3249700,0.0,0.0
2010-04-16 00:00:00-04:00,41.06838179776592,41.20491371445197,40.749811955032996,40.995567321777344,1932000,0.0,0.0
2010-04-19 00:00:00-04:00,40.38572393140276,40.65878425728102,39.7667853409318,40.45854187011719,1574800,0.0,0.0
2010-04-20 00:00:00-04:00,40.63148063326181,40.83172649931274,40.29470633575388,40.46764373779297,1169500,0.0,0.0
2010-04-21 00:00:00-04:00,40.52226951423504,41.10479933206116,39.86692173310485,40.931861877441406,1020400,0.0,0.0
2010-04-22 00:00:00-04:00,40.585981931149675,41.50528611343188,40.4221449921843,41.40516662597656,1215100,0.0,0.0
2010-04-23 00:00:00-04:00,41.44156651105894,42.02409622738331,41.13209716524274,41.969486236572266,1066400,0.0,0.0
2010-04-26 00:00:00-04:00,41.79653889046841,42.288049564830565,41.496173570902954,42.160621643066406,1024100,0.0,0.0
2010-04-27 00:00:00-04:00,42.124209700677625,42.32445554769025,41.05927345352913,41.1776008605957,990700,0.0,0.0
2010-04-28 00:00:00-04:00,41.40515715282044,41.832950420330974,41.08658385676293,41.44156265258789,1195400,0.0,0.0
2010-04-29 00:00:00-04:00,41.914876229620106,42.67034690487296,41.64181583659727,41.7601432800293,1879400,0.0,0.0
2010-04-30 00:00:00-04:00,41.88755981048148,42.09690617045489,40.922742981249364,41.0501708984375,1376200,0.0,0.0
2010-05-03 00:00:00-04:00,41.07748083592058,42.288049564830565,41.041071866230695,42.160621643066406,861000,0.0,0.0
2010-05-04 00:00:00-04:00,41.79653965655573,41.79653965655573,41.241318483285326,41.56898880004883,1036800,0.0,0.0
2010-05-05 00:00:00-04:00,41.14120021214828,42.31536359807194,40.977363299128655,41.068382263183594,1366700,0.0,0.0
2010-05-06 00:00:00-04:00,40.84084147087804,41.05018791764547,38.401495132320164,40.23100662231445,1738900,0.0,0.0
2010-05-07 00:00:00-04:00,40.20368868349941,40.54956700080129,39.03862926372584,39.83050537109375,1562800,0.0,0.0
2010-05-10 00:00:00-04:00,41.05928039550781,41.10478987602774,40.44034173841464,41.05928039550781,818800,0.0,0.0
2010-05-11 00:00:00-04:00,40.83172147965002,41.54167895796909,40.72249805348173,41.332332611083984,958800,0.0,0.0
2010-05-12 00:00:00-04:00,41.37785640404268,41.869367200143294,41.095695499435955,41.83295822143555,1253200,0.0,0.0
2010-05-13 00:00:00-04:00,41.705506786120054,42.02407649006612,41.04105892349729,41.18669128417969,1245800,0.0,0.0
2010-05-14 00:00:00-04:00,40.95006727817243,41.05018677171277,40.3675339752509,40.86814880371094,1442600,0.0,0.0
2010-05-17 00:00:00-04:00,40.95915122110336,41.74192666665071,40.83172330618175,41.64180374145508,1959500,0.0,0.0
2010-05-18 00:00:00-04:00,42.01498698036134,42.579312091650024,41.550784794268296,41.64180374145508,2224700,0.0,0.0
2010-05-19 00:00:00-04:00,41.650898508232586,42.306245948557944,41.07747297009769,41.95126724243164,2131800,0.0,0.0
2010-05-20 00:00:00-04:00,43.89910204950206,45.701304056294155,43.83538810018238,44.590858459472656,4362400,0.0,0.0
2010-05-21 00:00:00-04:00,44.29960537406317,46.402176836981994,43.953730522964754,45.02777099609375,3299400,0.0,0.0
2010-05-24 00:00:00-04:00,44.67279640165745,45.746833504493566,43.96283520006236,45.100589752197266,2241500,0.0,0.0
2010-05-25 00:00:00-04:00,44.545367033153,46.62063379318477,44.44524754454685,46.44769287109375,2714600,0.0,0.0
2010-05-26 00:00:00-04:00,46.67524070309951,46.67524070309951,45.67401810608626,45.692222595214844,2033100,0.0,0.0
2010-05-27 00:00:00-04:00,46.31115661808778,46.75715440376353,45.94707381691699,46.72074890136719,1106900,0.0,0.0
2010-05-28 00:00:00-04:00,45.98347515051546,47.33967624161102,43.49862034105651,47.112125396728516,1720500,0.0,0.0
2010-06-01 00:00:00-04:00,47.09393185881623,47.09393185881623,45.69221759856055,45.84695053100586,2359500,0.0,0.0
2010-06-02 00:00:00-04:00,45.883351283368384,46.74804517063997,45.883351283368384,46.73894119262695,1549900,0.0,0.0
2010-06-03 00:00:00-04:00,46.44769010514357,47.266874760604296,46.183733691407376,46.86638641357422,998700,0.0,0.0
2010-06-04 00:00:00-04:00,46.17464250341644,46.48411196209014,45.51929459748337,45.655826568603516,1759100,0.0,0.0
2010-06-07 00:00:00-04:00,45.89245163903863,45.9106561228548,44.163067342305496,44.23588180541992,2760200,0.0,0.0
2010-06-08 00:00:00-04:00,44.172175761449154,45.173401717803586,43.47131863364632,45.0186653137207,2290800,0.0,0.0
2010-06-09 00:00:00-04:00,45.264421059420194,46.02899216230997,45.045974156966494,45.22801208496094,2053300,0.0,0.0
2010-06-10 00:00:00-04:00,45.464653324205436,45.78322307489346,44.96404222791716,45.71950912475586,1750900,0.0,0.0
2010-06-11 00:00:00-04:00,45.391858300431196,46.110920068686035,45.1552068622488,45.974388122558594,898100,0.0,0.0
2010-06-14 00:00:00-04:00,46.28385177082403,46.73895357180422,46.20193330776155,46.23834228515625,844200,0.0,0.0
2010-06-15 00:00:00-04:00,46.47500482469865,47.57635053124545,46.29296337987768,47.45802307128906,1056400,0.0,0.0
2010-06-16 00:00:00-04:00,47.45802565784023,47.63096660231405,46.94831375114338,47.31239318847656,885800,0.0,0.0
2010-06-17 00:00:00-04:00,47.439807518083306,47.640053407910344,46.920991778214116,47.23046112060547,688100,0.0,0.0
2010-06-18 00:00:00-04:00,47.321491772983876,47.6309611690998,46.848185433503545,46.9574089050293,1463800,0.0,0.0
2010-06-21 00:00:00-04:00,47.32147288114553,47.44890079241196,46.420370052382616,46.72983932495117,1025400,0.0,0.0
2010-06-22 00:00:00-04:00,46.73893803583936,47.285062098775335,45.55567444103647,45.801429748535156,1137100,0.0,0.0
2010-06-23 00:00:00-04:00,45.63740245818236,46.66715760086084,45.61006139574551,46.35731887817383,802200,0.06,0.0
2010-06-24 00:00:00-04:00,46.18418957216378,46.57604465288087,45.66475441424511,46.42112350463867,1117900,0.0,0.0
2010-06-25 00:00:00-04:00,46.46667504620354,46.55780264865787,45.79231896863779,46.38465881347656,1431100,0.0,0.0
2010-06-28 00:00:00-04:00,46.648943496873706,46.648943496873706,45.74676815700342,45.99281692504883,611000,0.0,0.0
2010-06-29 00:00:00-04:00,45.65562770830887,46.09304996839574,44.83546879231082,45.81966018676758,1098100,0.0,0.0
2010-06-30 00:00:00-04:00,45.82877715956095,46.439339820585445,45.56450221241797,45.72853469848633,1170300,0.0,0.0
2010-07-01 00:00:00-04:00,45.91079816170231,47.314182333334706,45.655634558981504,47.11370086669922,1712300,0.0,0.0
2010-07-02 00:00:00-04:00,47.13193157439255,47.37798035242851,46.18418890557918,46.48491287231445,922300,0.0,0.0
2010-07-06 00:00:00-04:00,47.204829557510934,47.733379518538584,45.34579679818731,46.0201530456543,1460300,0.0,0.0
2010-07-07 00:00:00-04:00,46.17506439632856,46.457565558592975,45.67385557242994,46.37554931640625,1423600,0.0,0.0
2010-07-08 00:00:00-04:00,46.54870497629952,47.277736439343755,45.71942755898493,46.311767578125,1154300,0.0,0.0
2010-07-09 00:00:00-04:00,46.412001157857496,46.940547563619056,46.26619489320304,46.721839904785156,1050400,0.0,0.0
2010-07-12 00:00:00-04:00,46.73095271166009,47.13192255900478,46.41200258426833,46.89498519897461,703000,0.0,0.0
2010-07-13 00:00:00-04:00,47.06814093844394,48.08878500464877,47.04991471701039,47.97943115234375,1569300,0.0,0.0
2010-07-14 00:00:00-04:00,48.01588467428702,48.2892745454311,47.62402956703025,47.933868408203125,926300,0.0,0.0
2010-07-15 00:00:00-04:00,47.96119524102179,48.489741650624204,47.45998641989838,48.353050231933594,1016500,0.0,0.0
2010-07-16 00:00:00-04:00,48.26191418086211,48.289255242825476,46.68538300858685,46.78562545776367,1202000,0.0,0.0
2010-07-19 00:00:00-04:00,46.749187932713916,47.56023567823937,46.749187932713916,47.35063934326172,708400,0.0,0.0
2010-07-20 00:00:00-04:00,46.958784065571756,48.45329947466413,46.831203990595036,48.29838180541992,843500,0.0,0.0
2010-07-21 00:00:00-04:00,48.52620146915663,48.58088013072933,47.00434855649254,47.10458755493164,1162100,0.0,0.0
2010-07-22 00:00:00-04:00,47.63314200507257,48.708464783152216,47.63314200507257,48.38951110839844,2021700,0.0,0.0
2010-07-23 00:00:00-04:00,48.435076723221826,49.42838320493871,48.29838179930903,49.36458969116211,838000,0.0,0.0
2010-07-26 00:00:00-04:00,49.765552881962606,50.00248677822463,49.13676048857858,49.98426055908203,927700,0.0,0.0
2010-07-27 00:00:00-04:00,50.13006329090626,50.83175703494351,49.610628249110405,49.701759338378906,776200,0.0,0.0
2010-07-28 00:00:00-04:00,49.537744861114746,49.77467882674787,48.59000204598849,48.881614685058594,600300,0.0,0.0
2010-07-29 00:00:00-04:00,49.20054849316998,49.656193491906784,47.81538727985465,48.46240234375,1108500,0.0,0.0
2010-07-30 00:00:00-04:00,47.97943530097608,48.95451563605733,47.70604543212993,48.781368255615234,639800,0.0,0.0
2010-08-02 00:00:00-04:00,49.328127372281365,49.346353588956084,48.26191629273016,48.690223693847656,1102100,0.0,0.0
2010-08-03 00:00:00-04:00,48.48975063392315,48.553540669722416,47.52378524822223,47.94297790527344,924500,0.0,0.0
2010-08-04 00:00:00-04:00,48.07054687716703,48.78135195554284,47.92474061810801,48.626434326171875,651600,0.0,0.0
2010-08-05 00:00:00-04:00,48.535317979125985,49.264352972085014,47.933866543342326,49.09120559692383,795700,0.0,0.0
2010-08-06 00:00:00-04:00,48.808699059176256,49.109422984821016,47.76071405254764,48.070552825927734,962300,0.0,0.0
2010-08-09 00:00:00-04:00,48.07967134902703,48.6811227660759,48.07967134902703,48.535316467285156,867000,0.0,0.0
2010-08-10 00:00:00-04:00,48.125240645116115,48.744918309845126,47.860965631214754,48.34394836425781,774400,0.0,0.0
2010-08-11 00:00:00-04:00,47.8062855398856,47.82451176198749,47.10459163229672,47.305076599121094,1194100,0.0,0.0
2010-08-12 00:00:00-04:00,48.070554266025205,50.83176224225611,48.04321667459193,49.77466583251953,3096700,0.0,0.0
2010-08-13 00:00:00-04:00,49.76555166573519,49.920469310217406,49.15498550641547,49.446598052978516,1118200,0.0,0.0
2010-08-16 00:00:00-04:00,49.16409736825995,49.87490247280443,49.04562869207069,49.48304748535156,1235900,0.0,0.0
2010-08-17 00:00:00-04:00,49.546864054528115,50.06629936711584,49.319041427031834,49.66533279418945,1200500,0.0,0.0
2010-08-18 00:00:00-04:00,49.729091484548526,50.44901136764983,49.42836761361337,50.294090270996094,896800,0.0,0.0
2010-08-19 00:00:00-04:00,50.19385865887543,50.594825037686945,49.89313126754498,50.37611389160156,1166700,0.0,0.0
2010-08-20 00:00:00-04:00,50.37611550525042,50.95934061176569,49.9022442371328,50.932003021240234,784900,0.0,0.0
2010-08-23 00:00:00-04:00,50.941116225517135,51.2236139219553,49.88401988498759,49.893131256103516,1312600,0.0,0.0
2010-08-24 00:00:00-04:00,49.31901799839415,50.05716421229823,48.89071402604605,49.446598052978516,946500,0.0,0.0
2010-08-25 00:00:00-04:00,49.10031376462816,50.25765266071662,49.10031376462816,49.993377685546875,1099600,0.0,0.0
2010-08-26 00:00:00-04:00,50.00248192433374,50.31232066708917,49.519499330975044,49.82933807373047,900900,0.0,0.0
2010-08-27 00:00:00-04:00,50.139166800819744,50.97755177474587,49.428361846726304,50.64949035644531,954600,0.0,0.0
2010-08-30 00:00:00-04:00,50.41257285705978,50.58571674108992,49.3463650070966,49.35547637939453,1133700,0.0,0.0
2010-08-31 00:00:00-04:00,49.0092002117127,49.893153077277766,48.954525008513045,49.63799285888672,1268500,0.0,0.0
2010-09-01 00:00:00-04:00,50.193858556553664,51.01401753103655,50.193858556553664,50.558372497558594,666800,0.0,0.0
2010-09-02 00:00:00-04:00,50.51280268315873,51.47877129073831,50.51280268315873,51.296512603759766,623900,0.0,0.0
2010-09-03 00:00:00-04:00,51.688377901405836,52.51765179052716,50.89555297593353,51.52434539794922,916100,0.0,0.0
2010-09-07 00:00:00-04:00,51.37853801930679,51.83418308001931,51.06869923897043,51.28740692138672,562600,0.0,0.0
2010-09-08 00:00:00-04:00,51.28740462035489,51.761275879390986,51.07780831898627,51.54256820678711,627400,0.0,0.0
2010-09-09 00:00:00-04:00,52.08022368648393,52.18046266407833,50.85909497566319,51.06869125366211,729500,0.0,0.0
2010-09-10 00:00:00-04:00,51.141614085241166,51.47879402174018,50.92290634533046,51.09605026245117,449900,0.0,0.0
2010-09-13 00:00:00-04:00,51.67014826185533,51.96176080952435,51.36942086665529,51.54256820678711,827300,0.0,0.0
2010-09-14 00:00:00-04:00,51.56078991302314,52.472079913807896,51.41498017565393,52.2715950012207,827900,0.0,0.0
2010-09-15 00:00:00-04:00,52.235152934052806,52.35362163103019,51.6337015532159,52.317169189453125,672000,0.0,0.0
2010-09-16 00:00:00-04:00,52.17136212974693,52.854829755900816,52.12579831659589,52.84571838378906,628400,0.0,0.0
2010-09-17 00:00:00-04:00,52.2807150600553,53.0735399954283,52.189587435350745,52.99152374267578,1079200,0.0,0.0
2010-09-20 00:00:00-04:00,53.17377245609519,54.4040160961644,53.09175621342391,53.91191864013672,1230400,0.0,0.0
2010-09-21 00:00:00-04:00,54.02129148936464,54.02129148936464,52.854840939662935,53.22846984863281,1305300,0.0,0.0
2010-09-22 00:00:00-04:00,53.12812135995963,54.63329437020913,52.94567519754029,54.56031799316406,1327200,0.06,0.0
2010-09-23 00:00:00-04:00,54.37785776111298,54.9251926268834,53.693687438964844,53.693687438964844,981600,0.0,0.0
2010-09-24 00:00:00-04:00,54.067699859503364,54.64240389862843,53.79403242940054,54.37785720825195,870800,0.0,0.0
2010-09-27 00:00:00-04:00,54.26839822316205,54.505575766484,53.97648231464717,54.168052673339844,486200,0.0,0.0
2010-09-28 00:00:00-04:00,54.45083200904651,54.496446145984784,53.69368535807813,54.24102020263672,945500,0.0,0.0
2010-09-29 00:00:00-04:00,54.049456565489805,54.54206004277453,54.049456565489805,54.42346954345703,717500,0.0,0.0
2010-09-30 00:00:00-04:00,54.085954417818485,54.28664204624717,52.982160281912996,53.52949523925781,1027500,0.0,0.0
2010-10-01 00:00:00-04:00,54.022107226737845,54.37787535256802,52.87269876496354,53.54774856567383,838700,0.0,0.0
2010-10-04 00:00:00-04:00,53.27407185491444,53.493004442336,52.197643440458,52.70848846435547,983800,0.0,0.0
2010-10-05 00:00:00-04:00,53.10075057308953,53.77580030973202,52.89093871058645,53.5203742980957,806300,0.0,0.0
2010-10-06 00:00:00-04:00,53.43828123732537,53.684579566009745,52.79059715710663,53.3196907043457,385100,0.0,0.0
2010-10-07 00:00:00-04:00,53.60247547977447,53.87614645807694,53.0004055912769,53.629844665527344,553800,0.0,0.0
2010-10-08 00:00:00-04:00,53.74841551694892,54.23189821437494,53.2010806849938,53.410892486572266,772600,0.0,0.0
2010-10-11 00:00:00-04:00,53.356159659257244,54.23189675882927,53.16458934133156,54.06769561767578,523500,0.0,0.0
2010-10-12 00:00:00-04:00,54.01296605930054,54.916072424517495,53.72105366405006,54.60591506958008,627500,0.0,0.0
2010-10-13 00:00:00-04:00,54.92520492793674,55.280973018352384,54.268403637889,54.71539306640625,626300,0.0,0.0
2010-10-14 00:00:00-04:00,54.80661138770321,55.08939959021958,54.32312860943709,54.54206466674805,534700,0.0,0.0
2010-10-15 00:00:00-04:00,54.92520076182252,55.782696586368324,54.861345134020695,55.609371185302734,844500,0.0,0.0
2010-10-18 00:00:00-04:00,55.90128971021108,55.919534674409114,54.77012976890178,55.062042236328125,463400,0.0,0.0
2010-10-19 00:00:00-04:00,54.560307489123346,55.618490851586934,54.55118326882988,55.08939743041992,869500,0.0,0.0
2010-10-20 00:00:00-04:00,55.244474016688834,55.79180888065821,54.925192446148195,55.78268814086914,757600,0.0,0.0
2010-10-21 00:00:00-04:00,55.472529446092935,55.99249859822797,55.21710349987441,55.654972076416016,646200,0.0,0.0
2010-10-22 00:00:00-04:00,55.582009502998424,56.056368115179964,55.20799645029946,56.01075744628906,689800,0.0,0.0
2010-10-25 00:00:00-04:00,56.34827748392999,56.95034732795983,56.12934141343242,56.63106918334961,576800,0.0,0.0
2010-10-26 00:00:00-04:00,56.56720613515272,56.75877648844847,56.13846172508735,56.43037414550781,579400,0.0,0.0
2010-10-27 00:00:00-04:00,56.138465288425095,56.33003217400983,55.45429485716182,56.028995513916016,798000,0.0,0.0
2010-10-28 00:00:00-04:00,56.73141632049585,58.66533728302355,56.59458430911014,58.2730827331543,1540200,0.0,0.0
2010-10-29 00:00:00-04:00,58.2913128411232,59.303885474719095,57.91729987086321,59.276519775390625,1058500,0.0,0.0
2010-11-01 00:00:00-04:00,59.5593001066417,59.60490727960446,58.80215004611702,59.07582092285156,555700,0.0,0.0
2010-11-02 00:00:00-04:00,59.39511897958723,59.46809883259805,58.82041829654616,58.90251541137695,472000,0.0,0.0
2010-11-03 00:00:00-04:00,58.90250565160228,59.376860698091285,58.55586184685035,59.24003219604492,555300,0.0,0.0
2010-11-04 00:00:00-04:00,59.8603500864055,60.033668518066406,59.367746573795465,60.033668518066406,498100,0.0,0.0
2010-11-05 00:00:00-04:00,60.19786336682078,60.30733312248438,59.63228702857634,59.86946105957031,647800,0.0,0.0
2010-11-08 00:00:00-05:00,59.20355494689696,60.92766403909836,59.20355494689696,60.17963790893555,1313900,0.0,0.0
2010-11-09 00:00:00-05:00,60.38944394112131,60.480672238106706,59.76912910422691,60.21612548828125,1394600,0.0,0.0
2010-11-10 00:00:00-05:00,60.59013669934082,61.36552852651656,60.27998275236736,60.863807678222656,2165100,0.0,0.0
2010-11-11 00:00:00-05:00,62.00407789581689,62.83420094839894,59.06670548258396,60.51714324951172,3366500,0.0,0.0
2010-11-12 00:00:00-05:00,60.28910022377508,60.48979134768605,58.72919234211539,58.86602783203125,1218100,0.0,0.0
2010-11-15 00:00:00-05:00,58.95723095794745,60.21610872456795,58.91162378189336,59.486324310302734,1139800,0.0,0.0
2010-11-16 00:00:00-05:00,59.07583542530435,60.024552548546794,59.03022128140432,59.5593147277832,1120900,0.0,0.0
2010-11-17 00:00:00-05:00,59.55932952940353,60.124913039512386,59.084967370023726,59.75089645385742,645200,0.0,0.0
2010-11-18 00:00:00-05:00,60.1978787957222,60.79995216657476,59.62317809060649,59.760013580322266,631500,0.0,0.0
2010-11-19 00:00:00-05:00,59.5684388224972,59.7508814782289,59.17618084890697,59.35862350463867,420000,0.0,0.0
2010-11-22 00:00:00-05:00,59.294766586557635,61.055365318978915,59.221786741959406,60.626617431640625,684200,0.0,0.0
2010-11-23 00:00:00-05:00,60.316449111657285,60.51713319671264,59.66876880510842,60.453277587890625,417900,0.0,0.0
2010-11-24 00:00:00-05:00,60.60838709112757,61.310799085211926,60.59926286894036,61.119232177734375,775700,0.0,0.0
2010-11-26 00:00:00-05:00,61.05534234833259,61.78512660026851,60.717815913858,61.21954345703125,294300,0.0,0.0
2010-11-29 00:00:00-05:00,61.03714752197266,61.310811605794456,60.25263128747811,61.037147521972656,571000,0.0,0.0
2010-11-30 00:00:00-05:00,60.508017697616026,61.347264855035135,60.15224972958532,60.19785690307617,1693100,0.0,0.0
2010-12-01 00:00:00-05:00,60.77257800219884,61.100980347912525,59.969813619458215,60.34383010864258,987200,0.0,0.0
2010-12-02 00:00:00-05:00,60.3529418334551,61.648302506825964,60.08839516752898,61.611812591552734,689700,0.0,0.0
2010-12-03 00:00:00-05:00,61.51148357607704,62.38722089849043,61.23781261793592,62.241268157958984,637000,0.0,0.0
2010-12-06 00:00:00-05:00,62.286882051738274,63.01666671220576,62.286882051738274,62.52406311035156,821300,0.0,0.0
2010-12-07 00:00:00-05:00,63.29029430406746,63.40888824497113,61.219542483709894,61.301639556884766,1168900,0.0,0.0
2010-12-08 00:00:00-05:00,61.3381663903548,62.12268248508202,61.3381663903548,61.76691436767578,503800,0.0,0.0
2010-12-09 00:00:00-05:00,61.940215122901584,62.25036896438446,61.70303415252427,61.91284942626953,337900,0.0,0.0
2010-12-10 00:00:00-05:00,61.940224095687924,62.38721344482256,61.693918870839745,61.958465576171875,392400,0.0,0.0
2010-12-13 00:00:00-05:00,62.12266969049232,62.30511930270244,61.53884485090212,62.03144836425781,544400,0.0,0.0
2010-12-14 00:00:00-05:00,62.168277128566515,62.35984398092064,61.61181805088726,62.058807373046875,458000,0.0,0.0
2010-12-15 00:00:00-05:00,61.87636746649402,62.48755796899166,61.73040778603693,61.830753326416016,536200,0.0,0.0
2010-12-16 00:00:00-05:00,61.940214990276495,62.04967777657031,61.00973954834073,61.921966552734375,664100,0.0,0.0
2010-12-17 00:00:00-05:00,61.80339152512383,61.82163300646141,60.699597471061765,60.92765426635742,1488000,0.0,0.0
2010-12-20 00:00:00-05:00,60.83643835960865,61.63919584505369,60.489787545644674,61.47499465942383,650100,0.0,0.0
2010-12-21 00:00:00-05:00,61.64845763926086,61.831069818542744,60.735417640678584,60.927162170410156,448600,0.06,0.0
2010-12-22 00:00:00-05:00,60.963702669363784,61.27414001862384,60.598492092745225,60.77196502685547,453100,0.0,0.0
2010-12-23 00:00:00-05:00,60.6806357549475,61.01846305261474,60.616723235490696,60.781070709228516,408200,0.0,0.0
2010-12-27 00:00:00-05:00,60.507161860169525,60.92716641883338,60.21498931888783,60.64411926269531,387200,0.0,0.0
2010-12-28 00:00:00-05:00,60.64413347958658,60.86326816137705,60.26979058859739,60.48891830444336,459200,0.0,0.0
2010-12-29 00:00:00-05:00,60.39761234491249,61.000215271799746,60.39761234491249,60.6715202331543,403800,0.0,0.0
2010-12-30 00:00:00-05:00,60.77195526401062,61.173695192886925,60.59848235776831,60.91804504394531,495300,0.0,0.0
2010-12-31 00:00:00-05:00,60.80847116746098,61.10064372995549,60.38847354424657,60.397605895996094,479900,0.0,0.0
2011-01-03 00:00:00-05:00,60.7171862070797,60.93631395119694,59.776755715716796,59.80414581298828,826400,0.0,0.0
2011-01-04 00:00:00-05:00,59.76760441378185,59.804126853880604,56.48066143026865,56.82761764526367,1916600,0.0,0.0
2011-01-05 00:00:00-05:00,56.90066528320313,57.71327050818112,56.571970252207095,56.900665283203125,1426100,0.0,0.0
2011-01-06 00:00:00-05:00,56.59934907750243,56.873260370963045,54.86457174730012,55.0289192199707,1513500,0.0,0.0
2011-01-07 00:00:00-05:00,55.19328031654993,56.7089268963233,55.056322894527526,56.49892807006836,1160600,0.0,0.0
2011-01-10 00:00:00-05:00,56.19761611198739,57.31152612185053,55.69544476561304,56.91891860961914,1213400,0.0,0.0
2011-01-11 00:00:00-05:00,57.01021160093979,57.165430199165336,56.097171676935794,56.581085205078125,857200,0.0,0.0
2011-01-12 00:00:00-05:00,56.81848420750726,58.09674172275355,56.7089203722772,57.33891677856445,1024600,0.0,0.0
2011-01-13 00:00:00-05:00,57.3845578070176,57.88673255139135,56.973692627760386,57.512386322021484,732400,0.0,0.0
2011-01-14 00:00:00-05:00,57.44848255779979,58.00543758710437,57.33891871886219,57.685874938964844,624900,0.0,0.0
2011-01-18 00:00:00-05:00,57.704132581915175,58.08760773590907,56.93717879095598,57.43935012817383,1133200,0.0,0.0
2011-01-19 00:00:00-05:00,57.1928205983411,58.62629300831003,56.9645606160789,57.94151306152344,864500,0.0,0.0
2011-01-20 00:00:00-05:00,57.7680527752203,58.745002009063036,57.38457408735529,57.66761779785156,693300,0.0,0.0
