Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-09 00:00:00-04:00,0.8475518226623534,0.8566655805518413,0.8384385751245265,0.8475518226623535,9819158,0.0,0.0
1984-05-10 00:00:00-04:00,0.8475518883511715,0.8475518883511715,0.8262874723309402,0.841476559638977,6537298,0.0,0.0
1984-05-11 00:00:00-04:00,0.8414766081574898,0.8414766081574898,0.8232496513017316,0.8354008197784424,4803883,0.0,0.0
1984-05-14 00:00:00-04:00,0.8354007068631966,0.8505897419588494,0.8262874082902034,0.8475518226623535,4169707,0.0,0.0
1984-05-15 00:00:00-04:00,0.8475515359053821,0.8657785351658518,0.8445140769530619,0.8505894541740417,6650040,0.0,0.0
1984-05-16 00:00:00-04:00,0.8566658018062172,0.8809680396811636,0.8566658018062172,0.8688169717788696,13872600,0.0,0.0
1984-05-17 00:00:00-04:00,0.8688166509803447,0.8748923868288273,0.8505896475755385,0.8597033023834229,8705827,0.0,0.0
1984-05-18 00:00:00-04:00,0.8597033977780051,0.8627409087931723,0.8384385751245265,0.8475518226623535,6863194,0.0,0.0
1984-05-21 00:00:00-04:00,0.8475515359053821,0.8627406168971922,0.8414762097195511,0.8505894541740417,7847928,0.0,0.0
1984-05-22 00:00:00-04:00,0.850589858203657,0.8657789464102739,0.8232496525372659,0.8384386897087097,7654152,0.0,0.0
1984-05-23 00:00:00-04:00,0.8384384800434773,0.8445142669122935,0.8141357408494949,0.8171736598014832,9738125,0.0,0.0
1984-05-24 00:00:00-04:00,0.8171736324690262,0.8232494191346221,0.8019845485687256,0.8019845485687256,8903126,0.0,0.0
1984-05-25 00:00:00-04:00,0.8050229549407958,0.832363169413088,0.8050229549407958,0.8050229549407959,6822677,0.0,0.0
1984-05-29 00:00:00-04:00,0.8050229549407958,0.8110982859691834,0.7928717825321256,0.8050229549407959,6894902,0.0,0.0
1984-05-30 00:00:00-04:00,0.8050225596503344,0.8566655528983983,0.7928713932082551,0.8293248414993286,9450984,0.0,0.0
1984-05-31 00:00:00-04:00,0.8323625059487209,0.8536273724427015,0.8323625059487209,0.8505894541740417,6144461,0.0,0.0
1984-06-01 00:00:00-04:00,0.8505896595612981,0.877930318159249,0.8505896595612981,0.8657787442207336,6857909,0.0,0.0
1984-06-04 00:00:00-04:00,0.8657787442207336,0.877930318159249,0.859703314497604,0.8657787442207336,7448045,0.0,0.0
1984-06-05 00:00:00-04:00,0.8657787320209429,0.8840056333554283,0.856665485494342,0.8597033023834229,7051685,0.0,0.0
1984-06-06 00:00:00-04:00,0.8597033583716985,0.8657787884048816,0.8475517838130397,0.853627622127533,5510285,0.0,0.0
1984-06-07 00:00:00-04:00,0.8536275785635075,0.8688166632229432,0.8536275785635075,0.8657787442207336,7722854,0.0,0.0
1984-06-08 00:00:00-04:00,0.8718546133591191,0.8840057808728333,0.8718546133591191,0.87489253282547,7477992,0.0,0.0
1984-06-11 00:00:00-04:00,0.8748923868288273,0.8748923868288273,0.856665485494342,0.8597033023834229,3320616,0.0,0.0
1984-06-12 00:00:00-04:00,0.8475518883511715,0.8475518883511715,0.8262874723309402,0.841476559638977,10018219,0.0,0.0
1984-06-13 00:00:00-04:00,0.8414766204575467,0.853627789111874,0.8384387007060305,0.8445144891738892,4398715,0.0,0.0
1984-06-14 00:00:00-04:00,0.8456092365770504,0.8486506344837291,0.8243168450624281,0.8304000496864319,5807995,0.002554,0.0
1984-06-15 00:00:00-04:00,0.8304004242427954,0.8395259507135481,0.8182335495948792,0.8182335495948792,6787445,0.0,0.0
1984-06-18 00:00:00-04:00,0.8212751596108188,0.8669014523253289,0.8212751596108188,0.8638595938682556,8566661,0.0,0.0
1984-06-19 00:00:00-04:00,0.8638595938682556,0.8821101313945964,0.8608181442219148,0.8638595938682556,7654152,0.0,0.0
1984-06-20 00:00:00-04:00,0.8638596433322175,0.9003608226776123,0.8516927198206712,0.9003608226776123,11337658,0.0,0.0
1984-06-21 00:00:00-04:00,0.9003605209346447,0.9034023785464573,0.8821098862770423,0.885151743888855,13583698,0.0,0.0
1984-06-22 00:00:00-04:00,0.8851517978492822,0.8942773712410313,0.8821099400520326,0.8821099400520325,4544928,0.0,0.0
1984-06-25 00:00:00-04:00,0.882110192788662,0.89731897511913,0.882110192788662,0.8912357687950134,6003533,0.0,0.0
1984-06-26 00:00:00-04:00,0.8912357530197043,0.9125281501081637,0.8881938944047628,0.897318959236145,8249573,0.0,0.0
1984-06-27 00:00:00-04:00,0.8973190397153991,0.9094863730637469,0.8881939740656029,0.8942776918411255,6764544,0.0,0.0
1984-06-28 00:00:00-04:00,0.8942773826067871,0.897318729429386,0.8760267466046383,0.888193666934967,5725200,0.0,0.0
1984-06-29 00:00:00-04:00,0.8881936669349672,0.9034024451012059,0.8821099512631472,0.888193666934967,8332368,0.0,0.0
1984-07-02 00:00:00-04:00,0.8881939740656029,0.8973190397153991,0.8821102562900801,0.8942776918411255,2841461,0.0,0.0
1984-07-03 00:00:00-04:00,0.8942776164285615,0.9064444377374189,0.8912357577973138,0.9003608226776123,4580160,0.0,0.0
1984-07-05 00:00:00-04:00,0.9003609381407007,0.9155697222338829,0.9003609381407007,0.9094864130020142,6019387,0.0,0.0
1984-07-06 00:00:00-04:00,0.9003606516153783,0.9003606516153783,0.8760268092155457,0.8760268092155457,9595435,0.0,0.0
1984-07-09 00:00:00-04:00,0.8760267466046383,0.8942773826067871,0.8577762128051518,0.888193666934967,7099248,0.0,0.0
1984-07-10 00:00:00-04:00,0.8881936756361808,0.8973187382199935,0.8669012837921928,0.8790686130523682,7056970,0.0,0.0
1984-07-11 00:00:00-04:00,0.879068613052368,0.8881936756361808,0.8760267551866585,0.8790686130523682,10254274,0.0,0.0
1984-07-12 00:00:00-04:00,0.8790686665771864,0.8790686665771864,0.8304001130931239,0.8516925573348999,10328261,0.0,0.0
1984-07-13 00:00:00-04:00,0.8516924371384657,0.8577761523817369,0.8334418535232545,0.8334418535232544,6486211,0.0,0.0
1984-07-16 00:00:00-04:00,0.8334418535232545,0.8425673752868339,0.8151912699080432,0.8334418535232544,10046405,0.0,0.0
1984-07-17 00:00:00-04:00,0.8334420824256962,0.8638595938682556,0.8273588254236237,0.8638595938682556,4668240,0.0,0.0
1984-07-18 00:00:00-04:00,0.863859478525243,0.8669013365761655,0.8486506992839774,0.8516925573348999,3974170,0.0,0.0
1984-07-19 00:00:00-04:00,0.8516925034897196,0.8547343613483317,0.8334419184526933,0.8456092476844788,3995309,0.0,0.0
1984-07-20 00:00:00-04:00,0.845609181807142,0.845609181807142,0.8212749340499871,0.8334418535232544,4634770,0.0,0.0
1984-07-23 00:00:00-04:00,0.8334418487771744,0.8486505746841431,0.8151912652658923,0.8486505746841431,7358203,0.0,0.0
1984-07-24 00:00:00-04:00,0.8486505746841431,0.8577761474970839,0.842567370488788,0.8486505746841431,7516747,0.0,0.0
1984-07-25 00:00:00-04:00,0.8486505746841431,0.860817902898743,0.8273585934804922,0.8486505746841431,11612467,0.0,0.0
1984-07-26 00:00:00-04:00,0.8486506367705818,0.8760267439962865,0.8486506367705818,0.8729848861694336,8894318,0.0,0.0
1984-07-27 00:00:00-04:00,0.8760266820666905,0.8942773167242929,0.8760266820666905,0.885151743888855,5272469,0.0,0.0
1984-07-30 00:00:00-04:00,0.8851518064635356,0.8881936642903886,0.8699431305452426,0.8729848861694336,5520854,0.0,0.0
1984-07-31 00:00:00-04:00,0.8729848887687284,0.8881936669349672,0.8638594174636606,0.888193666934967,5624789,0.0,0.0
1984-08-01 00:00:00-04:00,0.9003608723442809,0.9277369883195277,0.9003608723442809,0.9216532707214355,16999440,0.0,0.0
1984-08-02 00:00:00-04:00,0.9338204771414496,0.9764053889692902,0.9338204771414496,0.9611966013908386,24891408,0.0,0.0
1984-08-03 00:00:00-04:00,0.9855296565598788,1.0189889620532986,0.9855296565598788,0.9916132688522339,27128640,0.0,0.0
1984-08-06 00:00:00-04:00,0.9916132688522339,1.0220308193007972,0.9733627385830959,0.9916132688522339,18620112,0.0,0.0
1984-08-07 00:00:00-04:00,0.9916134503292229,1.031156477554482,0.9703210589158265,1.015947699546814,15271310,0.0,0.0
1984-08-08 00:00:00-04:00,1.0159475732828838,1.0402814106655738,1.0037802457809448,1.0037802457809448,15031733,0.0,0.0
1984-08-09 00:00:00-04:00,1.0037807144891666,1.0554906796368855,1.0007389578453416,1.0433237552642822,19606608,0.0,0.0
1984-08-10 00:00:00-04:00,1.043323391982302,1.0767827034139466,1.0372397786102514,1.0402815341949463,17517350,0.0,0.0
1984-08-13 00:00:00-04:00,1.0402815341949463,1.0463652497696574,1.003780364975946,1.0402815341949463,9012346,0.0,0.0
1984-08-14 00:00:00-04:00,1.040281540051722,1.0676576470760857,0.9885716948207816,1.0068222284317017,9458030,0.0,0.0
1984-08-15 00:00:00-04:00,1.0068221152014944,1.0463651379833514,0.9946551963652035,1.0098639726638794,10375824,0.0,0.0
1984-08-16 00:00:00-04:00,0.9824884797204487,0.9824884797204487,0.9490291510552589,0.9642383456230164,29580787,0.0,0.0
1984-08-17 00:00:00-04:00,0.9672792662549922,0.9794465960885432,0.9672792662549922,0.9733629822731018,13358213,0.0,0.0
1984-08-20 00:00:00-04:00,0.9733629822731017,0.9733629822731017,0.9611960612502228,0.9733629822731018,10449811,0.0,0.0
1984-08-21 00:00:00-04:00,0.9733631600429846,0.9976974153436938,0.9672794429137773,0.9885719418525696,21790992,0.0,0.0
1984-08-22 00:00:00-04:00,0.9885717613050354,0.9946553751204769,0.9672792662549922,0.9733629822731018,16106309,0.0,0.0
1984-08-23 00:00:00-04:00,0.9733639659218638,1.0098651746880618,0.9672802437557501,1.0007396936416626,13812706,0.0,0.0
1984-08-24 00:00:00-04:00,1.0007389206698956,1.0098643946677694,0.9824882792822249,0.9855301380157471,5866128,0.0,0.0
1984-08-27 00:00:00-04:00,0.9824876776742077,0.9824876776742077,0.9642375584751195,0.9703207612037659,9126850,0.0,0.0
1984-08-28 00:00:00-04:00,0.9703204780967047,0.9824873910172485,0.9703204780967047,0.9764041900634766,5154442,0.0,0.0
1984-08-29 00:00:00-04:00,0.9764050186075883,0.9916136982144865,0.9764050186075883,0.9885719418525696,6095136,0.0,0.0
1984-08-30 00:00:00-04:00,0.9885723168293259,0.9885723168293259,0.9611966013908386,0.9611966013908386,5379926,0.0,0.0
1984-08-31 00:00:00-04:00,0.9611961740071748,0.9672793797255589,0.9186112811141658,0.9551124572753906,12533784,0.0,0.0
1984-09-04 00:00:00-04:00,0.9551124572753906,0.9551124572753906,0.9429455348252224,0.9551124572753906,3244867,0.0,0.0
1984-09-05 00:00:00-04:00,0.9490291007022902,0.9490291007022902,0.9307789675731615,0.9399040341377258,5228429,0.0,0.0
1984-09-06 00:00:00-04:00,0.9399036656270654,0.9551123424114157,0.9246948866400473,0.9338199496269226,5598365,0.0,0.0
1984-09-07 00:00:00-04:00,0.9338203243653731,0.9338203243653731,0.9003609971668358,0.9155697822570801,5857320,0.0,0.0
1984-09-10 00:00:00-04:00,0.9155694130698746,0.9307786008381174,0.9034024921064842,0.9186111688613892,5462722,0.0,0.0
1984-09-11 00:00:00-04:00,0.9186115308023568,0.9581545760776858,0.9186115308023568,0.9399040341377258,9956563,0.0,0.0
1984-09-12 00:00:00-04:00,0.9399040428068882,0.9399040428068882,0.9125283318471574,0.9155697822570801,10240181,0.0,0.0
1984-09-13 00:00:00-04:00,0.9169096583863474,0.9412795305252075,0.9016786162399045,0.9412795305252075,9354096,0.003122,0.0
1984-09-14 00:00:00-04:00,0.9504177805891173,0.9747876483556526,0.9504177805891173,0.9534640908241272,17721696,0.0,0.0
1984-09-17 00:00:00-04:00,0.9534640908241272,0.9595566089418897,0.9443255695281269,0.9534640908241272,8540237,0.0,0.0
1984-09-18 00:00:00-04:00,0.9504182026224227,0.9504182026224227,0.9230024218559265,0.9230024218559265,10404010,0.0,0.0
1984-09-19 00:00:00-04:00,0.923002288327597,0.9900189841640559,0.916909768385839,0.9290949106216431,8394024,0.0,0.0
1984-09-20 00:00:00-04:00,0.9290950450313763,0.941279779620762,0.9199561102682017,0.9230024218559265,7136242,0.0,0.0
1984-09-21 00:00:00-04:00,0.9230024070233069,0.9321413416396193,0.892540417510912,0.8955867290496826,8133307,0.0,0.0
1984-09-24 00:00:00-04:00,0.8955868079395017,0.9230024883280992,0.8894941843252775,0.9016789197921753,6502066,0.0,0.0
1984-09-25 00:00:00-04:00,0.9016785322864325,0.91386367192588,0.8894938020560494,0.9077710509300232,6637709,0.0,0.0
1984-09-26 00:00:00-04:00,0.9077712443539219,0.9351870211542492,0.9016787244121638,0.9290949106216431,8612462,0.0,0.0
1984-09-27 00:00:00-04:00,0.9290946487014792,0.9412793780931462,0.9199557178367572,0.9260483384132385,7925438,0.0,0.0
1984-09-28 00:00:00-04:00,0.9260490318514235,0.9321416569901458,0.9077716681969351,0.9108179807662964,4462133,0.0,0.0
1984-10-01 00:00:00-04:00,0.9108177528612015,0.9108177528612015,0.8986326079850631,0.9016789197921753,2918971,0.0,0.0
1984-10-02 00:00:00-04:00,0.901678893723151,0.9199561499235372,0.8803557352129554,0.8864478468894958,4367006,0.0,0.0
1984-10-03 00:00:00-04:00,0.8864475342830265,0.8894938449277807,0.8529392430657122,0.8712165951728821,8550806,0.0,0.0
1984-10-04 00:00:00-04:00,0.8712162450572454,0.8803550709666174,0.8681699356367114,0.8742624521255493,4451563,0.0,0.0
1984-10-05 00:00:00-04:00,0.8742632385605104,0.880355862882139,0.8651244044303894,0.8651244044303894,5783333,0.0,0.0
1984-10-08 00:00:00-04:00,0.8590317857889763,0.8590317857889763,0.8377081761634253,0.8498928546905518,5244283,0.0,0.0
1984-10-09 00:00:00-04:00,0.8498926404635204,0.8681699862920066,0.8468467914503045,0.8529389500617981,16222574,0.0,0.0
1984-10-10 00:00:00-04:00,0.8529394672517879,0.8803556561470033,0.8529394672517879,0.8803556561470032,7567834,0.0,0.0
1984-10-11 00:00:00-04:00,0.8834017938755924,0.9077716806508017,0.8834017938755924,0.8894944190979004,9655330,0.0,0.0
1984-10-12 00:00:00-04:00,0.8894936330397781,0.8955862528779517,0.8773089051246644,0.8773089051246643,10983576,0.0,0.0
1984-10-15 00:00:00-04:00,0.8803565360450047,0.9230033012690166,0.8803565360450047,0.9047260284423828,5799187,0.0,0.0
1984-10-16 00:00:00-04:00,0.9047256895375921,0.9260492688667143,0.895587261252276,0.8986330628395081,5929546,0.0,0.0
1984-10-17 00:00:00-04:00,0.8986330465273491,0.9016793598210938,0.8712173527596075,0.8925409317016602,7067539,0.0,0.0
1984-10-18 00:00:00-04:00,0.8925398071184633,0.94432532787323,0.8773087716023553,0.94432532787323,9762787,0.0,0.0
1984-10-19 00:00:00-04:00,0.9443263582520217,0.9686958369634974,0.9199564701311748,0.9321417212486267,14163264,0.0,0.0
1984-10-22 00:00:00-04:00,0.9321412217686661,0.9412796434482953,0.919955977180574,0.9290949106216431,5709346,0.0,0.0
1984-10-23 00:00:00-04:00,0.9321407041648059,0.9504175373752108,0.9321407041648059,0.94432532787323,7337064,0.0,0.0
1984-10-24 00:00:00-04:00,0.9443257526766602,0.9656494166960896,0.9321411234870002,0.9565104842185974,10412818,0.0,0.0
1984-10-25 00:00:00-04:00,0.9504185088829553,0.9504185088829553,0.9077716681969351,0.9108179807662964,6391085,0.0,0.0
1984-10-26 00:00:00-04:00,0.9016788127421369,0.9016788127421369,0.8742630332561137,0.8803556561470032,9429845,0.0,0.0
1984-10-29 00:00:00-05:00,0.880355862882139,0.880355862882139,0.8620785016788631,0.8651244044303894,6431602,0.0,0.0
1984-10-30 00:00:00-05:00,0.8712173527596075,0.9016793598210938,0.8712173527596075,0.8925409317016602,8233718,0.0,0.0
1984-10-31 00:00:00-05:00,0.892540267364665,0.8986323776558647,0.8773092239945363,0.8834013342857361,5684683,0.0,0.0
1984-11-01 00:00:00-05:00,0.8864483212051499,0.9077719005342721,0.8864483212051499,0.8986330628395081,9352334,0.0,0.0
1984-11-02 00:00:00-05:00,0.8986330465273491,0.916910414528017,0.8894946184079154,0.8925409317016602,5221382,0.0,0.0
1984-11-05 00:00:00-05:00,0.8925404961323896,0.9047252315992873,0.8864478725181654,0.9016789197921753,4576637,0.0,0.0
1984-11-06 00:00:00-05:00,0.901678470220868,0.9260483384132385,0.901678470220868,0.9260483384132385,11115696,0.0,0.0
1984-11-07 00:00:00-05:00,0.926048402156263,0.9290947126541915,0.9047248427843609,0.9077710509300232,10624210,0.0,0.0
1984-11-08 00:00:00-05:00,0.8681707165912037,0.8681707165912037,0.8285701937854478,0.8651244044303894,26829168,0.0,0.0
1984-11-09 00:00:00-05:00,0.8651244477447214,0.8803559069590671,0.8285702352696139,0.8377087116241455,22971264,0.0,0.0
1984-11-12 00:00:00-05:00,0.8316162779376003,0.8316162779376003,0.8133389627988982,0.8285704255104065,11721686,0.0,0.0
1984-11-13 00:00:00-05:00,0.8285700364410997,0.8438010825912059,0.8285700364410997,0.8346621990203857,10564315,0.0,0.0
1984-11-14 00:00:00-05:00,0.8346625909503721,0.8438014788125121,0.8224778506610382,0.8285704255104065,9357619,0.0,0.0
1984-11-15 00:00:00-05:00,0.8285699117700176,0.8285699117700176,0.8133384585025074,0.8224773406982422,10969483,0.0,0.0
1984-11-16 00:00:00-05:00,0.822477636728607,0.822477636728607,0.8072466385643703,0.8102928996086121,7837358,0.0,0.0
1984-11-19 00:00:00-05:00,0.8102925653250781,0.8102925653250781,0.7767842705999378,0.7828764319419861,18074016,0.0,0.0
1984-11-20 00:00:00-05:00,0.7828764462838438,0.798107438443608,0.7798301352643788,0.7859227061271667,15664147,0.0,0.0
1984-11-21 00:00:00-05:00,0.7859227064019059,0.8011537497431364,0.7828764465575179,0.7950615882873535,12082814,0.0,0.0
1984-11-23 00:00:00-05:00,0.7950618695814224,0.8194313428447796,0.7950618695814224,0.81638503074646,9893146,0.0,0.0
1984-11-26 00:00:00-05:00,0.8163848742081488,0.8285700179126578,0.8163848742081488,0.8194311857223511,10425149,0.0,0.0
1984-11-27 00:00:00-05:00,0.8194312040464309,0.8407547710088821,0.8163848924641071,0.8346621990203857,10581931,0.0,0.0
1984-11-28 00:00:00-05:00,0.8316160616281981,0.8316160616281981,0.8042003263439665,0.8102928996086121,8180870,0.0,0.0
1984-11-29 00:00:00-05:00,0.8072461250791085,0.8072461250791085,0.7950613957097596,0.8041998147964478,7530840,0.0,0.0
1984-11-30 00:00:00-05:00,0.8041997996604644,0.8133382185751566,0.7950613807457722,0.8011535406112671,7555502,0.0,0.0
1984-12-03 00:00:00-05:00,0.8011540281730141,0.8072466011553204,0.792015552520752,0.792015552520752,8992968,0.0,0.0
1984-12-04 00:00:00-05:00,0.7920150705204463,0.8072461098857902,0.7889688114712491,0.8011535406112671,5746339,0.0,0.0
1984-12-05 00:00:00-05:00,0.8011538759497288,0.8042001362739972,0.785922830209136,0.7981075644493103,4467418,0.0,0.0
1984-12-06 00:00:00-05:00,0.798107753079321,0.8163850634639614,0.7859230159593261,0.8102928996086121,6683510,0.0,0.0
1984-12-07 00:00:00-05:00,0.8133387186481404,0.8285701767874184,0.8133387186481404,0.81638503074646,9336480,0.0,0.0
1984-12-10 00:00:00-05:00,0.8163848742081488,0.8285700179126578,0.8133385626939464,0.8194311857223511,5249568,0.0,0.0
1984-12-11 00:00:00-05:00,0.8194310807504264,0.8285699117700176,0.8194310807504264,0.8224773406982422,5194958,0.0,0.0
1984-12-12 00:00:00-05:00,0.8224776037669392,0.8285701767874184,0.8163850307464601,0.81638503074646,4742227,0.0,0.0
1984-12-13 00:00:00-05:00,0.8146760451643863,0.8146760451643863,0.7811126421579401,0.7872152328491211,4983566,0.003122,0.0
1984-12-14 00:00:00-05:00,0.7872155184154624,0.8055228870476462,0.7872155184154624,0.7963694334030151,5261899,0.0,0.0
1984-12-17 00:00:00-05:00,0.7963691589830201,0.8024713397026061,0.7902665681809784,0.8024713397026062,6664133,0.0,0.0
1984-12-18 00:00:00-05:00,0.8024714843245773,0.836034893989563,0.7963693025052517,0.836034893989563,11890800,0.0,0.0
1984-12-19 00:00:00-05:00,0.8390857690576629,0.8726492121224386,0.8390857690576629,0.8543418049812317,12701136,0.0,0.0
1984-12-20 00:00:00-05:00,0.8543422182685719,0.8543422182685719,0.8360348535314812,0.8390861749649048,6995314,0.0,0.0
1984-12-21 00:00:00-05:00,0.8360348749210668,0.8360348749210668,0.8085740577842694,0.8329835534095764,10895496,0.0,0.0
1984-12-24 00:00:00-05:00,0.8329831623879934,0.8482396602630615,0.826881034832643,0.8482396602630615,3426312,0.0,0.0
1984-12-26 00:00:00-05:00,0.8482390498643986,0.8482390498643986,0.8390851987347648,0.845187783241272,1442750,0.0,0.0
1984-12-27 00:00:00-05:00,0.8451888074725036,0.851290938031513,0.826881441849468,0.836034893989563,2512042,0.0,0.0
1984-12-28 00:00:00-05:00,0.8360348112777187,0.8360348112777187,0.8207787687451022,0.8299326300621033,6040526,0.0,0.0
1984-12-31 00:00:00-05:00,0.8299323797668617,0.8329832387831758,0.8268811106681824,0.8268811106681824,5506762,0.0,0.0
1985-01-02 00:00:00-05:00,0.8268811106681824,0.8360345591421507,0.8207785212105281,0.8268811106681824,4555498,0.0,0.0
1985-01-03 00:00:00-05:00,0.8268811106681824,0.8482397380574593,0.8238297903092074,0.8268811106681824,7317686,0.0,0.0
1985-01-04 00:00:00-05:00,0.8268810783318582,0.8329832062082194,0.820778489112854,0.820778489112854,4856731,0.0,0.0
1985-01-07 00:00:00-05:00,0.8207788573677106,0.8329835799389096,0.8207788573677106,0.8238301277160645,4553736,0.0,0.0
1985-01-08 00:00:00-05:00,0.8238301202683823,0.8390862155706486,0.8238301202683823,0.836034893989563,4844400,0.0,0.0
1985-01-09 00:00:00-05:00,0.8360338808513842,0.8573925421722538,0.8329825629680035,0.845187783241272,9866722,0.0,0.0
1985-01-10 00:00:00-05:00,0.8482395170007628,0.8909564018249512,0.8482395170007628,0.8909564018249512,13212000,0.0,0.0
1985-01-11 00:00:00-05:00,0.884854222655219,0.884854222655219,0.8543421388830686,0.8757007718086243,24151536,0.0,0.0
1985-01-14 00:00:00-05:00,0.8757004740114475,0.9031613298157793,0.8726492564197903,0.8970592021942139,20135088,0.0,0.0
1985-01-15 00:00:00-05:00,0.897059947410238,0.9123159455215804,0.897059947410238,0.9062134027481079,25085184,0.0,0.0
1985-01-16 00:00:00-05:00,0.9062134027481079,0.9214694008594503,0.9031620801010376,0.9062134027481079,17845008,0.0,0.0
1985-01-17 00:00:00-05:00,0.8757002905531996,0.8757002905531996,0.8573929888386159,0.872649073600769,18620112,0.0,0.0
1985-01-18 00:00:00-05:00,0.872649751382403,0.8757009707046967,0.8634961959361631,0.8665471076965332,7035830,0.0,0.0
1985-01-21 00:00:00-05:00,0.8665466726108315,0.8940079402853296,0.8573932242811013,0.8879052996635437,11927794,0.0,0.0
1985-01-22 00:00:00-05:00,0.8879054650454417,0.9031615568385681,0.8512907422213292,0.8573933839797974,29647728,0.0,0.0
1985-01-23 00:00:00-05:00,0.8573932377917234,0.8665466862656918,0.8055224320186097,0.8268811106681824,51773424,0.0,0.0
1985-01-24 00:00:00-05:00,0.8360338808513842,0.863495075418507,0.8360338808513842,0.845187783241272,24838560,0.0,0.0
1985-01-25 00:00:00-05:00,0.8512903498926316,0.8787516100261917,0.8512903498926316,0.872649073600769,13613645,0.0,0.0
1985-01-28 00:00:00-05:00,0.8757003339993241,0.8940077391427547,0.8757003339993241,0.8848537802696228,11896085,0.0,0.0
1985-01-29 00:00:00-05:00,0.8848540552881773,0.9092640047465712,0.8695980675480277,0.9031614661216736,10995907,0.0,0.0
1985-01-30 00:00:00-05:00,0.9031620873943299,0.9397768317274979,0.8970599546542537,0.92452073097229,25543200,0.0,0.0
1985-01-31 00:00:00-05:00,0.9245203395830011,0.9245203395830011,0.9092642452863551,0.9153668880462646,8300659,0.0,0.0
1985-02-01 00:00:00-05:00,0.915367049850149,0.915367049850149,0.8970597334581006,0.9001105427742004,15301258,0.0,0.0
1985-02-04 00:00:00-05:00,0.9001096253003915,0.9306221982685171,0.8909561814756793,0.9275708794593811,11059325,0.0,0.0
1985-02-05 00:00:00-05:00,0.9275707156305343,0.9367241578385527,0.9092633186118921,0.9214680790901184,13231378,0.0,0.0
1985-02-06 00:00:00-05:00,0.9214695087144334,0.9245208317186511,0.9092647293009638,0.918418288230896,9195552,0.0,0.0
1985-02-07 00:00:00-05:00,0.9214692207812677,0.9367253184318544,0.9214692207812677,0.9367253184318542,10051690,0.0,0.0
1985-02-08 00:00:00-05:00,0.9367248022008613,0.945878660787799,0.9275713536962902,0.9397761225700378,16363502,0.0,0.0
1985-02-11 00:00:00-05:00,0.9397769341363383,0.9458794776240935,0.9123160523051814,0.918418288230896,6933658,0.0,0.0
1985-02-12 00:00:00-05:00,0.9123150236480333,0.9123150236480333,0.8848537626973884,0.8909564018249512,19324752,0.0,0.0
1985-02-13 00:00:00-05:00,0.8909564018249512,0.9001098479134724,0.8787516361726485,0.8909564018249512,16854989,0.0,0.0
1985-02-14 00:00:00-05:00,0.906212631728045,0.9275712569612712,0.906212631728045,0.9092638492584229,18884352,0.0,0.0
1985-02-15 00:00:00-05:00,0.909263704084252,0.909263704084252,0.8879050822611698,0.8909564018249512,8741059,0.0,0.0
1985-02-19 00:00:00-05:00,0.8909565428783951,0.8940078629252519,0.8818030953407288,0.8818030953407288,9204360,0.0,0.0
1985-02-20 00:00:00-05:00,0.8909574063997391,0.9275721547228687,0.8909574063997391,0.918418288230896,14237251,0.0,0.0
1985-02-21 00:00:00-05:00,0.9184168633404315,0.9336733521709503,0.915365955152308,0.9214680790901184,11154451,0.0,0.0
1985-02-22 00:00:00-05:00,0.9184175563824216,0.9184175563824216,0.8970593375791698,0.9031614661216736,6181454,0.0,0.0
1985-02-25 00:00:00-05:00,0.9031619036005637,0.9367253184318544,0.8970597721022734,0.9367253184318542,8235480,0.0,0.0
1985-02-26 00:00:00-05:00,0.9367241578385527,0.9428267943789685,0.9184168633404315,0.9214680790901184,11170306,0.0,0.0
1985-02-27 00:00:00-05:00,0.9123157141719819,0.9123157141719819,0.8879057543094288,0.8940083980560303,8929550,0.0,0.0
1985-02-28 00:00:00-05:00,0.8940080170064216,0.9062127866944216,0.8909566964336735,0.9031614661216736,7398720,0.0,0.0
1985-03-01 00:00:00-05:00,0.9031607845919973,0.9397754761087606,0.9031607845919973,0.9214680790901184,12984754,0.0,0.0
1985-03-04 00:00:00-05:00,0.9214687744345712,0.9214687744345712,0.8940080170064216,0.9031614661216736,8947166,0.0,0.0
1985-03-05 00:00:00-05:00,0.9031613116770861,0.9184173993289756,0.8940078641271143,0.9092638492584229,8154446,0.0,0.0
1985-03-06 00:00:00-05:00,0.9092638675196767,0.9153665077441572,0.8909565619697335,0.8970592021942139,11246054,0.0,0.0
1985-03-07 00:00:00-05:00,0.8909563407626486,0.8909563407626486,0.8726490397580512,0.8787515759468079,17616000,0.0,0.0
1985-03-08 00:00:00-05:00,0.8787516741785195,0.8848538009671755,0.8604443711274308,0.8634955883026123,14126270,0.0,0.0
1985-03-11 00:00:00-05:00,0.8634959998121349,0.884854222655219,0.8543421388830686,0.8757007718086243,8017042,0.0,0.0
1985-03-12 00:00:00-05:00,0.8757005928586905,0.8818032339114016,0.8573932848241388,0.8604446053504944,8853802,0.0,0.0
1985-03-13 00:00:00-05:00,0.8451884359065214,0.8451884359065214,0.8085737207571949,0.820778489112854,19201440,0.0,0.0
1985-03-14 00:00:00-05:00,0.8221233487129211,0.840460703206257,0.8160107089527661,0.8221233487129211,13465670,0.003122,0.0
1985-03-15 00:00:00-05:00,0.8221233487129211,0.8435169717420501,0.8190670288328435,0.8221233487129211,8536714,0.0,0.0
