Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,23.988828049935414,24.060686143177666,23.96235478438736,23.98504638671875,837675,0.0,0.0
2006-09-29 00:00:00-04:00,23.988834480885355,23.988834480885355,23.799738285107825,23.867813110351562,801900,0.0,0.0
2006-10-02 00:00:00-04:00,23.845123782662736,23.920761943601974,23.769483998691484,23.826213836669922,993600,0.0,0.0
2006-10-03 00:00:00-04:00,23.826200569992707,24.015296678566123,23.814855582533234,23.969913482666016,810450,0.0,0.0
2006-10-04 00:00:00-04:00,23.94718054854112,24.16319465637207,23.852438146511425,24.16319465637207,520425,0.057778,0.0
2006-10-05 00:00:00-04:00,24.10255926810049,24.208671606130302,24.03055510622458,24.16698455810547,495000,0.0,0.0
2006-10-06 00:00:00-04:00,24.166994792830465,24.22763067257928,24.01919534418274,24.159414291381836,464625,0.0,0.0
2006-10-09 00:00:00-04:00,24.18594016546641,24.18594016546641,23.992664241100442,24.076038360595703,371700,0.0,0.0
2006-10-10 00:00:00-04:00,24.132875821030197,24.15940349832923,23.909284468728476,23.981287002563477,633375,0.0,0.0
2006-10-11 00:00:00-04:00,23.981281179657184,24.178348059544607,23.93201689923571,24.148029327392578,593775,0.0,0.0
2006-10-12 00:00:00-04:00,24.223833862326654,24.2276232987136,24.053296213973585,24.13287925720215,348525,0.0,0.0
2006-10-13 00:00:00-04:00,24.20109227686137,24.32615342697661,24.140458046230435,24.18972396850586,774450,0.0,0.0
2006-10-16 00:00:00-04:00,24.166995551193775,24.34511213212121,24.144257298870446,24.318584442138672,537975,0.0,0.0
2006-10-17 00:00:00-04:00,24.31856990739175,24.41331229771855,24.178351039598716,24.269302368164062,881325,0.0,0.0
2006-10-18 00:00:00-04:00,24.34889891233305,24.447430786190974,24.2352076631247,24.341320037841797,717300,0.0,0.0
2006-10-19 00:00:00-04:00,24.341316191803536,24.341316191803536,23.644009431380667,23.750120162963867,1842750,0.0,0.0
2006-10-20 00:00:00-04:00,23.795589732353612,23.818326344065877,23.632631004145768,23.70084571838379,717750,0.0,0.0
2006-10-23 00:00:00-04:00,23.68569214558052,23.875176954132588,23.541682194822975,23.829700469970703,603450,0.0,0.0
2006-10-24 00:00:00-04:00,23.82969796493977,23.82969796493977,23.640211549939576,23.712217330932617,573525,0.0,0.0
2006-10-25 00:00:00-04:00,23.68568834740506,23.704635524128054,23.48862307218198,23.575786590576172,828900,0.0,0.0
2006-10-26 00:00:00-04:00,23.511368385541775,23.841072128874163,23.511368385541775,23.82591438293457,718875,0.0,0.0
2006-10-27 00:00:00-04:00,23.753903291736826,23.803169204425828,23.534099775959774,23.564416885375977,626400,0.0,0.0
2006-10-30 00:00:00-05:00,23.583373003305013,23.76148953240024,23.583373003305013,23.632638931274414,356625,0.0,0.0
2006-10-31 00:00:00-05:00,23.68191412555047,23.73876057524343,23.367367999140228,23.374948501586914,726300,0.0,0.0
2006-11-01 00:00:00-05:00,23.431782555505237,23.590951890942915,23.363567823046594,23.39388656616211,457650,0.0,0.0
2006-11-02 00:00:00-05:00,23.39767525178279,23.64779592943976,23.344618266216642,23.628847122192383,539775,0.0,0.0
2006-11-03 00:00:00-05:00,23.697059975360233,23.7766430078543,23.484835302641397,23.587158203125,407250,0.0,0.0
2006-11-06 00:00:00-05:00,23.583375044717766,23.837286832391943,23.583375044717766,23.70464515686035,325800,0.0,0.0
2006-11-07 00:00:00-05:00,23.708442104435033,23.848662698156637,23.67433553530208,23.788026809692383,495225,0.0,0.0
2006-11-08 00:00:00-05:00,23.83728776716051,23.93581963549226,23.738754272460938,23.738754272460938,514350,0.0,0.0
2006-11-09 00:00:00-05:00,23.79180250819161,23.85622779753571,23.644004750020436,23.727378845214844,624150,0.0,0.0
2006-11-10 00:00:00-05:00,23.784219839610206,24.00402335019772,23.784219839610206,23.913068771362305,704475,0.0,0.0
2006-11-13 00:00:00-05:00,23.966129065679397,24.091188579470085,23.93581195277775,23.950969696044922,351450,0.0,0.0
2006-11-14 00:00:00-05:00,24.026768390165024,24.113931932017234,23.87517955101477,24.087404251098633,297675,0.0,0.0
2006-11-15 00:00:00-05:00,24.125295715272085,24.19351043613768,23.996445144848003,24.068450927734375,468450,0.0,0.0
2006-11-16 00:00:00-05:00,24.102557796951785,24.250357173985194,24.06466018717558,24.212459564208984,270675,0.0,0.0
2006-11-17 00:00:00-05:00,24.136675014758616,24.284472820802907,24.11393676564658,24.20867919921875,442575,0.0,0.0
2006-11-20 00:00:00-05:00,24.14046143310082,24.231414418175223,24.041929574726105,24.144250869750977,289575,0.0,0.0
2006-11-21 00:00:00-05:00,24.121507751900847,24.159403737116598,23.93960181848978,23.99644660949707,282150,0.0,0.0
2006-11-22 00:00:00-05:00,23.977494925688834,24.072237310481018,23.95096562674404,24.0040225982666,244125,0.0,0.0
2006-11-24 00:00:00-05:00,23.950972304545562,23.99644879203453,23.87517870085311,23.969921112060547,172350,0.0,0.0
2006-11-27 00:00:00-05:00,23.962334854017843,23.962334854017843,23.6288401730981,23.689476013183594,351450,0.0,0.0
2006-11-28 00:00:00-05:00,23.59095350278558,23.776647278626136,23.57958356674854,23.632638931274414,532575,0.0,0.0
2006-11-29 00:00:00-05:00,23.6932790650346,23.87139562622812,23.609904940296886,23.833498001098633,663075,0.0,0.0
2006-11-30 00:00:00-05:00,23.856228502790696,23.988868521296695,23.738747854686565,23.95855140686035,739575,0.0,0.0
2006-12-01 00:00:00-05:00,24.02677276649218,24.076038700938422,23.685699036055304,23.810758590698242,690975,0.0,0.0
2006-12-04 00:00:00-05:00,23.886549300212533,24.348894718266674,23.8562321811017,24.254152297973633,1206450,0.0,0.0
2006-12-05 00:00:00-05:00,24.29962410562299,24.29962410562299,24.121507609150846,24.16319465637207,796725,0.0,0.0
2006-12-06 00:00:00-05:00,24.140458046230435,24.204883339347308,24.076032753113562,24.18972396850586,722250,0.0,0.0
2006-12-07 00:00:00-05:00,24.231412586270462,24.318576128105107,24.03813669441526,24.060874938964844,488025,0.0,0.0
2006-12-08 00:00:00-05:00,24.087403510295538,24.21625247456137,24.02297658861139,24.11014175415039,483525,0.0,0.0
2006-12-11 00:00:00-05:00,24.170778695182946,24.31099761027145,24.170778695182946,24.21625518798828,504675,0.0,0.0
2006-12-12 00:00:00-05:00,24.269306108420743,24.28825491467982,24.064661928284018,24.140457153320312,547650,0.0,0.0
2006-12-13 00:00:00-05:00,24.235198384395055,24.26930493291551,24.053292455306515,24.117717742919922,521325,0.0,0.0
2006-12-14 00:00:00-05:00,24.170773528096902,24.303413541485405,24.079820561929623,24.16319465637207,460350,0.0,0.0
2006-12-15 00:00:00-05:00,24.166990326811508,24.322368621826175,24.166990326811508,24.322368621826172,992925,0.0,0.0
2006-12-18 00:00:00-05:00,24.405739931648128,24.47774410243266,24.197304665735597,24.273099899291992,344025,0.0,0.0
2006-12-19 00:00:00-05:00,24.17834854125977,24.22003395265721,24.015389825204952,24.178348541259766,777825,0.0,0.0
2006-12-20 00:00:00-05:00,24.231409301593093,24.231409301593093,23.962339839835394,24.22003936767578,545175,0.0,0.0
2006-12-21 00:00:00-05:00,24.22004448185709,24.307208030281338,24.125302060132533,24.144250869750977,445275,0.0,0.0
2006-12-22 00:00:00-05:00,24.159397632174397,24.212454600256986,24.019178781663758,24.148029327392578,468675,0.0,0.0
2006-12-26 00:00:00-05:00,24.094984576498387,24.26552223411997,24.064665831019916,24.254152297973633,395775,0.0,0.0
2006-12-27 00:00:00-05:00,24.329942703247067,24.36784031691799,24.265519036920892,24.32994270324707,360675,0.0,0.0
2006-12-28 00:00:00-05:00,24.280675422209622,24.34889014717858,24.227620067133987,24.276885986328125,305325,0.0,0.0
2006-12-29 00:00:00-05:00,24.242777688584777,24.26551755649392,24.102558803471442,24.16319465637207,318600,0.0,0.0
2007-01-03 00:00:00-05:00,24.208765081442685,24.675852233372794,24.204969532852974,24.47838592529297,869850,0.057778,0.0
2007-01-04 00:00:00-05:00,24.47839523795869,24.52396465403531,24.26953405619844,24.49358558654785,616500,0.0,0.0
2007-01-05 00:00:00-05:00,24.478386555846516,24.478386555846516,24.087247848510742,24.087247848510742,657900,0.0,0.0
2007-01-08 00:00:00-05:00,23.927760244202815,24.03788658998144,23.7264950784268,23.90117835998535,1566900,0.0,0.0
2007-01-09 00:00:00-05:00,23.90117361053111,24.022693099507332,23.62396002640653,23.94674301147461,894825,0.0,0.0
2007-01-10 00:00:00-05:00,23.950541926730054,24.223958352218062,23.8745934628802,24.182186126708984,722025,0.0,0.0
2007-01-11 00:00:00-05:00,24.265724481520277,24.58850903859344,24.265724481520277,24.558128356933594,829800,0.0,0.0
2007-01-12 00:00:00-05:00,24.59231326814737,24.645477031761597,24.52775633822124,24.607501983642578,541800,0.0,0.0
2007-01-16 00:00:00-05:00,24.660662756226486,24.679648647038068,24.288511591586165,24.417625427246094,548325,0.0,0.0
2007-01-17 00:00:00-05:00,24.54293801610367,24.71762123173267,24.493573075208996,24.558128356933594,811800,0.0,0.0
2007-01-18 00:00:00-05:00,24.535341755614937,24.611290194487864,24.46319049423217,24.520153045654297,557775,0.0,0.0
2007-01-19 00:00:00-05:00,24.501177666711914,24.546747078549323,24.353076263394968,24.527759552001953,632925,0.0,0.0
2007-01-22 00:00:00-05:00,24.493576934242554,24.516360004541923,24.307500526251726,24.39484214782715,491625,0.0,0.0
2007-01-23 00:00:00-05:00,24.417627723697024,24.542942763290178,24.353070799795553,24.512563705444336,401625,0.0,0.0
2007-01-24 00:00:00-05:00,24.569527604151734,24.86952590942383,24.48218597470875,24.869525909423828,926775,0.0,0.0
2007-01-25 00:00:00-05:00,24.80116640924589,24.869520500505626,24.341675289614926,24.402433395385742,757350,0.0,0.0
2007-01-26 00:00:00-05:00,24.46699493941379,24.561932553317668,24.091048181177943,24.337881088256836,749250,0.0,0.0
2007-01-29 00:00:00-05:00,24.3796519775114,24.573322743642255,24.334082577208882,24.504968643188477,526050,0.0,0.0
2007-01-30 00:00:00-05:00,24.58851471355712,24.68345069885254,24.368262054294654,24.68345069885254,677925,0.0,0.0
2007-01-31 00:00:00-05:00,24.721421573388156,24.732814737891218,24.489777401958463,24.679649353027344,484875,0.0,0.0
2007-02-01 00:00:00-05:00,24.656865845124457,24.972054451673277,24.656865845124457,24.964458465576172,1010250,0.0,0.0
2007-02-02 00:00:00-05:00,25.025209850694704,25.139133307213278,24.968247307590584,25.082172393798828,659250,0.0,0.0
2007-02-05 00:00:00-05:00,24.987250373489506,25.16193365876702,24.987250373489506,25.08598518371582,671625,0.0,0.0
2007-02-06 00:00:00-05:00,25.10116547276518,25.237875289459772,25.085976760669222,25.15053367614746,614250,0.0,0.0
2007-02-07 00:00:00-05:00,25.17332110057845,25.393573760986328,25.09357545920413,25.393573760986328,630225,0.0,0.0
2007-02-08 00:00:00-05:00,25.29863332207664,25.302430500089347,24.45939668273271,24.588510513305664,1311075,0.0,0.0
2007-02-09 00:00:00-05:00,24.588512016478706,24.797371487157214,24.448005013587853,24.53154945373535,1700100,0.0,0.0
2007-02-12 00:00:00-05:00,24.474587563655927,24.6150945704085,24.318891843506528,24.410032272338867,1203525,0.0,0.0
2007-02-13 00:00:00-05:00,24.455599498874275,24.630282724938265,24.41382728136418,24.626483917236328,629775,0.0,0.0
2007-02-14 00:00:00-05:00,24.68345223922856,24.751806348469767,24.618895308885673,24.717628479003906,423900,0.0,0.0
2007-02-15 00:00:00-05:00,24.755600472141587,24.755600472141587,24.67205765761761,24.74041175842285,804375,0.0,0.0
2007-02-16 00:00:00-05:00,24.66446167106793,24.793575515819047,24.660664492638247,24.74041175842285,757350,0.0,0.0
2007-02-20 00:00:00-05:00,24.808764780855263,24.858129727985695,24.588512144604298,24.80496597290039,559125,0.0,0.0
2007-02-21 00:00:00-05:00,24.80496494967235,24.960660659931282,24.634080526981446,24.668256759643555,740025,0.0,0.0
2007-02-22 00:00:00-05:00,24.721424631765984,24.907501057274366,24.721424631765984,24.797374725341797,828225,0.0,0.0
2007-02-23 00:00:00-05:00,24.48977816048188,24.774587725596867,24.48977816048188,24.702436447143555,869175,0.0,0.0
2007-02-26 00:00:00-05:00,24.7024276149471,24.751794175728126,24.493568211040625,24.54673194885254,1072125,0.0,0.0
2007-02-27 00:00:00-05:00,24.546739354623202,24.789775054821487,24.04927316031672,24.091045379638672,1322550,0.0,0.0
2007-02-28 00:00:00-05:00,24.079654196285183,24.379652482880417,24.072058209617104,24.273324966430664,1040175,0.0,0.0
2007-03-01 00:00:00-05:00,24.27332579236875,24.577121267789973,23.96952868725714,24.337881088256836,969975,0.0,0.0
2007-03-02 00:00:00-05:00,24.28471156303554,24.413825383540892,24.140407401973675,24.246736526489258,838575,0.0,0.0
2007-03-05 00:00:00-05:00,24.07585622890814,24.337879462648324,24.00370332122245,24.12142562866211,1079775,0.0,0.0
2007-03-06 00:00:00-05:00,23.851812762230477,24.201177710179184,23.851812762230477,24.129026412963867,1476675,0.0,0.0
2007-03-07 00:00:00-05:00,24.09104675104313,24.23155212971339,23.996109142775108,24.01509666442871,986175,0.0,0.0
2007-03-08 00:00:00-05:00,24.11002940887611,24.277118273262214,24.06825719277958,24.220155715942383,673650,0.0,0.0
2007-03-09 00:00:00-05:00,24.702437137533366,24.702437137533366,24.21256525853303,24.364463806152344,597825,0.0,0.0
2007-03-12 00:00:00-04:00,24.30370361451834,24.46319651619587,24.239146692224285,24.432817459106445,644175,0.0,0.0
2007-03-13 00:00:00-04:00,24.387250898250137,24.41763159059757,23.859405517578125,23.859405517578125,990450,0.0,0.0
2007-03-14 00:00:00-04:00,23.82142198266993,24.018889893834967,23.741676360464258,23.958131790161133,1359675,0.0,0.0
2007-03-15 00:00:00-04:00,23.923961235970015,24.19358049613137,23.885987817001315,24.174592971801758,1001475,0.0,0.0
2007-03-16 00:00:00-04:00,24.246744206551842,24.269528909758574,23.98472093451966,23.9923152923584,1497150,0.0,0.0
2007-03-19 00:00:00-04:00,24.08724352068984,24.29610459084358,24.07585198760327,24.189775466918945,925200,0.0,0.0
2007-03-20 00:00:00-04:00,24.204971023225077,24.425222044236417,24.204971023225077,24.421424865722656,685575,0.0,0.0
2007-03-21 00:00:00-04:00,24.440411582050157,24.759397382352375,24.288513038676143,24.702436447143555,729675,0.0,0.0
2007-03-22 00:00:00-04:00,24.77079372735667,24.77079372735667,24.542945068198613,24.569528579711914,684450,0.0,0.0
2007-03-23 00:00:00-04:00,24.58091681773295,24.82775133814755,24.542941774687538,24.72142219543457,918675,0.0,0.0
2007-03-26 00:00:00-04:00,24.683446141501253,24.861926543154862,24.520156081378836,24.839141845703125,790200,0.0,0.0
2007-03-27 00:00:00-04:00,24.78977367420096,24.81256000137135,24.61888925794395,24.713825225830078,577800,0.0,0.0
2007-03-28 00:00:00-04:00,24.71382873682063,24.785980017476714,24.584714889526367,24.584714889526367,775350,0.0,0.0
2007-03-29 00:00:00-04:00,24.740408699975646,24.873318077035673,24.694837675382065,24.839141845703125,1198575,0.0,0.0
2007-03-30 00:00:00-04:00,24.827750145379746,25.025218078162784,24.744205706569577,24.90749740600586,913050,0.0,0.0
2007-04-02 00:00:00-04:00,24.911293333801645,24.964457085090434,24.748001642561565,24.823951721191406,770850,0.0,0.0
2007-04-03 00:00:00-04:00,24.91908117881703,25.037036439190558,24.896251075746743,24.938106536865234,672750,0.057778,0.0
2007-04-04 00:00:00-04:00,24.964734305480743,24.99517552290049,24.740238083462387,24.881023406982422,648675,0.0,0.0
2007-04-05 00:00:00-04:00,24.884840206182343,24.930500418498145,24.766883296918188,24.919084548950195,653175,0.0,0.0
2007-04-09 00:00:00-04:00,24.960935069824725,24.983765171458934,24.82395446001945,24.83156394958496,604125,0.0,0.0
2007-04-10 00:00:00-04:00,24.80873143892906,24.89244234777175,24.717411041259766,24.717411041259766,717975,0.0,0.0
2007-04-11 00:00:00-04:00,24.683169351495373,24.683169351495373,24.50433328142163,24.534772872924805,1206675,0.0,0.0
2007-04-12 00:00:00-04:00,24.53857472387946,24.671750574523994,24.401594128862943,24.652725219726562,576225,0.0,0.0
2007-04-13 00:00:00-04:00,24.65272798847649,24.69458344714413,24.588042428075376,24.67555809020996,397350,0.0,0.0
2007-04-16 00:00:00-04:00,24.732639637275707,25.04084689538918,24.725028513054184,25.002796173095703,683100,0.0,0.0
2007-04-17 00:00:00-04:00,25.00659409936796,25.0598637897016,24.888638851950564,24.93049430847168,587025,0.0,0.0
2007-04-18 00:00:00-04:00,24.941913827967625,25.101724565773182,24.85059340636445,24.991378784179688,1069200,0.0,0.0
2007-04-19 00:00:00-04:00,25.554515966306788,25.558320710829584,25.265334154385833,25.41373062133789,2164950,0.0,0.0
2007-04-20 00:00:00-04:00,25.58876842040614,25.706723695205884,25.470811512668423,25.592573165893555,1928250,0.0,0.0
2007-04-23 00:00:00-04:00,25.59257119341111,25.661061505719793,25.45178582359958,25.48222541809082,1056600,0.0,0.0
2007-04-24 00:00:00-04:00,25.425145501233896,25.619200527866884,25.30718862797904,25.53168487548828,1443150,0.0,0.0
2007-04-25 00:00:00-04:00,25.626811135923575,25.91218820471228,25.626811135923575,25.88555335998535,1139625,0.0,0.0
2007-04-26 00:00:00-04:00,25.893171528375145,26.052982283242347,25.893171528375145,25.942636489868164,1411200,0.0,0.0
2007-04-27 00:00:00-04:00,25.946439720315507,26.091029841433507,25.874143026818583,26.011123657226562,757800,0.0,0.0
2007-04-30 00:00:00-04:00,26.106242205463627,26.33073843984127,25.9882869720459,25.9882869720459,1559250,0.0,0.0
2007-05-01 00:00:00-04:00,26.08342046635274,26.19757099219876,25.904584370370994,26.15191078186035,1536300,0.0,0.0
2007-05-02 00:00:00-04:00,26.151913371868606,26.437288898277433,26.151913371868606,26.315528869628906,1060425,0.0,0.0
2007-05-03 00:00:00-04:00,26.319333005545914,26.418264557410012,26.235622069262,26.357383728027344,824400,0.0,0.0
2007-05-04 00:00:00-04:00,26.406844162108957,26.471529726066894,26.24322869617874,26.27366828918457,910800,0.0,0.0
2007-05-07 00:00:00-04:00,26.357381689471477,26.61231759132823,26.357381689471477,26.51338768005371,631350,0.0,0.0
2007-05-08 00:00:00-04:00,26.51338070462591,26.51338070462591,26.28507971333482,26.3002986907959,667350,0.0,0.0
2007-05-09 00:00:00-04:00,26.262261091747348,26.35738627420214,26.12528043710728,26.330751419067383,742050,0.0,0.0
2007-05-10 00:00:00-04:00,26.29269315865804,26.29269315865804,26.132882440705547,26.159517288208008,803250,0.0,0.0
2007-05-11 00:00:00-04:00,26.2508380994171,26.456309025637204,26.216593761515966,26.444894790649414,669150,0.0,0.0
2007-05-14 00:00:00-04:00,26.53621362785788,26.53621362785788,26.25464291961202,26.33835220336914,463500,0.0,0.0
2007-05-15 00:00:00-04:00,26.342160852292146,26.505776332223203,26.31933074734972,26.46392250061035,1269225,0.0,0.0
2007-05-16 00:00:00-04:00,26.528609620893107,26.597099939724135,26.43728756284706,26.570465087890625,613125,0.0,0.0
2007-05-17 00:00:00-04:00,26.555237444882252,26.608507134451447,26.475331277590886,26.528602600097656,756900,0.0,0.0
2007-05-18 00:00:00-04:00,26.547629076955218,26.635144742424803,26.517189484463177,26.616119384765625,587475,0.0,0.0
2007-05-21 00:00:00-04:00,26.57425769650261,26.6275273758404,26.50957051983388,26.566646575927734,677025,0.0,0.0
2007-05-22 00:00:00-04:00,26.570461028033964,26.635144958487047,26.4753342389664,26.58568000793457,574200,0.0,0.0
2007-05-23 00:00:00-04:00,26.6046998168673,26.612309305230507,26.46771922870504,26.540014266967773,725625,0.0,0.0
2007-05-24 00:00:00-04:00,26.578070883643214,26.608512111609034,26.32313662176017,26.334550857543945,803925,0.0,0.0
2007-05-25 00:00:00-04:00,26.387820754283812,26.44109045421528,26.300305080869336,26.36879539489746,460125,0.0,0.0
2007-05-29 00:00:00-04:00,26.418261469460514,26.635146643202276,26.403040855659423,26.536216735839844,984825,0.0,0.0
2007-05-30 00:00:00-04:00,26.50577347475741,26.756904602050785,26.422064187618112,26.75690460205078,1134900,0.0,0.0
2007-05-31 00:00:00-04:00,26.791146727101985,26.840611669888986,26.62372654391426,26.6769962310791,1043550,0.0,0.0
2007-06-01 00:00:00-04:00,26.734074054810257,26.775929511595887,26.661777375123656,26.737878799438477,504450,0.0,0.0
2007-06-04 00:00:00-04:00,26.696024772420976,26.741684976280265,26.513383956983827,26.70363426208496,524700,0.0,0.0
2007-06-05 00:00:00-04:00,26.642754293241712,26.66558439449813,26.490553073886378,26.50957679748535,653625,0.0,0.0
2007-06-06 00:00:00-04:00,26.509578564986533,26.509578564986533,26.144298553466797,26.144298553466797,1089675,0.0,0.0
2007-06-07 00:00:00-04:00,26.144300239280508,26.144300239280508,25.79804229736328,25.79804229736328,803475,0.0,0.0
2007-06-08 00:00:00-04:00,25.798037576540622,26.026338577270508,25.619201520479283,26.026338577270508,787275,0.0,0.0
2007-06-11 00:00:00-04:00,26.02634223325262,26.144299127647383,25.88175212345863,26.087223052978516,757125,0.0,0.0
2007-06-12 00:00:00-04:00,26.06058359004773,26.262249738801202,25.893161773681637,25.89316177368164,955575,0.0,0.0
2007-06-13 00:00:00-04:00,25.950245348105064,26.049175262451172,25.775213992319202,26.049175262451172,1184175,0.0,0.0
2007-06-14 00:00:00-04:00,26.045363898551855,26.24703005442084,26.045363898551855,26.212785720825195,909450,0.0,0.0
2007-06-15 00:00:00-04:00,26.254651309160753,26.3497764905629,26.17854985768848,26.235624313354492,1157400,0.0,0.0
2007-06-18 00:00:00-04:00,26.247035700409256,26.315526015271026,26.144301044585553,26.167129516601562,417825,0.0,0.0
2007-06-19 00:00:00-04:00,26.17093157125819,26.292691566584228,26.091025400651546,26.254642486572266,665775,0.0,0.0
2007-06-20 00:00:00-04:00,26.319333243965207,26.349774475401325,25.91980718604325,25.935026168823242,814275,0.0,0.0
2007-06-21 00:00:00-04:00,25.938824621645306,26.056781507201794,25.6876935043822,25.992095947265625,740250,0.0,0.0
2007-06-22 00:00:00-04:00,25.950245620999738,25.961659857572947,25.558327439102303,25.657258987426758,1773225,0.0,0.0
2007-06-25 00:00:00-04:00,25.672478137383152,25.919804544672857,25.497446789745354,25.67628288269043,1174725,0.0,0.0
2007-06-26 00:00:00-04:00,25.73716940859239,25.767610645602154,25.451793833959826,25.47081756591797,999450,0.0,0.0
2007-06-27 00:00:00-04:00,25.37568866663181,25.729556156362186,25.246319143527284,25.691505432128906,1179000,0.0,0.0
2007-06-28 00:00:00-04:00,25.695305939233876,25.817067583519165,25.562131692262245,25.607791900634766,860850,0.0,0.0
2007-06-29 00:00:00-04:00,25.630623439793478,25.801848414307806,25.360466919641276,25.493642807006836,805050,0.0,0.0
2007-07-02 00:00:00-04:00,25.596381395299005,25.843707847962264,25.57355128632914,25.809463500976562,969300,0.0,0.0
2007-07-03 00:00:00-04:00,25.82471026628137,25.9886399443232,25.79802426791276,25.904769897460938,305325,0.057778,0.0
2007-07-05 00:00:00-04:00,25.958126454678077,26.045810137217476,25.634077707016655,25.710325241088867,490275,0.0,0.0
2007-07-06 00:00:00-04:00,25.679841000439588,25.748462836314232,25.531159538007717,25.74083709716797,463275,0.0,0.0
2007-07-09 00:00:00-04:00,25.740832972844967,25.897138513305435,25.725584769142824,25.72939682006836,720225,0.0,0.0
2007-07-10 00:00:00-04:00,25.59215636341035,25.59215636341035,25.207111358642578,25.207111358642578,1028025,0.0,0.0
2007-07-11 00:00:00-04:00,25.207114222722907,25.592159271240234,25.16899043223248,25.592159271240234,1113525,0.0,0.0
2007-07-12 00:00:00-04:00,25.595964748337522,25.977197647094727,25.576902857988664,25.977197647094727,925200,0.0,0.0
2007-07-13 00:00:00-04:00,25.912389626705327,26.030571391572494,25.805644015176863,25.95813751220703,578700,0.0,0.0
2007-07-16 00:00:00-04:00,25.881891962166048,25.99626332090466,25.83233365776369,25.84758186340332,771525,0.0,0.0
2007-07-17 00:00:00-04:00,25.775143908323194,25.8780758244313,25.313851403020784,25.595964431762695,1664325,0.0,0.0
2007-07-18 00:00:00-04:00,25.519718090731928,25.519718090731928,25.062239250450837,25.35197639465332,1747125,0.0,0.0
2007-07-19 00:00:00-04:00,25.52734607844378,25.554032073799714,25.256670801411335,25.428224563598633,1120725,0.0,0.0
2007-07-20 00:00:00-04:00,25.409162926059366,25.409162926059366,24.86018666310398,24.902122497558594,2257425,0.0,0.0
2007-07-23 00:00:00-04:00,24.970740474922348,25.233791594438827,24.9554906367252,25.142295837402344,1007325,0.0,0.0
2007-07-24 00:00:00-04:00,25.008872617231486,25.08130650976719,24.574267625943513,24.608577728271484,1644975,0.0,0.0
2007-07-25 00:00:00-04:00,24.66956809378774,24.780125743495056,24.288335213849155,24.581884384155273,1762650,0.0,0.0
2007-07-26 00:00:00-04:00,24.086289492616928,24.37602670474541,23.90710996548775,24.193035125732422,2065950,0.0,0.0
2007-07-27 00:00:00-04:00,24.17778414128866,24.26165582307003,23.6593074798584,23.6593074798584,2378700,0.0,0.0
2007-07-30 00:00:00-04:00,23.59068549420278,23.819424955752837,23.37719423937361,23.73174285888672,1870200,0.0,0.0
2007-07-31 00:00:00-04:00,23.83466834710018,23.983348138826983,23.4610595703125,23.4610595703125,1648575,0.0,0.0
2007-08-01 00:00:00-04:00,23.457254733966078,23.788927783481324,23.178955318163183,23.689807891845703,1760850,0.0,0.0
2007-08-02 00:00:00-04:00,23.712681205057212,23.979546112751308,23.396259621598134,23.472505569458008,2144475,0.0,0.0
2007-08-03 00:00:00-04:00,23.49918641352117,23.50681051581223,22.64141273498535,22.64141273498535,2609550,0.0,0.0
2007-08-06 00:00:00-04:00,22.717656776935954,23.35431671142578,22.618536911101042,23.35431671142578,2276100,0.0,0.0
2007-08-07 00:00:00-04:00,23.198006652153616,23.342876018123505,22.805337652432165,23.13701057434082,2086200,0.0,0.0
2007-08-08 00:00:00-04:00,23.167509162157142,23.58305374599532,23.09126324504809,23.575428009033203,1828125,0.0,0.0
2007-08-09 00:00:00-04:00,23.346687007351917,23.40768471846543,23.064575661088874,23.121761322021484,2524950,0.0,0.0
2007-08-10 00:00:00-04:00,23.11032821337135,23.430563398411103,22.713845464987507,23.079830169677734,1776600,0.0,0.0
2007-08-13 00:00:00-04:00,23.156079666915026,23.533500582649726,23.05695814650084,23.144641876220703,1179900,0.0,0.0
2007-08-14 00:00:00-04:00,23.21707556822204,23.388629326514305,22.954024399814138,22.995960235595703,1637100,0.0,0.0
2007-08-15 00:00:00-04:00,23.045527078134825,23.331452275714447,22.64904418111972,22.668106079101562,1082025,0.0,0.0
2007-08-16 00:00:00-04:00,22.340231799073017,23.198005247602495,22.302109661766448,22.99213981628418,1634625,0.0,0.0
2007-08-17 00:00:00-04:00,23.655498955025113,23.872802295284824,23.198018324798028,23.685997009277344,1757250,0.0,0.0
2007-08-20 00:00:00-04:00,23.788926177151875,23.86517211664054,23.445815359268806,23.701242446899414,814950,0.0,0.0
2007-08-21 00:00:00-04:00,23.628799282647385,23.807978724372425,23.495367713870312,23.609737396240234,586800,0.0,0.0
2007-08-22 00:00:00-04:00,23.827044948800342,24.105344287222966,23.670739415091848,23.983348846435547,679725,0.0,0.0
2007-08-23 00:00:00-04:00,24.250215417169887,24.307401094784115,23.74698865288814,23.979541778564453,879075,0.0,0.0
2007-08-24 00:00:00-04:00,23.941416167946933,24.147281646728516,23.80798456642812,24.147281646728516,583425,0.0,0.0
2007-08-27 00:00:00-04:00,24.139655371459426,24.23115277384405,23.91472800659866,23.922353744506836,454950,0.0,0.0
2007-08-28 00:00:00-04:00,23.693617273330904,23.769863209374893,23.056957244873047,23.056957244873047,1054800,0.0,0.0
2007-08-29 00:00:00-04:00,23.19038648610423,23.647865295410156,23.060765308703186,23.647865295410156,884025,0.0,0.0
