Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,109.58138916638306,111.10677300070103,109.22710656626036,109.9159927368164,502000,0.0,0.0
2021-01-20 00:00:00-05:00,110.18171274458066,110.56551768448948,109.21728251391268,110.21123504638672,366800,0.0,0.0
2021-01-21 00:00:00-05:00,110.49662829677212,111.10678338919169,109.06966200212237,109.35505676269531,428700,0.0,0.0
2021-01-22 00:00:00-05:00,109.04996019608855,109.64043617431598,107.67220293546177,109.24678802490234,412600,0.0,0.0
2021-01-25 00:00:00-05:00,108.94171483557217,109.23695284655136,107.45570403609659,108.5382308959961,366100,0.0,0.0
2021-01-26 00:00:00-05:00,109.24678712403325,109.34519728352166,106.73728676190237,107.08172607421875,426100,0.0,0.0
2021-01-27 00:00:00-05:00,104.7592192555056,105.25127760336277,101.86592127569132,102.84019470214844,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,104.31636692933378,104.31636692933378,102.00369425848669,102.96812438964844,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,102.15132563697792,102.64338403116717,98.51993228523224,99.35643005371094,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,100.71450314663737,100.71450314663737,98.46088242868733,100.0453109741211,935200,0.0,0.0
2021-02-02 00:00:00-05:00,101.44275046565289,104.61160741684162,100.96052788040973,103.87351989746094,607100,0.0,0.0
2021-02-03 00:00:00-05:00,103.37160459991527,105.2217410339918,103.00747876892524,104.40492248535156,618400,0.0,0.0
2021-02-04 00:00:00-05:00,104.71001817797703,106.12714111763475,104.45414573417463,106.03857421875,680200,0.0,0.0
2021-02-05 00:00:00-05:00,107.25887246363395,107.95759438989674,104.60176049005919,105.74333190917969,580600,0.0,0.0
2021-02-08 00:00:00-05:00,106.56999780182814,107.5344279583216,106.33381189732978,107.39665222167969,691100,0.0,0.0
2021-02-09 00:00:00-05:00,108.3315691624632,111.61851536760486,107.66236949980599,110.26043701171875,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,110.61471288469819,110.78201091311041,107.73125080187539,108.95155334472656,591800,0.0,0.0
2021-02-11 00:00:00-05:00,109.67980637795029,113.36040834811638,109.1779122523761,113.17342376708984,769200,0.0,0.0
2021-02-12 00:00:00-05:00,112.69121489182133,113.62612283212137,111.91376173248496,113.07501983642578,513300,0.0,0.0
2021-02-16 00:00:00-05:00,112.7404032779315,114.22642155147493,110.74264763975961,111.43153381347656,583000,0.0,0.0
2021-02-17 00:00:00-05:00,110.88042799650589,111.26423291303524,108.77441883619082,111.01820373535156,572900,0.0,0.0
2021-02-18 00:00:00-05:00,110.00456057979362,111.38232542455289,107.98712590373037,110.72296905517578,944400,0.0,0.0
2021-02-19 00:00:00-05:00,111.56932397803351,112.11058371145037,110.46711046244404,110.62457275390625,389800,0.0,0.0
2021-02-22 00:00:00-05:00,110.52615024563785,114.32484151695937,109.95536823452754,113.91151428222656,808100,0.0,0.0
2021-02-23 00:00:00-05:00,113.90165805468978,114.86609566756484,112.33691619768894,114.38388061523438,565400,0.0,0.0
2021-02-24 00:00:00-05:00,114.97435767719782,118.43844521224463,114.21658360164044,117.84797668457031,809500,0.0,0.0
2021-02-25 00:00:00-05:00,118.1042856334933,118.73522610757364,115.63967205617837,116.03400421142578,517900,0.21,0.0
2021-02-26 00:00:00-05:00,116.23119506694961,116.38892644818573,113.39195499065096,113.45111083984375,701800,0.0,0.0
2021-03-01 00:00:00-05:00,115.33406827732385,115.96500882481503,113.46096023634489,113.54969024658203,716400,0.0,0.0
2021-03-02 00:00:00-05:00,113.53983118805377,114.3580848068954,112.54413258919823,112.9286117553711,556100,0.0,0.0
2021-03-03 00:00:00-05:00,113.0764728701995,115.16646798298756,112.43567932916064,113.44123840332031,459200,0.0,0.0
2021-03-04 00:00:00-05:00,113.93416091890614,114.72284030521122,110.25695399825956,111.28223419189453,678300,0.0,0.0
2021-03-05 00:00:00-05:00,111.93290249704732,114.5946824222982,110.5428566880043,113.88487243652344,624700,0.0,0.0
2021-03-08 00:00:00-05:00,115.41293489400212,118.28174897166359,115.01859518114564,116.57623291015625,710500,0.0,0.0
2021-03-09 00:00:00-05:00,117.03956566879715,119.98724127297488,116.07343387912304,119.92809295654297,839700,0.0,0.0
2021-03-10 00:00:00-05:00,120.76607759586557,123.21097782314271,119.80980622698787,122.9842300415039,731000,0.0,0.0
2021-03-11 00:00:00-05:00,122.77718913204617,125.20236795522462,122.56030193688814,123.28982543945312,776500,0.0,0.0
2021-03-12 00:00:00-05:00,123.33913113609275,124.95591715476553,123.33913113609275,124.6700210571289,480500,0.0,0.0
2021-03-15 00:00:00-04:00,124.2559673443838,124.69959480947188,122.46172884070091,124.09822845458984,511600,0.0,0.0
2021-03-16 00:00:00-04:00,123.97993491487743,123.97993491487743,121.89980026237988,122.76734161376953,388300,0.0,0.0
2021-03-17 00:00:00-04:00,123.31941006235344,123.96021114203768,121.88993709501533,123.54615783691406,413900,0.0,0.0
2021-03-18 00:00:00-04:00,123.79262939563387,125.63616334115468,122.51102713083685,122.8560791015625,550400,0.0,0.0
2021-03-19 00:00:00-04:00,122.37300889136077,122.61947028586465,119.7112288392808,121.62377166748047,981400,0.0,0.0
2021-03-22 00:00:00-04:00,120.64777196535576,121.55475555953794,119.28730785618912,121.4463119506836,593400,0.0,0.0
2021-03-23 00:00:00-04:00,120.92381652850497,121.96881038525675,119.68164905257065,120.07598876953125,448900,0.0,0.0
2021-03-24 00:00:00-04:00,120.34216286014606,122.86592499570808,120.01683203196377,121.55475616455078,483000,0.0,0.0
2021-03-25 00:00:00-04:00,122.0279538751363,124.93620259125687,120.04640232894351,124.36441040039062,542300,0.0,0.0
2021-03-26 00:00:00-04:00,124.49257119693404,126.91775779759512,122.10682684108862,126.79944610595703,524700,0.0,0.0
2021-03-29 00:00:00-04:00,126.00090555876676,127.17406406043712,124.78831985761857,125.567138671875,548600,0.0,0.0
2021-03-30 00:00:00-04:00,125.56713870765684,126.67128832844968,125.3206773431284,126.3163833618164,453900,0.0,0.0
2021-03-31 00:00:00-04:00,126.9473314528606,127.86416056324359,125.59672038668644,127.44025421142578,620500,0.0,0.0
2021-04-01 00:00:00-04:00,128.1599215067676,129.3823754042435,127.1543548337279,128.11062622070312,570800,0.0,0.0
2021-04-05 00:00:00-04:00,129.79640473244095,131.21602446889594,128.89928183748583,130.8019561767578,660700,0.0,0.0
2021-04-06 00:00:00-04:00,129.76683230509485,131.8666727373604,129.76683230509485,130.0921630859375,650000,0.0,0.0
2021-04-07 00:00:00-04:00,129.92455454267647,130.19073700425338,128.5443770434009,129.58937072753906,554500,0.0,0.0
2021-04-08 00:00:00-04:00,129.6978368305444,131.08788265216495,128.2880849289472,130.89071655273438,550900,0.0,0.0
2021-04-09 00:00:00-04:00,131.6301104046203,133.25674964826496,130.66397087346152,133.19760131835938,481700,0.0,0.0
2021-04-12 00:00:00-04:00,133.3454753630305,134.26231962713697,132.10331527658784,132.5272216796875,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,131.95544895629325,131.95544895629325,129.23450527949478,129.7175750732422,891200,0.0,0.0
2021-04-14 00:00:00-04:00,129.82601601124694,130.1513468807737,128.49511836707472,129.4612579345703,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,129.3922345060795,132.14273710074374,128.93873891297415,132.01458740234375,833500,0.0,0.0
2021-04-16 00:00:00-04:00,133.187721482792,133.19757452152393,131.34418032902875,131.8863983154297,669400,0.0,0.0
2021-04-19 00:00:00-04:00,132.38919465910448,132.62580301074874,130.74283436628824,131.8272705078125,628100,0.0,0.0
2021-04-20 00:00:00-04:00,131.82726070250473,132.27088816638238,129.6485355412448,131.3047637939453,419600,0.0,0.0
2021-04-21 00:00:00-04:00,131.6596646117572,133.7595052191495,130.91041243236884,133.54263305664062,433400,0.0,0.0
2021-04-22 00:00:00-04:00,134.065144975705,135.35660027033342,133.04972523827308,133.25674438476562,567800,0.0,0.0
2021-04-23 00:00:00-04:00,133.62149370711302,135.8790883473056,133.43419569631172,135.1988525390625,437900,0.0,0.0
2021-04-26 00:00:00-04:00,135.46506059028715,136.57905599677252,134.00599813053907,134.5087890625,502300,0.0,0.0
2021-04-27 00:00:00-04:00,134.59747286495056,135.1791180476186,133.49333081747125,134.77493286132812,433800,0.0,0.0
2021-04-28 00:00:00-04:00,135.15941770553505,135.2875673853936,133.8285203260534,134.07498168945312,300100,0.0,0.0
2021-04-29 00:00:00-04:00,134.21299311487215,134.21299311487215,133.22714770781627,133.45388793945312,702500,0.0,0.0
2021-04-30 00:00:00-04:00,133.26658056773874,133.8876680142721,131.22588831068413,131.71881103515625,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,133.08916386583104,134.3017498135104,131.87657791815164,133.81869506835938,1257100,0.0,0.0
2021-05-04 00:00:00-04:00,133.23701365960787,136.34243601849096,132.93140396065047,136.30299377441406,528200,0.0,0.0
2021-05-05 00:00:00-04:00,136.54943246214603,136.85505715313195,134.6073159412803,136.21424865722656,438300,0.0,0.0
2021-05-06 00:00:00-04:00,136.5691953841169,137.03254403860754,135.4157577897925,136.49032592773438,512700,0.0,0.0
2021-05-07 00:00:00-04:00,135.54389900380824,139.07322758941262,134.686203216317,137.9690704345703,844300,0.0,0.0
2021-05-10 00:00:00-04:00,139.6647348783915,143.90387367956413,138.4521490845847,140.344970703125,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,139.5858602909957,139.664729735882,136.4410107491435,138.15638732910156,507600,0.0,0.0
2021-05-12 00:00:00-04:00,137.8507781202948,138.70845889190815,133.27645560034276,133.4834747314453,574900,0.0,0.0
2021-05-13 00:00:00-04:00,133.29614892783835,137.72258467406488,133.2468536545376,137.09164428710938,455700,0.0,0.0
2021-05-14 00:00:00-04:00,138.08740609456177,138.69862557801298,136.2340114765992,136.49032592773438,636300,0.0,0.0
2021-05-17 00:00:00-04:00,136.1551111374285,137.44656622679096,135.4945965132052,137.131103515625,373500,0.0,0.0
2021-05-18 00:00:00-04:00,137.0916683252259,137.28883441019525,133.60178198856346,133.6510772705078,545800,0.0,0.0
2021-05-19 00:00:00-04:00,133.08914275349522,134.68620765283842,131.43292953088874,134.51861572265625,713000,0.0,0.0
2021-05-20 00:00:00-04:00,134.8143415413398,135.3959866441151,133.8284962649863,134.696044921875,585800,0.0,0.0
2021-05-21 00:00:00-04:00,135.36646308555677,137.41702383195258,135.36646308555677,136.59877014160156,520300,0.0,0.0
2021-05-24 00:00:00-04:00,137.3381254877044,137.9986401256753,136.59874140959863,137.67330932617188,446700,0.0,0.0
2021-05-25 00:00:00-04:00,137.51557798373068,138.72816359366058,137.05222944998062,137.29869079589844,673400,0.0,0.0
2021-05-26 00:00:00-04:00,137.26912749907777,139.53656002668455,137.03251917286482,138.50143432617188,874800,0.0,0.0
2021-05-27 00:00:00-04:00,140.02192766767067,140.27862580721418,138.0077835824468,138.77789306640625,693500,0.21,0.0
2021-05-28 00:00:00-04:00,140.7525508495184,140.76243370634538,139.00498757349473,140.2786407470703,498400,0.0,0.0
2021-06-01 00:00:00-04:00,141.69045286867998,141.76944036855005,140.1699849258254,140.52542114257812,369200,0.0,0.0
2021-06-02 00:00:00-04:00,140.3575973282802,140.51557234937528,138.94572005839967,139.6072235107422,326200,0.0,0.0
2021-06-03 00:00:00-04:00,139.06422247569165,140.22925447337528,137.64247727725635,139.92318725585938,322800,0.0,0.0
2021-06-04 00:00:00-04:00,140.32797624355374,141.66085091237542,139.91330312000963,141.5818634033203,289500,0.0,0.0
2021-06-07 00:00:00-04:00,141.58186074162947,142.16439172679358,139.7553254745468,139.8836669921875,356500,0.0,0.0
2021-06-08 00:00:00-04:00,139.8738001418023,141.285677367937,139.4393763799147,140.81175231933594,309700,0.0,0.0
2021-06-09 00:00:00-04:00,140.29835614265795,140.78213391504374,139.6763389320742,139.7257080078125,375800,0.0,0.0
2021-06-10 00:00:00-04:00,140.30822322798687,140.69327791229165,138.7285032042445,139.468994140625,509800,0.0,0.0
2021-06-11 00:00:00-04:00,139.95278210252297,140.5451808571297,137.83004751828005,138.37306213378906,714900,0.0,0.0
2021-06-14 00:00:00-04:00,138.22499842522598,138.57056694742076,135.8653008404371,136.80325317382812,691700,0.0,0.0
2021-06-15 00:00:00-04:00,136.7045220526794,137.55361902438528,136.04300348438562,136.88223266601562,468200,0.0,0.0
2021-06-16 00:00:00-04:00,136.8328653444763,137.5239872918847,135.59871362934393,136.0232696533203,495500,0.0,0.0
2021-06-17 00:00:00-04:00,135.98374644367172,136.49715769270594,131.38284104089274,132.1134490966797,609300,0.0,0.0
2021-06-18 00:00:00-04:00,129.4773234612328,130.61273700711166,127.93710453921929,128.03582763671875,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,129.42795528071625,131.80740340734417,129.1218880652791,131.1360321044922,739800,0.0,0.0
2021-06-22 00:00:00-04:00,131.43221387024374,131.62969019337646,129.91174561328828,131.06690979003906,844900,0.0,0.0
2021-06-23 00:00:00-04:00,131.7481645610221,131.8468876577293,129.64516524535748,130.23756408691406,610000,0.0,0.0
2021-06-24 00:00:00-04:00,131.00765742102473,134.10784550432015,129.82287494902945,133.52532958984375,767500,0.0,0.0
2021-06-25 00:00:00-04:00,134.23623933576673,135.25317928741163,133.71294507455391,135.10507202148438,818800,0.0,0.0
2021-06-28 00:00:00-04:00,134.89769871522316,136.2108377028869,130.98790018264097,132.20230102539062,754000,0.0,0.0
2021-06-29 00:00:00-04:00,132.29116181308424,133.00203422213505,129.77348995313974,130.1387939453125,945400,0.0,0.0
2021-06-30 00:00:00-04:00,130.10920244997547,131.93575291958908,129.55630492077916,131.72840881347656,438900,0.0,0.0
2021-07-01 00:00:00-04:00,132.78485764013837,133.13041108347383,132.0246159602745,132.6071319580078,385200,0.0,0.0
2021-07-02 00:00:00-04:00,132.7848447578791,132.94280471349103,130.97804500237174,131.04714965820312,664200,0.0,0.0
2021-07-06 00:00:00-04:00,130.9583005778871,131.04715588188756,128.36164065969086,130.06971740722656,678800,0.0,0.0
2021-07-07 00:00:00-04:00,129.7043917515399,132.0838396523641,129.7043917515399,131.8765106201172,390700,0.0,0.0
2021-07-08 00:00:00-04:00,129.6747844895706,132.064100385513,129.01328098272663,130.62261962890625,376200,0.0,0.0
2021-07-09 00:00:00-04:00,132.6565087297177,133.38713201580003,131.79754390139288,132.9428253173828,423800,0.0,0.0
2021-07-12 00:00:00-04:00,132.18259116213804,134.1177326301612,131.55070608161415,133.821533203125,457100,0.0,0.0
2021-07-13 00:00:00-04:00,133.5747044744615,133.99926050692744,131.04716412178152,131.20513916015625,412200,0.0,0.0
2021-07-14 00:00:00-04:00,131.55068173579048,132.96254381640153,130.66208361913286,131.21498107910156,417500,0.0,0.0
2021-07-15 00:00:00-04:00,130.2276943310376,131.71855937496645,130.2276943310376,130.9681854248047,713000,0.0,0.0
2021-07-16 00:00:00-04:00,131.68891242028803,131.69878020921604,129.83274365961114,130.3658905029297,484900,0.0,0.0
2021-07-19 00:00:00-04:00,128.36164866674358,128.59861122418752,125.73537768272071,126.9399185180664,625300,0.0,0.0
2021-07-20 00:00:00-04:00,127.1669923302974,131.57043709522648,126.97939886417508,130.55349731445312,557300,0.0,0.0
2021-07-21 00:00:00-04:00,131.7481647770223,132.93294739674954,131.26437188678034,131.9949951171875,333600,0.0,0.0
2021-07-22 00:00:00-04:00,132.0246045701422,132.1430783044557,130.02034354959227,130.6028594970703,224300,0.0,0.0
2021-07-23 00:00:00-04:00,131.99497201252703,132.27142073989563,130.69170081322437,132.20230102539062,202500,0.0,0.0
2021-07-26 00:00:00-04:00,132.5182934547092,133.0020864151247,131.1459171669426,131.6198272705078,263800,0.0,0.0
2021-07-27 00:00:00-04:00,130.8003307581257,132.6170135268923,130.12895945850542,131.9653778076172,370000,0.0,0.0
2021-07-28 00:00:00-04:00,132.08384871451577,134.10786049074085,130.64236798319087,133.39698791503906,413700,0.0,0.0
2021-07-29 00:00:00-04:00,135.02861168716683,135.81970139064646,133.53542591104406,134.9989471435547,575100,0.21,0.0
2021-07-30 00:00:00-04:00,134.6825001547182,135.2956025734365,133.3969813210721,133.7430877685547,403400,0.0,0.0
2021-08-02 00:00:00-04:00,134.40560943093791,136.98653002669445,132.3784470323311,132.40811157226562,1007700,0.0,0.0
2021-08-03 00:00:00-04:00,131.58737220569694,131.7060303651554,127.46382009916475,128.01759338378906,1039900,0.0,0.0
2021-08-04 00:00:00-04:00,126.58374523598167,128.09669722411363,125.20924035034402,127.26605987548828,680400,0.0,0.0
2021-08-05 00:00:00-04:00,128.48235464514187,129.44154842540772,126.95951946701801,127.30562591552734,373000,0.0,0.0
2021-08-06 00:00:00-04:00,128.10657608538307,128.80865692071583,126.94961386292856,127.45392608642578,604800,0.0,0.0
2021-08-09 00:00:00-04:00,127.57259758095961,129.84697457693204,126.5837393295611,128.90756225585938,630500,0.0,0.0
2021-08-10 00:00:00-04:00,128.89771010443866,131.00396842609,128.205497090963,130.25244140625,497400,0.0,0.0
2021-08-11 00:00:00-04:00,131.09297192739913,134.80119111400197,130.59854270251876,134.63307189941406,773700,0.0,0.0
2021-08-12 00:00:00-04:00,135.0187095408949,138.04462870082784,134.48473268254241,138.00506591796875,1157800,0.0,0.0
2021-08-13 00:00:00-04:00,138.4401665856961,138.5192770629702,136.1460080110898,136.53167724609375,804500,0.0,0.0
2021-08-16 00:00:00-04:00,136.11636029715177,137.26343972627572,134.3166457551934,136.6009063720703,497900,0.0,0.0
2021-08-17 00:00:00-04:00,135.70102441423052,135.75047034849146,133.13988496058894,134.23751831054688,724500,0.0,0.0
2021-08-18 00:00:00-04:00,133.4563187273829,134.98903697450444,132.34878720486893,132.4180145263672,462400,0.0,0.0
2021-08-19 00:00:00-04:00,131.04350561113796,132.23013254858517,130.05464731513524,130.46006774902344,453800,0.0,0.0
2021-08-20 00:00:00-04:00,130.321639630826,131.47861721683574,129.57999584372217,131.2709503173828,416300,0.0,0.0
2021-08-23 00:00:00-04:00,131.65661572158507,132.21037404902077,130.61831131325172,131.45884704589844,462600,0.0,0.0
2021-08-24 00:00:00-04:00,131.52805883983228,133.12012157012285,131.47862798766778,133.0311279296875,323900,0.0,0.0
2021-08-25 00:00:00-04:00,133.54530732516585,134.35616322970097,133.1497549788738,133.8815155029297,311100,0.0,0.0
2021-08-26 00:00:00-04:00,133.74309718963408,133.75298034156842,131.9928136152325,132.19058227539062,274000,0.0,0.0
2021-08-27 00:00:00-04:00,132.41803526773012,134.77150805805266,132.34880793538838,134.49462890625,284400,0.0,0.0
2021-08-30 00:00:00-04:00,134.6528297515615,134.6824942927654,133.59475924146963,133.8617401123047,352100,0.0,0.0
2021-08-31 00:00:00-04:00,133.79253756286826,134.3957417589732,132.84322690929386,133.45632934570312,389600,0.0,0.0
2021-09-01 00:00:00-04:00,133.88152740468527,134.0891942910471,132.0916962588421,133.218994140625,470500,0.0,0.0
2021-09-02 00:00:00-04:00,134.0892000379986,135.23626427143117,133.6046540082408,134.77149963378906,313400,0.0,0.0
2021-09-03 00:00:00-04:00,135.0780348938758,136.1657698504491,134.41548662793878,135.5724639892578,343000,0.0,0.0
2021-09-07 00:00:00-04:00,135.34503575275656,135.6614776632019,131.79503794433947,131.8148193359375,587200,0.0,0.0
2021-09-08 00:00:00-04:00,131.56759065299192,134.41549209791697,131.15227200662326,134.30673217773438,498000,0.0,0.0
2021-09-09 00:00:00-04:00,134.3561606689423,135.9877857748381,133.8913961013943,134.03973388671875,404700,0.0,0.0
2021-09-10 00:00:00-04:00,134.33642054646927,135.09783065548294,131.64672447392834,131.83460998535156,444600,0.0,0.0
2021-09-13 00:00:00-04:00,133.12010029676284,134.0298481274341,131.9235901964764,133.05088806152344,353800,0.0,0.0
2021-09-14 00:00:00-04:00,133.97051148001674,134.01995741027073,131.45881816417577,131.5280303955078,467300,0.0,0.0
2021-09-15 00:00:00-04:00,131.21160746266492,134.7220573710836,130.98417428333948,134.48472595214844,571600,0.0,0.0
2021-09-16 00:00:00-04:00,134.12874065879768,135.26592168058207,132.12135949519407,132.20046997070312,529200,0.0,0.0
2021-09-17 00:00:00-04:00,131.10284020249074,132.28946718978966,128.84824439998852,129.095458984375,1176300,0.0,0.0
2021-09-20 00:00:00-04:00,126.79141594972045,127.98792607618928,124.41815445501892,126.4552001953125,571900,0.0,0.0
2021-09-21 00:00:00-04:00,126.94963063591753,127.21661150721978,124.9620233834892,125.32789611816406,449500,0.0,0.0
2021-09-22 00:00:00-04:00,126.92985217575945,129.5206560971097,126.32664800833284,129.08555603027344,566200,0.0,0.0
2021-09-23 00:00:00-04:00,129.79753345808763,133.53541657983166,129.65909390131117,133.3079833984375,722200,0.0,0.0
2021-09-24 00:00:00-04:00,132.65533210037563,135.23625281227322,132.65533210037563,134.48472595214844,555800,0.0,0.0
2021-09-27 00:00:00-04:00,135.42413105123353,137.3326352738364,134.48471875416246,136.72943115234375,587700,0.0,0.0
2021-09-28 00:00:00-04:00,136.95687348583974,137.1843066682141,133.90130498388885,134.553955078125,605300,0.0,0.0
2021-09-29 00:00:00-04:00,134.86049198220226,136.0471188558128,133.70352964877353,134.90003967285156,532800,0.0,0.0
2021-09-30 00:00:00-04:00,135.2165063669697,135.2165063669697,131.05340576171875,131.05340576171875,823400,0.0,0.0
2021-10-01 00:00:00-04:00,131.9927770287471,134.01005603403146,130.4106130972535,133.15963745117188,639000,0.0,0.0
2021-10-04 00:00:00-04:00,132.8036846768569,134.85061369617327,128.82846972772714,129.8964385986328,826800,0.0,0.0
2021-10-05 00:00:00-04:00,130.1535175387285,131.93346539967575,128.91744473095673,130.80616760253906,460900,0.0,0.0
2021-10-06 00:00:00-04:00,128.69000851779808,131.33025816214692,127.89891892176442,130.76661682128906,539800,0.0,0.0
2021-10-07 00:00:00-04:00,131.95327069617986,134.35618942722448,131.95327069617986,133.34756469726562,375500,0.0,0.0
2021-10-08 00:00:00-04:00,133.1992282031112,134.45508264066885,132.73446353146662,133.8419952392578,285100,0.0,0.0
2021-10-11 00:00:00-04:00,133.97055144033723,134.91986228252136,132.49716186523438,132.49716186523438,367700,0.0,0.0
2021-10-12 00:00:00-04:00,132.6652372436934,133.41676414292655,131.2116142907285,131.51815795898438,476000,0.0,0.0
2021-10-13 00:00:00-04:00,131.54782481454194,132.40812674880837,130.0447559008695,131.78515625,357900,0.0,0.0
2021-10-14 00:00:00-04:00,133.1618322179551,133.6669555826348,132.20112457396604,133.19154357910156,566100,0.21,0.0
2021-10-15 00:00:00-04:00,134.44938766081614,134.69699242630566,132.45865078681467,132.67654418945312,522100,0.0,0.0
2021-10-18 00:00:00-04:00,131.66628329808276,133.06277749258567,131.03241584358807,132.78546142578125,563800,0.0,0.0
2021-10-19 00:00:00-04:00,133.488666051804,133.82540487075764,132.29026757476473,132.53787231445312,462100,0.0,0.0
2021-10-20 00:00:00-04:00,132.9141952238341,135.77650484982195,132.9141952238341,135.10302734375,605900,0.0,0.0
2021-10-21 00:00:00-04:00,135.02381993235127,135.61806224652517,134.15224640311658,135.5586395263672,383900,0.0,0.0
2021-10-22 00:00:00-04:00,136.03404650194753,136.76694684035806,135.32094366113097,135.61805725097656,356500,0.0,0.0
2021-10-25 00:00:00-04:00,135.82607704994587,138.00499608400958,135.20210817043898,137.80691528320312,677700,0.0,0.0
2021-10-26 00:00:00-04:00,138.5595934236256,138.81711200105906,136.84617301554619,136.94522094726562,394100,0.0,0.0
2021-10-27 00:00:00-04:00,136.6877123349233,136.73723630439352,134.5385050507406,134.6969757080078,425600,0.0,0.0
2021-10-28 00:00:00-04:00,135.33085109404442,140.30275868861767,135.33085109404442,137.945556640625,488100,0.0,0.0
2021-10-29 00:00:00-04:00,137.6682376054937,139.69859952794968,137.6187136341959,139.0746307373047,454700,0.0,0.0
2021-11-01 00:00:00-04:00,139.98581586729128,140.92671088156027,138.79731610649915,139.3618621826172,456700,0.0,0.0
2021-11-02 00:00:00-04:00,140.07494636956721,140.12447034012519,137.6385241890924,139.28262329101562,513000,0.0,0.0
2021-11-03 00:00:00-04:00,139.2331069593828,139.94620985927835,137.31169165203067,139.79763793945312,362400,0.0,0.0
2021-11-04 00:00:00-04:00,139.9362768864249,141.56056324489793,139.391558592574,140.39187622070312,305000,0.0,0.0
2021-11-05 00:00:00-04:00,141.62992372210454,143.60086306618422,140.8375854619793,141.2634735107422,592100,0.0,0.0
2021-11-08 00:00:00-05:00,142.60051255087848,144.7002109478664,141.74875167110827,143.60084533691406,729000,0.0,0.0
2021-11-09 00:00:00-05:00,143.2740144206286,144.8883870943864,142.9174629804709,143.1254425048828,391100,0.0,0.0
2021-11-10 00:00:00-05:00,143.382948762495,144.5219244554602,142.8679267016113,144.12576293945312,609300,0.0,0.0
2021-11-11 00:00:00-05:00,144.5318282378547,144.80915944383057,142.9372682572037,143.21458435058594,386400,0.0,0.0
2021-11-12 00:00:00-05:00,143.94748281220342,144.16537618452884,142.38261909849973,144.02671813964844,461000,0.0,0.0
2021-11-15 00:00:00-05:00,144.82897899534606,146.2155747859948,143.7593245668785,144.0465545654297,443300,0.0,0.0
2021-11-16 00:00:00-05:00,144.710139238593,146.40376259516646,144.35358774839844,145.7996063232422,363300,0.0,0.0
2021-11-17 00:00:00-05:00,145.35388702703275,145.6411170001402,143.13535813867256,144.01683044433594,599400,0.0,0.0
2021-11-18 00:00:00-05:00,144.44269577525003,146.4928702520234,143.24429731100724,145.80947875976562,609400,0.0,0.0
2021-11-19 00:00:00-05:00,146.27497187282012,147.43376018905448,144.91810279624193,145.0171356201172,656100,0.0,0.0
2021-11-22 00:00:00-05:00,145.58166928558535,147.29508963023443,144.92798923065843,145.1656951904297,885900,0.0,0.0
2021-11-23 00:00:00-05:00,142.91747481283286,143.25421366958471,138.173359004834,142.62034606933594,1443700,0.0,0.0
2021-11-24 00:00:00-05:00,142.98679828570485,148.11717699810657,141.92705772463668,147.0277099609375,932000,0.0,0.0
2021-11-26 00:00:00-05:00,143.65036397057173,145.33408834728684,142.6995702011694,144.33375549316406,512800,0.0,0.0
2021-11-29 00:00:00-05:00,145.60149128074286,146.73056833260432,143.68998987094182,144.6903076171875,554000,0.0,0.0
2021-11-30 00:00:00-05:00,143.56122298738063,144.50211796216718,140.7088267036925,141.19412231445312,944900,0.0,0.0
2021-12-01 00:00:00-05:00,143.26410260660106,143.46219849709382,137.22255576143752,137.45034790039062,665600,0.0,0.0
2021-12-02 00:00:00-05:00,137.4206317082861,141.6695224283198,136.7966629228778,140.66920471191406,537300,0.0,0.0
2021-12-03 00:00:00-05:00,141.18421291802986,141.93692581857394,138.86663638962946,140.53053283691406,442800,0.0,0.0
2021-12-06 00:00:00-05:00,142.42223547124152,143.00657897318138,139.37174356077585,139.99571228027344,871900,0.0,0.0
2021-12-07 00:00:00-05:00,141.58039280330738,143.69988885544765,140.88710252692402,142.13502502441406,565900,0.0,0.0
2021-12-08 00:00:00-05:00,141.97657475969555,143.51171217438204,141.4417400175637,143.10565185546875,352000,0.0,0.0
2021-12-09 00:00:00-05:00,142.82833567694004,142.8382344267551,140.76826227077217,140.7979736328125,387800,0.0,0.0
2021-12-10 00:00:00-05:00,141.6299023539639,142.96697391073434,141.25353833685364,142.06568908691406,379900,0.0,0.0
2021-12-13 00:00:00-05:00,142.11522602907985,142.57081030050836,138.47047629467983,139.54013061523438,549200,0.0,0.0
2021-12-14 00:00:00-05:00,139.22319130039045,140.5899590986935,137.87622099891703,138.90625,450200,0.0,0.0
2021-12-15 00:00:00-05:00,138.87654256617478,139.67877947564025,136.87589211056164,138.73788452148438,368500,0.0,0.0
2021-12-16 00:00:00-05:00,139.5698280935612,140.84747692405662,136.15288594733582,136.84617614746094,820600,0.0,0.0
2021-12-17 00:00:00-05:00,136.44010580350408,136.88580641027323,133.55799821445152,134.23147583007812,1603400,0.0,0.0
