Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,29.879265989498016,30.059975360809158,29.53654287715858,30.035049438476562,1879500,0.0,0.0
2003-05-05 00:00:00-04:00,30.003890130773957,30.19706006626931,29.798254858330665,29.922882080078125,1178100,0.0,0.0
2003-05-06 00:00:00-04:00,29.84811458575118,30.533560920903785,29.816955989280192,30.365314483642578,1434500,0.0,0.0
2003-05-07 00:00:00-04:00,30.3653095896497,30.427624395481192,29.81072089161677,30.035049438476562,1400400,0.0,0.0
2003-05-08 00:00:00-04:00,29.617551004725794,29.829416607913497,29.35583592982351,29.449304580688477,1445300,0.0,0.0
2003-05-09 00:00:00-04:00,29.605092325561145,30.05998219176839,29.51162366117387,29.910429000854492,1558300,0.0,0.0
2003-05-12 00:00:00-04:00,29.598854589467855,30.26560754479158,29.480460026854008,30.147212982177734,1879100,0.0,0.0
2003-05-13 00:00:00-04:00,29.910446324299294,30.427648932983278,29.879290084791887,30.222013473510742,1156300,0.0,0.0
2003-05-14 00:00:00-04:00,30.27806782539569,30.627023567514925,30.116054102630716,30.39023208618164,2019800,0.0,0.0
2003-05-15 00:00:00-04:00,30.533566175322655,30.845133177111663,30.440095123958923,30.832670211791992,1811200,0.0,0.0
2003-05-16 00:00:00-04:00,30.832661890418926,31.00090831122537,30.645722215211862,30.857587814331055,1847500,0.0,0.0
2003-05-19 00:00:00-04:00,30.857590179493165,30.857590179493165,30.221993333418574,30.303001403808594,1452300,0.0,0.0
2003-05-20 00:00:00-04:00,30.36531149532255,30.52109495407779,29.748410329809303,30.078670501708984,1662000,0.0,0.0
2003-05-21 00:00:00-04:00,30.0163521772043,30.44631599434501,29.891727326446595,30.19706153869629,1377600,0.0,0.0
2003-05-22 00:00:00-04:00,30.084902600339937,30.714269142653496,30.01635749404172,30.620798110961914,1910000,0.0,0.0
2003-05-23 00:00:00-04:00,30.340385678669403,30.813968726116773,30.228221397803814,30.6831111907959,1367600,0.0,0.0
2003-05-27 00:00:00-04:00,30.440088011831943,31.11307371944994,30.197066187547787,31.056991577148438,1759700,0.0,0.0
2003-05-28 00:00:00-04:00,30.98221338763578,31.032062855707416,30.558482212226217,30.60833168029785,1922300,0.0,0.0
2003-05-29 00:00:00-04:00,30.670652795510108,31.063225459924837,30.408935308832994,30.570951461791992,1666400,0.0,0.0
2003-05-30 00:00:00-04:00,30.552260198108048,31.237709045410156,30.552260198108048,31.237709045410156,2222000,0.0,0.0
2003-06-02 00:00:00-04:00,31.356088566783875,32.09761683704887,31.063214958035033,31.57418441772461,1682100,0.0,0.0
2003-06-03 00:00:00-04:00,31.574209048595836,32.19734325403473,31.468277374664034,31.60536766052246,1944600,0.0,0.0
2003-06-04 00:00:00-04:00,31.349878796958908,32.20357188569239,31.21901882366775,31.973012924194336,1661400,0.0,0.0
2003-06-05 00:00:00-04:00,31.779830664011467,32.11632355918539,31.717518221379546,31.98546600341797,1513000,0.0,0.0
2003-06-06 00:00:00-04:00,32.11009784372447,33.15073297596362,31.9044648368452,32.62730026245117,2427900,0.0,0.0
2003-06-09 00:00:00-04:00,32.3281955267889,32.45905310819807,31.705061470096343,31.898231506347656,1624800,0.0,0.0
2003-06-10 00:00:00-04:00,32.24718775323439,32.776850755842034,32.20979885371811,32.63976287841797,1218600,0.0,0.0
2003-06-11 00:00:00-04:00,32.6397535078351,32.96378341274664,32.37180574756339,32.93262481689453,1484800,0.0,0.0
2003-06-12 00:00:00-04:00,32.93262115142276,33.59937414289235,32.84538279770776,33.49344253540039,2165000,0.0,0.0
2003-06-13 00:00:00-04:00,33.58069083485359,33.64923595509293,33.25666087003792,33.43737030029297,1425500,0.0,0.0
2003-06-16 00:00:00-04:00,33.61809399723704,34.11660093271227,33.49346666910109,34.11037063598633,1649900,0.0,0.0
2003-06-17 00:00:00-04:00,34.072948327702306,34.253657657523114,33.705299377441406,33.705299377441406,1393000,0.0,0.0
2003-06-18 00:00:00-04:00,33.66168941255628,33.798779614313716,33.20680200689473,33.67415237426758,1155900,0.0,0.0
2003-06-19 00:00:00-04:00,33.61806100306247,33.61806100306247,32.515114153700736,32.58988952636719,1917000,0.0,0.0
2003-06-20 00:00:00-04:00,32.86409152138001,33.04479859303917,32.51513559043152,32.63976287841797,2348900,0.0,0.0
2003-06-23 00:00:00-04:00,32.40297169814818,32.50890334924571,31.97924033962235,32.06647872924805,1011400,0.0,0.0
2003-06-24 00:00:00-04:00,31.99792144638102,32.35934021133382,31.9356090137663,32.17863082885742,1580600,0.0,0.0
2003-06-25 00:00:00-04:00,32.28457992440262,32.40297455260032,31.810996657475744,31.82345962524414,1490200,0.0,0.0
2003-06-26 00:00:00-04:00,31.829675496709523,32.477732839119696,31.810979866391193,32.22224807739258,1277700,0.0,0.0
2003-06-27 00:00:00-04:00,32.43412483101404,32.51513291810758,32.029089149681546,32.23472213745117,1578000,0.0,0.0
2003-06-30 00:00:00-04:00,32.234728053329036,32.40920484795049,31.80476636212557,31.82345962524414,2069700,0.0,0.0
2003-07-01 00:00:00-04:00,31.823451963579583,31.948079234190825,31.032071528825785,31.8670711517334,2220800,0.0,0.0
2003-07-02 00:00:00-04:00,32.20354593109547,32.90145492553711,32.12253789426461,32.90145492553711,1972900,0.0,0.0
2003-07-03 00:00:00-04:00,32.857843452783406,33.02608985616659,32.40295608529553,32.726985931396484,890600,0.0,0.0
2003-07-07 00:00:00-04:00,32.9902715684897,33.83649644735035,32.90878248518597,33.629642486572266,1369000,0.31,0.0
2003-07-08 00:00:00-04:00,33.2848827251613,33.49173908224947,32.88997904719961,33.18458938598633,1579800,0.0,0.0
2003-07-09 00:00:00-04:00,33.00280107988537,33.39143737287155,32.94011626412552,33.34128952026367,1299300,0.0,0.0
2003-07-10 00:00:00-04:00,32.789681974410925,32.802218939278,31.767942053969282,32.18791961669922,2646100,0.0,0.0
2003-07-11 00:00:00-04:00,32.281941031175286,32.7019185337168,32.012402303115636,32.60789489746094,1731000,0.0,0.0
2003-07-14 00:00:00-04:00,32.908767182618384,33.222184012929034,32.80220660807947,32.82727813720703,1145900,0.0,0.0
2003-07-15 00:00:00-04:00,33.0654957722509,33.121910931775005,32.61417449605801,32.745811462402344,1851300,0.0,0.0
2003-07-16 00:00:00-04:00,32.90878799030202,33.09683772915302,32.53895580104943,32.83356857299805,1575300,0.0,0.0
2003-07-17 00:00:00-04:00,32.75207463375326,32.75207463375326,32.28194916054149,32.40104675292969,1441600,0.0,0.0
2003-07-18 00:00:00-04:00,32.71445112849891,33.22845458984375,32.59535358200516,33.22845458984375,1900800,0.0,0.0
2003-07-21 00:00:00-04:00,32.91503520834796,33.20964780065243,32.53893595997773,32.69564437866211,1717700,0.0,0.0
2003-07-22 00:00:00-04:00,32.6956467497747,32.75206188023957,31.47959019341963,31.5548095703125,3757600,0.0,0.0
2003-07-23 00:00:00-04:00,31.32287906274659,31.50465900863309,30.74619084647366,30.971851348876953,3904500,0.0,0.0
2003-07-24 00:00:00-04:00,31.247657653752707,31.48585511910849,30.746191193409512,30.79633903503418,2786400,0.0,0.0
2003-07-25 00:00:00-04:00,31.1034982861225,31.868236429895887,30.95932677218158,31.830625534057617,1723600,0.0,0.0
2003-07-28 00:00:00-04:00,31.579882788067316,32.112690481868036,31.360489556187567,31.6989803314209,2338800,0.0,0.0
2003-07-29 00:00:00-04:00,31.49839647507908,31.617494028786545,30.92171056300373,31.3040771484375,2097500,0.0,0.0
2003-07-30 00:00:00-04:00,31.34169037159052,31.517203072493437,30.89036926506163,31.141103744506836,1647200,0.0,0.0
2003-07-31 00:00:00-04:00,31.498396771960362,31.868228789905245,31.022004161459332,31.103490829467773,1928300,0.0,0.0
2003-08-01 00:00:00-04:00,30.777535829062657,30.909172732408305,30.43277774860141,30.46411895751953,2077900,0.0,0.0
2003-08-04 00:00:00-04:00,30.464110567798166,30.752455827505987,29.893692114328385,30.652162551879883,1551100,0.0,0.0
2003-08-05 00:00:00-04:00,30.620841264268368,30.777549771027534,30.200863613921182,30.288619995117188,1641500,0.0,0.0
2003-08-06 00:00:00-04:00,30.131901728103436,30.746198588675934,30.100560515139986,30.501733779907227,1980200,0.0,0.0
2003-08-07 00:00:00-04:00,30.357559792723702,30.80888087409056,30.338755544727107,30.683513641357422,1939100,0.0,0.0
2003-08-08 00:00:00-04:00,30.934255313374866,31.24767229685863,30.833961974307332,31.159915924072266,1388300,0.0,0.0
2003-08-11 00:00:00-04:00,31.122297165752595,31.31034681566914,30.934245124655018,31.084686279296875,1126200,0.0,0.0
2003-08-12 00:00:00-04:00,31.329144966246062,31.905833157097586,31.266462558866372,31.742855072021484,1914800,0.0,0.0
2003-08-13 00:00:00-04:00,31.899579244367466,32.062557409976876,31.41691681726538,31.567358016967773,1254300,0.0,0.0
2003-08-14 00:00:00-04:00,31.567349825229712,31.999864276466106,31.416908664566854,31.981060028076172,1382800,0.0,0.0
2003-08-15 00:00:00-04:00,31.97479544396852,32.469994787346494,31.75540454053854,32.394775390625,1179200,0.0,0.0
2003-08-18 00:00:00-04:00,32.38224011761213,32.46999648356849,32.08762741088867,32.08762741088867,1012000,0.0,0.0
2003-08-19 00:00:00-04:00,32.407308781657726,32.407308781657726,31.717790149003843,31.94972038269043,1790700,0.0,0.0
2003-08-20 00:00:00-04:00,31.905843162003727,31.999866802556816,31.673912921373873,31.799280166625977,1364300,0.0,0.0
2003-08-21 00:00:00-04:00,31.84316970955681,32.08763460990544,31.003211975097656,31.003211975097656,2754700,0.0,0.0
2003-08-22 00:00:00-04:00,31.028264642705448,31.06587552127917,30.689773909083517,30.721115112304688,1765200,0.0,0.0
2003-08-25 00:00:00-04:00,30.72112643644356,31.2163257598877,30.689785221669673,31.216325759887695,1602300,0.0,0.0
2003-08-26 00:00:00-04:00,31.04080747564911,31.385565558676827,30.771268772821024,31.253931045532227,2061700,0.0,0.0
2003-08-27 00:00:00-04:00,31.222585163844876,31.416902066212348,31.059607074757928,31.347949981689453,1437900,0.0,0.0
2003-08-28 00:00:00-04:00,31.34169967231252,31.42318876099147,31.034549963403812,31.1223087310791,1878700,0.0,0.0
2003-08-29 00:00:00-04:00,31.028259944915774,31.341676712036133,30.70230622016898,31.341676712036133,2254600,0.0,0.0
2003-09-02 00:00:00-04:00,31.053333992319416,32.18790116376809,31.053333992319416,32.031192779541016,2486700,0.0,0.0
2003-09-03 00:00:00-04:00,32.12522863608885,32.12522863608885,31.46705369836614,31.623762130737305,2490200,0.0,0.0
2003-09-04 00:00:00-04:00,31.623752280680492,31.673897720006064,31.322872471186567,31.341676712036133,1783100,0.0,0.0
2003-09-05 00:00:00-04:00,30.965595245361328,31.166181899662845,30.840227988627497,30.965595245361328,1455000,0.0,0.0
2003-09-08 00:00:00-04:00,31.090952932055206,31.435713406263908,30.9154402478624,31.253931045532227,1276600,0.0,0.0
2003-09-09 00:00:00-04:00,31.184980472565822,31.51093432424593,31.172443510057228,31.210054397583008,1024600,0.0,0.0
2003-09-10 00:00:00-04:00,31.210060381591347,31.467062184340552,30.92171736215205,30.984399795532227,1090800,0.0,0.0
2003-09-11 00:00:00-04:00,31.279009204695598,31.34795891769257,31.040811678765536,31.31035041809082,1923300,0.0,0.0
2003-09-12 00:00:00-04:00,31.09094919286873,31.21631640557802,30.495459117065828,30.783802032470703,1977000,0.0,0.0
2003-09-15 00:00:00-04:00,30.65217074682849,30.808879181339513,30.50172959757829,30.677242279052734,1029400,0.0,0.0
2003-09-16 00:00:00-04:00,30.677247401064765,31.128568532989036,30.677247401064765,31.090957641601562,1154900,0.0,0.0
2003-09-17 00:00:00-04:00,31.216331076746616,31.297820161983307,30.97813349976805,31.159915924072266,1126800,0.0,0.0
2003-09-18 00:00:00-04:00,31.260187683054394,31.573604450174756,31.184968328475954,31.341676712036133,1847300,0.0,0.0
2003-09-19 00:00:00-04:00,31.341692135155345,31.37303334905423,31.022007927496553,31.090957641601562,1529200,0.0,0.0
2003-09-22 00:00:00-04:00,30.714857952334956,30.83395552030445,30.464123461557655,30.60829734802246,1397100,0.0,0.0
2003-09-23 00:00:00-04:00,30.752465061403807,30.953051672885216,30.639634793547888,30.840221405029297,1586200,0.0,0.0
2003-09-24 00:00:00-04:00,30.959326135909823,31.02827824793874,30.119368608904217,30.294883728027344,1804200,0.0,0.0
2003-09-25 00:00:00-04:00,30.28233190520863,30.639626863889333,30.26979494633803,30.338747024536133,1654800,0.0,0.0
2003-09-26 00:00:00-04:00,30.288612695770098,30.38263873363879,30.08802604675293,30.08802604675293,1644200,0.0,0.0
2003-09-29 00:00:00-04:00,30.16322876947515,30.464108576688204,30.150691811943755,30.363815307617188,1346300,0.0,0.0
2003-09-30 00:00:00-04:00,30.363830104741012,30.363830104741012,29.774607160701873,29.84355926513672,2254000,0.0,0.0
2003-10-01 00:00:00-04:00,29.84354790945923,30.363818551096927,29.76832854741603,30.338747024536133,2394600,0.0,0.0
2003-10-02 00:00:00-04:00,30.11935376567045,30.38889240285208,30.031597444947206,30.05040168762207,1681700,0.0,0.0
2003-10-03 00:00:00-04:00,30.370119862900104,30.758756428012678,30.182070066309045,30.20087432861328,2081600,0.0,0.0
2003-10-06 00:00:00-04:00,30.232191142108285,31.015733320966103,30.232191142108285,30.46411895751953,1444300,0.0,0.0
2003-10-07 00:00:00-04:00,30.4641431151255,30.508021320641813,30.113117470994972,30.401460647583008,1726800,0.0,0.0
2003-10-08 00:00:00-04:00,30.5581474987405,30.589488710246563,29.99399612690667,30.06294822692871,1944200,0.0,0.0
2003-10-09 00:00:00-04:00,30.182056354344613,30.401447285499202,30.00654121823913,30.156982421875,1859800,0.0,0.0
2003-10-10 00:00:00-04:00,29.93616717530754,30.352560546226897,29.93616717530754,30.131744384765625,1908600,0.31,0.0
2003-10-13 00:00:00-04:00,30.283155407299827,30.800492452972748,30.251610935088348,30.567060470581055,1460100,0.0,0.0
2003-10-14 00:00:00-04:00,30.573355691644892,30.667991475623985,30.13803638005457,30.251598358154297,1870200,0.0,0.0
2003-10-15 00:00:00-04:00,30.66170013381576,30.756335976418985,30.25792503119565,30.346250534057617,2223200,0.0,0.0
2003-10-16 00:00:00-04:00,30.283149864368475,31.090699757277974,30.226368862105243,30.92035675048828,1957100,0.0,0.0
2003-10-17 00:00:00-04:00,30.920362433651317,30.920362433651317,30.604912897917853,30.699548721313477,2021100,0.0,0.0
2003-10-20 00:00:00-04:00,30.724781390536666,30.794180664724138,30.428258094167887,30.52289390563965,1573300,0.0,0.0
2003-10-21 00:00:00-04:00,30.22007239452399,30.245306533232792,28.73745784268479,29.273723602294922,7229300,0.0,0.0
2003-10-22 00:00:00-04:00,29.27371330057243,29.658559652361717,28.800539070972803,29.21693229675293,5043500,0.0,0.0
2003-10-23 00:00:00-04:00,29.21063880006377,29.608106055951716,29.05291396593093,29.179094314575195,2580300,0.0,0.0
2003-10-24 00:00:00-04:00,29.179075437964226,29.179075437964226,27.015091921056886,28.428306579589844,6476800,0.0,0.0
2003-10-27 00:00:00-05:00,28.428320013465587,28.731151353393145,28.04347110021716,28.453554153442383,3456600,0.0,0.0
2003-10-28 00:00:00-05:00,28.516643599446013,29.847841262817383,28.485099121582447,29.847841262817383,5302400,0.0,0.0
2003-10-29 00:00:00-05:00,29.84782885850858,29.84782885850858,28.55448414339235,28.71851921081543,6799700,0.0,0.0
2003-10-30 00:00:00-05:00,28.321049022288822,28.321049022288822,26.72487570018981,28.07499885559082,11071000,0.0,0.0
2003-10-31 00:00:00-05:00,27.60182709721794,28.138090203859985,26.55453501105389,26.970928192138672,11955300,0.0,0.0
2003-11-03 00:00:00-05:00,26.340039475485938,28.74376610001626,26.340039475485938,28.314754486083984,10872100,0.0,0.0
2003-11-04 00:00:00-05:00,28.314758817781616,28.39677398689708,27.538753034458534,28.138105392456055,7375800,0.0,0.0
2003-11-05 00:00:00-05:00,27.759554346462757,28.1380927612391,27.671228876794178,27.822643280029297,4230500,0.0,0.0
2003-11-06 00:00:00-05:00,27.822660322061374,28.01193205207147,27.45042960996622,27.974077224731445,4072900,0.0,0.0
2003-11-07 00:00:00-05:00,28.251665858977006,28.548189257873453,28.081322783442204,28.308446884155273,5146700,0.0,0.0
2003-11-10 00:00:00-05:00,28.075007578379843,28.661743884350756,27.92990108644032,28.541873931884766,3198700,0.0,0.0
2003-11-11 00:00:00-05:00,28.54187045270207,28.54187045270207,27.96144214900787,28.05607795715332,2780300,0.0,0.0
2003-11-12 00:00:00-05:00,28.05607283281918,28.76898680566658,28.05607283281918,28.73113441467285,3303200,0.0,0.0
2003-11-13 00:00:00-05:00,28.516635930098953,29.46298445162864,28.213804692012104,28.649124145507812,4491900,0.0,0.0
2003-11-14 00:00:00-05:00,28.64912755853524,28.712216504810968,28.169645309448242,28.169645309448242,2850300,0.0,0.0
2003-11-17 00:00:00-05:00,28.169640731047316,28.21380346760038,27.791099894849964,28.11285972595215,2296600,0.0,0.0
2003-11-18 00:00:00-05:00,28.075001826092855,28.28950755429009,27.772170634524123,27.841569900512695,2202500,0.0,0.0
2003-11-19 00:00:00-05:00,27.456721557403483,27.961440217032727,27.4441032900767,27.772171020507812,2787300,0.0,0.0
2003-11-20 00:00:00-05:00,27.63339004618051,27.854206254683774,27.305322107279324,27.481975555419922,2369400,0.0,0.0
2003-11-21 00:00:00-05:00,27.47565268468114,27.57028850326719,27.368401003193203,27.431489944458008,2316200,0.0,0.0
2003-11-24 00:00:00-05:00,27.45041423680326,27.85419161556442,27.437798374778588,27.71539306640625,2630600,0.0,0.0
2003-11-25 00:00:00-05:00,27.12867055903571,28.04347504759699,27.12867055903571,27.94883918762207,2665500,0.0,0.0
2003-11-26 00:00:00-05:00,27.759559938588932,28.207497714538068,27.759559938588932,28.169645309448242,1403000,0.0,0.0
2003-11-28 00:00:00-05:00,27.885723641606567,28.18224440065462,27.84156092415925,28.037137985229492,860500,0.0,0.0
2003-12-01 00:00:00-05:00,27.601836707431197,28.232735832172484,27.601836707431197,28.131792068481445,2145300,0.0,0.0
2003-12-02 00:00:00-05:00,28.485100299537375,28.90149368194817,28.26428413198212,28.308446884155273,3558500,0.0,0.0
2003-12-03 00:00:00-05:00,28.390463714310755,28.390463714310755,27.860508295376043,27.89836311340332,2299400,0.0,0.0
2003-12-04 00:00:00-05:00,27.860484188408847,28.257951010364323,27.797395286308703,28.182241439819336,1490000,0.0,0.0
2003-12-05 00:00:00-05:00,28.18226666424039,28.188577004110854,27.709092254914477,27.892053604125977,1666200,0.0,0.0
2003-12-08 00:00:00-05:00,27.551363622241094,28.16964688237402,27.545055689936916,28.131792068481445,2196300,0.0,0.0
2003-12-09 00:00:00-05:00,28.28951228374659,28.453544970761257,27.784793546752873,27.879426956176758,2374000,0.0,0.0
2003-12-10 00:00:00-05:00,27.72169984017472,27.860498383538737,27.55135682968849,27.728010177612305,2004600,0.0,0.0
2003-12-11 00:00:00-05:00,27.79110038727929,28.421999385431775,27.759555918709403,28.39676284790039,2119300,0.0,0.0
2003-12-12 00:00:00-05:00,28.39044584433511,28.630188060893225,28.3273569273562,28.61125946044922,2078500,0.0,0.0
2003-12-15 00:00:00-05:00,28.825774331931925,28.92671807527336,28.560797908168915,28.592342376708984,2764000,0.0,0.0
2003-12-16 00:00:00-05:00,28.453534761314025,28.693276977872138,28.39044584433511,28.61125946044922,1637200,0.0,0.0
2003-12-17 00:00:00-05:00,28.522938040280618,28.57971903625197,28.049763876082114,28.38414192199707,2178200,0.0,0.0
2003-12-18 00:00:00-05:00,28.390455683535226,29.14753498310058,28.314748475585315,29.10968017578125,3089200,0.0,0.0
2003-12-19 00:00:00-05:00,29.109692966369842,29.563941227040207,28.98982296722174,29.462997436523438,3005800,0.0,0.0
2003-12-22 00:00:00-05:00,29.31788635339712,29.709043180312094,29.160161554692277,29.273723602294922,2471000,0.0,0.0
2003-12-23 00:00:00-05:00,29.273736056079787,29.6648930494028,29.242189157566425,29.61441993713379,1820700,0.0,0.0
2003-12-24 00:00:00-05:00,29.614395537126846,29.8415195418236,29.431436672621995,29.784738540649414,1346400,0.0,0.0
2003-12-26 00:00:00-05:00,29.904613903004797,30.087572786003555,29.797359820306074,29.879377365112305,735200,0.0,0.0
2003-12-29 00:00:00-05:00,29.803667637326917,30.485037255972824,29.784739032164172,30.459800720214844,1955100,0.0,0.0
2003-12-30 00:00:00-05:00,30.466129323911513,30.50398174355494,30.30209414982346,30.377803802490234,1543300,0.0,0.0
2003-12-31 00:00:00-05:00,30.288901065431624,30.47939681104368,29.977756157180227,30.409547805786133,1310200,0.31,0.0
2004-01-02 00:00:00-05:00,30.320648815588502,31.076282961169145,30.263499851819564,30.48574447631836,2014100,0.0,0.0
2004-01-05 00:00:00-05:00,30.873074576781843,31.552510633983776,30.860374543098732,31.29851722717285,2099900,0.0,0.0
2004-01-06 00:00:00-05:00,30.955625379146053,31.27311897277832,30.606382910607337,31.27311897277832,2007900,0.0,0.0
2004-01-07 00:00:00-05:00,31.27312087588443,31.368369928683986,30.72703147403958,31.088973999023438,1792400,0.0,0.0
2004-01-08 00:00:00-05:00,30.51749794754005,30.822291635148183,30.466697788462906,30.63179588317871,2182000,0.0,0.0
2004-01-09 00:00:00-05:00,30.352386795856887,30.68258042096114,29.844397535036443,29.901546478271484,2576300,0.0,0.0
2004-01-12 00:00:00-05:00,30.161894148829017,30.320640960138643,29.844400526209764,29.93964958190918,2350600,0.0,0.0
2004-01-13 00:00:00-05:00,29.98408969947489,30.003138536113163,29.48244934154424,29.71739387512207,2005300,0.0,0.0
2004-01-14 00:00:00-05:00,29.730091830343728,30.13648313212999,29.730091830343728,30.009485244750977,1945400,0.0,0.0
2004-01-15 00:00:00-05:00,30.009485561780163,30.612723716490848,30.009485561780163,30.314281463623047,1603300,0.0,0.0
2004-01-16 00:00:00-05:00,30.479391207869764,30.638138037077418,30.212697697497404,30.32064437866211,1601000,0.0,0.0
2004-01-20 00:00:00-05:00,30.31429763308936,30.63179131309862,30.1682484086747,30.301597595214844,1366800,0.0,0.0
2004-01-21 00:00:00-05:00,30.352385269562635,30.923874673175245,30.288887523509565,30.81592559814453,1617300,0.0,0.0
2004-01-22 00:00:00-05:00,30.73973277463923,30.955628537226122,30.466688062476866,30.62543487548828,1554700,0.0,0.0
2004-01-23 00:00:00-05:00,30.746085390661786,31.095330360384153,30.47939187445682,30.55558967590332,1228200,0.0,0.0
2004-01-26 00:00:00-05:00,30.511120979246453,30.69526776713906,30.428572001521687,30.66351890563965,1305900,0.0,0.0
2004-01-27 00:00:00-05:00,30.511150092671567,30.56829906681462,29.882513799383165,29.958711624145508,3708300,0.0,0.0
2004-01-28 00:00:00-05:00,30.415876286101224,31.2921565449326,29.838038250661832,29.84438705444336,5389300,0.0,0.0
2004-01-29 00:00:00-05:00,29.52691362814871,29.749158245683276,29.209419933222378,29.653911590576172,5024800,0.0,0.0
2004-01-30 00:00:00-05:00,29.653891491899206,29.933284882045943,29.6221426283821,29.799938201904297,2238100,0.0,0.0
2004-02-02 00:00:00-05:00,29.907904908026584,30.104751869684968,29.774558138331216,29.926956176757812,2537600,0.0,0.0
2004-02-03 00:00:00-05:00,29.958700410109252,30.015849362860507,29.67295564635297,29.711055755615234,2166000,0.0,0.0
2004-02-04 00:00:00-05:00,29.685660475611876,29.84440732307504,29.62851151363375,29.653911590576172,2465500,0.0,0.0
2004-02-05 00:00:00-05:00,29.685656227945017,30.155547895005288,29.679307420760182,30.03489875793457,2625000,0.0,0.0
2004-02-06 00:00:00-05:00,29.863434867420615,30.123779414659552,29.749137024995427,29.990432739257812,1843200,0.0,0.0
2004-02-09 00:00:00-05:00,29.990462419833882,30.155560543299316,29.90791335810117,30.028562545776367,1556700,0.0,0.0
2004-02-10 00:00:00-05:00,30.022201674889207,30.288897626292076,30.003152829176344,30.25714874267578,2274700,0.0,0.0
2004-02-11 00:00:00-05:00,30.346036624553335,30.739727981191205,30.19998987003096,30.682579040527344,2723700,0.0,0.0
2004-02-12 00:00:00-05:00,30.57463697204951,30.847681682578834,30.53018805845489,30.75878143310547,1214500,0.0,0.0
2004-02-13 00:00:00-05:00,31.298520946268848,31.298520946268848,30.76513157961621,31.088973999023438,2009900,0.0,0.0
2004-02-17 00:00:00-05:00,31.24137011859567,31.247718924667616,30.99372550296365,31.15882110595703,2145500,0.0,0.0
2004-02-18 00:00:00-05:00,31.133429449837816,31.336625211021197,31.012782723599106,31.30487632751465,1602500,0.0,0.0
2004-02-19 00:00:00-05:00,31.38106080784229,31.419160905243398,30.885771653045456,30.91752052307129,1494600,0.0,0.0
2004-02-20 00:00:00-05:00,30.841317311693548,30.98736402588389,30.68257056727582,30.765119552612305,1980400,0.0,0.0
2004-02-23 00:00:00-05:00,30.771479820942602,30.82862876711597,30.39683726764696,30.466686248779297,1253000,0.0,0.0
2004-02-24 00:00:00-05:00,30.479384581309496,30.631782570020942,30.269837649616743,30.403186798095703,1241900,0.0,0.0
2004-02-25 00:00:00-05:00,30.466691148761047,30.650838051856613,30.428591037756465,30.504791259765625,1146000,0.0,0.0
2004-02-26 00:00:00-05:00,30.542880455689495,30.6825784015773,30.352384798204845,30.473033905029297,1163600,0.0,0.0
2004-02-27 00:00:00-05:00,30.511131583156004,30.739727341051065,30.434933804618886,30.473033905029297,1207000,0.0,0.0
2004-03-01 00:00:00-05:00,30.625418818470635,30.784165548250567,30.37142550419246,30.66351890563965,1285300,0.0,0.0
2004-03-02 00:00:00-05:00,30.79688370678317,31.03182832692521,30.53653901357596,30.58098793029785,1390000,0.0,0.0
2004-03-03 00:00:00-05:00,30.38413329079184,30.96832271169448,30.37143567976419,30.898473739624023,1740100,0.0,0.0
2004-03-04 00:00:00-05:00,30.84767689345481,30.91117463950788,30.57463222531587,30.81592559814453,1803100,0.0,0.0
2004-03-05 00:00:00-05:00,30.542878287821292,31.13341647970716,30.542878287821292,30.809574127197266,1851800,0.0,0.0
2004-03-08 00:00:00-05:00,30.796881876793037,30.974677533115763,30.568286077358596,30.606386184692383,1457300,0.0,0.0
2004-03-09 00:00:00-05:00,30.352400738992614,30.479398718108396,29.990458072997875,30.33970069885254,1429700,0.0,0.0
2004-03-10 00:00:00-05:00,30.320635860945632,30.41588490062648,29.679299916916843,29.691997528076172,1626500,0.0,0.0
2004-03-11 00:00:00-05:00,29.558658727340916,29.6602565998134,29.21576499938965,29.21576499938965,2655600,0.0,0.0
2004-03-12 00:00:00-05:00,29.558650745736514,30.066639970928637,29.48245296752862,29.850744247436523,1735000,0.0,0.0
2004-03-15 00:00:00-05:00,29.69199691287944,29.761845884227014,29.03796094895878,29.139558792114258,2203700,0.0,0.0
2004-03-16 00:00:00-05:00,29.46340930636795,29.596756047236685,28.999866483241938,29.18401336669922,1627600,0.0,0.0
2004-03-17 00:00:00-05:00,29.27926506141376,29.93965244087092,29.27926506141376,29.812654495239258,1418400,0.0,0.0
2004-03-18 00:00:00-05:00,29.71740042425717,30.034894023709246,29.577704887651333,29.863447189331055,1176500,0.0,0.0
2004-03-19 00:00:00-05:00,29.749136966157625,29.80628588725719,29.48244361588161,29.488792419433594,1315200,0.0,0.0
2004-03-22 00:00:00-05:00,29.11415577246827,29.425300498104527,29.06970687198929,29.285602569580078,1314300,0.0,0.0
2004-03-23 00:00:00-05:00,29.311001543050537,29.895190876917464,29.30465273848259,29.476097106933594,1785400,0.0,0.0
2004-03-24 00:00:00-05:00,29.46341397614187,29.50786289680967,29.15226910918277,29.399913787841797,1823000,0.0,0.0
2004-03-25 00:00:00-05:00,29.62214845986686,29.952339612186556,29.444350429059917,29.895193099975586,1376300,0.0,0.0
2004-03-26 00:00:00-05:00,29.666611445421054,30.12380071613155,29.65391140702845,29.926956176757812,1104000,0.0,0.0
2004-03-29 00:00:00-05:00,29.84439100376379,29.977737701368778,29.43164845713883,29.59674644470215,2004900,0.0,0.0
