Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-24 00:00:00-05:00,5.57295240795533,5.57295240795533,5.420852549819017,5.487776279449463,4042400,0.0,0.0
1999-03-25 00:00:00-05:00,5.506027380799315,5.579035473742444,5.426934908772562,5.536447048187256,7565600,0.0,0.0
1999-03-26 00:00:00-05:00,5.402599022316238,5.572951243740624,5.402599022316238,5.5303635597229,4932800,0.0,0.0
1999-03-29 00:00:00-05:00,5.548614903327401,5.621622994160656,5.46952317626306,5.5060272216796875,4348800,0.0,0.0
1999-03-30 00:00:00-05:00,5.4816906930368345,5.597286455008473,5.4816906930368345,5.579034805297852,10231200,0.0,0.0
1999-03-31 00:00:00-05:00,5.603369632008794,5.718965369196875,5.445185483499093,5.615537643432617,8926400,0.0,0.0
1999-04-01 00:00:00-05:00,5.615542066142302,5.664214150170937,5.323509561970491,5.4695258140563965,5492800,0.0,0.0
1999-04-05 00:00:00-04:00,5.688546116068788,5.804141861468362,5.670293726298232,5.682461738586426,10762400,0.0,0.0
1999-04-06 00:00:00-04:00,5.682463221630807,5.828479407197338,5.682463221630807,5.743303298950195,8829600,0.0,0.0
1999-04-07 00:00:00-04:00,5.779807064039955,5.791975078911618,5.597286840965008,5.64595890045166,5118400,0.0,0.0
1999-04-08 00:00:00-04:00,5.645960631800311,5.731136762021437,5.536448464373151,5.670296669006348,5854400,0.0,0.0
1999-04-09 00:00:00-04:00,5.6702944886057,5.840646683542352,5.6702944886057,5.779806613922119,8464000,0.0,0.0
1999-04-12 00:00:00-04:00,5.645957073434125,5.6824611062365005,5.57903338463466,5.6337890625,6056800,0.0,0.0
1999-04-13 00:00:00-04:00,5.658124346769777,5.706796384161345,5.524276243942965,5.5425286293029785,4472800,0.0,0.0
1999-04-14 00:00:00-04:00,5.5486150966720755,5.560783112234953,5.426934941043301,5.463438987731934,7496800,0.0,0.0
1999-04-15 00:00:00-04:00,5.530363399670701,5.749387678020497,5.481691337815191,5.743303298950195,17316800,0.0,0.0
1999-04-16 00:00:00-04:00,5.8223957708037615,5.83456378626764,5.737219662556619,5.743303298950195,7256800,0.0,0.0
1999-04-19 00:00:00-04:00,5.828479938786985,5.877152005081657,5.725052169249203,5.804143905639648,12336800,0.0,0.0
1999-04-20 00:00:00-04:00,5.80414239359243,5.852814447207461,5.682462259554853,5.761554718017578,4808000,0.0,0.0
1999-04-21 00:00:00-04:00,5.828476190788655,5.9562406539917,5.816308182039618,5.956240653991699,9105600,0.0,0.0
1999-04-22 00:00:00-04:00,6.010998892590282,6.029251284857517,5.877150739111551,5.986662864685059,8732800,0.0,0.0
1999-04-23 00:00:00-04:00,5.968412727414,6.02925281259316,5.9136562794143455,5.974496364593506,7376800,0.0,0.0
1999-04-26 00:00:00-04:00,6.029251978938959,6.303031953051686,5.986663553863764,6.2300238609313965,13446400,0.0,0.0
1999-04-27 00:00:00-04:00,6.181349925994874,6.278694019317627,6.08400583267212,6.084005832672119,13376800,0.0,0.0
1999-04-28 00:00:00-04:00,6.108341856002808,6.205685949325562,6.071837821006776,6.084005832672119,10225600,0.0,0.0
1999-04-29 00:00:00-04:00,6.084008302860604,6.14484838588921,6.011000203226277,6.071840286254883,5551200,0.0,0.0
1999-04-30 00:00:00-04:00,6.065756406468958,6.10226045482481,5.925823849766481,6.053588390350342,5672000,0.0,0.0
1999-05-03 00:00:00-04:00,6.041419480615604,6.181351273943315,6.035335102117883,6.11442756652832,6156000,0.0,0.0
1999-05-04 00:00:00-04:00,6.132680588984394,6.169184640109302,6.084008520817852,6.108344554901123,4952000,0.0,0.0
1999-05-05 00:00:00-04:00,6.102258221508382,6.163098279835104,5.919738046528219,6.084005832672119,5605600,0.0,0.0
1999-05-06 00:00:00-04:00,6.084008520817852,6.132680588984394,6.065756866593809,6.108344554901123,5484800,0.0,0.0
1999-05-07 00:00:00-04:00,6.096174944014776,6.205687068757557,6.05967090243385,6.132678985595703,7908000,0.0,0.0
1999-05-10 00:00:00-04:00,6.120511202349385,6.144847230986957,6.065755509253176,6.11442756652832,5184800,0.0,0.0
1999-05-11 00:00:00-04:00,6.31519848881787,6.418627337765998,6.254358426305173,6.376038551330566,22498400,0.0,0.0
1999-05-12 00:00:00-04:00,6.327369741892536,6.327369741892536,6.181353517079631,6.254361629486084,7667200,0.0,0.0
1999-05-13 00:00:00-04:00,6.315199193500337,6.315199193500337,6.077923294562627,6.132678985595703,3602400,0.0,0.0
1999-05-14 00:00:00-04:00,5.986665728437404,6.090094267848496,5.980582089889275,6.065758228302002,7171200,0.0,0.0
1999-05-17 00:00:00-04:00,6.059672331958891,6.199604895701966,5.986664231573845,6.077924728393555,4776800,0.0,0.0
1999-05-18 00:00:00-04:00,6.023167534997264,6.053587944391161,5.901487382775097,5.980579853057861,5145600,0.0,0.0
1999-05-19 00:00:00-04:00,5.968409785344198,6.010997452638021,5.791973253958902,5.858897686004639,6663200,0.0,0.0
1999-05-20 00:00:00-04:00,5.852815384976566,6.25435989163816,5.834563733284853,6.2300238609313965,12020800,0.0,0.0
1999-05-21 00:00:00-04:00,6.236108192376421,6.509887776759742,6.236108192376421,6.321284294128418,14919200,0.0,0.0
1999-05-24 00:00:00-04:00,6.296950437733439,6.515974774952796,6.120513423407588,6.254361629486084,10530400,0.0,0.0
1999-05-25 00:00:00-04:00,6.236108655208383,6.254359935690289,5.944075913331954,5.950159549713135,6896000,0.0,0.0
1999-05-26 00:00:00-04:00,6.035335859376493,6.096175938604079,5.895404048491421,6.004916191101074,9136800,0.0,0.0
1999-05-27 00:00:00-04:00,6.004915658507276,6.023167309318384,5.6581268663293915,5.737219333648682,6435200,0.0,0.0
1999-05-28 00:00:00-04:00,5.737219875981305,5.974495815015223,5.737219875981305,5.931908130645752,5108800,0.0,0.0
1999-06-01 00:00:00-04:00,5.907570461444583,5.907570461444583,5.609453782778596,5.877150058746338,3431200,0.0,0.0
1999-06-02 00:00:00-04:00,5.877151296108584,5.962327401849288,5.287002934814915,5.76763916015625,13831200,0.0,0.0
1999-06-03 00:00:00-04:00,5.840647087823888,5.937991205954286,5.694630910628291,5.737219333648682,5183200,0.0,0.0
1999-06-04 00:00:00-04:00,5.7250523838415575,5.840648174285889,5.566868162454648,5.840648174285889,4512800,0.0,0.0
1999-06-07 00:00:00-04:00,5.816312140226364,5.925824293494225,5.749388417901082,5.840648174285889,3314400,0.0,0.0
1999-06-08 00:00:00-04:00,5.822393603317166,5.822393603317166,5.615537417437036,5.6337890625,5696800,0.0,0.0
1999-06-09 00:00:00-04:00,5.621623607828255,5.621623607828255,5.402599311419362,5.420851707458496,7997600,0.0,0.0
1999-06-10 00:00:00-04:00,5.445185342169172,5.694629198544986,5.439100965276941,5.621621131896973,18772800,0.0,0.0
1999-06-11 00:00:00-04:00,5.615539003885862,5.615539003885862,5.329590294812177,5.4025983810424805,7603200,0.0,0.0
1999-06-14 00:00:00-04:00,5.530256603050419,5.597253475488338,5.457169511380149,5.4998040199279785,5964800,0.0075,0.0
1999-06-15 00:00:00-04:00,5.524164875852244,5.5667986292817275,5.33535623550415,5.33535623550415,6945600,0.0,0.0
1999-06-16 00:00:00-04:00,5.48153438653075,5.5119877270851525,5.414538226880161,5.469353199005127,6642400,0.0,0.0
1999-06-17 00:00:00-04:00,5.4693510333697,5.609435006187293,5.396263937155406,5.554619312286377,15643200,0.0,0.0
1999-06-18 00:00:00-04:00,5.560711631080271,5.816516530195583,5.560711631080271,5.786063194274902,9522400,0.0,0.0
1999-06-21 00:00:00-04:00,5.810424999802495,5.846968553260373,5.712975523914823,5.834787368774414,7604800,0.0,0.0
1999-06-22 00:00:00-04:00,5.773880925671808,5.810424475834288,5.615525541634396,5.652069091796875,5657600,0.0,0.0
1999-06-23 00:00:00-04:00,5.6033452417029705,5.9809619862525185,5.57289265017312,5.944418430328369,8896000,0.0,0.0
1999-06-24 00:00:00-04:00,5.932237776659221,5.932237776659221,5.767792132003431,5.87742280960083,4785600,0.0,0.0
1999-06-25 00:00:00-04:00,5.920056167250883,6.07841157913208,5.920056167250883,6.07841157913208,8427200,0.0,0.0
1999-06-28 00:00:00-04:00,6.102774618189862,6.261130047404369,6.090593431327207,6.224586486816406,13923200,0.0,0.0
1999-06-29 00:00:00-04:00,6.273309989282263,6.334215911508304,6.200222882611013,6.248947620391846,10247200,0.0,0.0
1999-06-30 00:00:00-04:00,6.3281249741454655,6.3281249741454655,6.145406867159899,6.175859451293945,13686400,0.0,0.0
1999-07-01 00:00:00-04:00,5.9565995605421,6.00532430132363,5.72515704182983,5.804335117340088,15401600,0.0,0.0
1999-07-02 00:00:00-04:00,5.6642521013106615,5.682524254022967,5.408447167703083,5.45717191696167,25940000,0.0,0.0
1999-07-06 00:00:00-04:00,5.457169610100824,5.6033437960856665,5.384082517108402,5.408444881439209,14617600,0.0,0.0
1999-07-07 00:00:00-04:00,5.432808191738259,5.487623892767341,5.31708731275762,5.347539901733398,9987200,0.0,0.0
1999-07-08 00:00:00-04:00,5.310995232433245,5.359719959336302,5.1830931960528845,5.256180286407471,15916800,0.0,0.0
1999-07-09 00:00:00-04:00,5.286633234175425,5.390173657737024,5.262270869040976,5.371901512145996,10581600,0.0,0.0
1999-07-12 00:00:00-04:00,5.365809553793902,5.4084433072233855,5.310993878264405,5.33535623550415,9454400,0.0,0.0
1999-07-13 00:00:00-04:00,5.329267703193232,5.451079527912158,5.231818243418091,5.250089645385742,7919200,0.0,0.0
1999-07-14 00:00:00-04:00,5.231816588975304,5.33535623550415,5.231816588975304,5.33535623550415,9691200,0.0,0.0
1999-07-15 00:00:00-04:00,5.505893719310535,5.621615308602552,5.420625453745991,5.609434127807617,15593600,0.0,0.0
1999-07-16 00:00:00-04:00,5.645980583378116,5.749520301818848,5.560712273817243,5.749520301818848,15840000,0.0,0.0
1999-07-19 00:00:00-04:00,5.725154399871826,5.743426540973219,5.585071206508679,5.725154399871826,7604000,0.0,0.0
1999-07-20 00:00:00-04:00,5.712974146360992,5.725155327909736,5.633796838034315,5.664249420166016,8345600,0.0,0.0
1999-07-21 00:00:00-04:00,5.658161776619209,5.712976746799127,5.511987531498549,5.566802501678467,4239200,0.0,0.0
1999-07-22 00:00:00-04:00,5.542437837969872,5.548528800740783,5.243999249203977,5.286633014678955,14855200,0.0,0.0
1999-07-23 00:00:00-04:00,5.286634363385409,5.408446215076317,5.158732290850225,5.396265029907227,7633600,0.0,0.0
1999-07-26 00:00:00-04:00,5.396265029907227,5.4510807349084045,5.329268883217496,5.396265029907227,6710400,0.0,0.0
1999-07-27 00:00:00-04:00,5.384082266577968,5.396263448176561,5.231817868335721,5.262270450592041,8606400,0.0,0.0
1999-07-28 00:00:00-04:00,5.256183460659828,5.390176540562757,5.244002271577743,5.310998439788818,5545600,0.0,0.0
1999-07-29 00:00:00-04:00,5.2379101751011845,5.3475408531846975,5.164823056378842,5.225728988647461,4991200,0.0,0.0
1999-07-30 00:00:00-04:00,5.23181965524404,5.329269141316287,5.043010904238774,5.067373275756836,7684800,0.0,0.0
1999-08-02 00:00:00-04:00,5.055190101823308,5.103914825696304,4.848110025363076,4.884653568267822,14422400,0.0,0.0
1999-08-03 00:00:00-04:00,4.982103271532785,5.030827997904743,4.793295328581605,4.7993855476379395,12333600,0.0,0.0
1999-08-04 00:00:00-04:00,4.823748757539419,5.030828880969141,4.750661655152458,4.890745639801025,16279200,0.0,0.0
1999-08-05 00:00:00-04:00,4.7872052900493145,4.848111209770043,4.622759678543578,4.677574634552002,11942400,0.0,0.0
1999-08-06 00:00:00-04:00,4.665392040343691,4.835928564011606,4.5801237785097335,4.781113624572754,10722400,0.0,0.0
1999-08-09 00:00:00-04:00,4.829840657174536,4.860293250663961,4.7567535406231976,4.768934726715088,4918400,0.0,0.0
1999-08-10 00:00:00-04:00,4.762843004997437,4.860292478245467,4.750661820841433,4.7932963371276855,5088000,0.0,0.0
1999-08-11 00:00:00-04:00,4.872472763061523,4.969922218322754,4.842020180032559,4.872472763061523,5641600,0.0,0.0
1999-08-12 00:00:00-04:00,4.8663846383611755,4.921199608798051,4.775025362992168,4.89683723449707,7763200,0.0,0.0
1999-08-13 00:00:00-04:00,4.933380093409555,4.994286020488686,4.9211989079937295,4.976014614105225,5561600,0.0,0.0
1999-08-16 00:00:00-04:00,4.982104874820244,5.091735544437316,4.957742503794228,4.994286060333252,5688000,0.0,0.0
1999-08-17 00:00:00-04:00,5.043009137993673,5.256180185856752,4.994284412022719,5.243999004364014,8604000,0.0,0.0
1999-08-18 00:00:00-04:00,5.244000071069042,5.31708717489244,5.128278451608428,5.1526408195495605,6368000,0.0,0.0
1999-08-19 00:00:00-04:00,5.1039144647376276,5.195273687278536,5.055189744310538,5.128276824951172,3500800,0.0,0.0
1999-08-20 00:00:00-04:00,5.164821481593195,5.231818358401227,5.116096750634769,5.134368896484375,2667200,0.0,0.0
1999-08-23 00:00:00-04:00,5.110005783070226,5.201364268505235,5.110005783070226,5.158730506896973,3065600,0.0,0.0
1999-08-24 00:00:00-04:00,5.13436912006447,5.183093853144653,5.067372240339007,5.1160969734191895,4838400,0.0,0.0
1999-08-25 00:00:00-04:00,5.122188051102629,5.26227129009408,5.122188051102629,5.189184188842773,6721600,0.0,0.0
1999-08-26 00:00:00-04:00,5.195275103568855,5.207456286996354,5.006466388702393,5.006466388702393,3596000,0.0,0.0
1999-08-27 00:00:00-04:00,4.945559676764325,4.982103221173913,4.9029259133599625,4.909016132354736,4196000,0.0,0.0
1999-08-30 00:00:00-04:00,4.872472049625776,4.890744191551988,4.738479068261067,4.787203788757324,5953600,0.0,0.0
1999-08-31 00:00:00-04:00,4.787205762404171,4.787205762404171,4.5009482832118755,4.555763244628906,10168000,0.0,0.0
1999-09-01 00:00:00-04:00,4.50703813772136,4.829839889595696,4.50703813772136,4.7932963371276855,12338400,0.0,0.0
1999-09-02 00:00:00-04:00,4.677575459285618,4.793297098898867,4.628850714918059,4.768934726715088,11956000,0.0,0.0
1999-09-03 00:00:00-04:00,4.848110025363076,5.012556340174578,4.842019806619093,4.884653568267822,7637600,0.0,0.0
1999-09-07 00:00:00-04:00,4.909017530986601,5.000376789779964,4.87856494037583,4.9516520500183105,7371200,0.0,0.0
1999-09-08 00:00:00-04:00,4.939469842404051,5.298814352006859,4.933378879454662,5.292724132537842,11507200,0.0,0.0
1999-09-09 00:00:00-04:00,5.2927253491544315,5.627707570921386,5.262272014368048,5.578982830047607,17698400,0.0,0.0
1999-09-10 00:00:00-04:00,5.578983886735742,5.585074852238896,5.347541323748888,5.469353199005127,13699200,0.0,0.0
1999-09-13 00:00:00-04:00,5.4449907296470235,5.469353104276316,5.377994571156803,5.45717191696167,5464800,0.0,0.0
1999-09-14 00:00:00-04:00,5.438898241792584,5.438898241792584,5.3109954565349335,5.341448783874512,4459200,0.0,0.0
1999-09-15 00:00:00-04:00,5.3840826289357056,5.420626176190925,5.268361767701029,5.292724132537842,7362400,0.0,0.0
1999-09-16 00:00:00-04:00,5.27418877092189,5.35345365794282,5.085171242282815,5.341259002685547,7982400,0.0075,0.0
1999-09-17 00:00:00-04:00,5.268090831032961,5.310772494639417,4.969322162998391,5.207117557525635,27159200,0.0,0.0
1999-09-20 00:00:00-04:00,5.255895709242965,5.286382715438592,5.207117094772032,5.261993408203125,12993600,0.0,0.0
1999-09-21 00:00:00-04:00,5.261994028423318,5.261994028423318,5.072976502918062,5.121755123138428,7556800,0.0,0.0
1999-09-22 00:00:00-04:00,5.109560989306874,5.146144958204059,5.0790747207105955,5.0973663330078125,7208000,0.0,0.0
1999-09-23 00:00:00-04:00,5.146144132679136,5.249799066744606,5.079073905944824,5.079073905944824,7420800,0.0,0.0
1999-09-24 00:00:00-04:00,5.121754539090676,5.255895729400193,5.03029500875821,5.249798774719238,7947200,0.0,0.0
1999-09-27 00:00:00-04:00,5.322968502516866,5.542472342944307,5.292481485861632,5.499790668487549,11124000,0.0,0.0
1999-09-28 00:00:00-04:00,5.560764388532828,5.560764388532828,5.414428483571438,5.5241804122924805,7305600,0.0,0.0
1999-09-29 00:00:00-04:00,5.536373180625713,5.640028116731483,5.499789216877085,5.511983871459961,8228800,0.0,0.0
1999-09-30 00:00:00-04:00,5.536375496413681,5.548570156097412,5.40833194188599,5.548570156097412,16650400,0.0,0.0
1999-10-01 00:00:00-04:00,5.524178921674205,5.6156392097473145,5.499789610761736,5.6156392097473145,8156800,0.0,0.0
1999-10-04 00:00:00-04:00,5.627833557448708,5.7741694149212295,5.6217358579026895,5.73148775100708,6956800,0.0,0.0
1999-10-05 00:00:00-04:00,5.707098484039307,5.743682448680584,5.609541244995899,5.707098484039307,8703200,0.0,0.0
1999-10-06 00:00:00-04:00,5.701001528750426,5.780266413321861,5.670514519398028,5.707098484039307,6101600,0.0,0.0
1999-10-07 00:00:00-04:00,5.749781180364336,5.755878136747627,5.664418580878672,5.670515537261963,7301600,0.0,0.0
1999-10-08 00:00:00-04:00,5.68270795559205,5.68270795559205,5.560761432939859,5.572956085205078,7067200,0.0,0.0
1999-10-11 00:00:00-04:00,5.572957837167594,5.7314883664524485,5.518082256874206,5.713196754455566,3693600,0.0,0.0
1999-10-12 00:00:00-04:00,5.707098798372937,5.707098798372937,5.554665976123304,5.591249942779541,4705600,0.0,0.0
1999-10-13 00:00:00-04:00,5.5973482022212675,5.633932177399184,5.371747394108887,5.420526027679443,3825600,0.0,0.0
1999-10-14 00:00:00-04:00,5.414426676432291,5.548567877875434,5.365648057725695,5.4875946044921875,4657600,0.0,0.0
1999-10-15 00:00:00-04:00,5.511982325126791,5.511982325126791,5.310770953108559,5.335160255432129,6544800,0.0,0.0
1999-10-18 00:00:00-04:00,5.335161856646129,5.365648121549054,5.201020653607403,5.23760461807251,7851200,0.0,0.0
1999-10-19 00:00:00-04:00,5.365648908372839,5.390038221592716,5.2558969988833955,5.2802863121032715,4419200,0.0,0.0
1999-10-20 00:00:00-04:00,5.280285619989743,5.457108489808173,5.255896309966696,5.4022321701049805,5512000,0.0,0.0
1999-10-21 00:00:00-04:00,5.359552686679758,5.444915294647217,5.3046763522635265,5.444915294647217,3256800,0.0,0.0
1999-10-22 00:00:00-04:00,5.481496385632572,5.518080341228665,5.329062865164275,5.377841472625732,6068000,0.0,0.0
1999-10-25 00:00:00-04:00,5.3046781260928535,5.487598061475365,5.219315489581014,5.48150110244751,9448800,0.0,0.0
1999-10-26 00:00:00-04:00,5.505886395160379,5.652222236303477,5.469302434874605,5.603443622589111,9280800,0.0,0.0
1999-10-27 00:00:00-04:00,5.603444036887271,5.707098226542822,5.585151683240625,5.64002799987793,6885600,0.0,0.0
1999-10-28 00:00:00-04:00,5.633929146525351,5.6705131020222685,5.4083284597789305,5.457107067108154,16320800,0.0,0.0
1999-10-29 00:00:00-04:00,5.457111716425159,5.566863676421723,5.3961384053159565,5.4632086753845215,11466400,0.0,0.0
1999-11-01 00:00:00-05:00,5.438814190638996,5.499787443897281,5.390035588032368,5.493690490722656,7169600,0.0,0.0
1999-11-02 00:00:00-05:00,5.414426844460624,5.457108509304782,5.121755123138428,5.121755123138428,12340800,0.0,0.0
1999-11-03 00:00:00-05:00,5.024197910317548,5.030295610029953,4.658358256653648,4.896154403686523,25880000,0.0,0.0
1999-11-04 00:00:00-05:00,4.883960086151112,4.999808945667654,4.865667730052181,4.9144463539123535,11954400,0.0,0.0
1999-11-05 00:00:00-05:00,4.896154811455972,4.957128092144696,4.585190707792104,4.6766510009765625,13229600,0.0,0.0
1999-11-08 00:00:00-05:00,4.5973859316507975,4.627872947911305,4.426660724639892,4.572996616363525,18019200,0.0,0.0
1999-11-09 00:00:00-05:00,4.5729961411952935,4.694942704960501,4.512022859312689,4.627872467041016,10276800,0.0,0.0
1999-11-10 00:00:00-05:00,4.603482172149482,4.737623363672607,4.548605858011449,4.5851898193359375,8123200,0.0,0.0
1999-11-11 00:00:00-05:00,4.609581714723169,4.615679417185158,4.487635108513561,4.4998297691345215,7608000,0.0,0.0
1999-11-12 00:00:00-05:00,4.524219090376444,4.560803072239326,4.438856466029718,4.4998297691345215,5432800,0.0,0.0
1999-11-15 00:00:00-05:00,4.512021483304951,4.652260361018397,4.4510482200170465,4.615676403045654,8761600,0.0,0.0
1999-11-16 00:00:00-05:00,4.591287586456868,4.658357811061687,4.298615891521055,4.323005199432373,12928800,0.0,0.0
1999-11-17 00:00:00-05:00,4.31690788269043,4.4144651229772185,4.298616272287994,4.31690788269043,22547200,0.0,0.0
1999-11-18 00:00:00-05:00,4.390075358938664,4.621773780660426,4.365686051389004,4.5851898193359375,21924000,0.0,0.0
1999-11-19 00:00:00-05:00,4.829084444772168,4.841279102460987,4.682748552506346,4.804695129394531,16694400,0.0,0.0
1999-11-22 00:00:00-05:00,4.780304129440396,4.816888089614685,4.664455294373102,4.73762321472168,7472800,0.0,0.0
1999-11-23 00:00:00-05:00,4.725429135191155,4.731526090476003,4.597384886880034,4.621774196624756,7136800,0.0,0.0
1999-11-24 00:00:00-05:00,4.62787311609869,4.633970072990667,4.505926535230514,4.542510509490967,4132800,0.0,0.0
1999-11-26 00:00:00-05:00,4.5851898193359375,4.621773780660426,4.548605858011449,4.5851898193359375,1460000,0.0,0.0
1999-11-29 00:00:00-05:00,4.469342494010871,4.548607398236216,4.469342494010871,4.5242180824279785,5716000,0.0,0.0
1999-11-30 00:00:00-05:00,4.5242176755614905,4.560801645983821,4.475439048331717,4.48763370513916,8496000,0.0,0.0
1999-12-01 00:00:00-05:00,4.4632432815876415,4.603482172149482,4.451048627812812,4.5851898193359375,5327200,0.0,0.0
1999-12-02 00:00:00-05:00,4.60957873070145,4.60957873070145,4.341296370713535,4.447999954223633,12485600,0.0,0.0
1999-12-03 00:00:00-05:00,4.408369204490278,4.579094415147938,4.408369204490278,4.5242180824279785,11795200,0.0,0.0
1999-12-06 00:00:00-05:00,4.512023395409784,4.646164631489534,4.444953149521331,4.591289043426514,7258400,0.0,0.0
1999-12-07 00:00:00-05:00,4.524218650974472,4.572997288720828,4.463245353791527,4.530316352844238,8043200,0.0,0.0
1999-12-08 00:00:00-05:00,4.512023399965519,4.524218057803263,4.359590549145134,4.40989351272583,17163200,0.0,0.0
1999-12-09 00:00:00-05:00,4.390075089501552,4.512021619765485,4.390075089501552,4.463243007659912,5684000,0.0,0.0
1999-12-10 00:00:00-05:00,4.463243313324757,4.463243313324757,4.280323505401611,4.280323505401611,16460800,0.0,0.0
1999-12-13 00:00:00-05:00,4.2803234560510734,4.2803234560510734,4.079112041806808,4.175144195556641,11061600,0.0,0.0
1999-12-14 00:00:00-05:00,4.109598091543329,4.109598091543329,3.8839973815178963,3.920581340789795,19863200,0.0,0.0
1999-12-15 00:00:00-05:00,3.975458868226008,4.091308501874854,3.9632642091210206,4.085210800170898,17261600,0.0,0.0
1999-12-16 00:00:00-05:00,4.091072719395694,4.494073912649598,4.072754856024165,4.463543891906738,11228000,0.0075,0.0
1999-12-17 00:00:00-05:00,4.8604356869549985,5.458831035348956,4.817693534754957,5.122997283935547,45736800,0.0,0.0
1999-12-20 00:00:00-05:00,5.1291051123311355,5.190165887477934,4.909286321802658,5.000877857208252,11616000,0.0,0.0
1999-12-21 00:00:00-05:00,4.982558796423993,4.982558796423993,4.713891410342306,4.799376487731934,9639200,0.0,0.0
1999-12-22 00:00:00-05:00,4.872651222980384,4.897075539887553,4.787166113805289,4.836014747619629,5060000,0.0,0.0
1999-12-23 00:00:00-05:00,4.854331851700505,5.074150635655906,4.842119697036315,5.068044185638428,5934400,0.0,0.0
1999-12-27 00:00:00-05:00,5.043618017722612,5.043618017722612,4.854330062866211,4.854330062866211,3876800,0.0,0.0
1999-12-28 00:00:00-05:00,4.860437636375427,4.909286255836487,4.848225481510163,4.884861946105957,4499200,0.0,0.0
1999-12-29 00:00:00-05:00,4.890968077977711,4.897073782327666,4.848225166045096,4.866543769836426,2108000,0.0,0.0
1999-12-30 00:00:00-05:00,4.860435736596949,4.884860036780853,4.799374986137188,4.805481433868408,1956000,0.0,0.0
1999-12-31 00:00:00-05:00,4.8360122912711345,4.860436595772504,4.811587986769765,4.842118740081787,1802400,0.0,0.0
2000-01-03 00:00:00-05:00,4.817696041141277,4.842120353782371,4.665043714449003,4.7016801834106445,8014400,0.0,0.0
2000-01-04 00:00:00-05:00,4.591771125793457,4.622301891602547,4.433013081550598,4.445225238800049,9810400,0.0,0.0
2000-01-05 00:00:00-05:00,4.469649213320249,4.726104496051739,4.469649213320249,4.7016801834106445,6542400,0.0,0.0
2000-01-06 00:00:00-05:00,4.6772541999816895,4.6772541999816895,4.549026977106135,4.6772541999816895,4891200,0.0,0.0
2000-01-07 00:00:00-05:00,4.658936344729726,4.689466351939866,4.591769136274452,4.6772541999816895,3993600,0.0,0.0
2000-01-10 00:00:00-05:00,4.701678699758531,4.781058063478733,4.689466547291627,4.756633758544922,3946400,0.0,0.0
2000-01-11 00:00:00-05:00,4.823798544540965,5.104677953463604,4.811586396326938,4.9947686195373535,10976000,0.0,0.0
2000-01-12 00:00:00-05:00,4.970345912402189,4.982558064521114,4.79937578273725,4.823800086975098,10050400,0.0,0.0
2000-01-13 00:00:00-05:00,4.79327115730186,4.927604860819774,4.732210382975536,4.884861946105957,5144800,0.0,0.0
2000-01-14 00:00:00-05:00,4.945921965796525,5.068043495816193,4.921497659792592,5.013089179992676,7680800,0.0,0.0
2000-01-18 00:00:00-05:00,4.958133094693407,5.04361814805019,4.890966639741191,4.945920944213867,8356000,0.0,0.0
2000-01-19 00:00:00-05:00,5.055830925514651,5.226801053430606,5.0253009182149615,5.159634590148926,10299200,0.0,0.0
2000-01-20 00:00:00-05:00,5.2023774338321624,5.214589587432707,5.006982976223442,5.037513732910156,5103200,0.0,0.0
2000-01-21 00:00:00-05:00,5.037513343125419,5.037513343125419,4.9337096728673915,4.952028274536133,10265600,0.0,0.0
2000-01-24 00:00:00-05:00,4.848223615098975,4.909284365918862,4.811587164607044,4.854330062866211,5733600,0.0,0.0
2000-01-25 00:00:00-05:00,4.842119634117256,4.897073956706639,4.738315948135102,4.774952411651611,3823200,0.0,0.0
2000-01-26 00:00:00-05:00,4.506286469372836,4.8604390645267985,4.506286469372836,4.836014747619629,12886400,0.0,0.0
2000-01-27 00:00:00-05:00,4.689466688368055,4.750527452539515,4.530708701522262,4.616193771362305,6304000,0.0,0.0
2000-01-28 00:00:00-05:00,4.591769571940104,4.591769571940104,4.494072347005209,4.579557418823242,3556000,0.0,0.0
2000-01-31 00:00:00-05:00,4.494073867797852,4.5123924763574905,4.439119532860786,4.445225238800049,4627200,0.0,0.0
2000-02-01 00:00:00-05:00,4.439117719933406,4.603981402785507,4.420799118855049,4.561239242553711,5971200,0.0,0.0
2000-02-02 00:00:00-05:00,4.555133526154286,4.738315839538507,4.512391359050006,4.634512901306152,5572800,0.0,0.0
2000-02-03 00:00:00-05:00,4.622299888855196,4.6772541999816895,4.549026977106135,4.6772541999816895,3973600,0.0,0.0
2000-02-04 00:00:00-05:00,4.677254316357691,4.677254316357691,4.5551327937373856,4.561239242553711,12485600,0.0,0.0
2000-02-07 00:00:00-05:00,4.5551329344017075,4.5551329344017075,4.365844941180256,4.420799255371094,6455200,0.0,0.0
2000-02-08 00:00:00-05:00,4.396374869990993,4.396374869990993,3.529312048409436,3.6147971153259277,65707200,0.0,0.0
2000-02-09 00:00:00-05:00,3.5659494011490436,3.5659494011490436,3.1629482701972678,3.2972819805145264,62571200,0.0,0.0
2000-02-10 00:00:00-05:00,3.260645514064365,3.401085674808726,3.2117968921308164,3.2972819805145264,25032800,0.0,0.0
2000-02-11 00:00:00-05:00,3.3339186898049187,3.370555158923654,3.2362214388216244,3.321706533432007,12644800,0.0,0.0
2000-02-14 00:00:00-05:00,3.272857323905036,3.327812390461945,3.138523627774605,3.1568422317504883,17859200,0.0,0.0
