Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,32.9355698624902,33.90069026599077,32.766842555228905,33.88719177246094,937700,0.0,0.0
2005-09-30 00:00:00-04:00,33.90744085814245,34.21114795207367,33.6172296831898,34.116661071777344,958300,0.0,0.0
2005-10-03 00:00:00-04:00,34.18415453056488,34.609345504224926,34.04917216569644,34.48786163330078,1201700,0.0,0.0
2005-10-04 00:00:00-04:00,34.514874485266056,34.86582776540291,34.19766616821289,34.19766616821289,1434100,0.0,0.0
2005-10-05 00:00:00-04:00,34.16391055507215,34.47437081255777,33.799461462973554,33.8399543762207,700400,0.0,0.0
2005-10-06 00:00:00-04:00,33.81295301396344,34.46086786249719,33.42825494038924,33.67122268676758,1755500,0.0,0.0
2005-10-07 00:00:00-04:00,33.77245596307092,33.77920392205387,33.14479022011436,33.435001373291016,1881900,0.0,0.0
2005-10-10 00:00:00-04:00,33.43501858322155,33.69148234976986,33.20554924107402,33.455265045166016,1405800,0.0,0.0
2005-10-11 00:00:00-04:00,33.41476099606826,33.704972224361434,33.07055835821408,33.08405685424805,1122100,0.0,0.0
2005-10-12 00:00:00-04:00,32.989561432500665,33.509241809942765,32.65885480155598,32.75334167480469,1151000,0.0,0.0
2005-10-13 00:00:00-04:00,32.66562261871531,33.2122976959249,32.66562261871531,33.12456130981445,1032400,0.0,0.0
2005-10-14 00:00:00-04:00,33.3607588236113,33.99517248508321,33.24602293162625,33.71171188354492,615500,0.0,0.0
2005-10-17 00:00:00-04:00,33.623976340991064,34.16390318933525,33.482246026033394,34.00192642211914,866900,0.0,0.0
2005-10-18 00:00:00-04:00,33.920946349070135,34.85907260641713,33.920946349070135,34.29214859008789,1631700,0.0,0.0
2005-10-19 00:00:00-04:00,34.50136622664178,35.385498426987475,33.33377332707718,35.35850143432617,1686500,0.0,0.0
2005-10-20 00:00:00-04:00,35.26400673041483,35.74994219247764,34.778071268352015,35.16276931762695,1433100,0.0,0.0
2005-10-21 00:00:00-04:00,35.31799477086424,35.8781679903527,35.00078666701812,35.17626190185547,1624400,0.0,0.0
2005-10-24 00:00:00-04:00,35.23027544668692,35.79044897751253,35.176281452374624,35.57447814941406,1016900,0.0,0.0
2005-10-25 00:00:00-04:00,35.50698471533232,35.63521657726396,34.97380565988087,35.27751541137695,845800,0.0,0.0
2005-10-26 00:00:00-04:00,35.18302038595103,35.71619674378439,35.16277135747416,35.33824920654297,645100,0.0,0.0
2005-10-27 00:00:00-04:00,35.29775004618692,35.77018699308592,35.1762661862822,35.304500579833984,897500,0.0,0.0
2005-10-28 00:00:00-04:00,35.46647842490908,36.019903770430396,35.39898853382572,35.90517044067383,1293200,0.0,0.0
2005-10-31 00:00:00-05:00,36.107654282802024,36.627334849653046,35.965923921272235,36.17514419555664,1802700,0.0,0.0
2005-11-01 00:00:00-05:00,35.621705638684595,35.70269659384649,35.35174351186755,35.36524200439453,1749400,0.0,0.0
2005-11-02 00:00:00-05:00,35.45298426917635,35.871429883724545,34.88606036116474,35.351749420166016,1834700,0.0,0.0
2005-11-03 00:00:00-05:00,35.432732485418015,35.46647743001309,34.042418626762505,34.35962677001953,3132500,0.0,0.0
2005-11-04 00:00:00-05:00,34.602606298985606,34.71733966467787,34.217908135255485,34.5216178894043,1327300,0.0,0.0
2005-11-07 00:00:00-05:00,34.649847005150285,35.506982210198856,34.47437170254129,35.088539123535156,1736300,0.0,0.0
2005-11-08 00:00:00-05:00,35.33152017188506,35.36526771502415,35.000815875560924,35.10205078125,1217400,0.0,0.0
2005-11-09 00:00:00-05:00,35.09529502076556,35.85119296187015,35.00080809994943,35.52048873901367,1207500,0.0,0.0
2005-11-10 00:00:00-05:00,35.58797750105796,36.00642066870718,35.399003665585816,35.9456787109375,1430900,0.0,0.0
2005-11-11 00:00:00-05:00,36.127892566534776,36.127892566534776,35.90517384518218,36.00640869140625,901700,0.0,0.0
2005-11-14 00:00:00-05:00,35.83767996120677,35.84443049543382,35.35849501406442,35.432735443115234,1327000,0.0,0.0
2005-11-15 00:00:00-05:00,35.351749762511574,35.43273815741906,34.906309728658435,35.09528350830078,1128300,0.0,0.0
2005-11-16 00:00:00-05:00,35.20328457323197,35.210032536407155,34.69035441091642,34.79833984375,1014700,0.0,0.0
2005-11-17 00:00:00-05:00,34.123429416053185,35.081799787350825,34.103180377867865,34.926570892333984,1111000,0.0,0.0
2005-11-18 00:00:00-05:00,35.5204828304871,35.5204828304871,34.74433598218763,35.075042724609375,1163600,0.0,0.0
2005-11-21 00:00:00-05:00,35.32474706750152,35.32474706750152,34.86580861285631,35.11552429199219,675600,0.0,0.0
2005-11-22 00:00:00-05:00,34.97379921548392,35.0885351336075,34.68358801470468,34.8928108215332,1248600,0.0,0.0
2005-11-23 00:00:00-05:00,34.892808003607314,35.5542187457013,34.86581101627913,35.264007568359375,708900,0.0,0.0
2005-11-25 00:00:00-05:00,35.38548845589791,35.41923339992826,35.14927127311122,35.36524200439453,247300,0.0,0.0
2005-11-28 00:00:00-05:00,34.92655910025202,35.66221039974273,34.92655910025202,35.41249465942383,971100,0.0,0.0
2005-11-29 00:00:00-05:00,35.70269666958166,35.87817192365626,35.50697238938653,35.59471130371094,989500,0.0,0.0
2005-11-30 00:00:00-05:00,35.60821757148296,35.91192730582428,35.459739259363275,35.56097412109375,1422900,0.0,0.0
2005-12-01 00:00:00-05:00,35.58121667449099,36.12789152219215,35.50697624466133,35.82418441772461,635900,0.0,0.0
2005-12-02 00:00:00-05:00,35.8376918529419,36.121155169324915,35.601474568102155,36.09415817260742,615700,0.0,0.0
2005-12-05 00:00:00-05:00,35.972656793682646,36.04014925270212,35.635202222307434,35.64870071411133,855500,0.0,0.0
2005-12-06 00:00:00-05:00,35.74993687243494,36.20212474656095,35.63520098337788,35.76343536376953,887200,0.0,0.0
2005-12-07 00:00:00-05:00,35.98037167282845,35.98037167282845,35.532987041160446,35.72956466674805,764400,0.23,0.0
2005-12-08 00:00:00-05:00,35.899027602089255,35.95325698258205,35.478760246466834,35.72956466674805,715000,0.0,0.0
2005-12-09 00:00:00-05:00,35.79056665194306,36.86157350159586,35.66855314791175,36.49553298950195,1043100,0.0,0.0
2005-12-12 00:00:00-05:00,36.61076652897661,36.68533062430672,36.29217801138273,36.49553298950195,549900,0.0,0.0
2005-12-13 00:00:00-05:00,36.6039848861593,37.139488248604025,36.502306116045,36.9632453918457,951100,0.0,0.0
2005-12-14 00:00:00-05:00,36.87512291956309,37.241160767187864,36.678545362450905,37.16659927368164,681100,0.0,0.0
2005-12-15 00:00:00-05:00,37.207255660978355,37.2818197141342,36.75987392784064,36.956451416015625,968100,0.0,0.0
2005-12-16 00:00:00-05:00,37.22082152377514,37.275050878784,36.56330481618155,36.725990295410156,1332000,0.0,0.0
2005-12-19 00:00:00-05:00,36.705658341968245,36.725993058727596,36.37350998204258,36.40740203857422,1741100,0.0,0.0
2005-12-20 00:00:00-05:00,36.43451872681913,36.54297486517866,36.278613189539705,36.33283996582031,1082400,0.0,0.0
2005-12-21 00:00:00-05:00,36.4413027327909,36.52264679070562,36.11593425852834,36.19049835205078,1467600,0.0,0.0
2005-12-22 00:00:00-05:00,36.32604854893912,36.32604854893912,35.91255887318954,35.993900299072266,1514400,0.0,0.0
2005-12-23 00:00:00-05:00,36.09560503074975,36.448088244632316,36.088827651124724,36.25151062011719,874300,0.0,0.0
2005-12-27 00:00:00-05:00,36.47518590692246,36.50229799856495,35.858341217041016,35.858341217041016,722300,0.0,0.0
2005-12-28 00:00:00-05:00,36.02780169686872,36.02780169686872,35.322835644686435,35.37028503417969,971400,0.0,0.0
2005-12-29 00:00:00-05:00,35.42452615420902,35.53298231496983,35.13305232312591,35.24150848388672,556400,0.0,0.0
2005-12-30 00:00:00-05:00,35.0585052040519,35.24830293083885,34.84837015953771,35.12628936767578,451400,0.0,0.0
2006-01-03 00:00:00-05:00,35.28216933596905,35.56008834185091,34.36707086401122,35.458412170410156,1722100,0.0,0.0
2006-01-04 00:00:00-05:00,35.41096115112305,35.776998971659616,35.099147516579755,35.41096115112305,953000,0.0,0.0
2006-01-05 00:00:00-05:00,35.47874688753867,35.50586156757549,35.26183461884054,35.458412170410156,883700,0.0,0.0
2006-01-06 00:00:00-05:00,35.58720869707738,36.014255925465925,35.31606702506591,35.892242431640625,902200,0.0,0.0
2006-01-09 00:00:00-05:00,35.76343248351369,35.95323260072543,35.64819900681141,35.72276306152344,1327100,0.0,0.0
2006-01-10 00:00:00-05:00,35.627872651233396,35.72277143919613,35.22794019782042,35.47874450683594,1183500,0.0,0.0
2006-01-11 00:00:00-05:00,35.627888457022834,35.79057142690285,35.41775348631203,35.72956466674805,1518800,0.0,0.0
2006-01-12 00:00:00-05:00,35.60076381944046,35.70244000075597,35.363514224774015,35.4041862487793,1246600,0.0,0.0
2006-01-13 00:00:00-05:00,35.566856285632284,35.85155257241667,35.34316412961826,35.55329895019531,633200,0.0,0.0
2006-01-17 00:00:00-05:00,35.383845441514026,35.627872371961395,35.18726790467609,35.614315032958984,1128200,0.0,0.0
2006-01-18 00:00:00-05:00,34.66533908648784,35.309298784821046,34.40097731004983,34.65856170654297,2568100,0.0,0.0
2006-01-19 00:00:00-05:00,34.577207689704494,34.794122572555764,33.58754501117665,33.621437072753906,3069800,0.0,0.0
2006-01-20 00:00:00-05:00,33.7502347713808,33.7705694937248,33.29607281457361,33.499427795410156,2750400,0.0,0.0
2006-01-23 00:00:00-05:00,33.43842389931358,33.81124179816782,33.336745115172015,33.54010009765625,1027500,0.0,0.0
2006-01-24 00:00:00-05:00,33.76378432014682,33.97391663132045,33.540092082809146,33.662105560302734,1191500,0.0,0.0
2006-01-25 00:00:00-05:00,33.9739186151423,34.292509667845366,33.777343632855924,34.10948944091797,1231900,0.0,0.0
2006-01-26 00:00:00-05:00,34.42807433959866,35.24827393952297,34.20438212918405,35.173709869384766,2113700,0.0,0.0
2006-01-27 00:00:00-05:00,35.22795468570647,35.63466468303875,35.166947927526714,35.20083999633789,1203100,0.0,0.0
2006-01-30 00:00:00-05:00,35.29572667598746,35.85834465065949,35.17371320161999,35.458412170410156,1300400,0.0,0.0
2006-01-31 00:00:00-05:00,35.43807821634651,35.78378395498927,35.316064730448886,35.390628814697266,1474900,0.0,0.0
2006-02-01 00:00:00-05:00,35.18049773947108,35.33640329125974,35.07204159101816,35.21438980102539,1269800,0.0,0.0
2006-02-02 00:00:00-05:00,35.112731792080126,35.24830270425651,34.807697886133276,34.9025993347168,1017300,0.0,0.0
2006-02-03 00:00:00-05:00,34.71955254007838,35.32961730139453,34.64498846589796,35.08559036254883,820900,0.0,0.0
2006-02-06 00:00:00-05:00,35.06525592923907,35.444853680040175,34.97713451487847,35.30250549316406,904800,0.0,0.0
2006-02-07 00:00:00-05:00,35.255067215726264,35.46520218217592,35.031377490227456,35.078826904296875,1283100,0.0,0.0
2006-02-08 00:00:00-05:00,35.03136772904944,35.715996645427545,34.990695705837496,35.66176986694336,1577600,0.0,0.0
2006-02-09 00:00:00-05:00,35.82444924276489,36.082033526018115,35.52619552612305,35.52619552612305,1204900,0.0,0.0
2006-02-10 00:00:00-05:00,35.51264074124123,35.91257324172282,35.3567352018397,35.87868118286133,1100600,0.0,0.0
2006-02-13 00:00:00-05:00,35.72956186952382,35.81090593389468,35.282179858679996,35.51264953613281,828200,0.0,0.0
2006-02-14 00:00:00-05:00,35.51263209392175,35.926121834422936,35.28216252966525,35.560081481933594,1194200,0.0,0.0
2006-02-15 00:00:00-05:00,35.43807430212844,35.66854390716822,35.058479130861635,35.37706756591797,1620300,0.0,0.0
2006-02-16 00:00:00-05:00,35.41774988400427,35.76345309918753,35.29573637610456,35.756675720214844,985900,0.0,0.0
2006-02-17 00:00:00-05:00,35.79734552374212,35.85835227389547,35.41774767992144,35.444862365722656,1083700,0.0,0.0
2006-02-21 00:00:00-05:00,35.41774226668493,35.51942102999955,35.10593118502439,35.22116470336914,1231200,0.0,0.0
2006-02-22 00:00:00-05:00,35.34995215430249,36.67176033847273,35.316057515079315,36.47518539428711,1337200,0.0,0.0
2006-02-23 00:00:00-05:00,36.30572825843123,36.60398199565658,36.1159280749257,36.2108268737793,721100,0.0,0.0
2006-02-24 00:00:00-05:00,36.36672700560523,36.36672700560523,35.96679459419459,36.00068664550781,784600,0.0,0.0
2006-02-27 00:00:00-05:00,36.312504772659274,36.312504772659274,35.91935224592617,36.0955924987793,630700,0.0,0.0
2006-02-28 00:00:00-05:00,35.82446989351985,36.04816224929567,35.53977335249568,35.736351013183594,1276500,0.0,0.0
2006-03-01 00:00:00-05:00,35.66854297659954,36.11592483520508,35.66854297659954,36.11592483520508,925300,0.0,0.0
2006-03-02 00:00:00-05:00,35.94646586032442,36.21082754367823,35.499083953310674,36.129486083984375,881500,0.0,0.0
2006-03-03 00:00:00-05:00,36.00070793145753,36.29896177947773,35.83802236884696,35.9532585144043,1106000,0.0,0.0
2006-03-06 00:00:00-05:00,35.89224044384815,36.08203805226559,35.62109878685312,35.79056167602539,627400,0.0,0.0
2006-03-07 00:00:00-05:00,35.66176984514754,36.07525969725517,35.62109782196045,36.00747299194336,947000,0.0,0.0
2006-03-08 00:00:00-05:00,36.17086377665133,36.266175253217945,35.694303796775294,35.99385452270508,759000,0.23,0.0
2006-03-09 00:00:00-05:00,36.08235710544321,36.3274452296108,35.7623806547752,35.782806396484375,793200,0.0,0.0
2006-03-10 00:00:00-05:00,36.01427611430029,36.72230525734376,35.81003429143658,36.198089599609375,1031400,0.0,0.0
2006-03-13 00:00:00-05:00,36.170864479940114,36.654231318807994,36.082359851246146,36.252559661865234,393800,0.0,0.0
2006-03-14 00:00:00-05:00,36.17767150306095,36.75635242016519,35.83727188019129,36.62699890136719,924400,0.0,0.0
2006-03-15 00:00:00-05:00,36.558919313341526,36.661037640015,36.10278247699585,36.36829376220703,561300,0.0,0.0
2006-03-16 00:00:00-05:00,36.490832477176774,36.62018597450864,36.15043291079623,36.18447494506836,730100,0.0,0.0
2006-03-17 00:00:00-05:00,36.47042864292864,36.504468098179814,36.218533557617164,36.41596603393555,1086800,0.0,0.0
2006-03-20 00:00:00-05:00,36.55891781740191,36.55891781740191,36.10278099972071,36.32744598388672,548800,0.0,0.0
2006-03-21 00:00:00-05:00,36.31382751464844,36.64061080175037,36.22532289614915,36.31382751464844,784500,0.0,0.0
2006-03-22 00:00:00-05:00,36.27979877063993,36.41595916299796,35.946205939214934,36.29341506958008,563600,0.0,0.0
2006-03-23 00:00:00-05:00,36.31382107630767,36.31382107630767,35.78279865354619,36.07554244995117,641900,0.0,0.0
2006-03-24 00:00:00-05:00,36.13681234331786,36.286586358061754,35.85768225879229,36.204891204833984,543100,0.0,0.0
2006-03-27 00:00:00-05:00,36.279790599264025,36.279790599264025,35.810037481284525,36.123207092285156,879600,0.0,0.0
2006-03-28 00:00:00-05:00,35.9802354593864,36.490834842047754,35.86450084589701,35.90534973144531,993700,0.0,0.0
2006-03-29 00:00:00-05:00,35.9734375873142,35.99386073666347,35.38794973356334,35.85770034790039,1438200,0.0,0.0
2006-03-30 00:00:00-05:00,35.78962214228859,36.00747772969378,35.694310647429255,35.83047103881836,768200,0.0,0.0
2006-03-31 00:00:00-05:00,35.91215458824521,35.96661976595475,35.44240411719213,35.7419548034668,1149200,0.0,0.0
2006-04-03 00:00:00-04:00,35.769195029860185,36.04832263261519,35.54453001940112,35.598995208740234,974200,0.0,0.0
2006-04-04 00:00:00-04:00,35.170097055656704,35.65346400850391,35.07478555476217,35.60580825805664,1298700,0.0,0.0
2006-04-05 00:00:00-04:00,35.524091018702244,36.00065082457399,35.524091018702244,35.8644905090332,651000,0.0,0.0
2006-04-06 00:00:00-04:00,35.81005569382546,35.93259982196687,35.60581634593786,35.77601623535156,465100,0.0,0.0
2006-04-07 00:00:00-04:00,36.0142894580893,36.0142894580893,35.28583430463122,35.60580825805664,998100,0.0,0.0
2006-04-10 00:00:00-04:00,35.55814594413909,36.041512807764434,35.55814594413909,35.94620132446289,950100,0.0,0.0
2006-04-11 00:00:00-04:00,35.94619638330369,36.15043561902419,35.79642232886482,35.844078063964844,1499200,0.0,0.0
2006-04-12 00:00:00-04:00,35.9393873618028,35.9393873618028,35.52409946928237,35.59217834472656,965400,0.0,0.0
2006-04-13 00:00:00-04:00,35.63302902187549,35.94619601995086,35.41517349303673,35.90534973144531,701900,0.0,0.0
2006-04-17 00:00:00-04:00,35.95300642337105,36.027892153306084,35.46963702116197,35.91896438598633,1407300,0.0,0.0
2006-04-18 00:00:00-04:00,37.44396888416771,39.25489527541116,37.389503682846104,38.982574462890625,4871900,0.0,0.0
2006-04-19 00:00:00-04:00,38.717067530866736,39.32297868118556,38.628565464154214,39.09831619262695,1799800,0.0,0.0
2006-04-20 00:00:00-04:00,39.02341514067349,39.173191815702474,38.66939919781429,39.0506477355957,1528200,0.0,0.0
2006-04-21 00:00:00-04:00,39.26168748762031,39.32295951773885,38.968946229323684,39.24126434326172,1269800,0.0,0.0
2006-04-24 00:00:00-04:00,39.07787200309854,39.41827157595814,38.98255794118204,39.3161506652832,1392500,0.0,0.0
2006-04-25 00:00:00-04:00,39.418267791992214,39.73143474567028,39.084675099914364,39.45911407470703,1108500,0.0,0.0
2006-04-26 00:00:00-04:00,39.894824233458145,40.26926579743589,39.738240759904876,39.8744010925293,1722900,0.0,0.0
2006-04-27 00:00:00-04:00,39.745054588088124,40.57562777431425,39.6565499725654,40.42585372924805,1578500,0.0,0.0
2006-04-28 00:00:00-04:00,40.3509743556389,40.53479047615667,39.724637656425394,40.09226989746094,1399700,0.0,0.0
2006-05-01 00:00:00-04:00,40.03101296329514,40.364605885017106,39.51360644873514,39.62934112548828,1109000,0.0,0.0
2006-05-02 00:00:00-04:00,39.57486469477991,39.85399230854344,39.39104856907564,39.76548767089844,960000,0.0,0.0
2006-05-03 00:00:00-04:00,39.82674935745068,39.867598240444934,39.49315663893739,39.72462844848633,925200,0.0,0.0
2006-05-04 00:00:00-04:00,39.888042533050935,40.310137492959775,39.79273101923706,40.11951446533203,631300,0.0,0.0
2006-05-05 00:00:00-04:00,40.3373531003038,40.779873624609515,40.139920706564766,40.65732955932617,689900,0.0,0.0
2006-05-08 00:00:00-04:00,40.73903455639512,41.147513141098905,40.5756415642875,40.670955657958984,877100,0.0,0.0
2006-05-09 00:00:00-04:00,40.54840017515612,40.68455793378859,40.412239819480874,40.43266296386719,605000,0.0,0.0
2006-05-10 00:00:00-04:00,40.201196618552835,40.391822181301336,39.5544367887113,39.89483642578125,1567900,0.0,0.0
2006-05-11 00:00:00-04:00,40.01737295432032,40.03098924887983,39.20041605709141,39.3161506652832,1253200,0.0,0.0
2006-05-12 00:00:00-04:00,39.35701396719914,39.46594176653763,39.01661426963588,39.06427001953125,1096900,0.0,0.0
2006-05-15 00:00:00-04:00,39.01659997610211,39.69058967602023,38.98255794118204,39.3161506652832,1336900,0.0,0.0
2006-05-16 00:00:00-04:00,39.343389281780425,39.445507611057174,38.771517807884315,38.80555725097656,1128500,0.0,0.0
2006-05-17 00:00:00-04:00,38.648972139396186,38.676204731562834,37.87966829146745,37.9137077331543,1431700,0.0,0.0
2006-05-18 00:00:00-04:00,38.04987155645381,38.274536566690884,37.689048767089844,37.689048767089844,992800,0.0,0.0
2006-05-19 00:00:00-04:00,38.02263439390228,38.7783219236694,37.84562774407639,38.4787712097168,1518000,0.0,0.0
2006-05-22 00:00:00-04:00,38.2064431236352,38.69661928563282,38.049859649006486,38.471954345703125,1037600,0.0,0.0
2006-05-23 00:00:00-04:00,38.648972864125035,38.92810044645992,38.27453380446257,38.31538009643555,1039400,0.0,0.0
2006-05-24 00:00:00-04:00,38.1724170537319,38.89406525631836,38.036256672502326,38.254112243652344,1126600,0.0,0.0
2006-05-25 00:00:00-04:00,38.51280644349928,38.628543645662226,38.19963946806967,38.397071838378906,713000,0.0,0.0
2006-05-26 00:00:00-04:00,38.546861696868845,38.71706154861752,38.08391789234894,38.56728744506836,721100,0.0,0.0
2006-05-30 00:00:00-04:00,38.4038852755734,38.46515731145567,37.525653626941875,37.53246307373047,769700,0.0,0.0
2006-05-31 00:00:00-04:00,37.53927459550376,38.07029724121094,37.53927459550376,38.07029724121094,1079600,0.0,0.0
2006-06-01 00:00:00-04:00,38.070279451004595,38.80554362951242,37.94092857384139,38.791927337646484,735000,0.0,0.0
2006-06-02 00:00:00-04:00,38.98937152139155,39.20042021387932,38.67620450444292,39.111915588378906,847900,0.0,0.0
2006-06-05 00:00:00-04:00,38.90767896620269,39.077878782158,38.14518192085185,38.15879821777344,824000,0.0,0.0
2006-06-06 00:00:00-04:00,38.294962810293974,38.32900225782778,37.6277797698665,37.95456314086914,1086700,0.0,0.0
2006-06-07 00:00:00-04:00,38.050261421740366,38.62450190840751,37.961390156191484,38.17331314086914,964200,0.23,0.0
2006-06-08 00:00:00-04:00,38.12545318898689,38.2826853336712,37.4760142555162,38.15963363647461,1050300,0.0,0.0
2006-06-09 00:00:00-04:00,38.2690100517568,38.42624218583534,37.899854985067634,37.94770812988281,711000,0.0,0.0
2006-06-12 00:00:00-04:00,38.1117906839567,38.1117906839567,37.28461163758538,37.291446685791016,912200,0.0,0.0
2006-06-13 00:00:00-04:00,37.393992582758536,37.55805982613152,36.59415629595932,36.73088073730469,1098100,0.0,0.0
2006-06-14 00:00:00-04:00,36.62149687501823,37.141049162035706,36.3001948714101,36.85392761230469,973500,0.0,0.0
2006-06-15 00:00:00-04:00,37.038510278084665,37.86568937137146,36.970149360944305,37.742637634277344,1212100,0.0,0.0
2006-06-16 00:00:00-04:00,37.804158366899486,38.091279917045824,37.52387447221935,37.53071212768555,816300,0.0,0.0
2006-06-19 00:00:00-04:00,37.44866940733747,37.817824504377846,36.92228216329123,37.04533386230469,851000,0.0,0.0
2006-06-20 00:00:00-04:00,37.004328509102535,37.16839574755012,36.77873279648494,36.83342361450195,939000,0.0,0.0
2006-06-21 00:00:00-04:00,36.9359681989142,37.40766741802875,36.75822824050426,37.182071685791016,1442800,0.0,0.0
2006-06-22 00:00:00-04:00,37.216238710067714,37.243584111582045,36.88126666882076,37.04533386230469,615300,0.0,0.0
2006-06-23 00:00:00-04:00,37.031663384254976,37.24358634700949,36.49160601483738,36.68985366821289,537500,0.0,0.0
2006-06-26 00:00:00-04:00,36.61466198428409,37.17522977523596,36.59415162562874,37.147884368896484,492800,0.0,0.0
2006-06-27 00:00:00-04:00,37.011147012112836,37.202559574000496,36.27283955354575,36.3001823425293,601700,0.0,0.0
2006-06-28 00:00:00-04:00,36.464266954577674,36.95647386579319,36.27968936287185,36.92229080200195,935500,0.0,0.0
2006-06-29 00:00:00-04:00,37.175233365183274,37.95455926650614,37.120542547222925,37.934051513671875,1266400,0.0,0.0
2006-06-30 00:00:00-04:00,37.838349164442114,38.323721130967435,37.660609190755544,37.804168701171875,1998300,0.0,0.0
2006-07-03 00:00:00-04:00,37.80416571726395,37.927217461566016,37.70845938454056,37.79049301147461,314600,0.0,0.0
2006-07-05 00:00:00-04:00,37.48286271075945,37.79732709074417,37.004328484633895,37.257266998291016,752800,0.0,0.0
2006-07-06 00:00:00-04:00,37.318796301298256,37.612752955511425,36.970151431869745,37.05218505859375,824200,0.0,0.0
2006-07-07 00:00:00-04:00,36.990657530908216,37.25726876167928,36.74455405394975,36.82658767700195,703600,0.0,0.0
2006-07-10 00:00:00-04:00,36.949638181977875,36.97698359134968,36.43008844292242,36.63517379760742,1009900,0.0,0.0
2006-07-11 00:00:00-04:00,36.56680596158634,36.79923668165484,36.10194452144935,36.751380920410156,654500,0.0,0.0
2006-07-12 00:00:00-04:00,36.80607077306851,37.01115608361501,36.566805012064464,36.724037170410156,922000,0.0,0.0
2006-07-13 00:00:00-04:00,36.655681641422866,36.69669975558206,35.972062052247054,36.23183822631836,774000,0.0,0.0
2006-07-14 00:00:00-04:00,36.16346861790754,36.696690934797445,36.081432409308206,36.334373474121094,797700,0.0,0.0
2006-07-17 00:00:00-04:00,36.63514499438128,37.24356553164277,36.12926574994154,36.97011947631836,1363200,0.0,0.0
2006-07-18 00:00:00-04:00,37.12054167508776,37.59907588979088,36.65568016455348,37.250431060791016,1487000,0.0,0.0
2006-07-19 00:00:00-04:00,37.71528332096728,39.041506705948116,37.60590431468238,38.76122283935547,1460700,0.0,0.0
2006-07-20 00:00:00-04:00,38.918463060968314,39.438012796510804,38.822756736615894,38.96631622314453,1487200,0.0,0.0
2006-07-21 00:00:00-04:00,39.25342648126804,39.25342648126804,37.981896529999304,38.28268814086914,1521100,0.0,0.0
2006-07-24 00:00:00-04:00,38.303194768127376,39.06201273167061,38.303194768127376,38.938961029052734,556900,0.0,0.0
2006-07-25 00:00:00-04:00,39.137216617631154,39.45851861911952,38.8911131788572,39.27394104003906,693300,0.0,0.0
2006-07-26 00:00:00-04:00,39.13038392664019,39.499536499231795,39.06202040741833,39.19190979003906,727900,0.0,0.0
2006-07-27 00:00:00-04:00,39.41750616259489,39.58157601457257,38.74755926530619,38.863773345947266,891400,0.0,0.0
2006-07-28 00:00:00-04:00,38.69969355396194,39.65675912214479,38.248504867066934,39.49952697753906,824800,0.0,0.0
2006-07-31 00:00:00-04:00,39.31495778128331,39.48586266273313,38.90478710892437,39.04151153564453,581300,0.0,0.0
2006-08-01 00:00:00-04:00,38.91845986600735,39.021003838139166,38.42625297225711,38.63817596435547,569400,0.0,0.0
2006-08-02 00:00:00-04:00,38.57665314251544,38.75439308604159,38.460436457754625,38.672359466552734,749100,0.0,0.0
2006-08-03 00:00:00-04:00,38.494612366573804,39.02783470582375,38.36472300141201,38.877437591552734,675100,0.0,0.0
2006-08-04 00:00:00-04:00,39.09620887287802,39.64994175691264,38.9458143153814,39.14406204223633,622600,0.0,0.0
2006-08-07 00:00:00-04:00,39.13720439249736,39.39698045314702,39.06200585327241,39.287601470947266,934000,0.0,0.0
2006-08-08 00:00:00-04:00,39.5678943745252,39.63625527619452,38.843256820944795,38.94580078125,956400,0.0,0.0
2006-08-09 00:00:00-04:00,39.226081936860005,39.33546093664465,38.419410835522825,38.460426330566406,809400,0.0,0.0
2006-08-10 00:00:00-04:00,38.50145527514263,38.58348889613092,38.11179231569598,38.36473083496094,1291200,0.0,0.0
2006-08-11 00:00:00-04:00,38.289538701331644,38.5219695063861,38.180159652353204,38.446773529052734,713800,0.0,0.0
2006-08-14 00:00:00-04:00,38.74754783487677,38.863761881235,38.337377237634605,38.460426330566406,662400,0.0,0.0
2006-08-15 00:00:00-04:00,38.57664558884817,39.144048373595815,38.556137839942004,39.096195220947266,817200,0.0,0.0
2006-08-16 00:00:00-04:00,39.47902560026749,39.49269830302194,38.88427737335695,39.30812072753906,739000,0.0,0.0
2006-08-17 00:00:00-04:00,39.41750051005671,39.45168096370833,39.0893634609586,39.27394104003906,776400,0.0,0.0
2006-08-18 00:00:00-04:00,39.588399360739956,39.588399360739956,39.06884976402738,39.24658966064453,572400,0.0,0.0
2006-08-21 00:00:00-04:00,39.123552736616055,39.20558636543806,38.92530240981101,39.02101135253906,373400,0.0,0.0
2006-08-22 00:00:00-04:00,38.932129032364905,39.116706600751755,38.87060317623595,38.97314453125,697300,0.0,0.0
2006-08-23 00:00:00-04:00,39.027842089914195,39.144056167255926,38.76806591824207,38.96631622314453,500100,0.0,0.0
2006-08-24 00:00:00-04:00,39.06885037150836,39.06885037150836,38.453591858649524,38.53562545776367,514700,0.0,0.0
2006-08-25 00:00:00-04:00,38.34421891029881,38.45359792898475,38.118623217370704,38.18014907836914,445000,0.0,0.0
2006-08-28 00:00:00-04:00,38.11861832997575,38.38523209865265,38.05709247686588,38.28268814086914,664300,0.0,0.0
2006-08-29 00:00:00-04:00,38.282697311628006,38.34422317947662,38.09811970808215,38.21433639526367,666200,0.0,0.0
