Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,28.953524531900516,29.15285855125195,28.712659687523512,29.06980323791504,6190200,0.0,0.0
2019-04-18 00:00:00-04:00,29.227612803512045,29.809009565654254,29.011667064157347,29.368810653686523,7898300,0.0,0.0
2019-04-22 00:00:00-04:00,29.468477644309687,29.79655155381592,29.119641488393665,29.651203155517578,7448900,0.0,0.0
2019-04-23 00:00:00-04:00,29.543222506474557,30.07478406212852,29.410332117561065,29.983421325683594,5423900,0.0,0.0
2019-04-24 00:00:00-04:00,29.850528780582614,29.925279816969276,29.505846438469767,29.742557525634766,3669400,0.0,0.0
2019-04-25 00:00:00-04:00,29.534925739467486,29.925289573776887,29.310672557192248,29.667816162109375,2680600,0.0,0.0
2019-04-26 00:00:00-04:00,29.701034612760985,30.04987393152809,29.5017005749147,29.875455856323242,3017600,0.0,0.0
2019-04-29 00:00:00-04:00,29.983422205992106,30.423624206482195,29.955185809435626,30.224287033081055,3033300,0.0,0.0
2019-04-30 00:00:00-04:00,30.308083139433904,30.4471805448802,29.91425617848111,30.333223342895508,5657700,0.32,0.0
2019-05-01 00:00:00-04:00,30.316463246882126,30.660016182218016,29.855600020914327,30.073461532592773,5017500,0.0,0.0
2019-05-02 00:00:00-04:00,30.081831196756585,30.555262745298638,30.065072133560697,30.375106811523438,4030700,0.0,0.0
2019-05-03 00:00:00-04:00,30.517557891788087,30.911387935257142,30.442146892619835,30.835973739624023,4094700,0.0,0.0
2019-05-06 00:00:00-04:00,30.073454864583304,30.852733846956852,30.073454864583304,30.660009384155273,3381600,0.0,0.0
2019-05-07 00:00:00-04:00,30.215911781619035,30.458910297478692,29.92682342742286,30.08184242248535,3006500,0.0,0.0
2019-05-08 00:00:00-04:00,29.922630608911376,30.207528375186723,29.646113974963036,29.88911247253418,4487700,0.0,0.0
2019-05-09 00:00:00-04:00,29.562319574004434,30.115356055951267,29.39473527972065,30.01480484008789,4440300,0.0,0.0
2019-05-10 00:00:00-04:00,29.956145649377355,30.291320585578802,29.528800642362345,30.2075252532959,4005000,0.0,0.0
2019-05-13 00:00:00-04:00,29.537190756188576,29.721537366756024,28.875221742302198,28.925498962402344,4058100,0.0,0.0
2019-05-14 00:00:00-04:00,28.91711001975913,29.587459987565094,28.858454877045936,29.25228500366211,3412900,0.0,0.0
2019-05-15 00:00:00-04:00,28.84169878369562,28.954821710931206,28.259334666344632,28.665733337402344,3971800,0.0,0.0
2019-05-16 00:00:00-04:00,28.850081668121085,29.386359173065788,28.841700534094162,29.126598358154297,3301300,0.0,0.0
2019-05-17 00:00:00-04:00,28.74953043506047,29.428255253802206,28.74953043506047,29.126598358154297,3463300,0.0,0.0
2019-05-20 00:00:00-04:00,29.000902969785283,29.394733063888637,28.996712403804423,29.20200538635254,2657800,0.0,0.0
2019-05-21 00:00:00-04:00,29.486903548574947,29.74247373703691,29.394733470976572,29.553939819335938,3425400,0.0,0.0
2019-05-22 00:00:00-04:00,29.27742588744755,29.394739384881497,29.059564356573585,29.22715187072754,2069500,0.0,0.0
2019-05-23 00:00:00-04:00,28.90873505111324,28.90873505111324,28.28866222618061,28.506526947021484,4072100,0.0,0.0
2019-05-24 00:00:00-04:00,28.657353219347772,28.917110802259387,28.502334225716343,28.858455657958984,3329900,0.0,0.0
2019-05-28 00:00:00-04:00,28.70762332065925,28.883591926058372,28.280278299467536,28.28865623474121,3341400,0.0,0.0
2019-05-29 00:00:00-04:00,27.936727944664163,28.49395498650621,27.756571953559796,28.44786834716797,2929400,0.0,0.0
2019-05-30 00:00:00-04:00,28.456240966296008,28.71600168526155,27.89482665956824,28.08755111694336,2777100,0.0,0.0
2019-05-31 00:00:00-04:00,27.41720651022507,27.75237825356062,27.262187541185863,27.299896240234375,3362200,0.0,0.0
2019-06-03 00:00:00-04:00,27.21610406583653,27.995383174323273,27.11555285081209,27.73562240600586,4301500,0.0,0.0
2019-06-04 00:00:00-04:00,28.19648833898761,28.98414537063085,28.13783319814532,28.942249298095703,3276700,0.0,0.0
2019-06-05 00:00:00-04:00,28.96738464544254,28.96738464544254,28.30960643522159,28.749523162841797,3846900,0.0,0.0
2019-06-06 00:00:00-04:00,28.665731213503154,28.959010132061554,28.250954636124632,28.83331871032715,3257200,0.0,0.0
2019-06-07 00:00:00-04:00,28.707631255114,28.724390326758556,28.32637276371508,28.372459411621094,2455500,0.0,0.0
2019-06-10 00:00:00-04:00,28.75790333893209,29.12659325993078,28.640593054817302,28.875213623046875,7128100,0.0,0.0
2019-06-11 00:00:00-04:00,29.034429548099006,29.520429859856268,29.01767047576721,29.193635940551758,2841200,0.0,0.0
2019-06-12 00:00:00-04:00,29.1768726146388,29.344460117058635,28.984148105619003,29.11821746826172,4132800,0.0,0.0
2019-06-13 00:00:00-04:00,29.310944029571534,29.470150409961512,29.076323427635575,29.22715187072754,3314600,0.0,0.0
2019-06-14 00:00:00-04:00,29.243903762840766,29.436628238043703,28.745331909652954,29.30255889892578,2701200,0.0,0.0
2019-06-17 00:00:00-04:00,29.344459196441683,29.528805762966613,28.741145485244196,28.808181762695312,1625600,0.0,0.0
2019-06-18 00:00:00-04:00,28.71600454288208,29.61259385385461,28.573554071059185,29.570697784423828,3578300,0.0,0.0
2019-06-19 00:00:00-04:00,29.771803876426077,30.10697886623433,28.98414680578197,29.051179885864258,3834200,0.0,0.0
2019-06-20 00:00:00-04:00,29.134977357359897,29.336079808745648,28.38921630691155,29.2941837310791,3969600,0.0,0.0
2019-06-21 00:00:00-04:00,29.252286527609197,29.52461581665963,29.118217166356544,29.151735305786133,5422900,0.0,0.0
2019-06-24 00:00:00-04:00,29.09307831908763,29.432440669057623,28.808180544895073,28.875213623046875,3906000,0.0,0.0
2019-06-25 00:00:00-04:00,28.808182064247312,28.925492354549082,28.288660497959945,28.7746639251709,3060600,0.0,0.0
2019-06-26 00:00:00-04:00,28.891969224855874,29.235522099881752,28.799795956550007,28.81655502319336,3707100,0.0,0.0
2019-06-27 00:00:00-04:00,28.967389833662068,29.344460925377007,28.938062259665674,29.134977340698242,3405700,0.0,0.0
2019-06-28 00:00:00-04:00,29.629356384277347,29.956150239087442,29.051179690568176,29.629356384277344,5347600,0.0,0.0
2019-07-01 00:00:00-04:00,29.989667238833047,30.41282172888949,29.55394105013637,29.83045768737793,4665200,0.0,0.0
2019-07-02 00:00:00-04:00,29.688012468412655,29.801132192329423,29.139166525452843,29.344459533691406,4293400,0.0,0.0
2019-07-03 00:00:00-04:00,29.44500826043599,29.813701366493234,29.27742077554319,29.755043029785156,1999000,0.0,0.0
2019-07-05 00:00:00-04:00,30.123738741348888,30.517565688975203,29.989669381131606,30.073461532592773,2759000,0.0,0.0
2019-07-08 00:00:00-04:00,29.813701815455193,30.224287803336853,29.746665541902416,29.83045768737793,3583600,0.0,0.0
2019-07-09 00:00:00-04:00,29.746667863683776,30.220099595857004,29.545562223794242,30.157257080078125,4464500,0.0,0.0
2019-07-10 00:00:00-04:00,29.74666767294429,30.014806393433858,29.310941453032324,29.31932258605957,5848800,0.0,0.0
2019-07-11 00:00:00-04:00,29.327703079252263,29.943585355351114,29.31932514196036,29.796947479248047,4703100,0.0,0.0
2019-07-12 00:00:00-04:00,29.763423661957617,30.0650804904027,29.512044037075167,29.956148147583008,4562000,0.0,0.0
2019-07-15 00:00:00-04:00,29.889113480444248,29.889113480444248,29.28999355394197,29.39473533630371,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,29.47014452799325,29.528802863235544,29.07631762427152,29.277420043945312,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,29.13497505720546,29.20619870326219,28.766285127795104,28.78304100036621,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,28.975766219703758,29.260660779582782,28.749523601742204,29.009281158447266,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,29.947768054080992,30.961667612716717,29.53717891240014,30.861116409301758,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,30.609734949620247,30.80245942981864,30.366736463740256,30.651634216308594,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,30.785705338714003,31.27170553503635,30.70190999695812,31.137636184692383,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,31.129259611981254,31.816365462142443,31.08736034103571,31.523086547851562,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,31.632018239137,31.887588443541308,30.9532903394372,31.020326614379883,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,31.296842517559963,31.68229469643802,31.21305037232781,31.573362350463867,4073900,0.0,0.0
2019-07-29 00:00:00-04:00,31.78283916357735,31.833116357923746,31.330354003854108,31.447664260864258,3642200,0.0,0.0
2019-07-30 00:00:00-04:00,31.227705539235146,31.89608581741994,31.08387858762367,31.845321655273438,3316100,0.36,0.0
2019-07-31 00:00:00-04:00,31.760713223078007,32.02298661994087,31.460365903410565,31.52381706237793,4179600,0.0,0.0
2019-08-01 00:00:00-04:00,31.36307414187325,31.60842942349644,30.085540025277012,30.18706512451172,8110400,0.0,0.0
2019-08-02 00:00:00-04:00,30.068617565932566,30.20398543589625,29.65405164874245,30.04323387145996,4264200,0.0,0.0
2019-08-05 00:00:00-04:00,29.48483421535661,29.535598365188438,28.926441476901907,29.29024314880371,9130100,0.0,0.0
2019-08-06 00:00:00-04:00,29.493302765458054,29.603290166336553,28.879914594620775,29.425617218017578,5100400,0.0,0.0
2019-08-07 00:00:00-04:00,28.59648500003761,28.655708232825532,27.788509051331474,28.11423683166504,7405800,0.0,0.0
2019-08-08 00:00:00-04:00,28.393436505145406,28.8333828512713,28.3003704974655,28.34267234802246,7174300,0.0,0.0
2019-08-09 00:00:00-04:00,28.198844297637418,28.38497307822642,27.780047279607736,28.181922912597656,3720900,0.0,0.0
2019-08-12 00:00:00-04:00,27.7673550745497,27.87734245578041,27.521999850044256,27.648908615112305,2327100,0.0,0.0
2019-08-13 00:00:00-04:00,27.631989984470003,28.478039896091772,27.428936585614096,28.029634475708008,4595600,0.0,0.0
2019-08-14 00:00:00-04:00,27.208962822218446,27.302028821337778,26.5363531324742,26.836700439453125,6806800,0.0,0.0
2019-08-15 00:00:00-04:00,26.997453839727036,27.15820216873724,26.519435164998693,26.582889556884766,5329600,0.0,0.0
2019-08-16 00:00:00-04:00,26.895926871183597,27.602377757207716,26.819782251721918,27.412017822265625,3488400,0.0,0.0
2019-08-19 00:00:00-04:00,27.995792513479522,28.139619453446826,27.780048876104185,27.87734603881836,3192200,0.0,0.0
2019-08-20 00:00:00-04:00,27.69121144108174,27.72505420995423,27.30202928132037,27.327409744262695,3400600,0.0,0.0
2019-08-21 00:00:00-04:00,27.640449585615194,27.725056514830065,27.357023634450144,27.581226348876953,3191400,0.0,0.0
2019-08-22 00:00:00-04:00,27.82657312187769,27.995783701313503,27.41201059105447,27.725048065185547,3007300,0.0,0.0
2019-08-23 00:00:00-04:00,27.767355202064252,27.987329965535853,26.743635680883898,26.879003524780273,3569600,0.0,0.0
2019-08-26 00:00:00-04:00,27.158198573354603,27.32317803396265,26.96360911115517,27.251264572143555,2638100,0.0,0.0
2019-08-27 00:00:00-04:00,27.3950937040565,27.462776010478915,26.785936809135332,26.980527877807617,4478100,0.0,0.0
2019-08-28 00:00:00-04:00,26.895929556414178,27.991562727995063,26.82824400905768,27.80120277404785,4588100,0.0,0.0
2019-08-29 00:00:00-04:00,28.038091960799424,28.528802430806945,28.012711497669414,28.334211349487305,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,28.62186375108923,29.104111836232555,28.494955001346852,28.545719146728516,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,28.20730507268492,28.26652831017337,27.522003460772964,27.826581954956055,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,28.055014209575642,28.24114621806031,27.89426589242701,28.13115882873535,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,28.774156362835758,29.37062310567618,28.596486654194734,28.934907913208008,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,28.960284626691887,29.205639846323432,28.757234479525287,28.884140014648438,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,29.205646559821208,30.305510920833655,29.02797683335355,30.22090721130371,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,30.45779396932933,31.00349649857069,30.31396704697101,30.694686889648438,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,30.880822786290352,30.99926926141151,30.18706209421696,30.635467529296875,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,30.1109160796819,31.020420367956262,29.9078626835506,30.77083396911621,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,31.269999254419513,31.59149907614527,31.058486808335903,31.160015106201172,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,30.694686324082884,31.30384322502111,30.627004016991926,31.270000457763672,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,31.033111820687594,31.033111820687594,30.521251998182752,30.796218872070312,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,30.53393640635677,31.176932813132034,30.4324113373762,30.9738826751709,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,30.6862304621674,31.10925541495037,30.53394122097159,30.60162353515625,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,30.660848301971633,30.770832459866682,30.25474152962778,30.35626983642578,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,29.967085739556428,30.525481768729396,29.8063374213372,30.347808837890625,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,30.32242373700015,30.44933249284647,29.679427335024002,29.84017562866211,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,29.857099933998192,30.31819555235752,29.806335781205586,30.119373321533203,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,30.000926580931424,30.110913963916882,29.72173181172098,29.747112274169922,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,30.034767870071718,30.42395000310219,29.755569887186475,29.933242797851562,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,30.15321756426391,30.203981719538397,29.831717702373922,29.92478370666504,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,30.1785991011195,30.31397018666426,28.91798652751491,28.934907913208008,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,28.681093607326783,28.75723822929904,28.21999472221025,28.34267234802246,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,28.071932906136954,28.291904436295432,27.47123831664275,28.283445358276367,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,28.258065912803257,28.596483911939675,27.978867916777304,28.562641143798828,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,28.444195787245445,29.00258857355627,28.38920370744918,28.71493148803711,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,27.936567039345093,28.16076973806306,27.564306259155273,27.564306259155273,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,27.818122118540142,28.080395526729678,27.64044918348597,27.91118812561035,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,28.173457703432494,28.731850442512275,28.131155858903874,28.571102142333984,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,29.2564056282787,29.54829063453532,28.994129010520382,29.171798706054688,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,28.97721005459675,29.357933167952233,28.820689655932732,29.239486694335938,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,29.391779224371813,29.899407947293206,29.205647186502436,29.713275909423828,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,29.71327078713118,30.068613413858145,29.510220623936476,29.72173309326172,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,29.958628098182285,29.958628098182285,29.31985949296164,29.620206832885742,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,29.687893331829134,30.043232767138097,29.366393442198778,29.882484436035156,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,30.27166060874063,30.550858590036558,30.009387238046216,30.102453231811523,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,30.093998231423612,30.622779481241185,29.76403924792539,30.40703582763672,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,30.2547458859225,30.483179767973432,30.093997551482754,30.44087791442871,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,30.457792596271247,30.5423962847358,29.95016401063626,30.102453231811523,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,29.9670870194916,30.517020765843217,29.9670870194916,30.330888748168945,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,30.51701983556936,30.923123402950097,30.46625567936267,30.60162353515625,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,30.336707333283158,30.823803500098453,30.336707333283158,30.533254623413086,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,30.46489839254949,30.516169625315996,29.98634624088648,30.336713790893555,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,30.09744187059622,30.336716336571307,29.529161754035286,30.046167373657227,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,30.422166394380156,30.806716918945312,30.293985059438214,30.806716918945312,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,31.191264805696886,31.75527110740512,31.071627599254136,31.746726989746094,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,31.909089843012197,32.464552001625165,31.86636273693487,32.38764190673828,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,32.25946078829382,32.340644580455745,31.94327625756939,32.199642181396484,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,32.60128017151295,32.93455615736114,32.53291419499578,32.635459899902344,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,32.60983238835411,33.002927071358066,32.36201055172857,32.91747283935547,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,32.53291917922719,32.99437981180892,32.52864549007282,32.79783248901367,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,32.738018488841014,33.01147595556099,32.550015258019734,32.80638122558594,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,32.3705504123335,32.576495911192225,32.1654557393454,32.38764190673828,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,32.199649661982676,32.27655978298543,31.943283678596924,32.105648040771484,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,32.31928234925037,32.49446775679749,32.17827993730316,32.47310256958008,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,32.396192459415225,32.567104177544884,32.25519004746801,32.47310256958008,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,32.584194821966726,32.686740546210906,32.36200861625625,32.49873733520508,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,32.25946373688547,32.60555760269237,31.994550410791003,32.47310256958008,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,32.73801222386299,32.780739333635765,32.25518642980896,32.567100524902344,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,32.65256671548124,33.037117364158675,32.56711246460658,32.977298736572266,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,32.985832088713174,33.23365389916147,32.840559257679814,33.105472564697266,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,32.95165668965578,33.0712939215064,32.772197582009774,32.89183807373047,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,33.071287747559246,33.19092495707527,32.85337525315821,33.028560638427734,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,32.900378672687665,33.028563270165506,32.80637706918654,32.86619567871094,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,33.02856699774247,33.25929408345069,32.68674353913679,32.73801803588867,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,32.20818676333511,32.357736542601344,31.823639501992293,32.26800537109375,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,32.421820169339874,32.93882562719222,32.344910077931395,32.78073501586914,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,32.98583226030193,33.07128974359225,32.80637643519675,32.95165252685547,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,33.55838525339393,33.78056818534044,33.336199061577815,33.35329055786133,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,33.20801726589618,33.4643831868326,33.20801726589618,33.28492736816406,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,33.26783013073095,33.7335610930711,33.16528443202771,33.60965347290039,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,33.6438396463382,33.703658253700446,33.353290727777434,33.44729232788086,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,33.584017629228576,34.73766906809221,33.52419902793964,34.66075897216797,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,34.57530462209334,34.96839925460483,34.105299886710505,34.28475570678711,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,34.82312930242264,34.92567502809567,34.43003463745117,34.43003463745117,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,34.48985517342054,34.85731424244333,34.33603494639378,34.635128021240234,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,34.729124022427655,34.92567133412525,34.52403259277344,34.52403259277344,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,34.55821049340156,34.712030687426804,34.42148179425348,34.447120666503906,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,34.66931237669804,34.93422572470585,34.44712940665967,34.6436767578125,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,34.71203248225214,34.77185108748058,34.40439207829474,34.55821228027344,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,34.643669421421926,34.660760917016255,34.43857473415946,34.6180305480957,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,34.69493554900486,34.88293871304101,34.575298357297854,34.8231201171875,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,34.857301393049916,34.857301393049916,34.5282958721296,34.59238815307617,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,34.85730775519741,34.85730775519741,34.481301376945595,34.54966735839844,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,34.55821131625977,34.7940693873637,34.48984859499263,34.703487396240234,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,34.79748450749857,34.84875572687643,34.3445680904905,34.8231201171875,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,34.18221483178389,34.31894356071623,33.78912014358718,34.10530471801758,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,34.01130032600102,34.01130032600102,33.515659946579895,33.925846099853516,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,33.78056670175428,34.01129700164406,33.571201586247966,33.71220397949219,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,33.746388580078744,34.195028134704245,33.720749705621856,33.977115631103516,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,34.23348566688514,34.323213580039265,34.011299468710426,34.199302673339844,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,34.22493159902284,34.25057046910533,33.716473523865055,33.77201843261719,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,33.82329805456518,34.15657407747905,33.626747480153334,34.06257247924805,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,34.05402142844544,34.31039058137763,33.86602151212948,34.19075012207031,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,33.78057459055543,33.79766609007971,33.14820540750829,33.310569763183594,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,33.58402251139964,33.95148154980374,33.4131108000701,33.831844329833984,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,34.8573117091386,35.284589362077675,34.37875956429371,34.92567443847656,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,34.71203032645751,34.754757433271465,34.21639001965088,34.259117126464844,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,34.387304389321955,34.55821282991031,34.22408272112445,34.310394287109375,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,34.13948258144891,34.26766391187064,33.6011118660429,34.06257247924805,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,33.96857074128252,34.06257233912683,33.11401550250812,33.43874740600586,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,32.59273477866963,33.02001237830582,32.49018906752037,32.55855178833008,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,32.765772064102045,33.158614251028816,32.524019732409634,32.81757354736328,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,32.87800972076621,33.06795395672749,32.43335952264318,32.4808464050293,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,32.07505065643194,32.80030089435988,32.04051414662993,32.73122787475586,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,32.282263949230305,32.571499815617905,31.975759827502454,32.18729019165039,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,32.472216552224864,32.84779046057672,32.45926618208631,32.53265380859375,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,33.25790237355247,33.60325763497595,33.01183547352472,33.059322357177734,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,33.63779767630384,34.14719978688165,33.53419141637143,34.11266326904297,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,34.38031902824068,34.42348803212025,33.404683731359846,33.43058776855469,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,33.15430104343457,33.37878183198585,32.969534287900466,33.171566009521484,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,32.98162125185705,33.27517507474353,32.92118399069663,33.23200607299805,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,33.41331547805264,33.905449308804236,33.31834170482277,33.672332763671875,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,33.922716635061725,34.069491885233134,33.43921529989406,33.5687255859375,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,33.396049091218984,33.62916564941406,33.275174570729014,33.62916564941406,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,33.56009232135283,33.70255298794326,33.18020050402867,33.387413024902344,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,33.05932393391535,33.28380469986788,32.480848820726635,32.7744026184082,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,32.94707863763032,33.283801399966656,32.722597893933795,33.111122131347656,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,32.921183933835216,33.62053032422178,32.912548157350805,33.48238754272461,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,33.18020359161478,33.232008373445716,32.31681032260286,32.47222137451172,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,31.332540769406272,31.462047776359956,30.948331049684622,31.133960723876953,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,31.073516097492757,31.14690371339869,29.610061905159796,29.735254287719727,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,29.959746072672576,30.04608407919857,29.02727979298945,29.087717056274414,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,28.232958427405666,29.17060218214342,27.801261825437948,28.008474349975586,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,27.205518458055305,27.904866451125518,26.683165995539646,27.360929489135742,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,27.352294831389774,28.78552730642419,26.90333000512095,28.768259048461914,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,28.5265134401005,28.99274658016128,26.77382457005293,26.894699096679688,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,27.33502390770721,27.503385289441436,26.298951586092905,27.378192901611328,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,26.385294382188828,26.532071284557862,25.357857712397358,25.703214645385742,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,24.4167604969132,25.17654579479932,23.72172870150377,24.15774154663086,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,21.558925393061905,21.558925393061905,19.20186259479868,19.650827407836914,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,20.825045384770366,22.04242970455506,20.177500463744806,21.93882179260254,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,21.109958987970703,21.43804759528909,19.737164020091846,20.151592254638672,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,18.65792515753111,20.177497189934705,17.388736264300807,18.347103118896484,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,20.24656947474331,20.591926395978174,18.58885460602426,20.427881240844727,9329400,0.0,0.0
