Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,103.17471937946026,104.34241067089687,102.9814496855031,103.89143371582031,323200,0.0,0.0
2017-07-18 00:00:00-04:00,103.73035604641804,104.12495619573865,102.8284268912431,103.64983367919922,454900,0.0,0.0
2017-07-19 00:00:00-04:00,103.82699623638817,104.64840309106951,103.38409246104845,104.63229370117188,384900,0.0,0.0
2017-07-20 00:00:00-04:00,104.88192781981421,105.62279988277452,104.47927915812738,104.68865203857422,348900,0.0,0.0
2017-07-21 00:00:00-04:00,105.38125049721567,105.66310958859655,104.00418611523902,105.07523345947266,326600,0.0,0.0
2017-07-24 00:00:00-04:00,105.28459279726094,105.74360595302812,103.77867821343726,105.70333862304688,410900,0.0,0.0
2017-07-25 00:00:00-04:00,105.64696442548882,106.4925291254762,104.98661468085739,106.40394592285156,483900,0.0,0.0
2017-07-26 00:00:00-04:00,106.50057184526828,107.51524205698793,106.0254493698659,106.86295318603516,387600,0.0,0.0
2017-07-27 00:00:00-04:00,106.75024055862647,109.17419403239035,106.1060000652979,108.73932647705078,437400,0.0,0.0
2017-07-28 00:00:00-04:00,108.7393069261503,109.19027150403903,106.65358960948338,106.95154571533203,459800,0.0,0.0
2017-07-31 00:00:00-04:00,107.20117504082955,107.20117504082955,105.6388962778402,106.80658721923828,761000,0.0,0.0
2017-08-01 00:00:00-04:00,107.06429290252898,108.81178688440819,106.52474508868401,108.23197174072266,598500,0.0,0.0
2017-08-02 00:00:00-04:00,107.97428894857543,107.97428894857543,106.40396130043264,106.97571563720703,434700,0.0,0.0
2017-08-03 00:00:00-04:00,106.85493195095685,107.94207625115665,106.13821763588047,107.08846282958984,448200,0.0,0.0
2017-08-04 00:00:00-04:00,107.00793529633853,108.61046945057899,106.68580892493155,107.61995697021484,409200,0.0,0.0
2017-08-07 00:00:00-04:00,107.61191222715163,108.02260954138197,106.95962319778253,107.43474578857422,251900,0.0,0.0
2017-08-08 00:00:00-04:00,107.23339365488556,107.91788900145296,105.95297387025192,106.77436828613281,338600,0.0,0.0
2017-08-09 00:00:00-04:00,107.0079671740111,107.51529639233044,106.29930123366879,106.90327453613281,354900,0.0,0.0
2017-08-10 00:00:00-04:00,106.66164922148914,107.10456529494337,106.04156671865321,106.33147430419922,313100,0.0,0.0
2017-08-11 00:00:00-04:00,106.1704101773397,106.37173453475481,103.98000018563434,104.20548248291016,364800,0.0,0.0
2017-08-14 00:00:00-04:00,104.0524891908492,105.96104022017944,103.18276646805134,105.54228210449219,414200,0.0,0.0
2017-08-15 00:00:00-04:00,105.775819646752,105.775819646752,103.53709383150267,104.10079956054688,514900,0.0,0.0
2017-08-16 00:00:00-04:00,104.2215843615334,105.0591005092295,104.18937787332789,104.40679931640625,493500,0.0,0.0
2017-08-17 00:00:00-04:00,104.26990150147732,104.70476896862988,103.52098083496094,103.52098083496094,519000,0.0,0.0
2017-08-18 00:00:00-04:00,103.25522352536606,103.25522352536606,101.36277604900101,102.24054718017578,1342200,0.0,0.0
2017-08-21 00:00:00-04:00,102.23249292786507,103.60955675996034,101.78958308557468,103.1585922241211,465800,0.0,0.0
2017-08-22 00:00:00-04:00,103.271356296285,103.64984710604647,102.11172592491924,102.16004180908203,433400,0.0,0.0
2017-08-23 00:00:00-04:00,102.04728901019014,103.07001401988494,101.87817729097753,102.7398452758789,420900,0.0,0.0
2017-08-24 00:00:00-04:00,103.04586783434982,104.47124171254326,102.02314270799923,102.16004180908203,587200,0.0,0.0
2017-08-25 00:00:00-04:00,102.31304605487496,103.5612595913602,101.78154677541195,103.33577728271484,419100,0.0,0.0
2017-08-28 00:00:00-04:00,103.31160362840191,103.51292798929337,100.8071342313295,100.99235534667969,379800,0.0,0.0
2017-08-29 00:00:00-04:00,100.95207964203777,101.49968210399123,100.28368134478417,101.23393249511719,373700,0.0,0.0
2017-08-30 00:00:00-04:00,101.10510853563923,101.90235137939453,99.79246961421731,101.90235137939453,276400,0.0,0.0
2017-08-31 00:00:00-04:00,102.16809951968472,102.58685153062957,101.54801698294425,102.21641540527344,507300,0.0,0.0
2017-09-01 00:00:00-04:00,102.37746010807994,103.81894324567122,101.89428287865867,103.23912811279297,342300,0.0,0.0
2017-09-05 00:00:00-04:00,103.25523620974415,103.93974393211701,102.2002985552517,102.78816223144531,341000,0.0,0.0
2017-09-06 00:00:00-04:00,103.0941633034279,104.76918315412095,102.80425578527215,104.14105224609375,395300,0.0,0.0
2017-09-07 00:00:00-04:00,104.63226737370299,105.89658997346058,103.97193000842316,105.051025390625,678900,0.0,0.0
2017-09-08 00:00:00-04:00,104.84971427949515,105.34900700065631,104.0444169159232,104.18937683105469,403200,0.0,0.0
2017-09-11 00:00:00-04:00,104.40681597443508,104.96247321557104,104.2377103806157,104.88999938964844,379500,0.0,0.0
2017-09-12 00:00:00-04:00,104.87388066042563,105.6550201490064,103.15054465515604,103.63372802734375,301800,0.0,0.0
2017-09-13 00:00:00-04:00,103.77868811003299,103.82700399547242,102.69959237566843,103.29551696777344,365900,0.0,0.0
2017-09-14 00:00:00-04:00,103.29551724947416,105.53424339195102,103.11028997096437,105.46981811523438,331400,0.0,0.0
2017-09-15 00:00:00-04:00,104.99466895357203,105.47783997487903,104.4873277077308,104.68865203857422,659900,0.0,0.0
2017-09-18 00:00:00-04:00,104.68865267742919,104.75307793823568,102.4016112141784,102.68346405029297,338200,0.0,0.0
2017-09-19 00:00:00-04:00,102.78814372850712,103.15052504482244,100.85542903898728,100.96817016601562,592800,0.0,0.0
2017-09-20 00:00:00-04:00,100.96817740652898,101.31445550549955,100.04209038866142,100.36420440673828,335400,0.0,0.0
2017-09-21 00:00:00-04:00,100.70518211873964,101.15167456381003,100.28303682512887,100.54281616210938,295400,1.0,0.0
2017-09-22 00:00:00-04:00,100.58341658670822,101.1760353394549,99.80407851853069,99.96643829345703,192800,0.0,0.0
2017-09-25 00:00:00-04:00,100.22621844681879,101.73618790143348,100.22621844681879,101.31404876708984,325400,0.0,0.0
2017-09-26 00:00:00-04:00,101.4682622144072,102.33689979708878,100.98929666402873,101.54132843017578,408300,0.0,0.0
2017-09-27 00:00:00-04:00,101.26532561867668,101.26532561867668,99.52805017593387,100.64835357666016,767700,0.0,0.0
2017-09-28 00:00:00-04:00,100.44539316077348,101.11107803512628,99.99077471938148,101.02989196777344,479000,0.0,0.0
2017-09-29 00:00:00-04:00,100.71327959073272,101.60627672466026,100.32361374467975,100.83505249023438,325500,0.0,0.0
2017-10-02 00:00:00-04:00,101.07049420982895,101.19226712832541,100.25056316515588,100.6889419555664,304000,0.0,0.0
2017-10-03 00:00:00-04:00,100.75389205424882,101.18415101432902,100.12879393993644,101.15979766845703,253400,0.0,0.0
2017-10-04 00:00:00-04:00,101.20849206201741,101.62251747241604,100.59152006280355,101.58192443847656,192200,0.0,0.0
2017-10-05 00:00:00-04:00,101.82548252968748,102.92142644826569,101.63876322213562,102.36127471923828,234000,0.0,0.0
2017-10-06 00:00:00-04:00,101.71182887194121,102.11773448343736,100.8107179189295,102.02843475341797,296100,0.0,0.0
2017-10-09 00:00:00-04:00,102.12584297222728,102.62916191058524,101.85794381196277,102.37750244140625,221700,0.0,0.0
2017-10-10 00:00:00-04:00,102.62915743101863,103.12436269584647,102.3287912889483,102.89705657958984,276100,0.0,0.0
2017-10-11 00:00:00-04:00,102.94577786458328,103.86312849853593,102.94577786458328,103.76570892333984,209500,0.0,0.0
2017-10-12 00:00:00-04:00,103.66018028752654,104.42328484296424,102.97013577150142,104.32585906982422,447300,0.0,0.0
2017-10-13 00:00:00-04:00,104.64243840237128,106.11994044530675,103.81439386438304,105.27565002441406,598200,0.0,0.0
2017-10-16 00:00:00-04:00,104.88601814495455,105.65723640737369,104.30151301428252,104.56941223144531,420000,0.0,0.0
2017-10-17 00:00:00-04:00,104.40704125221693,105.37309858368809,104.17162144936765,105.23509216308594,319600,0.0,0.0
2017-10-18 00:00:00-04:00,105.28380610151366,105.69782539181949,103.27051141690244,104.34210205078125,529400,0.0,0.0
2017-10-19 00:00:00-04:00,104.48010044231674,104.70740659055565,103.06755066852641,103.2867431640625,285700,0.0,0.0
2017-10-20 00:00:00-04:00,103.28672164229724,103.28672164229724,101.75239307413533,102.1258316040039,311300,0.0,0.0
2017-10-23 00:00:00-04:00,102.60480967654568,102.81588230754696,101.59816559532246,102.78340911865234,251500,0.0,0.0
2017-10-24 00:00:00-04:00,102.66978437970602,103.02698336246628,100.9000353552753,101.3952407836914,420700,0.0,0.0
2017-10-25 00:00:00-04:00,101.33026251796774,101.45203542321184,99.10590181044284,100.07195281982422,335100,0.0,0.0
2017-10-26 00:00:00-04:00,100.65646614514415,100.65646614514415,97.47416781641124,98.82177734375,687100,0.0,0.0
2017-10-27 00:00:00-04:00,98.26162779379617,99.15461886964111,97.04391100119999,98.59446716308594,362500,0.0,0.0
2017-10-30 00:00:00-04:00,98.58633823241159,99.03283060432625,97.66898776023105,98.21290588378906,485000,0.0,0.0
2017-10-31 00:00:00-04:00,98.10737670630981,98.42398256082839,96.90589966701553,97.8394775390625,755800,0.0,0.0
2017-11-01 00:00:00-04:00,97.92877898483097,98.9273094468578,97.30368711054781,98.79741668701172,488000,0.0,0.0
2017-11-02 00:00:00-04:00,99.26015215388765,104.09043248354725,99.24391865517306,103.9930191040039,630100,0.0,0.0
2017-11-03 00:00:00-04:00,103.39227983743326,103.63582568645006,102.06902974830018,102.74282836914062,614400,0.0,0.0
2017-11-06 00:00:00-05:00,102.70224057201838,103.50593195652374,102.61294084111466,103.03507995605469,400500,0.0,0.0
2017-11-07 00:00:00-05:00,103.10813918492664,104.99154086526318,103.10813918492664,104.40703582763672,406300,0.0,0.0
2017-11-08 00:00:00-05:00,104.58563603046647,105.64910669658937,104.07419102204638,104.61810302734375,288800,0.0,0.0
2017-11-09 00:00:00-05:00,104.95905122467809,107.5487306046856,104.65057143131578,106.70445251464844,515900,0.0,0.0
2017-11-10 00:00:00-05:00,106.6557579262542,107.37014334891555,106.49338577872346,107.16719055175781,374400,0.0,0.0
2017-11-13 00:00:00-05:00,107.59744085735751,108.69339082897481,105.93323796400082,106.2579574584961,530500,0.0,0.0
2017-11-14 00:00:00-05:00,105.94949506016846,107.00485229492188,105.78713526726598,107.00485229492188,458900,0.0,0.0
2017-11-15 00:00:00-05:00,106.99671871266868,107.56498407561699,106.33915362216736,106.82623291015625,319000,0.0,0.0
2017-11-16 00:00:00-05:00,106.21736306147876,107.71921857556491,106.21736306147876,107.077880859375,405500,0.0,0.0
2017-11-17 00:00:00-05:00,106.74505473453077,108.31995799212874,106.74505473453077,107.56497955322266,427900,0.0,0.0
2017-11-20 00:00:00-05:00,107.64617035882019,107.75982343162971,106.54210662841798,106.54210662841797,482600,0.0,0.0
2017-11-21 00:00:00-05:00,107.02918497428547,107.12661074101797,106.50151265244554,106.83435821533203,353600,0.0,0.0
2017-11-22 00:00:00-05:00,106.51775076365685,107.7354675380635,106.51775076365685,106.95612335205078,278200,0.0,0.0
2017-11-24 00:00:00-05:00,107.28082929094788,107.82475361545234,106.60703699518163,107.0941162109375,111600,0.0,0.0
2017-11-27 00:00:00-05:00,106.92365480590149,107.02106818252079,106.00630421855158,106.0956039428711,237700,0.0,0.0
2017-11-28 00:00:00-05:00,106.50962564191934,106.81000420552888,105.4623946572967,106.4446792602539,476000,0.0,0.0
2017-11-29 00:00:00-05:00,106.50152130159702,107.84913096766005,106.25797544587071,107.24027252197266,426700,0.0,0.0
2017-11-30 00:00:00-05:00,107.44319711857128,108.15758241721869,107.02105190533403,107.32954406738281,578000,0.0,0.0
2017-12-01 00:00:00-05:00,107.90593482287554,108.17383398450475,106.91552424494509,107.59744262695312,388300,0.0,0.0
2017-12-04 00:00:00-05:00,107.80851861084633,109.20483472042189,107.80851861084633,108.4336166381836,481600,0.0,0.0
2017-12-05 00:00:00-05:00,108.68529223777291,108.75835227607014,106.67199145370218,106.78564453125,408600,0.0,0.0
2017-12-06 00:00:00-05:00,107.11035303264595,107.2970661076563,105.29189180232711,105.6084976196289,405900,0.0,0.0
2017-12-07 00:00:00-05:00,105.50298912193657,106.21737455541205,105.2756705894036,105.40556335449219,465300,0.0,0.0
2017-12-08 00:00:00-05:00,105.90077442496398,106.05502054346363,105.02401679395807,105.77088165283203,283000,0.0,0.0
2017-12-11 00:00:00-05:00,105.91700538862506,106.03065845805911,105.27566762111783,105.3649673461914,333800,0.0,0.0
2017-12-12 00:00:00-05:00,105.81148295015296,106.68012699591159,105.08085772759098,105.94137573242188,843100,0.0,0.0
2017-12-13 00:00:00-05:00,106.07124220572024,107.11035943162308,105.68968999447809,106.64762115478516,463800,0.0,0.0
2017-12-14 00:00:00-05:00,106.75317273806506,107.12661134024098,106.1199609934129,106.1280746459961,421300,0.0,0.0
2017-12-15 00:00:00-05:00,106.79377553903032,107.7030002017061,106.68012245619585,107.15908813476562,847500,0.0,0.0
2017-12-18 00:00:00-05:00,107.35390253052189,109.05869837969794,107.35390253052189,108.68527221679688,355200,0.0,0.0
2017-12-19 00:00:00-05:00,108.49855601172136,108.63657480898424,106.89928704390408,107.18342590332031,490400,0.0,0.0
2017-12-20 00:00:00-05:00,107.46758055101103,107.79230010611606,105.80336495976954,105.95761108398438,308800,0.0,0.0
2017-12-21 00:00:00-05:00,106.23360501606548,106.23360501606548,104.942828291714,104.9834213256836,384200,0.0,0.0
2017-12-22 00:00:00-05:00,105.39745373210135,106.31480438814047,104.7236489231021,105.85206604003906,314400,0.0,0.0
2017-12-26 00:00:00-05:00,106.14432729800973,107.53253006908822,105.74653530226037,107.17533111572266,282400,0.0,0.0
2017-12-27 00:00:00-05:00,107.67054326924413,108.42552187854344,107.248397898989,108.20632934570312,309400,0.0,0.0
2017-12-28 00:00:00-05:00,108.10077480430995,108.49044068462484,107.26461031777225,108.4660873413086,291000,0.0,0.0
2017-12-29 00:00:00-05:00,108.52335678173942,108.89961149599007,107.94263127492009,108.62969207763672,292400,1.0,0.0
2018-01-02 00:00:00-05:00,108.85053067134398,109.57849057912479,107.53365797517108,109.39854431152344,346400,0.0,0.0
2018-01-03 00:00:00-05:00,109.39852179550543,109.76658909232924,108.61330074570483,108.98955535888672,380700,0.0,0.0
2018-01-04 00:00:00-05:00,108.93232457397417,109.21860615204764,105.01443050543767,105.13711547851562,404500,0.0,0.0
2018-01-05 00:00:00-05:00,105.35794313124708,105.60332551666265,104.81810437946616,104.98987579345703,347500,0.0,0.0
2018-01-08 00:00:00-05:00,105.06349508637449,106.29858194787938,104.69542771943186,106.25768280029297,447000,0.0,0.0
2018-01-09 00:00:00-05:00,105.70148513807759,105.97959186191424,102.5606252041689,102.60152435302734,399600,0.0,0.0
2018-01-10 00:00:00-05:00,102.09439321966417,102.21708441341576,100.5403193262552,101.29281616210938,543800,0.0,0.0
2018-01-11 00:00:00-05:00,101.59545218585764,101.96352576196011,100.64665319748217,100.77751922607422,348600,0.0,0.0
2018-01-12 00:00:00-05:00,100.62212072085718,100.75299300376955,99.92687887880355,100.45035552978516,258900,0.0,0.0
2018-01-16 00:00:00-05:00,100.60576928486478,102.07805133150868,99.78783620124798,99.8287353515625,446000,0.0,0.0
2018-01-17 00:00:00-05:00,100.22950487424238,100.9247466366751,99.59151816894334,100.44216918945312,496800,0.0,0.0
2018-01-18 00:00:00-05:00,100.40946709209032,100.40946709209032,98.9699031176312,99.8287353515625,711200,0.0,0.0
2018-01-19 00:00:00-05:00,100.03321642818827,100.3440287466245,99.16620313514558,100.28677368164062,475000,0.0,0.0
2018-01-22 00:00:00-05:00,100.32765383079288,101.75085534824494,99.95139920034431,101.726318359375,370900,0.0,0.0
2018-01-23 00:00:00-05:00,101.85718076652289,102.23342914329037,101.37460336164699,102.02894592285156,454800,0.0,0.0
2018-01-24 00:00:00-05:00,102.04532313909507,102.04532313909507,100.48306810896146,100.78570556640625,419700,0.0,0.0
2018-01-25 00:00:00-05:00,100.7775414723865,101.93083019562579,99.93507133629038,100.73664855957031,566800,0.0,0.0
2018-01-26 00:00:00-05:00,100.94929152899206,101.32553996822745,99.71421716552385,100.09864044189453,402900,0.0,0.0
2018-01-29 00:00:00-05:00,99.68966737417256,100.03320396159687,98.33190189933663,99.07621765136719,370000,0.0,0.0
2018-01-30 00:00:00-05:00,98.96171227649874,99.23981274246641,97.73481277211253,97.75117492675781,585900,0.0,0.0
2018-01-31 00:00:00-05:00,98.12742664817402,99.37068210854181,97.58758785279034,98.80631256103516,1364500,0.0,0.0
2018-02-01 00:00:00-05:00,98.79812434218051,99.49336611964857,96.25435230246796,96.31160736083984,1218500,0.0,0.0
2018-02-02 00:00:00-05:00,95.53457990368322,96.11531160312536,93.71876758806577,94.50398254394531,663500,0.0,0.0
2018-02-05 00:00:00-05:00,94.46309101623362,95.837218859948,91.8702446131399,92.03382873535156,529700,0.0,0.0
2018-02-06 00:00:00-05:00,90.86416110732645,92.8926374058198,89.75995296176056,91.7884292602539,900800,0.0,0.0
2018-02-07 00:00:00-05:00,91.77207210994635,93.40793796745223,90.99503832376426,91.06864929199219,639700,0.0,0.0
2018-02-08 00:00:00-05:00,91.05227547222935,91.85385233051042,88.41853096116098,88.42671203613281,657000,0.0,0.0
2018-02-09 00:00:00-05:00,89.04018520400918,90.51246707244283,87.22437297971881,89.89901733398438,760900,0.0,0.0
2018-02-12 00:00:00-05:00,90.32434695950957,90.71695756924953,87.37160814983528,90.16893768310547,678400,0.0,0.0
2018-02-13 00:00:00-05:00,89.90719463760891,90.69240957553995,88.50852994438794,90.18529510498047,929500,0.0,0.0
2018-02-14 00:00:00-05:00,88.58215250798526,92.401898383854,87.03625953055085,90.64334106445312,1018500,0.0,0.0
2018-02-15 00:00:00-05:00,90.8641858029595,92.42644103168745,90.8641858029595,91.69029998779297,524800,0.0,0.0
2018-02-16 00:00:00-05:00,91.51035417187042,93.87418036239295,91.51035417187042,93.61244201660156,636500,0.0,0.0
2018-02-20 00:00:00-05:00,93.39160312976314,95.12562357654556,93.0235357248979,93.7024154663086,727100,0.0,0.0
2018-02-21 00:00:00-05:00,93.7024211141637,93.93144140124696,90.86419204137863,90.88055419921875,595500,0.0,0.0
2018-02-22 00:00:00-05:00,91.29768474039044,93.88234980468617,91.29768474039044,93.30979919433594,383400,0.0,0.0
2018-02-23 00:00:00-05:00,93.5878870224735,94.87204150959012,92.91718225035525,94.82296752929688,479700,0.0,0.0
2018-02-26 00:00:00-05:00,95.1746924562232,95.68998804343366,94.3812963804383,95.66545104980469,484300,0.0,0.0
2018-02-27 00:00:00-05:00,95.45276952945687,96.05804438495537,92.81903076171875,92.81903076171875,595600,0.0,0.0
2018-02-28 00:00:00-05:00,93.34252544539666,94.4876267664699,92.6963575626001,93.19529724121094,458600,0.0,0.0
2018-03-01 00:00:00-05:00,92.79448507042093,95.68179345121574,92.47549173843596,94.83931732177734,726500,0.0,0.0
2018-03-02 00:00:00-05:00,94.46308624619279,95.2483012257599,93.35069679838921,95.17469024658203,502100,0.0,0.0
2018-03-05 00:00:00-05:00,95.0029373632993,96.09078995898446,94.72483684515106,95.29739379882812,443400,0.0,0.0
2018-03-06 00:00:00-05:00,95.20741052783984,95.87811539514584,94.11955804783922,95.66545104980469,335500,0.0,0.0
2018-03-07 00:00:00-05:00,95.54274793602389,96.27070777786655,95.24829156849951,95.92717742919922,375200,0.0,0.0
2018-03-08 00:00:00-05:00,96.3852204816386,96.65513986583773,95.48549544130833,95.85356903076172,370800,0.0,0.0
2018-03-09 00:00:00-05:00,95.81267259413796,95.81267259413796,93.88235018522764,95.1419677734375,394200,0.0,0.0
2018-03-12 00:00:00-04:00,94.95383201098419,96.28706669702186,94.88022104174271,95.95989227294922,440500,0.0,0.0
2018-03-13 00:00:00-04:00,96.23213871262878,97.44483789418047,96.1001413323868,97.18909454345703,422200,1.0,0.0
2018-03-14 00:00:00-04:00,97.43659107440476,97.83257064582122,96.3971336849684,97.29634857177734,423500,0.0,0.0
2018-03-15 00:00:00-04:00,97.66758325736345,97.66758325736345,96.29814494696637,96.66112518310547,577400,0.0,0.0
2018-03-16 00:00:00-04:00,96.5208782922271,97.67583023144326,96.10839590636289,97.25509643554688,816100,0.0,0.0
2018-03-19 00:00:00-04:00,96.98283237841754,96.98283237841754,95.58864654158953,96.1001205444336,689700,0.0,0.0
2018-03-20 00:00:00-04:00,96.11664028769921,96.79311109928916,94.35946142426609,95.06893157958984,460000,0.0,0.0
2018-03-21 00:00:00-04:00,95.27517228528838,95.48141346211668,94.0294801089119,94.59870147705078,322300,0.0,0.0
2018-03-22 00:00:00-04:00,94.32646153227873,95.91864366778856,93.97997786605949,94.07072448730469,489500,0.0,0.0
2018-03-23 00:00:00-04:00,94.43371014585257,94.73894305647777,92.48679295178106,92.81678009033203,557600,0.0,0.0
2018-03-26 00:00:00-04:00,93.33650710121944,93.59224414810944,92.24755393209965,93.42725372314453,448700,0.0,0.0
2018-03-27 00:00:00-04:00,93.35300831334776,95.1431801987286,92.36304689865327,93.61699676513672,667800,0.0,0.0
2018-03-28 00:00:00-04:00,93.84800290286566,96.55388659819317,93.84800290286566,96.24040222167969,543700,0.0,0.0
2018-03-29 00:00:00-04:00,96.67760729557816,96.75185109139154,95.17617191620556,95.7866439819336,463800,0.0,0.0
2018-04-02 00:00:00-04:00,95.86915139569359,96.3888769145183,94.57395700949549,95.40717315673828,506800,0.0,0.0
2018-04-03 00:00:00-04:00,95.44840805233363,96.71885437613065,94.4007057099842,96.53736114501953,370200,0.0,0.0
2018-04-04 00:00:00-04:00,95.61341968945219,98.05531469392191,95.61341968945219,97.82432556152344,353600,0.0,0.0
2018-04-05 00:00:00-04:00,97.78306918700554,97.81606853173544,96.52087414749836,97.57682800292969,479200,0.0,0.0
2018-04-06 00:00:00-04:00,97.39532265495227,97.75830910790776,95.18441718455006,95.514404296875,334400,0.0,0.0
2018-04-09 00:00:00-04:00,95.64643023325584,96.24865107122699,94.8379618812332,95.27519226074219,369300,0.0,0.0
2018-04-10 00:00:00-04:00,95.73717299494744,95.97640726183054,94.35123180047418,95.49793243408203,334300,0.0,0.0
2018-04-11 00:00:00-04:00,95.37417969255542,97.01585785919288,95.37417969255542,95.95165252685547,337200,0.0,0.0
2018-04-12 00:00:00-04:00,96.11665733662777,96.11665733662777,94.03774237051393,94.83795928955078,350500,0.0,0.0
2018-04-13 00:00:00-04:00,95.00294139772159,95.09368172762537,94.09547515886963,95.03593444824219,262900,0.0,0.0
2018-04-16 00:00:00-04:00,95.14318430114172,96.09189500422114,94.47495858656535,95.46492004394531,272400,0.0,0.0
2018-04-17 00:00:00-04:00,95.69592946384907,96.91688029877473,94.92871184656062,96.12490844726562,291000,0.0,0.0
2018-04-18 00:00:00-04:00,96.38063670856451,96.57037508323748,95.70416584107043,95.81140899658203,361100,0.0,0.0
2018-04-19 00:00:00-04:00,95.62168197532867,95.62168197532867,93.1962832213233,93.74900817871094,329800,0.0,0.0
2018-04-20 00:00:00-04:00,94.02947579360938,94.49145399442918,91.58757483332515,91.73606872558594,436000,0.0,0.0
2018-04-23 00:00:00-04:00,91.84333322607154,92.66004662048307,91.331852781278,92.0083236694336,302000,0.0,0.0
2018-04-24 00:00:00-04:00,92.26405990546611,92.58580196686442,91.2906074869112,92.08257293701172,325500,0.0,0.0
2018-04-25 00:00:00-04:00,91.97534484591009,92.76731047993961,91.30712521900654,92.528076171875,404500,0.0,0.0
2018-04-26 00:00:00-04:00,92.80028459326424,94.46671694212962,92.61054622206515,93.93048858642578,479600,0.0,0.0
2018-04-27 00:00:00-04:00,93.76548909528627,96.33112347454643,93.76548909528627,96.01763916015625,566000,0.0,0.0
2018-04-30 00:00:00-04:00,96.27337754657874,96.27337754657874,95.27517101927168,95.57215881347656,557000,0.0,0.0
2018-05-01 00:00:00-04:00,95.57217561517355,97.24685323613949,95.36593440482834,96.88387298583984,375500,0.0,0.0
2018-05-02 00:00:00-04:00,96.90861958201124,96.90861958201124,94.61521836176969,95.29993438720703,505300,0.0,0.0
2018-05-03 00:00:00-04:00,95.73716345667827,97.85732265010168,95.2009351008513,96.84261322021484,548900,0.0,0.0
2018-05-04 00:00:00-04:00,96.5868736266005,98.19555235795124,96.5868736266005,97.94806671142578,313100,0.0,0.0
2018-05-07 00:00:00-04:00,98.32754938998279,98.57503503563244,97.32109139998906,98.04705810546875,431800,0.0,0.0
2018-05-08 00:00:00-04:00,97.81606767887273,97.8738149581512,96.43837809181372,97.16434478759766,459800,0.0,0.0
2018-05-09 00:00:00-04:00,97.1643378716138,98.00580536004195,96.77660346949308,97.84906005859375,341100,0.0,0.0
2018-05-10 00:00:00-04:00,98.17080467103011,98.57503563383129,97.65932426321324,98.20380401611328,178600,0.0,0.0
2018-05-11 00:00:00-04:00,98.32755458309806,98.7400369749473,97.56858219866926,97.82432556152344,221500,0.0,0.0
2018-05-14 00:00:00-04:00,97.63457050546596,97.95630623336329,96.22388163068972,96.8591079711914,218300,0.0,0.0
2018-05-15 00:00:00-04:00,96.24863580509059,96.24863580509059,94.63995706130059,94.9616928100586,500100,0.0,0.0
2018-05-16 00:00:00-04:00,95.4484099945348,95.96814176583422,93.91397520171161,94.1202163696289,466700,0.0,0.0
2018-05-17 00:00:00-04:00,94.30171060231008,94.80493956087182,93.42725005516131,94.2192153930664,391800,0.0,0.0
2018-05-18 00:00:00-04:00,94.1697222100622,94.76369780391401,93.78198779218776,94.65644836425781,278800,0.0,0.0
2018-05-21 00:00:00-04:00,95.11020513361551,96.58689307630974,94.07899899715161,96.12490844726562,329800,0.0,0.0
2018-05-22 00:00:00-04:00,96.2899043575721,96.57038940310863,95.77842385255624,96.19915771484375,587300,0.0,0.0
2018-05-23 00:00:00-04:00,96.43839466471927,97.20561224639737,95.8939148288266,96.71887969970703,535500,0.0,0.0
2018-05-24 00:00:00-04:00,96.80135653525602,97.44483429922404,95.87740008357507,96.29813385009766,327700,0.0,0.0
2018-05-25 00:00:00-04:00,96.56211349611723,96.76835465583216,95.94339001697249,96.47136688232422,420600,0.0,0.0
2018-05-29 00:00:00-04:00,96.08366027900331,97.13961431505116,95.621681961728,96.56214141845703,471000,0.0,0.0
2018-05-30 00:00:00-04:00,96.88386371739497,98.58328911398877,95.94340439170892,98.48429107666016,384200,0.0,0.0
2018-05-31 00:00:00-04:00,98.08832190641905,98.55030020826288,97.57684143367604,98.08007049560547,556600,0.0,0.0
2018-06-01 00:00:00-04:00,97.8820692474667,98.48428999280523,97.56033349716658,97.81607055664062,369400,0.0,0.0
2018-06-04 00:00:00-04:00,97.89857863466753,98.24506236605153,97.27985498834649,98.16256713867188,363500,0.0,0.0
2018-06-05 00:00:00-04:00,98.45953871604448,98.98751563677313,98.17080232095559,98.55028533935547,367500,0.0,0.0
2018-06-06 00:00:00-04:00,98.30281422697635,100.46421809878879,98.30281422697635,100.4229736328125,551800,0.0,0.0
2018-06-07 00:00:00-04:00,100.46421024188398,100.90144056972888,99.40000491679906,99.68049621582031,399300,0.0,0.0
2018-06-08 00:00:00-04:00,99.64749106261372,100.150720054314,99.21850587592753,99.70523834228516,385800,0.0,0.0
2018-06-11 00:00:00-04:00,99.91148756907684,100.17547605368101,99.3505112525452,99.64749908447266,278300,0.0,0.0
2018-06-12 00:00:00-04:00,99.60623922448842,101.4376619226858,99.31750282927293,100.8931884765625,398800,0.0,0.0
2018-06-13 00:00:00-04:00,100.89320259719292,101.22318349848987,98.75654038559637,98.99578094482422,286000,0.0,0.0
2018-06-14 00:00:00-04:00,99.09476327278986,100.05997047334108,99.09476327278986,99.89497375488281,256900,0.0,0.0
2018-06-15 00:00:00-04:00,99.88672698421423,100.56319778373017,98.39353660332158,98.71527862548828,741400,0.0,0.0
2018-06-18 00:00:00-04:00,98.51727742949325,98.87201248232618,97.43657574727283,98.09654998779297,377500,0.0,0.0
