Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,40.822215759620434,41.339438529130135,40.78390580371325,41.186187744140625,1450400,0.0,0.0
2011-02-11 00:00:00-05:00,40.89885195755784,41.34902418203596,40.79349133466262,41.10956954956055,1150800,0.0,0.0
2011-02-14 00:00:00-05:00,41.1287298455187,41.2532472880231,40.87011838206557,41.157466888427734,929500,0.0,0.0
2011-02-15 00:00:00-05:00,40.860544709004465,41.06168575472965,40.573199835998714,40.68813705444336,1601000,0.0,0.0
2011-02-16 00:00:00-05:00,40.88927243578419,41.52143253033911,40.822225429830475,41.19577407836914,1320200,0.0,0.0
2011-02-17 00:00:00-05:00,41.14788164970029,41.86624552062573,40.86053683208763,41.684261322021484,1638600,0.0,0.0
2011-02-18 00:00:00-05:00,41.693839946041564,42.009921818583194,41.176620710463645,41.31071472167969,2024400,0.0,0.0
2011-02-22 00:00:00-05:00,40.96590492711477,41.320296811718414,40.247540925092444,40.41994857788086,2051400,0.0,0.0
2011-02-23 00:00:00-05:00,40.42951798494339,40.64981580136274,39.730310918798224,40.123016357421875,2655500,0.0,0.0
2011-02-24 00:00:00-05:00,40.02724075735195,40.23795836786335,39.328033607562354,39.77820587158203,2947700,0.0,0.0
2011-02-25 00:00:00-05:00,39.96977232224599,40.52530889996097,39.89314872926461,40.218807220458984,2491700,0.0,0.0
2011-02-28 00:00:00-05:00,40.33373521496662,40.68812701577776,39.92187299221825,40.2954216003418,2360400,0.0,0.0
2011-03-01 00:00:00-05:00,40.49656377279821,40.75517519834691,40.06554838400455,40.08470153808594,1526200,0.0,0.0
2011-03-02 00:00:00-05:00,40.05597359909272,41.157466451691256,39.988926589329814,40.64024353027344,2184600,0.0,0.0
2011-03-03 00:00:00-05:00,40.88927125877362,42.1727482203232,40.87969468125066,41.97160720825195,3508400,0.0,0.0
2011-03-04 00:00:00-05:00,41.26282355034725,42.0578110211093,41.10956907967847,41.97160720825195,2580100,0.0,0.0
2011-03-07 00:00:00-05:00,41.780034079251614,41.97159847393523,40.6019179845597,41.186187744140625,2423300,0.0,0.0
2011-03-08 00:00:00-05:00,41.19577232304233,41.82793239066129,41.13830555112364,41.63637161254883,2045600,0.0,0.0
2011-03-09 00:00:00-05:00,41.5117326706804,42.374564619959344,41.5117326706804,42.29786682128906,1888600,0.04,0.0
2011-03-10 00:00:00-05:00,41.780178425493986,41.9335703918102,41.02280399180325,41.16660690307617,2224100,0.0,0.0
2011-03-11 00:00:00-05:00,41.185783688282406,41.79935158829245,40.82148003337217,41.770591735839844,3121800,0.0,0.0
2011-03-14 00:00:00-04:00,41.52133084338039,41.780180485014974,40.90775929071705,41.18578338623047,3395500,0.0,0.0
2011-03-15 00:00:00-04:00,39.143754412451074,40.888589530992505,39.04788214062542,40.6489143371582,2659300,0.0,0.0
2011-03-16 00:00:00-04:00,40.71602662512569,40.71602662512569,39.2971497936013,39.69980239868164,2260000,0.0,0.0
2011-03-17 00:00:00-04:00,40.24626226613125,40.39965425974025,39.584759979408716,39.99700164794922,1590700,0.0,0.0
2011-03-18 00:00:00-04:00,40.40923983257286,40.61056612111086,39.738148546959565,39.89154052734375,2751200,0.0,0.0
2011-03-21 00:00:00-04:00,40.42840757213796,40.457171080577226,40.06410393200197,40.227081298828125,1955200,0.0,0.0
2011-03-22 00:00:00-04:00,40.31336511561797,40.716021325441254,40.1503877463428,40.15997314453125,2216000,0.0,0.0
2011-03-23 00:00:00-04:00,40.09286874372967,40.09286874372967,39.3930175710027,39.72856140136719,2464600,0.0,0.0
2011-03-24 00:00:00-04:00,39.93947331940632,40.67767333984375,39.90112441147767,40.67767333984375,2043500,0.0,0.0
2011-03-25 00:00:00-04:00,40.73519084052503,41.38710389574543,40.610558736266256,40.84064483642578,1359500,0.0,0.0
2011-03-28 00:00:00-04:00,40.95569622032271,41.00363052523343,40.677672131826256,40.8118896484375,1044000,0.0,0.0
2011-03-29 00:00:00-04:00,40.821474878097675,41.070735434565634,40.763951523303824,40.99403762817383,1146200,0.0,0.0
2011-03-30 00:00:00-04:00,41.15701890946924,41.808935639485895,40.90775469420554,41.722652435302734,2006700,0.0,0.0
2011-03-31 00:00:00-04:00,42.058200088599975,42.460856297757296,41.578849722602676,42.45126724243164,3456900,0.0,0.0
2011-04-01 00:00:00-04:00,42.69094779127172,43.14153836223306,42.39375286757681,42.71971130371094,2876800,0.0,0.0
2011-04-04 00:00:00-04:00,42.93062227950723,43.02649455742994,42.52796968369225,42.60466384887695,1466500,0.0,0.0
2011-04-05 00:00:00-04:00,42.5759082280992,42.5759082280992,41.83770807187356,41.95275115966797,3056700,0.0,0.0
2011-04-06 00:00:00-04:00,42.10613599324944,42.14448490170271,41.435048381083156,42.029441833496094,2473200,0.0,0.0
2011-04-07 00:00:00-04:00,41.86645339366908,42.326632899381906,41.46380089761106,41.559669494628906,2831200,0.0,0.0
2011-04-08 00:00:00-04:00,41.713066147675434,41.952741324398154,41.12826178848048,41.34876251220703,1744700,0.0,0.0
2011-04-11 00:00:00-04:00,41.45421789138208,42.16365432739257,41.44462883683577,42.16365432739258,2814800,0.0,0.0
2011-04-12 00:00:00-04:00,41.93357454590038,42.940209653143484,41.82811687289479,42.805992126464844,3054400,0.0,0.0
2011-04-13 00:00:00-04:00,42.92102920969305,43.10318101946289,42.17324386130313,42.42250442504883,2224300,0.0,0.0
2011-04-14 00:00:00-04:00,42.19241893448954,42.55672624812165,41.69389775644961,42.49920654296875,1946300,0.0,0.0
2011-04-15 00:00:00-04:00,42.57589661675283,42.95937834768907,42.11572073392104,42.64300537109375,1870300,0.0,0.0
2011-04-18 00:00:00-04:00,42.086967330074515,42.13490163949488,41.109092057854895,41.35835266113281,1818400,0.0,0.0
2011-04-19 00:00:00-04:00,41.4925607452859,41.741824948976394,41.03238489672564,41.559669494628906,1660100,0.0,0.0
2011-04-20 00:00:00-04:00,42.10614005480354,42.202012335184556,41.88563929565753,42.06779479980469,2364500,0.0,0.0
2011-04-21 00:00:00-04:00,42.88268572198622,44.08106170457186,42.88268572198622,43.419559478759766,2742800,0.0,0.0
2011-04-25 00:00:00-04:00,43.39078928034507,43.525010441715445,42.95937691883189,43.42913818359375,1484100,0.0,0.0
2011-04-26 00:00:00-04:00,43.70716715507384,44.071474462545446,43.36203430138002,43.62088394165039,2500000,0.0,0.0
2011-04-27 00:00:00-04:00,43.803032152908905,44.10023067621493,43.45790298484254,44.02353286743164,2234000,0.0,0.0
2011-04-28 00:00:00-04:00,44.176927452247,45.241082095591636,44.10022964525672,45.03017044067383,4131000,0.0,0.0
2011-04-29 00:00:00-04:00,45.087695171348855,45.087695171348855,44.53165063721584,44.895957946777344,2910900,0.0,0.0
2011-05-02 00:00:00-04:00,45.23150433064294,45.70126567769122,44.42619550712113,44.48371887207031,3804900,0.0,0.0
2011-05-03 00:00:00-04:00,44.50288440349953,44.67545082077249,44.16734062388705,44.57958221435547,2722800,0.0,0.0
2011-05-04 00:00:00-04:00,44.66586421595684,44.790496326653276,43.592120493060484,44.02353286743164,4014500,0.0,0.0
2011-05-05 00:00:00-04:00,45.25067698717998,45.7683762796871,44.646694479255004,45.231502532958984,4339700,0.0,0.0
2011-05-06 00:00:00-04:00,45.68208959213058,45.787543596601026,44.74255969247853,44.94388961791992,3508800,0.0,0.0
2011-05-09 00:00:00-04:00,44.99183004853839,45.365722785465586,44.86719791717818,45.22191619873047,2551800,0.0,0.0
2011-05-10 00:00:00-04:00,45.36571848148074,45.63415351695538,44.99182578002589,45.47117614746094,1843700,0.0,0.0
2011-05-11 00:00:00-04:00,45.490349283796185,45.96969963735115,45.289023013019815,45.74919891357422,2701700,0.0,0.0
2011-05-12 00:00:00-04:00,45.56703844992769,46.18060625015965,44.9151217478931,46.0655632019043,2112500,0.0,0.0
2011-05-13 00:00:00-04:00,46.44905205168493,47.273535281523316,46.10391919666857,46.67913818359375,3206500,0.0,0.0
2011-05-16 00:00:00-04:00,46.41070366140665,47.168078139786026,46.132679563193484,46.57368469238281,1957300,0.0,0.0
2011-05-17 00:00:00-04:00,46.334013850710605,46.46823138460885,45.94094299121788,46.14227294921875,2649500,0.0,0.0
2011-05-18 00:00:00-04:00,46.31483203775642,47.60907651721764,46.09433131607096,47.599491119384766,2525700,0.0,0.0
2011-05-19 00:00:00-04:00,47.65701008008427,47.83916555045455,47.28311739881267,47.48444366455078,3205900,0.0,0.0
2011-05-20 00:00:00-04:00,47.35022892626684,47.5994931664768,46.81335885286647,47.11055374145508,1719000,0.0,0.0
2011-05-23 00:00:00-04:00,46.765420487482885,46.765420487482885,45.95052632900122,46.48740005493164,1898800,0.0,0.0
2011-05-24 00:00:00-04:00,46.544922271369764,46.544922271369764,45.49035287319954,45.52870178222656,2676300,0.0,0.0
2011-05-25 00:00:00-04:00,45.528704504404764,45.845073879910366,45.32737454855195,45.51911544799805,2775400,0.0,0.0
2011-05-26 00:00:00-04:00,45.35613484445022,46.79418600259464,45.030176435651356,46.68872833251953,3595400,0.0,0.0
2011-05-27 00:00:00-04:00,46.65996215955163,47.43651105720618,46.52574464426262,47.42692565917969,2560900,0.0,0.0
2011-05-31 00:00:00-04:00,47.76245440436089,47.9350207717112,47.32145309097759,47.82956314086914,2712600,0.0,0.0
2011-06-01 00:00:00-04:00,47.810397353564206,48.36644545066552,47.13930620977563,47.148895263671875,3078500,0.0,0.0
2011-06-02 00:00:00-04:00,47.13931189668015,47.79122866847625,47.02426883611406,47.676185607910156,2059200,0.0,0.0
2011-06-03 00:00:00-04:00,47.110551471747044,47.762468235599016,46.92839965664099,47.56114196777344,2290100,0.0,0.0
2011-06-06 00:00:00-04:00,46.401115055530845,46.98591940690108,45.80671799206142,45.99845886230469,3383000,0.0,0.0
2011-06-07 00:00:00-04:00,46.334012382485874,47.02427448596871,46.190205796635524,46.23814010620117,2636300,0.0,0.0
2011-06-08 00:00:00-04:00,46.15185036299836,46.535332099628874,45.85465549140494,46.24772262573242,2403600,0.0,0.0
2011-06-09 00:00:00-04:00,46.48739395332243,48.606121413007905,46.4586304483039,48.318511962890625,4419200,0.0,0.0
2011-06-10 00:00:00-04:00,48.193881485734344,48.29933914100323,46.68872177743933,47.06261444091797,3207900,0.0,0.0
2011-06-13 00:00:00-04:00,47.11055051007871,47.55155194216672,46.803766587134625,47.22559356689453,1674000,0.0,0.0
2011-06-14 00:00:00-04:00,47.609069071361944,48.586944069261726,47.5132004794149,48.328094482421875,2864500,0.0,0.0
2011-06-15 00:00:00-04:00,47.81999825869627,48.44315160174485,47.12014709407982,47.187255859375,2887800,0.0,0.0
2011-06-16 00:00:00-04:00,47.30228840764452,47.49402926173965,46.51615419729184,47.014678955078125,2976600,0.0,0.0
2011-06-17 00:00:00-04:00,47.4077500171014,47.704944891458986,46.74624419811882,46.87087631225586,2961500,0.0,0.0
2011-06-20 00:00:00-04:00,46.85170775308588,48.030909315369684,46.73666467941642,47.982975006103516,1953000,0.0,0.0
2011-06-21 00:00:00-04:00,48.48148498715933,48.73074917027889,48.05965807507917,48.4239616394043,2660500,0.0,0.0
2011-06-22 00:00:00-04:00,48.21306137137768,48.74034604999902,47.676187637295094,47.69536209106445,2156800,0.0,0.0
2011-06-23 00:00:00-04:00,47.13931643394339,47.47486390719169,46.17103023810263,47.28312301635742,2760500,0.0,0.0
2011-06-24 00:00:00-04:00,47.36940732059407,47.436516085351926,46.420291900634766,46.420291900634766,3437200,0.0,0.0
2011-06-27 00:00:00-04:00,46.612033123752674,47.48445072889512,46.1135082555065,47.369407653808594,1946000,0.0,0.0
2011-06-28 00:00:00-04:00,47.50361242245742,49.04712092239009,47.42691827872137,49.02794647216797,3285800,0.0,0.0
2011-06-29 00:00:00-04:00,49.152587890625,49.411437531979516,48.61571415405788,49.152587890625,3628500,0.0,0.0
2011-06-30 00:00:00-04:00,49.27722082968533,49.670287997414725,49.05671643523547,49.30598068237305,3156300,0.0,0.0
2011-07-01 00:00:00-04:00,49.36349761690579,50.05375959159926,49.210105660623604,50.04417419433594,2533200,0.0,0.0
2011-07-05 00:00:00-04:00,50.082527274136055,50.1304615787554,49.45937034262549,49.938720703125,1889100,0.0,0.0
2011-07-06 00:00:00-04:00,49.70863354479963,49.9770722477129,49.44978755476141,49.89078903198242,2382300,0.0,0.0
2011-07-07 00:00:00-04:00,50.30302777945712,50.33178763067139,49.09506282831532,49.71821975708008,2081700,0.0,0.0
2011-07-08 00:00:00-04:00,49.19093401192324,49.74697851369821,48.83621212137148,49.7086296081543,1617300,0.0,0.0
2011-07-11 00:00:00-04:00,49.00878714369641,49.05672145546572,47.95421765615742,48.07884979248047,2584200,0.0,0.0
2011-07-12 00:00:00-04:00,48.05007956271048,48.855388322181746,48.030905109252465,48.27058029174805,1758100,0.0,0.0
2011-07-13 00:00:00-04:00,48.625299541632536,49.651108974165545,48.51025282716227,49.0087776184082,2184200,0.0,0.0
2011-07-14 00:00:00-04:00,49.008780666799005,50.33178870827656,48.97043541674332,49.90996170043945,3922600,0.0,0.0
2011-07-15 00:00:00-04:00,50.0154212642928,50.59064396484972,49.22928686496982,49.526485443115234,3368800,0.0,0.0
2011-07-18 00:00:00-04:00,49.478546142578125,50.025005275848486,48.519845395485824,49.478546142578125,2827100,0.0,0.0
2011-07-19 00:00:00-04:00,49.68945714945834,49.68945714945834,48.74992728084274,49.4018440246582,2707100,0.0,0.0
2011-07-20 00:00:00-04:00,49.699053169400564,50.264686828102555,49.181353822692934,49.75657653808594,2333900,0.0,0.0
2011-07-21 00:00:00-04:00,50.197570773215965,50.763204349810756,49.957895590881776,50.379722595214844,2068400,0.0,0.0
2011-07-22 00:00:00-04:00,50.303027836125324,50.542703015589,50.00582929701528,50.44683074951172,1545600,0.0,0.0
2011-07-25 00:00:00-04:00,50.29344229924476,50.715272985188136,49.804506508082426,49.86202621459961,1421800,0.0,0.0
2011-07-26 00:00:00-04:00,49.69904952464069,50.11129116043619,49.32515679848973,49.43061447143555,1976800,0.0,0.0
2011-07-27 00:00:00-04:00,49.07588138769697,49.23886238806299,47.80081151765065,47.94461441040039,3519000,0.0,0.0
2011-07-28 00:00:00-04:00,48.07883665821136,49.24844890591048,47.92544470816135,48.136356353759766,1768500,0.0,0.0
2011-07-29 00:00:00-04:00,47.637829330183024,48.20346280473611,46.28606169196663,47.71452713012695,3400100,0.0,0.0
2011-08-01 00:00:00-04:00,48.222655414264246,48.308938643117244,44.752159117245114,45.662925720214844,7017600,0.0,0.0
2011-08-02 00:00:00-04:00,45.43282156298374,45.99845507216066,43.898902041734104,44.10981369018555,7245400,0.0,0.0
2011-08-03 00:00:00-04:00,44.11940371858021,44.72338614341358,42.57589510909088,44.62751388549805,4881600,0.0,0.0
2011-08-04 00:00:00-04:00,44.43577811286393,45.173978126119465,43.39079415347013,43.62088394165039,6296000,0.0,0.0
2011-08-05 00:00:00-04:00,43.755104605199065,44.38784699672245,42.460859967995475,43.32368850708008,5534000,0.0,0.0
2011-08-08 00:00:00-04:00,41.96233480233376,42.12531218424972,38.57812212059934,38.58770751953125,6784300,0.0,0.0
2011-08-09 00:00:00-04:00,39.153333305280086,41.67471694946289,38.827374949541046,41.67471694946289,6224900,0.0,0.0
2011-08-10 00:00:00-04:00,40.55304037263103,41.243306072350855,39.134163723214904,39.28755569458008,5607800,0.0,0.0
2011-08-11 00:00:00-04:00,38.88490234820883,41.540503769750266,38.731510379971745,41.061153411865234,5286800,0.0,0.0
2011-08-12 00:00:00-04:00,41.69389306807594,42.48002731209423,41.11867048115707,41.981502532958984,3074200,0.0,0.0
2011-08-15 00:00:00-04:00,42.2211835378887,43.43873397625704,41.78976745230097,42.91144561767578,3478700,0.0,0.0
2011-08-16 00:00:00-04:00,42.49920258758011,42.79639745561871,41.895220139614935,42.317047119140625,2958500,0.0,0.0
2011-08-17 00:00:00-04:00,42.68134850033578,43.05524112597254,41.81851655105684,42.29786682128906,1731300,0.0,0.0
2011-08-18 00:00:00-04:00,41.00362559789032,41.32958395212758,40.14079358457034,40.62014389038086,6448500,0.0,0.0
2011-08-19 00:00:00-04:00,39.70939286449676,41.12827353420459,39.62311328710305,39.92989730834961,5328500,0.0,0.0
2011-08-22 00:00:00-04:00,40.87900133826891,40.955699157348675,40.08328157965952,40.294193267822266,2642900,0.0,0.0
2011-08-23 00:00:00-04:00,40.39006349782742,42.06778980519018,39.80525545697362,42.01985549926758,2967600,0.0,0.0
2011-08-24 00:00:00-04:00,41.77059173380919,43.026491043373994,41.4542223853864,43.00731658935547,3090200,0.0,0.0
2011-08-25 00:00:00-04:00,43.036080248883124,43.4674963595812,42.15407722892572,42.46086120605469,3044500,0.0,0.0
2011-08-26 00:00:00-04:00,42.18283335232462,43.141534110331996,40.955697552364185,43.00731658935547,3388400,0.0,0.0
2011-08-29 00:00:00-04:00,43.62088131920968,44.17692947387695,43.09359667205641,44.17692947387695,1539700,0.0,0.0
2011-08-30 00:00:00-04:00,43.87973219947998,45.030173789830094,43.75510008242753,44.771324157714844,2523000,0.0,0.0
2011-08-31 00:00:00-04:00,44.99181363913153,46.17101478595979,44.33031162715043,44.809661865234375,3248800,0.0,0.0
2011-09-01 00:00:00-04:00,44.86719277163653,45.845067940689944,44.16734168790431,44.26321029663086,2364200,0.0,0.0
2011-09-02 00:00:00-04:00,43.32369158174983,44.02354278740959,42.92103896636488,42.9881477355957,1668100,0.0,0.0
2011-09-06 00:00:00-04:00,41.52133164779928,42.87309958664421,41.310416308199024,42.57590103149414,2265400,0.0,0.0
2011-09-07 00:00:00-04:00,43.40997367873955,44.53165558428809,43.007321073824485,44.397438049316406,1977000,0.0,0.0
2011-09-08 00:00:00-04:00,43.71675679732949,44.848024079968106,43.266169889845386,43.33327865600586,2816500,0.0,0.0
2011-09-09 00:00:00-04:00,42.84433887826078,42.97856006678963,40.94611166919403,41.109092712402344,4529400,0.0,0.0
2011-09-12 00:00:00-04:00,40.50511774646411,41.93358386312037,40.4859432873706,41.876060485839844,4157900,0.0,0.0
2011-09-13 00:00:00-04:00,42.12530647805534,43.525012247481506,42.029437873108954,43.227813720703125,4591900,0.0,0.0
2011-09-14 00:00:00-04:00,43.19905211372431,44.61792862071111,42.44167773113088,43.937252044677734,3790100,0.0,0.0
2011-09-15 00:00:00-04:00,44.512471080744014,44.809669596206206,43.46748723514481,44.665863037109375,2971100,0.0,0.0
2011-09-16 00:00:00-04:00,44.75215392752647,45.030178039050824,43.6784100485485,44.48371887207031,3058300,0.0,0.0
2011-09-19 00:00:00-04:00,43.63046069286606,44.33990071342796,43.41954905741716,44.11940002441406,2809100,0.0,0.0
2011-09-20 00:00:00-04:00,44.07147229993672,45.04934745170003,43.32368326791011,43.745513916015625,2791700,0.0,0.0
2011-09-21 00:00:00-04:00,43.68799049880781,44.052297787913204,41.7993489541713,41.81852340698242,2878200,0.0,0.0
2011-09-22 00:00:00-04:00,40.773540416185114,41.28165428421143,39.73814554119666,40.227081298828125,4568900,0.0,0.0
2011-09-23 00:00:00-04:00,39.97781657795079,40.91734274651669,39.52722611634625,40.514686584472656,3353500,0.0,0.0
2011-09-26 00:00:00-04:00,40.965272968646595,41.55008087367343,39.91070385467026,41.492557525634766,2397400,0.0,0.0
2011-09-27 00:00:00-04:00,41.9335704590001,43.14153173853169,41.6651317746519,42.4033317565918,3046400,0.0,0.0
2011-09-28 00:00:00-04:00,42.42251245217743,42.43209785149366,40.44758739206578,40.49552536010742,2482100,0.0,0.0
2011-09-29 00:00:00-04:00,41.39669260377721,41.645953153057896,39.67103223839974,40.76395034790039,2709100,0.0,0.0
2011-09-30 00:00:00-04:00,40.25584277493477,41.358346352032825,39.98740410025422,40.20790481567383,3278800,0.0,0.0
2011-10-03 00:00:00-04:00,39.671036052141226,40.3804725232468,37.95496091873656,38.328853607177734,4481000,0.0,0.0
2011-10-04 00:00:00-04:00,37.55231353962513,39.10541167387353,37.188009820666544,38.961605072021484,4400000,0.0,0.0
2011-10-05 00:00:00-04:00,39.114983014840774,39.98740039818964,38.61645827333392,39.88194274902344,2919500,0.0,0.0
2011-10-06 00:00:00-04:00,39.9969966812993,40.696847793808075,39.5368207576149,40.67767333984375,2633800,0.0,0.0
2011-10-07 00:00:00-04:00,41.03238434036314,41.04197339422643,39.80524876084129,40.24625015258789,2801000,0.0,0.0
2011-10-10 00:00:00-04:00,41.089908742553426,41.89521740149057,40.99403648723198,41.63636779785156,1690800,0.0,0.0
2011-10-11 00:00:00-04:00,41.43504532221883,41.914395671038015,41.147432187204984,41.81852340698242,1637500,0.0,0.0
2011-10-12 00:00:00-04:00,42.19241572456218,43.40038064101756,42.08696172075358,42.6142463684082,2631100,0.0,0.0
2011-10-13 00:00:00-04:00,42.1540691670486,42.52796183909624,41.02280209630543,41.51173782348633,2773700,0.0,0.0
2011-10-14 00:00:00-04:00,42.29786808272751,42.92102491547458,42.14447613796472,42.85391616821289,2071700,0.0,0.0
2011-10-17 00:00:00-04:00,42.49920681916569,42.73888201126885,41.933573219516106,42.029441833496094,1688500,0.0,0.0
2011-10-18 00:00:00-04:00,41.54049919968272,42.12530349995684,39.680617675125276,41.63636779785156,3792300,0.0,0.0
2011-10-19 00:00:00-04:00,41.69389748477854,42.2787018738905,41.2241325052228,41.40628433227539,2422300,0.0,0.0
2011-10-20 00:00:00-04:00,41.68431456709879,42.48003806712649,41.109095491699584,42.37458038330078,2304600,0.0,0.0
2011-10-21 00:00:00-04:00,42.77721836725528,43.29491755226185,42.27869363248811,42.85391616821289,3087300,0.0,0.0
2011-10-24 00:00:00-04:00,45.05893025759135,45.57662948294841,42.25952613319132,43.46748733520508,9314500,0.0,0.0
2011-10-25 00:00:00-04:00,42.978555040777906,43.92766670574324,42.51837547680033,43.06483459472656,4261300,0.0,0.0
2011-10-26 00:00:00-04:00,43.78386109781679,43.93725672728503,42.863509263925906,43.40038299560547,5098200,0.0,0.0
2011-10-27 00:00:00-04:00,45.21232044838471,45.65332184958133,43.985184842567115,45.41364669799805,3919700,0.0,0.0
2011-10-28 00:00:00-04:00,44.83843734644219,45.20274467843919,43.96601975516362,44.704219818115234,4197600,0.0,0.0
2011-10-31 00:00:00-04:00,44.43577984245515,44.694629492800814,42.41292426172995,42.508792877197266,4893500,0.0,0.0
2011-11-01 00:00:00-04:00,41.1282591727812,41.83769560275564,40.62014534358033,41.39669418334961,4106400,0.0,0.0
2011-11-02 00:00:00-04:00,42.33621752860315,42.33621752860315,40.581797366349456,40.89816665649414,4035800,0.0,0.0
2011-11-03 00:00:00-04:00,41.540498549767705,41.55966934337947,39.77648930813022,41.01321029663086,4809300,0.0,0.0
2011-11-04 00:00:00-04:00,40.62973440959482,41.310410990674065,40.09286073115265,41.214542388916016,2417700,0.0,0.0
2011-11-07 00:00:00-05:00,40.85023795164349,41.36793721419732,40.140797815126795,40.878997802734375,2323600,0.0,0.0
2011-11-08 00:00:00-05:00,41.00362962677319,41.89522157575789,40.66808218544447,41.71306610107422,3002900,0.0,0.0
2011-11-09 00:00:00-05:00,40.92692266864573,41.12825255131153,40.236660801577145,40.71601104736328,4231400,0.0,0.0
2011-11-10 00:00:00-05:00,41.34876462749729,41.50215660216083,40.54345584622541,41.40628433227539,3685200,0.0,0.0
2011-11-11 00:00:00-05:00,41.77059279131282,42.719708174916214,41.77059279131282,41.96233367919922,1946300,0.0,0.0
2011-11-14 00:00:00-05:00,41.67472502119005,42.08696665850323,41.58844180274885,41.93357467651367,1934200,0.0,0.0
2011-11-15 00:00:00-05:00,41.74183066306845,42.5950737276475,41.550089785632544,42.41292190551758,2622700,0.0,0.0
2011-11-16 00:00:00-05:00,41.89521371021735,42.182823136536,40.84064093751258,40.98444747924805,5573100,0.0,0.0
2011-11-17 00:00:00-05:00,41.166597889203615,41.67471163780584,40.31335503482437,40.754356384277344,18379900,0.0,0.0
2011-11-18 00:00:00-05:00,40.91733320924036,41.00361639119888,40.24624220035762,40.35169982910156,4700900,0.0,0.0
2011-11-21 00:00:00-05:00,40.284610323864044,40.82148411867833,39.51765037209617,40.57221984863281,4242000,0.0,0.0
2011-11-22 00:00:00-05:00,40.610557399190625,40.74477489605677,39.786074310267196,40.24625015258789,2880200,0.0,0.0
2011-11-23 00:00:00-05:00,39.66145505571535,39.77650179642139,39.09582138061524,39.095821380615234,2759900,0.0,0.0
2011-11-25 00:00:00-05:00,38.88490088711393,39.671035151934255,38.88490088711393,39.23003005981445,1272100,0.0,0.0
2011-11-28 00:00:00-05:00,40.40923439705769,40.55303730217596,39.77649210594001,40.13121032714844,2211400,0.0,0.0
2011-11-29 00:00:00-05:00,40.188723498125036,40.76394599661805,40.159963653203654,40.32294464111328,2212100,0.0,0.0
2011-11-30 00:00:00-05:00,41.11867266520273,42.432091607461864,40.994040549510814,42.4033317565918,3801600,0.0,0.0
2011-12-01 00:00:00-05:00,42.0006720644454,42.595065376523095,41.7322334258036,41.789756774902344,2815200,0.0,0.0
2011-12-02 00:00:00-05:00,42.18283267534898,42.21159252733864,40.88858813567111,41.29124069213867,2818200,0.0,0.0
2011-12-05 00:00:00-05:00,42.13489100472473,42.63341574260721,41.50214877148013,41.69388961791992,2306100,0.0,0.0
2011-12-06 00:00:00-05:00,41.86646206246616,41.86646206246616,41.19537443008188,41.38711166381836,1984000,0.0,0.0
2011-12-07 00:00:00-05:00,40.936520320033146,41.665131237521415,40.68725609186272,41.415870666503906,3117500,0.0,0.0
2011-12-08 00:00:00-05:00,41.214551322531456,41.262485633800665,40.495525682032785,40.57221984863281,2851100,0.0,0.0
2011-12-09 00:00:00-05:00,40.821478948360635,41.46380668375059,40.62973807041557,40.85023880004883,4806600,0.0,0.0
2011-12-12 00:00:00-05:00,40.620148553754134,40.72560621828387,40.12162373962002,40.59138870239258,2258700,0.0,0.0
2011-12-13 00:00:00-05:00,40.840643896904716,41.28164895017849,40.79270959857024,41.01321029663086,3954400,0.0,0.0
2011-12-14 00:00:00-05:00,40.78312979692167,41.070739283539055,40.65849767843136,40.8118896484375,3463100,0.0,0.0
2011-12-15 00:00:00-05:00,41.262482089173176,42.12531058935873,40.86941491908623,40.97487258911133,2074600,0.0,0.0
2011-12-16 00:00:00-05:00,41.26247243963523,41.693888417414755,40.437989383690436,40.629730224609375,4647200,0.0,0.0
2011-12-19 00:00:00-05:00,40.725609028389464,40.9556988266174,39.162925720214844,39.162925720214844,2893300,0.0,0.0
2011-12-20 00:00:00-05:00,39.834016125063286,40.73519718634179,39.834016125063286,40.428409576416016,2876500,0.0,0.0
2011-12-21 00:00:00-05:00,40.57220492422753,40.840639894314634,39.77648540983268,40.46674728393555,2348300,0.0,0.0
2011-12-22 00:00:00-05:00,40.668088579568966,41.37752882256617,40.56263455735704,41.30083465576172,1726900,0.0,0.0
2011-12-23 00:00:00-05:00,41.50215447902345,41.559674180859005,41.300828208293076,41.34876251220703,1541200,0.0,0.0
2011-12-27 00:00:00-05:00,41.36793515004787,41.837696427806414,41.36793515004787,41.73223876953125,1751700,0.0,0.0
2011-12-28 00:00:00-05:00,41.67471196363187,41.78016960392386,40.40922759443241,40.46674728393555,2201300,0.0,0.0
2011-12-29 00:00:00-05:00,40.44758856423909,40.81189592042294,40.42841410789746,40.543460845947266,1309500,0.0,0.0
2011-12-30 00:00:00-05:00,40.6105632965877,40.6105632965877,40.25584505233668,40.26543045043945,942100,0.0,0.0
2012-01-03 00:00:00-05:00,41.05155876089224,41.684301000764165,41.05155876089224,41.44462585449219,2292700,0.0,0.0
2012-01-04 00:00:00-05:00,41.24330138360727,41.63636849411677,40.955691927138574,41.425453186035156,1773700,0.0,0.0
2012-01-05 00:00:00-05:00,41.367933489033014,41.598019591346905,40.99403717275579,41.425453186035156,2206200,0.0,0.0
2012-01-06 00:00:00-05:00,41.40628088704461,42.50878812749692,41.3391721322852,41.808937072753906,2436600,0.0,0.0
