Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27 00:00:00-04:00,17.130178206275453,17.130178206275453,16.68104313485593,16.688922882080078,1323300,0.0,0.0
2007-08-28 00:00:00-04:00,16.499819334251153,16.673169326200988,16.421023336852627,16.436782836914062,1845500,0.0,0.0
2007-08-29 00:00:00-04:00,16.523620114064407,16.78414535522461,16.468357412272194,16.78414535522461,1384700,0.04,0.0
2007-08-30 00:00:00-04:00,16.570999923004017,16.720999869148457,16.48415761116301,16.626262664794922,1150300,0.0,0.0
2007-08-31 00:00:00-04:00,16.9025723158605,17.14730788000403,16.79204686865948,17.013097763061523,1083600,0.0,0.0
2007-09-04 00:00:00-04:00,16.85519695088092,17.463089650458553,16.85519695088092,17.37624740600586,1448100,0.0,0.0
2007-09-05 00:00:00-04:00,15.789414981253358,16.17625546759855,15.007839120376833,15.134154319763184,6541900,0.0,0.0
2007-09-06 00:00:00-04:00,15.134150797413843,15.134150797413843,14.644678384365456,14.699942588806152,5513500,0.0,0.0
2007-09-07 00:00:00-04:00,14.55784004385672,14.849943357890139,14.368367257668483,14.636787414550781,4553300,0.0,0.0
2007-09-10 00:00:00-04:00,14.628891566473419,14.802574565960889,14.407839244201933,14.43941879272461,5592300,0.0,0.0
2007-09-11 00:00:00-04:00,14.48679754886561,14.676270465687667,14.376270551371743,14.605217933654785,3715400,0.0,0.0
2007-09-12 00:00:00-04:00,14.518375615437508,14.676270465687667,14.51048072234531,14.605217933654785,2341300,0.0,0.0
2007-09-13 00:00:00-04:00,14.652578767952859,14.826263321194016,14.486790609818483,14.684158325195312,2497400,0.0,0.0
2007-09-14 00:00:00-04:00,14.573623411771731,14.62888760672751,14.470992918444546,14.52625560760498,2286300,0.0,0.0
2007-09-17 00:00:00-04:00,14.415737985189352,14.447316036358252,14.186790714581175,14.24205493927002,3167100,0.0,0.0
2007-09-18 00:00:00-04:00,14.242052516137027,14.368367710913756,14.115735815564403,14.30521011352539,3445500,0.0,0.0
2007-09-19 00:00:00-04:00,14.313096811327796,14.739411523954717,14.313096811327796,14.589411735534668,2678200,0.0,0.0
2007-09-20 00:00:00-04:00,14.684152919567326,14.897310335096456,14.581520902107101,14.802573204040527,2068800,0.0,0.0
2007-09-21 00:00:00-04:00,14.999947829298273,14.999947829298273,14.802580094702245,14.849947929382324,4378500,0.0,0.0
2007-09-24 00:00:00-04:00,14.763100647437133,14.873626048273254,14.557838113173156,14.794678688049316,2048100,0.0,0.0
2007-09-25 00:00:00-04:00,14.794680899555079,14.794680899555079,14.249945688958226,14.289420127868652,3609000,0.0,0.0
2007-09-26 00:00:00-04:00,14.34468049483696,14.368365154316791,14.194680663055957,14.257838249206543,2493400,0.0,0.0
2007-09-27 00:00:00-04:00,14.210474911709246,14.305212073670928,14.08415969962441,14.139422416687012,4841400,0.0,0.0
2007-09-28 00:00:00-04:00,14.139420280643726,14.170999831792262,14.044684638789871,14.092052459716797,2785500,0.0,0.0
2007-10-01 00:00:00-04:00,14.170999831792262,14.170999831792262,13.949947491140136,14.092052459716797,3445500,0.0,0.0
2007-10-02 00:00:00-04:00,14.139421027571931,14.155210803980308,13.97363289267183,14.076263427734375,1937300,0.0,0.0
2007-10-03 00:00:00-04:00,13.973625483919717,14.092045732604767,13.855203729439507,13.92625617980957,2903500,0.0,0.0
2007-10-04 00:00:00-04:00,13.926261160154397,13.997313635934423,13.81573575596133,13.94205093383789,1861500,0.0,0.0
2007-10-05 00:00:00-04:00,13.981523703194027,14.028893023705626,13.760472897322614,13.96573543548584,2087900,0.0,0.0
2007-10-08 00:00:00-04:00,13.902583490242268,14.23416133943055,13.886793710329425,14.194686889648438,2261300,0.0,0.0
2007-10-09 00:00:00-04:00,14.289422014607611,14.557842211456515,14.265737348134092,14.518367767333984,2444500,0.0,0.0
2007-10-10 00:00:00-04:00,14.526257074376629,14.692046664393683,14.463099493845249,14.628889083862305,2423600,0.0,0.0
2007-10-11 00:00:00-04:00,14.699944515427577,14.834154589353778,14.486787073463173,14.534154891967773,2138200,0.0,0.0
2007-10-12 00:00:00-04:00,14.463107220733939,14.542054615024538,14.194686983623681,14.3367919921875,3466000,0.0,0.0
2007-10-15 00:00:00-04:00,14.368368019893287,14.486788329318511,14.163105447518134,14.226263046264648,2898900,0.0,0.0
2007-10-16 00:00:00-04:00,14.297318856716554,14.305213746619653,13.973635899670963,14.052581787109375,2967100,0.0,0.0
2007-10-17 00:00:00-04:00,14.19467756901718,14.28941468049086,14.092047078566388,14.210467338562012,3984700,0.0,0.0
2007-10-18 00:00:00-04:00,14.210472976542814,14.265735686079804,13.965737474680763,14.107842445373535,3370900,0.0,0.0
2007-10-19 00:00:00-04:00,14.052578281015562,14.052578281015562,13.302581996899441,13.318371772766113,7769600,0.0,0.0
2007-10-22 00:00:00-04:00,13.192059045547715,13.247323277728631,13.002586195459365,13.026270866394043,3640000,0.0,0.0
2007-10-23 00:00:00-04:00,12.963112736971372,13.026270351169432,12.710482280179129,12.82100772857666,4175400,0.0,0.0
2007-10-24 00:00:00-04:00,12.821005100432298,12.821005100432298,12.584163719289993,12.639427185058594,3067800,0.0,0.0
2007-10-25 00:00:00-04:00,12.686793325110584,12.710477987108774,12.473636637412122,12.489425659179688,1837900,0.0,0.0
2007-10-26 00:00:00-04:00,12.623637652191888,12.631532540725363,12.37890213083822,12.473638534545898,2223400,0.0,0.0
2007-10-29 00:00:00-04:00,12.53679592710603,12.615742552424903,12.42626974818201,12.45784854888916,5507000,0.0,0.0
2007-10-30 00:00:00-04:00,12.442059153282058,12.797320085950677,12.434164265116628,12.465743064880371,5503600,0.0,0.0
2007-10-31 00:00:00-04:00,12.48942755871484,12.742057968601985,12.426269956243054,12.473638534545898,4720200,0.0,0.0
2007-11-01 00:00:00-04:00,12.434162274878076,12.497319864296424,12.181531917204692,12.197320938110352,3394400,0.0,0.0
2007-11-02 00:00:00-04:00,12.236795126976501,12.505215269580294,11.810481004281623,11.936796188354492,4177300,0.0,0.0
2007-11-05 00:00:00-05:00,11.936798834757559,12.015746218754776,11.842062425699726,11.905220031738281,3705500,0.0,0.0
2007-11-06 00:00:00-05:00,11.873637558146612,11.999952731175116,11.707848705322247,11.849953651428223,2448600,0.0,0.0
2007-11-07 00:00:00-05:00,11.834161955038534,11.834161955038534,11.518374073789767,11.52626895904541,2732300,0.0,0.0
2007-11-08 00:00:00-05:00,11.581531891820665,12.094687397787194,11.581531891820665,11.88153076171875,4143600,0.0,0.0
2007-11-09 00:00:00-05:00,11.889428660742851,11.976270163686422,11.565745052539569,11.644692420959473,3465100,0.0,0.0
2007-11-12 00:00:00-05:00,11.273641434182945,11.41574640172786,10.657854496318205,11.313115119934082,11130800,0.0,0.0
2007-11-13 00:00:00-05:00,11.960482748797503,12.363113051966826,11.763115041702507,11.905220031738281,5180800,0.0,0.0
2007-11-14 00:00:00-05:00,11.921010036224677,12.584164912231028,11.905220257965969,12.205219268798828,4589500,0.0,0.0
2007-11-15 00:00:00-05:00,12.181533783914798,12.221006718676744,11.652588326806642,11.71574592590332,6962600,0.0,0.0
2007-11-16 00:00:00-05:00,11.778901033568523,11.936794997913045,11.526270690617288,11.889427185058594,4869200,0.0,0.0
2007-11-19 00:00:00-05:00,11.8341662359851,11.8341662359851,11.652588326806642,11.71574592590332,5023700,0.0,0.0
2007-11-20 00:00:00-05:00,11.952587216894912,12.007849927500562,11.589430648133566,11.842061042785645,7788100,0.0,0.0
2007-11-21 00:00:00-05:00,11.771008719473398,11.771008719473398,11.542062232917168,11.589430809020996,3971900,0.0,0.0
2007-11-23 00:00:00-05:00,11.771003258102901,11.771003258102901,11.549951762274489,11.707845687866211,1295400,0.0,0.0
2007-11-26 00:00:00-05:00,11.731535912899536,11.79469351718421,11.249958992004395,11.249958992004395,5053300,0.0,0.0
2007-11-27 00:00:00-05:00,11.376273327776037,11.376273327776037,10.997327731141036,11.139431953430176,5992700,0.0,0.0
2007-11-28 00:00:00-05:00,11.274024056430283,11.733218803459156,11.171100991746098,11.606544494628906,4758600,0.04,0.0
2007-11-29 00:00:00-05:00,11.590709893916818,11.978650130387281,11.48778683535638,11.701549530029297,3124800,0.0,0.0
2007-11-30 00:00:00-05:00,11.812388347465816,11.87572548967435,11.69363139458439,11.804471015930176,2963300,0.0,0.0
2007-12-03 00:00:00-05:00,11.749055224893983,11.859894884160704,11.479871900894429,11.519457817077637,3001100,0.0,0.0
2007-12-04 00:00:00-05:00,11.41652794794472,11.709462345439345,11.40861061840857,11.479865074157715,2624400,0.0,0.0
2007-12-05 00:00:00-05:00,11.606541686183881,11.654044918020045,11.321524560281663,11.590707778930664,3208400,0.0,0.0
2007-12-06 00:00:00-05:00,11.582791211170685,12.18449482721448,11.559039971206362,12.168660163879395,3242000,0.0,0.0
2007-12-07 00:00:00-05:00,12.255751186943451,12.437846079327874,12.0894917163433,12.097408294677734,1905200,0.0,0.0
2007-12-10 00:00:00-05:00,12.09740457429145,12.239913511023214,11.978647630373805,12.129073143005371,1986000,0.0,0.0
2007-12-11 00:00:00-05:00,12.121158734351082,12.255749609171223,11.867809384302982,11.8994779586792,2456600,0.0,0.0
2007-12-12 00:00:00-05:00,12.144908199376237,12.271582478346597,11.741133368879522,11.939062118530273,2402300,0.0,0.0
2007-12-13 00:00:00-05:00,11.923229794413304,12.034069425711163,11.67779778003966,11.859891891479492,2214500,0.0,0.0
2007-12-14 00:00:00-05:00,11.72530358344561,11.88364648782249,11.400699685674844,11.40861701965332,2229500,0.0,0.0
2007-12-17 00:00:00-05:00,11.384865200914296,11.44028502590293,11.155267812340467,11.210687637329102,2210000,0.0,0.0
2007-12-18 00:00:00-05:00,11.2819407182355,11.780721345856835,11.258189475502595,11.701549530029297,3146100,0.0,0.0
2007-12-19 00:00:00-05:00,11.733215964362644,11.733215964362644,11.40861293777,11.590707778930664,2512900,0.0,0.0
2007-12-20 00:00:00-05:00,11.693631264453233,11.851974118212466,11.511536416351401,11.725299835205078,2205100,0.0,0.0
2007-12-21 00:00:00-05:00,11.875728466668274,12.239917503180974,11.836142554105017,12.144911766052246,3995500,0.0,0.0
2007-12-24 00:00:00-05:00,12.097409620357714,12.303255780379782,12.073658372674723,12.18449878692627,690700,0.0,0.0
2007-12-26 00:00:00-05:00,12.21616268157959,12.287417152327192,12.144908210831986,12.21616268157959,3593400,0.0,0.0
2007-12-27 00:00:00-05:00,12.208248924138065,12.263668748703536,12.057822607405383,12.144911766052246,2179000,0.0,0.0
2007-12-28 00:00:00-05:00,12.089491967916837,12.358674512850815,12.089491967916837,12.192414283752441,1644000,0.0,0.0
2007-12-31 00:00:00-05:00,12.136995315551758,12.192415144149265,12.034072237414575,12.136995315551758,1653500,0.0,0.0
2008-01-02 00:00:00-05:00,12.057821009265703,12.255749790810093,11.891561557605264,11.962815284729004,2262900,0.0,0.0
2008-01-03 00:00:00-05:00,12.097409890228798,12.097409890228798,11.266108652393756,11.281943321228027,3992100,0.0,0.0
2008-01-04 00:00:00-05:00,11.266108827327159,11.266108827327159,10.941505661570034,11.012760162353516,3282900,0.0,0.0
2008-01-07 00:00:00-05:00,11.060261800727512,11.503621899739711,11.02859322222664,11.464035987854004,2814200,0.0,0.0
2008-01-08 00:00:00-05:00,11.582793645650499,11.582793645650499,11.05234439304778,11.060261726379395,3058600,0.0,0.0
2008-01-09 00:00:00-05:00,11.028593495201594,11.218604970909903,10.925670423766638,11.210687637329102,2883800,0.0,0.0
2008-01-10 00:00:00-05:00,11.14735027163223,11.566959128117674,11.052344535543366,11.471953392028809,2816200,0.0,0.0
2008-01-11 00:00:00-05:00,11.376947782110658,11.376947782110658,11.076095903640223,11.1790189743042,2346400,0.0,0.0
2008-01-14 00:00:00-05:00,11.250272258341644,11.27402350131824,11.044426139108753,11.107763290405273,2375000,0.0,0.0
2008-01-15 00:00:00-05:00,10.989004135131836,11.155264312981112,10.941500903587078,10.989004135131836,2115900,0.0,0.0
2008-01-16 00:00:00-05:00,10.925669223983164,11.226521071669707,10.862332072368988,11.09192943572998,3675100,0.0,0.0
2008-01-17 00:00:00-05:00,11.099844833042019,11.258187684468368,10.711903903249622,10.791075706481934,3854000,0.0,0.0
2008-01-18 00:00:00-05:00,10.886084459461394,10.93358770568325,10.39522110534848,10.545646667480469,4116400,0.0,0.0
2008-01-22 00:00:00-05:00,10.300213834748329,10.87816550669452,10.29229650238344,10.648568153381348,4065700,0.0,0.0
2008-01-23 00:00:00-05:00,10.355628510468922,10.767320528609899,10.141865928001874,10.735651969909668,5136000,0.0,0.0
2008-01-24 00:00:00-05:00,10.791079132462372,10.925670787664851,10.640652809570886,10.680238723754883,3469900,0.0,0.0
2008-01-25 00:00:00-05:00,10.822746290692546,10.822746290692546,10.316048316802252,10.498143196105957,4234200,0.0,0.0
2008-01-28 00:00:00-05:00,10.300215039468958,11.384864784053875,10.300215039468958,11.076095581054688,5785600,0.0,0.0
2008-01-29 00:00:00-05:00,11.052344471942934,11.076095717068856,10.75940993192833,10.806912422180176,3564600,0.0,0.0
2008-01-30 00:00:00-05:00,11.076094770307233,11.242354982054048,10.791077588043438,11.09192943572998,4527500,0.0,0.0
2008-01-31 00:00:00-05:00,10.901918472378169,11.408615708134993,10.798995407605455,11.258190155029297,2654200,0.0,0.0
2008-02-01 00:00:00-05:00,11.297777364108766,11.630297085780954,11.250274115276438,11.40861701965332,2202200,0.0,0.0
2008-02-04 00:00:00-05:00,11.40861234892321,11.503618052653636,11.107760576257753,11.123595237731934,3257500,0.0,0.0
2008-02-05 00:00:00-05:00,11.084014419777008,11.202771415116336,10.75941126114685,10.917754173278809,4689500,0.0,0.0
2008-02-06 00:00:00-05:00,11.004837684323933,11.05234091432351,10.78315770608176,10.886080741882324,2303300,0.0,0.0
2008-02-07 00:00:00-05:00,10.838581142474702,10.909835633823024,10.68023824783314,10.822747230529785,2851800,0.0,0.0
2008-02-08 00:00:00-05:00,10.79107682164893,10.886082542322782,10.688153768826005,10.830662727355957,2443100,0.0,0.0
2008-02-11 00:00:00-05:00,10.838574219406917,10.854408876276029,10.632728965374424,10.735651969909668,2286200,0.0,0.0
2008-02-12 00:00:00-05:00,10.84649736100165,10.941503088020479,10.68815448263693,10.783160209655762,1396800,0.0,0.0
2008-02-13 00:00:00-05:00,10.886082897863412,10.973171289232504,10.846496990863507,10.957337379455566,2208300,0.0,0.0
2008-02-14 00:00:00-05:00,10.941502357289608,11.03650807796346,10.806910730908731,10.830662727355957,2672200,0.0,0.0
2008-02-15 00:00:00-05:00,10.854412847052473,10.886081417337744,10.656484094009969,10.791075706481934,2343600,0.0,0.0
2008-02-19 00:00:00-05:00,10.893999223508105,11.384862461844302,10.893999223508105,11.25027084350586,3736900,0.0,0.0
2008-02-20 00:00:00-05:00,11.242353294150396,11.891560133282745,11.19485081509089,11.780719757080078,5312900,0.0,0.0
2008-02-21 00:00:00-05:00,11.859889483216683,11.97072984704572,11.266103275991966,11.361109733581543,4022900,0.0,0.0
2008-02-22 00:00:00-05:00,11.369029548803756,11.59071033963009,11.147349513015843,11.535289764404297,2486200,0.0,0.0
2008-02-25 00:00:00-05:00,11.519455027902143,11.598626086060529,11.250271769079227,11.527372360229492,2254000,0.0,0.0
2008-02-26 00:00:00-05:00,11.495704978575189,11.606544622503609,11.289858846938913,11.337361335754395,2769600,0.0,0.0
2008-02-27 00:00:00-05:00,11.345303228500146,11.893116698610982,11.1944562824896,11.766087532043457,3511000,0.04,0.0
2008-02-28 00:00:00-05:00,11.710507621538161,11.964565849682494,11.631114046666434,11.805779457092285,2458600,0.0,0.0
2008-02-29 00:00:00-05:00,11.750202918078898,11.750202918078898,11.392933390793871,11.440568923950195,3016900,0.0,0.0
2008-03-03 00:00:00-05:00,11.400873571038948,11.90899078371948,11.337359014098038,11.877233505249023,3430500,0.0,0.0
2008-03-04 00:00:00-05:00,11.789904899635493,11.908994542196062,11.68669352274471,11.845479965209961,4409900,0.0,0.0
2008-03-05 00:00:00-05:00,12.099536312552962,13.044316817148149,12.012203972636723,12.85377311706543,7405300,0.0,0.0
2008-03-06 00:00:00-05:00,12.814076996031396,13.18722644200853,12.814076996031396,12.901410102844238,5644600,0.0,0.0
2008-03-07 00:00:00-05:00,12.822015744684098,12.877590804149078,12.409171039659368,12.552079200744629,3541500,0.0,0.0
2008-03-10 00:00:00-04:00,12.687046258763962,12.687046258763962,12.274201580922831,12.440927505493164,2993200,0.0,0.0
2008-03-11 00:00:00-04:00,12.750560760498045,13.09195211793884,12.480624235689213,12.750560760498047,4401700,0.0,0.0
2008-03-12 00:00:00-04:00,12.750558289979816,13.298372257737167,12.750558289979816,13.060193061828613,4773500,0.0,0.0
2008-03-13 00:00:00-04:00,12.790255374715326,13.314250798418158,12.790255374715326,13.179282188415527,4362400,0.0,0.0
2008-03-14 00:00:00-04:00,13.258680390404011,13.258680390404011,12.5520798179266,12.663229942321777,4689400,0.0,0.0
2008-03-17 00:00:00-04:00,12.464745550787965,12.718804576780277,12.250384075743446,12.393291473388672,3882600,0.0,0.0
2008-03-18 00:00:00-04:00,12.734685607178337,13.195166670707078,12.710867072850188,13.147529602050781,3525200,0.0,0.0
2008-03-19 00:00:00-04:00,13.377771595021217,13.846192194644967,13.203105362702974,13.298377990722656,5543200,0.0,0.0
2008-03-20 00:00:00-04:00,13.36982602955744,13.615944728568762,13.203099384590418,13.40952205657959,6003300,0.0,0.0
2008-03-24 00:00:00-04:00,13.441277168255262,13.592124763904991,13.314248092225816,13.45715618133545,3108700,0.0,0.0
2008-03-25 00:00:00-04:00,13.314253515898383,13.457161663222847,13.091951785137365,13.187224388122559,3325000,0.0,0.0
2008-03-26 00:00:00-04:00,13.091951541181551,13.258678214722188,12.964922415772792,13.084012031555176,1885500,0.0,0.0
2008-03-27 00:00:00-04:00,13.099889948355871,13.17928352363145,12.742619616769023,12.782317161560059,3052700,0.0,0.0
2008-03-28 00:00:00-04:00,12.996681346791581,13.036377383342856,12.782319115078547,12.806136131286621,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,12.702926739814384,12.837895396997187,12.496503998575577,12.663229942321777,3104700,0.0,0.0
2008-04-01 00:00:00-04:00,12.734681855686603,13.36188793182373,12.734681855686603,13.36188793182373,3402500,0.0,0.0
2008-04-02 00:00:00-04:00,13.401587456016928,13.401587456016928,12.885531344215826,12.933168411254883,2288900,0.0,0.0
2008-04-03 00:00:00-04:00,12.85377524839704,13.09195453441714,12.829956714072242,13.052258491516113,2175900,0.0,0.0
2008-04-04 00:00:00-04:00,13.107832673299315,13.40158700529265,13.084014140580855,13.353951454162598,2889900,0.0,0.0
2008-04-07 00:00:00-04:00,13.480977671090788,13.742975416843205,13.401584093585639,13.496856689453125,2394900,0.0,0.0
2008-04-08 00:00:00-04:00,13.377767414121042,13.43334246546927,13.218980255149036,13.314252853393555,1902100,0.0,0.0
2008-04-09 00:00:00-04:00,13.266614223985949,13.306311766174973,12.964920474881353,13.060193061828613,3430100,0.0,0.0
2008-04-10 00:00:00-04:00,13.08401474060906,13.560374816675886,13.060197721105228,13.465102195739746,5006700,0.0,0.0
2008-04-11 00:00:00-04:00,13.28249685732742,13.520677632392575,13.28249685732742,13.377769470214844,4557000,0.0,0.0
2008-04-14 00:00:00-04:00,13.40158168877043,13.679458403022252,13.40158168877043,13.592126846313477,5412400,0.0,0.0
2008-04-15 00:00:00-04:00,13.703281525759703,13.973218822858739,13.496858797724746,13.933521270751953,4012700,0.0,0.0
2008-04-16 00:00:00-04:00,14.028791996490476,14.211396168725331,14.028791996490476,14.187579154968262,4077200,0.0,0.0
2008-04-17 00:00:00-04:00,14.187584789372233,14.671882937879337,14.14788722683416,14.632186889648438,8252900,0.0,0.0
2008-04-18 00:00:00-04:00,14.941817815909694,15.481692462001945,14.941817815909694,15.100605010986328,10366600,0.0,0.0
2008-04-21 00:00:00-04:00,15.116487155307215,15.441999609564965,14.925941876139879,15.434060096740723,5508800,0.0,0.0
2008-04-22 00:00:00-04:00,15.346722581067922,15.4340556828515,14.806847977872712,14.902120590209961,4359000,0.0,0.0
2008-04-23 00:00:00-04:00,14.933877807267814,15.148240059188646,14.282853054892136,14.425761222839355,7727300,0.0,0.0
2008-04-24 00:00:00-04:00,14.425760300412923,14.584547480046924,14.068489903389814,14.3543062210083,5617500,0.0,0.0
2008-04-25 00:00:00-04:00,14.489270388690336,14.528966414169705,14.139939610107927,14.409876823425293,6723000,0.0,0.0
2008-04-28 00:00:00-04:00,14.314611403673839,14.87830306225032,14.179642743769952,14.48133659362793,4931200,0.0,0.0
2008-04-29 00:00:00-04:00,14.60836093635325,14.616300444830461,14.100244508262968,14.171698570251465,5862900,0.0,0.0
2008-04-30 00:00:00-04:00,14.171700377955139,14.243154449058123,13.989096202606001,14.132002830505371,6418700,0.0,0.0
2008-05-01 00:00:00-04:00,14.020856168161059,14.26697496554156,14.01291665672208,14.1478853225708,4918500,0.0,0.0
2008-05-02 00:00:00-04:00,14.394000586447447,14.409879605427355,14.02879223574917,14.132002830505371,4795500,0.0,0.0
2008-05-05 00:00:00-04:00,14.171704077817648,14.338429277714482,14.044674921427584,14.251097679138184,4731600,0.0,0.0
2008-05-06 00:00:00-04:00,14.132007646172116,14.195522229428574,13.806495217694387,14.060553550720215,5976500,0.0,0.0
2008-05-07 00:00:00-04:00,14.092303111590471,14.147878149178174,13.933515991934577,14.028788566589355,6044800,0.0,0.0
2008-05-08 00:00:00-04:00,14.07643123392695,14.235218434092609,14.028795679600039,14.1478853225708,3599800,0.0,0.0
2008-05-09 00:00:00-04:00,13.917643608112616,14.076429271838455,13.719160392725248,13.774735450744629,3478200,0.0,0.0
2008-05-12 00:00:00-04:00,13.893827142084916,14.132006430226436,13.76679798650184,14.116128921508789,4181400,0.0,0.0
2008-05-13 00:00:00-04:00,14.155826214137937,14.370188500968828,14.052615583982574,14.266976356506348,7413500,0.0,0.0
2008-05-14 00:00:00-04:00,14.274914658722446,14.640124618030368,14.219339592249,14.41782283782959,3905300,0.0,0.0
2008-05-15 00:00:00-04:00,14.544847096032168,14.870359388026934,14.441636509380416,14.7750883102417,3241800,0.0,0.0
2008-05-16 00:00:00-04:00,14.798905219595504,14.965631876019655,14.378121852742415,14.497211456298828,2869300,0.0,0.0
2008-05-19 00:00:00-04:00,14.528968470241926,14.830663758082348,14.393999844483108,14.54484748840332,4009500,0.0,0.0
2008-05-20 00:00:00-04:00,14.449581363125674,14.592488032664493,14.259036108459837,14.370187759399414,2672000,0.0,0.0
2008-05-21 00:00:00-04:00,14.370188500968828,14.703640442381174,14.23521982196128,14.266976356506348,2538300,0.0,0.0
2008-05-22 00:00:00-04:00,14.370183099782292,14.687755897405424,14.24315398073304,14.576605796813965,2798800,0.0,0.0
2008-05-23 00:00:00-04:00,14.536912297239,14.56073083155594,14.07643123392695,14.1478853225708,2838400,0.0,0.0
2008-05-27 00:00:00-04:00,14.124069935980721,14.40988480930306,14.044676326716182,14.298734664916992,2622900,0.0,0.0
2008-05-28 00:00:00-04:00,14.386256954880627,14.513568842453937,14.091847266318966,14.473784446716309,3128000,0.04,0.0
2008-05-29 00:00:00-04:00,14.47378140047467,15.09442634235042,14.426038314424924,14.86367416381836,6109400,0.0,0.0
2008-05-30 00:00:00-04:00,14.879589319333158,15.06259993925215,14.69657718173699,14.990986824035645,3700500,0.0,0.0
2008-06-02 00:00:00-04:00,15.062607485956173,15.174005046471335,14.672714506475172,14.680671691894531,4405500,0.0,0.0
2008-06-03 00:00:00-04:00,14.49765521988367,14.537441135337167,13.304105074473608,13.510987281799316,11880200,0.0,0.0
2008-06-04 00:00:00-04:00,13.805398286695569,13.92475300895105,13.28023629462934,13.61443042755127,9059300,0.0,0.0
2008-06-05 00:00:00-04:00,13.693995601102978,13.749695873225019,13.447329038128588,13.526899337768555,7019300,0.0,0.0
2008-06-06 00:00:00-04:00,13.52690263327274,13.52690263327274,12.826687164740298,12.874428749084473,7311600,0.0,0.0
2008-06-09 00:00:00-04:00,12.985825048176162,13.025610962737922,12.325394043225554,12.468620300292969,6510500,0.0,0.0
2008-06-10 00:00:00-04:00,12.404964908175305,12.404964908175305,12.07077079933224,12.158297538757324,6669200,0.0,0.0
2008-06-11 00:00:00-04:00,12.118510961089672,12.118510961089672,11.70474734457792,11.808188438415527,7952700,0.0,0.0
2008-06-12 00:00:00-04:00,11.887756705551897,12.198079953658954,11.66496093602915,11.83205795288086,6898800,0.0,0.0
2008-06-13 00:00:00-04:00,11.863886115439891,11.903671264648438,11.704746277444311,11.903671264648438,5739100,0.0,0.0
2008-06-16 00:00:00-04:00,11.808190851104474,11.927545575160151,11.505824690146087,11.728620529174805,7510200,0.0,0.0
2008-06-17 00:00:00-04:00,11.81614593331961,12.015070943922037,11.712704836745706,11.85593032836914,6205100,0.0,0.0
2008-06-18 00:00:00-04:00,11.545606611614902,11.784316751587179,10.423669788467672,10.885175704956055,21204700,0.0,0.0
2008-06-19 00:00:00-04:00,10.789691841014033,11.585391804666322,10.789691841014033,11.513778686523438,11136400,0.0,0.0
2008-06-20 00:00:00-04:00,11.330770818052939,11.887760813765643,10.821523168870513,11.840019226074219,9731600,0.0,0.0
2008-06-23 00:00:00-04:00,11.895712823319894,11.895712823319894,11.378508214894973,11.43420696258545,3698000,0.0,0.0
2008-06-24 00:00:00-04:00,11.434210099154932,11.601307146902027,11.227327895498767,11.442167282104492,2977900,0.0,0.0
2008-06-25 00:00:00-04:00,11.529692957908628,12.094639995123543,11.434209047809599,11.935500144958496,5718100,0.0,0.0
2008-06-26 00:00:00-04:00,11.784317827263974,12.078726748529377,11.664962366963717,11.680876731872559,4583400,0.0,0.0
2008-06-27 00:00:00-04:00,11.760443436285675,11.951411974823133,11.442163803454081,11.649045944213867,6087100,0.0,0.0
2008-06-30 00:00:00-04:00,11.712706671958868,12.046900802841469,11.442168493735926,11.887760162353516,4571800,0.0,0.0
2008-07-01 00:00:00-04:00,11.704748661123586,11.879802897987929,11.203457500220303,11.426253318786621,4698400,0.0,0.0
2008-07-02 00:00:00-04:00,11.489912120677214,11.784321902596039,11.36260019273337,11.38647174835205,5308100,0.0,0.0
2008-07-03 00:00:00-04:00,11.48195372066922,11.641093603244363,11.306899470417152,11.41829776763916,1733000,0.0,0.0
2008-07-07 00:00:00-04:00,11.466040416760151,11.633137498676275,11.22733019133156,11.354642868041992,4885700,0.0,0.0
2008-07-08 00:00:00-04:00,11.34668654071419,11.959375381469727,11.314858558841681,11.959375381469727,6017800,0.0,0.0
2008-07-09 00:00:00-04:00,11.776362624618525,11.967330482597491,11.720663096912215,11.887760162353516,4123400,0.0,0.0
2008-07-10 00:00:00-04:00,11.871842857809485,12.627757629449764,11.824100528757901,12.18216609954834,6014400,0.0,0.0
2008-07-11 00:00:00-04:00,12.086687200652348,12.086687200652348,11.53765432856165,11.688837051391602,4940900,0.0,0.0
2008-07-14 00:00:00-04:00,11.8241023570263,11.975285790033814,11.505822643597895,11.85593032836914,4280100,0.0,0.0
2008-07-15 00:00:00-04:00,11.784319734220661,12.683460249587323,11.585394693701897,12.24582576751709,7834500,0.0,0.0
2008-07-16 00:00:00-04:00,12.253780769960109,12.874427370695843,12.221952797525358,12.834641456604004,5936600,0.0,0.0
2008-07-17 00:00:00-04:00,12.850555936446344,13.105179718187252,12.452705898056815,12.826685905456543,5676800,0.0,0.0
2008-07-18 00:00:00-04:00,14.640884016007357,14.640884016007357,12.810774083135595,13.017656326293945,3950500,0.0,0.0
2008-07-21 00:00:00-04:00,13.04152343659434,13.14496529380868,12.72324371762217,12.922168731689453,2699500,0.0,0.0
2008-07-22 00:00:00-04:00,12.858510535121912,13.065392695628033,12.611843985843407,12.977865219116211,5103900,0.0,0.0
2008-07-23 00:00:00-04:00,13.009694056877295,13.288189333725857,12.946038123684238,13.2722749710083,4632000,0.0,0.0
