Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-30 00:00:00-04:00,20.443518219924556,21.262983482024207,20.443518219924556,21.2198543548584,1338600,0.0,0.0
1998-07-31 00:00:00-04:00,21.219841968582337,21.478620529174805,20.874803229684467,21.478620529174805,950250,0.0,0.0
1998-08-03 00:00:00-04:00,21.478629374432057,21.73740804159389,21.26297982702235,21.4139347076416,1511400,0.0,0.0
1998-08-04 00:00:00-04:00,21.478626945662523,21.521756060537673,20.44351239406433,20.691509246826172,1878150,0.0,0.0
1998-08-05 00:00:00-04:00,20.637603244457623,20.70229792547473,20.163174925557165,20.5297794342041,932250,0.0,0.0
1998-08-06 00:00:00-04:00,20.529773562542186,20.702292004471307,20.335689575000266,20.57290267944336,365250,0.0,0.0
1998-08-07 00:00:00-04:00,20.529773929520996,20.68072682853567,20.31412439251145,20.486642837524414,606150,0.0,0.0
1998-08-10 00:00:00-04:00,20.486642106056724,20.486642106056724,19.969084815172558,20.184734344482422,811200,0.0,0.0
1998-08-11 00:00:00-04:00,19.925962374663147,20.01222261015099,19.300581096770163,19.494665145874023,937500,0.0,0.0
1998-08-12 00:00:00-04:00,19.624054038930954,20.120045938799457,19.58092293506413,20.05535125732422,987750,0.0,0.0
1998-08-13 00:00:00-04:00,19.882825831380128,20.055344263712563,19.27900835673014,19.408397674560547,1251750,0.0,0.0
1998-08-14 00:00:00-04:00,19.580920572303434,19.66718079530337,19.25744720395963,19.376054763793945,1103700,0.0,0.0
1998-08-17 00:00:00-04:00,19.494659285684236,20.270995248729303,19.214315085365367,20.24942970275879,796050,0.0,0.0
1998-08-18 00:00:00-04:00,20.227869606574274,20.616037692676926,20.055351115303644,20.5297794342041,548400,0.0,0.0
1998-08-19 00:00:00-04:00,20.40037702500305,20.702284685221287,20.098467390461092,20.2062931060791,432300,0.0,0.0
1998-08-20 00:00:00-04:00,20.270994551071244,20.270994551071244,19.88282658290812,20.184734344482422,512250,0.0,0.0
1998-08-21 00:00:00-04:00,19.92595569688912,20.184734342303265,19.645611506249004,19.71030616760254,1265550,0.0,0.0
1998-08-24 00:00:00-04:00,19.753441679355316,20.249433535972674,19.753441679355316,20.01222038269043,450150,0.0,0.0
1998-08-25 00:00:00-04:00,20.098478634252253,20.486646689254922,19.451531875914466,20.01222038269043,704400,0.0,0.0
1998-08-26 00:00:00-04:00,19.580921227582024,20.270999086025544,19.580921227582024,20.01222038269043,682050,0.0,0.0
1998-08-27 00:00:00-04:00,19.925953451638414,20.012213648498147,19.580914638523634,19.65639305114746,1384350,0.0,0.0
1998-08-28 00:00:00-04:00,19.75342650344301,19.88281575570503,19.34369321317217,19.63481903076172,1394250,0.0,0.0
1998-08-31 00:00:00-04:00,19.79656704667328,19.83969616426595,18.330155330953783,18.35171890258789,1440000,0.0,0.0
1998-09-01 00:00:00-04:00,18.373275431578612,18.524230230556217,17.27346669095595,18.459535598754883,1723200,0.0,0.0
1998-09-02 00:00:00-04:00,18.43797463233318,19.19274486560725,17.553815103393614,17.629291534423828,846150,0.0,0.0
1998-09-03 00:00:00-04:00,17.208784213778554,17.898860115621282,16.993134630685567,17.64008140563965,1161000,0.0,0.0
1998-09-04 00:00:00-04:00,17.812595223900406,18.114502948263418,17.144083147463594,17.855724334716797,771600,0.0,0.0
1998-09-08 00:00:00-04:00,17.898857029782604,19.580918354668725,17.898857029782604,19.559354782104492,1315950,0.0,0.0
1998-09-09 00:00:00-04:00,19.451528526869055,19.580917856259145,18.80458187991859,19.21431541442871,876600,0.0,0.0
1998-09-10 00:00:00-04:00,18.977095944159373,18.977095944159373,18.373278617858887,18.632057189941406,787050,0.0,0.0
1998-09-11 00:00:00-04:00,18.58893946937745,19.322144556389475,17.89886153835727,19.300580978393555,864750,0.0,0.0
1998-09-14 00:00:00-04:00,19.580921227582024,20.486646689254922,19.279013398466,20.01222038269043,739800,0.0,0.0
1998-09-15 00:00:00-04:00,19.88282426955117,20.831678534331942,19.71030387644619,20.788549423217773,1014000,0.0,0.0
1998-09-16 00:00:00-04:00,20.917941870266947,21.219849642025007,20.01221658066832,20.723857879638672,1176450,0.0,0.0
1998-09-17 00:00:00-04:00,20.18472828366776,20.48663595458905,19.796560432058765,20.27098846435547,629850,0.0,0.0
1998-09-18 00:00:00-04:00,20.270999186931846,20.788556596178406,20.22786808661141,20.68073081970215,1642950,0.0,0.0
1998-09-21 00:00:00-04:00,20.227867180003717,21.13359260559082,19.925959362916263,21.13359260559082,906750,0.0,0.0
1998-09-22 00:00:00-04:00,21.13358678422427,21.69427511421657,20.96106836117044,21.65114402770996,1122150,0.0,0.0
1998-09-23 00:00:00-04:00,21.737398518288416,22.233390088276387,21.60800924139384,22.1686954498291,1059300,0.0,0.0
1998-09-24 00:00:00-04:00,22.08244011322862,22.38434780704612,21.34923345758734,21.90991973876953,858900,0.0,0.0
1998-09-25 00:00:00-04:00,21.478620683452835,22.039306910655935,21.327665863915026,21.953048706054688,766350,0.0,0.0
1998-09-28 00:00:00-04:00,22.141610883808465,22.444327551217448,21.19021224975586,21.19021224975586,672750,0.113333,0.0
1998-09-29 00:00:00-04:00,21.017231579752757,21.622666894184942,20.62802358753511,21.19021224975586,638400,0.0,0.0
1998-09-30 00:00:00-04:00,20.952356079843142,20.973979398207444,19.784732521214114,19.892845153808594,675300,0.0,0.0
1998-10-01 00:00:00-04:00,19.676620891305927,19.763110209943452,18.941449805205295,19.179298400878906,746400,0.0,0.0
1998-10-02 00:00:00-04:00,19.114419062661188,20.80098550876695,18.790079361487003,20.56313705444336,1608150,0.0,0.0
1998-10-05 00:00:00-04:00,20.325300216674805,20.498280829627475,19.719865101920103,20.325300216674805,1295250,0.0,0.0
1998-10-06 00:00:00-04:00,20.757748809099237,20.930729389304,19.28740892832577,20.065824508666992,1201350,0.0,0.0
1998-10-07 00:00:00-04:00,19.76310923420954,20.238808381684404,18.94144887003797,18.98469352722168,1086000,0.0,0.0
1998-10-08 00:00:00-04:00,18.530618244578378,19.460393248546804,17.406241287738055,19.41714859008789,1167900,0.0,0.0
1998-10-09 00:00:00-04:00,19.892841948849036,20.238805088871754,19.200917648416794,20.065824508666992,1361550,0.0,0.0
1998-10-12 00:00:00-04:00,20.41179626532057,21.53617556937628,20.28206026791469,21.19021224975586,2250300,0.0,0.0
1998-10-13 00:00:00-04:00,20.930729191302035,21.449672906620375,20.411785475983695,20.822616577148438,1271700,0.0,0.0
1998-10-14 00:00:00-04:00,20.80099923009663,21.36318973605447,20.584773939756296,21.103717803955078,1356000,0.0,0.0
1998-10-15 00:00:00-04:00,21.19020532886617,22.271339607217598,20.49828089522757,22.152414321899414,2424900,0.0,0.0
1998-10-16 00:00:00-04:00,22.638935649967593,23.006520382693438,22.22810425719312,22.81191635131836,2809050,0.0,0.0
1998-10-19 00:00:00-04:00,22.703786181565317,22.89839006312159,22.22808714455674,22.660541534423828,816600,0.0,0.0
1998-10-20 00:00:00-04:00,22.92001337649886,23.352465786752898,22.617294907669287,22.660541534423828,1157100,0.0,0.0
1998-10-21 00:00:00-04:00,22.660551494815497,22.703796160965073,22.011871604502208,22.422700881958008,933000,0.0,0.0
1998-10-22 00:00:00-04:00,22.444316667807193,22.444316667807193,21.903749614202795,22.303770065307617,1287300,0.0,0.0
1998-10-23 00:00:00-04:00,22.22808837890625,22.357824307148142,21.96861652242247,22.22808837890625,1012350,0.0,0.0
1998-10-26 00:00:00-05:00,22.66055110031579,22.87677640691332,22.22809652789296,22.53081512451172,953850,0.0,0.0
1998-10-27 00:00:00-05:00,22.617290393806375,22.703781650440845,22.055102174713966,22.357818603515625,637500,0.0,0.0
1998-10-28 00:00:00-05:00,22.141607582564866,22.53081551675284,22.055116270651787,22.422700881958008,761700,0.0,0.0
1998-10-29 00:00:00-05:00,22.314581231234428,22.66054439081459,22.098354009045163,22.59567642211914,658200,0.0,0.0
1998-10-30 00:00:00-05:00,22.790281299511488,23.00650655130282,22.682166694002436,22.92001724243164,622500,0.0,0.0
1998-11-02 00:00:00-05:00,23.17949168883351,23.395716964510534,22.74703717825226,23.35247230529785,1154850,0.0,0.0
1998-11-03 00:00:00-05:00,23.244346492778913,23.26596782032368,22.6172884017309,22.984874725341797,649800,0.0,0.0
1998-11-04 00:00:00-05:00,23.049750774876863,23.82816635099338,23.00650414535049,23.655183792114258,1002750,0.0,0.0
1998-11-05 00:00:00-05:00,23.460589637038286,24.995800091417436,23.395721645433927,24.736328125,3384900,0.0,0.0
1998-11-06 00:00:00-05:00,24.64982579526597,25.039033570980692,24.30386266809295,24.88767433166504,1463850,0.0,0.0
1998-11-09 00:00:00-05:00,24.866050167101672,24.866050167101672,23.87140752694148,23.936275482177734,1272600,0.0,0.0
1998-11-10 00:00:00-05:00,23.936283132706322,23.936283132706322,23.39571600642353,23.417339324951172,604650,0.0,0.0
1998-11-11 00:00:00-05:00,23.525458397063048,23.611949715231955,22.8767784598314,23.330854415893555,1105200,0.0,0.0
1998-11-12 00:00:00-05:00,23.309218681040566,23.39570796620097,22.92001095898022,23.006500244140625,922200,0.0,0.0
1998-11-13 00:00:00-05:00,23.00651867930744,23.093010013386355,22.790293313531794,22.963274002075195,1142250,0.0,0.0
1998-11-16 00:00:00-05:00,23.179493274321803,23.741681800995064,23.13624663253742,23.460586547851562,1097700,0.0,0.0
1998-11-17 00:00:00-05:00,23.438968582138617,24.13089317458513,23.438968582138617,23.698440551757812,1285500,0.0,0.0
1998-11-18 00:00:00-05:00,23.7849212697165,24.00114849258385,23.04975227527145,23.633563995361328,351150,0.0,0.0
1998-11-19 00:00:00-05:00,23.54708430364552,24.109272984357,23.54708430364552,24.044404983520508,656400,0.0,0.0
1998-11-20 00:00:00-05:00,24.347125441011702,24.347125441011702,24.044406761645334,24.303878784179688,931350,0.0,0.0
1998-11-23 00:00:00-05:00,24.303867925478393,24.64983112748978,24.217378609685703,24.34711456298828,855300,0.0,0.0
1998-11-24 00:00:00-05:00,24.17413198551816,24.606586483174464,24.044396032143975,24.087642669677734,523800,0.0,0.0
1998-11-25 00:00:00-05:00,24.26062612937795,24.282249450683594,23.957909529167846,24.282249450683594,278550,0.0,0.0
1998-11-27 00:00:00-05:00,24.1308887935879,24.1308887935879,23.69843624927296,23.795738220214844,179850,0.0,0.0
1998-11-30 00:00:00-05:00,23.547086052975413,23.611954058630992,22.963274002075195,22.963274002075195,590400,0.0,0.0
1998-12-01 00:00:00-05:00,22.74704665668512,23.00651867930744,22.574065968141717,22.963274002075195,373950,0.0,0.0
1998-12-02 00:00:00-05:00,22.747030941075074,23.828164941470448,22.617295019396675,23.817352294921875,1047150,0.0,0.0
1998-12-03 00:00:00-05:00,23.69843425064369,23.914659514758768,23.26597976318653,23.395715713500977,468600,0.0,0.0
1998-12-04 00:00:00-05:00,23.568697635579156,24.260622024536133,23.39571505362983,24.260622024536133,530100,0.0,0.0
1998-12-07 00:00:00-05:00,24.217376230622797,24.26062088427088,23.97952568652497,24.1849422454834,395250,0.0,0.0
1998-12-08 00:00:00-05:00,24.04439767651331,24.260624940129002,23.741681091142283,23.806549072265625,1019850,0.0,0.0
1998-12-09 00:00:00-05:00,23.784926367123457,24.217380905538576,23.741681705127437,24.10926628112793,512100,0.0,0.0
1998-12-10 00:00:00-05:00,23.8714116126914,24.087638827025263,23.69843102899225,23.828166961669922,949950,0.0,0.0
1998-12-11 00:00:00-05:00,23.87140752694148,24.174123991506367,23.806539571705226,23.936275482177734,521250,0.0,0.0
1998-12-14 00:00:00-05:00,23.849791165051048,24.00115043124537,23.374094007777686,23.503829956054688,618000,0.0,0.0
1998-12-15 00:00:00-05:00,23.50383087297297,24.217378616333008,23.438962896303877,24.217378616333008,637800,0.0,0.0
1998-12-16 00:00:00-05:00,24.130887327597947,24.217378623051918,23.871415420849583,24.087642669677734,632700,0.0,0.0
1998-12-17 00:00:00-05:00,24.087651637154355,24.217387638827333,24.001160309500943,24.044404983520508,893400,0.0,0.0
1998-12-18 00:00:00-05:00,24.152506539618393,24.26061915584288,24.08763857396106,24.195751190185547,1261950,0.0,0.0
1998-12-21 00:00:00-05:00,24.130883254802512,24.606582330090838,24.109259939685202,24.455223083496094,840000,0.0,0.0
1998-12-22 00:00:00-05:00,24.56334216073419,24.56334216073419,24.087644939936787,24.10926628112793,936450,0.0,0.0
1998-12-23 00:00:00-05:00,24.19576086842568,24.822817460729812,24.10926955308187,24.736328125,940650,0.0,0.0
1998-12-24 00:00:00-05:00,24.73632210500094,24.909302713976828,24.714698786523883,24.84443473815918,398400,0.0,0.0
1998-12-28 00:00:00-05:00,24.952554900949142,25.471498864085792,24.866065560169112,25.23365020751953,984000,0.0,0.0
1998-12-29 00:00:00-05:00,25.281343330470516,25.541528688880355,24.891065292855757,25.454801559448242,591150,0.133333,0.0
1998-12-30 00:00:00-05:00,25.454807369543293,25.71499278734081,25.281349100973475,25.32471466064453,597750,0.0,0.0
1998-12-31 00:00:00-05:00,25.28133586189824,25.541521143444555,24.652555426513366,24.73928451538086,1080900,0.0,0.0
1999-01-04 00:00:00-05:00,24.674238243308892,24.97778707735525,24.544145602281,24.76096534729004,1296750,0.0,0.0
1999-01-05 00:00:00-05:00,24.71760834849314,24.95611092525795,24.60919844724672,24.901906967163086,773550,0.0,0.0
1999-01-06 00:00:00-05:00,24.891068615819155,26.17031478881836,24.891068615819155,26.17031478881836,783450,0.0,0.0
1999-01-07 00:00:00-05:00,25.671621309532153,25.80171398844035,25.194616143573256,25.58489418029785,542250,0.0,0.0
1999-01-08 00:00:00-05:00,25.45479976951485,25.541526892848474,24.847699980896415,25.281341552734375,444900,0.0,0.0
1999-01-11 00:00:00-05:00,24.977787017822266,25.454794028806344,24.89105792899166,24.977787017822266,489150,0.0,0.0
1999-01-12 00:00:00-05:00,24.956123792839442,24.956123792839442,23.98042822337494,24.457435607910156,629100,0.0,0.0
1999-01-13 00:00:00-05:00,23.74191265368059,24.370693240357358,23.525090871870106,24.153873443603516,641250,0.0,0.0
1999-01-14 00:00:00-05:00,24.283973021597905,24.283973021597905,22.419309534876035,22.462675094604492,828750,0.0,0.0
1999-01-15 00:00:00-05:00,22.896312040441174,24.39237788399273,22.852948474777453,24.32733154296875,1457100,0.0,0.0
1999-01-19 00:00:00-05:00,24.674234416161198,24.84769058227539,23.59012791904388,23.6118106842041,939600,0.0,0.0
1999-01-20 00:00:00-05:00,23.741912955834536,23.763595729808525,23.069766813207547,23.52509117126465,738900,0.0,0.0
1999-01-21 00:00:00-05:00,23.373323272850257,23.85032853338015,23.02640873196359,23.633508682250977,1312650,0.0,0.0
1999-01-22 00:00:00-05:00,23.19986927366058,23.416691149695442,22.896320235257768,23.026412963867188,623700,0.0,0.0
1999-01-25 00:00:00-05:00,23.243224992370195,23.50341033935547,22.766217861211633,23.50341033935547,574500,0.0,0.0
1999-01-26 00:00:00-05:00,23.373317798578416,23.633503147041047,23.004720564885243,23.178178787231445,739350,0.0,0.0
1999-01-27 00:00:00-05:00,23.329949489174673,23.438361361573794,22.787898067404832,22.863784790039062,431400,0.0,0.0
1999-01-28 00:00:00-05:00,22.852937724266667,23.72022053989349,22.852937724266667,23.6118106842041,1186650,0.0,0.0
1999-01-29 00:00:00-05:00,23.590141185132264,23.806963003498236,23.416684921473674,23.74191665649414,787800,0.0,0.0
1999-02-01 00:00:00-05:00,23.785282653623252,23.785282653623252,22.961362835836105,23.00472640991211,486900,0.0,0.0
1999-02-02 00:00:00-05:00,22.896312811996328,22.961359155212225,22.33257849914416,22.701173782348633,894000,0.0,0.0
1999-02-03 00:00:00-05:00,22.809575951494356,23.243219415800123,22.462663562117168,23.156490325927734,1023450,0.0,0.0
1999-02-04 00:00:00-05:00,23.06977513406597,23.156504276186922,22.029033368844086,22.375947952270508,1371150,0.0,0.0
1999-02-05 00:00:00-05:00,22.375934578779805,22.744529738644076,21.98565665008016,22.506027221679688,509250,0.0,0.0
1999-02-08 00:00:00-05:00,22.506027330744807,22.506027330744807,21.855564113093223,22.029020309448242,681450,0.0,0.0
1999-02-09 00:00:00-05:00,21.985664473310376,22.159120730546324,21.63874997378158,21.83388900756836,990150,0.0,0.0
1999-02-10 00:00:00-05:00,21.98565675662354,22.15911295297856,21.638742378857295,22.029020309448242,499200,0.0,0.0
1999-02-11 00:00:00-05:00,21.942303521146307,23.633508682250977,21.855574389660354,23.633508682250977,1241100,0.0,0.0
1999-02-12 00:00:00-05:00,23.32995166555081,23.72022967845997,22.202483173850993,22.278369903564453,768150,0.0,0.0
1999-02-16 00:00:00-05:00,22.636123516554246,23.546772163771948,22.37593818877776,22.9830379486084,643650,0.0,0.0
1999-02-17 00:00:00-05:00,22.85295295715332,23.264911874402248,22.592767542024657,22.85295295715332,941850,0.0,0.0
1999-02-18 00:00:00-05:00,22.983039818391873,23.199859619140625,22.506032683642598,23.199859619140625,513600,0.0,0.0
1999-02-19 00:00:00-05:00,23.069764982394652,23.438362185417315,22.852945200088215,23.243223190307617,685950,0.0,0.0
1999-02-22 00:00:00-05:00,23.243221083261176,24.240596755592232,23.156491987166866,24.197233200073242,1387650,0.0,0.0
1999-02-23 00:00:00-05:00,23.98041949140129,24.414063132188296,23.30827522277832,23.30827522277832,717900,0.0,0.0
1999-02-24 00:00:00-05:00,23.460051342906905,23.676873187629543,22.31089973449707,22.31089973449707,861150,0.0,0.0
1999-02-25 00:00:00-05:00,22.310897672992148,22.657812195482368,21.942302357573,22.527719497680664,931050,0.0,0.0
1999-02-26 00:00:00-05:00,22.636131073369597,22.98304562123723,22.419309232820176,22.917999267578125,671400,0.0,0.0
1999-03-01 00:00:00-05:00,22.852941550346337,23.04808051429126,22.289205442245766,22.939668655395508,692550,0.0,0.0
1999-03-02 00:00:00-05:00,22.89631091589215,23.069767155084556,22.636125564575195,22.636125564575195,653250,0.0,0.0
1999-03-03 00:00:00-05:00,22.54940210580194,22.766223947944283,22.33258224871679,22.74454116821289,479100,0.0,0.0
1999-03-04 00:00:00-05:00,22.722865704513985,23.113143920898438,22.571090180900814,23.113143920898438,523500,0.0,0.0
1999-03-05 00:00:00-05:00,23.19986117836415,23.872007369995117,23.15649761231134,23.872007369995117,607200,0.0,0.0
1999-03-08 00:00:00-05:00,23.85032836251581,24.067150197148806,23.763601216708313,23.98042106628418,769200,0.0,0.0
1999-03-09 00:00:00-05:00,23.93705346133324,24.37069507249788,23.59013898136745,24.349014282226562,1703700,0.0,0.0
1999-03-10 00:00:00-05:00,24.37069849288242,25.216301043619215,24.283971349511564,25.08620834350586,2022300,0.0,0.0
1999-03-11 00:00:00-05:00,25.172925910071644,25.476474742564555,25.064516038121923,25.4331111907959,845850,0.0,0.0
1999-03-12 00:00:00-05:00,25.498156587014094,25.628249222662124,25.281334865915344,25.378904342651367,1333200,0.0,0.0
1999-03-15 00:00:00-05:00,25.36806109133498,25.606563568115234,25.346378326152823,25.606563568115234,2019150,0.0,0.0
1999-03-16 00:00:00-05:00,25.584888564143842,25.606569349164882,25.303020493363523,25.346384048461914,1354800,0.0,0.0
1999-03-17 00:00:00-05:00,25.32471470125702,25.346395496070112,25.237985566833025,25.30303192138672,1240800,0.0,0.0
1999-03-18 00:00:00-05:00,25.281341412042703,25.67161942004194,25.19461428919172,25.519845962524414,1049400,0.0,0.0
1999-03-19 00:00:00-05:00,25.671628952026367,25.931814387300477,25.411443516752257,25.671628952026367,1512150,0.0,0.0
1999-03-22 00:00:00-05:00,25.49816315083564,25.736665715901122,25.49816315083564,25.693302154541016,646200,0.0,0.0
1999-03-23 00:00:00-05:00,25.671615643152304,25.71498118325432,25.107881487332858,25.368066787719727,1050150,0.0,0.0
1999-03-24 00:00:00-05:00,25.41143812666756,25.606577161731707,25.0645256099248,25.15125274658203,723750,0.0,0.0
1999-03-25 00:00:00-05:00,25.281345436624797,25.324710990010328,25.02116005653927,25.15125274658203,700050,0.0,0.0
1999-03-26 00:00:00-05:00,25.151259150077294,25.172941932290485,24.197246508558294,24.218929290771484,676650,0.0,0.0
1999-03-29 00:00:00-05:00,24.440712695079977,25.267001484556925,24.353736394642336,25.180023193359375,1000800,0.133333,0.0
1999-03-30 00:00:00-05:00,25.04956118767263,25.093049345592252,23.74489654248135,23.76664161682129,1054500,0.0,0.0
1999-03-31 00:00:00-05:00,24.07106945550767,24.223281037060783,22.918616025922155,22.940359115600586,2107950,0.0,0.0
1999-04-01 00:00:00-05:00,23.157784553455695,23.179529615683823,22.440219398278195,22.679407119750977,2370750,0.0,0.0
1999-04-05 00:00:00-04:00,22.766394651593714,23.22302720907554,22.701161429096313,23.05994415283203,1731450,0.0,0.0
1999-04-06 00:00:00-04:00,23.136041583703843,23.136041583703843,22.744642372753443,23.00557518005371,842550,0.0,0.0
1999-04-07 00:00:00-04:00,23.005578395058368,23.39697766070639,22.918602107642993,23.310001373291016,850350,0.0,0.0
1999-04-08 00:00:00-04:00,23.288256306057367,23.744888782646726,23.179534951408343,23.310001373291016,1695300,0.0,0.0
1999-04-09 00:00:00-04:00,23.353489516998703,23.614422360764053,23.179534951408343,23.310001373291016,619200,0.0,0.0
1999-04-12 00:00:00-04:00,23.26651452972027,23.94059180171112,23.13604808938397,23.87535858154297,793800,0.0,0.0
1999-04-13 00:00:00-04:00,23.744882359851008,23.875348746443596,23.15778362018436,23.353483200073242,929400,0.0,0.0
1999-04-14 00:00:00-04:00,23.44048866162594,23.831888275693377,23.26653195042171,23.7014217376709,921600,0.0,0.0
1999-04-15 00:00:00-04:00,23.74489094884352,24.701644133012522,23.527446228948833,24.353734970092773,1035450,0.0,0.0
1999-04-16 00:00:00-04:00,24.52770249739937,24.52770249739937,23.48397047623344,24.005836486816406,1283700,0.0,0.0
1999-04-19 00:00:00-04:00,24.179794459692715,24.310260980142065,23.70141854521917,23.853628158569336,939750,0.0,0.0
1999-04-20 00:00:00-04:00,24.07106717908481,24.223278746243135,23.74490095714599,24.17978858947754,602550,0.0,0.0
1999-04-21 00:00:00-04:00,24.310255078253064,24.310255078253064,23.85362236753872,24.17978858947754,385350,0.0,0.0
1999-04-22 00:00:00-04:00,24.136294020403486,24.179782174871566,23.91884926654288,24.158039093017578,405000,0.0,0.0
1999-04-23 00:00:00-04:00,24.005820835099392,24.353731945571404,23.831866275243158,23.864482879638672,364500,0.0,0.0
1999-04-26 00:00:00-04:00,23.918845530303397,24.353734970092773,23.875357382628376,24.353734970092773,1279800,0.0,0.0
1999-04-27 00:00:00-04:00,24.331992564979178,25.136536324995006,24.310247493380906,25.027812957763672,1436400,0.0,0.0
1999-04-28 00:00:00-04:00,25.049556630180483,25.353977661752293,24.26675798548734,24.39722442626953,1155900,0.0,0.0
1999-04-29 00:00:00-04:00,24.44070946273825,24.875598870450936,24.353733173803434,24.745132446289062,890400,0.0,0.0
1999-04-30 00:00:00-04:00,24.701646144172326,25.223511921801038,24.549436619537257,24.94083595275879,952500,0.0,0.0
1999-05-03 00:00:00-04:00,24.8755970928082,25.18001806384504,24.61466426313105,25.13652992248535,822150,0.0,0.0
1999-05-04 00:00:00-04:00,25.093048077805438,25.13653822428805,24.33199440348165,24.3754825592041,1287600,0.0,0.0
1999-05-05 00:00:00-04:00,24.397221988952584,24.832109417860714,24.35373384328968,24.701642990112305,1348800,0.0,0.0
1999-05-06 00:00:00-04:00,24.61466957240799,24.919090609107123,24.61466957240799,24.864728927612305,1162350,0.0,0.0
1999-05-07 00:00:00-04:00,24.810367074820334,25.310487732406735,24.810367074820334,25.245254516601562,1314300,0.0,0.0
1999-05-10 00:00:00-04:00,25.24525448687665,25.310487702605013,24.962576555133822,25.114788055419922,1071450,0.0,0.0
1999-05-11 00:00:00-04:00,25.049559950796834,25.788870543486933,25.049559950796834,25.549680709838867,1021500,0.0,0.0
1999-05-12 00:00:00-04:00,25.39747177361278,25.506193161010742,25.11479377746582,25.31049346923828,765450,0.0,0.0
1999-05-13 00:00:00-04:00,25.39746988885537,25.83235739693424,25.332236663105533,25.70189094543457,796200,0.0,0.0
1999-05-14 00:00:00-04:00,25.462698630635614,25.571419990819535,25.006066130799553,25.288742065429688,998100,0.0,0.0
1999-05-17 00:00:00-04:00,25.158283233642578,25.18002830854934,24.832117063842716,25.158283233642578,596250,0.0,0.0
1999-05-18 00:00:00-04:00,25.158285132697973,25.419218088234203,24.9625854160458,25.22351837158203,735600,0.0,0.0
1999-05-19 00:00:00-04:00,25.13654014949613,25.353982935522495,24.940840447616214,25.158283233642578,563100,0.0,0.0
1999-05-20 00:00:00-04:00,25.093048077805438,25.223514535732953,24.3754825592041,24.3754825592041,855150,0.0,0.0
1999-05-21 00:00:00-04:00,24.484201403877627,24.919088852907212,24.26675668398294,24.353734970092773,793500,0.0,0.0
1999-05-24 00:00:00-04:00,24.39721598128971,24.484194241957358,23.918838533756446,23.984071731567383,662850,0.0,0.0
1999-05-25 00:00:00-04:00,24.00581712643084,24.092795388301422,23.28825194058644,23.418718338012695,721050,0.0,0.0
1999-05-26 00:00:00-04:00,23.527448625965523,23.766638439446684,22.52720719221519,23.266515731811523,2101350,0.0,0.0
1999-05-27 00:00:00-04:00,23.114300889787035,23.179534098327583,22.570690155029297,22.570690155029297,1094700,0.0,0.0
1999-05-28 00:00:00-04:00,22.744657305541804,23.74490105381312,22.570702650053132,23.723155975341797,715950,0.0,0.0
1999-06-01 00:00:00-04:00,23.701406449627736,23.723149531432355,22.766396199986207,23.179540634155273,727200,0.0,0.0
1999-06-02 00:00:00-04:00,23.136057567777723,23.33175730845656,22.788148244855822,22.896869659423828,504450,0.0,0.0
1999-06-03 00:00:00-04:00,22.962093142889113,23.788379921944337,22.483715538825635,23.734020233154297,1031700,0.0,0.0
1999-06-04 00:00:00-04:00,23.744889847807148,24.10367252407896,23.48395699233674,23.668785095214844,617400,0.0,0.0
1999-06-07 00:00:00-04:00,23.831873636951137,24.223273010601282,23.679662105833806,24.04931640625,441900,0.0,0.0
1999-06-08 00:00:00-04:00,23.875356043070624,24.04931061477055,23.440468618440963,23.78837776184082,365550,0.0,0.0
1999-06-09 00:00:00-04:00,23.78837540959384,23.962331954852242,23.39697616890166,23.516571044921875,362400,0.0,0.0
1999-06-10 00:00:00-04:00,23.31000874349277,23.31000874349277,22.679419511172565,23.103435516357422,616800,0.0,0.0
1999-06-11 00:00:00-04:00,23.310002502263323,23.636168572767193,22.614180224681924,22.63592529296875,959400,0.0,0.0
1999-06-14 00:00:00-04:00,22.788136384676534,23.657911230064105,22.76639131677596,23.3969783782959,500400,0.0,0.0
1999-06-15 00:00:00-04:00,23.223021959541644,24.07105366031142,23.17953381796047,23.527442932128906,717300,0.0,0.0
1999-06-16 00:00:00-04:00,22.701152381954994,22.831618774954737,22.26626506887558,22.559814453125,3437550,0.0,0.0
1999-06-17 00:00:00-04:00,22.59244157732987,22.918607711791992,22.5054632778866,22.918607711791992,1829250,0.0,0.0
1999-06-18 00:00:00-04:00,22.65766657032451,22.896854318421465,22.244522286557604,22.701154708862305,2194500,0.0,0.0
1999-06-21 00:00:00-04:00,22.679414697669156,22.70115976716301,22.353248609060493,22.418481826782227,1076100,0.0,0.0
1999-06-22 00:00:00-04:00,22.353261288417986,22.44023962496997,22.17930660607497,22.266284942626953,630300,0.0,0.0
1999-06-23 00:00:00-04:00,22.35324977107837,22.35324977107837,21.91836229391277,22.070573806762695,669150,0.0,0.0
1999-06-24 00:00:00-04:00,22.114061275160456,22.114061275160456,21.43998401419923,21.657428741455078,594750,0.0,0.0
1999-06-25 00:00:00-04:00,21.766147706980487,22.353246614078696,21.679171418287176,22.092313766479492,723750,0.0,0.0
1999-06-28 00:00:00-04:00,22.423864660860424,23.034632086410305,22.249360538009952,22.707435607910156,1050600,0.133333,0.0
1999-06-29 00:00:00-04:00,22.838330303053446,23.034648328581124,22.685637839737396,23.012834548950195,759300,0.0,0.0
