Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,52.06602023436425,52.776730510454364,51.899311904109894,52.680213928222656,1393600,0.0,0.0
2020-01-21 00:00:00-05:00,52.12743782204881,52.180084141919174,51.25001924006039,51.355308532714844,1302100,0.0,0.0
2020-01-22 00:00:00-05:00,51.54834373474966,51.776471102389685,51.30266759312403,51.52202224731445,768200,0.0,0.0
2020-01-23 00:00:00-05:00,50.96046639667842,51.372850801984704,50.197109917090536,51.1798210144043,1307700,0.0,0.0
2020-01-24 00:00:00-05:00,51.18859913620687,51.18859913620687,49.082793244654255,49.618019104003906,1669000,0.0,0.0
2020-01-27 00:00:00-05:00,48.14395754997604,48.53002387535077,47.854411153031315,47.950927734375,1450900,0.0,0.0
2020-01-28 00:00:00-05:00,48.442278455996366,49.21440773493348,48.11763452221619,48.79324722290039,1107000,0.0,0.0
2020-01-29 00:00:00-05:00,49.065239484068336,49.17930482292954,48.31066240760229,48.319435119628906,1075500,0.0,0.0
2020-01-30 00:00:00-05:00,47.52099335800378,49.2319603736024,47.389379223309085,49.20563888549805,1427800,0.0,0.0
2020-01-31 00:00:00-05:00,48.389637650719656,48.731830372876416,47.4771214935774,47.80176544189453,1317300,0.0,0.0
2020-02-03 00:00:00-05:00,48.18782810676491,48.98628224930436,47.7315733782943,47.74911880493164,1634000,0.0,0.0
2020-02-04 00:00:00-05:00,48.88976902813153,49.38112133782591,48.696735850987835,48.854671478271484,1147200,0.0,0.0
2020-02-05 00:00:00-05:00,49.98653672085641,51.02189089535932,49.93389040200355,50.88150405883789,1454300,0.0,0.0
2020-02-06 00:00:00-05:00,52.645109332489646,53.18033514623704,51.846658641496994,52.09233474731445,2614000,0.0,0.0
2020-02-07 00:00:00-05:00,51.37285585690373,52.44330756780242,51.37285585690373,52.17130661010742,1857300,0.0,0.0
2020-02-10 00:00:00-05:00,51.90807981287051,52.48717590557357,51.56588712360316,52.39065933227539,1499100,0.0,0.0
2020-02-11 00:00:00-05:00,52.7065288843642,53.9700103159884,52.6626586289003,53.127689361572266,1581100,0.0,0.0
2020-02-12 00:00:00-05:00,53.59272585659699,54.21569221468298,53.399692707353296,53.504981994628906,1691200,0.0,0.0
2020-02-13 00:00:00-05:00,53.0838192909814,53.79452948148102,53.06627051931754,53.671688079833984,1393800,0.0,0.0
2020-02-14 00:00:00-05:00,53.69802069735802,54.11918123710326,53.20666506077869,53.61905288696289,1520400,0.0,0.0
2020-02-18 00:00:00-05:00,53.12769720667687,53.67169581834781,52.34679516401543,52.79427719116211,1577300,0.0,0.0
2020-02-19 00:00:00-05:00,52.943442060101226,53.61905482971959,52.8995717965336,53.39970016479492,1647000,0.0,0.0
2020-02-20 00:00:00-05:00,53.13646280095574,54.36484662880743,53.10136525948078,53.54884719848633,1426500,0.0,0.0
2020-02-21 00:00:00-05:00,52.83814882079515,53.154020050282824,52.05724680738745,52.44330978393555,1774200,0.0,0.0
2020-02-24 00:00:00-05:00,50.09183262242172,50.24976825273791,47.599963434983366,48.345767974853516,2754200,0.0,0.0
2020-02-25 00:00:00-05:00,48.48614320960141,48.50369198066261,45.336210766461264,45.7135009765625,2554100,0.0,0.0
2020-02-26 00:00:00-05:00,46.283827338365434,46.397892684155934,44.88873174537297,44.906280517578125,2380600,0.0,0.0
2020-02-27 00:00:00-05:00,43.44976860344296,44.20434911986412,41.87041582449134,41.879188537597656,2824800,0.0,0.0
2020-02-28 00:00:00-05:00,40.247195123298205,41.25622797444061,38.63274456972239,39.82603454589844,3919400,0.0,0.0
2020-03-02 00:00:00-05:00,40.176996484981096,42.36176681518555,39.34344818731323,42.36176681518555,3389000,0.0,0.0
2020-03-03 00:00:00-05:00,42.18628188279736,42.73905311212191,38.73802700842794,38.825767517089844,3110200,0.0,0.0
2020-03-04 00:00:00-05:00,39.69441906508453,39.70319177839491,37.5622915924226,39.48383712768555,3165000,0.0,0.0
2020-03-05 00:00:00-05:00,37.77286940997515,38.05364308937214,35.719709787455734,36.123321533203125,2213700,0.0,0.0
2020-03-06 00:00:00-05:00,34.078943326615054,35.237135772916226,32.57855811396401,33.447200775146484,3666200,0.0,0.0
2020-03-09 00:00:00-04:00,30.19197153053001,31.078162774495013,26.761265206759965,27.822940826416016,4637300,0.0,0.0
2020-03-10 00:00:00-04:00,31.04307761088011,32.59610926500205,29.130304388091762,31.148366928100586,6362800,0.0,0.0
2020-03-11 00:00:00-04:00,29.47248858580644,29.911197851241432,27.454426634222674,27.963329315185547,3329400,0.0,0.0
2020-03-12 00:00:00-04:00,25.20823646884197,25.708364812846053,20.408757235550272,20.505273818969727,6204300,0.0,0.0
2020-03-13 00:00:00-04:00,22.944496538323538,25.32230186462402,20.768498766164353,25.322301864624023,4789700,0.0,0.0
2020-03-16 00:00:00-04:00,19.110177008898678,22.286431287107185,18.820628948470354,19.013660430908203,4148100,0.0,0.0
2020-03-17 00:00:00-04:00,19.70682260951623,20.51404785632402,16.94295412185741,20.101661682128906,4480300,0.0,0.0
2020-03-18 00:00:00-04:00,17.59224120925356,19.294433660121,14.87224505063767,17.320241928100586,4408000,0.0,0.0
2020-03-19 00:00:00-04:00,16.776246437009537,18.294180400533044,15.214440533950356,16.86398696899414,3806000,0.0,0.0
2020-03-20 00:00:00-04:00,17.083340220499558,17.802824906955873,14.88101924588559,14.968761444091797,4474600,0.0,0.0
2020-03-23 00:00:00-04:00,14.95998567187812,15.530309070644664,14.135213436311973,15.223212242126465,5803900,0.0,0.0
2020-03-24 00:00:00-04:00,16.749919364139313,20.303463633566345,16.477920096671667,20.049013137817383,5354200,0.0,0.0
2020-03-25 00:00:00-04:00,21.40024292318777,23.567468321563602,19.76824517504635,22.014436721801758,5470600,0.0,0.0
2020-03-26 00:00:00-04:00,22.55842825546363,25.453910235626807,21.812623888348945,25.243330001831055,5818600,0.0,0.0
2020-03-27 00:00:00-04:00,22.8128836750678,25.901397558881186,22.637399285073084,24.093914031982422,4182200,0.0,0.0
2020-03-30 00:00:00-04:00,23.778046123240333,24.295723268756035,22.25133784908231,23.93598175048828,2819000,0.0,0.0
2020-03-31 00:00:00-04:00,23.734173655872606,23.90088366686047,22.9006269480198,23.093658447265625,3857100,0.0,0.0
2020-04-01 00:00:00-04:00,21.268626275460644,21.62836776101932,20.435079624781594,20.926433563232422,4446000,0.0,0.0
2020-04-02 00:00:00-04:00,20.59301407908276,21.953013922425345,19.970047672161655,20.645660400390625,3368600,0.0,0.0
2020-04-03 00:00:00-04:00,20.33856193334248,20.970302676821014,19.873529506761933,20.584238052368164,3939000,0.0,0.0
2020-04-06 00:00:00-04:00,22.646170215579385,23.90965327949131,21.944236109818824,23.6815242767334,3744200,0.0,0.0
2020-04-07 00:00:00-04:00,26.050557357339503,27.831715952292722,25.471461245127518,25.81365394592285,5523600,0.0,0.0
2020-04-08 00:00:00-04:00,26.287458293269882,28.858294847850907,26.03300779041461,28.568748474121094,3969000,0.0,0.0
2020-04-09 00:00:00-04:00,30.58526335226017,32.806092794691395,29.270532728986904,30.46089744567871,3850700,0.4,0.0
2020-04-13 00:00:00-04:00,30.389825184890178,30.594141059436318,27.92026426182702,28.755294799804688,2478100,0.0,0.0
2020-04-14 00:00:00-04:00,29.75911285796824,30.194396895284278,28.0446323535611,28.62204933166504,2391700,0.0,0.0
2020-04-15 00:00:00-04:00,26.569999991167936,26.98751526416645,25.655017765334122,25.67278480529785,2757000,0.0,0.0
2020-04-16 00:00:00-04:00,25.77050400638852,25.77050400638852,24.402472312134066,24.544605255126953,2174300,0.0,0.0
2020-04-17 00:00:00-04:00,25.619485848504134,26.80985043812215,25.601718808215335,26.347917556762695,3166700,0.0,0.0
2020-04-20 00:00:00-04:00,24.971002073793553,26.454515928752873,24.71338509386476,25.77050018310547,2287900,0.0,0.0
2020-04-21 00:00:00-04:00,24.233688268649562,25.201969912554592,23.958304234408487,24.10043716430664,4151800,0.0,0.0
2020-04-22 00:00:00-04:00,25.27303389529575,26.072531971039165,24.677851674419138,25.797149658203125,2619300,0.0,0.0
2020-04-23 00:00:00-04:00,26.20578569935162,27.165183887689146,25.4595869201604,25.495121002197266,1915200,0.0,0.0
2020-04-24 00:00:00-04:00,26.01923846982279,27.174069098105036,25.575072582889863,26.836502075195312,2477600,0.0,0.0
2020-04-27 00:00:00-04:00,27.111880626830683,28.52432799534439,27.04081416716022,28.311128616333008,1468900,0.0,0.0
2020-04-28 00:00:00-04:00,30.434239437374643,30.780691611452546,29.039559082155435,29.94565773010254,1898800,0.0,0.0
2020-04-29 00:00:00-04:00,31.837808839937754,33.196955281154345,31.482474798018213,32.512939453125,3298400,0.0,0.0
2020-04-30 00:00:00-04:00,31.10937860133387,32.37969328757694,30.44312978220149,31.50912857055664,2064300,0.0,0.0
2020-05-01 00:00:00-04:00,30.007846539593274,30.407596519609942,28.355550575694004,28.853015899658203,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,28.044631579118374,29.15504620733407,27.27178394672087,29.057329177856445,1511400,0.0,0.0
2020-05-05 00:00:00-04:00,29.590330235508773,30.22992675709601,28.737529225531592,28.844131469726562,2092100,0.0,0.0
2020-05-06 00:00:00-04:00,29.44819786519804,29.465961517522445,26.490051611846688,26.57000160217285,2288300,0.0,0.0
2020-05-07 00:00:00-04:00,29.226115377082643,31.85557649400111,29.226115377082643,30.88729476928711,3550400,0.0,0.0
2020-05-08 00:00:00-04:00,31.784506778050147,32.6373077757201,30.896175088211148,32.55735778808594,2829500,0.0,0.0
2020-05-11 00:00:00-04:00,31.366990005614092,32.059887568996885,30.860641264878037,31.3403377532959,2154400,0.0,0.0
2020-05-12 00:00:00-04:00,31.66902607357122,31.864456740856326,29.34159460813066,29.35936164855957,2332200,0.0,0.0
2020-05-13 00:00:00-04:00,28.97738067470517,28.97738067470517,26.85426833890246,27.30731773376465,2272900,0.0,0.0
2020-05-14 00:00:00-04:00,26.51670397386736,28.879664678938124,25.344106295276454,28.87078285217285,2543600,0.0,0.0
2020-05-15 00:00:00-04:00,28.177884519537304,29.30606802389846,27.77813622000239,29.092866897583008,1948100,0.0,0.0
2020-05-18 00:00:00-04:00,31.49136170403101,32.628425277290404,30.603029940242926,32.33527755737305,2445700,0.0,0.0
2020-05-19 00:00:00-04:00,31.926638318169957,32.17537348478615,30.780693063762442,30.9938907623291,1756500,0.0,0.0
2020-05-20 00:00:00-04:00,32.104306308879444,32.450755121192806,31.384759818295198,31.615724563598633,1583400,0.0,0.0
2020-05-21 00:00:00-04:00,31.70455284734801,32.468518547790424,31.518004028974687,31.9266357421875,1946900,0.0,0.0
2020-05-22 00:00:00-04:00,31.89998776423163,32.14871952896356,30.56749035822577,31.09160614013672,1811700,0.0,0.0
2020-05-26 00:00:00-04:00,33.50786952997763,35.52438269832786,33.23248550998328,34.50279998779297,2190000,0.0,0.0
2020-05-27 00:00:00-04:00,36.96348580253772,37.611967593441584,35.53327109862344,36.23505401611328,1817300,0.0,0.0
2020-05-28 00:00:00-04:00,36.84799666969097,37.00789663880517,34.78706749968168,34.920318603515625,1648600,0.0,0.0
2020-05-29 00:00:00-04:00,34.04087251714765,34.7248883738706,33.39239074385057,33.69442367553711,3071200,0.0,0.0
2020-06-01 00:00:00-04:00,33.801026558106294,35.03580729995443,33.16142992393691,34.84925842285156,1652900,0.0,0.0
2020-06-02 00:00:00-04:00,34.85814072161408,35.49773730225138,34.24518962141076,34.609405517578125,2095200,0.0,0.0
2020-06-03 00:00:00-04:00,35.995204274692945,37.52313602672894,35.62210316348369,36.33277130126953,1836000,0.0,0.0
2020-06-04 00:00:00-04:00,36.0396171726451,38.64242935180664,35.355601349886676,38.64242935180664,2206600,0.0,0.0
2020-06-05 00:00:00-04:00,42.506670442635134,44.30110088130213,41.387373992904806,41.99143981933594,3719000,0.0,0.0
2020-06-08 00:00:00-04:00,44.043482382259704,44.70084586899175,42.89753380424774,44.45211410522461,2289300,0.0,0.0
2020-06-09 00:00:00-04:00,42.24905901312791,43.466072554965756,41.769359057524674,41.938140869140625,2310400,0.0,0.0
2020-06-10 00:00:00-04:00,41.52062289589692,41.6982865152827,39.00664269473545,39.19319152832031,2581700,0.0,0.0
2020-06-11 00:00:00-04:00,35.604336631448845,37.05231488164104,33.98756979853885,34.138587951660156,2788100,0.0,0.0
2020-06-12 00:00:00-04:00,36.85688279506153,36.85688279506153,34.49392066816839,36.137332916259766,1740000,0.0,0.0
2020-06-15 00:00:00-04:00,33.97869340958104,37.736336744700424,33.330211562920056,37.13227081298828,2292500,0.0,0.0
2020-06-16 00:00:00-04:00,39.92162932150279,39.92162932150279,36.6170373754039,37.71856689453125,2209500,0.0,0.0
2020-06-17 00:00:00-04:00,37.736327812795146,38.19826067410469,36.11068266716921,36.18174743652344,1759400,0.0,0.0
2020-06-18 00:00:00-04:00,35.69316844797909,36.99901714859577,35.213468510358695,36.092918395996094,1491200,0.0,0.0
2020-06-19 00:00:00-04:00,37.25663706062744,37.25663706062744,34.60940851934585,35.177940368652344,3919300,0.0,0.0
2020-06-22 00:00:00-04:00,34.87589213991614,35.06244432467522,34.067510635012255,34.218528747558594,2461900,0.0,0.0
2020-06-23 00:00:00-04:00,35.293420453623014,35.54215226228363,34.30737165683738,34.35178756713867,2162100,0.0,0.0
2020-06-24 00:00:00-04:00,33.756609619091265,33.756609619091265,31.820045954056564,32.015480041503906,2504300,0.0,0.0
2020-06-25 00:00:00-04:00,31.544660163450665,32.752791932063296,31.375878344403866,32.690608978271484,1856400,0.0,0.0
2020-06-26 00:00:00-04:00,31.713438644603247,32.04212038617557,30.505307132242574,30.780691146850586,3643800,0.0,0.0
2020-06-29 00:00:00-04:00,31.251510670202805,31.80227539638902,30.700745944016592,31.748977661132812,1704900,0.0,0.0
2020-06-30 00:00:00-04:00,31.358108804376553,32.91268930278193,31.331459937364617,32.681724548339844,1975900,0.0,0.0
2020-07-01 00:00:00-04:00,32.8860355331108,33.21471726921876,30.70074065728586,30.79845428466797,2283700,0.0,0.0
2020-07-02 00:00:00-04:00,32.024355513573106,32.850504224557355,30.64744212483814,30.745159149169922,2562000,0.0,0.0
2020-07-06 00:00:00-04:00,31.917762151116097,32.68172804863549,31.224864424862186,31.89111328125,1922200,0.0,0.0
2020-07-07 00:00:00-04:00,31.43805908883735,31.686790886524587,30.185511496786265,30.309877395629883,2259600,0.0,0.0
2020-07-08 00:00:00-04:00,30.300997612719584,31.313695301553867,30.247696485885267,31.287046432495117,2111700,0.0,0.0
2020-07-09 00:00:00-04:00,31.27805930516844,31.287043162724608,29.148525161631103,29.391130447387695,2622400,0.4,0.0
2020-07-10 00:00:00-04:00,29.292292347918725,31.466752743788813,29.220411200922495,31.251102447509766,2456100,0.0,0.0
2020-07-13 00:00:00-04:00,31.79023219258393,32.32935288878694,30.765900813210727,31.520671844482422,1958500,0.0,0.0
2020-07-14 00:00:00-04:00,31.349938869858068,32.086738547580865,30.78385989826549,31.862104415893555,1737100,0.0,0.0
2020-07-15 00:00:00-04:00,33.1020784982273,33.73105461407059,32.32933670684647,33.43453598022461,1769600,0.0,0.0
2020-07-16 00:00:00-04:00,32.93136704285163,34.28815577109732,32.32036189396555,33.69512176513672,2112900,0.0,0.0
2020-07-17 00:00:00-04:00,33.71309264562797,33.80294493191088,33.00324792999995,33.281795501708984,1463800,0.0,0.0
2020-07-20 00:00:00-04:00,33.03919650760372,33.14701995720627,32.21254092026242,32.54500198364258,1524600,0.0,0.0
2020-07-21 00:00:00-04:00,32.88643757337819,34.063521731297925,32.88643757337819,33.67715072631836,1534000,0.0,0.0
2020-07-22 00:00:00-04:00,33.09310699048363,33.9916436547577,33.03919355667486,33.77599334716797,1270200,0.0,0.0
2020-07-23 00:00:00-04:00,33.63222761798993,34.16236438701744,33.22788543353753,33.77599334716797,1218700,0.0,0.0
2020-07-24 00:00:00-04:00,33.98264368935027,34.00959868237479,33.245844173764844,33.43453598022461,982400,0.0,0.0
2020-07-27 00:00:00-04:00,33.120060738637015,33.42556333002043,32.392244834199836,33.02122116088867,915100,0.0,0.0
2020-07-28 00:00:00-04:00,32.83252137143808,33.45251026279191,32.53600270971816,32.607887268066406,1225300,0.0,0.0
2020-07-29 00:00:00-04:00,32.715717677689995,34.53974589048473,32.455141239392134,34.47684860229492,2242500,0.0,0.0
2020-07-30 00:00:00-04:00,33.11107212275633,33.50643041786787,31.94297523591198,33.18295669555664,2303800,0.0,0.0
2020-07-31 00:00:00-04:00,33.23687516778724,33.82092198599726,32.41920688017674,33.48846435546875,3886100,0.0,0.0
2020-08-03 00:00:00-04:00,33.5872941266212,34.32409375601697,33.102083611367036,33.76700210571289,1367600,0.0,0.0
2020-08-04 00:00:00-04:00,33.596285743836056,33.91975949539421,32.50006990303242,32.805572509765625,1504700,0.0,0.0
2020-08-05 00:00:00-04:00,33.38961206663897,35.20465598311141,33.30874365455104,35.04291915893555,2586300,0.0,0.0
2020-08-06 00:00:00-04:00,32.57194745615328,33.60526578099256,31.978913515436687,32.275428771972656,2968900,0.0,0.0
2020-08-07 00:00:00-04:00,31.925004732599593,34.49481999175222,31.81718129888306,34.467864990234375,2132200,0.0,0.0
2020-08-10 00:00:00-04:00,34.800320189741804,35.734799024901804,34.782349047414314,35.20466232299805,1745400,0.0,0.0
2020-08-11 00:00:00-04:00,36.687256006227614,37.361158547758805,35.52814281215904,35.770748138427734,2017700,0.0,0.0
2020-08-12 00:00:00-04:00,36.85796443799467,36.88491943380569,34.24322358734737,34.88118362426758,1631900,0.0,0.0
2020-08-13 00:00:00-04:00,34.2701794443689,34.98002405814951,33.83888236233175,34.324092864990234,1078600,0.0,0.0
2020-08-14 00:00:00-04:00,33.892794931226256,35.37537797078824,33.892794931226256,34.88118362426758,1204400,0.0,0.0
2020-08-17 00:00:00-04:00,34.71046481614538,34.71046481614538,33.47946738362115,33.74903106689453,865000,0.0,0.0
2020-08-18 00:00:00-04:00,33.79396378693064,34.08149523928967,32.89542714139734,32.95832443237305,829800,0.0,0.0
2020-08-19 00:00:00-04:00,32.994264894321525,33.60527005367156,32.562967739658866,32.71571731567383,865600,0.0,0.0
2020-08-20 00:00:00-04:00,32.32934749206093,32.69774737275349,32.07775833284999,32.122684478759766,1426700,0.0,0.0
2020-08-21 00:00:00-04:00,32.077760671581196,32.24848140954339,31.242121271682485,31.37689971923828,1151200,0.0,0.0
2020-08-24 00:00:00-04:00,31.67342011163544,33.02122522276886,31.66443625239197,33.01224136352539,1378200,0.0,0.0
2020-08-25 00:00:00-04:00,33.461500224719515,33.740044341503086,32.464124177494625,32.75165557861328,1108900,0.0,0.0
2020-08-26 00:00:00-04:00,32.5809311476467,32.86846597371792,32.13166290914959,32.33832931518555,1028900,0.0,0.0
2020-08-27 00:00:00-04:00,32.25746802028503,33.52440459558618,32.25746802028503,33.25484085083008,1452500,0.0,0.0
2020-08-28 00:00:00-04:00,33.731060990175344,33.731060990175344,32.81455335001164,33.59627914428711,1328100,0.0,0.0
2020-08-31 00:00:00-04:00,33.92873913273288,33.92873913273288,32.26644786116219,32.392242431640625,1821200,0.0,0.0
2020-09-01 00:00:00-04:00,32.032829351117286,33.17396775231221,31.853121355742243,32.48209762573242,1395100,0.0,0.0
2020-09-02 00:00:00-04:00,32.491079035708076,32.67977087419866,31.898045094991488,32.275428771972656,1701800,0.0,0.0
2020-09-03 00:00:00-04:00,32.751657335807515,33.820914576857604,31.691383951929843,32.05079650878906,1544300,0.0,0.0
2020-09-04 00:00:00-04:00,32.922381994436705,34.440911112186264,32.52702710614942,34.342071533203125,3096000,0.0,0.0
2020-09-08 00:00:00-04:00,33.695122991506494,33.81193371095103,32.0507993442513,32.18558120727539,2265400,0.0,0.0
2020-09-09 00:00:00-04:00,32.67977622886053,32.67977622886053,31.43081086328444,32.122684478759766,2059000,0.0,0.0
2020-09-10 00:00:00-04:00,32.329347641847455,32.69774752424686,30.70299510227459,30.963571548461914,2601700,0.0,0.0
2020-09-11 00:00:00-04:00,31.03545073642455,31.313994850585914,30.469371796206705,30.93661117553711,1728800,0.0,0.0
2020-09-14 00:00:00-04:00,31.313993815666436,32.1586202697756,30.972552433614823,31.7542781829834,1311400,0.0,0.0
2020-09-15 00:00:00-04:00,31.763263614007563,31.817177037467545,30.083001334085495,30.181840896606445,2149600,0.0,0.0
2020-09-16 00:00:00-04:00,30.235757446807607,31.538632752532184,30.065033302018414,30.954586029052734,2517100,0.0,0.0
2020-09-17 00:00:00-04:00,30.352564531444578,30.61314096190071,29.84039895580047,30.074020385742188,2640600,0.0,0.0
2020-09-18 00:00:00-04:00,29.86735970552213,30.433435326195603,29.472001386473014,30.22677230834961,6166500,0.0,0.0
2020-09-21 00:00:00-04:00,29.202439985041163,29.36417684993916,27.74680991478179,28.339845657348633,3163700,0.0,0.0
2020-09-22 00:00:00-04:00,28.366798418020977,29.04070082597709,27.746807722831072,28.1331787109375,1993600,0.0,0.0
2020-09-23 00:00:00-04:00,28.24100675274295,28.89693808591575,27.306527828368587,27.351455688476562,1711600,0.0,0.0
2020-09-24 00:00:00-04:00,27.28856057357368,27.881594663694216,26.434950015521785,27.08189582824707,1986900,0.0,0.0
2020-09-25 00:00:00-04:00,26.731465486552352,27.81869401647977,26.650597050495623,27.513193130493164,1655400,0.0,0.0
2020-09-28 00:00:00-04:00,28.32187430492128,29.364176633443027,28.2230347295851,28.798097610473633,2561300,0.0,0.0
2020-09-29 00:00:00-04:00,28.600419125859244,28.941862270422536,27.423336691979,27.800722122192383,2240700,0.0,0.0
2020-09-30 00:00:00-04:00,27.95347611570119,28.699261476940652,27.728841950101078,28.151153564453125,2999800,0.0,0.0
2020-10-01 00:00:00-04:00,28.663316778802923,29.39113093430784,27.98941433864068,28.65433120727539,2365200,0.0,0.0
2020-10-02 00:00:00-04:00,27.998396336636617,29.51692174070203,27.8726017789518,29.328229904174805,1502800,0.0,0.0
2020-10-05 00:00:00-04:00,30.038079491309823,31.224147555912737,29.921268770928346,30.810821533203125,3091300,0.0,0.0
2020-10-06 00:00:00-04:00,31.457767843338594,32.09573149489488,30.280686979320496,30.307641983032227,3010600,0.0,0.0
2020-10-07 00:00:00-04:00,30.92762621144946,32.00587075020513,30.80183164366286,31.556602478027344,2492200,0.0,0.0
2020-10-08 00:00:00-04:00,32.08375508844113,32.40186806174263,31.583867235691436,32.383689880371094,1363100,0.4,0.0
2020-10-09 00:00:00-04:00,32.88358411062829,32.929027839303785,31.638407915821603,31.674760818481445,1426700,0.0,0.0
2020-10-12 00:00:00-04:00,31.811094950360545,32.46549572739376,31.583872843572255,32.23827362060547,1247900,0.0,0.0
2020-10-13 00:00:00-04:00,31.83835175777116,31.938330012067087,30.62953228424746,30.911285400390625,1717300,0.0,0.0
2020-10-14 00:00:00-04:00,30.884024039890786,31.611133986980743,30.765867590009382,30.793136596679688,1518600,0.0,0.0
2020-10-15 00:00:00-04:00,30.129647078476104,31.28393211271867,30.084199891961394,30.929466247558594,1559900,0.0,0.0
2020-10-16 00:00:00-04:00,31.056713524459816,31.429361079638284,30.674982078375432,30.702247619628906,1775000,0.0,0.0
2020-10-19 00:00:00-04:00,30.88402212550065,31.47480087115369,30.611356345635205,30.64771270751953,1142800,0.0,0.0
2020-10-20 00:00:00-04:00,31.22031475369442,31.974693780266794,30.929470746786386,31.35664939880371,1508700,0.0,0.0
2020-10-21 00:00:00-04:00,31.0567172027574,31.811096293367456,30.80222954189345,31.37483024597168,1454900,0.0,0.0
2020-10-22 00:00:00-04:00,31.265755228539973,33.61977578728253,31.22939886870509,33.52888488769531,2381600,0.0,0.0
2020-10-23 00:00:00-04:00,33.956076920760985,34.62865250889936,33.50163264391383,33.674320220947266,2016400,0.0,0.0
2020-10-26 00:00:00-04:00,33.07444925273303,33.101714796018,32.00196063315785,32.529117584228516,1567500,0.0,0.0
2020-10-27 00:00:00-04:00,32.35642415359577,32.35642415359577,30.69316026158906,30.702247619628906,1420400,0.0,0.0
2020-10-28 00:00:00-04:00,29.775180051023884,30.729515567569486,29.675205247499868,29.729736328125,2234400,0.0,0.0
2020-10-29 00:00:00-04:00,29.52978350415573,31.11124726409335,29.038982971567982,30.920381546020508,1630800,0.0,0.0
2020-10-30 00:00:00-04:00,30.575005126005973,31.956515905758142,30.447761305143842,31.901981353759766,2721300,0.0,0.0
2020-11-02 00:00:00-05:00,32.529120876768474,33.256230997416026,31.602054172767392,33.0562744140625,1870700,0.0,0.0
2020-11-03 00:00:00-05:00,33.75611150859869,34.79224363431522,33.656133239076254,33.983333587646484,2133000,0.0,0.0
2020-11-04 00:00:00-05:00,32.72906809611889,33.537981643426,31.474804664160732,31.83835792541504,2770700,0.0,0.0
2020-11-05 00:00:00-05:00,32.719980618363465,33.44709060534476,31.901979716050818,32.629093170166016,3318600,0.0,0.0
2020-11-06 00:00:00-05:00,32.96537502112229,33.347106396162935,30.674976369478568,30.9658203125,3075200,0.0,0.0
2020-11-09 00:00:00-05:00,34.85586964953682,40.318291015609326,34.81951674762384,38.745914459228516,6787600,0.0,0.0
2020-11-10 00:00:00-05:00,39.064019827367304,39.07311065222036,37.60979989292075,38.573219299316406,2986400,0.0,0.0
2020-11-11 00:00:00-05:00,38.627749995703965,38.627749995703965,36.83723906289098,37.52799606323242,1922700,0.0,0.0
2020-11-12 00:00:00-05:00,36.700912196900866,36.964487180887794,35.04673569290684,35.77384567260742,3052900,0.0,0.0
2020-11-13 00:00:00-05:00,36.44642015622813,38.07333107717106,36.44642015622813,37.88246536254883,1572800,0.0,0.0
2020-11-16 00:00:00-05:00,39.91837786804488,39.98200324740894,38.60049242859671,38.918601989746094,2379100,0.0,0.0
2020-11-17 00:00:00-05:00,38.091515851269314,39.20944825954256,37.491649596412095,39.173091888427734,2114500,0.0,0.0
2020-11-18 00:00:00-05:00,39.59118001051784,41.245356623585046,39.23671062160278,39.91837692260742,2152900,0.0,0.0
2020-11-19 00:00:00-05:00,39.36395816739408,40.70911259410995,38.7277355888724,40.55459976196289,1739600,0.0,0.0
2020-11-20 00:00:00-05:00,40.13650894165039,40.40917475012807,39.591177324695025,40.13650894165039,1296600,0.0,0.0
2020-11-23 00:00:00-05:00,41.01813557892811,42.49962121490376,40.90906647162372,42.34511184692383,1854600,0.0,0.0
2020-11-24 00:00:00-05:00,43.472132857141084,46.28968544683027,43.472132857141084,46.271507263183594,3054100,0.0,0.0
2020-11-25 00:00:00-05:00,45.29899405120664,45.989747649534465,44.64459335069222,45.617103576660156,1519800,0.0,0.0
2020-11-27 00:00:00-05:00,45.61710403522635,45.98066075408541,44.61732825906466,44.68095016479492,905800,0.0,0.0
2020-11-30 00:00:00-05:00,44.2628637036284,45.04450824581897,42.73593098565935,42.91770935058594,3003400,0.0,0.0
2020-12-01 00:00:00-05:00,44.835468563279306,45.844331822748494,44.426468070448955,45.35353469848633,1837400,0.0,0.0
2020-12-02 00:00:00-05:00,45.06268416090686,47.06223567305508,44.535527275866286,46.67141342163086,2307200,0.0,0.0
2020-12-03 00:00:00-05:00,46.835015791796344,48.062017150491734,46.48054988832898,47.453060150146484,1899200,0.0,0.0
2020-12-04 00:00:00-05:00,48.54373292353239,49.79799997981701,48.20744516126466,49.743465423583984,1713000,0.0,0.0
2020-12-07 00:00:00-05:00,48.78912663710082,49.07088327221977,47.8711474670534,48.33468246459961,2051000,0.0,0.0
2020-12-08 00:00:00-05:00,47.54395396245905,48.80730829727722,47.271284665825206,48.22562026977539,1752100,0.0,0.0
2020-12-09 00:00:00-05:00,48.98908402651382,49.707103196414685,47.5530387524442,47.798439025878906,2415200,0.0,0.0
2020-12-10 00:00:00-05:00,46.853198388408515,48.107465406401694,46.56235436498027,47.85297775268555,1246100,0.0,0.0
2020-12-11 00:00:00-05:00,46.635069647404656,47.1894887136423,46.05337810169442,46.65324783325195,1307000,0.0,0.0
